datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,43.890519509202456,44.187685521472396,43.467283067484665,44.0346,5518596.415091769,1657756800,0
2022-07-15,44.78199045408678,45.241246740666,44.27770904137236,44.6199,5341588.58939621,1657843200,0
2022-07-18,45.40327493560532,45.9705907469784,45.20516465226868,45.4483,5373673.602753018,1658102400,0
2022-07-19,46.060648141086745,47.55548051477597,45.99761304099141,47.2313,7772776.108216374,1658188800,0
2022-07-20,47.23134976213131,47.42946028544244,46.655028239771646,47.3214,6638213.447826987,1658275200,0
2022-07-21,45.53838338521401,46.32182007782101,44.98007217898833,46.2858,11171247.380406085,1658361600,0
2022-07-22,46.375825958702066,46.65498141592921,45.421294395280235,45.7905,5635563.2292724475,1658448000,0
2022-07-25,46.07869412563009,46.79909583171772,45.952623827064755,46.4479,6588802.830267891,1658707200,0
2022-07-26,46.07873461988304,46.64605146198831,45.88062397660819,46.1958,4587278.830543036,1658793600,0
2022-07-27,46.321798774885146,47.25705966539051,46.114683422664626,47.0422,4806196.157492634,1658880000,0
2022-07-28,47.231375430210335,47.64560674952199,46.61002845124283,47.0963,6816108.218692338,1658966400,0
2022-07-29,47.51047419657959,48.442493544446535,47.249328678819765,47.9157,10832057.368879095,1659052800,0
2022-08-01,47.348360160122,47.366370186809,46.31278362561952,47.2403,6566778.720287551,1659312000,0
2022-08-02,47.0962768186227,47.4294627158099,46.4118949757517,46.4209,6438412.424145158,1659398400,0
2022-08-03,46.82615653524957,46.82615653524957,46.227952385511756,46.3669,5707104.74174465,1659484800,0
2022-08-04,46.20476065895274,46.55595646205139,45.79953473230045,45.9166,7733162.771416002,1659571200,0
2022-08-05,45.71853783258886,46.619040842882114,45.68251771217712,46.3669,6612415.429972675,1659657600,0
2022-08-08,46.718064352828385,47.510506462128475,46.646024161073825,46.9612,5010036.636627684,1659916800,0
2022-08-09,46.96121348634294,47.59156534522003,46.9251933801214,47.4745,4818368.911310283,1660003200,0
2022-08-10,48.49200471872687,49.216908410436716,48.45598465951147,48.6631,6661391.60308324,1660089600,0
2022-08-11,49.31154846181687,50.176031415128485,49.31154846181687,49.7618,5625927.476498037,1660176000,0
2022-08-12,49.82479855176113,50.374105024137315,49.8067885034865,50.3651,4874053.565067874,1660262400,0
2022-08-15,49.95987032887603,49.97788037585833,49.401558872425,49.8338,6653774.980033632,1660521600,0
2022-08-16,49.85182306184281,50.810858314026014,49.83381301015862,50.5272,4359684.323888916,1660608000,0
2022-08-17,49.995930183916336,50.34712637937251,49.536673620627475,49.9419,4661793.126412893,1660694400,0
2022-08-18,50.17594951802927,50.63070282934666,49.905799036058546,50.4461,3954999.05166108,1660780800,0
2022-08-19,50.13999553072625,50.35611620111732,49.662729050279324,49.9689,3906626.4160307716,1660867200,0
2022-08-22,49.06834013968021,49.255374352324935,48.537044109538684,48.9963,7043528.819523107,1661126400,0
2022-08-23,49.221418446601945,50.21197022653722,49.10435323624596,50.0859,4324821.767802914,1661212800,0
2022-08-24,49.977831858407086,50.10390206489676,48.699119764011805,48.8432,7725968.467258492,1661299200,0
2022-08-25,49.374532998565286,50.239015064562416,49.30879634146342,50.212,6369979.224089858,1661385600,0
2022-08-26,50.4100619537275,50.761257455012846,48.86119974293059,49.0413,6416132.985055453,1661472000,0
2022-08-29,47.726613776367365,48.63612094455852,47.312382788874366,48.2399,10332978.143196814,1661731200,0
2022-08-30,48.20341634877384,48.32203160762943,46.77090899182561,46.8804,8167441.097772203,1661817600,0
2022-08-31,46.75268211764707,47.11765231372549,46.150481294117654,46.5337,6652169.481472567,1661904000,0
2022-09-01,46.04091196957566,46.0682846877502,44.836512369895914,45.5847,6990747.0927745495,1661990400,0
2022-09-02,46.10485907523829,46.31471693368485,44.62216768403975,44.9917,5617225.910556836,1662076800,0
2022-09-06,45.52997592097139,45.694212307059054,44.106593908211565,44.3347,8882757.072000038,1662422400,0
2022-09-07,44.106572922197266,44.93231658158055,43.82372150296099,44.6814,7143012.983478584,1662508800,0
2022-09-08,44.24349315789474,45.1741667611336,43.750783603238865,45.0738,6536487.205427543,1662595200,0
2022-09-09,45.8311209265492,46.273647178776486,45.6395116214611,46.0866,6867041.344338701,1662681600,0
2022-09-12,46.79827296289024,47.25448541134891,46.351184763400745,46.4698,5526820.911000263,1662940800,0
2022-09-13,44.480734280342595,45.274544307499475,43.3903860246501,43.6778,9978151.43299342,1663027200,0
2022-09-14,43.440508986615676,43.67773923943063,42.31822740599108,42.9478,12586636.672891278,1663113600,0
2022-09-15,42.975260925175874,43.57746203368152,42.60116629716479,42.8019,7162759.017006254,1663200000,0
2022-09-16,41.980705471779395,42.701521757862984,41.43325006462731,42.3548,11024448.605588978,1663286400,0
2022-09-19,41.64303354728284,42.77443936670946,41.48792145913564,42.6467,5370777.996421763,1663545600,0
2022-09-20,41.92596040355826,42.22706088088522,41.39675350401388,42.0537,5475563.720909219,1663632000,0
2022-09-21,42.354792752334376,42.50990509115163,41.03177574477546,41.0409,6377647.113976545,1663718400,0
2022-09-22,41.31463712307348,41.56099207058298,40.83105148536966,40.8493,5099513.132171176,1663804800,0
2022-09-23,40.14674259681094,40.32922779043281,39.27081366742597,40.0555,7375497.010398072,1663891200,0
2022-09-26,39.708715187831295,40.38390933394791,39.380242359990774,39.5901,6025280.85203119,1664150400,0
2022-09-27,40.091963781685315,40.301821580269475,39.48492728865038,39.9551,5967486.35718594,1664236800,0
2022-09-28,40.21964874583796,41.52441502774695,40.06453667036626,41.1047,9113553.833259944,1664323200,0
2022-09-29,40.60292459239131,40.77628539402174,39.68137506793479,40.2927,5376510.440849086,1664409600,0
2022-09-30,40.301781834737085,40.91310612337811,39.964184839517415,40.0828,6433142.921153213,1664496000,0
2022-10-03,41.00437553003533,41.734315459363955,40.55728732332155,41.3146,7528009.058299004,1664755200,0
2022-10-04,41.78901244101244,42.637566623766624,41.62933826683827,42.5372,7627808.0428425,1664841600,0
2022-10-05,41.89856048632219,42.37302153712548,41.524466196265735,42.0263,6098749.381220807,1664928000,0
2022-10-06,41.69783655536028,42.062806678383126,41.34655281195079,41.5336,5951931.577325347,1665014400,0
2022-10-07,41.10475208286422,41.460597883359604,40.32919072281018,40.5208,5770444.9712246545,1665100800,0
2022-10-10,41.04084242424241,41.46055757575756,40.657624242424234,40.9496,5135881.733643309,1665360000,0
2022-10-11,40.402200409556315,40.86753740614334,39.61751449374289,40.1011,5724025.791063088,1665446400,0
2022-10-12,40.09191513353116,40.356244396484826,39.72694549189683,39.9733,5460766.520402368,1665532800,0
2022-10-13,39.23422256097561,42.42770579268292,39.1521044207317,41.8985,9101995.342076685,1665619200,0
2022-10-14,42.236136835106386,42.336503546099294,40.81731651152482,41.1686,6454417.9398862235,1665705600,0
2022-10-17,41.88937545293858,42.03536325673885,41.05450769995581,41.2963,6789958.984218924,1665964800,0
2022-10-18,42.2270574385511,42.82925834411384,41.40131225743855,42.3183,8777841.034729656,1666051200,0
2022-10-19,42.19049076002659,42.51896343895413,41.14120303567472,41.1777,9174972.389910074,1666137600,0
2022-10-20,41.414914934342306,43.4587441798353,40.96782728689072,40.9952,10148683.431230973,1666224000,0
2022-10-21,41.07741216129721,42.811021292937916,41.01354235118413,42.7654,8201874.079045209,1666310400,0
2022-10-24,42.78363616071428,43.166854910714285,42.272677827380946,42.9205,6187582.88836337,1666569600,0
2022-10-25,42.619336363636364,43.74161818181818,42.45966212121212,43.6595,5701885.984722683,1666656000,0
2022-10-26,43.79642425505314,44.29825828297562,43.69605744946864,43.7873,6598916.804644269,1666742400,0
2022-10-27,43.90591272574549,44.23894801553969,43.31283618227636,43.4497,4958628.666711163,1666828800,0
2022-10-28,43.06642122999158,43.58650301179445,42.71057580033699,43.3219,7609581.335998652,1666915200,0
2022-10-31,43.32189379546427,43.633486607830555,42.541771234488664,42.6467,7051572.144151834,1667174400,0
2022-11-01,43.26718819518431,43.404051928404,42.65586352013637,42.8201,5361955.8866046555,1667260800,0
2022-11-02,42.75623025783081,44.36209806094182,42.678674142339645,42.8201,8015943.115032427,1667347200,0
2022-11-03,42.21786668100667,42.85656360507635,41.94413942783394,42.4186,5613993.061298582,1667433600,0
2022-11-04,44.042756965123395,45.51176128900673,43.915017458698756,44.7362,11610016.677768787,1667520000,0
2022-11-07,44.69966363636364,45.192372727272726,44.07921515151515,45.165,6410366.722019264,1667779200,0
2022-11-08,45.52088199395771,45.940597482376646,45.11941500503526,45.3019,5194570.655976901,1667865600,0
2022-11-09,45.02814890939597,45.06464588926174,43.404033305369126,43.5044,5578472.540708526,1667952000,0
2022-11-10,45.119363791032825,45.63944543634908,44.818263891112885,45.5847,7224698.648450028,1668038400,0
2022-11-11,46.53370907038013,48.760027700414,46.44246650357546,48.4863,9874544.651169507,1668124800,0
2022-11-14,47.87496121270452,48.26274201154957,47.31838171318576,47.4005,6010777.369437031,1668384000,0
2022-11-15,47.820163779069766,48.084766860465116,46.66138476744186,47.0811,4872445.223242448,1668470400,0
2022-11-16,46.67055216788754,46.73442193625024,45.81743454761434,46.0866,4707071.55680827,1668556800,0
2022-11-17,45.301935667265106,45.75814851386395,44.88221984839417,45.7399,3967832.1500484264,1668643200,0
2022-11-18,46.068318334331934,46.095691072498504,45.03727853005792,45.6851,4111639.446340273,1668729600,0
2022-11-21,45.11032920071756,46.23261287622085,44.325643053617696,45.7764,6268805.965519351,1668988800,0
2022-11-22,46.52459301919721,47.245409424083775,46.41510191972077,47.0538,4927058.021881335,1669075200,0
2022-11-23,46.79826954413191,47.20886071774976,46.66140581959263,47.0355,3676765.349576384,1669161600,0
2022-11-25,46.989854538401865,47.281830333591934,46.91686058960435,47.0446,1806336.0343163721,1669334400,0
2022-11-28,46.39677579681275,46.67506520916334,45.566469681274896,45.8037,6201791.187174835,1669593600,0
2022-11-29,46.49776850937808,47.029832527147086,46.155396880552814,46.8679,5300870.770826088,1669680000,0
2022-11-30,46.74760211889347,47.164,45.690784296645084,47.164,7774712.4730726825,1669766400,0
2022-12-01,47.42305903661641,47.66392191012336,47.00666144507539,47.2565,5141255.961825357,1669852800,0
2022-12-02,46.701344888457804,47.839499321047526,46.66433173617847,47.7007,5250402.844193062,1669939200,0
2022-12-05,47.61741904390244,48.06157685853658,47.18251451707317,47.4231,5522331.205678245,1670198400,0
2022-12-06,47.60813124387855,47.99214240940255,46.793842507345744,47.238,4726311.623057707,1670284800,0
2022-12-07,47.025139289940824,47.50566181715976,46.50232929980276,46.9141,4591568.26625684,1670371200,0
2022-12-08,47.35830356012658,47.58963564082278,46.55326791930379,46.7846,4123831.4077709336,1670457600,0
2022-12-09,46.73835189243028,47.56189442231076,46.377473705179284,46.4515,4114213.7498250864,1670544000,0
2022-12-12,46.56249109763256,47.312006554490324,46.118333789865005,47.2935,5628536.638438686,1670803200,0
2022-12-13,48.57970810705973,48.8850662723041,47.46468814003103,47.7099,5278273.429204422,1670889600,0
2022-12-14,47.654345794392526,48.16114744859813,47.16392242990654,47.5248,4392250.035349965,1670976000,0
2022-12-15,46.69205511811023,46.785975918635174,45.674194225721784,45.8315,6689842.345766558,1671062400,0
2022-12-16,45.54461016064257,46.238605642570285,45.22999887550201,46.0813,9692890.191899968,1671148800,0
2022-12-19,46.090557145753095,46.55784747618082,45.1189633894182,45.6464,5051935.202337972,1671408000,0
2022-12-20,45.66494824808699,46.27103824003222,45.66494824808699,45.9518,4326482.065120409,1671494400,0
2022-12-21,46.41448241563055,47.12698543516874,46.3312028419183,46.8864,4150411.0142813264,1671580800,0
2022-12-22,46.41444672114809,46.497726230815225,45.47523891767989,46.4237,3612405.995213652,1671667200,0
2022-12-23,46.451483287455765,47.1095768116398,46.220151199370825,47.0622,2847029.3743173927,1671753600,0
2022-12-27,47.108408380543075,47.39525981637039,46.960356026567695,47.3675,3344285.090410091,1672099200,0
2022-12-28,47.34898593718744,47.51554480896179,46.17844719943989,46.2571,3609845.777621165,1672185600,0
2022-12-29,46.33120933859822,47.00873503218163,46.266436327739385,46.8679,2964883.6367748505,1672272000,0
2022-12-30,46.50700730303631,46.757771309783685,46.2479153403453,46.6273,2918182.224362123,1672358400,0
2023-01-03,46.82155603448277,47.33048599137931,46.55321114811913,47.2287,4282378.194614715,1672704000,0
2023-01-04,47.802430422319894,48.584332352379136,47.561845213070896,48.4224,4893240.376974293,1672790400,0
2023-01-05,48.13555815535816,49.02387295407296,47.672894197694205,48.9591,5190633.418097964,1672876800,0
2023-01-06,49.634548527808064,51.11044533805888,49.338443838604135,50.9115,6593045.470669692,1672963200,0
2023-01-09,50.93002141823444,51.99414795586107,50.72644938494935,51.1521,7036354.733432254,1673222400,0
2023-01-10,51.272451797414554,52.35508613423057,51.17066566318399,52.2533,7145220.373067346,1673308800,0
2023-01-11,53.030561375477596,53.567251754081276,52.762216186175756,53.2804,9646624.434501242,1673395200,0
2023-01-12,53.632016267942575,54.40744120984278,53.206365345181126,54.1502,7895560.564503918,1673481600,0
2023-01-13,53.66897750511248,54.38610608384458,53.47465879345604,54.2982,4367281.116501099,1673568000,0
2023-01-17,53.95584804878049,54.113153728223,52.98425414634146,53.1138,6428418.945735383,1673913600,0
2023-01-18,53.687486136523574,53.992844123856436,52.53082709359606,52.5956,6096741.553285827,1674000000,0
2023-01-19,52.34584014134276,52.73447816254417,51.67960353356891,52.3736,5400818.565078589,1674086400,0
2023-01-20,52.4938176183844,53.257212639275764,52.114433426183844,53.1508,7254254.807077222,1674172800,0
2023-01-23,53.14155031013095,54.03911784975879,52.94260492763612,53.706,5634467.565635124,1674432000,0
2023-01-24,53.40068919243986,54.09468532646048,52.90101197594502,53.8541,5687193.064223522,1674518400,0
2023-01-25,53.076776507168766,53.64585282432199,52.60485956123683,53.5672,5934661.965717827,1674604800,0
2023-01-26,52.42912019958706,54.19649788368892,51.66109743633861,53.7801,8648375.006368527,1674691200,0
2023-01-27,53.70604483635747,54.899718127861625,53.49321936577921,54.5666,7319901.728713169,1674777600,0
2023-01-30,54.251922364106996,54.811745202761,53.48390094909404,53.6227,5214089.687762831,1675036800,0
2023-01-31,53.73378052232519,55.01073277169335,53.50244859309183,54.9182,6202262.068858775,1675123200,0
2023-02-01,54.85339249418798,56.18123693125208,54.40923546994354,55.7232,6100614.359548626,1675209600,0
2023-02-02,55.58443933277731,55.90830405337781,55.090221769140946,55.4734,5107564.19202717,1675296000,0
2023-02-03,55.14956866666667,55.744369719333335,54.97375628333333,55.5197,4280662.179370566,1675382400,0
2023-02-06,55.51962056914628,55.797218671992006,54.871891662506236,55.6029,5034702.27524104,1675641600,0
2023-02-07,55.58445566022145,56.32934473640721,55.223577722690464,55.9916,5163005.731931218,1675728000,0
2023-02-08,55.704778130747364,55.9916299782645,55.11256786490553,55.3439,3685666.064733422,1675814400,0
2023-02-09,56.00087285037238,56.176685240352064,54.460201117129316,54.6684,4187388.102084568,1675900800,0
2023-02-10,54.594331327315274,55.37160655299231,54.32598630892678,55.3531,4135092.041818796,1675987200,0
2023-02-13,55.35313587533157,55.90370618368701,55.16807022546419,55.8158,3804703.9010459404,1676246400,0
2023-02-14,55.55669183400268,55.55669183400268,54.60360401606426,55.2976,4051676.9046034543,1676332800,0
2023-02-15,54.88120240963856,55.2976,54.61285729585008,55.2976,2547855.522120309,1676419200,0
2023-02-16,54.566544887525566,54.950555674846626,53.93732239263804,54.2982,4649427.799816568,1676505600,0
2023-02-17,53.90959260278685,54.13629789265439,53.428329658868044,53.7893,4665550.308146788,1676592000,0
2023-02-21,53.39138142153413,53.55794032371569,52.466054187192114,52.5956,7149569.097795254,1676937600,0
2023-02-22,52.54007475881424,53.146164032625855,52.46604858796702,52.7529,4036986.3330736323,1677024000,0
2023-02-23,53.1230721279944,53.40992376289561,52.12371804511278,52.9195,4489458.498096165,1677110400,0
2023-02-24,52.1514810866932,53.55335287246929,51.873882713272195,53.4747,5221869.934380183,1677196800,0
2023-02-27,53.74630250921214,53.98983751535357,53.20303211089664,53.381,5811082.86000637,1677456000,0
2023-02-28,53.502766153846146,53.86806865384615,53.26859788461538,53.5777,6229845.976964297,1677542400,0
2023-03-01,53.662028300586,54.940587711134086,53.605827886935536,54.3458,4841726.285011905,1677628800,0
2023-03-02,54.10226201232033,54.93243574537988,53.71822587268994,54.7392,4262471.343388285,1677715200,0
2023-03-03,54.85160164609054,55.02956961591221,54.13504639917696,54.6268,3697829.506396128,1677801600,0
2023-03-06,54.33640577832253,54.56120731920854,53.17493115041149,53.4934,5168546.066991442,1678060800,0
2023-03-07,53.27800774193548,53.57774336917563,52.02286480286738,52.2664,5871015.922275114,1678147200,0
2023-03-08,52.650466281549946,53.268577697653754,52.53806535726982,52.6973,4518930.100024099,1678233600,0
2023-03-09,52.76280818511797,53.081277114337574,51.474882368421056,51.6107,4874949.351587946,1678320000,0
2023-03-10,51.6669428359317,51.68567631774314,49.93877913882702,50.468,5763983.496869303,1678406400,0
2023-03-13,49.59687051526718,49.868505877862596,48.69766379770992,49.0817,9054717.053402796,1678665600,0
2023-03-14,49.896640829986616,50.3366904237904,48.32771135016256,48.9787,9021691.80133405,1678752000,0
2023-03-15,47.798470661648174,47.798470661648174,46.52459411648177,47.2833,8547505.958340472,1678838400,0
2023-03-16,46.45905637399333,47.75166721665685,46.084386564525644,47.6861,7320597.31179526,1678924800,0
2023-03-17,47.489337864854065,47.620472131147544,46.55266453418633,46.8524,12418374.281787058,1679011200,0
2023-03-20,47.46126244635194,48.15440107296137,47.412461740343346,48.0139,5768511.819285665,1679270400,0
2023-03-21,49.10040230503265,49.25963672685363,48.308913561275446,48.7632,4566618.961429931,1679356800,0
2023-03-22,48.77260492409498,49.323275452899956,48.08414967886337,48.1263,4829814.803548164,1679443200,0
2023-03-23,48.219965459825744,49.58750915779283,47.91554648596321,48.3792,5104351.3493402125,1679529600,0
2023-03-24,47.62989281575898,48.64150115874855,47.255223059096174,48.501,4631826.212655409,1679616000,0
2023-03-27,48.941168269230765,49.36267115384616,48.61801605769231,48.707,4620575.851520316,1679875200,0
2023-03-28,48.866261538461536,49.60623367983368,48.819427858627854,49.5594,3292083.828294935,1679961600,0
2023-03-29,50.355567761194024,50.43986837686567,49.793563656716415,50.2057,3961362.1720242924,1680048000,0
2023-03-30,50.81456851851851,50.86140222222222,50.186996888888885,50.5804,3890098.061699789,1680134400,0
2023-03-31,50.739562714337836,51.41396709230208,50.5428614374316,51.3484,4709053.41627003,1680220800,0
2023-04-03,51.72316580516899,52.55680610880174,51.531147532983915,51.8262,7034295.276327417,1680480000,0
2023-04-04,51.60133894213049,51.779306892738674,50.5756815425728,50.8239,5353720.806156158,1680566400,0
2023-04-05,50.25249396046852,51.21726691068814,50.06515940702782,51.1798,4227547.910699143,1680652800,0
2023-04-06,50.936331284302966,51.57326959385291,50.77709670691548,51.1986,5361653.128405855,1680739200,0
2023-04-10,51.51709371080451,52.2758,51.48899347787134,52.2758,4320222.550778755,1681084800,0
2023-04-11,52.509932407901765,53.14687058195409,52.4537319807795,52.6317,4709316.166302817,1681171200,0
2023-04-12,53.81193759887502,54.083573141149586,53.19841594304798,53.2874,4996091.044036677,1681257600,0
2023-04-13,53.03449771609276,53.54030182712579,52.52869360505973,53.3155,5495656.400108786,1681344000,0
2023-04-14,53.43727088495575,53.80013852283186,52.68793141592921,52.9221,3624564.983248964,1681430400,0
2023-04-17,53.09063191564148,53.33885028998243,52.83773017574693,53.2967,3068765.364459713,1681689600,0
2023-04-18,53.3997348185981,53.615169637196196,52.81431411588587,53.1843,3581508.7599159903,1681776000,0
2023-04-19,52.82843302622254,53.0040594658044,52.30389539333807,52.8659,4086901.7313618036,1681862400,0
2023-04-20,52.26636732495511,52.60825306104129,51.85891446140036,52.1727,3560197.754764465,1681948800,0
2023-04-21,51.854270238746125,51.966671113541096,51.24074879715691,51.3953,4462155.663066467,1682035200,0
2023-04-24,51.64823137750496,51.8917667448998,51.31102856111212,51.8824,5380305.59592463,1682294400,0
2023-04-25,51.011281600000004,51.51708571428572,49.1754,49.1754,8935671.79931429,1682380800,0
2023-04-26,48.95993117154813,49.7842039748954,48.90373075313808,49.2503,6355067.277153641,1682467200,0
2023-04-27,49.306461308411215,50.130733457943926,49.03950953271028,50.112,4175219.558189655,1682553600,0
2023-04-28,49.86845955882353,51.432703124999996,49.802892463235295,50.955,6421071.518006084,1682640000,0
2023-05-01,51.01123570504527,51.16110345592311,50.41644806874884,50.6834,4284496.405923833,1682899200,0
2023-05-02,50.1120314243213,50.47733408330234,49.25029181851989,50.3743,4490318.205116498,1682985600,0
2023-05-03,50.34620518867925,50.73960809433963,49.55939937735849,49.6437,3569025.5963999457,1683072000,0
2023-05-04,49.55003017241379,50.02773367691154,48.959925843328335,49.9809,4163549.882455098,1683158400,0
2023-05-05,50.823898989156405,51.12363447895607,50.4211294247381,50.9644,4425612.999270079,1683244800,0
2023-05-08,50.97380199445984,51.432772280701755,50.58976563250231,50.7209,2909572.427736889,1683504000,0
2023-05-09,50.47736830631638,50.524202012297366,50.08396517607601,50.2713,3507380.9889539364,1683590400,0
2023-05-10,50.84263902712816,51.11895771749298,49.50319588400374,50.0652,4151100.558871232,1683676800,0
2023-05-11,49.64370462361482,49.653071360336256,48.650830531142525,49.0255,5871442.919297101,1683763200,0
2023-05-12,49.222201682278715,49.40016968074938,48.75854821257885,48.9974,3480623.0632645814,1683849600,0
2023-05-15,49.287802755453505,49.32526972828167,48.47289609644088,48.9506,4029962.0866751373,1684108800,0
2023-05-16,48.71644077555816,48.800741480611045,47.75166603995299,47.8266,4922904.37831667,1684195200,0
2023-05-17,48.07013209013209,48.557202797202805,47.853760295260294,48.22,5100430.6437163,1684281600,0
2023-05-18,47.985828397917864,48.7117510410642,47.6298921341816,48.5853,4752832.044260302,1684368000,0
2023-05-19,48.941202117420595,49.02550275264678,48.341730933589986,48.6602,4000713.269776943,1684454400,0
2023-05-22,48.72576843731891,48.903736449681276,48.276165037666594,48.4916,3713529.9272451317,1684713600,0
2023-05-23,48.49163187066975,49.00680277136259,48.191896073903,48.6696,3855527.7429853543,1684800000,0
2023-05-24,48.81007231098987,48.81007231098987,47.94833240452065,48.0701,3376456.0955770845,1684886400,0
2023-05-25,47.770303752233474,47.88270446694461,46.800847587849915,47.1802,5005122.266755969,1684972800,0
2023-05-26,47.51740232419546,47.573602681763994,47.06789313090981,47.1521,3750658.3431066703,1685059200,0
2023-05-30,47.05890327272727,47.26317672727272,46.46033454545454,47.0304,5497035.0773116965,1685404800,0
2023-05-31,46.67883802788028,46.90686410414104,45.92825219352194,46.3463,8909732.576710546,1685491200,0
2023-06-01,46.5554,46.88318802040816,46.089845999999994,46.5554,4814024.710345094,1685577600,0
2023-06-02,47.61003433443131,49.101707731059875,47.515023290060064,49.0352,8195690.355295787,1685664000,0
2023-06-05,49.111120660194175,49.75244405825243,48.90209673786408,48.9306,6319764.002485152,1685923200,0
2023-06-06,48.560136775052285,50.24183198326678,48.522132363567216,49.9663,7765794.245121213,1686009600,0
2023-06-07,50.184785000928166,51.258408761834055,50.089774048635604,51.1824,6792601.1099518575,1686096000,0
2023-06-08,51.41044615384615,51.62897142857143,49.64324175824176,50.1468,5362148.1609993065,1686182400,0
2023-06-09,49.80477491302668,50.05180355624275,49.05893843254735,49.1587,5765741.905298553,1686268800,0
2023-06-12,49.2157,49.700256119691126,48.797651583011586,49.2157,4092979.5939100734,1686528000,0
2023-06-13,49.54819194580354,50.878344749717726,49.38667339104253,50.4888,4498041.114068863,1686614400,0
2023-06-14,50.88788237076311,51.17291531906835,49.885516502556335,50.1753,3494172.8874565777,1686700800,0
2023-06-15,50.10881836200449,51.05892868362005,49.956800710546,50.8119,3455995.504202755,1686787200,0
2023-06-16,50.64081527464259,50.6503163656885,49.97573890142966,50.5078,10036846.246322349,1686873600,0
2023-06-20,49.7097439137134,49.823757087827424,48.683625346687215,49.3297,5351310.01080485,1687219200,0
2023-06-21,49.10167802621434,49.87079196511179,48.70263188126445,49.2917,3779997.5744395107,1687305600,0
2023-06-22,47.904494298501646,48.92111089706168,47.695470324965946,48.8261,4982884.223192105,1687392000,0
2023-06-23,48.199031308411215,48.93061526479751,47.752480062305295,48.7976,3897656.8650917257,1687478400,0
2023-06-26,48.86414294513955,49.619480173243495,48.74062868142443,49.3582,3235287.390950238,1687737600,0
2023-06-27,49.33922938938558,49.99480551645425,49.04479019840213,49.9473,3343064.3818584788,1687824000,0
2023-06-28,49.94725728851964,50.327301095166156,49.28218062688821,50.3178,3541504.3646582323,1687910400,0
2023-06-29,50.308268407212616,50.707314162283986,50.061240082644616,50.5838,2693748.990783611,1687996800,0
2023-06-30,50.90683484791589,50.91633593691326,50.346270597070976,50.6028,4376405.695337017,1688083200,0
2023-07-03,50.59334185570844,51.2964230383042,50.574339661584226,51.0969,2345496.5099644014,1688342400,0
2023-07-05,50.52683732021195,50.77386585919757,49.899764875094625,50.2038,6186951.46024803,1688515200,0
2023-07-06,49.68124724275156,50.23706154064809,49.17768898995641,50.1373,5844551.178862843,1688601600,0
2023-07-07,49.804725725047085,51.24889175141243,49.70971480225989,50.4508,5683925.428338104,1688688000,0
2023-07-10,50.137245560352916,50.99234355171767,50.04698521681997,50.6123,3855484.4395532315,1688947200,0
2023-07-11,50.83080868588544,51.21085211531262,50.7072945713216,50.7548,3653020.3984647756,1689033600,0
2023-07-12,51.64792725928664,51.9329599704306,50.51729750508225,51.4104,6298216.063675832,1689120000,0
2023-07-13,51.48639782327984,51.73342612064195,51.11585537723667,51.5054,3464826.2127854554,1689206400,0
2023-07-14,51.31541946334089,51.36292494331066,50.1182813681028,50.2798,4089701.864367002,1689292800,0
2023-07-17,49.91871195880221,50.056477722677855,49.567171733740224,49.8142,4545216.69523951,1689552000,0
2023-07-18,49.81423978859947,50.693091053227626,49.76673431483579,50.3368,5068686.425438248,1689638400,0
2023-07-19,50.20380219613783,50.39382415751609,49.90926815600152,50.1848,3927735.4816597854,1689724800,0
2023-07-20,50.6598295193214,50.6788317059378,49.975750801131014,50.4033,3948921.327571805,1689811200,0
2023-07-21,50.450805466541006,50.5268142130066,49.975750801131014,50.4033,4310386.044167742,1689897600,0
2023-07-24,50.51736843006661,50.69788940057089,49.64801744053283,49.9283,7039066.411233708,1690156800,0
2023-07-25,50.2988404263276,52.39383368548991,50.2133304973822,50.8119,9554081.029837498,1690243200,0
2023-07-26,50.59335055865921,51.267928566108004,50.545845065176906,51.0209,7980165.496884611,1690329600,0
2023-07-27,51.400908263560254,52.28450982890426,51.11587550054605,52.199,8503822.418053985,1690416000,0
2023-07-28,52.6931,53.08264509556437,52.403316453299674,52.6931,4800711.55122777,1690502400,0
2023-07-31,52.75959679475828,53.67170219585621,52.683588011333455,53.6527,6723180.887448348,1690761600,0
2023-08-01,53.44365139835067,53.605169989243464,52.769073754033705,52.9971,5858164.591270088,1690848000,0
2023-08-02,52.313039488117,52.72158665447897,51.94249670932358,51.971,4735369.032729792,1690934400,0
2023-08-03,51.64794098360656,52.949590710382516,51.64794098360656,52.161,4873518.289526657,1691020800,0
2023-08-04,52.218049532195934,52.68360346725372,51.72874284534948,51.7905,3816729.354418281,1691107200,0
2023-08-07,52.132528584293944,53.0351329610951,52.104025288184445,52.7501,3434894.3232335104,1691366400,0
2023-08-08,51.98996836938739,52.37001199781858,51.552918196691515,52.2655,3796836.710449531,1691452800,0
2023-08-09,52.65508682030969,53.239404366222544,52.12302531508823,52.7691,4862231.555209393,1691539200,0
2023-08-10,53.11109128260093,53.4246272418721,52.84506077170418,53.1871,5417271.256376076,1691625600,0
2023-08-11,52.92112750225428,53.20140995491433,52.51353030838593,52.6836,4785796.336051447,1691712000,0
2023-08-14,52.57909559407729,52.76911762369086,52.085038317081974,52.6171,3828162.458212254,1691971200,0
2023-08-15,51.971028955725764,52.417580758453205,50.75669308537269,50.8594,5557633.100665757,1692057600,0
