datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-07,276.2684302639138,279.7635960936708,275.7422762680364,278.0442,914363.4824966679,1638835200,0
2021-12-08,279.0495156762607,279.25621902120605,274.65237179287715,277.7999,1169589.200716055,1638921600,0
2021-12-09,272.7920476703731,276.2402353639402,272.7920476703731,275.4604,1319233.5813060608,1639008000,0
2021-12-10,278.02535389199255,278.02535389199255,275.1409030912476,277.4992,740452.5670704637,1639094400,0
2021-12-13,277.02009473047445,281.38905226845003,276.31542415983324,279.5757,1073373.9019521368,1639353600,0
2021-12-14,279.92331861167,281.3608464788732,278.03480160965796,280.177,860508.5356756621,1639440000,0
2021-12-15,281.0038353743281,288.84916781172154,280.1018570342206,286.6412,1554981.9076950555,1639526400,0
2021-12-16,286.5659871350817,288.4545039683325,283.90703059871356,284.8278,677763.6171750088,1639612800,0
2021-12-17,284.47074885864646,284.47074885864646,279.9984406228003,280.2991,1882156.4963997386,1639699200,0
2021-12-20,276.9730966475713,277.36771213857156,273.3088099454256,277.1798,829536.6184693113,1639958400,0
2021-12-21,279.14350704987316,280.65619990194415,276.08993452240065,277.8751,677550.633360096,1640044800,0
2021-12-22,277.21732733207693,279.2937560506124,276.418700901871,279.1998,457980.08451295464,1640131200,0
2021-12-23,279.42531401095226,282.40372102310664,279.42531401095226,281.3796,366873.6326300841,1640217600,0
2021-12-27,283.20235153199656,284.0855384819006,280.72191158758517,283.954,440205.7798094058,1640563200,0
2021-12-28,284.8277691700385,285.9552417842692,283.56875808414753,285.617,377304.0645339738,1640649600,0
2021-12-29,287.4867451342502,287.655866037983,285.66399761624103,286.9418,531844.3670458609,1640736000,0
2021-12-30,287.5055730692027,287.96595781039196,283.7567258909474,285.5231,461172.97339514736,1640822400,0
2021-12-31,285.1265330178137,288.6390365871294,285.1265330178137,287.2888,621252.6071326137,1640908800,0
2022-01-03,287.53426744193905,287.9874936614719,279.2251200838376,279.3101,1196859.265024788,1641168000,0
2022-01-04,283.26634827332845,283.93674529757527,281.6706145113887,282.7187,1765899.8432010335,1641254400,0
2022-01-05,285.3248040428609,292.03821775900605,285.2398241224033,287.2699,980808.1668145532,1641340800,0
2022-01-06,287.24152918596064,287.26985582175695,280.9058049795316,281.3968,856261.2296941543,1641427200,0
2022-01-07,282.0767145220403,282.0767145220403,277.74273808883356,280.8209,1000824.5468909189,1641513600,0
2022-01-10,278.83798646899356,279.9804942189088,276.9495439071501,278.6397,1079302.0879652111,1641772800,0
2022-01-11,279.09292628890233,281.00025327687035,277.79934313369625,280.9436,574017.9879520303,1641859200,0
2022-01-12,281.8877923669725,283.35133520266885,279.62166152460384,283.0303,1016393.2094902913,1641945600,0
2022-01-13,282.4354891025859,283.43636372965443,277.5255381018723,277.8749,834973.7093922481,1642032000,0
2022-01-14,275.8920459619015,276.43969436416677,273.06882402608545,275.0989,1565840.4123026303,1642118400,0
2022-01-18,272.8043932170272,272.8043932170272,268.38543793440334,270.6138,1150789.6493083502,1642464000,0
2022-01-19,271.29368741814613,273.81475850754634,269.38636022691463,269.6413,862615.5006669973,1642550400,0
2022-01-20,269.6318058958812,274.5511983483169,269.6318058958812,270.9726,1137127.6136406413,1642636800,0
2022-01-21,271.15204026622297,271.29367346620876,266.2326471200481,266.7142,1592740.9676725124,1642723200,0
2022-01-24,263.569908164492,268.1588232382164,258.75438000070716,267.0352,1431656.043847403,1642982400,0
2022-01-25,263.1922871989407,265.5150719679347,259.3115370361092,263.8438,834655.8948893247,1643068800,0
2022-01-26,265.6094419883507,266.3553767881046,258.5938779856011,260.9922,1240281.3225835867,1643155200,0
2022-01-27,262.93725937284756,265.0523147145187,257.3946813123074,260.4634,1124842.434676043,1643241600,0
2022-01-28,259.63257095414764,262.1630844289162,256.88488654684295,262.1442,1085762.2484113704,1643328000,0
2022-01-31,261.2471363816815,266.7330618637459,260.80335239259887,266.3837,1307214.8033081605,1643587200,0
2022-02-01,267.2146193303587,269.14083072058463,265.52446325756245,268.7537,1049330.312475698,1643673600,0
2022-02-02,268.5648376965008,270.5382600175839,267.4506566731141,268.4893,984938.6921564472,1643760000,0
2022-02-03,266.47815664340646,268.5837703111649,264.2970052655939,265.2129,1153860.7661995324,1643846400,0
2022-02-04,253.41007209213927,253.99548920480464,246.13012702980086,248.4057,3053733.758927432,1643932800,0
2022-02-07,243.2974878921299,246.28122702256465,240.00215575123832,240.191,2471560.574709294,1644192000,0
2022-02-08,237.94378070487716,241.73955053993114,237.23561469087454,238.7086,3070466.4683216275,1644278400,0
2022-02-09,241.8716922887107,245.54471260024678,240.96523997532387,244.8932,1570394.800672293,1644364800,0
2022-02-10,243.63745097868292,246.42290414454396,237.1412076630478,238.3026,1841834.952702992,1644451200,0
2022-02-11,237.00894382748885,237.62268755677403,230.20110953803348,230.7582,1791423.5983813358,1644537600,0
2022-02-14,231.3908271551193,232.19341510534312,226.9718723232987,229.9084,1832727.4906006046,1644796800,0
2022-02-15,232.11795711576485,235.03560137190817,231.72138411007546,234.0064,1395223.5579881575,1644883200,0
2022-02-16,233.1943810263308,234.45963782098312,229.93681689084536,231.6553,1557473.556616231,1644969600,0
2022-02-17,229.9084574996883,231.33423174431653,226.33930078134742,227.1891,1064369.0652412463,1645056000,0
2022-02-18,226.4620088771335,230.74877305451088,226.14097367442244,228.4732,2298931.686517281,1645142400,0
2022-02-22,228.44486703624375,228.44486703624375,222.80786672126328,224.8285,1261462.941753381,1645488000,0
2022-02-23,226.07489313504072,226.61309924574937,221.34434468828567,221.5804,1011945.0321418319,1645574400,0
2022-02-24,216.22672223876157,222.8268304852635,215.6979582018458,222.0148,1731055.6998902773,1645660800,0
2022-02-25,223.2327839171312,227.92556344537815,223.06282409518266,226.9719,1314522.4408836511,1645747200,0
2022-02-28,224.08260575539566,225.67833980110026,220.87225323741004,223.1195,1866617.4404299043,1646006400,0
2022-03-01,222.78897859280787,223.67654646683727,216.453254726066,217.6713,2233798.741496927,1646092800,0
2022-03-02,219.30488300690007,221.46715021643166,216.96321371448164,220.3152,3136552.2124665026,1646179200,0
2022-03-03,222.46792905632708,222.60956221858015,217.64295932890536,218.9271,1846707.3377393663,1646265600,0
2022-03-04,216.69881692422186,218.93662170030206,212.58201151337389,215.6885,1497847.817570246,1646352000,0
2022-03-07,216.49104108352145,216.85928735891648,208.6728893905192,209.145,1902096.631523584,1646611200,0
2022-03-08,209.15446643963978,212.5536632216483,204.17842003931068,206.5673,1977608.3678297582,1646697600,0
2022-03-09,212.69525520704846,216.9064815154185,211.93043607929513,214.3382,1518500.202017186,1646784000,0
2022-03-10,211.00516544815466,215.23527750439368,210.12703950790862,214.9048,1629702.4542960417,1646870400,0
2022-03-11,217.11427843012126,217.99240437141037,207.05832007019785,207.1433,1576854.6798279257,1646956800,0
2022-03-14,207.88922061666742,209.96650764649286,204.3389482384203,206.0952,2748719.8052162305,1647216000,0
2022-03-15,207.75702448007905,210.38195984368684,204.36726981988053,210.212,2259533.732612791,1647302400,0
2022-03-16,213.7433716696349,215.75456300089047,207.9741796349065,212.0721,1586704.3331018083,1647388800,0
2022-03-17,211.88328120761318,215.8395688558302,210.87296431415442,215.8018,1516381.652052949,1647475200,0
2022-03-18,216.00945883800236,219.4936346613718,214.14934329002463,218.7477,3375904.2586504905,1647561600,0
2022-03-21,223.7804192997438,225.77272598633647,219.5975194790777,221.1366,1739211.1482224108,1647820800,0
2022-03-22,222.31689881204025,224.25255242242326,221.96753694089796,223.3461,1262839.5839461714,1647907200,0
2022-03-23,222.45851963951708,226.09377133990816,221.34433859887773,222.1186,1475819.4045883596,1647993600,0
2022-03-24,223.66715587640775,228.91702664081515,222.65683902066746,228.8887,1373300.853209442,1648080000,0
2022-03-25,229.1152947761194,233.60978809214794,229.1152947761194,232.8072,1887269.4658928076,1648166400,0
2022-03-28,232.84498151504167,236.02700741814667,231.93852903225803,234.4596,1657662.1814589808,1648425600,0
2022-03-29,237.11285002774036,239.14292579852582,234.5067992708251,238.2648,1854120.4491809113,1648512000,0
2022-03-30,237.19786819007743,239.39790414757465,236.6407775398957,239.0391,1307002.728842269,1648598400,0
2022-03-31,238.27885108238968,240.01790467368252,236.66333681725422,237.4901,1240762.7981124264,1648684800,0
2022-04-01,238.5829260130929,240.66408831679988,235.3138856821559,236.6158,1550348.569284046,1648771200,0
2022-04-04,237.55659260637242,240.53103910152385,234.77220659014446,240.0939,1288116.2953327845,1649030400,0
2022-04-05,239.13408790527652,241.12021985457721,238.62092462650983,239.1721,1191936.4173329582,1649116800,0
2022-04-06,237.57556977209117,238.93450203118755,234.49659038784486,237.6706,1157526.425228867,1649203200,0
2022-04-07,237.2239739229025,239.54271164021165,236.1121201814059,238.8775,1118275.6810499106,1649289600,0
2022-04-08,239.47624203821655,241.65243487261145,238.31687292993632,238.716,953170.1268452889,1649376000,0
2022-04-11,238.71591402153462,239.70422831525437,237.16692142657004,237.414,1052822.9801106928,1649635200,0
2022-04-12,238.1837645330535,240.5595202437646,235.06677304060054,235.4659,1491841.0946128506,1649721600,0
2022-04-13,235.86507970550576,237.57562419974394,233.95497168693984,237.4996,767439.8441092111,1649808000,0
2022-04-14,237.74660941500565,239.24808692270292,234.26850328958028,234.5726,1271385.012571801,1649894400,0
2022-04-18,233.4703032195122,234.5726540487805,230.38182029268293,233.7744,1666206.3938566411,1650240000,0
2022-04-19,233.9169653804544,238.08879344472493,233.20423849020315,237.167,1217927.949503936,1650326400,0
2022-04-20,237.60408999758783,239.26711906408295,234.04995930690677,236.3782,1488052.7645950431,1650412800,0
2022-04-21,238.839457422155,241.7473822210719,237.5660524448515,238.6589,1333260.062792546,1650499200,0
2022-04-22,237.50912100691585,237.57564218672815,230.4768819981887,230.8475,1266754.4417851612,1650585600,0
2022-04-25,230.18223672763224,232.19687772285386,225.90587612456747,230.6954,1265491.969063969,1650844800,0
2022-04-26,230.3248394771464,232.08289927428598,223.53017593685016,223.9198,1040194.9939219309,1650931200,0
2022-04-27,224.67044696747112,229.43146100734523,224.67044696747112,226.4095,1137217.1883246948,1651017600,0
2022-04-28,227.91100349717235,230.0396806761477,223.15949193695943,228.5287,1595702.7366803382,1651104000,0
2022-04-29,228.3576844106464,229.57407157687874,221.6770580211048,222.4373,1986735.8577001248,1651190400,0
2022-05-02,223.90076351741718,226.31453177570094,219.44384496176718,223.7012,1023253.1609128605,1651449600,0
2022-05-03,223.70118117942283,228.40517797992473,223.49211465495608,227.2173,1082287.0881750642,1651536000,0
2022-05-04,226.31447713038912,235.1903,226.31447713038912,235.1903,1202459.5529662576,1651622400,0
2022-05-05,235.2569037376049,241.37685227561659,222.15223132468856,224.2524,1522567.704961017,1651708800,0
2022-05-06,224.13831209397,225.66829887626156,218.75009777372574,224.1003,1361461.4349021397,1651795200,0
2022-05-09,220.34659190892722,224.7750005788526,219.55784100848985,221.6295,1339258.0590580225,1652054400,0
2022-05-10,223.04551941217272,225.0506578637073,214.0841660482053,219.2158,1582969.4939872033,1652140800,0
2022-05-11,218.48399917987032,224.18581291167504,217.04904272403283,221.3159,1342730.6397778017,1652227200,0
2022-05-12,216.9445562205609,222.9789770537142,216.07978095155786,219.9095,1464270.597677681,1652313600,0
2022-05-13,221.3254549655556,223.3115872149245,219.58640136921824,222.0952,696409.818852456,1652400000,0
2022-05-16,221.35390302249704,222.9789198694831,217.98033003606392,221.3444,926968.235925553,1652659200,0
2022-05-17,226.3999950580182,228.01550879038317,222.02860495867765,227.6734,940227.2290043546,1652745600,0
2022-05-18,225.2786831748198,225.69681622382393,221.78157040133064,222.8174,920022.9470409403,1652832000,0
2022-05-19,221.1733526257365,225.04108290496117,220.17553523183332,222.5798,763125.6025928678,1652918400,0
2022-05-20,225.56373049370765,225.92484533019066,219.64334777978868,225.7823,1086812.1726105192,1653004800,0
2022-05-23,228.28168686698888,229.03242590880438,223.50166486656863,226.1245,786696.7975606358,1653264000,0
2022-05-24,226.98921677223208,227.1412651465248,221.84808111645975,225.0506,767860.889950971,1653350400,0
2022-05-25,227.30283772523475,227.62594055071483,222.33275602740886,224.6705,930651.1001666884,1653436800,0
2022-05-26,224.90804072745263,231.31307809806586,224.90804072745263,230.4388,911394.2139952127,1653523200,0
2022-05-27,233.72687865549568,238.1933,232.3394371314582,238.1933,1007258.3065938464,1653609600,0
2022-05-31,235.3518533636659,237.62307572310692,233.46075190120246,233.9264,1480686.814314246,1653955200,0
2022-06-01,235.13328480555214,235.89352660260357,229.37445319288736,231.4081,959589.4396090716,1654041600,0
2022-06-02,234.01200316393118,240.47406051018393,233.8219426537473,240.284,990947.5662133142,1654128000,0
2022-06-03,237.63263157727832,241.67141700558923,237.63263157727832,239.7328,984633.8882288949,1654214400,0
2022-06-06,242.32705962322785,246.1282684016314,241.67135110895322,244.6553,1209299.5328529566,1654473600,0
2022-06-07,243.68608091567927,248.14299983895086,242.15609382261587,247.8294,1449643.6016065893,1654560000,0
2022-06-08,245.73867741897135,249.04572949916792,239.70425767493464,239.8373,1733448.3585330555,1654646400,0
2022-06-09,237.57560523618014,244.3892735943538,237.25250241305892,241.0157,1520147.6584305502,1654732800,0
2022-06-10,236.70136626913782,239.45724374697824,234.36362192586625,235.8651,1666837.5270440602,1654819200,0
2022-06-13,232.0448506407351,232.6910563022786,227.96805315835013,230.6289,1699879.8762861032,1655078400,0
2022-06-14,229.97314020566844,231.58865400050163,225.7347922498119,227.3313,1155316.6589906448,1655164800,0
2022-06-15,229.51707471269174,232.26344911613523,224.3759378536504,227.3979,1142583.4715272216,1655251200,0
2022-06-16,222.95045181199492,224.90807480646535,220.09954453849429,223.4161,1067660.1193915748,1655337600,0
2022-06-17,224.33793025808365,226.1435051616731,219.05424790863242,224.2429,2238234.476989015,1655424000,0
2022-06-21,226.5521105348326,229.37450889174724,225.71584435500606,229.0324,1207405.0396363134,1655769600,0
2022-06-22,224.6325024979253,229.8496631659751,223.54915765975102,229.0229,1003259.4993775733,1655856000,0
2022-06-23,228.51921917706355,230.71441773114105,226.65662646451293,230.0302,1238868.8007052988,1655942400,0
2022-06-24,232.71002354807996,240.0463571881942,231.82624242304027,239.5522,1609382.639775381,1656028800,0
2022-06-27,238.92498362174015,240.14137046063854,233.47024889105532,233.9454,964219.574310929,1656288000,0
2022-06-28,233.66982162385054,236.15011051090676,229.8971216692095,230.4578,819423.4996602415,1656374400,0
2022-06-29,230.09669769259244,231.9402841689631,228.17708703162918,231.047,835944.5134539726,1656460800,0
2022-06-30,227.35420508982037,231.52531526946106,223.6901335329341,230.0616,1253715.1441179232,1656547200,0
2022-07-01,228.58836128527292,232.2715670731205,227.3638149454171,232.2333,1067549.6365077703,1656633600,0
2022-07-05,227.68904696420387,229.58326676667915,226.09139692878279,229.5737,1288523.1147992997,1656979200,0
2022-07-06,229.85119785009695,229.85119785009695,224.17810368855916,226.9429,1459322.3317407153,1657065600,0
2022-07-07,227.31595129759987,229.430206810279,223.93888253752863,225.6035,1062636.9360404427,1657152000,0
2022-07-08,224.7233603634641,225.53653557125014,221.3654250936652,222.1499,1097026.8048736462,1657238400,0
2022-07-11,221.30807170319108,225.16347968729977,220.26529386133538,223.9485,837691.3710071736,1657497600,0
2022-07-12,224.51296179019533,224.9817335273574,219.8922118095977,221.8821,2240463.570517856,1657584000,0
