datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-19,57.982584300975375,58.76491755689734,57.64986785880166,58.0815,730986.8980656492,1629331200,0
2021-08-20,58.02758290019991,58.73797791788405,57.74882029832385,58.4772,1270330.9110217316,1629417600,0
2021-08-23,58.83689818043973,59.76310947687641,58.74697475360121,59.3045,878878.8725982009,1629676800,0
2021-08-24,59.32248909825033,60.256793572603556,59.21907714969343,60.1318,931350.1132512249,1629763200,0
2021-08-25,60.43751366789667,61.50760206642067,60.14076646494464,60.9231,1114408.5494664586,1629849600,0
2021-08-26,61.093918781878195,61.093918781878195,59.91592299729973,59.94290000000001,874574.9207996276,1629936000,0
2021-08-27,60.2036965648855,61.31874635936582,60.12276553141515,61.2558,621478.0393040333,1630022400,0
2021-08-30,60.632695655151885,61.38625430315665,60.257714800476485,60.3926,610905.0532681156,1630281600,0
2021-08-31,60.50146018560096,61.04610948959737,60.192825580002996,60.6467,1115444.0032186417,1630368000,0
2021-09-01,60.773758382643,60.810068320436955,59.73438641329086,59.8297,1132458.0128264055,1630454400,0
2021-09-02,60.10208261524555,60.53190191925278,59.86152904489304,60.2564,1022816.5170836624,1630540800,0
2021-09-03,60.29265436363636,60.30173184848485,59.47568072727272,59.9114,932665.8365519751,1630627200,0
2021-09-07,59.947756913183284,60.274546623794215,59.23063504823151,59.2851,886537.8272112217,1630972800,0
2021-09-08,59.13984980754427,59.49387193225559,58.62243285604311,58.9583,745522.1342881324,1631059200,0
2021-09-09,58.867522908366524,60.11113904382469,58.785825498007966,59.2397,1152088.2924795367,1631145600,0
2021-09-10,59.602821982426384,59.720829397256054,58.62245268999537,58.8857,1315572.4174120373,1631232000,0
2021-09-13,59.64821762208068,60.28364225053079,58.94925053078556,59.857000000000006,1377970.5110513389,1631491200,0
2021-09-14,60.21102186060792,60.21102186060792,58.89478513969911,59.1308,1075156.791722757,1631577600,0
2021-09-15,59.24882274515738,60.356277375907986,59.14134518099274,59.9841,1044531.3314695061,1631664000,0
2021-09-16,60.238204198357174,60.483296349254644,59.37584292668087,59.6754,1207356.16753302,1631750400,0
2021-09-17,59.27598480662983,60.247275828729286,58.69502569060773,59.1489,2582479.2805952434,1631836800,0
2021-09-20,57.62392391093901,57.99610111326235,55.34547323330107,56.2623,1537577.6550194356,1632096000,0
2021-09-21,56.825096742829366,56.825096742829366,55.40900807000486,56.0172,1661703.5678327372,1632182400,0
2021-09-22,56.8523649832188,57.36978232379735,56.52557508390603,56.7979,1181757.45582143,1632268800,0
2021-09-23,57.26086508875739,58.731419962628465,57.26086508875739,58.2957,929109.4159603539,1632355200,0
2021-09-24,58.39547016291698,59.37583869666407,58.259307866563226,58.5044,1074978.1982209887,1632441600,0
2021-09-27,59.103595160078164,60.900939936870586,59.103595160078164,60.3926,1112028.780347261,1632700800,0
2021-09-28,60.34716427918317,60.801038860103624,59.41218264248704,59.5665,1250581.1602158933,1632787200,0
2021-09-29,59.62095718439175,59.802506993114,58.92199042081102,59.3214,948706.0394731074,1632873600,0
2021-09-30,59.620918012422365,59.8841650621118,58.104978105590064,58.459,1645765.4150772337,1632960000,0
2021-10-01,58.567998049672404,60.029474752399814,58.295673198232514,59.575599999999994,1117743.3803436307,1633046400,0
2021-10-04,59.42123458230957,60.51961059582309,58.949205221130214,59.1126,1282069.4850167308,1633305600,0
2021-10-05,59.2488057764441,60.63766241560389,58.94924846211552,60.5015,2106616.563225705,1633392000,0
2021-10-06,59.94776576362012,61.13691738612681,59.60282101816016,60.9826,1500397.6921285747,1633478400,0
2021-10-07,61.72693247020745,62.398666735324404,61.5090727085479,61.6997,1111405.2368163865,1633564800,0
2021-10-08,61.93575280034823,62.96604855629715,61.76328038305282,62.5621,1634937.7159654167,1633651200,0
2021-10-11,62.85257950675278,63.34276426893717,61.79977156752789,61.8359,1126306.2473417546,1633910400,0
2021-10-12,62.026489240787335,62.326046411129205,61.21859262986533,61.3366,982462.1112027728,1633996800,0
2021-10-13,61.15501195165623,61.30932918531782,59.64814955237242,60.8373,1299803.9508656696,1634083200,0
2021-10-14,61.48187533245652,62.226229943007446,61.13693051293291,62.1173,924193.2678979931,1634169600,0
2021-10-15,62.943347123088124,63.13397450837581,61.99021019664967,62.317,1204676.0209894571,1634256000,0
2021-10-18,61.97206513627751,62.761807287567414,61.79051521644075,62.2807,985674.9050668987,1634515200,0
2021-10-19,62.88883720121686,63.0885419382877,62.38049787049109,62.6619,964531.1514652445,1634601600,0
2021-10-20,62.55303521570876,63.506172452343414,62.280710290956,63.3337,1044335.1825331537,1634688000,0
2021-10-21,63.025054832632954,63.406309665265894,62.32608763947253,62.6438,1189391.8743754372,1634774400,0
2021-10-22,62.96148006912443,63.45166460253457,62.55299295794931,63.0341,1141488.2801531234,1634860800,0
2021-10-25,63.14308001148765,63.60603243825386,62.87075505456634,63.2157,912321.8187886871,1635120000,0
2021-10-26,63.54239677744209,63.656319217378794,62.99320891957991,63.0976,1109533.061003905,1635206400,0
2021-10-27,63.08858056265984,63.09765805626599,60.174705115089516,60.3381,2556771.8367001945,1635292800,0
2021-10-28,60.43794275892991,60.755654984307284,59.83428953071291,60.7375,1099536.0647046717,1635379200,0
2021-10-29,60.88274501416007,61.21861225219853,60.410715382322245,60.9009,1525584.2248636722,1635465600,0
2021-11-01,61.30937526533019,61.78140480542452,61.17321289799528,61.5817,1418461.310421765,1635724800,0
2021-11-02,61.63615538957235,62.17172728471001,61.33659822788517,61.9811,1200369.2983828941,1635811200,0
2021-11-03,61.69967904858299,63.851043464430305,61.617981665702715,62.7799,1401139.987161496,1635897600,0
2021-11-04,62.80715680689454,62.80715680689454,61.155053534910905,62.144499999999994,1399741.4805815478,1635984000,0
2021-11-05,62.6346874546773,63.497049093546046,62.307897781000726,62.5893,853348.139378456,1636070400,0
2021-11-08,62.76176713683292,63.3881139595754,62.27249041587902,62.4259,678838.5197490144,1636329600,0
2021-11-09,61.93568012004099,62.3532444298053,61.518115810276676,62.008300000000006,778065.7312005006,1636416000,0
2021-11-10,61.99018266140813,62.65283946830266,61.63616053169735,62.144499999999994,766753.7626016783,1636502400,0
2021-11-11,62.26249569426384,63.061314708857104,62.07186842941771,62.8253,525108.8824088385,1636588800,0
2021-11-12,62.761812645495034,63.24291997413421,62.33517029745653,63.1703,748226.0996069356,1636675200,0
2021-11-15,63.81472939043102,65.15819737759799,63.45162993443995,65.0765,3162245.442824983,1636934400,0
2021-11-16,65.44872250728055,66.20215440299543,65.0856227985023,65.4578,1991985.073283856,1637020800,0
2021-11-17,65.2853573962844,65.45764828663222,64.22329026400335,64.9858,1871953.2782546342,1637107200,0
2021-11-18,64.94037975287841,65.15823956753722,64.19130509014322,64.6499,1621831.178702519,1637193600,0
2021-11-19,64.20511508395654,64.72253224213348,63.10673830958092,64.3322,2704689.2007423965,1637280000,0
2021-11-22,64.55910132743364,66.39239099336284,64.23231172566372,65.6484,2378249.1113263993,1637539200,0
2021-11-23,65.97523540930106,66.98283738101713,65.34888823769376,66.7559,3176208.770760338,1637625600,0
2021-11-24,66.46539805221154,67.44576721222776,66.15013674732853,67.1099,2736803.2262006057,1637712000,0
2021-11-26,64.61359230009873,65.12193188548865,63.45167324777888,64.3685,1883246.9229514436,1637884800,0
2021-11-29,65.4124345177665,65.49413197969544,63.75125279187817,64.3776,1895201.1034894127,1638144000,0
2021-11-30,63.772955468066506,63.924097922134735,62.527175240594936,62.8203,3031676.7570355437,1638230400,0
2021-12-01,64.07527361275089,64.51496097992917,62.03255938606847,62.0692,2766320.460389372,1638316800,0
2021-12-02,62.45393086913087,64.6157272441844,62.28904809476238,64.1852,2356008.3913425524,1638403200,0
2021-12-03,63.63564469499855,64.29517635154669,62.893671581381895,63.37,2793563.0711693233,1638489600,0
2021-12-06,64.28600320091455,65.02797616461845,63.763874078308085,64.1028,2539484.013802829,1638748800,0
2021-12-07,64.652350294861,65.8523301600674,64.3775457455771,65.2386,1919579.575282118,1638835200,0
2021-12-08,65.54087894442893,66.04468723820162,65.21111351577771,65.605,1385622.3857937658,1638921600,0
2021-12-09,64.91806913614761,65.92568697232318,64.67074475817724,65.5318,1315284.5775638698,1639008000,0
2021-12-10,66.0539219336019,66.24546090290319,65.38523017085707,65.944,1396960.142241902,1639094400,0
2021-12-13,65.95313131313131,66.02641257014591,65.1424574074074,65.2936,1988024.8502150287,1639353600,0
2021-12-14,65.10120579166667,66.42942794444446,65.10120579166667,65.9531,1839226.9658287477,1639440000,0
2021-12-15,66.20955865690203,66.45230261157938,65.55002791211828,66.292,2094388.3676763412,1639526400,0
2021-12-16,67.10734145141453,67.70275193385267,66.48445048517152,67.0249,1682204.0080626751,1639612800,0
2021-12-17,67.09818606923507,67.27222914572864,65.34859514237856,65.6234,4486024.412633299,1639699200,0
2021-12-20,64.24021180514046,64.38677438732816,60.402104184100416,61.299800000000005,3213808.0058988775,1639958400,0
2021-12-21,61.99595779894783,64.78980636997015,61.940996843452304,64.4234,1975835.7368595882,1640044800,0
2021-12-22,64.02764381359555,64.65694638734502,63.71803061137238,64.2768,1708352.2995855426,1640131200,0
2021-12-23,64.79894685666386,65.95312657166807,64.60291950824252,65.5684,1507273.3798598107,1640217600,0
2021-12-27,65.47675783413297,66.83246015078821,65.2021365135024,66.8233,772231.8293170197,1640563200,0
2021-12-28,66.86917058335638,67.37297940282001,66.16383823610727,66.2646,1120422.5257528152,1640649600,0
2021-12-29,66.32868201438848,66.59734935915881,65.35770558937465,66.2096,613955.7713685025,1640736000,0
2021-12-30,66.10886094855083,66.81419312161975,65.98977889335738,66.0539,462561.8856721556,1640822400,0
2021-12-31,65.97143519977878,66.50272418083782,65.89815396101201,66.2554,559601.8938833666,1640908800,0
2022-01-03,66.53021096844692,67.86759370304604,66.37448832126758,67.0615,1070958.8683521843,1641168000,0
2022-01-04,67.8859164374504,69.54390468130124,67.84927581327689,69.2691,1302026.946214113,1641254400,0
2022-01-05,69.3515636890326,70.00193497709513,67.80349682026407,67.9867,1726629.420166003,1641340800,0
2022-01-06,68.90270314582777,69.06758597707278,67.78516395627832,68.7195,1578056.9634528772,1641427200,0
2022-01-07,69.14996848937842,70.29498717545239,68.6278399685287,69.8553,1677721.5283593372,1641513600,0
2022-01-10,70.34079473684211,70.38659548872181,68.78356917293233,69.4431,1576064.7377493228,1641772800,0
2022-01-11,69.91945247331425,70.47364176646708,69.1591597240302,70.3683,899234.9205537152,1641859200,0
2022-01-12,70.63394909827497,71.15607788813384,69.68129306063774,70.0935,963452.1209527273,1641945600,0
2022-01-13,70.7347501958736,71.00955497518935,69.82789442413163,70.1485,1021564.110707998,1642032000,0
2022-01-14,69.05839803436606,70.42784099843792,68.66451142931528,70.3683,903987.0242708719,1642118400,0
2022-01-18,70.24925408970977,70.3774963060686,68.84774986807388,69.434,1435658.5937725033,1642464000,0
2022-01-19,69.635502238906,69.635502238906,68.17903751173078,68.3256,1036555.5456519959,1642550400,0
2022-01-20,68.43553685497011,69.32755299456817,67.32715779467681,67.4554,1826450.0318729116,1642636800,0
2022-01-21,66.97903711111113,67.62940795833335,65.64165480555556,65.9531,1824135.514479228,1642723200,0
2022-01-24,64.7165161446785,66.31038363359202,62.73792202050997,66.0997,2129399.9555217344,1642982400,0
2022-01-25,65.22025888185074,66.92404654365188,63.50731107133021,66.521,1613631.0067497483,1643068800,0
2022-01-26,67.03402187243361,68.41720543388995,65.98976408431426,66.9241,1389274.36932286,1643155200,0
2022-01-27,67.95004786631682,69.1591886479768,65.80657102610137,66.3287,1373261.3316709057,1643241600,0
2022-01-28,65.79737588072123,66.11798122052706,64.21266948682386,66.0447,1273501.7147477388,1643328000,0
2022-01-31,66.40197110594032,67.00654140432522,64.80810395565288,66.9241,2637325.1617877567,1643587200,0
2022-02-01,66.68589916419519,68.13320301968184,65.95766716095982,67.95,1508361.6005886684,1643673600,0
2022-02-02,67.89510159416375,68.56379323155903,67.30885139151582,67.8035,1399191.8063226824,1643760000,0
2022-02-03,68.13320541953232,68.13320541953232,66.49353833562586,66.5943,1236923.8913840975,1643846400,0
2022-02-04,66.52106606927913,69.25995325665374,66.35618322856762,68.4905,1725016.1312882807,1643932800,0
2022-02-07,68.6462,69.85534043234588,68.5637586068855,68.6462,2218355.5261616814,1644192000,0
2022-02-08,70.07523276633842,71.6874211280215,69.003493912265,71.6233,3244400.3469541334,1644278400,0
2022-02-09,72.07665597213426,72.53008349588347,71.44918556048131,72.3194,1816807.1893572127,1644364800,0
2022-02-10,72.36526657335538,73.61104837765619,71.59581310599312,71.9897,1910417.4356887166,1644451200,0
2022-02-11,71.66903356128353,72.31024423987374,69.28739389794845,69.6538,2779262.6659277743,1644537600,0
2022-02-14,69.77291095835018,70.15763752527295,67.24672303868445,67.9592,2301759.837078718,1644796800,0
2022-02-15,68.7927695657912,69.6996249835027,68.3439219348027,69.4065,1447035.4417813893,1644883200,0
2022-02-16,68.97599444811631,69.94697126239258,68.64622873760739,69.2966,1675374.9173841143,1644969600,0
2022-02-17,68.51790936555892,68.82019425981873,66.53015718209284,66.7042,2154503.325727615,1645056000,0
2022-02-18,66.53020231788078,67.28133498896247,66.27371799116996,66.3928,2446336.460580063,1645142400,0
2022-02-22,65.76991082981716,66.420281814346,64.57909071729958,65.1287,1606376.7985542472,1645488000,0
2022-02-23,65.67827199539965,66.09963887291546,63.543957159286954,63.718,2999516.5435198843,1645574400,0
2022-02-24,61.52879864233577,63.04022513868613,60.62194274452556,62.7471,1942188.658918101,1645660800,0
2022-02-25,63.15015550285954,65.72416097084671,63.13183517924398,65.6692,3388321.1510114325,1645747200,0
2022-02-28,63.873726344847114,65.22942855322762,63.74548424405436,64.7073,3165479.8033606717,1646006400,0
2022-03-01,63.85547585593597,64.25852289906626,61.2448302356603,61.8036,3500281.627283847,1646092800,0
2022-03-02,62.75622661092691,64.37757416750756,62.39898053913795,63.544,2307513.182361828,1646179200,0
2022-03-03,63.82793009708738,64.25845718011882,62.160782669178374,63.2142,1724709.6158774453,1646265600,0
2022-03-04,61.96844915001491,62.050890545779886,60.7593086787951,61.428,1422041.4260597774,1646352000,0
2022-03-07,60.66768831753922,60.768449992232405,58.94557969551032,58.9639,1864567.263020255,1646611200,0
2022-03-08,59.19287600554785,61.35467092001849,59.137915117891815,59.4402,2586285.739953769,1646697600,0
2022-03-09,60.578153543902076,62.21565097476198,60.5226451564153,61.2165,1181393.3527725367,1646784000,0
2022-03-10,60.35615509456986,61.17952998779744,59.949093349603416,60.65220000000001,838494.4157013266,1646870400,0
2022-03-11,61.37377903473717,61.827097571472486,60.11558881032893,60.1896,1450955.733548653,1646956800,0
2022-03-14,61.19799161758044,62.26652797915724,61.0592206615315,61.2535,2174098.6629335466,1647216000,0
2022-03-15,61.70679134558387,62.60417646710136,61.382992590397144,62.4284,3011575.6604365963,1647302400,0
2022-03-16,63.076007561817136,64.83377251293847,63.076007561817136,64.3527,2037541.4800000624,1647388800,0
2022-03-17,63.98267687035979,64.9263195888064,63.30732472872644,64.7968,1473047.449874068,1647475200,0
2022-03-18,64.50080639725832,64.9078682850207,63.57566574325289,64.7876,3871529.1393723493,1647561600,0
2022-03-21,65.47218049828179,65.61095154639176,64.13072703321878,64.6118,2191342.172172885,1647820800,0
2022-03-22,65.43511513102283,66.56378529163145,65.36110397295013,65.6664,2373230.2611381165,1647907200,0
2022-03-23,65.74973935584121,66.17530401186609,65.2410045637802,65.4907,1993165.2405608736,1647993600,0
2022-03-24,65.74969089770354,66.79509895615867,65.3102494572025,66.4713,2850545.168365896,1648080000,0
2022-03-25,66.32328270380435,68.10880279891305,66.1382547146739,68.0903,1241657.551809876,1648166400,0
2022-03-28,68.19204749897777,68.19204749897777,67.2761591931307,67.8775,2466574.499944754,1648425600,0
2022-03-29,68.61764115833222,69.2929934307548,68.21057951468026,69.0062,1965019.1377006702,1648512000,0
2022-03-30,69.0431597639485,69.62599763948498,68.61759560085837,68.9784,1145023.0124212797,1648598400,0
2022-03-31,69.01541615583707,69.62600830949462,67.90524860373247,67.9145,2226909.2582585453,1648684800,0
2022-04-01,68.6546448233861,69.163471863581,67.7850131546894,68.3586,1281922.6347526135,1648771200,0
2022-04-04,68.00701396267539,68.29380724696908,67.13747522748945,67.9145,1329894.3904468117,1649030400,0
2022-04-05,67.90526297391771,69.39473808819575,67.75724060231244,68.8119,1523565.3743029912,1649116800,0
2022-04-06,68.48810839529538,68.99693535216979,68.02553843450046,68.4326,1948282.5872464296,1649203200,0
2022-04-07,68.20129214344374,68.2197949356693,66.10122522584177,67.5907,1722628.650391252,1649289600,0
2022-04-08,68.0625430046183,68.60837555012225,67.60922444987774,68.1088,1738131.6995747979,1649376000,0
2022-04-11,68.84895738062755,68.95072283765347,67.74804016371078,67.8128,1332987.7736946417,1649635200,0
2022-04-12,68.09953805152097,69.20970576870376,67.25766086599069,67.5167,1267611.7114728652,1649721600,0
2022-04-13,67.11894621621622,68.46965140540541,67.0819405945946,68.4604,1088207.635362925,1649808000,0
2022-04-14,68.48811119675457,69.31148576064909,68.36784300202841,68.4141,1183865.1966480594,1649894400,0
2022-04-18,68.1273606060606,68.83046753246754,67.97610010281385,68.3864,1119984.2448206078,1650240000,0
2022-04-19,68.39562596780631,69.69082245576692,68.39562596780631,69.5428,1420533.6542388285,1650326400,0
2022-04-20,69.85730217819186,70.89345869308491,69.75553680619343,70.5049,1213615.570548997,1650412800,0
2022-04-21,71.12476033057851,71.43930791788856,69.27448040522528,69.404,1131422.3168693448,1650499200,0
2022-04-22,69.02466693392314,69.02466693392314,66.82283464196848,66.9246,1414349.7628674658,1650585600,0
2022-04-25,66.55456258872651,66.6794564718163,64.13994751565762,66.4713,2165408.771906071,1650844800,0
2022-04-26,65.3611608216433,66.46207775551103,64.61179719438879,64.6303,1987981.7565445309,1650931200,0
2022-04-27,64.53777757437071,65.39353222254005,64.01044768306636,64.6858,1643183.449845252,1651017600,0
2022-04-28,65.12986636466592,65.63869344563987,63.834670158550395,65.3519,2136402.799000488,1651104000,0
2022-04-29,64.60248561784562,65.44436248899325,62.82621793366598,63.039,2401996.882564761,1651190400,0
2022-05-02,63.11302183774353,63.65885418726374,62.31277610497238,63.6311,2080005.0619901274,1651449600,0
2022-05-03,63.908690581162325,65.296401002004,63.538634468937886,64.6303,1619262.5393971556,1651536000,0
2022-05-04,64.72276828769922,68.01626535894293,64.55624315488353,67.9145,2538113.093522002,1651622400,0
2022-05-05,67.24846583694588,67.56301362047266,65.2409108656132,66.1568,2578986.540310293,1651708800,0
2022-05-06,66.13822156276684,66.21223272132079,64.27869120409905,65.0003,4291204.815670082,1651795200,0
2022-05-09,64.4082381214669,65.09284162922164,63.29807027105379,63.8254,1944207.625177437,1652054400,0
2022-05-10,64.60249771445103,65.1298272819326,62.48392804860409,63.9549,1749885.11341586,1652140800,0
2022-05-11,63.936445908623476,65.09287127956516,62.89103737329221,62.9743,1469012.8673125384,1652227200,0
2022-05-12,62.91880479148181,63.20559834368529,61.04076959479443,62.558,1900157.8864413826,1652313600,0
2022-05-13,63.00203127677806,65.43514937160812,62.94189717937732,64.7783,2447715.046242337,1652400000,0
2022-05-16,64.9725709760274,65.43514089611872,64.0659339326484,64.8338,2888117.973032585,1652659200,0
2022-05-17,65.93469077916724,67.72020997663873,65.5415064999313,67.3224,1951897.0252100339,1652745600,0
2022-05-18,66.73959798432251,66.85986618141098,65.90697200447929,66.092,2519095.5492344005,1652832000,0
2022-05-19,65.10208666666666,66.70257849462365,64.35309349677419,64.5285,4328496.1528626885,1652918400,0
2022-05-20,65.092856903524,65.4906671432698,62.68286696273831,64.0567,2632933.1308044274,1653004800,0
2022-05-23,65.1205804480363,65.63865865589112,64.35271453282292,65.2501,1770279.7494563225,1653264000,0
2022-05-24,64.70424427068524,65.26395356127381,62.955730949673004,65.0743,2250410.2329183724,1653350400,0
2022-05-25,65.1853302423901,66.06421278184894,64.81527443630216,65.6479,1955275.901894805,1653436800,0
2022-05-26,66.24929808280078,66.84138788552376,65.92549897193665,66.5916,1579560.3904997027,1653523200,0
2022-05-27,66.97087308746914,67.49357709761446,66.40552013065532,67.4797,1458848.641295086,1653609600,0
2022-05-31,67.03568394350746,68.06258994926641,66.39271126422597,67.4705,2915020.871640199,1653955200,0
2022-06-01,67.75049769553073,67.78783093575419,65.38917025139665,66.8265,1621324.043605456,1654041600,0
2022-06-02,66.93843485247264,67.38643330101122,66.14510426651891,67.3771,1300206.6455813623,1654128000,0
2022-06-03,67.04116443284424,67.2278306292325,66.06116690180588,66.1545,1318289.0355153466,1654214400,0
2022-06-06,66.64913422556809,67.4797984107068,66.11713581486129,66.9478,1116922.6224013336,1654473600,0
2022-06-07,66.53716876731302,67.50783303324098,66.06116994459833,67.3865,1366014.8071201206,1654560000,0
2022-06-08,67.03176601507958,67.53576425579448,66.49043457134879,66.8451,880617.7167810355,1654646400,0
2022-06-09,66.83579624413146,67.23712835396216,65.6038,65.6038,1354483.7721290535,1654732800,0
2022-06-10,64.33445882707674,64.371792039801,61.879800090456804,61.9078,1771244.2936108212,1654819200,0
2022-06-13,60.36783047649002,60.573163233212775,58.97716771504953,59.3505,1528586.7925291278,1655078400,0
2022-06-14,59.6958666249609,60.57319799812324,59.15453450109478,59.6772,1475178.2958986012,1655164800,0
2022-06-15,60.4984338362069,61.60909622844829,59.667770366379315,60.6291,1738264.5468924986,1655251200,0
2022-06-16,59.46249769255251,59.52783084022915,57.84316896085296,58.6505,3177462.2436296367,1655337600,0
2022-06-17,58.65983596930786,59.80783275916066,58.25850375822111,59.6025,4926403.77568055,1655424000,0
2022-06-21,60.815834147831396,61.38516592852779,59.80783689676237,61.1145,1738336.5263562656,1655769600,0
2022-06-22,60.01316974507708,61.54383223935276,59.91517001221186,61.1425,1487033.3391667008,1655856000,0
2022-06-23,61.39443125766871,61.48776423312882,59.938436840490795,60.8531,1452736.2845935542,1655942400,0
2022-06-24,61.43180796498905,64.0684663894967,61.305808358862144,63.9798,2550986.18860953,1656028800,0
2022-06-27,60.86244218058424,64.44642896134553,60.86244218058424,63.2611,1833187.832965282,1656288000,0
2022-06-28,63.783765878725596,64.91309506680369,63.30776762589928,63.5691,1251992.4526224218,1656374400,0
2022-06-29,63.55976399821773,63.821096361205996,62.803766805287395,62.8411,1064919.3112469388,1656460800,0
2022-06-30,61.83310188650995,63.055763976643206,61.049104821080995,62.3371,1389057.6993475796,1656547200,0
2022-07-01,62.206469971964005,63.438466076435006,61.907804249668,63.2518,1687906.051369289,1656633600,0
2022-07-05,62.346465975664714,62.346465975664714,60.442472104551605,62.1318,1307129.9218757544,1656979200,0
2022-07-06,61.57180108548168,62.579797829036636,61.03980280416102,61.9078,1695252.9766846828,1657065600,0
2022-07-07,62.49576701461377,63.25643084551148,62.40243402922756,62.5891,1337093.1989755405,1657152000,0
2022-07-08,62.551833084279735,63.317164375373586,62.31850037358039,62.4585,1462052.829959093,1657238400,0
