datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-11-04,102.69958826535107,102.73555380142719,101.52171695885825,102.0612,10758076.820574323,1635984000,0
2021-11-05,102.74450511591425,103.44583279588636,102.43879817849052,103.1671,9010963.320671028,1636070400,0
2021-11-08,103.48185168910116,104.29107635258357,103.12219628310898,103.5358,8559192.90718766,1636329600,0
2021-11-09,103.64372868103447,104.40799665517241,102.91542625862068,104.3001,12173760.140210796,1636416000,0
2021-11-10,104.08421214191853,104.48882423127463,102.19602239159,102.6366,11461088.588281373,1636502400,0
2021-11-11,102.14208269096005,103.1041604064471,102.11510854940434,102.6456,8138349.817235225,1636588800,0
2021-11-12,102.32197041057515,102.78053108640462,102.13315130876302,102.7086,9656798.398576166,1636675200,0
2021-11-15,103.35591195856875,105.15418793870914,102.74449812532102,105.0373,12289993.440425448,1636934400,0
2021-11-16,105.29814640177352,106.17031105047748,105.07336169849931,105.451,11751578.11685048,1637020800,0
2021-11-17,104.47775827412927,105.9875787558482,104.2867568878877,104.978,12212895.654327573,1637107200,0
2021-11-18,104.4595119702927,104.94156283093052,103.14978887723896,104.0957,9201016.660630556,1637193600,0
2021-11-19,102.33121798766868,102.91331717451524,101.0487807166473,101.7855,14878673.93685741,1637280000,0
2021-11-22,101.88558767447985,104.7687988236327,101.73096751821613,103.6046,10936523.67752011,1637539200,0
2021-11-23,104.7688211177988,106.26954648323303,104.65058214961307,105.7784,11397968.205229044,1637625600,0
2021-11-24,106.24227834286202,107.3246198481099,106.12403935489377,106.5879,9346468.698604627,1637712000,0
2021-11-26,103.09524500043663,104.44134965505195,102.44038327656972,104.1503,13041678.401310414,1637884800,0
2021-11-29,105.81480073138877,106.56971120592077,104.33226570309098,104.4596,13197795.415643943,1638144000,0
2021-11-30,103.18622765128023,105.37819599539291,102.26760191370602,102.6587,26883322.543535035,1638230400,0
2021-12-01,104.55056271186442,105.5601418733274,101.94930469223908,101.9584,13526425.18909673,1638316800,0
2021-12-02,103.00428804064616,105.23263687684558,101.80370825951016,104.7233,12525588.250179283,1638403200,0
2021-12-03,106.17860638056113,106.41508434577396,103.31358487894414,104.0594,11484055.174256243,1638489600,0
2021-12-06,105.46911277108433,106.8243126506024,104.64144036144577,105.6874,10812066.339033794,1638748800,0
2021-12-07,106.63331947082767,107.92485234056988,106.63331947082767,107.2518,12555493.073309725,1638835200,0
2021-12-08,107.67932816378219,108.4706197889405,107.01537082313213,107.7339,9705995.559429297,1638921600,0
2021-12-09,107.18813623666836,107.87028390045708,106.9425630777044,107.4519,9163741.711407617,1639008000,0
2021-12-10,108.17042279871556,108.41599594389048,106.29679065404765,107.6338,9994940.60415966,1639094400,0
2021-12-13,106.83345826717293,107.18817518122195,105.15082675181222,105.3964,9381762.944464896,1639353600,0
2021-12-14,105.2690255033557,106.3422711409396,105.02345234899329,105.7056,13463324.232585596,1639440000,0
2021-12-15,105.79654288681203,105.79654288681203,103.64095651609553,105.1053,12170570.085428614,1639526400,0
2021-12-16,105.67831141975307,107.49737177640603,105.43273827160493,106.0876,12473143.025198044,1639612800,0
2021-12-17,105.43270943661972,105.92385559859154,103.25893290492958,103.3226,24988622.431104135,1639699200,0
2021-12-20,101.74004105587329,103.422671808183,100.71227200175979,103.3681,14803687.59801138,1639958400,0
2021-12-21,104.07758816142722,105.56921836840736,103.95025387546549,105.0235,12498974.55331426,1640044800,0
2021-12-22,104.97803320416776,106.12404188409542,104.05940719882891,105.6238,9175281.290769693,1640131200,0
2021-12-23,105.96935301090971,107.2517904647367,105.86930469890903,105.8784,8154320.484631427,1640217600,0
2021-12-27,105.56917768330666,108.0703859079047,104.96888770940313,108.0431,8515934.335464273,1640563200,0
2021-12-28,107.92485301956815,108.54333355263158,107.36094429824563,107.8339,7164138.17918113,1640649600,0
2021-12-29,107.3973389402289,107.9157712166172,106.67880999576091,107.2791,7649442.715309879,1640736000,0
2021-12-30,107.44287154900792,107.95220878821426,106.72434222941328,106.8062,6614399.538603564,1640822400,0
2021-12-31,106.76068591393268,107.40645254367278,106.53330329782702,106.7334,6274226.3433939135,1640908800,0
2022-01-03,106.79706399463358,108.86169808821063,106.6788250377327,108.4706,11783772.764232889,1641168000,0
2022-01-04,109.09819472123856,110.94454182656673,108.83443084904881,110.4443,18045682.149282493,1641254400,0
2022-01-05,111.18099060710195,112.63623917525774,111.0263704467354,111.1628,17027579.028236065,1641340800,0
2022-01-06,112.4361308940451,113.07280207691058,110.63526097679701,112.1087,14643273.091205234,1641427200,0
2022-01-07,112.3724948412381,114.18246056146525,111.82677653363193,113.7186,15573529.202786528,1641513600,0
2022-01-10,113.82768120054352,114.31882740788106,112.65438748301494,113.7913,13882004.784197034,1641772800,0
2022-01-11,114.47349094318982,116.41988591076034,113.53667467375166,116.3926,16062135.651235558,1641859200,0
2022-01-12,116.41079003377052,116.81098338961755,115.02830389538994,115.8105,13709492.97343505,1641945600,0
2022-01-13,115.63764018927445,116.51078895899053,115.01006451104102,115.3284,10655283.867633644,1642032000,0
2022-01-14,115.29203380893301,117.51128722084366,115.29203380893301,117.293,14602045.816885918,1642118400,0
2022-01-18,117.95695432060596,118.23890864121194,116.301609599629,117.675,14189195.581049502,1642464000,0
2022-01-19,118.1935119075324,118.37541804359633,116.91107364828176,117.2476,13264313.410253173,1642550400,0
2022-01-20,116.66548449980539,119.02116864149477,116.310767582717,116.8292,12501394.172004944,1642636800,0
2022-01-21,116.20160081947837,116.78370026002679,114.8100193444173,115.4285,14354330.923472106,1642723200,0
2022-01-24,113.19108149866331,116.17434182261361,111.72673725428525,115.6741,21454693.539867613,1642982400,0
2022-01-25,115.61947018628855,120.7310295195716,113.93683944490533,120.5946,21972334.208994433,1643068800,0
2022-01-26,120.87660140176352,122.52285157886804,119.68511646695305,120.68560000000001,18983970.6228415,1643155200,0
2022-01-27,122.28633223757107,124.60563418778162,121.50413628573538,123.12309999999998,22708537.3662619,1643241600,0
2022-01-28,118.23898629507694,120.112619462522,116.48359211392695,118.7938,27286380.75387773,1643328000,0
2022-01-31,118.41173558212135,119.93065100129445,117.62953961775679,119.4486,18033266.14125239,1643587200,0
2022-02-01,118.99385969285558,123.45965386156246,118.70280997106612,122.5956,17778075.74660102,1643673600,0
2022-02-02,122.19539786574107,123.51421682298206,120.78562587696626,123.1595,11991573.910254588,1643760000,0
2022-02-03,122.65019485842028,123.10496013412818,121.14037414307006,122.059,10387446.56272786,1643846400,0
2022-02-04,122.79570849278775,124.60567412422726,122.79570849278775,123.587,14331240.632105319,1643932800,0
2022-02-07,123.09580827138217,126.8157865175027,122.63194790328401,126.0154,20254963.877430856,1644192000,0
2022-02-08,125.67888254177662,125.90626509088246,122.79567181911463,124.0963,12117904.433895288,1644278400,0
2022-02-09,124.35100242397853,125.82444174468395,123.787093548153,125.3242,11149489.340446617,1644364800,0
2022-02-10,125.11498603351957,126.23370828432815,123.14130531461335,123.7325,12108117.980320448,1644451200,0
2022-02-11,124.47831592824726,126.82490408472012,123.95078835818745,126.2519,14096506.84068913,1644537600,0
2022-02-14,125.46060342430673,125.5606517523963,122.83206098631742,124.3055,17531027.589286074,1644796800,0
2022-02-15,122.31108631014452,123.92866605094595,121.48391485178016,123.39560000000002,12781050.280561056,1644883200,0
2022-02-16,124.02980178704392,125.14188819061802,122.93609697691734,123.43240000000002,12348004.575783992,1644969600,0
2022-02-17,123.31288446972529,123.68970702791707,121.73206788414038,122.7982,10960859.190118425,1645056000,0
2022-02-18,122.07215224104331,123.07394900314796,121.36446095038227,122.6236,11633159.978992624,1645142400,0
2022-02-22,125.91386480362537,125.91386480362537,119.95823090634441,121.6861,21139307.447604947,1645488000,0
2022-02-23,122.17321221689413,125.06831203246034,121.83315287347841,124.5812,17554741.88721894,1645574400,0
2022-02-24,126.76866553207269,127.04438944753429,121.06118048201706,123.9379,24055475.887521088,1645660800,0
2022-02-25,124.95806798689273,129.13068955691693,124.47095577717624,129.0204,30495725.017129075,1645747200,0
2022-02-28,128.00025225694444,132.3475,127.43042274305556,132.3475,26542089.574793633,1646006400,0
2022-03-01,133.27573501202244,137.82517910766768,132.99082033128508,137.6046,33903374.07325046,1646092800,0
2022-03-02,138.04572713117946,143.14661784741145,137.90786521992996,141.6669,34087914.18461193,1646179200,0
2022-03-03,139.93904516707207,144.40577155293815,139.4703146204071,143.5786,24473290.85253652,1646265600,0
2022-03-04,143.18343195713834,147.0068036558462,142.54007614245194,145.812,31590730.25539736,1646352000,0
2022-03-07,146.9608691063935,148.98284479140952,143.119115304863,148.9277,37890831.510860644,1646611200,0
2022-03-08,151.01392649973613,159.91980531284818,150.82091983815167,156.7306,62269923.231328145,1646697600,0
2022-03-09,149.59862066518315,156.03217933481687,148.16485616166477,152.8154,47253785.28603793,1646784000,0
2022-03-10,155.08551415525116,160.6183741482262,154.67192827537758,156.9972,37987563.80368567,1646870400,0
2022-03-11,152.466111310708,158.98238552369804,152.456920514921,157.0707,30926157.711145367,1646956800,0
2022-03-14,152.7601695597409,154.7269992502399,151.00472810700577,153.2289,27371087.72561834,1647216000,0
2022-03-15,146.23473596790498,147.22734180566084,142.69627997220115,145.4719,31046716.458642527,1647302400,0
2022-03-16,145.9406056686323,147.51223131063344,143.56938101578848,144.948,24263085.292656675,1647388800,0
2022-03-17,147.00675109075044,147.9625936736475,145.14101989528794,147.4571,17137474.614650633,1647475200,0
2022-03-18,147.8706733630124,148.6427,145.93141597724602,148.6427,25258646.613658123,1647561600,0
2022-03-21,149.82839070699708,152.1812350218659,149.5526667638484,151.3173,14341083.167621944,1647820800,0
2022-03-22,150.44416809068193,151.8871233347553,149.42398954232434,150.8118,12038019.246504584,1647907200,0
2022-03-23,152.5671711081635,153.80792822259735,151.59294700349693,152.4385,11701927.66263116,1647993600,0
2022-03-24,152.96238031870112,153.85388731208656,151.64809681298854,152.8429,9819391.28346819,1648080000,0
2022-03-25,151.85036364065914,155.95865032189474,151.79521885299152,155.6094,11157573.109336583,1648166400,0
2022-03-28,152.47531415689812,153.14624230237453,151.76762282536822,152.8889,10871745.430832453,1648425600,0
2022-03-29,150.2787453261928,151.17025277507304,147.51231499513145,151.0232,16432304.652530206,1648512000,0
2022-03-30,151.8687208846991,152.88889929296593,150.4165750423012,152.0893,10778173.612476353,1648598400,0
2022-03-31,150.24191082110173,152.7142344285451,149.55260126512312,149.6537,11311209.793008795,1648684800,0
2022-04-01,149.60782495432954,152.52130821459016,149.19423900255757,150.9313,9569679.489940125,1648771200,0
2022-04-04,151.64812009490782,152.06170587698483,149.8099610634544,151.0691,9486230.354188912,1649030400,0
2022-04-05,151.6756624877571,154.14798589618022,149.90183937316357,150.1408,10377994.202774996,1649116800,0
2022-04-06,151.4918815909229,153.4954750015169,151.03234181785086,151.4735,10085090.06525894,1649203200,0
2022-04-07,151.74004081388392,154.12964775583484,150.19598709754638,153.5782,8724380.413365958,1649289600,0
2022-04-08,153.5322506914612,157.25452315659388,153.5046783028306,156.1792,11752191.815555464,1649376000,0
2022-04-11,154.92922925827494,155.12223595071274,151.56539833293067,152.1628,11104697.836790595,1649635200,0
2022-04-12,155.29683682622328,158.7066211940122,154.54319176380096,155.3336,10367331.240633063,1649721600,0
2022-04-13,157.09828107415393,158.15522264810394,154.67191085221646,157.7784,7976131.517368663,1649808000,0
2022-04-14,156.87772819511628,158.9456577073256,156.75824782329974,157.7049,10250579.081563096,1649894400,0
2022-04-18,159.0008189085054,160.41620192075453,157.96225864627067,159.8188,8311573.544539189,1650240000,0
2022-04-19,159.07424915323284,159.63488754001045,157.19013654193097,157.9254,7583893.825819027,1650326400,0
2022-04-20,157.73243758186985,159.533833559381,157.5853848490118,158.5688,8154897.747854558,1650412800,0
2022-04-21,157.84270904119577,158.4860646737149,150.57279039372952,151.2621,15879801.90675655,1650499200,0
2022-04-22,151.0783438459149,152.0801408698354,147.84318281453872,147.9259,13230733.0562126,1650585600,0
2022-04-25,143.12822042034415,145.54539899676172,139.1118438504032,144.7458,16810083.622460894,1650844800,0
2022-04-26,145.968191848208,147.39276493323962,143.7348288826423,143.8635,10674376.87808235,1650931200,0
2022-04-27,144.36902688172043,145.14105376344085,142.01618305171533,143.597,11311968.801576635,1651017600,0
2022-04-28,144.7090942270845,149.8099864021262,142.39301345571423,148.6979,10191064.27192314,1651104000,0
2022-04-29,148.229156928576,149.29528925767536,143.64294975426054,143.9922,16008624.383820789,1651190400,0
2022-05-02,143.6613654460094,147.05276995305167,142.5952328638498,146.823,12576709.71169367,1651449600,0
2022-05-03,146.65748836236074,150.2051345682811,146.37257377069355,149.3412,9604394.018529383,1651536000,0
2022-05-04,151.62051223223344,154.30422379020226,150.24189328122202,154.0285,9991738.46398556,1651622400,0
2022-05-05,155.56343926380367,155.78401840490795,149.48832208588956,152.8062,10671108.737734465,1651708800,0
2022-05-06,154.65352732438924,157.13504229304587,152.03415041302947,156.8777,11335361.807318695,1651795200,0
2022-05-09,154.17557519623236,154.17557519623236,145.65570883516483,146.3634,15353079.902489282,1652054400,0
2022-05-10,149.08388366712276,150.9036610523697,145.0950786913795,147.7696,12660493.633331891,1652140800,0
2022-05-11,150.34301336111793,153.90904155430255,149.35959836969846,149.957,9907195.92949979,1652227200,0
2022-05-12,150.0121714042863,151.5102711432214,146.00498437253353,151.3816,9723205.752878819,1652313600,0
2022-05-13,153.02676088640018,155.13145327336628,151.53785186155952,154.2859,10042546.421934864,1652400000,0
2022-05-16,155.3244899138778,160.8113964510722,155.19581873880122,159.01,14466969.769196905,1652659200,0
2022-05-17,160.6918543699362,161.43630873987243,158.642307153939,159.9474,13957008.541558038,1652745600,0
2022-05-18,161.34664134237772,161.35590774723315,153.6277260978222,155.7312,14145183.816730365,1652832000,0
2022-05-19,152.55279213712092,157.1952600263694,150.88483960206162,154.6192,11826271.782547059,1652918400,0
2022-05-20,156.49103887498512,158.49258224287928,152.05243112859017,155.5088,10376192.858539194,1653004800,0
2022-05-23,157.00069334381553,160.27173417190778,156.70416839622644,159.1227,11025203.870975038,1653264000,0
2022-05-24,158.16825120481928,160.8462419833179,157.3528076459685,159.9752,10557169.6612975,1653350400,0
2022-05-25,160.4385261957699,163.07945145658744,160.28099732056327,162.542,10979986.987978492,1653436800,0
2022-05-26,163.54283591936124,164.8771986805595,162.17140752590745,163.6355,12101668.653806785,1653523200,0
2022-05-27,163.57061240744898,165.26636484743102,162.80150064505273,165.2015,11344526.799090806,1653609600,0
2022-05-31,166.758193747853,167.68483407763657,160.74429800755755,161.847,22174299.28265584,1653955200,0
2022-06-01,163.76522271438293,165.06251978788566,162.10653574183303,163.3853,9522676.226074195,1654041600,0
2022-06-02,161.92113317045454,163.5612865738636,161.32808335227273,163.0887,8031055.493115096,1654128000,0
2022-06-03,163.08877477477478,165.17371649774776,163.08877477477478,164.5714,9103096.163731972,1654214400,0
2022-06-06,164.84930509528925,164.94196912288638,162.6346348357179,163.8578,7267329.269647219,1654473600,0
2022-06-07,164.450871709212,167.4068545837958,163.94121948945616,166.9806,10433713.018158995,1654560000,0
2022-06-08,167.67560470380388,169.01923347871696,167.02695632970796,167.8424,9405157.314242408,1654646400,0
2022-06-09,166.82306735015771,167.38831798107253,164.3767367507886,164.4972,10537637.06616283,1654732800,0
2022-06-10,163.43154104332956,165.47014959521096,160.91107956100345,162.5327,10284142.083408445,1654819200,0
2022-06-13,159.020822494472,159.3822123946692,152.0246846829618,155.0548,15771915.587263344,1655078400,0
2022-06-14,156.94508553864517,159.65087552372424,153.6740449059982,155.2586,11082292.478484284,1655164800,0
2022-06-15,154.54513454279802,155.53664008279557,150.0601935955193,152.21,12480889.415938504,1655251200,0
2022-06-16,148.20691763570878,148.76290207100593,142.47101154489323,144.0741,19560871.329406187,1655337600,0
2022-06-17,143.51806248820597,144.0647803140585,135.09490140854564,137.4949,38391484.615065716,1655424000,0
2022-06-21,140.8957323888997,144.57449633223368,140.3304815059189,143.2494,14862285.496483754,1655769600,0
2022-06-22,137.2076280584297,139.73735605599515,135.59527395009133,137.0223,14823227.649805907,1655856000,0
2022-06-23,137.8748332935477,138.28255509373025,129.86865976269044,131.9814,16957709.881846987,1655942400,0
2022-06-24,134.54815528079018,136.29950523589142,132.1388907922912,134.1497,11987716.640439749,1656028800,0
2022-06-27,135.15974519211224,137.9026002981636,134.91881873009422,136.7443,9974097.406619506,1656288000,0
2022-06-28,139.81154221688675,141.02544147659063,137.2447475990396,138.9405,9910314.141664958,1656374400,0
2022-06-29,140.50647767043134,140.95126504286299,135.37289008028304,136.1976,9801968.91868873,1656460800,0
2022-06-30,133.94587270341208,137.06865091863514,132.8895026246719,134.159,11530902.138507295,1656547200,0
2022-07-01,135.84549764521194,136.17908822605966,132.01847237048665,135.7621,8292967.96381317,1656633600,0
2022-07-05,133.11187386092809,133.9365836954998,129.18291914341793,132.1945,12424562.64065449,1656979200,0
2022-07-06,131.26794395510726,132.75056932802954,126.7644693848558,130.4525,13404545.99183611,1657065600,0
2022-07-07,133.52885130992195,134.64081953734672,132.58367831661093,132.9914,13750536.771550642,1657152000,0
2022-07-08,134.25171198431042,134.7798972122995,130.73974353855854,132.2965,8542145.370436858,1657238400,0
2022-07-11,131.49955620804184,132.37059829694013,129.66480797823476,131.1289,7615466.674394432,1657497600,0
2022-07-12,128.33971098473944,129.37754835876765,127.1906767492082,128.7289,9339004.590266831,1657584000,0
2022-07-13,127.51497667222262,130.40609452134208,127.07945571418216,127.8671,10159928.973129133,1657670400,0
2022-07-14,124.45707609974988,126.17136089451228,122.81692253935559,125.9675,10953763.375473833,1657756800,0
