datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,158.2871724099791,160.00161538650607,157.33688116013272,159.4334,695442.2027003125,1657756800,0
2022-07-15,162.01981764102564,162.92112512820512,161.37322748717946,162.3823,703707.9010458653,1657843200,0
2022-07-18,162.95048429083275,163.33256021744504,158.0569733846059,158.5909,499469.2853120828,1658102400,0
2022-07-19,159.9918216790776,163.42070769877492,159.8135196060533,163.1366,692886.25703858,1658188800,0
2022-07-20,163.5872695443357,163.7685106801945,161.67689000420245,163.1856,497431.9134163799,1658275200,0
2022-07-21,163.68530087264153,166.68312838443396,163.17586613207547,166.1541,713005.712167199,1658361600,0
2022-07-22,166.82024806514892,167.25130813766867,163.69506253938061,164.8119,536456.7371045416,1658448000,0
2022-07-25,165.0861818278239,166.6977584055153,164.67471546756232,166.2618,567735.3547236949,1658707200,0
2022-07-26,166.34996046826285,167.10431541267133,165.35068508735807,166.5361,919239.338377685,1658793600,0
2022-07-27,167.32969799780741,170.16097918758294,167.32969799780741,169.7887,1171224.8617251914,1658880000,0
2022-07-28,170.1511570146541,173.2077646256958,167.68235855958196,172.4828,881526.9288300051,1658966400,0
2022-07-29,181.1236275993072,181.1236275993072,171.3084864924856,175.3533,1169854.9906959266,1659052800,0
2022-08-01,173.19794118363086,174.29518477277995,168.80896682703454,169.0147,1086736.5567610392,1659312000,0
2022-08-02,168.57388585354533,171.30719870024373,168.26038760589535,168.8384,853080.8768621356,1659398400,0
2022-08-03,169.53393331076506,174.29518679756262,169.53393331076506,173.6388,785989.9100892198,1659484800,0
2022-08-04,173.4037378888322,173.96215670576234,172.60529694883562,172.9041,574311.7894254677,1659571200,0
2022-08-05,171.78720547868468,175.02015545347604,171.70118941571903,174.883,816597.7885786496,1659657600,0
2022-08-08,175.63743495178105,176.7444759016668,175.33373345225488,175.7452,673258.0850572305,1659916800,0
2022-08-09,176.33297746101232,179.28182051983583,175.6863872886457,179.0369,780756.345479619,1660003200,0
2022-08-10,180.92763229599265,181.88772044657784,179.497296887978,181.6428,833843.2044099739,1660089600,0
2022-08-11,182.58332789956802,183.32788619330452,180.4476212149028,181.4371,1152815.954399624,1660176000,0
2022-08-12,182.1914902111932,185.70854914466736,182.01514742344241,185.5518,543692.6637197807,1660262400,0
2022-08-15,184.65043134367602,186.98207409939522,184.4251045227452,186.2865,1238341.8398542032,1660521600,0
2022-08-16,184.8856166159656,187.10949511171722,184.8856166159656,186.7862,718214.5710978648,1660608000,0
2022-08-17,185.76729120251505,187.52582030128372,185.12070111605973,186.9723,553207.0897667729,1660694400,0
2022-08-18,187.17804627192982,188.06955690789474,186.24244994517542,187.6287,898262.8896325562,1660780800,0
2022-08-19,187.51117755637128,187.60914577871003,186.0808415102255,186.8254,960901.3795768669,1660867200,0
2022-08-22,184.97372227340114,186.70775907454473,184.71900500317665,185.0423,1049349.8919976675,1661126400,0
2022-08-23,184.5622508344513,185.21863762811915,182.33837319023345,182.5637,896037.8936228832,1661212800,0
2022-08-24,182.4265567673973,184.4055140987444,182.18163630559692,184.141,804979.7005555526,1661299200,0
2022-08-25,184.18018002930708,187.26617772660663,184.0185325308771,187.1976,1024904.199626491,1661385600,0
2022-08-26,188.059745061268,188.09403392914226,183.84711272242942,183.8863,764268.4528428707,1661472000,0
2022-08-29,182.37765049173242,183.24956770777047,180.71219064087325,181.3,709678.050413679,1661731200,0
2022-08-30,181.48604899119692,181.48604899119692,178.58619093444148,179.174,839422.5759875873,1661817600,0
2022-08-31,180.5064483394834,181.0158830919205,177.79272860053973,177.8809,1022008.9570043776,1661904000,0
2022-09-01,177.15387471365636,178.66683482378855,176.11248658590307,178.4114,764997.1022031103,1661990400,0
2022-09-02,179.6787081952679,181.67306424336454,176.3678806671469,177.3012,689732.7392031188,1662076800,0
2022-09-06,177.63528024875623,179.54121710889996,176.780555986733,177.7237,1096442.6910985985,1662422400,0
2022-09-07,177.8906483706721,183.40705633776395,177.39942771465323,183.3039,850431.4606508645,1662508800,0
2022-09-08,182.68501656956545,184.16359118606022,181.810643540542,183.805,749571.2679198063,1662595200,0
2022-09-09,183.81477741216435,185.4947521282242,183.39232762976332,185.1116,591056.1453739257,1662681600,0
2022-09-12,185.1018043756329,186.03139052976604,183.47095147364496,184.3355,1255823.3654938955,1662940800,0
2022-09-13,181.26044315783778,182.08569395595478,180.86746658730587,181.565,1826444.764960207,1663027200,0
2022-09-14,181.84007558616963,182.9816724732577,180.72500461642358,181.8499,1889403.3089927463,1663113600,0
2022-09-15,182.15447290808584,182.5278006665944,180.52362006828528,181.2801,1778866.2773244279,1663200000,0
2022-09-16,181.71235183059352,181.92848892727784,174.94333093898024,176.2991,1949340.7955570957,1663286400,0
2022-09-19,175.54268299244723,178.35246625503058,174.61918779425548,178.2051,658579.5369492793,1663545600,0
2022-09-20,176.61346475414413,177.2422271585645,174.2850789752749,176.024,857778.5125323818,1663632000,0
2022-09-21,175.29703451124368,178.04787067462138,171.1216581918311,171.2592,1152143.9343404619,1663718400,0
2022-09-22,171.85845915492956,172.18266478873238,168.026938028169,169.5006,1032365.9896779127,1663804800,0
2022-09-23,168.5574652447186,170.591118873305,166.53363602979687,168.8129,997820.3620694864,1663891200,0
2022-09-26,168.29219196270506,169.0879694028089,165.9539817065974,166.4845,693207.8395286049,1664150400,0
2022-09-27,168.20381345666647,169.17643056619335,164.98140525540566,166.7498,695754.3861521872,1664236800,0
2022-09-28,167.5357408079625,168.80309028103042,166.07190304449645,167.801,962135.7059850658,1664323200,0
2022-09-29,167.28027608975108,168.40025914456,165.56100385649177,168.135,857028.3236684807,1664409600,0
2022-09-30,167.55536432659738,169.972169933419,167.05431926176848,168.2136,1868119.747511497,1664496000,0
2022-10-03,169.9623598369011,173.95107186544342,168.9062353465851,173.4795,1192179.010661202,1664755200,0
2022-10-04,174.97283667574024,178.02822983723127,174.8844169379479,176.8493,907550.1918865384,1664841600,0
2022-10-05,175.99460279489438,179.40858763754403,175.41987441131164,178.5686,875892.1942603571,1664928000,0
2022-10-06,178.25421346733668,178.74543429369066,175.709689586823,175.9553,699980.5007294466,1665014400,0
2022-10-07,175.03180026389765,175.66056290516897,170.74835477023694,171.2494,855619.2825201139,1665100800,0
2022-10-10,172.4381363991618,174.23600438919408,172.339892246701,173.4697,467690.9398586612,1665360000,0
2022-10-11,173.20441503434964,174.35387144722645,171.37707407028898,173.0374,909445.6112378018,1665446400,0
2022-10-12,173.41070363698745,173.9166608766512,171.70125587579344,171.7995,754014.5591226984,1665532800,0
2022-10-13,169.28449641777678,176.2991287921191,167.9827614183365,175.523,1444308.884533651,1665619200,0
2022-10-14,176.83943413946932,177.35030361587226,167.13291408781402,167.3687,1514882.3637872555,1665705600,0
2022-10-17,170.02136768334475,173.40096727210417,170.02136768334475,172.0059,970495.2062690874,1665964800,0
2022-10-18,175.84715753377998,176.495568752129,172.06967096627685,173.0472,828235.7935869519,1666051200,0
2022-10-19,172.51671844987362,175.1005394608256,171.46550609941025,174.9237,1138356.897607357,1666137600,0
2022-10-20,173.90198872396732,173.90198872396732,169.85924151421014,170.768,1062611.7555982384,1666224000,0
2022-10-21,170.21784802417744,172.37921975252323,166.04247082169127,172.2908,1309326.5553935557,1666310400,0
2022-10-24,173.68583799051075,176.88859737650014,173.29286137873288,176.0044,783712.7980891387,1666569600,0
2022-10-25,174.74688184357544,174.74688184357544,170.3455436153232,172.3399,1002961.4292453459,1666656000,0
2022-10-26,173.3026963788301,174.6977634358479,171.36728644761527,172.8213,830046.2935992265,1666742400,0
2022-10-27,173.8822817101335,175.35594362642934,172.82124513040048,174.4128,1295655.0473933106,1666828800,0
2022-10-28,181.7516597730406,185.3965173825432,179.06959473963303,185.2688,1315719.181319251,1666915200,0
2022-10-31,184.82676382296341,186.62463220012827,183.64783373957664,183.7952,981757.9653875619,1667174400,0
2022-11-01,184.77761143954757,185.8779460036282,182.9600945256643,184.1292,1093855.3775283876,1667260800,0
2022-11-02,183.52986433773938,185.58316671162663,181.07376101969245,182.0955,1173805.4660878496,1667347200,0
2022-11-03,180.63167944488924,184.6105671950894,180.38606908993862,184.0604,724436.0688121943,1667433600,0
2022-11-04,185.7011382982112,185.7011382982112,181.39804346302884,185.0822,851079.4719319307,1667520000,0
2022-11-07,185.60280529194227,189.08064739830198,184.42387576436272,188.6189,729458.3602173483,1667779200,0
2022-11-08,188.84488496283592,191.340187862207,187.06666603773587,189.0119,806034.8474355318,1667865600,0
2022-11-09,188.79576464100114,189.7289857308304,185.20985351574927,185.2688,548582.3355038734,1667952000,0
2022-11-10,190.59855365803108,191.163457492228,188.07859133678755,189.6112,1197067.773422667,1668038400,0
2022-11-11,190.34802083333335,190.53468469892474,182.17410840322583,182.7341,1320127.5952326357,1668124800,0
2022-11-14,183.6281835710825,185.34745659686706,182.4492534962588,182.5082,905237.4036344669,1668384000,0
2022-11-15,184.12922099265097,185.66183002449674,183.13695488869953,184.4829,957017.6147491176,1668470400,0
2022-11-16,183.9425332436283,186.92915558545727,183.9425332436283,186.1825,751475.7418661796,1668556800,0
2022-11-17,185.6715751773795,187.7543506648447,184.81685127450464,186.9291,567504.6624629338,1668643200,0
2022-11-18,189.15932931611175,191.35508656666497,188.43232244120827,190.9179,1008547.3539673336,1668729600,0
2022-11-21,191.1044971034483,193.16762400000002,190.5936275862069,192.3129,915235.2689289174,1668988800,0
2022-11-22,192.5093751204178,194.54302863661715,192.5093751204178,193.7669,626123.914352761,1669075200,0
2022-11-23,193.8357511656193,195.05397889722278,192.9810268700588,193.8554,535682.6667712119,1669161600,0
2022-11-25,194.52345024838175,196.10518133373478,194.30033774559686,195.7908,645246.4514675868,1669334400,0
2022-11-28,194.8378145904393,195.72692422236926,192.78451168355136,192.981,868066.8809364653,1669593600,0
2022-11-29,192.79436737530665,194.21890790065413,191.70385704210958,192.2442,796306.7598398287,1669680000,0
2022-11-30,191.1634406207624,195.8693347546582,190.62309787052382,195.6139,2700867.5500053936,1669766400,0
2022-12-01,196.99289004606447,197.7414630282395,195.16085616863606,196.7171,794315.9774112165,1669852800,0
2022-12-02,194.94411948723044,198.48014105634505,194.20539631819537,198.2339,756857.9454876285,1669939200,0
2022-12-05,196.78599397957626,197.50501783264744,193.22042363968905,193.8705,866975.6884105628,1670198400,0
2022-12-06,194.0182642820696,194.43194928053884,191.73314714766812,193.0333,571347.6216797828,1670284800,0
2022-12-07,193.48641177562382,193.81145003608992,190.4724206331202,191.0437,1045131.1470621644,1670371200,0
2022-12-08,190.86639454442908,192.9249700661437,190.6497023842486,192.0976,782359.2688300114,1670457600,0
2022-12-09,191.92029215972474,192.476796984309,188.71915821300107,188.9457,788404.2161319364,1670544000,0
2022-12-12,189.65489238154228,190.827,188.32519046144316,190.827,761649.8740744235,1670803200,0
2022-12-13,194.26447881867423,194.27432846014963,190.0291329842662,190.9353,672328.0249906643,1670889600,0
2022-12-14,191.15206594686964,194.61914108539173,189.29196043576198,190.2065,810931.7415019992,1670976000,0
2022-12-15,187.67511308878258,188.35966333333337,183.98149666135035,185.2718,778721.5609715023,1671062400,0
2022-12-16,183.51855107056616,184.4148685967266,180.8788467078079,183.5481,1762682.1342743398,1671148800,0
2022-12-19,183.51860647252687,184.8384590523529,181.55852689502404,182.3071,625163.5770630984,1671408000,0
2022-12-20,183.5284199261598,185.3703033870191,182.04112365562634,184.08,579368.1373859191,1671494400,0
2022-12-21,185.17335233270003,186.70004752480475,184.40507991344734,186.6311,604891.76541316,1671580800,0
2022-12-22,185.59688585332128,186.3159100356326,183.0655267457321,185.2029,503697.27320684504,1671667200,0
2022-12-23,184.7891286608991,186.01048423650548,183.96175875484317,185.5771,356478.9555931201,1671753600,0
2022-12-27,186.14846026521556,187.21222203613692,185.38018787510566,186.4341,431725.15929221106,1672099200,0
2022-12-28,187.0743299441341,188.1282420856611,185.02560353817506,185.1241,440612.7813720634,1672185600,0
2022-12-29,186.5522773308093,188.32521344060578,186.03024614292477,187.3107,442118.46984715766,1672272000,0
2022-12-30,186.52272050493264,187.06445096000846,183.8066809960751,185.7052,358552.0219143029,1672358400,0
2023-01-03,185.9021470468867,186.5226745060344,182.62221619139166,184.4444,554899.3439757455,1672704000,0
2023-01-04,185.73469193106354,187.4879281385053,184.97626952672078,186.8871,642566.5265285834,1672790400,0
2023-01-05,186.345452649646,187.16297326753917,182.66168504612745,183.6368,686917.0730485392,1672876800,0
2023-01-06,185.1634927143006,189.89132273200707,184.6808600666597,189.1329,478466.9481618481,1672963200,0
2023-01-09,189.6647716312057,191.8218439716312,187.94108368794326,188.8768,817973.6103110599,1673222400,0
2023-01-10,189.0441768580029,190.1768856757318,187.93116732406062,189.7829,435093.9908706211,1673308800,0
2023-01-11,190.64967866775643,192.8166,190.3246404679199,192.8166,620640.8049929311,1673395200,0
2023-01-12,193.12196150571822,193.900083347864,190.1276698599928,192.0582,689221.8942487226,1673481600,0
2023-01-13,191.32938132790636,194.13653055202238,190.71870325108114,193.5948,627420.4929574555,1673568000,0
2023-01-17,194.16604742652694,195.48589982622028,192.29461491949908,192.7083,712767.836932815,1673913600,0
2023-01-18,192.30443404343976,193.09733032189175,188.66991569873431,189.1033,747934.7061103641,1674000000,0
2023-01-19,188.25629151343708,189.2117072135785,187.47816944837342,188.0199,468775.2042735902,1674086400,0
2023-01-20,189.04422010314596,191.29978861268697,187.19248700361013,190.9846,807859.6426099277,1674172800,0
2023-01-23,191.4770528895242,193.46175588115173,190.4920886256892,192.9348,483428.7064852997,1674432000,0
2023-01-24,192.7476472361809,194.8456210141617,190.7186209532511,194.0478,742823.9410598832,1674518400,0
2023-01-25,193.54547324372305,194.7422047958407,191.76268796855186,194.1857,581206.8870158823,1674604800,0
2023-01-26,194.20540285931557,195.73209746007603,193.33863431178705,194.2842,814786.9255451551,1674691200,0
2023-01-27,196.7959382900779,199.3272974562716,188.71922811000462,190.896,1343179.1605900596,1674777600,0
2023-01-30,190.61026379928313,193.66857750896054,190.61026379928313,192.3635,651460.2536343954,1675036800,0
2023-01-31,192.70825250357655,193.34847925608014,190.83682045779685,192.7772,1427728.9982425307,1675123200,0
2023-02-01,192.82646818830244,195.0869613409415,191.1126302425107,193.3288,1191820.816557078,1675209600,0
2023-02-02,193.63418230429423,193.63418230429423,188.17747865728376,191.7529,1198352.7644171224,1675296000,0
2023-02-03,191.32937309421675,191.93512632177374,189.1624509793788,190.5808,891057.406622283,1675382400,0
2023-02-06,189.78291680287842,191.78239428424567,189.13284038036494,191.6248,619926.0364524843,1675641600,0
2023-02-07,190.5019449485998,195.05248000708968,190.31480173190866,194.5009,680516.0360697559,1675728000,0
2023-02-08,193.3879432679072,195.22982700994137,193.1614014172827,193.2008,586512.4683748722,1675814400,0
2023-02-09,194.78659303781097,195.26922567630476,190.19665814927842,190.4232,838315.4344113533,1675900800,0
2023-02-10,190.0883232236235,192.6196823131344,189.5475776438019,192.1272,546342.4631181842,1675987200,0
2023-02-13,192.41284540518387,193.5603292285626,190.98464665505583,192.2848,847785.7510318029,1676246400,0
2023-02-14,192.37334685258963,192.61466306772908,185.28160501992033,185.4195,719779.5013469458,1676332800,0
2023-02-15,184.7399482372721,187.9607822676404,183.97039544585718,187.4683,618425.3119594087,1676419200,0
2023-02-16,185.3899646715793,187.42884059799607,185.3899646715793,185.7938,533804.1642939646,1676505600,0
2023-02-17,185.58700639448568,186.4045269088017,184.7497865906681,185.7643,809360.1547767789,1676592000,0
2023-02-21,184.93690686679173,185.38014082551595,182.60254135084426,183.7451,850561.7464084757,1676937600,0
2023-02-22,184.37546787267163,184.96644645445272,183.00636749154546,183.489,840451.7783082364,1677024000,0
2023-02-23,183.91255516014235,184.86797064056938,181.48954270462633,182.6715,495433.1279920513,1677110400,0
2023-02-24,181.45016808314836,182.7207723434201,180.1303155957343,181.9525,752335.7113532379,1677196800,0
2023-02-27,182.848773585722,184.0504300378583,181.21373283937262,182.1199,740609.5797329122,1677456000,0
2023-02-28,182.27753128369363,185.53776379503603,182.1445610755271,184.5331,1620403.5698744562,1677542400,0
2023-03-01,183.68599602726596,186.49314433912025,183.68599602726596,184.9566,1595039.5036457202,1677628800,0
2023-03-02,184.3441782269276,185.05543597476205,182.29931220190352,184.7492,559147.174439727,1677715200,0
2023-03-03,185.193741501349,187.02127882346718,184.2651549701106,186.7348,909908.0931888431,1677801600,0
2023-03-06,187.69298512154234,189.21428615884324,187.06075611902767,188.5623,1301212.561789923,1678060800,0
2023-03-07,188.98711626725918,189.8663098978998,185.18386292122946,186.7348,829065.5034305336,1678147200,0
2023-03-08,186.73479289871943,189.01674481955763,185.5147883003492,186.6854,875817.1948100923,1678233600,0
2023-03-09,186.75448751685096,187.22371989754654,182.3782781558372,183.1982,1038546.4005650709,1678320000,0
2023-03-10,182.2696512311228,183.92925241300065,180.24454264609324,180.5409,1314882.5054045925,1678406400,0
2023-03-13,177.28099243207203,181.3114529754959,175.53248381396898,177.7848,1478261.081037299,1678665600,0
2023-03-14,180.38280676302156,181.31139295336789,178.06134128715573,181.1237,1263531.2394236645,1678752000,0
2023-03-15,174.92982142413462,177.34513322321982,172.32681668360718,174.9397,2026279.9286839983,1678838400,0
2023-03-16,174.2778806862745,182.15604698529413,173.61601593137254,181.3707,1517741.6572798141,1678924800,0
2023-03-17,180.4421016888889,180.47173742222222,177.17229244444445,177.8144,3158749.2351575573,1679011200,0
2023-03-20,178.07121325221965,180.61000731667215,177.5328308533377,180.2445,833188.9024075632,1679270400,0
2023-03-21,182.59564352838808,183.13896534152707,181.5287570589515,181.6473,1008319.1706125,1679356800,0
2023-03-22,181.91396571396922,182.81291607400024,178.32804284923012,178.3478,697304.9991084835,1679443200,0
2023-03-23,178.07125422901757,182.64009673877683,177.78477545543268,182.2005,1377515.0076975639,1679529600,0
2023-03-24,181.21265543466552,183.46497147473877,179.66171851233437,183.4057,1023078.3065084673,1679616000,0
2023-03-27,183.7415784666631,185.31227260516843,183.652671251276,183.87,927127.226301191,1679875200,0
2023-03-28,183.34637100579025,184.39350006433625,183.17843521338193,184.2552,636239.4726444627,1679961600,0
2023-03-29,185.29246352910053,186.79400719047618,184.650356042328,186.7051,661591.258085612,1680048000,0
2023-03-30,187.24845705699374,187.53493583592555,184.61087657510413,187.367,932960.1340684325,1680134400,0
2023-03-31,188.10790644503683,189.0463714756155,187.15956283518895,188.9871,947145.3075368636,1680220800,0
2023-04-03,188.53266268239676,191.5061146848805,187.69298354548278,190.9134,1013684.3498675316,1680480000,0
2023-04-04,191.74321441831685,192.64216508869637,189.57980566212873,191.5654,796832.2329606494,1680566400,0
2023-04-05,191.2295414891438,193.76833641437935,190.62694814113067,192.9089,893593.0537160287,1680652800,0
2023-04-06,193.02742007397273,195.0130143132188,192.9582700258398,194.9735,906014.9875752346,1680739200,0
2023-04-10,193.79797905015081,194.86980496140276,192.4050992945146,193.2349,810773.4249351437,1681084800,0
2023-04-11,193.14592082931046,195.14139321103713,192.61247771736367,194.4005,554483.7553915756,1681171200,0
2023-04-12,194.6178989559691,196.68252211630602,194.4647809703939,195.8626,576605.1562677101,1681257600,0
2023-04-13,195.35875589384077,197.40362151226844,194.31162663995994,197.2752,973808.1867360924,1681344000,0
2023-04-14,196.90969924170616,198.47051459715638,196.3268631279621,198.0161,1102064.4652126771,1681430400,0
2023-04-17,198.28283387628562,200.7821143152404,197.49748686088284,200.7426,994175.3959548197,1681689600,0
2023-04-18,201.69094813667598,204.39767879198527,200.91054039299195,204.1112,1258307.4911126876,1681776000,0
2023-04-19,204.4964737301004,204.99040270389418,201.2365425030615,201.6712,714471.146103162,1681862400,0
2023-04-20,201.9082759332307,205.50407868481818,200.0115887675582,205.3559,1188215.4320377451,1681948800,0
2023-04-21,205.47440727727775,205.67197882273666,203.6666276363286,205.2472,746667.237214442,1682035200,0
2023-04-24,205.69178637547006,206.06717240381835,204.41251030517793,204.9015,743065.3219229727,1682294400,0
2023-04-25,204.73357148028379,205.83009386553405,204.3893029656354,204.6743,996526.8239832749,1682380800,0
2023-04-26,203.01465004380842,204.94097269275701,201.62177058995326,202.9455,972756.4336238054,1682467200,0
2023-04-27,202.589904022961,206.590728634298,202.45160391293948,206.5117,1202447.199601766,1682553600,0
2023-04-28,205.5238214217053,205.6720000961261,199.7349745409978,205.5337,1696183.3474510505,1682640000,0
2023-05-01,205.29658424852744,209.58388660459812,203.9926121033631,207.9638,928703.6111092411,1682899200,0
2023-05-02,207.69707865302237,207.98355738219894,205.47439885768682,207.5489,902869.9294479518,1682985600,0
2023-05-03,208.94180154449387,210.02261675450677,206.55118568832785,206.5907,804542.927731016,1683072000,0
2023-05-04,206.6500128966466,209.27771514964664,206.0572981027368,208.2701,960649.2124889747,1683158400,0
2023-05-05,208.43804040781967,211.6189432045646,208.10710797399682,211.2238,862825.4163593306,1683244800,0
2023-05-08,211.08541352405723,213.08582517880365,210.28524886215865,212.7055,437790.82816382276,1683504000,0
2023-05-09,213.12042836912255,214.22682903554238,212.31532431275454,213.4563,826481.3532324884,1683590400,0
2023-05-10,213.19951300386526,215.45182923799007,212.87351986471563,214.6813,1184802.8796173676,1683676800,0
2023-05-11,214.2267928785573,214.79975026982152,213.08087809602878,214.1774,503557.4100255209,1683763200,0
2023-05-12,215.096185024243,216.54339688729303,213.67366960936786,215.9655,829982.7106644348,1683849600,0
2023-05-15,216.36065097553137,216.56810114768396,214.34542073176328,215.1851,966873.8180292223,1684108800,0
2023-05-16,214.55281438643382,215.22455762407265,213.5945924150961,214.375,747095.4553469387,1684195200,0
2023-05-17,215.63951699297772,215.81733142817282,211.74735657815188,212.4191,919784.0423954343,1684281600,0
2023-05-18,211.88562142191142,212.48821468531466,209.88027006993008,211.8955,1049496.1832601447,1684368000,0
2023-05-19,212.92283545147407,213.80202874994217,211.7077705558384,213.4464,930847.6889279931,1684454400,0
2023-05-22,212.83395768675146,213.55341450449694,210.22107387110302,211.9844,856225.4822052944,1684713600,0
2023-05-23,210.62116147814726,210.91870424742268,203.60737110014037,204.1013,1106748.3602505226,1684800000,0
2023-05-24,203.29127911546712,204.06180828457187,202.19475683635653,202.5899,634949.6159482779,1684886400,0
2023-05-25,203.14307225920123,203.27643305843776,201.0693612239624,201.8391,592782.702657711,1684972800,0
2023-05-26,202.0268004661204,202.8961153378146,200.86112825180314,201.3353,663978.1496836373,1685059200,0
2023-05-30,201.5229716981132,202.67876521226412,200.87098561320752,201.0488,679651.529777845,1685404800,0
2023-05-31,199.3596298906804,199.9918590325962,196.58374881445616,197.8976,2702569.50640129,1685491200,0
2023-06-01,198.50179540889528,200.29474041458468,196.64941576213332,200.2254,909278.8149255788,1685577600,0
2023-06-02,200.5820574679113,204.1580425904317,200.4461502217036,203.742,670952.989957888,1685664000,0
2023-06-05,203.91035749260678,205.27735430261308,203.09808402579142,204.3264,564382.9556533076,1685923200,0
2023-06-06,205.05946455634557,205.68352843089508,202.5384446186812,203.4052,428962.86889420723,1686009600,0
2023-06-07,203.33584681851582,203.33584681851582,200.78015682586334,202.2264,663406.940933528,1686096000,0
2023-06-08,201.90941670083967,203.26650790861157,201.43393948935753,202.9099,347336.7724295365,1686182400,0
2023-06-09,202.17680122782426,205.61410402184947,201.73104149949245,204.9207,554110.2847589336,1686268800,0
2023-06-12,204.81174571648097,206.86224055897043,203.47446647137917,206.2778,754505.5407804427,1686528000,0
2023-06-13,206.18864789710676,208.40754086510827,205.7626996934279,206.7929,1226042.7335754756,1686614400,0
2023-06-14,206.34714567901236,209.2099139139139,205.30703957290623,207.8132,990251.9021409613,1686700800,0
2023-06-15,208.1301683752282,213.1722061508215,208.1301683752282,211.617,899813.7959143169,1686787200,0
2023-06-16,213.9646814482178,215.81706086631115,211.69625959397513,211.7656,1569623.2000853773,1686873600,0
2023-06-20,211.1415718673219,213.49914606879608,209.39815565110567,209.6458,1275284.5013828084,1687219200,0
2023-06-21,209.2297892942668,210.993017326384,207.51609013945628,210.9633,1534074.7485463112,1687305600,0
2023-06-22,212.33028354947842,212.42934129781034,209.86374561601355,210.8147,899300.6756170229,1687392000,0
2023-06-23,210.66612127929963,211.69632190059306,209.55667445636826,210.4581,1706264.2398653224,1687478400,0
2023-06-26,210.309469890329,210.5719728789821,208.12029402269383,208.6453,757341.186933039,1687737600,0
2023-06-27,209.03164751355175,211.89441626207872,208.87315512609007,210.151,791328.3534220632,1687824000,0
2023-06-28,209.79441979705058,209.79441979705058,207.42069880852577,208.9029,821537.8978941891,1687910400,0
2023-06-29,208.95244543718266,212.75626353938605,208.87319922672012,212.6473,937666.0355903883,1687996800,0
2023-06-30,213.8062459534545,218.55111214191373,212.95434931001503,217.5011,1234555.6096497902,1688083200,0
2023-07-03,216.93642797668608,216.93642797668608,212.3005262281432,214.143,673570.8583516623,1688342400,0
2023-07-05,213.2217957860616,214.8859658995138,212.47886269969902,213.9152,904573.3893617657,1688515200,0
2023-07-06,213.3703688054734,214.96519839589496,212.79583392196744,214.2817,615579.3671601448,1688601600,0
2023-07-07,213.27132179397336,213.70717586545197,211.29016692361597,212.0331,584282.4391569053,1688688000,0
2023-07-10,212.81566688621922,215.67843581798783,212.4293416670532,213.5586,429817.96621629846,1688947200,0
2023-07-11,213.82601712040676,214.7373482412757,212.7660994037439,214.3114,479761.6475371819,1689033600,0
2023-07-12,215.4109841872586,215.68834588859417,212.7265191493322,212.8652,565440.8638424693,1689120000,0
2023-07-13,212.3203945564233,213.45955875227983,211.70128358041433,211.8152,1027349.1339148466,1689206400,0
2023-07-14,211.91422887132973,212.84537165232842,210.52742047409762,211.8647,703013.1934201403,1689292800,0
2023-07-17,211.91421207182321,216.04491961325968,211.91421207182321,215.1534,715583.6960977609,1689552000,0
2023-07-18,214.4798373552797,214.95531454875157,212.63736323057609,213.0435,678669.7751867577,1689638400,0
2023-07-19,211.43872141782626,213.90525885671306,210.38870949605115,210.7156,739162.9217770302,1689724800,0
2023-07-20,211.19109581634055,216.2133230948999,211.02765054987856,216.1737,946475.2840424159,1689811200,0
2023-07-21,217.40199646402266,218.66002961438176,216.51047690865008,216.5501,789543.6457429483,1689897600,0
2023-07-24,217.11473443817158,218.42229648515755,215.40103569477327,217.5704,641042.3443630199,1690156800,0
2023-07-25,217.89729793028323,218.7293828976035,216.6788877995643,218.244,687490.9924671468,1690243200,0
2023-07-26,217.98647901706485,218.38271000682593,216.6987283003413,217.6794,773913.2170981729,1690329600,0
2023-07-27,218.0855382178218,218.60063850794384,214.3609668892471,215.1039,813316.4900775857,1690416000,0
2023-07-28,219.7100207196374,219.8288899824253,213.04343623161594,214.1826,1051736.3115397797,1690502400,0
2023-07-31,213.83591769087525,214.21233705772812,212.11726610800744,212.776,756333.7199684175,1690761600,0
2023-08-01,212.96424584017515,217.50109055829228,212.60763795840174,217.1742,887553.0132032258,1690848000,0
2023-08-02,216.31236419769803,220.11618101557212,215.8566986413902,219.4624,702065.3537918113,1690934400,0
2023-08-03,218.8086435958596,220.5817771557156,218.36783664941495,220.1063,863749.7618196298,1691020800,0
2023-08-04,220.0468679679362,224.1676700330601,218.46937342738102,218.7294,1015115.0028299808,1691107200,0
2023-08-07,220.19547778273676,222.73135624386325,219.46245041506742,221.9488,530288.6319727793,1691366400,0
2023-08-08,221.68128182106744,222.3250579730649,218.35294227542738,218.452,442620.7061505502,1691452800,0
2023-08-09,218.25395931422955,222.29551586123654,217.92706871116278,221.5823,554382.623115655,1691539200,0
2023-08-10,221.8893797439928,224.4450699214013,219.86860146418147,220.5521,740768.8289977743,1691625600,0
2023-08-11,220.5025776173285,222.3153346570397,219.94785415162454,222.2559,338425.77717846865,1691712000,0
2023-08-14,222.8303363773384,223.86548952921356,221.7902303395691,223.4544,466046.47256890003,1691971200,0
2023-08-15,222.61250250603052,223.84577160948805,221.5823018091664,221.7507,566824.854397303,1692057600,0
