datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,74.11681709804921,75.33449808746653,74.11681709804921,74.6115,3514404.870562849,1657670400,0
2022-07-14,73.59351401582845,74.64947058973705,73.3366597140669,74.5258,6047646.425801534,1657756800,0
2022-07-15,74.9158877159309,75.14420280230325,74.17386368522072,74.3451,5077824.76585545,1657843200,0
2022-07-18,74.21186789419087,74.3640778526971,73.22250316390041,73.3652,3707089.9009339577,1658102400,0
2022-07-19,73.71724747839546,74.12631208564427,73.5079586095705,73.7553,3902500.905019707,1658188800,0
2022-07-20,73.82231550059517,73.87017127364108,71.9655115064145,72.3675,5648116.889487684,1658275200,0
2022-07-21,72.24306160714286,72.99918268119748,72.05163855042018,72.8939,4236062.331690306,1658361600,0
2022-07-22,72.89387933393571,74.19555575061314,72.79816783270944,74.1477,2651405.492011215,1658448000,0
2022-07-25,74.17640976236352,74.79853448940271,73.97541561978164,74.5114,2536581.3821777604,1658707200,0
2022-07-26,74.00409148096269,75.23876915828346,73.84138201961034,75.1622,2687661.77679738,1658793600,0
2022-07-27,74.82727313357034,75.62167882173694,74.41571356018284,75.3824,2529893.7683066605,1658880000,0
2022-07-28,75.64076167445384,76.28202841267836,75.14306211642884,75.7939,5305634.609117621,1658966400,0
2022-07-29,75.22920396240794,75.76518811277623,73.97538389636782,75.3632,6007431.372340877,1659052800,0
2022-08-01,75.57377459926018,78.19626880394576,75.3823516646116,77.622,7208331.65855041,1659312000,0
2022-08-02,78.02396411662097,78.0622486917518,76.6744328432594,76.818,21344157.46309459,1659398400,0
2022-08-03,76.569225101314,78.25374805354292,76.06195398501781,77.9379,3748033.2290195143,1659484800,0
2022-08-04,77.6698497960193,78.02398219804674,77.0094407219681,77.421,2912817.3363816016,1659571200,0
2022-08-05,77.23912085042895,77.23912085042895,76.27243544697252,76.9807,2516105.0237267264,1659657600,0
2022-08-08,77.27750191807944,77.54549424576165,76.99036728127706,77.3445,5265508.950216241,1659916800,0
2022-08-09,77.36357829128153,77.36357829128153,76.5787442667999,76.6266,3400010.59684235,1660003200,0
2022-08-10,77.04773836196166,77.31573049539458,76.47346950460543,76.8946,3636241.062441316,1660089600,0
2022-08-11,76.85629157232704,77.16256820125786,75.94703283018866,76.0906,5153824.5197172845,1660176000,0
2022-08-12,76.26295957155313,77.04779424585877,76.1768191804708,76.8468,3424351.7622074047,1660262400,0
2022-08-15,77.04773510585919,77.8517114721812,76.88502560315116,77.756,4448369.566335716,1660521600,0
2022-08-16,77.94743499634946,78.84712297395959,77.94743499634946,78.6557,3035999.22192543,1660608000,0
2022-08-17,78.53124625775831,78.73224030668128,78.21539846659365,78.6461,2223871.8130968986,1660694400,0
2022-08-18,78.4068828002414,79.42142498491249,78.23460205190102,79.297,2752333.0643025585,1660780800,0
2022-08-19,79.43100768584124,80.21584232016332,79.03859036868019,79.699,4871930.764501437,1660867200,0
2022-08-22,79.43092787945339,79.50749703513908,78.38767313323574,78.4451,4329785.2383386595,1661126400,0
2022-08-23,77.91870158102766,77.96655731225296,77.19129446640316,77.488,2682750.774313442,1661212800,0
2022-08-24,77.70815181481481,77.70815181481481,77.009458,77.5263,2498028.4110037494,1661299200,0
2022-08-25,77.30613283489866,77.57412487642115,77.0094273603559,77.4497,2779187.0078257243,1661385600,0
2022-08-26,77.40191133695242,77.71775937381645,75.6791038631486,75.8131,3560281.745503085,1661472000,0
2022-08-29,75.58338856640282,76.43522110817942,75.07611750219877,76.1768,2375471.5871498934,1661731200,0
2022-08-30,76.32993639240506,76.54050173417721,75.42067696202531,75.6121,3234197.965669516,1661817600,0
2022-08-31,75.85140007671653,76.15767702339853,74.78900191791331,74.856,4235748.116383456,1661904000,0
2022-09-01,74.77941746867167,76.3778,74.43485596491227,76.3778,6189536.488351327,1661990400,0
2022-09-02,76.70321706537035,76.97120933862095,74.56885003198157,74.8177,3251123.5843924633,1662076800,0
2022-09-06,74.34865968882603,75.71733352192362,74.23380594059407,74.4348,4322366.554353609,1662422400,0
2022-09-07,74.74112700190962,75.2866826734564,74.56884626352641,75.1814,4455576.445769832,1662508800,0
2022-09-08,74.61665375128467,74.94207271325796,73.55425655190133,74.5018,6033969.219535636,1662595200,0
2022-09-09,74.29128276303986,75.43982101755735,73.8988655260797,74.6837,6692297.7704639705,1662681600,0
2022-09-12,74.78890741976893,75.2483222593068,74.30077915275994,74.5592,6676945.836328716,1662940800,0
2022-09-13,74.23385538910247,74.49227649476335,72.09948847938485,72.1952,4167209.939164931,1663027200,0
2022-09-14,72.54934998685248,74.0520212200894,72.23350189324216,72.7982,8439420.89227481,1663113600,0
2022-09-15,72.95134435730427,72.9992001329257,71.33381914130001,72.0038,5205641.257822504,1663200000,0
2022-09-16,72.10900990883869,72.53971145461753,71.8697312722949,72.444,5542074.374689415,1663286400,0
2022-09-19,72.24302912774634,72.8172980397316,72.20474453361399,72.7503,3809574.146085996,1663545600,0
2022-09-20,72.45364236295903,72.62592315061204,71.59223842469399,71.9368,2861305.7016714667,1663632000,0
2022-09-21,72.33873807743657,73.04700304405873,71.67832885180239,71.6879,3013744.9974123947,1663718400,0
2022-09-22,71.6400712579618,72.48233261677284,71.5060751326964,72.1282,3606775.9350711643,1663804800,0
2022-09-23,71.98462318284125,72.67374602144844,71.5826348603204,72.2909,4672270.050587281,1663891200,0
2022-09-26,72.29087077333334,72.53014944000002,71.57303477333335,71.7836,3967340.7296374096,1664150400,0
2022-09-27,72.12817944337283,72.39617161752548,69.41954425461559,69.4674,5496309.751048693,1664236800,0
2022-09-28,70.01290742010698,70.26175712522287,69.10364888218352,69.7832,6739947.709477353,1664323200,0
2022-09-29,69.79278155218059,70.06077358227672,68.18482937160373,68.6921,4824083.759267805,1664409600,0
2022-09-30,68.91225053380784,69.18981376512457,67.15115968683274,67.2373,7847127.264182231,1664496000,0
2022-10-03,67.79240798762481,68.30924972577697,67.07457224019126,68.0604,4012373.3184054163,1664755200,0
2022-10-04,68.22311592427617,69.31422636414254,68.16568905902004,68.7591,4249126.239290508,1664841600,0
2022-10-05,69.00794318661228,69.00794318661228,67.5818428350443,68.0604,3623182.6142661516,1664928000,0
2022-10-06,67.92643175675674,68.01257208165612,66.5099019695227,66.5769,3534581.514008613,1665014400,0
2022-10-07,66.55781353819395,66.66309624583275,65.79212111900276,66.0314,4509695.947685494,1665100800,0
2022-10-10,66.0600418224299,66.42374532710281,64.93064672897196,65.5432,4969833.880555116,1665360000,0
2022-10-11,65.74423855177407,66.64392677769732,65.71552509775525,66.0888,4152478.4834949337,1665446400,0
2022-10-12,66.2610537693532,66.81618032122702,66.10791541021558,66.1462,2945728.310923379,1665532800,0
2022-10-13,66.596026277989,68.21354976763834,65.77290781580058,67.9647,4659735.1124922205,1665619200,0
2022-10-14,68.26142885181551,69.04626300294407,67.84986947988224,68.271,5187256.433917768,1665705600,0
2022-10-17,68.47203080121986,69.59185573884113,68.21360966176879,69.0463,4302511.792811491,1665964800,0
2022-10-18,69.81194229292375,71.68788699945145,69.32381382336807,69.7928,10883858.10570718,1666051200,0
2022-10-19,69.74496878048781,70.15652822299651,68.50071930313588,68.673,5539355.35072008,1666137600,0
2022-10-20,68.65376059786477,69.15474229181494,67.62289441992883,67.6807,3566541.4955814583,1666224000,0
2022-10-21,67.90220903875752,69.14502756401286,67.68062123968099,68.856,6172871.45637272,1666310400,0
2022-10-24,69.4051685087476,69.93505249930577,68.61515965009721,69.3859,3633804.822017153,1666569600,0
2022-10-25,69.36669598680594,70.28195100329852,69.16437645684442,70.0989,4134514.3504391653,1666656000,0
2022-10-26,70.33976091515729,70.965988070271,69.85804771891597,70.7444,3762404.71330593,1666742400,0
2022-10-27,70.99487604806772,71.5247604533661,70.38791754745323,70.5517,5323604.491458038,1666828800,0
2022-10-28,69.01982266881029,71.94863703108254,68.68262364683817,71.9101,5826188.310126116,1666915200,0
2022-10-31,71.88123827193932,72.35331717226434,70.87927489165763,71.1394,6944589.130636469,1667174400,0
2022-11-01,71.05263425549228,71.82337469487389,70.8503148901546,71.043,3857070.2250749543,1667260800,0
2022-11-02,70.92741198296002,71.67888415555862,70.09886574137695,70.1085,4143339.053039217,1667347200,0
2022-11-03,69.56898334024037,70.09886757839482,69.43410371598287,69.7424,3115548.4181788983,1667433600,0
2022-11-04,70.33004918704741,70.98517841235142,69.66528570843012,70.5131,4097255.772331666,1667520000,0
2022-11-07,70.80216574149661,71.30314718367349,70.43606391836735,70.8118,3168380.8348326124,1667779200,0
2022-11-08,71.16830558189947,72.01612078309172,70.66732387210405,71.1105,3416452.0710724858,1667865600,0
2022-11-09,71.07196216988838,71.17793906888103,70.73476294582088,70.7733,3496582.779098897,1667952000,0
2022-11-10,72.04494917967186,72.36287955182073,71.0911580632253,72.228,3973530.4037215486,1668038400,0
2022-11-11,72.13172789325466,72.62307531178757,70.94671353091056,71.8427,3279960.246482941,1668124800,0
2022-11-14,72.16063068258013,73.32637651870726,71.82343147378302,71.8427,3366422.4896892793,1668384000,0
2022-11-15,72.71934806160384,73.14325523101435,71.85226521508233,72.5652,3628615.2039820733,1668470400,0
2022-11-16,72.92170372319431,73.76951848440994,72.88316668859362,73.23,2905257.271609996,1668556800,0
2022-11-17,73.07581823615352,73.46118840483463,72.2954436445743,72.5363,4793832.398399147,1668643200,0
2022-11-18,73.2877641250327,73.87545357049439,72.95056526288256,73.6635,4215064.638525185,1668729600,0
2022-11-21,73.8947463598544,74.46316748569943,73.54791313052522,74.1067,4388714.4347272245,1668988800,0
2022-11-22,74.39571161450831,74.55949393740998,73.30704087992667,73.5768,4451615.9441563105,1669075200,0
2022-11-23,73.74056417522422,74.1933740153386,73.68275866372025,74.1163,4007991.5214332077,1669161600,0
2022-11-25,74.30903329425557,74.40537587599323,73.85622316008858,73.9622,1441522.5074429912,1669334400,0
2022-11-28,73.74064820633676,74.15492151086673,73.4612545823514,73.5865,2607153.268602257,1669593600,0
2022-11-29,73.18186573647492,73.5865048045281,72.87356930367251,73.1915,2594697.553677681,1669680000,0
2022-11-30,73.08545085183272,74.6462,72.93130278781621,74.6462,6036897.095900395,1669766400,0
2022-12-01,74.92566852733118,75.58079845659164,74.83896015434084,74.9064,3640236.6820458598,1669852800,0
2022-12-02,74.63660189330946,75.38807406933607,74.44391671996931,75.311,2903181.3413711144,1669939200,0
2022-12-05,74.64623329875519,74.88708975622407,74.14525186721991,74.2994,3279961.8839452267,1670198400,0
2022-12-06,74.39573425722057,74.82927583214611,73.8851186245305,74.3861,3134751.2640130343,1670284800,0
2022-12-07,74.43430640876855,74.83894540296583,74.18381560283689,74.7137,4185686.5608315477,1670371200,0
2022-12-08,74.54989631430765,75.3110027770668,74.24160002559509,75.2821,2773747.3051362806,1670457600,0
2022-12-09,75.11835100282849,75.49408727179224,74.8582258935459,74.9353,2612239.171658751,1670544000,0
2022-12-12,75.13757602086247,75.83124257728024,74.78110848492558,75.7349,4955856.626205356,1670803200,0
2022-12-13,76.35151301587301,76.54419822222222,75.1664989968254,75.8698,3903257.620291605,1670889600,0
2022-12-14,76.0528296949836,76.91991288127048,75.69636216284344,76.4382,3832158.2664165306,1670976000,0
2022-12-15,75.63855824345147,75.97575726759118,74.39573898305085,75.0316,4173855.4955512076,1671062400,0
2022-12-16,74.63660648148146,75.26283333333333,74.42465277777777,74.916,9784042.287361847,1671148800,0
2022-12-19,74.76179840984867,76.0335197230059,74.58838186714542,75.1279,3570905.003334314,1671408000,0
2022-12-20,75.05091955206592,75.21470204659545,74.30908119449093,74.8486,2939404.491199568,1671494400,0
2022-12-21,75.1664770224079,76.101,75.147208507406,76.101,3140044.7825915557,1671580800,0
2022-12-22,76.10100650857719,76.40930277497478,75.35916861755801,76.3804,2645143.937449922,1671667200,0
2022-12-23,76.31297774701069,76.66944538703586,76.05285271239774,76.5442,1545007.0024900646,1671753600,0
2022-12-27,76.65019799849888,77.29569363272455,76.36117010257693,77.0163,3195470.1017836486,1672099200,0
2022-12-28,77.23782446079676,77.49794935295611,75.92756574473485,75.9372,1991539.508962669,1672185600,0
2022-12-29,76.3900259417916,76.74649346100541,76.07209545168199,76.4671,2028386.7702580588,1672272000,0
2022-12-30,76.42854980327452,76.54416087066886,75.34951317426068,75.9083,2323583.7714716312,1672358400,0
2023-01-03,75.90833515733604,76.27443704031342,74.87746932895236,76.2359,3031057.8874257402,1672704000,0
2023-01-04,76.30329281767955,77.19927845303866,76.2936585635359,76.7272,4127771.5334327333,1672790400,0
2023-01-05,76.6116577540107,76.8910513750955,75.57115737203972,75.6675,2382745.8816532856,1672876800,0
2023-01-06,76.49601300325081,77.51724441110277,76.27442505626406,77.0548,2360845.917450957,1672963200,0
2023-01-09,77.035513527245,77.45942080528388,75.68671764257589,75.8505,2933282.9711076394,1673222400,0
2023-01-10,76.08176124377474,76.08176124377474,75.16650642318987,75.4459,3526165.5305324746,1673308800,0
2023-01-11,75.57108725528329,75.84084636328276,73.88509283028652,74.309,9468506.991077797,1673395200,0
2023-01-12,74.53058115564811,74.76180322748569,73.5575216033316,74.0296,6289018.986999795,1673481600,0
2023-01-13,73.88512605009635,75.14721387283238,73.76951495183044,75.0027,3944361.8029750925,1673568000,0
2023-01-17,75.30136019429885,76.08173508884059,75.22428613064041,75.3688,5828264.122554692,1673913600,0
2023-01-18,75.13762202568135,75.46518698899372,73.51906573637318,73.5287,4148007.730314829,1674000000,0
2023-01-19,72.9987525531915,73.73095595744681,72.43996574468085,72.4496,4604818.798171419,1674086400,0
2023-01-20,72.4690548780488,73.23494856839874,71.77102518557795,73.138,12274343.18685225,1674172800,0
2023-01-23,73.23487939072848,73.36091241059603,72.65318852980133,73.1961,2540937.2903747605,1674432000,0
2023-01-24,73.0894831840927,73.67117425599156,72.22664142744271,73.6227,4351897.634832735,1674518400,0
2023-01-25,73.17674926752014,73.67118676257094,72.35268677576877,73.4579,3241617.0214503817,1674604800,0
2023-01-26,73.31245364755726,73.49665579240038,72.82771116112804,73.2252,3861844.2831156487,1674691200,0
2023-01-27,70.62695055175303,70.81115261908089,68.7752350328258,69.4054,13907286.911393063,1674777600,0
2023-01-30,69.99684989023052,71.48016263721186,69.85142707189901,70.6561,9480905.512758275,1675036800,0
2023-01-31,71.14079251308198,72.26539484771234,71.02445434053402,72.2557,6075495.1235681055,1675123200,0
2023-02-01,72.15878825176692,73.00224043205762,71.84855296706229,72.7017,3839356.9613915486,1675209600,0
2023-02-02,71.91636807269768,71.93575776481757,71.07291646548215,71.4801,5182856.921017179,1675296000,0
2023-02-03,71.70307013056937,72.1296432898102,70.98565163548255,72.023,3982735.348430363,1675382400,0
2023-02-06,71.93581990521328,72.13941184834124,71.04389329722412,71.5965,4318682.687002855,1675641600,0
2023-02-07,71.18931029271613,71.30564853641931,70.49128083049692,71.2087,3873292.0977352494,1675728000,0
2023-02-08,70.88872366412214,71.43163511450382,70.58818339694656,71.1214,3331769.847050255,1675814400,0
2023-02-09,71.26684986955927,71.49952629410957,70.58821029795415,70.6076,3858130.4562115124,1675900800,0
2023-02-10,70.70451948334467,71.48010724677091,70.51062254248811,71.3056,3635230.122178342,1675987200,0
2023-02-13,71.6158484885455,71.78066091907282,71.21835968550901,71.5189,3779636.0262811645,1676246400,0
2023-02-14,71.65462392730254,71.65462392730254,70.67544424706203,70.9469,2457490.7430768646,1676332800,0
2023-02-15,70.64641254470426,70.76275081155433,70.0841109215956,70.4816,4537664.298199814,1676419200,0
2023-02-16,70.11313189501168,70.74329693555038,69.55083078191562,70.5494,4849792.996113361,1676505600,0
2023-02-17,70.73360386473429,72.67257326892108,70.73360386473429,72.246,5177080.142845279,1676592000,0
2023-02-21,71.64498518718018,72.4496582278481,71.64498518718018,71.994,4227087.06281079,1676937600,0
2023-02-22,72.22665367558123,72.75017572906867,71.92611323746809,72.1394,3760345.8858820563,1677024000,0
2023-02-23,72.1394141053489,72.48842887591637,70.6948807493891,71.4123,3103295.5947364806,1677110400,0
2023-02-24,71.04382267195405,71.12138143032955,70.52999589771639,70.8984,3213047.826185076,1677196800,0
2023-02-27,71.1795926902174,71.87762192934784,70.98569567934783,71.3541,3542705.4647175143,1677456000,0
2023-02-28,71.05360514324694,71.40261998635744,70.64642115961801,71.0633,3728059.209183925,1677542400,0
2023-03-01,71.11168759476223,71.11168759476223,69.62837631977946,70.3361,2971476.0983335725,1677628800,0
2023-03-02,70.37490783516336,71.69340727938187,70.32643359089062,71.5189,3007782.837823288,1677715200,0
2023-03-03,71.7418742393509,71.82912787018255,71.01476064908721,71.6934,2612315.359572848,1677801600,0
2023-03-06,71.45108909810342,71.78071420384774,70.98573600764088,71.0536,3096074.8505353704,1678060800,0
2023-03-07,71.01479930069931,71.13113753846154,68.88193160839161,69.3182,6625164.819628899,1678147200,0
2023-03-08,69.25027324902725,69.84165875486383,69.06607120622567,69.7641,3035427.791657887,1678233600,0
2023-03-09,70.12289070647603,70.31678781889542,68.75591606391926,69.1631,5047212.863506697,1678320000,0
2023-03-10,69.541183845183,69.5896581124667,69.01766175851914,69.134,3810887.9277924034,1678406400,0
2023-03-13,69.1727772027972,70.89846106293706,69.1727772027972,69.3182,6137173.931233067,1678665600,0
2023-03-14,69.51207807308971,70.1131588039867,69.20184285714286,70.0356,5258461.69662286,1678752000,0
2023-03-15,69.36661147675852,70.83053297682709,69.36661147675852,70.7045,6182151.843234873,1678838400,0
2023-03-16,71.07291444825223,71.20864228923921,70.40397008910213,70.7239,4390374.116811997,1678924800,0
2023-03-17,70.82086204986149,70.82086204986149,69.6380906371191,69.9968,9392721.095821524,1679011200,0
2023-03-20,70.22952928297755,71.06328680897646,70.18105500821018,70.85,4700947.071277346,1679270400,0
2023-03-21,70.79177018513401,71.02444650455928,69.77381128764853,70.1713,4704767.561666949,1679356800,0
2023-03-22,70.48160682101762,71.0439084985443,69.91930514349093,69.929,3280914.985199273,1679443200,0
2023-03-23,69.89986092162049,70.49124670750382,69.58962575525545,69.6381,3604491.435004689,1679529600,0
2023-03-24,70.04530236992645,71.29593821846908,69.89987959684008,71.1796,5171301.46839825,1679616000,0
2023-03-27,71.56737000674308,72.19753514497638,71.45103182737694,71.8873,4336220.514611065,1679875200,0
2023-03-28,72.17812577181209,72.50775052348995,71.97453401342281,72.2266,4375417.782368269,1679961600,0
2023-03-29,72.71142742043776,72.85685027527863,72.12004114408487,72.1976,2963633.195563288,1680048000,0
2023-03-30,72.25577028571429,73.09922285714286,72.19760114285714,72.9538,4313214.664623365,1680134400,0
2023-03-31,73.30276311377246,73.54513437125749,72.7695463473054,72.8568,5315811.839114537,1680220800,0
2023-04-03,72.94406178343948,73.43849920382166,72.58535228237793,73.0604,3289065.376045026,1680480000,0
2023-04-04,73.24457754583166,73.5838972300281,72.42051545564031,72.4496,3097108.859124136,1680566400,0
2023-04-05,73.03131544585987,73.7681241507431,73.02162059447983,73.0604,5105287.132290543,1680652800,0
2023-04-06,73.28334637949258,73.7486990221987,72.72104526955602,73.3706,3364467.8386165584,1680739200,0
2023-04-10,72.87618454884216,73.03130214266702,72.3429678200692,72.8471,2821188.6814986463,1681084800,0
2023-04-11,73.27372630886609,73.88450227571691,73.00227032359905,73.7003,7339665.021716329,1681171200,0
2023-04-12,73.70021546351084,74.26251650230111,73.3124216436555,73.7293,4578102.870907496,1681257600,0
2023-04-13,73.72934200209096,74.29164336121276,73.51605527966545,74.185,3419340.8370964476,1681344000,0
2023-04-14,73.80692210609868,73.93295520571505,73.05072350840058,73.2834,3875045.5355510255,1681430400,0
2023-04-17,73.4578639365918,73.8068784676354,73.11854425363276,73.39,4876301.267202617,1681689600,0
2023-04-18,73.4094073073868,73.67116826846703,72.87619053481598,73.2349,3609441.9737037946,1681776000,0
2023-04-19,73.39004339198307,73.58394046831592,72.83743672443444,73.2834,3743945.054405227,1681862400,0
2023-04-20,73.5175622053431,74.60056809848088,73.40048048716606,74.503,7956699.085942849,1681948800,0
2023-04-21,75.30305877604168,75.61527669270833,74.86400233072918,74.9323,12000438.7960866,1682035200,0
2023-04-24,74.91275141242939,76.04454083204932,74.91275141242939,75.986,5484274.629537019,1682294400,0
2023-04-25,76.14213148005149,76.6494855083655,75.62502064350065,75.8104,6597956.876629064,1682380800,0
2023-04-26,75.28352676056338,75.7616103286385,74.74690234741784,74.8152,4706457.511307863,1682467200,0
2023-04-27,75.11766010522263,76.073827229565,74.91276715000642,76.0348,5793493.479301583,1682553600,0
2023-04-28,77.1470532706767,79.50819996240602,77.1470532706767,77.8593,9873519.54101822,1682640000,0
2023-05-01,77.89837114884125,79.0594315404635,77.44955788821416,78.7277,6263420.104994811,1682899200,0
2023-05-02,78.8350159554731,79.08869298701299,78.30814827458256,78.8838,6111936.861560929,1682985600,0
2023-05-03,78.83498695545163,79.83993790302732,78.65936445975879,79.2838,6539025.626925047,1683072000,0
2023-05-04,79.54720331724222,79.77160975368237,78.50322554771628,78.8252,7626987.118332718,1683158400,0
2023-05-05,78.63985680605533,79.03012904826902,78.38617984861645,78.6301,5492883.603098559,1683244800,0
2023-05-08,78.53252307120742,79.00084970897832,78.2203053126935,78.7862,6728329.644023954,1683504000,0
2023-05-09,79.04965870535713,79.22528125,78.59108872767857,78.6789,3447336.452339827,1683590400,0
2023-05-10,78.59107564734896,79.35210654747226,78.3959395191122,79.1277,5221380.629033827,1683676800,0
2023-05-11,79.3911230674997,79.68382722038467,78.94231003307608,79.6448,3324141.425428904,1683763200,0
2023-05-12,79.48870286655281,80.05459764576726,79.33259396194194,79.9863,3570635.521333028,1683849600,0
2023-05-15,79.89850145535274,80.09363761716823,78.85452298963986,79.1082,4588693.308658268,1684108800,0
2023-05-16,79.17645852420455,79.31305376996411,78.44469827906403,78.8057,7337956.708715232,1684195200,0
2023-05-17,78.77650669482051,79.09848151782386,78.19109792572351,78.5521,3159843.339643371,1684281600,0
2023-05-18,78.1617859204417,78.30813803488518,77.08853708118961,77.752,4144490.8555406937,1684368000,0
2023-05-19,77.92765912673589,78.09352493431753,77.43981851620167,77.9862,3857099.9612752004,1684454400,0
2023-05-22,77.64464606555286,77.72270049738553,76.3177207243974,76.5031,6217404.811046872,1684713600,0
2023-05-23,76.38600020768432,76.41527061266873,75.1664,75.1664,5431390.514910918,1684800000,0
2023-05-24,75.36161773012552,75.54699716265691,74.6103431877615,74.6201,7773235.575937315,1684886400,0
2023-05-25,74.3957,74.76645889836065,73.70296626885248,74.3957,6303185.197531577,1684972800,0
2023-05-26,74.34684319643092,74.85419698202337,74.28830237501641,74.3566,5893323.524744272,1685059200,0
2023-05-30,73.644410993996,74.03468344229486,72.8541092861908,73.1273,4449507.024052576,1685404800,0
2023-05-31,73.3126170207045,73.39067144393654,72.49304557676795,72.5711,19610214.72735014,1685491200,0
2023-06-01,73.08825680907877,73.43950193591455,72.82482296395193,73.0785,4821350.876112673,1685577600,0
2023-06-02,72.9321153846154,74.2687976331361,72.78576331360946,74.2005,4873726.726908848,1685664000,0
2023-06-05,73.97615703606557,75.13721779672133,73.97615703606557,74.3957,4797980.595652705,1685923200,0
2023-06-06,74.50298785232236,74.66885359269553,73.45900936879715,73.7322,5282977.654267741,1686009600,0
2023-06-07,73.39071361702128,73.59560659574468,72.61992574468086,73.3712,3976300.237695445,1686096000,0
2023-06-08,73.43948687442229,73.91757042123334,73.24435073286675,73.8883,3299030.076480309,1686182400,0
2023-06-09,73.62484145569618,74.21024968354429,73.4980030063291,73.9956,3266131.067252648,1686268800,0
2023-06-12,74.33706966455362,74.43463767828844,73.35163272583202,73.8785,3458817.978166855,1686528000,0
2023-06-13,73.45898402445509,73.67363373205743,73.21506390217971,73.4102,4223923.759913472,1686614400,0
2023-06-14,73.40042076372316,73.9760720763723,73.16625751789975,73.5858,3053254.568136787,1686700800,0
2023-06-15,74.00540305989583,74.95181361979166,73.66391471354167,74.9323,4045994.584444892,1686787200,0
2023-06-16,75.21518071483673,76.14207683209052,75.21518071483673,75.8884,7552577.758919676,1686873600,0
2023-06-20,76.04451767585672,76.6201690157176,75.72254319762946,75.7323,5362412.60334098,1687219200,0
2023-06-21,75.74205680237051,76.04451767585672,75.34202790517907,75.7323,3708284.60247477,1687305600,0
2023-06-22,76.13237042307692,76.27872253846154,75.56647557692308,76.1031,4037283.632335608,1687392000,0
2023-06-23,76.42502984048762,76.42502984048762,75.16640238620154,75.2347,11237596.122533882,1687478400,0
2023-06-26,74.78595681106472,75.03963389874738,73.77124846033402,74.7762,4342197.437152463,1687737600,0
2023-06-27,74.55176288128878,74.7566558299221,73.78097512214447,73.8883,7675154.320778797,1687824000,0
2023-06-28,73.49800536161244,74.0931704123304,72.83454268212358,74.0639,5227428.922862555,1687910400,0
2023-06-29,73.61509463166144,74.873722492163,73.31263367293624,74.6981,4529249.017043272,1687996800,0
2023-06-30,74.8541823468328,75.52740166147454,74.70783032191068,75.1664,4900991.293982418,1688083200,0
2023-07-03,74.78591651542649,75.55670417422867,74.6590780399274,75.264,2144349.330357143,1688342400,0
2023-07-05,75.4201428385586,75.55673818134512,74.79570698582022,75.0006,4915950.912392701,1688515200,0
2023-07-06,74.62005731374333,75.21522251982837,74.42492118060069,75.0396,3369647.586074553,1688601600,0
2023-07-07,74.8444623230586,74.88348954888212,73.69315916126472,73.7517,4530375.815065959,1688688000,0
2023-07-10,73.94683194096719,74.64932196600343,73.74193901699827,74.0444,3817745.3122720965,1688947200,0
2023-07-11,74.12249505239423,74.12249505239423,72.83459596763498,73.5566,5329815.10836553,1689033600,0
2023-07-12,73.62490436402342,73.8883382916445,73.1858478179883,73.3322,5423390.270576908,1689120000,0
2023-07-13,73.55653030582653,74.18096563406276,73.20528543369366,74.0151,4454533.358733555,1689206400,0
2023-07-14,73.97607823129252,74.76637925170068,73.70288775510205,74.581,3052229.3881819765,1689292800,0
2023-07-17,74.43463285260653,74.52244405927495,73.58579118814502,73.7419,6086933.778489569,1689552000,0
2023-07-18,73.97608639240505,75.08836202531644,73.81997753164555,73.9956,4013814.443020937,1689638400,0
2023-07-19,74.20049823344674,74.69809526302015,73.81022605338917,74.5615,5860217.860423946,1689724800,0
2023-07-20,74.56154106493506,75.76921416883117,74.06079855844156,75.6023,4426244.968737723,1689811200,0
2023-07-21,75.84771084337349,76.16190200803211,75.31751325301204,75.7888,11323450.179973822,1689897600,0
2023-07-24,75.72013464119773,76.20124026845637,75.38630624677336,76.0736,3559104.0781558915,1690156800,0
2023-07-25,76.41718152620761,76.50554779033916,75.76916225590956,76.427,4875910.555170293,1690243200,0
2023-07-26,76.33871183940482,76.93763935351463,75.79869522832222,76.5449,4192806.209166123,1690329600,0
2023-07-27,76.5154153676566,76.96706545195177,75.69066303981326,75.7103,5741418.168994179,1690416000,0
2023-07-28,73.83492409415499,74.36512168738427,72.4112453715948,74.2473,11092762.538166372,1690502400,0
2023-07-31,74.28659142407551,75.1211619066352,74.05094799370573,74.8757,8255965.366600915,1690761600,0
2023-08-01,74.73823924843424,75.70044989561586,74.73823924843424,75.2488,4808689.25484526,1690848000,0
2023-08-02,75.24883672942997,76.43687290430744,75.12119647923652,76.1325,4354747.026565528,1690934400,0
2023-08-03,75.91646732828414,75.96555971533037,74.83643481326716,75.1899,5026543.112838293,1691020800,0
2023-08-04,75.06225104904274,75.7593628638867,74.82660761867294,74.8757,4659480.632568377,1691107200,0
2023-08-07,75.07208694408321,75.78883587776332,75.07208694408321,75.5041,2515053.6196047636,1691366400,0
2023-08-08,75.62187459714397,75.72987779379012,74.79712291366435,74.9444,3866385.560495514,1691452800,0
2023-08-09,74.99349679696692,75.61206059615637,74.90513053993988,75.1015,3376186.9070524555,1691539200,0
2023-08-10,75.26840191400105,75.78878089931831,74.73820445726273,74.8953,2599589.987622721,1691625600,0
2023-08-11,75.07208694408321,75.52373695708711,74.87571737321196,75.5041,2792998.923237282,1691712000,0
