datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-27,246.76507415281634,250.24354379492638,245.65871453618834,246.5213,1048322.7899577034,1627344000,0
2021-07-28,246.3150636151331,247.13076954694068,237.86735045928694,240.8864,1608160.4274878115,1627430400,0
2021-07-29,241.53332093813464,244.13045342134038,239.93003698640834,240.0613,1078293.085974291,1627516800,0
2021-07-30,239.81753437536364,241.79585557925765,239.17997114377692,241.7396,1114236.1491456095,1627603200,0
2021-08-02,242.91157129918798,245.0586590646471,239.47060531698935,240.1738,885138.945213841,1627862400,0
2021-08-03,240.88638083017702,244.1492042977506,239.92066009121123,242.5928,820505.3159038521,1627948800,0
2021-08-04,241.10205536277599,241.98339283911668,236.90163845425866,237.7736,1124261.734692161,1628035200,0
2021-08-05,238.88932977168233,240.38010269972887,236.97663997720755,238.5893,1048962.5687321266,1628121600,0
2021-08-06,239.64394398656302,242.30874697863362,239.22021206202882,241.0658,1064009.9881443158,1628208000,0
2021-08-09,240.43486331599328,241.56481489419957,239.83222247428324,240.7456,911720.4841957651,1628467200,0
2021-08-10,241.42354178021384,245.21829537190723,241.2258002779172,243.9471,991370.03473294,1628553600,0
2021-08-11,244.65332162884349,250.69856189078322,244.1354272138798,250.1995,1481691.977801714,1628640000,0
2021-08-12,249.38973445225088,253.52347405672654,249.2955718188915,253.3069,1194316.6411969038,1628726400,0
2021-08-13,253.35402771084335,254.2109078313253,251.48960722891562,253.2222,1139411.4260124115,1628812800,0
2021-08-16,253.0244410299188,254.43688069180288,251.24476705594483,253.9849,1151518.2162404144,1629072000,0
2021-08-17,253.20332920931273,253.20332920931273,248.18446069058595,251.16,968855.6258958434,1629158400,0
2021-08-18,250.43498976968596,254.14499826604845,249.757018673904,249.8041,916393.0495936617,1629244800,0
2021-08-19,247.60061967963384,251.09405302822276,245.24655408085428,246.8944,1196865.5425153426,1629331200,0
2021-08-20,247.32753421283414,248.41040432760133,246.2258315743318,246.9603,768882.6098769722,1629417600,0
2021-08-23,247.63829171503357,251.03756253556392,247.20514363263908,248.2221,789272.8004476636,1629676800,0
2021-08-24,248.25976280692285,248.81532229888603,243.87178444667157,244.2861,1643751.9531401908,1629763200,0
2021-08-25,244.25783787716338,246.75314732347985,243.51395317429927,245.9151,1335243.211986576,1629849600,0
2021-08-26,246.0657621359223,247.89251699029126,242.33692233009708,244.4085,1132827.4262147185,1629936000,0
2021-08-27,245.00179158774586,246.71555176565315,244.49331329320194,245.5856,819858.0047038589,1630022400,0
2021-08-30,245.6797589048523,245.72684022770397,242.6383054486311,243.15620000000004,1089922.646430566,1630281600,0
2021-08-31,243.66460488680286,243.83409759801216,237.33687700165657,238.7399,2052513.0403422301,1630368000,0
2021-09-01,238.58923756590684,240.0675906442022,235.92443552031716,237.5252,1597980.2353602902,1630454400,0
2021-09-02,237.90192474771365,239.9452541627247,237.69476692683696,238.8718,1123269.2013037957,1630540800,0
2021-09-03,237.92069146964855,238.84348514376995,234.86040632587856,235.7832,1399387.5729907814,1630627200,0
2021-09-07,235.6420155148096,236.62130700785815,232.89246632278866,233.6646,1364553.8733723464,1630972800,0
2021-09-08,233.8811669911469,236.01865893522415,232.478143644594,235.0582,1142278.9249641153,1631059200,0
2021-09-09,234.65326952588643,235.22766155803248,232.2803712947258,233.1655,981918.2168888622,1631145600,0
2021-09-10,234.21076993728505,235.04881756018614,232.47817709892777,232.723,1308268.1342196518,1631232000,0
2021-09-13,234.7756633420217,235.03931868127393,229.43664272216338,231.2069,1362642.6114445548,1631491200,0
2021-09-14,231.6400678132277,231.6400678132277,227.83589759385598,230.5007,1801776.367707343,1631577600,0
2021-09-15,230.83965716756498,234.65324318236665,230.82082464403507,234.1071,1960544.4772926578,1631664000,0
2021-09-16,234.7003327620968,235.98094440725808,233.1654820403226,233.5233,1160014.4396726151,1631750400,0
2021-09-17,232.49691475776297,234.3425020281255,230.83965271907007,231.6777,2438653.577793633,1631836800,0
2021-09-20,228.86232350140756,229.40846687779435,225.59487950819675,227.4593,1392377.959485499,1632096000,0
2021-09-21,229.99224826534024,229.99224826534024,224.69089163183415,225.2747,1283842.5087237938,1632182400,0
2021-09-22,226.18802205661322,228.7021639278557,225.1804820557782,225.5383,1135057.664263675,1632268800,0
2021-09-23,226.82841802452822,229.16365185200482,226.61184391956064,228.0337,1414042.5516053108,1632355200,0
2021-09-24,228.1372621373485,232.29925115273184,227.7229464887583,230.7644,1251133.0473851252,1632441600,0
2021-09-27,230.7926542219689,234.58740900170994,230.78323795700675,231.2823,1326428.2653709343,1632700800,0
2021-09-28,230.9056,232.1202979202349,228.99409862164586,230.9056,1459283.802558275,1632787200,0
2021-09-29,230.9620913200131,232.28978435964623,229.60614949230265,229.9828,1474470.334303261,1632873600,0
2021-09-30,231.27284347335424,231.6212452163009,225.2087698934169,225.2841,1285223.1915168448,1632960000,0
2021-10-01,226.62123215488216,230.61372820481236,225.12404613615837,229.3237,1097781.4242487801,1633046400,0
2021-10-04,231.61179397692433,234.49317011860578,231.16922966758108,233.4103,1720852.7301494407,1633305600,0
2021-10-05,234.30483889237283,242.0732547620914,233.32554767970527,240.2465,1780536.7570391244,1633392000,0
2021-10-06,237.99609301794084,247.99616624385789,237.8642653106312,247.2052,2107523.567465409,1633478400,0
2021-10-07,249.31441068705226,250.35961594392666,244.1260494569822,244.5027,1049673.2510520334,1633564800,0
2021-10-08,245.49141792509815,249.76640176683782,245.0959348384174,249.418,1164899.3737420714,1633651200,0
2021-10-11,249.3426855241265,252.32764138935113,248.6552982113145,249.0037,1440167.6922873033,1633910400,0
2021-10-12,248.2786285976941,249.1449248707243,245.50083076569504,245.8304,1159377.029854729,1633996800,0
2021-10-13,245.85862974261204,248.5893460438513,243.77763559580552,246.9415,986590.9537279073,1634083200,0
2021-10-14,249.08838109179854,254.3897366490013,248.0902573101583,254.079,1411069.4744547955,1634169600,0
2021-10-15,255.73631071195297,260.990585956891,254.87943069888965,259.4934,1205998.4878228116,1634256000,0
2021-10-18,258.1845627017226,260.33147106074347,257.18643864007254,259.6535,788529.2322267945,1634515200,0
2021-10-19,261.5932024292676,261.5932024292676,258.2786778529348,258.9284,996786.092216999,1634601600,0
2021-10-20,258.9472713600229,263.66481983098186,258.22221900021486,262.9586,897277.267220011,1634688000,0
2021-10-21,265.5291827475247,269.95482606435644,265.500933960396,266.2919,1436132.4546484516,1634774400,0
2021-10-22,266.2919176380261,271.9887567529839,265.9623484330285,269.8136,1179236.3913457291,1634860800,0
2021-10-25,270.1149356141023,273.56128806598684,269.24863936936623,270.5575,1327490.4595141513,1635120000,0
2021-10-26,271.8286548510846,273.0810177129106,269.64408203947823,270.0019,1321437.300996771,1635206400,0
2021-10-27,273.23175838152304,276.4709535044938,270.2938837351076,270.3033,1614652.9620615065,1635292800,0
2021-10-28,273.19405586519764,276.44266680765423,273.11872575638705,276.0566,1450681.5631287207,1635379200,0
2021-10-29,274.3899165330148,278.77789529431834,273.8908545708923,275.9436,1045000.5001021948,1635465600,0
2021-11-01,276.24491113997715,277.1300398732204,269.34279027330354,271.8381,949315.0187556491,1635724800,0
2021-11-02,271.0565926858262,272.12063058527383,268.66486147821837,269.324,1559429.4158708467,1635811200,0
2021-11-03,268.99442841944233,271.14133672901744,266.4426207356929,270.8306,707711.6396743943,1635897600,0
2021-11-04,271.49225898084694,271.7663694675803,268.04224768230534,268.9591,738567.1464546098,1635984000,0
2021-11-05,271.22758599859105,272.87224883057416,268.19346663613953,268.3447,1343089.876565477,1636070400,0
2021-11-08,270.00821250000007,270.00821250000007,267.2482041666667,269.0441,617747.4101829402,1636329600,0
2021-11-09,268.7132854075896,269.97986461349257,266.61492284258605,269.0063,1101132.8730962807,1636416000,0
2021-11-10,269.00635270313444,270.08389044762345,265.60360193106385,266.2747,735181.6714092627,1636502400,0
2021-11-11,264.6962114457613,264.6962114457613,259.4597558986626,260.7925,1455551.7432441502,1636588800,0
2021-11-12,260.8775354693567,262.76795239304766,259.58259987662836,260.49,1373559.434143345,1636675200,0
2021-11-15,262.29533769063187,262.70177731299935,259.49752075526516,260.3104,990786.768411865,1636934400,0
2021-11-16,259.9323648574661,262.99484071978685,258.8831833120414,258.9588,945717.1681363987,1637020800,0
2021-11-17,258.9587187691187,261.75653534595773,257.6732354770575,259.5542,1179316.7669796906,1637107200,0
2021-11-18,260.0646582408817,262.59781693858315,258.76972263795227,260.7074,866369.7232989934,1637193600,0
2021-11-19,260.95319231331285,260.95319231331285,257.65441427371036,258.7225,1013321.2843877127,1637280000,0
2021-11-22,259.3084335378618,264.3085852234173,258.9681585649318,261.8794,850288.8046940692,1637539200,0
2021-11-23,261.51086170235584,264.5260771172202,259.62989660029314,264.4032,1623451.1723004866,1637625600,0
2021-11-24,262.4938354093167,264.63000647994824,261.8510936712506,262.56,857377.0262035343,1637712000,0
2021-11-26,256.387833765993,256.94550684220286,252.22891590951238,254.87550000000002,1029931.3782611509,1637884800,0
2021-11-29,257.50311892163427,257.9473668601622,253.8640666592245,254.0153,1195080.3908268518,1638144000,0
2021-11-30,251.6995124439251,254.4784247822973,250.10211045350025,250.7354,1820022.1468528176,1638230400,0
2021-12-01,254.16656663941126,262.54111398201144,253.03231643499592,254.3178,2134872.879523179,1638316800,0
2021-12-02,255.8490038017359,266.5960230614734,254.71475374793778,263.543,2176557.0931498846,1638403200,0
2021-12-03,265.4428645711847,270.89671682548715,262.9002540748115,265.8304,2262146.72212057,1638489600,0
2021-12-06,268.5053415520663,273.9497417609581,267.1915019183233,271.4922,1557540.1650581488,1638748800,0
2021-12-07,273.44878341334453,275.7456397690114,271.10466663883676,271.7096,1384562.4225275808,1638835200,0
2021-12-08,271.7663125445026,273.174673026178,269.03466033507857,270.8022,962856.4686697521,1638921600,0
2021-12-09,270.02718511238896,273.448840146367,268.04224710925246,271.2276,957883.8215579829,1639008000,0
2021-12-10,272.9383895002245,274.4223667530135,271.3031788968328,273.6662,1025382.2941963603,1639094400,0
2021-12-13,272.3995705894759,275.0839620689655,268.39188753559,268.9023,1803412.071968146,1639353600,0
2021-12-14,268.91175829985195,271.2653269401565,266.5487375766547,268.1934,1214970.3012825819,1639440000,0
2021-12-15,269.5261541856343,272.08766874934844,267.4750521180109,272.0026,1108221.300090514,1639526400,0
2021-12-16,273.16525601735475,275.88745649254497,271.9459370545091,274.498,1427833.1208241954,1639612800,0
2021-12-17,274.31838160750027,274.31838160750027,268.66603538045575,269.1859,2663645.395245442,1639699200,0
2021-12-20,266.29355834784155,266.53931252798014,262.29532687866407,266.0289,1286488.7987733663,1639958400,0
2021-12-21,268.43920608759686,270.4525001332538,266.90796836273097,269.5451,1007185.2168709431,1640044800,0
2021-12-22,268.8361687055277,271.2086417504995,267.85315198569873,269.6585,840132.2005425381,1640131200,0
2021-12-23,269.4789433450423,273.571696149967,269.3749704100442,271.7758,1432699.7694423122,1640217600,0
2021-12-27,272.80604360443186,276.0008479401777,272.02152064624573,275.5566,1006444.7340401208,1640563200,0
2021-12-28,275.2163579869753,278.8365065293736,275.2163579869753,277.2202,989940.3182019205,1640649600,0
2021-12-29,277.25799554353335,280.38663552324596,276.70977464074383,279.5454,645571.8820628063,1640736000,0
2021-12-30,279.9140439792352,280.6040461812506,277.6644477589658,278.5813,729786.0768113295,1640822400,0
2021-12-31,278.26936011554875,282.80636055221527,277.24853501729876,281.398,808922.1174279844,1640908800,0
2022-01-03,282.1447321703438,282.6078843270053,273.5149787207115,276.3317,813153.937821828,1641168000,0
2022-01-04,274.4317874999999,281.2750958333333,274.3089104166666,278.5718,1083888.0317390347,1641254400,0
2022-01-05,279.7628148077772,282.20145276373387,277.8723977876557,278.5624,1295798.7438362103,1641340800,0
2022-01-06,280.3960520833333,281.90838541666665,277.5415229166667,280.3866,862561.1637646022,1641427200,0
2022-01-07,279.95181871904583,282.38100426198577,277.00276856574914,280.5473,949526.0692225518,1641513600,0
2022-01-10,280.59460381984235,280.7080288432823,271.24649147133385,272.1917,1564945.6761539753,1641772800,0
2022-01-11,272.9667439913414,273.5433211367921,265.7075432092731,270.7266,1301723.4656661001,1641859200,0
2022-01-12,271.4260872787841,273.80801282531746,271.3977310222777,272.3902,1039664.7383055632,1641945600,0
2022-01-13,272.88171633455147,275.5755607805282,272.39965996000825,274.1672,1027498.0814626988,1642032000,0
2022-01-14,272.2673020500902,274.40347321007357,270.7455164007215,272.4847,1182807.842054985,1642118400,0
2022-01-18,270.2161475363475,271.6245078967405,258.7791271600014,260.6979,2220674.543216497,1642464000,0
2022-01-19,262.18195816010933,265.0175839243329,260.17811595339134,262.8247,1566744.122603393,1642550400,0
2022-01-20,262.6450209233194,269.67737042369544,262.6450209233194,263.9116,1073414.226581931,1642636800,0
2022-01-21,264.05341263294986,265.603554373779,257.2006518884306,261.2745,2138258.6589965727,1642723200,0
2022-01-24,255.8206211320618,261.5107749809996,253.02280462162065,261.1705,1612025.6575685232,1642982400,0
2022-01-25,256.5389916924421,261.5864041519595,252.09651256140606,259.7527,1521886.7214854744,1643068800,0
2022-01-26,263.7131271605397,264.65833550161693,251.54829581087614,254.2894,2083667.6047055046,1643155200,0
2022-01-27,257.7867214087118,259.5542613531048,252.701499536608,254.97000000000003,1386572.3418441385,1643241600,0
2022-01-28,255.4708938416853,257.5692562226552,249.47827334828483,257.0872,1114674.9585354698,1643328000,0
2022-01-31,256.10418338909517,257.729941630207,254.0247251737196,257.0872,1115838.7232036446,1643587200,0
2022-02-01,257.7677977113703,261.81328989795924,256.51067046647233,259.3652,1110866.0683854271,1643673600,0
2022-02-02,259.44083233361897,264.9513979577264,259.1667218651814,264.734,1427409.9133469823,1643760000,0
2022-02-03,262.9776119643246,266.4619537669495,261.52501170328475,261.8668,1012416.1749408478,1643846400,0
2022-02-04,259.9299231639671,261.98065234080315,256.05632360772125,256.7399,1192317.3608776822,1643932800,0
2022-02-07,258.04064169444024,258.04064169444024,249.36301755415843,250.6827,1534844.997281424,1644192000,0
2022-02-08,251.87897585364053,256.5310941411748,251.35679931116218,256.3602,1097205.5490672886,1644278400,0
2022-02-09,258.80960023361075,261.1356586362973,257.8032239451015,260.1008,809764.7066060542,1644364800,0
2022-02-10,257.0437353284618,262.80666460911397,255.98988829361437,258.5533,2276462.2574919756,1644451200,0
2022-02-11,257.87920559110813,260.2337466037948,251.32826487032676,253.6923,1094467.2384617112,1644537600,0
2022-02-14,254.52775945568737,259.3507704521248,253.11313615161427,258.4963,1355787.0808982565,1644796800,0
2022-02-15,260.82244111510926,263.81308864536766,259.59769974557486,261.2117,1099101.4376461697,1644883200,0
2022-02-16,260.6230235294118,263.5756941176471,258.2969647058824,262.7592,1244454.7707558859,1644969600,0
2022-02-17,260.66102364308455,262.0661531823006,258.7716940599495,259.4078,956802.8871915186,1645056000,0
2022-02-18,259.59761120568425,262.312928354674,256.2936588705499,256.55,1202534.2974079128,1645142400,0
2022-02-22,257.11016916973097,258.258957267273,244.89124122314684,245.2805,3538717.896449168,1645488000,0
2022-02-23,246.0685531971931,246.6476944019554,237.78968220452575,240.8278,2966889.5700579416,1645574400,0
2022-02-24,238.43530547945204,241.596847118564,235.32123443552197,241.1886,1927087.6981747893,1645660800,0
2022-02-25,242.7076177552509,249.14462936681645,242.38481776293054,247.2553,1401815.3989014593,1645747200,0
2022-02-28,243.5146176477468,245.77421759317014,240.8277824185249,243.5431,2880204.5305327885,1646006400,0
2022-03-01,243.71404143960484,246.21099480534755,240.9037821382366,242.1665,1946994.7123157,1646092800,0
2022-03-02,244.46400153777577,257.3665056385112,243.4861075551593,255.6006,2422552.998701881,1646179200,0
2022-03-03,256.6924588235294,263.1389647058824,256.6924588235294,258.24,1571815.365551425,1646265600,0
2022-03-04,255.89494736971568,270.3260058790456,255.4677120849,270.1741,2283519.256657096,1646352000,0
2022-03-07,270.04120025870435,276.1174358233624,263.93648233983686,264.2308,2062329.524037319,1646611200,0
2022-03-08,265.2751164301577,266.5758104264689,251.68903534460046,252.2302,2009138.9730492227,1646697600,0
2022-03-09,256.8158521930323,257.80324031236967,248.4800178778574,250.4453,1618581.354890669,1646784000,0
2022-03-10,247.79650472484713,257.27163544191217,246.87557518621455,256.1988,2074547.4217677836,1646870400,0
2022-03-11,256.77786422533103,259.9299107727987,253.5783470973292,253.8157,882546.6115768253,1646956800,0
2022-03-14,255.92345913036942,256.3981650569356,250.57827039723404,252.629,994826.425311425,1647216000,0
2022-03-15,255.18287642318882,255.99937048421995,249.90414737745286,254.4993,951325.9643543223,1647302400,0
2022-03-16,256.7304120152203,260.08183524074343,255.04995334406556,259.4932,1425198.3944087937,1647388800,0
2022-03-17,258.7242058420496,260.5470764714458,255.6670998906666,260.5091,1164615.834917091,1647475200,0
2022-03-18,252.19221294618492,261.2495999563367,252.19221294618492,260.9268,2591815.7161318804,1647561600,0
2022-03-21,261.75284102103177,266.7942178285098,261.0312880316376,264.0789,1094572.4175615697,1647820800,0
2022-03-22,265.7118587847284,265.83528230865744,260.83188253091953,264.8384,1081301.1632754162,1647907200,0
2022-03-23,264.2117763806226,266.66125851459077,262.1895295025791,263.2054,1211065.783604744,1647993600,0
2022-03-24,263.5567467715972,267.99999451976385,263.5567467715972,265.4081,973760.691553875,1648080000,0
2022-03-25,266.15807665866737,269.1487235213157,264.9048532114624,269.0253,960910.8437013173,1648166400,0
2022-03-28,269.3101646265196,270.45895296184386,266.357493781182,270.2216,799442.3095711075,1648425600,0
2022-03-29,271.1140588111741,271.8451059651333,265.16124627179164,271.209,1080458.3476212074,1648512000,0
2022-03-30,274.32302353795615,274.9211529240879,270.8956472142487,274.5224,1741394.1266723587,1648598400,0
2022-03-31,273.4210703597223,276.8009759483907,270.7912,270.7912,1438364.4372490686,1648684800,0
2022-04-01,270.7722100511586,271.12349237135123,251.14787070418296,252.3916,2514609.899854036,1648771200,0
2022-04-04,251.75551764705884,253.59737647058827,248.54650588235296,253.398,1561387.8562577446,1649030400,0
2022-04-05,252.6859053574833,258.95202211630124,248.60343534795047,248.9832,1913184.9056482525,1649116800,0
2022-04-06,248.01487117892034,248.37564770170866,241.19809372202548,243.9324,2162496.58921898,1649203200,0
2022-04-07,243.55255332869402,247.09385853243637,239.7928834609139,245.5748,1473860.257648586,1649289600,0
2022-04-08,242.85948278132872,247.64451715669185,241.24548309122605,245.0906,1212119.1918417106,1649376000,0
2022-04-11,245.03365861381494,246.72361139126696,241.7486942261835,242.869,1264677.9416063803,1649635200,0
2022-04-12,243.39118834260975,248.2996469310451,243.21080011595546,245.6318,1362633.2746818613,1649721600,0
2022-04-13,245.6318000996436,248.7933411259725,245.6318000996436,247.73,987032.2649658903,1649808000,0
2022-04-14,248.58452333688132,251.3473120276743,248.05285266098988,249.7523,2242967.4121119203,1649894400,0
2022-04-18,248.7364058473963,251.77452370957297,247.38824104605538,249.2301,1852831.3434051506,1650240000,0
2022-04-19,251.2428352941176,252.27769411764706,249.87568235294117,251.4612,1468909.5415117722,1650326400,0
2022-04-20,252.34414710537118,256.52155877346866,252.34414710537118,254.3569,1288166.076878591,1650412800,0
2022-04-21,256.62601767845234,262.6547827996442,255.10695875027795,256.1703,1655340.6542444616,1650499200,0
2022-04-22,254.480341606404,254.97403574770877,245.38497646467383,245.5084,1478810.3380576794,1650585600,0
2022-04-25,244.54947068607066,247.05591762531765,240.38155323785324,246.6002,1227918.2741944247,1650844800,0
2022-04-26,245.43242335061262,247.0084468033302,241.7582,241.7582,1740656.838113454,1650931200,0
2022-04-27,241.89115795528133,250.64473545880475,240.21069893345523,249.2491,2465526.350947706,1651017600,0
2022-04-28,249.55286490502164,255.43921743464358,248.76485319541092,252.4011,1548748.5593367065,1651104000,0
2022-04-29,250.58773515588646,252.4390880525826,244.00831178455095,244.8343,1675879.8419992623,1651190400,0
2022-05-02,245.09069440006235,247.4547301508125,239.0999050075991,243.6286,1471542.4666890504,1651449600,0
2022-05-03,242.95450585754455,245.9356592314902,241.8247056935333,243.1254,1736232.7095400149,1651536000,0
2022-05-04,245.38495321721385,251.897917618166,244.37857679374312,251.2808,1876003.8053046633,1651622400,0
2022-05-05,248.96292832950522,250.42236618522986,243.01071119243198,245.0234,1215874.9980614097,1651708800,0
2022-05-06,244.51782853679515,244.66091067099399,238.31760272151405,243.9455,1178868.353792138,1651795200,0
2022-05-09,241.41773265330664,242.6577779038076,237.05849665731466,237.9933,1383401.129359524,1652054400,0
2022-05-10,240.39703244760938,242.44787610986774,231.05853967853508,234.4162,1523565.6708026151,1652140800,0
2022-05-11,234.72147597144482,239.93920455909793,234.00606528758013,235.1698,918772.9716995974,1652227200,0
2022-05-12,234.5020462326262,237.07752428675934,229.29385727871252,234.7119,1417472.7655478907,1652313600,0
2022-05-13,236.54339951869082,241.38911477619124,235.43689760949783,237.8216,1170376.652078701,1652400000,0
2022-05-16,237.45904033184945,238.82308961149332,235.08387760016186,235.7039,781125.004719905,1652659200,0
2022-05-17,238.40343096543506,241.13153008343266,236.7818335876043,240.0918,1247115.978138362,1652745600,0
2022-05-18,239.11887940396514,239.26196154817526,226.24148642505367,226.6135,1782297.8639842728,1652832000,0
2022-05-19,218.31465972898303,222.98867481471737,214.7853013989387,217.5134,1780201.7852693214,1652918400,0
2022-05-20,218.0858073756882,218.9824554924408,212.27667223630166,218.3052,1592022.526261399,1653004800,0
2022-05-23,220.2129101507797,222.8074657932042,219.17318013230812,222.0539,1216294.5933397252,1653264000,0
2022-05-24,220.42272687357413,221.93939701261246,216.7312089879902,221.596,1144587.7091644253,1653350400,0
2022-05-25,222.03482091913506,223.78996148918793,220.17475346717683,221.8822,1202666.063343522,1653436800,0
2022-05-26,223.88537708491762,228.38769475285173,223.70413972116606,225.7836,995931.5025537726,1653523200,0
2022-05-27,227.3670381446293,230.7819315686844,226.62301108575699,229.9139,1129910.518676774,1653609600,0
2022-05-31,229.96161089877327,230.97272466828005,227.08089053659353,228.6071,2584389.6886842097,1653955200,0
2022-06-01,230.68651192857735,232.8136659213028,228.79782811440853,230.7819,1220488.0365401274,1654041600,0
2022-06-02,232.86136086868441,235.72300302256795,229.46554551274258,235.4273,1053171.514093735,1654128000,0
2022-06-03,234.00606139131855,236.19998745197418,232.0029115098504,233.3765,841824.1768130038,1654214400,0
2022-06-06,234.31122535556645,234.65462236390388,231.33511794997548,233.3955,756593.6618315263,1654473600,0
2022-06-07,228.5117118043304,238.51792259422615,227.41474875300722,237.8979,1140708.4299609202,1654560000,0
2022-06-08,235.6753322597916,236.66736830443557,230.7819236934228,231.6118,985343.2294900346,1654646400,0
2022-06-09,230.59114870499053,232.39398344914719,226.25099098757633,226.499,887112.9232358641,1654732800,0
2022-06-10,221.82497974799443,223.26533975409836,217.53251615364493,218.7821,1406255.3746398813,1654819200,0
2022-06-13,214.30840935132468,216.5786457614202,211.49446085981978,212.7822,1494631.1251599053,1655078400,0
2022-06-14,214.92844102149814,218.08578675104349,211.22738318746914,212.5342,1273953.613112619,1655164800,0
2022-06-15,214.63267911804007,218.36235235634743,210.66453572383074,214.1462,1189037.6761296722,1655251200,0
2022-06-16,209.3863710265272,214.25116302796357,209.19559486960816,212.5151,1659117.1827319565,1655337600,0
2022-06-17,209.92056675847743,213.0302184494514,209.9014891407414,211.256,2298819.5175521644,1655424000,0
2022-06-21,214.85213614629797,216.3592679839429,212.8871414719001,213.8601,1108314.45416887,1655769600,0
2022-06-22,211.02700742393145,215.7296388328723,211.02700742393145,213.8028,1172683.4447444093,1655856000,0
2022-06-23,214.47052402904959,215.4911763182823,209.93005216293025,211.4658,1159474.2033936456,1655942400,0
2022-06-24,212.2384270711279,220.42272237121904,212.2384270711279,219.8027,1558476.0241798668,1656028800,0
2022-06-27,220.06032630746938,220.38464581741536,216.17803099723358,217.2273,1020043.4751985592,1656288000,0
2022-06-28,220.48957314810727,223.09366804187465,215.57708644374753,215.9491,990689.7041941828,1656374400,0
2022-06-29,216.71213283582088,217.9140223880597,212.92522686567162,216.6549,788044.1245501487,1656460800,0
2022-06-30,214.24166025782043,217.61839880329097,212.90622693475297,216.8076,1144063.1094112936,1656547200,0
2022-07-01,216.62637256617808,219.64063649092103,214.279825333625,218.0095,731957.1394824537,1656633600,0
2022-07-05,215.25274359889374,216.69310362208938,211.25598300472834,213.841,977585.4490018286,1656979200,0
2022-07-06,213.56432094444935,216.7979760786746,213.1827687162222,215.329,1127499.6400856364,1657065600,0
2022-07-07,215.7010326819672,218.6008298754098,214.6613027672131,218.2002,804398.3231912712,1657152000,0
2022-07-08,217.81864336870026,218.59128668435014,212.11443716180372,215.7678,943409.4429289264,1657238400,0
2022-07-11,214.35610129006517,217.01742882032184,213.95547133927386,215.1669,1030631.8815765808,1657497600,0
