datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-03,50.242185126921704,51.78795611369325,49.66830607794065,51.7787,5285658.93002335,1627948800,0
2021-08-04,50.677276572269214,51.755614968738506,50.15430559029055,50.3348,6609674.072013796,1628035200,0
2021-08-05,51.05673655514249,53.06531375464684,50.927150929368025,52.2878,7738850.617161174,1628121600,0
2021-08-06,53.074607141612965,53.47262041456193,52.25081222783488,53.1394,6863003.285697618,1628208000,0
2021-08-09,52.32482794477456,53.57440370499826,52.25077901083538,52.9635,5889804.711546631,1628467200,0
2021-08-10,53.40782250341998,54.30103825239399,53.18567558139536,54.1298,6537953.111225239,1628553600,0
2021-08-11,53.96318583023334,54.8147489685492,53.75955116672303,54.7407,5246865.251631784,1628640000,0
2021-08-12,54.55553318777292,55.147924454148466,54.09272751091703,55.1109,5349394.192437431,1628726400,0
2021-08-13,55.14791279797125,55.45336448013524,54.6851072189349,54.7499,3932330.512932444,1628812800,0
2021-08-16,53.9724071942446,54.592566906474815,53.57439424460431,54.0372,6085952.836934556,1629072000,0
2021-08-17,53.68196805604203,54.47663320490368,53.036886935201395,53.3828,6192163.777471395,1629158400,0
2021-08-18,53.2706303482587,54.074644776119406,52.55075696517412,52.6162,4721355.92156028,1629244800,0
2021-08-19,51.830828397565924,52.27958015858381,50.063868338557995,50.6996,8755961.449794475,1629331200,0
2021-08-20,50.14806244294322,51.32603706408618,49.98912935913822,51.2045,6379353.786678905,1629417600,0
2021-08-23,52.298288278775075,53.27058394931362,52.158053326293555,53.121,4812905.68475744,1629676800,0
2021-08-24,53.569766045548654,54.560759972394756,53.32669206349206,54.1868,4917568.017303107,1629763200,0
2021-08-25,54.140071840354764,55.34609312638582,53.75676274944568,54.8132,5635636.699554122,1629849600,0
2021-08-26,54.91598454122913,55.056219435358926,54.2335080564641,54.3083,5329521.618979051,1629936000,0
2021-08-27,54.962772959013655,56.58632035688103,54.962772959013655,56.1127,7012552.9643022,1630022400,0
2021-08-30,56.402561021550994,56.55214513829968,55.03760595621924,55.0937,6566496.104999301,1630281600,0
2021-08-31,54.76641926775771,55.92569478656993,54.76641926775771,55.4115,6914174.439060485,1630368000,0
2021-09-01,55.252564192139744,55.54238305676856,53.30797310043668,53.523,6941184.117108532,1630454400,0
2021-09-02,54.0746060103627,54.85057286701209,53.63520309153713,54.1307,5778596.639245382,1630540800,0
2021-09-03,53.962451785714286,54.68232510302198,53.756773695054946,54.4486,5359085.240759174,1630627200,0
2021-09-07,54.485978965340614,55.8275606368448,54.280300939047294,54.7571,5298515.741520278,1630972800,0
2021-09-08,55.02817380493784,55.3927845386097,53.34535503414464,53.3921,7936949.855690261,1631059200,0
2021-09-09,52.98075825327511,54.355060611353714,52.831174323144104,53.523,5353439.231732152,1631145600,0
2021-09-10,54.40186885880077,54.439264884825036,52.84993377879374,53.1678,5205314.593419326,1631232000,0
2021-09-13,53.87829781607234,54.82254700563044,53.83155280668827,54.7945,6295233.52070007,1631491200,0
2021-09-14,55.45822265462127,55.476920639332874,53.70061209173037,53.8128,5999737.497398389,1631577600,0
2021-09-15,54.420535840188016,55.79483901292597,54.364441833137484,55.692,7353958.857466063,1631664000,0
2021-09-16,55.659281573604055,55.832238104906935,54.92538494077834,55.2526,4423807.093240861,1631750400,0
2021-09-17,55.018851002378526,55.662435998640845,54.663589092762486,55.0282,8151758.411505374,1631836800,0
2021-09-20,53.38275301942937,54.51398123577805,52.429155680028,53.4108,7401860.941045632,1632096000,0
2021-09-21,54.261579944674956,54.560747856154904,52.98076732365145,54.0746,4840334.088093117,1632182400,0
2021-09-22,54.98150924720415,56.7765185611751,54.70103904189618,56.0099,8133821.193217627,1632268800,0
2021-09-23,56.04723559870551,57.88898796116506,55.86960466019418,57.7768,6259356.108334141,1632355200,0
2021-09-24,57.34680465341736,58.22561124575861,57.03828744546776,57.861,4129730.8777933326,1632441600,0
2021-09-27,58.88931006498652,59.64657853859565,58.70233019495957,58.9828,8057439.551021655,1632700800,0
2021-09-28,59.68401702127661,59.77750702287635,58.262968996960495,58.4406,6517766.494526065,1632787200,0
2021-09-29,58.599575520749234,58.599575520749234,57.716094364605205,57.8984,5308860.106842331,1632873600,0
2021-09-30,57.93578408024592,58.9267786118751,57.51040435204659,57.7862,6992178.3005285,1632960000,0
2021-10-01,57.96375707992448,59.454921475770924,57.87961614222781,59.4222,7346431.795524232,1633046400,0
2021-10-04,59.75881002856236,60.478683052999045,58.79586299587432,58.9174,9717271.036060655,1633305600,0
2021-10-05,59.28198393675889,60.151440569169964,58.104103924743086,59.1324,8458856.929534402,1633392000,0
2021-10-06,58.42188708240535,59.272645879732735,57.44024231625835,58.7678,9709761.645663101,1633478400,0
2021-10-07,59.384898015748036,60.15619116535433,59.23998839370079,59.3662,6441075.974207546,1633564800,0
2021-10-08,59.85231372007367,61.01159002455495,59.75882369551873,60.9181,6872447.654802103,1633651200,0
2021-10-11,61.70335501858736,61.834240923172246,60.292591947026025,60.3571,5168447.451583989,1633910400,0
2021-10-12,60.30102409638554,61.091014257028114,60.06729919678715,60.5254,6920807.337084927,1633996800,0
2021-10-13,60.11409561752987,61.16118406374501,59.55315537848605,61.0116,5500376.306145062,1634083200,0
2021-10-14,61.94644220155969,62.63826784643071,61.35745550389921,62.3391,7314041.619465152,1634169600,0
2021-10-15,63.115078787425155,63.498387664670666,62.30171604790419,62.4513,6616919.436424862,1634256000,0
2021-10-18,62.92815954819277,63.03099861445783,61.73616128012047,62.0774,5253287.876103059,1634515200,0
2021-10-19,62.63833308394434,62.834662187640276,62.11946330989076,62.4794,5221055.109524099,1634601600,0
2021-10-20,61.70337152209494,62.96081144174975,61.49769361702129,62.8346,5556605.409758317,1634688000,0
2021-10-21,62.57290992093093,63.5639047590631,62.100785021632106,62.6664,6210934.954616828,1634774400,0
2021-10-22,62.81598274585308,63.22266458086493,62.18959922985782,63.1245,4254787.38176144,1634860800,0
2021-10-25,63.57321994134897,64.2369991495601,63.17588731671554,63.7602,5005215.030693129,1635120000,0
2021-10-26,63.834969008324826,64.2977444866365,63.171190039433334,64.0126,5917786.136791818,1635206400,0
2021-10-27,63.33943915343915,63.442278095238095,61.76880804232803,61.8436,6924700.678000634,1635292800,0
2021-10-28,61.740812839358036,62.862693145342725,61.67536982150892,62.3298,5935273.811724087,1635379200,0
2021-10-29,62.43266555437585,62.442014560897924,61.22664371302896,61.638,8201895.016223758,1635465600,0
2021-11-01,62.14282869461789,63.02163505798393,62.10543267915551,62.8814,5092724.38908803,1635724800,0
2021-11-02,62.64761168007426,64.30238369430694,59.89433282023515,60.4319,8585586.460131155,1635811200,0
2021-11-03,60.05794371859296,60.141991183417076,59.05760125628141,59.5344,8375351.597731732,1635897600,0
2021-11-04,60.2449630957999,60.319755104609094,58.25830036180589,59.4316,9903587.452634625,1635984000,0
2021-11-05,60.51610749126273,61.750176113052724,59.955167208630904,61.5258,10818060.652604274,1636070400,0
2021-11-08,62.11944770062433,62.7271328688899,61.35750398964519,61.3949,5769365.179681049,1636329600,0
2021-11-09,61.4322427826605,62.89068592283628,61.38549781021897,62.7598,6580633.893511452,1636416000,0
2021-11-10,62.22699682539683,62.94219593253969,61.030323809523814,61.2547,7017714.654385704,1636502400,0
2021-11-11,61.338789000000006,62.44197100000001,61.254648,61.7034,5526736.5493635675,1636588800,0
2021-11-12,61.310722066869296,61.91840686930092,61.17048711246201,61.5164,4326404.230416604,1636675200,0
2021-11-15,61.86234500907442,62.731802177858434,61.18921687840291,61.8156,6670977.419292217,1636934400,0
2021-11-16,61.97596135101788,62.10800570635409,60.84415259099322,61.1554,5600188.498153884,1637020800,0
2021-11-17,60.38199653979238,61.40062441019188,59.74063825102234,59.967,5815447.9100171765,1637107200,0
2021-11-18,59.80665342902711,60.3819894736842,58.47677830940989,59.137,7328478.25050307,1637193600,0
2021-11-19,57.873127405441274,58.57107581287326,56.75546678002654,56.8545,8288211.876984232,1637280000,0
2021-11-22,56.77907083806127,58.96723436537526,56.77907083806127,58.1844,6652415.60710431,1637539200,0
2021-11-23,58.87286252153485,60.348928363351604,58.721954831636644,60.2216,7391213.00413805,1637625600,0
2021-11-24,59.57088774593338,61.23087448489544,59.53316077459334,60.8819,5504587.10634852,1637712000,0
2021-11-26,57.505294034229834,58.505058044009786,56.16598753056235,57.8637,6200202.207083197,1637884800,0
2021-11-29,59.40110899967627,60.54234974101651,57.85430336678537,58.2693,6538069.23439959,1638144000,0
2021-11-30,56.882786376335254,57.84482322103533,56.35460928512736,57.3921,15189307.02134963,1638230400,0
2021-12-01,59.01436806764079,60.24992539812839,57.38267785256937,57.4487,6947141.49493374,1638316800,0
2021-12-02,57.448719279962106,59.86324433917575,57.11860843202274,59.7312,6677975.636853102,1638403200,0
2021-12-03,60.542296821793414,60.58945548889248,57.88254799740554,58.1655,8515753.830707207,1638489600,0
2021-12-06,59.23130957683742,60.16505155902005,58.12779632516705,59.2879,6271745.998087299,1638748800,0
2021-12-07,60.07068659504904,61.692944107115046,60.07068659504904,60.58,7789968.772532189,1638835200,0
2021-12-08,60.749810755541674,61.53264483296908,60.24049701842023,60.4197,5757607.1609094385,1638921600,0
2021-12-09,59.62741919797916,60.15559627407641,59.410489327439215,59.7406,5697582.527125606,1639008000,0
2021-12-10,60.334788491128904,60.48569620034542,59.19354894017899,60.0707,4998389.571454968,1639094400,0
2021-12-13,59.353955152887885,59.693497880601846,58.21271431807151,58.2976,5743194.363575859,1639353600,0
2021-12-14,57.98632147317854,59.90096416333066,57.65621066453163,58.9012,6044237.412820112,1639440000,0
2021-12-15,58.72200176056338,59.344496478873246,57.609056658130605,58.9295,5897025.455841302,1639526400,0
2021-12-16,59.68401848016568,60.53287462163454,59.12754612075832,59.203,6433502.490245427,1639612800,0
2021-12-17,59.02381258606885,59.632159647718176,57.82126606885508,58.9012,14641321.560511502,1639699200,0
2021-12-20,57.48642694138894,57.967445444097855,56.55268514201281,57.4487,7566679.658895675,1639958400,0
2021-12-21,58.14196601229896,60.10848396404919,58.09952317880795,59.8161,6021369.898739637,1640044800,0
2021-12-22,59.88675323296355,60.423041253882715,59.391587543581615,59.5142,5479783.046735065,1640131200,0
2021-12-23,60.127353664340106,60.863029520939094,59.43883651649747,59.4577,4938953.082948045,1640217600,0
2021-12-27,59.033270505617985,60.44803174157304,58.637137359550564,60.4386,4596317.6221818505,1640563200,0
2021-12-28,60.740395215162344,61.466639070995804,60.58948740096317,60.7121,5062782.4944286235,1640649600,0
2021-12-29,60.55169319781079,60.947825770132916,60.08010680218921,60.3159,5570266.70910987,1640736000,0
2021-12-30,60.410267617846436,60.99503523569289,59.78777305691313,59.8255,4293905.27684683,1640822400,0
2021-12-31,59.69347824660103,60.674379137365214,59.688762376933894,60.3537,3760046.6619279347,1640908800,0
2022-01-03,60.77812780992994,62.48527261650929,60.61778824246117,61.9288,6209742.272093113,1641168000,0
2022-01-04,62.53240790443887,64.12646556053679,62.296614511134045,63.9566,8979438.398695365,1641254400,0
2022-01-05,65.06014882766706,65.96559595545135,64.22072388628372,64.3622,9274177.56633552,1641340800,0
2022-01-06,65.81462591589451,66.37581397006414,64.9091796436208,66.1636,8401163.219655521,1641427200,0
2022-01-07,66.11646595234737,66.9747538841111,65.85237735795853,66.8993,6831725.709985008,1641513600,0
2022-01-10,66.91818694109297,67.35204692689851,65.89012740951028,66.4466,6279562.1378671,1641772800,0
2022-01-11,67.26715196037968,68.66304911267024,66.59749859678085,68.5593,7297676.582608049,1641859200,0
2022-01-12,68.8516461412151,69.6627751231527,68.25744700328407,68.9271,7275212.810055843,1641945600,0
2022-01-13,69.17229803063458,69.9221204595186,68.714859190372,68.9648,5817112.848293623,1642032000,0
2022-01-14,68.8516778164303,70.51637934171796,68.79508739630721,70.4928,7673153.142448589,1642118400,0
2022-01-18,70.70973295774647,71.56802103286384,69.3185517370892,70.3136,8281282.574068176,1642464000,0
2022-01-19,70.99269374233128,71.35109979550103,69.05918740286299,69.1818,6979454.721472989,1642550400,0
2022-01-20,68.50744726350884,70.03067335741076,67.72932867064871,67.8991,7634441.368589568,1642636800,0
2022-01-21,67.38978048090523,67.55483592644978,65.87127038189533,66.6824,10808546.7529663,1642723200,0
2022-01-24,65.12614717999716,66.70124733626936,63.65479613581474,66.39,10205077.312697696,1642982400,0
2022-01-25,65.92782251748253,67.76701069930068,64.83374134265733,67.4369,11317367.198077017,1643068800,0
2022-01-26,68.27637552831783,69.04034657650043,66.4183224852071,66.9465,8421359.023100536,1643155200,0
2022-01-27,68.50271691237829,69.12049578581362,66.53148356050069,67.8142,9771989.51694483,1643241600,0
2022-01-28,67.7199,68.41784883008357,66.13536752089136,67.7199,8228938.902744983,1643328000,0
2022-01-31,67.39917967944251,67.84247123344949,66.33339360278745,67.6727,7134837.718902895,1643587200,0
2022-02-01,67.0313382734396,69.98818709132667,66.75791228546339,69.8137,8121831.530487569,1643673600,0
2022-02-02,71.95468712101912,74.30318850955415,71.72832554140128,74.0391,13343720.277529035,1643760000,0
2022-02-03,74.11461008185009,74.41642575029233,72.27070498246071,72.5961,7495176.15064721,1643846400,0
2022-02-04,73.20909136718252,74.44936391482288,72.916707724773,73.7467,6545093.782365854,1643932800,0
2022-02-07,73.72783283226856,75.98201628460478,73.35056363522484,75.2935,7701579.728130583,1644192000,0
2022-02-08,75.4066942867953,75.88771259931895,73.95420761760624,74.7842,8428575.283816636,1644278400,0
2022-02-09,74.76534986840454,76.18482573004135,74.76534986840454,75.2558,5905868.860871854,1644364800,0
2022-02-10,75.10495085277151,76.6894832831703,74.77483992977176,75.2087,6783616.336141963,1644451200,0
2022-02-11,75.65198944451286,76.76021893706123,75.16153894568296,76.5763,6909512.719601234,1644537600,0
2022-02-14,76.26499464375948,76.49135624052552,74.07683254168774,74.6616,6941644.618384819,1644796800,0
2022-02-15,73.44544994260937,75.1746959826553,73.07489721974238,74.5001,4539679.258014418,1644883200,0
2022-02-16,75.20314661798618,76.27679861644889,73.7779448501153,74.1675,6036134.808372939,1644969600,0
2022-02-17,73.94901756756757,74.41458378378378,72.85636216216217,73.1224,7403983.643862893,1645056000,0
2022-02-18,72.4192919761101,73.82549182030642,72.38128657491562,73.1794,5099650.941931745,1645142400,0
2022-02-22,74.54758167393891,74.68060055533518,71.06533738595796,71.8587,5127743.616848065,1645488000,0
2022-02-23,72.46677408874801,73.09386299524564,71.70761645800317,71.9442,6066233.512638962,1645574400,0
2022-02-24,72.26731702927748,72.59986450443192,69.12236804995972,70.7471,7891231.165659086,1645660800,0
2022-02-25,71.46912236738959,73.18886593937809,71.22208737914814,72.7233,5552809.218503562,1645747200,0
2022-02-28,71.83969526133298,74.01550404520354,71.65270872479773,73.987,8452821.284820307,1646006400,0
2022-03-01,74.6330766564458,75.32667495000666,70.69001786428475,71.2696,6843600.545253517,1646092800,0
2022-03-02,72.38129058319262,73.87300266268346,70.61403932978308,73.1509,8433826.039871007,1646179200,0
2022-03-03,73.03693214424196,74.54289724699495,72.82790228770841,73.512,5993331.195723148,1646265600,0
2022-03-04,72.55231493631801,73.89200540331917,72.3622879197221,73.854,7013663.761475343,1646352000,0
2022-03-07,73.89203765763348,74.76141163804668,69.69243875771397,70.8231,9889893.62312579,1646611200,0
2022-03-08,72.78985270270272,74.42408513513514,71.40265540540543,72.4193,11087012.373773288,1646697600,0
2022-03-09,71.07011480843165,73.42645016571656,69.8349390163065,71.6687,8513243.998984216,1646784000,0
2022-03-10,72.24824534838957,74.34329244193506,71.60215372770435,74.044,7755747.388714819,1646870400,0
2022-03-11,73.50244473315502,75.94429172079991,73.50244473315502,74.5951,8977686.190379797,1646956800,0
2022-03-14,73.81603973388991,74.7756767545004,71.7447439864336,72.8374,8311137.345374766,1647216000,0
2022-03-15,71.3551950268817,71.5642248924731,69.52618370295698,70.6901,8286235.917052035,1647302400,0
2022-03-16,71.41214047555437,72.2102538071066,70.53801635052098,71.1271,7167180.015493391,1647388800,0
2022-03-17,71.97271127673363,73.3979134802333,71.81593903434866,73.3029,7463467.270735538,1647475200,0
2022-03-18,73.26493623595506,74.49061082737488,72.26729412665986,74.4146,18511448.02122164,1647561600,0
2022-03-21,75.82077569392348,76.21983240810202,75.22219062265566,75.9918,6589512.835069047,1647820800,0
2022-03-22,75.95379316088328,76.24833501577287,74.36706768454258,75.2982,5400831.371135034,1647907200,0
2022-03-23,76.07734716629382,76.91346638081035,75.71629568729804,76.4479,4884827.628751083,1647993600,0
2022-03-24,76.95144593930459,77.67354865462588,76.38136484826147,77.3315,4470009.337333428,1648080000,0
2022-03-25,76.96093396570593,78.30062429770156,76.73290156877052,78.1296,5458947.486100019,1648166400,0
2022-03-28,76.98947270952787,78.32441296815908,76.71811403489082,77.8826,4681336.920955387,1648425600,0
2022-03-29,76.63786591291797,79.00370134712534,76.47330258070724,78.9942,4424388.399401475,1648512000,0
2022-03-30,79.9823423550088,81.2365202108963,79.53577902753368,81.094,6189012.73337115,1648598400,0
2022-03-31,80.3719765380117,82.75681707602338,79.99904828654971,81.2366,7410702.706661776,1648684800,0
2022-04-01,81.02756373069214,81.96819797193727,80.06792677750265,80.581,7800859.184423126,1648771200,0
2022-04-04,80.77099188903257,81.6926230163395,80.23891618666981,80.828,4001883.172910377,1649030400,0
2022-04-05,81.24600766143313,82.12963281784913,80.4193905796246,80.4859,3988155.0388328885,1649116800,0
2022-04-06,81.09407017646372,81.65465015776557,79.839891235246,81.3031,4804010.274761971,1649203200,0
2022-04-07,81.68311621432733,82.06317026208505,79.76384327315085,81.5691,4426338.858709976,1649289600,0
2022-04-08,82.20564883774452,83.29830367088607,81.47404516685845,82.5667,5355971.458227107,1649376000,0
2022-04-11,81.92068155042413,82.03469780867107,80.50497967719133,80.6475,4699036.1571034435,1649635200,0
2022-04-12,82.10118247086247,83.15583254079255,81.2840662004662,81.5216,4458408.664697454,1649721600,0
2022-04-13,82.34817605891084,83.26980673592877,81.48355346500743,83.2223,3517684.3185059773,1649808000,0
2022-04-14,83.07983247706422,83.91595155963302,82.66177293577981,82.8518,4294613.524389331,1649894400,0
2022-04-18,84.02997389856841,86.0917676950394,83.6404183886361,85.6167,5558441.518068321,1650240000,0
2022-04-19,85.22710017691287,86.66180386996903,84.93255835913313,85.9302,4071951.2734754486,1650326400,0
2022-04-20,86.2247689052539,87.29367099912068,86.02524051439876,86.4433,5061340.772969103,1650412800,0
2022-04-21,87.41244083840432,88.51459770114943,84.25799188640974,84.315,5881452.286070094,1650499200,0
2022-04-22,84.01098158015617,85.11313876894808,82.66178915939365,82.7378,4264833.771262954,1650585600,0
2022-04-25,80.45745682411584,80.75199876572513,77.50253605506765,80.0584,5173548.46537028,1650844800,0
2022-04-26,80.61891657891658,82.62370047970047,80.0393345033345,81.208,5481785.710521131,1650931200,0
2022-04-27,81.56911065902578,83.64990684240688,80.21041726074499,82.8993,5494042.069715909,1651017600,0
2022-04-28,83.46935176719812,85.73067285093099,82.34819257442302,85.2176,5431290.809762303,1651104000,0
2022-04-29,85.350647536099,86.02524354801741,82.84229053403621,82.9088,5348640.751283338,1651190400,0
2022-05-02,83.0797737881508,84.88502962298026,82.13914048473967,84.676,5355264.120175729,1651449600,0
2022-05-03,84.22946033459255,88.56207555315703,83.08929843497032,88.03,6137624.141201864,1651536000,0
2022-05-04,89.36969102231448,91.73552698495071,88.30553990659055,91.5455,5700535.638562244,1651622400,0
2022-05-05,91.5740077151966,92.06807789585548,87.61194492029756,89.4077,5284172.456063627,1651708800,0
2022-05-06,90.50040919516263,91.21301084236863,87.45047414512094,91.137,4812147.1700845985,1651795200,0
2022-05-09,88.93267092229804,89.81629681928243,86.1297715716487,86.3293,7111352.962204025,1652054400,0
2022-05-10,87.36493109463585,90.04431234191016,85.3316417793284,87.1464,6511229.179403854,1652140800,0
2022-05-11,88.51456180948237,90.83289082209656,87.01334876033057,87.3744,6747481.22241755,1652227200,0
2022-05-12,87.763950129394,88.58106604485658,86.06795953741643,88.1155,7352134.7783307135,1652313600,0
2022-05-13,89.6262898414685,91.89711389236547,89.56928170629955,91.099,6141079.320738976,1652400000,0
2022-05-16,90.35781538302062,93.0466967451021,90.35781538302062,91.6595,6002873.759184809,1652659200,0
2022-05-17,93.51394699128653,93.95365276268582,91.44924162993337,93.2463,5833691.133589215,1652745600,0
2022-05-18,93.65731100717183,93.8676050306621,90.34995954682466,91.9654,6567462.817429163,1652832000,0
2022-05-19,90.09191755430243,93.41838835630743,89.86891018703008,91.5353,7741466.825585321,1652918400,0
2022-05-20,92.2235294117647,93.16029411764704,90.32132352941176,92.3,6164846.523076924,1653004800,0
2022-05-23,93.32273485708389,94.5844987617377,91.89847105561861,92.6345,5691315.921713832,1653264000,0
2022-05-24,91.65950664953752,93.52347617677287,91.00950701952723,93.0073,4123252.439324655,1653350400,0
2022-05-25,92.97860712987276,95.66463453847707,92.81610725106039,94.6514,5739373.757176333,1653436800,0
2022-05-26,95.36830565942901,95.9332316757137,94.40286525934862,95.0911,4729245.833942398,1653523200,0
2022-05-27,95.29192325171401,98.02574711067581,95.19633500489716,97.5956,6263724.044936452,1653609600,0
2022-05-31,98.36978752333235,99.99478644267609,96.95508258178603,97.2992,11787117.377121292,1653955200,0
2022-06-01,98.32202388605525,99.99481740929652,97.17496547011838,99.3257,5614292.271889349,1654041600,0
2022-06-02,98.64700642562578,100.01391746427544,98.14994786611682,99.6698,5392077.510238809,1654128000,0
2022-06-03,99.81324110963833,101.45726326424919,99.66507933629994,100.9603,5926875.470061004,1654214400,0
2022-06-06,101.16096112076059,105.44331117103941,101.14184348660756,104.5639,7906055.675620362,1654473600,0
2022-06-07,103.98085420149582,108.64555882094147,103.97129538055432,108.636,8080394.064582644,1654560000,0
2022-06-08,109.02789956587225,109.30510534242934,107.50804720474882,107.8904,6680100.764850255,1654646400,0
2022-06-09,107.55582291666667,108.45435183189655,106.38964709051724,106.447,6899245.1048878785,1654732800,0
2022-06-10,104.44927063872991,105.997800138453,102.25074110208601,103.5603,7764033.466685594,1654819200,0
2022-06-13,100.10955882352941,101.13235294117646,96.82132352941177,97.6625,9152893.107692309,1655078400,0
2022-06-14,100.0808403623259,102.04039836368949,96.74481235024837,98.1404,8821978.470640022,1655164800,0
2022-06-15,98.436697330637,98.72346184024266,92.56758370070779,94.5367,13783954.665225253,1655251200,0
2022-06-16,92.28082061317679,93.26537877799521,87.1859710806697,87.922,14968588.476149315,1655337600,0
2022-06-17,87.69257287203574,88.38080758391567,81.85213663649903,83.4389,27994389.221334416,1655424000,0
2022-06-21,86.010282530648,88.7632233362522,85.56101788528898,87.3294,11831216.978474602,1655769600,0
2022-06-22,83.7639879519425,87.10001805524365,83.58237026723556,85.1309,10273568.639589151,1655856000,0
2022-06-23,86.23968079877112,86.48821013824885,79.91174146283824,80.8963,9551434.470426954,1655942400,0
2022-06-24,82.11029411764707,84.14632352941177,80.81985294117648,81.9,21040799.56923077,1656028800,0
2022-06-27,83.41985877871275,84.67206474869229,82.27279987491471,84.0603,5466601.217459371,1656288000,0
2022-06-28,85.57058229789152,87.31984688239936,83.76396477618671,84.7772,5550729.492835338,1656374400,0
2022-06-29,85.75216215672347,86.31613245738636,80.43201045774147,80.7529,5300091.133321528,1656460800,0
2022-06-30,79.42427659652111,80.7625120909865,77.72280575355796,78.5831,7074874.8177407095,1656547200,0
2022-07-01,79.33819483901515,81.29775266335227,77.50768106652461,80.7529,6247558.631826226,1656633600,0
2022-07-05,78.92718211402006,80.60857866650355,75.9687271225838,78.1338,7582255.452569823,1656979200,0
2022-07-06,77.34041117135293,78.88893998234775,74.19555945025849,75.811,8733799.942224743,1657065600,0
2022-07-07,78.04773079228096,80.5234640776699,77.66537816133285,79.7492,6590710.762866587,1657152000,0
2022-07-08,80.76247612585566,81.42203475441337,78.85071198510869,79.5963,4002065.859970878,1657238400,0
2022-07-11,78.64995948822192,80.38010565586512,78.21981265096257,79.9404,4237670.121240324,1657497600,0
2022-07-12,77.90434803625377,79.7587582839879,77.47420132930513,79.0992,4663961.661432733,1657584000,0
2022-07-13,78.03823529411765,80.3610294117647,77.72279411764707,78.325,4692973.969230769,1657670400,0
2022-07-14,75.8875115765989,77.19707059990084,74.48236430342091,77.1206,5163559.335378615,1657756800,0
