datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-21,26.34483409090909,26.814486363636366,26.185329545454547,26.5132,2732038.881764555,1626825600,0
2021-07-22,26.53096895380435,26.539830332880435,25.941687245244566,26.0879,3142045.923205777,1626912000,0
2021-07-23,26.220779590443684,26.335977337883957,25.77771133105802,25.9638,2386547.6201480525,1626998400,0
2021-07-26,25.999209645010048,26.606212324179502,25.981486939048896,26.46,2830454.9040060467,1627257600,0
2021-07-27,26.18537516983696,26.433493783967393,25.826489317255437,26.0879,4104492.053404068,1627344000,0
2021-07-28,26.3271298630137,26.398020821917807,25.600497534246575,25.8752,3585442.2613158547,1627430400,0
2021-07-29,26.158781476510065,26.415761375838926,25.75115818791946,26.4069,5006576.947691702,1627516800,0
2021-07-30,26.32708165820643,26.59292226734349,26.07896375634518,26.1853,8066255.215712632,1627603200,0
2021-08-02,26.47777507557944,27.03604141753443,26.22079533087,26.3803,4295756.505043536,1627862400,0
2021-08-03,26.71696450667535,27.381565613806575,26.123254184304788,27.2132,4417308.696147458,1627948800,0
2021-08-04,27.00060215686274,27.629759607843134,26.876542941176467,27.1158,5790476.556103822,1628035200,0
2021-08-05,27.266442944587627,27.51456137242268,27.186690592783506,27.5057,2803522.842174531,1628121600,0
2021-08-06,27.83356572962729,28.258911528742892,27.76267476310802,28.0551,3219739.9923721533,1628208000,0
2021-08-09,27.975367088607594,28.852643408459404,27.860169188020997,28.702,5279670.435858129,1628467200,0
2021-08-10,28.63107038391225,29.48176142595978,28.54688741620963,29.083,3226667.6670219717,1628553600,0
2021-08-11,29.260245182525434,29.74762055655296,29.083017773788146,29.6147,2451773.137664741,1628640000,0
2021-08-12,29.614672694394216,29.676702230259195,29.100713682941535,29.402,1619325.5132303925,1628726400,0
2021-08-13,29.357709215746105,29.410877418370454,28.976670430271586,29.0387,1306756.6058397933,1628812800,0
2021-08-16,28.86143187250996,28.923461354581672,28.400641434262944,28.9146,2061009.9541408147,1629072000,0
2021-08-17,28.622227732154133,28.70198006948831,27.80255093177511,28.0551,3337562.62069998,1629158400,0
2021-08-18,27.922168365043532,28.090534343760073,27.452515898097385,27.4791,2032899.5953288137,1629244800,0
2021-08-19,27.036040815660687,27.39935699836868,26.814506557911912,27.1601,2311004.876638893,1629331200,0
2021-08-20,27.098025441696112,27.60312271121105,27.062580019274012,27.5854,2697165.2040572185,1629417600,0
2021-08-23,27.913254597336714,28.152511065313888,27.775903662016486,27.9487,2139058.7862762846,1629676800,0
2021-08-24,27.88671805425631,28.52473638914873,27.88671805425631,28.4184,2489838.5408749264,1629763200,0
2021-08-25,28.560197510755994,29.065295636140135,28.360816671788573,28.8349,4767940.740560917,1629849600,0
2021-08-26,28.90574511512134,28.95891325451151,28.471538643434975,28.4804,1511265.222398562,1629936000,0
2021-08-27,28.577866575591987,29.238037446873104,28.515837097753494,29.1893,1811644.139462063,1630022400,0
2021-08-30,29.30448781616286,29.30448781616286,28.719638648982105,28.7285,1633932.5652226883,1630281600,0
2021-08-31,28.693131750924792,28.870359247842174,28.538057691122074,28.7463,2991301.0634412076,1630368000,0
2021-09-01,28.852579361636195,28.886075292221875,28.152532135110008,28.5956,2897760.3697771686,1630454400,0
2021-09-02,28.737438625154134,28.92352749691739,28.67540900123305,28.7463,2318693.2453915803,1630540800,0
2021-09-03,28.79946875,28.892513187499997,28.305890162500003,28.3564,2222410.179007208,1630627200,0
2021-09-07,28.303155939801474,28.312017291066283,27.611970541146334,27.674,2650663.4595649345,1630972800,0
2021-09-08,27.629763514376997,27.922188849840257,27.550011150159744,27.7361,2142820.111695588,1631059200,0
2021-09-09,27.67400242346939,28.20568354591837,27.585388903061226,27.7892,2020261.6843953766,1631145600,0
2021-09-10,28.046225095785438,28.27662062579821,27.647463601532564,27.7538,3292765.271782603,1631232000,0
2021-09-13,28.090493228346453,28.32088844094488,27.815791244094488,28.1348,1898513.4068840016,1631491200,0
2021-09-14,28.205729693486585,28.31206609195402,27.585434035759896,27.7538,2136266.4456759077,1631577600,0
2021-09-15,27.82467290886392,28.449398845193507,27.727197940074905,28.3918,1485098.0902936764,1631664000,0
2021-09-16,28.409492706030946,28.631026491948216,28.055038648563308,28.0639,2457333.980665553,1631750400,0
2021-09-17,27.939927577401853,28.40958065751676,27.736115863389724,27.7627,5794134.383903583,1631836800,0
2021-09-20,26.814507154853878,27.177823345649983,25.972676956667783,26.3803,3243542.2914068457,1632096000,0
2021-09-21,26.601792912588593,26.68154512318596,26.105556935538306,26.2562,2637699.9261126895,1632182400,0
2021-09-22,26.65495497382199,27.332848609293194,26.632801587041886,27.0803,3005692.7936544274,1632268800,0
2021-09-23,27.354993750000002,27.993011096938776,27.354993750000002,27.7892,2076435.9564147221,1632355200,0
2021-09-24,27.64747694251421,28.15257507896399,27.64747694251421,28.0551,1999891.4806933498,1632441600,0
2021-09-27,28.36519561975769,28.746233861447653,28.312027493010252,28.5247,2396835.619305374,1632700800,0
2021-09-28,28.52470827140549,28.73738084006462,27.38159321486268,27.4259,4005312.040808141,1632787200,0
2021-09-29,27.53319432042022,27.640501346027573,27.02348594878529,27.2381,3822724.9117963444,1632873600,0
2021-09-30,27.452741588156126,27.50639515477793,26.558515477792735,26.5764,3554972.2415376045,1632960000,0
2021-10-01,26.665816744186042,27.15764099667774,26.478029302325577,26.9162,2716623.3532222235,1633046400,0
2021-10-04,26.70161028764805,26.96987830795262,26.352861861252112,26.4244,2714101.3646478257,1633305600,0
2021-10-05,26.665794437086095,27.255983046357617,26.460122649006625,27.0056,1984771.9213792693,1633392000,0
2021-10-06,26.612127201051244,27.247026741130085,26.44222450722733,27.2202,2658093.6407520887,1633478400,0
2021-10-07,27.604720943952806,27.75673916748607,27.2559732546706,27.2828,2044416.470450247,1633564800,0
2021-10-08,27.112941098169717,27.247075041597334,26.791019633943428,26.8715,3464476.538339877,1633651200,0
2021-10-11,26.925118269873078,27.64049836339345,26.728388744154977,26.7731,3076707.3614934394,1633910400,0
2021-10-12,26.656888265835928,26.72842637590862,25.780546417445482,25.8342,5887189.353647491,1633996800,0
2021-10-13,25.78951952989976,26.07155886622883,25.50426097476668,25.87,2751393.9683030536,1634083200,0
2021-10-14,26.35286794956868,27.068249502322494,26.29027206370272,26.952,2842456.2978628674,1634169600,0
2021-10-15,27.327555407653907,27.39909351081531,26.8357309484193,26.8715,2624974.268276799,1634256000,0
2021-10-18,26.737349344978163,26.768647245549207,26.455668239838765,26.6211,2262981.181093193,1634515200,0
2021-10-19,26.7642,26.853622652856668,26.495932041430002,26.7642,1932274.36762541,1634601600,0
2021-10-20,26.791028965517242,27.327564926108373,26.69785055369458,27.2292,3007075.60817064,1634688000,0
2021-10-21,27.211329956967894,27.264983581595498,26.755274147633237,27.0146,2055438.766074641,1634774400,0
2021-10-22,27.059313244386594,27.49748454279206,27.032486430198503,27.4796,2633795.0344983186,1634860800,0
2021-10-25,27.479593764063004,27.881995885567342,27.31863291546127,27.8194,3118786.614017556,1635120000,0
2021-10-26,28.025025378421898,28.32110342254428,27.756757745571655,27.7657,3758121.653695027,1635206400,0
2021-10-27,27.649466534914364,27.694177832674573,26.880432213438734,27.1487,3207202.8141310634,1635292800,0
2021-10-28,27.211318635926993,27.95352680115274,27.104011431316042,27.9267,3869112.8103213054,1635379200,0
2021-10-29,27.92670104795173,28.58842883455065,27.846220641473483,28.1592,6644223.151936134,1635465600,0
2021-11-01,29.983451294452347,32.371038975817925,29.956624466571835,31.4321,8708907.032937666,1635724800,0
2021-11-02,32.057968152866245,34.22199278131635,31.75393163481953,33.6944,9919525.257609572,1635811200,0
2021-11-03,33.64970569127517,33.846435302013425,32.83596048322148,33.3099,4561960.025397855,1635897600,0
2021-11-04,33.21157717121588,33.21157717121588,32.089322746071126,32.4336,3135663.706156579,1635984000,0
2021-11-05,32.82700691192865,32.88960267558529,31.8120613154961,32.0848,3531406.8730364535,1636070400,0
2021-11-08,32.388827979854504,32.487192725237826,31.807581757134862,31.9596,2640704.6446138253,1636329600,0
2021-11-09,31.843434994400898,32.25477956326988,31.727185442329226,31.9418,2640982.8212561593,1636416000,0
2021-11-10,31.78978277634961,31.843436418166238,31.145939074550125,31.3069,2719254.743203575,1636502400,0
2021-11-11,31.458832525366404,31.843349239007892,31.288929791431794,31.7271,1500156.142855792,1636588800,0
2021-11-12,31.709297744360907,32.12064227234754,31.548336842105265,32.1117,2013606.7545474079,1636675200,0
2021-11-15,32.20998298824846,32.370049255735864,31.861235254616677,31.9596,1978382.4910199128,1636934400,0
2021-11-16,31.825546367461435,32.138525890603084,31.709296830294534,31.8792,1775658.3383522797,1637020800,0
2021-11-17,31.655590285714286,31.77183962857143,31.163766142857146,31.2979,1846112.199221034,1637107200,0
2021-11-18,31.449979609419874,31.664594198736353,31.03863497989661,31.137,1682302.4061406045,1637193600,0
2021-11-19,30.85978137254902,31.110164994232985,30.636224567474045,31.0118,2490917.2405342483,1637280000,0
2021-11-22,31.22637495652174,31.41416243478261,30.81503095652174,30.8508,1915152.1354389514,1637539200,0
2021-11-23,31.01175773998271,31.087766950129726,30.502048918996834,31.0207,2076866.4704536,1637625600,0
2021-11-24,30.895565040650407,31.011814634146344,30.68095040650407,30.7972,1449527.9934539502,1637712000,0
2021-11-26,29.697295926372963,29.956621907060953,29.116048038624022,29.6347,2139371.6454021805,1637884800,0
2021-11-29,30.229282385185183,30.412598548148143,29.66144939259259,30.1801,2175380.4659361634,1638144000,0
2021-11-30,29.8313562962963,29.955027656481484,28.910304228395063,28.9729,4198889.210262003,1638230400,0
2021-12-01,29.768813544940286,30.08179296040226,28.436415461973603,28.4543,2707661.776251744,1638316800,0
2021-12-02,28.668849571078432,29.518363204656858,28.481062346813726,29.1875,2157866.6045396146,1638403200,0
2021-12-03,29.178628002508624,29.24122389463782,28.007190592662276,28.5169,3456418.6664749673,1638489600,0
2021-12-06,28.9103,29.26799007114135,28.668859201979586,28.9103,2593362.452136436,1638748800,0
2021-12-07,29.429004123711337,29.76881030927835,29.2501587628866,29.4916,2226119.8063177313,1638835200,0
2021-12-08,29.49153679160419,30.180089955022485,29.402114302848574,29.8224,4911808.048647997,1638921600,0
2021-12-09,29.652577269993987,30.287478653036683,29.455847263980758,29.742,3429927.715015802,1639008000,0
2021-12-10,30.072825022026436,30.493111306901618,29.688307782672542,30.448399999999996,4155789.9528382444,1639094400,0
2021-12-13,30.493115474794845,30.876559695193436,29.759849941383354,30.511,4330584.072629543,1639353600,0
2021-12-14,30.323260984286982,31.029700859768756,30.028165846427513,30.1623,3762420.953640803,1639440000,0
2021-12-15,30.296414215544644,31.038622710199366,30.01026154290668,30.9492,3037162.4768976257,1639526400,0
2021-12-16,31.199585831381736,31.458911709601875,30.46631955503513,30.5468,2387741.1473542233,1639612800,0
2021-12-17,30.046006020469598,30.32321619506321,29.54523925346177,29.7062,8481247.318741543,1639699200,0
2021-12-20,29.07126334785314,29.393184443061603,28.265566384567517,28.7404,2523515.1473187567,1639958400,0
2021-12-21,29.31270844471446,29.5183802855407,29.075738715066827,29.4379,1587282.1417288599,1640044800,0
2021-12-22,29.446853544265288,29.616756434438695,29.25906613933678,29.3932,1487586.3485432004,1640131200,0
2021-12-23,29.536252244165173,29.961009126271698,29.446829742669063,29.885,1054322.9994980758,1640217600,0
2021-12-27,29.867153010279,30.457342261380326,29.858210748898678,30.448399999999996,1088674.28337778,1640563200,0
2021-12-28,30.40364650616559,30.662971726365235,30.260570522607168,30.4573,1328736.2090533304,1640649600,0
2021-12-29,30.4037341211226,30.581685388478583,30.19806180206795,30.2696,1036285.5389565768,1640736000,0
2021-12-30,30.34169055023924,30.60325684808613,30.116202362440195,30.1613,946959.8034567474,1640822400,0
2021-12-31,30.197380471782616,30.458946790086593,30.152282830695725,30.2064,1227691.70771757,1640908800,0
2022-01-03,30.404886351391802,30.720570428015566,29.935870008979347,30.1343,1488823.4307748976,1641168000,0
2022-01-04,30.350785651665692,31.02725189947399,30.274119476914084,30.8649,1901088.1979206153,1641254400,0
2022-01-05,31.090290815121087,31.50518880685174,30.53108047844064,30.5401,4086553.7886254466,1641340800,0
2022-01-06,30.792678123167153,31.045224985337242,30.26485518123167,30.7566,2161860.7941059805,1641427200,0
2022-01-07,30.94603916382253,31.784856313993178,30.756628839590448,31.7127,3481056.9733892097,1641513600,0
2022-01-10,31.947176517754873,32.2087428980527,30.85581334478809,31.496200000000005,4630258.822334123,1641772800,0
2022-01-11,31.784794438264736,32.443219521690764,31.604404004449382,32.4342,3390939.236978252,1641859200,0
2022-01-12,32.64169003416857,32.87619789293851,31.6766,31.6766,3385367.0583332805,1641945600,0
2022-01-13,31.73970764385914,32.019312911537355,31.442063326653305,31.5052,2668664.9940327313,1642032000,0
2022-01-14,31.144454408846045,31.92915395520272,31.018180918627728,31.8119,3933036.452396745,1642118400,0
2022-01-18,31.604423117338005,31.73069649737303,30.54011891418564,30.9009,3589965.358290535,1642464000,0
2022-01-19,31.351937196924897,31.351937196924897,30.37782637492608,30.5041,2747861.55697103,1642550400,0
2022-01-20,30.810712224938875,30.87384893031785,29.45778282396088,29.5119,2546592.9689379535,1642636800,0
2022-01-21,29.232353299811436,29.331568321810185,28.61902407291012,28.7002,2994830.964244152,1642723200,0
2022-01-24,28.032708488482168,28.69113439570842,27.248009119596087,28.5829,3813344.891875912,1642982400,0
2022-01-25,27.96052614896989,28.77228335974643,27.410335150554676,28.4566,4051472.9728779965,1643068800,0
2022-01-26,29.042898550724644,29.47583616887209,28.249179584120984,28.628,2796338.5699315355,1643155200,0
2022-01-27,28.988782253431214,29.45779802106607,28.050750718161506,28.2582,2696623.796632482,1643241600,0
2022-01-28,27.861335894972783,28.1860390650016,27.30212487992315,28.168,4916490.959599545,1643328000,0
2022-01-31,27.969623240538006,28.85353909915546,27.753154050672507,28.8355,10149169.779611936,1643587200,0
2022-02-01,29.629187305538274,29.71036316116988,28.384490852520223,28.9888,7675387.406170659,1643673600,0
2022-02-02,28.988760945273633,29.051897636815923,28.483667412935322,29.0068,4418414.446267772,1643760000,0
2022-02-03,28.9797863372093,29.035527102713175,27.87940229328165,27.9245,3073434.5510215047,1643846400,0
2022-02-04,27.87938971722365,28.38899357326478,27.744096658097686,28.0688,2606628.1764806476,1643932800,0
2022-02-07,28.04171953024453,28.50622533783784,27.825250804375806,28.0327,3878084.451372861,1644192000,0
2022-02-08,28.14992708468003,28.37316024563672,27.748558371040726,27.9064,2920198.1000774014,1644278400,0
2022-02-09,28.140926611359284,28.461119846841097,28.03269227823867,28.2672,3100481.615441218,1644364800,0
2022-02-10,27.915440745460337,29.79150267601147,27.915440745460337,28.3123,4629327.347124748,1644451200,0
2022-02-11,28.222088540646425,28.600908521057786,27.40582167809337,27.6268,3102519.826762419,1644537600,0
2022-02-14,27.599790789473687,27.942533289473683,27.01803049342105,27.4194,2848226.3506860104,1644796800,0
2022-02-15,27.753113904087545,28.10487582877374,27.689977148374638,28.0237,1954308.842872283,1644883200,0
2022-02-16,27.780166985340983,28.438593021032506,27.780166985340983,28.3033,1933637.4337974724,1644969600,0
2022-02-17,27.996616140817004,28.037204018598473,27.076624244437067,27.1578,1811034.8216718584,1645056000,0
2022-02-18,27.0495580177807,27.46445620678301,26.93230418175831,27.3923,3679896.322689223,1645142400,0
2022-02-22,27.311102948153167,27.311102948153167,26.246799728905454,26.6166,3184131.06219427,1645488000,0
2022-02-23,26.8782039269721,27.031535962797104,26.107033982087497,26.1837,2541278.3304116684,1645574400,0
2022-02-24,25.408056008287293,26.233344302486188,24.984137430939224,26.1206,2828814.786796628,1645660800,0
2022-02-25,26.237812644819595,27.257019529956967,26.228793114862626,27.248,3244448.4512624783,1645747200,0
2022-02-28,26.598630978809283,27.126274217961655,26.463337840565085,26.8151,3232002.048845613,1646006400,0
2022-03-01,26.562578525641026,26.73395,25.218665384615388,25.3269,3719444.4547102093,1646092800,0
2022-03-02,25.57937181663837,26.679753820033955,25.480157045840407,26.5625,3066353.402352941,1646179200,0
2022-03-03,26.67982327969873,26.968448818897638,26.071003782951045,26.3461,3271890.085060028,1646265600,0
2022-03-04,25.79588156028369,25.868037872340427,25.038240283687944,25.4351,2784287.531796612,1646352000,0
2022-03-07,25.245725027563395,25.380928106578466,24.39788717383315,24.5422,3772201.9203657373,1646611200,0
2022-03-08,24.803685258964144,25.495482589641433,24.560158167330677,24.9029,3075796.064313795,1646697600,0
2022-03-09,25.696702242466714,26.09356250875964,25.660624036440087,25.7418,3963346.733328671,1646784000,0
2022-03-10,25.218626221079692,25.49823187660668,23.88824447300771,24.5602,5422869.10163598,1646870400,0
2022-03-11,24.91200388848129,25.119453595011002,24.56926089508437,24.5873,3979607.654358145,1646956800,0
2022-03-14,25.06527491613865,25.200567871785317,24.00998986209467,24.1994,4809526.459746935,1647216000,0
2022-03-15,24.424914942528737,24.7496183908046,23.856683908045976,24.3257,4459441.276921116,1647302400,0
2022-03-16,24.758580193756725,25.55229788302834,24.52407269465375,25.1374,5025655.915090662,1647388800,0
2022-03-17,24.875896492483893,25.263736793128135,24.73158382247674,25.2006,3416732.293675547,1647475200,0
2022-03-18,25.1825,25.380929441260747,24.74505327722063,25.1825,7383287.533803237,1647561600,0
2022-03-21,25.191546835443038,25.53428896925859,24.686453164556966,24.939,3583649.1018084125,1647820800,0
2022-03-22,25.290802278390885,25.570408152367392,25.182567746529013,25.3359,2155749.7037800117,1647907200,0
2022-03-23,25.146489933872154,25.232175606171936,24.533160911094786,24.5512,2437349.2603212874,1647993600,0
2022-03-24,24.66841177536232,24.89840976449275,24.542138369565215,24.8939,2116102.7400286817,1648080000,0
2022-03-25,24.95708724398132,25.299830039525695,24.86689177146964,25.1014,2802265.933772618,1648166400,0
2022-03-28,25.02923097534834,25.25471954269382,24.740605609146122,25.2457,1751807.218655058,1648425600,0
2022-03-29,25.714682056590753,26.18820741890959,25.615467218771567,26.1386,3163475.009373111,1648512000,0
2022-03-30,26.311724691792882,26.507604913702007,25.74686079605495,25.8653,1969328.8390237114,1648598400,0
2022-03-31,25.79241765759312,26.08396035100286,25.427989290830944,25.4371,2702359.338132099,1648684800,0
2022-04-01,25.57374987468672,25.737742570712495,25.128236383816684,25.4462,4261306.734600844,1648771200,0
2022-04-04,25.41887152034261,25.856185438972158,25.181993147751605,25.5282,2319507.2390532824,1649030400,0
2022-04-05,25.37331410488246,25.564638915009038,25.027107305605785,25.1911,3017242.8218696285,1649116800,0
2022-04-06,24.926899701492534,25.036228208955222,24.28459472014925,24.4167,3222632.853743545,1649203200,0
2022-04-07,24.252678148710167,24.38013681411229,23.305165553869497,24.0158,3503288.101999517,1649289600,0
2022-04-08,24.006674847793,24.425766704718416,23.669579223744293,23.9429,3451946.1452037976,1649376000,0
2022-04-11,23.81535721925134,24.31644545454546,23.78802513368984,23.8518,2907031.7309385454,1649635200,0
2022-04-12,23.706067753201395,24.0978282887078,23.32341792782305,23.4783,5327900.824165293,1649721600,0
2022-04-13,23.305158288770052,23.901908823529414,23.1867192513369,23.8518,3081751.6581557784,1649808000,0
2022-04-14,23.961182244818144,24.170728705514275,23.277878568635117,23.2961,2932303.117689227,1649894400,0
2022-04-18,23.232307242990654,23.54207133956386,23.07742519470405,23.3963,3664504.1583498246,1650240000,0
2022-04-19,23.478241928251116,24.430308781763824,23.405356427503733,24.3802,2695036.9824693813,1650326400,0
2022-04-20,24.63537504683402,24.808478643686776,24.2846124953166,24.3165,2526962.8589640777,1650412800,0
2022-04-21,24.64440917673716,24.84484429758308,23.997550377643503,24.1251,3401831.161736117,1650499200,0
2022-04-22,24.052310723758996,24.48507010231148,23.95209276241,24.0432,4716755.895221935,1650585600,0
2022-04-25,23.8882612091626,24.266355351107777,23.296065565152087,24.2618,4037124.5958667533,1650844800,0
2022-04-26,23.961156710628394,24.093261947245928,23.286964468580294,23.4874,4026091.9522807975,1650931200,0
2022-04-27,23.469128237129485,23.742448829953194,23.268693135725428,23.3598,3211594.4537196383,1651017600,0
2022-04-28,23.678742851637764,23.788071406551058,23.045548304431602,23.6423,4060587.834093976,1651104000,0
2022-04-29,23.542036925579502,23.769804310695402,22.343980479869863,22.4032,13452979.663619485,1651190400,0
2022-05-02,22.42142968811686,23.095621397552314,22.275658507698385,23.0774,5711257.860504216,1651449600,0
2022-05-03,22.840585244618392,24.015868649706455,22.71303510763209,23.2779,7726931.4113386525,1651536000,0
2022-05-04,23.186754291044775,24.51691779850746,22.904322313432832,24.4167,4922399.5871677995,1651622400,0
2022-05-05,23.851820127795524,24.03403418530351,22.330332747603833,22.8132,5580041.484754441,1651708800,0
2022-05-06,22.82234286285486,23.08655361855258,22.321253498600562,22.7859,3580066.7066036453,1651795200,0
2022-05-09,22.45789653784219,22.977206924315617,22.3349019726248,22.631,4968767.229022138,1652054400,0
2022-05-10,22.877021850794943,23.195897105584997,21.911285364859356,22.3486,4079917.241795907,1652140800,0
2022-05-11,22.19371457286432,22.394150418760468,21.615183835845897,21.7564,4066540.175764373,1652227200,0
2022-05-12,21.601434502446985,22.384953425774878,21.52854902120718,22.3394,3801695.417065812,1652313600,0
2022-05-13,22.69480701474691,23.03190370665604,22.517147947389397,22.8588,2879008.021418447,1652400000,0
2022-05-16,22.649225030084235,22.90432490974729,22.243798435619734,22.713,2423017.5287280413,1652659200,0
2022-05-17,23.277889125387,23.624096478328177,22.954458571981426,23.5421,2573441.009935392,1652745600,0
2022-05-18,23.232288941736027,23.51016533888228,22.87833818668252,22.9863,3501688.6284438996,1652832000,0
2022-05-19,22.61278932696137,23.223207088809236,22.558125049780962,22.877,3361327.5337675395,1652918400,0
2022-05-20,23.223168372093024,23.519266046511632,22.8678511627907,23.5056,3643121.656115989,1653004800,0
2022-05-23,23.906456615384613,23.997563538461538,23.48736476923077,23.6878,2752072.965830512,1653264000,0
2022-05-24,23.5238500770416,23.719730315870567,22.87698975346687,23.6514,2933564.296405287,1653350400,0
2022-05-25,23.46916173913044,24.234460491493387,23.46916173913044,24.0978,2493853.536422412,1653436800,0
2022-05-26,24.243558324145532,24.908639029768466,24.13422998897464,24.7902,2216029.7202120195,1653523200,0
2022-05-27,24.945117967332123,25.127332123411975,24.831234119782213,25.1,1887938.93625498,1653609600,0
2022-05-31,24.926899852289512,25.11366938700148,24.535139364844905,24.6718,5678111.323859629,1653955200,0
2022-06-01,24.59887048192771,24.790195030120483,23.88368109939759,24.198,2340142.5704603684,1654041600,0
2022-06-02,24.261853387937453,24.48051072226359,24.01586388682055,24.4714,1754723.6692628947,1654128000,0
2022-06-03,24.198006953892666,24.36199947089947,24.070457218442932,24.1069,1464221.9314801986,1654214400,0
2022-06-06,24.280060679611648,24.753817961165048,24.147955283793873,24.3985,1693970.966247925,1654473600,0
2022-06-07,24.252657906458797,24.55331069042316,24.011224610244987,24.5442,3072353.323392085,1654560000,0
2022-06-08,24.216249227202468,24.42579540185471,23.537501835394124,23.5785,2577292.813368111,1654646400,0
2022-06-09,23.53299298245614,23.788093177387918,23.33255711500975,23.369,2206850.528477898,1654732800,0
2022-06-10,22.776771172638437,22.876988965798045,22.366789291530946,22.3759,3666810.337908196,1654819200,0
2022-06-13,21.656149458170784,21.883917121803208,20.92729293454703,21.0184,3445436.404293381,1655078400,0
2022-06-14,21.136828422876953,21.34637456672444,20.84984131282496,21.0275,3367572.5882772557,1655164800,0
2022-06-15,21.291760344827583,21.965953868797307,21.22798528174937,21.6653,3255002.817408483,1655251200,0
2022-06-16,21.06396786177106,21.127742850971924,20.73142684665227,21.0913,3824757.840910707,1655337600,0
2022-06-17,21.319096525096526,21.533198562848565,20.900003174603178,21.2371,5062851.74294042,1655424000,0
2022-06-21,21.80193221670802,22.157249958643508,21.610607278742762,22.0297,2973352.904488032,1655769600,0
2022-06-22,21.665257427385892,22.129903402489624,21.665257427385892,21.9568,2001084.3520002915,1655856000,0
2022-06-23,21.947700123102173,22.243798194501434,21.738153795650387,22.2028,2061097.3489830114,1655942400,0
2022-06-24,22.4669727703236,23.186717640094713,22.453306728492503,23.0865,3583125.2827409958,1656028800,0
2022-06-27,23.16852113012336,23.236851412654197,22.731207321925986,22.8952,2422379.1248820713,1656288000,0
2022-06-28,23.07739529983792,23.35982690437601,22.466978606158833,22.4852,3526332.8678419585,1656374400,0
2022-06-29,22.07037550494199,22.12568972926515,21.21577073914912,21.4527,5322513.3969150735,1656460800,0
2022-06-30,20.918019047619048,21.76617142857143,20.844912,21.4896,4325924.070247934,1656547200,0
2022-07-01,21.406614503816794,21.867566581849022,21.314424088210348,21.7385,3108835.1008579247,1656633600,0
2022-07-05,21.231397607052898,21.968919017632242,20.98248413098237,21.9597,2333233.4157570456,1656979200,0
2022-07-06,21.91365230054875,22.056547382861964,21.60942406078514,21.8399,2947410.702887834,1657065600,0
2022-07-07,22.033458213256484,22.402219020172915,21.9597060518732,22.393,3662966.27696155,1657152000,0
2022-07-08,22.466750984499374,22.485189023879347,21.849076665270214,22.0058,3143050.0177226,1657238400,0
2022-07-11,21.821476174354636,21.978199915361827,21.53107630131189,21.7846,3684479.81326258,1657497600,0
