datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,27.83389219479653,28.685270647098065,27.52948872581721,28.5188,6116841.724055711,1657756800,0
2022-07-15,29.279830455559093,30.03132707868748,28.937376298184134,29.8601,7994973.636725932,1657843200,0
2022-07-18,30.535481893265565,31.57711281766201,29.888624332909785,29.9457,8396223.547287257,1658102400,0
2022-07-19,30.440377014290057,31.581891152325937,30.411839160839158,31.287,9216845.634608625,1658188800,0
2022-07-20,31.144293693693697,31.848227027027026,31.13478108108108,31.677,6155387.839757552,1658275200,0
2022-07-21,31.191863992651566,31.51053658909982,30.59256925903246,31.0682,7515617.036712779,1658361600,0
2022-07-22,31.14427564259486,31.876746389228884,30.811334394124845,31.0872,7004429.942870378,1658448000,0
2022-07-25,31.2299126142596,31.505778427787934,30.754281901279708,31.2204,5442487.058461774,1658707200,0
2022-07-26,30.858869291338582,31.123414653543307,30.14542440944882,30.2025,5746232.265540931,1658793600,0
2022-07-27,30.611595395948434,31.134789226519334,30.174015101289132,30.9921,6113670.045592263,1658880000,0
2022-07-28,30.992099081445197,31.12527568891611,30.069090065523582,31.0682,6178705.972666584,1658966400,0
2022-07-29,31.20231293309439,32.227381242532864,31.144832467144568,32.0741,5922998.959284905,1659052800,0
2022-08-01,31.681334439834025,32.50522157676348,31.470572614107883,32.3232,5082611.503811504,1659312000,0
2022-08-02,31.94954387568556,32.131565265082266,31.355579341864715,31.4418,5307909.379234013,1659398400,0
2022-08-03,32.04529676470589,32.624890323529414,31.87285570588236,32.5722,4094540.6205291627,1659484800,0
2022-08-04,32.48600097748815,32.773402932464464,32.112378436018965,32.3423,3937763.4021080746,1659571200,0
2022-08-05,32.05487740412979,32.629680943952806,31.95907681415929,32.4764,3182871.839243266,1659657600,0
2022-08-08,32.89797932036016,33.822456607609645,32.83091879175139,32.9842,5997753.348269777,1659916800,0
2022-08-09,32.955402949852505,33.00330324483776,32.30395893805309,32.4764,4107541.51014275,1660003200,0
2022-08-10,33.472735558048235,34.49780215928211,33.30987450925407,34.1625,4234232.648664471,1660089600,0
2022-08-11,34.80436134034893,35.187563777346995,34.44031902520078,34.5936,3215268.696232829,1660176000,0
2022-08-12,34.852321859435534,34.852321859435534,34.26793713337023,34.6224,2915675.793705809,1660262400,0
2022-08-15,34.028458069930075,34.387711216783224,33.67878500699301,34.2488,3346438.327766228,1660521600,0
2022-08-16,34.23917790729948,34.7469217318901,33.94219567027477,34.517,3139854.2193701654,1660608000,0
2022-08-17,33.788960596590904,34.06678306818181,33.39138705965908,33.7219,2942800.5420809626,1660694400,0
2022-08-18,33.779319253604754,34.05714122137405,33.535027523324864,33.8847,1884276.8417604403,1660780800,0
2022-08-19,33.49190416788108,33.597284873214804,32.754239230545025,32.8692,4907991.157983766,1660867200,0
2022-08-22,32.42856366087478,32.42856366087478,31.690897663271418,31.9783,4427300.120394142,1661126400,0
2022-08-23,32.21773782352942,32.816491500000005,31.997396470588235,32.5722,4598793.265422661,1661212800,0
2022-08-24,32.57225750072822,33.1279018933877,32.29443530439848,32.8884,3532426.1450845893,1661299200,0
2022-08-25,33.17579629945916,33.664380074010815,33.05125533731853,33.6548,4019267.4875500672,1661385600,0
2022-08-26,33.740969331352154,33.87988019316494,32.227319940564634,32.2369,4875025.078403941,1661472000,0
2022-08-29,31.88250436908036,31.96872508402078,31.346019920562178,31.3556,3750675.579800737,1661731200,0
2022-08-30,31.67170066747573,31.74834120145631,31.06815646237864,31.5759,4396492.332443414,1661817600,0
2022-08-31,31.853703053435115,31.997403969465648,31.24057914503817,31.3747,4921414.348185003,1661904000,0
2022-09-01,31.029822121684873,31.096882558502344,29.990385351014044,30.7041,5758521.988920046,1661990400,0
2022-09-02,31.259784954644985,31.437016343446984,30.421528385986864,30.6275,3283620.406823932,1662076800,0
2022-09-06,30.56998587096774,30.742427032258067,29.477858516129032,29.6982,4750364.668565772,1662422400,0
2022-09-07,29.640713677621285,30.684940500782474,29.640713677621285,30.6083,3124652.860498623,1662508800,0
2022-09-08,30.292153987730064,31.264530214723926,29.9568518404908,31.231,3405394.684768339,1662595200,0
2022-09-09,31.413055475763013,32.09324057450628,31.317254757630156,32.0166,3247969.3896291303,1662681600,0
2022-09-12,32.361535451895044,33.19021301749272,32.189093877551024,32.8597,4614692.73304382,1662940800,0
2022-09-13,31.738749683544306,31.801020094936707,30.12929905063291,30.273,5101546.671951905,1663027200,0
2022-09-14,30.48384070573409,30.48384070573409,29.53062192816635,30.4072,5160549.556683944,1663113600,0
2022-09-15,30.5220754601227,31.79143358895706,30.455015030674847,31.231,4830717.498639173,1663200000,0
2022-09-16,30.771177360812057,31.231020609043373,30.196373300522918,31.1448,10455802.968713878,1663286400,0
2022-09-19,30.61789495567105,31.374720269030878,30.512514215836138,31.3364,4131605.649021585,1663545600,0
2022-09-20,30.857465044247785,30.86704513274336,29.880296017699116,30.3114,4974231.712161101,1663632000,0
2022-09-21,30.550890695396674,30.65627162912178,29.334219915115902,29.3438,4079654.874965069,1663718400,0
2022-09-22,29.372548133198787,29.497089270097543,28.342688731920617,28.4816,4297279.142674569,1663804800,0
2022-09-23,27.954679262043047,28.35704270584216,27.513995490263067,28.0409,4981549.220959384,1663891200,0
2022-09-26,27.705585537043603,28.24206990428926,26.972709571074088,27.0254,4477671.273690676,1664150400,0
2022-09-27,27.389443756670225,27.475664461045895,26.60387733902526,26.9296,4591897.768255006,1664236800,0
2022-09-28,27.121155777854433,27.925880993446018,26.84333397723353,27.7726,5843825.38149111,1664323200,0
2022-09-29,27.24569750346741,28.050422746185856,27.18821712898752,27.6289,6667161.156614993,1664409600,0
2022-09-30,27.60016395885065,27.705544661227385,26.93434952110677,27.0062,5944650.35695507,1664496000,0
2022-10-03,27.590612190221034,28.749801105157406,27.14992880107167,28.6061,7099114.504948244,1664755200,0
2022-10-04,29.315051136363635,30.388020328282824,29.257570643939392,30.3497,9452041.154937282,1664841600,0
2022-10-05,29.659875023622046,30.622671354330706,29.659875023622046,30.4167,7669391.115735764,1664928000,0
2022-10-06,30.071899110828834,30.517373245474754,29.870717243569388,30.1677,7276719.517232006,1665014400,0
2022-10-07,29.7077609922179,29.803561575875484,29.36287889105058,29.5449,7864230.79313181,1665100800,0
2022-10-10,29.80360070944856,30.023942341180263,29.497038439213153,29.7078,6099746.059957318,1665360000,0
2022-10-11,29.525799223803364,30.388006209573092,29.252767011642952,29.6216,7209048.062224863,1665446400,0
2022-10-12,29.650278044103548,30.44063279002876,29.429936720997123,29.976,5553421.767413931,1665532800,0
2022-10-13,29.22882498455837,31.264592047560217,28.749820969734404,31.0203,7681017.039809416,1665619200,0
2022-10-14,31.231049013367283,31.63341222151496,30.06706973265436,30.1006,6207900.397998711,1665705600,0
2022-10-17,30.981961268262356,31.278943580976062,30.502957538078952,30.8191,7408573.830189721,1665964800,0
2022-10-18,31.652603866216626,32.08370773243326,30.92930737956428,31.2215,6002348.04830005,1666051200,0
2022-10-19,30.301820354542578,31.10175775561887,29.96172720797721,30.2635,5829190.326300659,1666137600,0
2022-10-20,30.30176048795944,31.18312690114068,30.158059442332068,30.2347,5407018.067319999,1666224000,0
2022-10-21,30.186793890774457,31.07774020364085,29.72695063252083,31.049,7000589.227350317,1666310400,0
2022-10-24,31.34599745993347,31.8441612337466,31.010694919866946,31.6813,9590972.228727989,1666569600,0
2022-10-25,31.67176377682403,33.856023347639486,31.37957115879828,33.4824,8195242.85445488,1666656000,0
2022-10-26,33.616520342368055,34.17216530670471,33.45844893009986,33.5782,6620584.8988331705,1666742400,0
2022-10-27,33.98050273738237,34.44034602224123,33.49191924721984,33.5973,6631665.5704476265,1666828800,0
2022-10-28,33.61647251591476,34.80440143924716,33.50151165236645,34.6128,6482485.752091711,1666915200,0
2022-10-31,34.31392435320585,34.66583731721034,34.043963723284584,34.285,4771376.183170483,1667174400,0
2022-11-01,34.834553314763234,35.05630662952647,34.16929337047354,34.6128,4563398.346854342,1667260800,0
2022-11-02,34.564571265025755,35.12377492844877,33.57632341156268,33.6872,5582686.4239236275,1667347200,0
2022-11-03,33.07980194003527,33.397969664902995,32.395259259259255,32.8002,4648375.257467943,1667433600,0
2022-11-04,33.44623175328383,34.16934140491148,33.089497658480866,33.7644,4166272.6990558105,1667520000,0
2022-11-07,34.159609392265196,34.902,33.701641160220994,34.902,4743011.082459458,1667779200,0
2022-11-08,34.930980326960366,35.123809365475196,34.26572014408423,34.796,3861534.578687206,1667865600,0
2022-11-09,34.34282816338189,34.51637417880605,33.624540488431876,33.7547,4294085.451507494,1667952000,0
2022-11-10,35.52870914020139,37.36058288148722,35.24910735863672,37.3413,6536765.7880148785,1668038400,0
2022-11-11,37.543851454138704,39.41911573452647,37.543851454138704,38.7876,7137132.613773474,1668124800,0
2022-11-14,38.29586701986755,38.49833761589404,36.39167927152318,36.3965,5408988.5222480185,1668384000,0
2022-11-15,37.11959493318486,37.42812143652561,34.48747820155902,34.6321,7968781.071895727,1668470400,0
2022-11-16,34.47786325660699,34.911728985507246,33.74511224779767,33.9283,5282643.563043241,1668556800,0
2022-11-17,33.22439757404795,34.198182877291956,33.01228592383639,34.1789,4742621.062995006,1668643200,0
2022-11-18,34.74782190025076,35.00814132070215,34.15005137921427,34.6032,4583095.290897951,1668729600,0
2022-11-21,34.37180509641873,35.12383898071626,34.37180509641873,34.9985,4122909.7847050587,1668988800,0
2022-11-22,35.29737311062431,35.68206723439211,35.065978148959466,35.2106,2989359.470159555,1669075200,0
2022-11-23,35.06595187296417,35.70228754071661,34.91650940553746,35.5191,2461373.6733194254,1669161600,0
2022-11-25,35.42271481781378,35.97227789473685,35.258810040485834,35.7216,1530154.545149153,1669334400,0
2022-11-28,35.19133168588687,35.45165112575508,34.95029516749038,35.1142,2913828.1811916553,1669593600,0
2022-11-29,35.21055032188842,36.092742368562234,34.98879712982833,35.9433,3384527.559795567,1669680000,0
2022-11-30,35.67339542309739,36.33865604044704,34.63211793507185,36.2326,6887486.152801621,1669766400,0
2022-12-01,34.757456037840846,35.721601836393994,34.57426833611576,34.6514,5940789.254691007,1669852800,0
2022-12-02,34.22712889518414,34.921312917847025,33.706490878186976,34.0343,4941327.901558134,1669939200,0
2022-12-05,33.60040607734807,33.77395193370166,33.08940994475138,33.1569,6014357.945103433,1670198400,0
2022-12-06,33.1473221709007,33.79329965357967,32.752022517321016,33.398,7545984.528414874,1670284800,0
2022-12-07,33.2436784291077,33.9378619693907,33.021925353739526,33.3883,4944727.094221629,1670371200,0
2022-12-08,33.72574862542955,33.99570887743413,33.24367674684994,33.6679,4824848.955830331,1670457600,0
2022-12-09,33.4654423526061,34.27050269154088,33.23404776416975,33.8511,3929596.133360511,1670544000,0
2022-12-12,33.880018105144785,34.362090075906664,33.49436052853529,34.2946,5006328.196567389,1670803200,0
2022-12-13,35.34556445323537,35.94333450127154,33.957195309409435,34.1211,6056663.213378233,1670889600,0
2022-12-14,33.976489548762736,34.35250631732169,32.549554119359534,33.1184,7152367.114655297,1670976000,0
2022-12-15,32.45309008633521,32.54950449538553,31.39253158678178,32.3856,5728813.83022084,1671062400,0
2022-12-16,31.893960975609755,32.038582926829264,31.411887804878045,32.0193,16654712.370351633,1671148800,0
2022-12-19,32.019239962940084,32.25063465101915,30.98837662754787,31.219,4399438.934623146,1671408000,0
2022-12-20,31.26718833078101,31.551610796324656,30.86224787136294,31.4793,4031613.739822677,1671494400,0
2022-12-21,31.913154146634618,32.26631995823317,31.749249729567307,32.0867,4204091.459701371,1671580800,0
2022-12-22,31.66247173778602,31.691396042053178,30.544065306122445,31.1804,5444716.614283333,1671667200,0
2022-12-23,31.132193984732822,31.59980358778626,30.91044097709924,31.5757,3067443.762133539,1671753600,0
2022-12-27,31.672202395577397,31.681843857493856,31.219053685503688,31.3926,2211404.264699324,1672099200,0
2022-12-28,31.42153174454829,31.517946386292834,30.809298769470406,30.9491,3042067.0003328044,1672185600,0
2022-12-29,31.141862058465282,31.720348660170522,31.016523294762486,31.6625,3754117.370390841,1672272000,0
2022-12-30,31.296142057212418,31.725186518563603,31.151520328667075,31.6818,3467728.916286322,1672358400,0
2023-01-03,32.057865853658534,32.29890243902439,30.94909756097561,31.2287,4872382.747280546,1672704000,0
2023-01-04,31.691446646525677,32.33742380664653,31.55646634441087,31.9132,6142941.058872191,1672790400,0
2023-01-05,31.44081219512195,31.44081219512195,30.804475609756096,30.8334,5992083.101441943,1672876800,0
2023-01-06,30.611646341463416,31.652924390243903,30.60200487804878,31.624,9338386.314191753,1672963200,0
2023-01-09,31.971005017033136,32.10598513471663,31.074351378135646,31.1322,10148664.584899236,1673222400,0
2023-01-10,30.91046741778319,31.71070721680877,29.772777101096224,31.6625,9506247.826292934,1673308800,0
2023-01-11,31.816750592417065,32.59288647808057,31.619101081161144,32.5495,6179511.840120431,1673395200,0
2023-01-12,32.896638475282906,33.01233591423466,32.03854913639071,32.376,6196977.621077341,1673481600,0
2023-01-13,31.498584792351362,32.43862520167314,31.180417269196298,32.2699,4640655.291773449,1673568000,0
2023-01-17,32.26032931392931,32.68455360855361,32.11088666468666,32.4628,5313769.222001799,1673913600,0
2023-01-18,32.578504878048776,32.993087804878044,31.990375609756097,32.0193,5727604.578800911,1674000000,0
2023-01-19,30.891162430939225,31.55642154696132,29.724548618784528,31.4118,7748030.107157183,1674086400,0
2023-01-20,31.681828410053658,34.15004145721548,31.681828410053658,34.1404,12543809.228948694,1674172800,0
2023-01-23,33.96687809606481,34.786402546296294,32.79061947337963,33.3209,9903197.150137002,1674432000,0
2023-01-24,32.973750636132316,34.82972929035906,32.92554339836019,34.1018,7046874.405163364,1674518400,0
2023-01-25,33.78367158351409,35.62036948210412,33.716181372017346,35.5577,6777774.137247348,1674604800,0
2023-01-26,35.71193105335157,35.89511860465116,34.632088645690835,35.2395,4118587.9425076973,1674691200,0
2023-01-27,35.52872962763087,36.01080194279547,35.35518359417161,35.7312,3325649.388209744,1674777600,0
2023-01-30,35.39372055325035,35.837226721991705,34.83451712309821,34.8538,4497621.410004074,1675036800,0
2023-01-31,34.8730794990471,35.422641437517015,34.55491206098557,35.413,4785128.765142744,1675123200,0
2023-02-01,31.816822429906537,34.34288530161427,31.219051826677994,34.044,14577800.502291154,1675209600,0
2023-02-02,34.14033739084414,36.512131516274145,34.14033739084414,36.435,7987901.570742417,1675296000,0
2023-02-03,35.75599076923077,36.856995910931175,35.56198105263158,35.9403,5835841.729200924,1675382400,0
2023-02-06,35.60081383855025,35.69781878088962,34.95088072487644,35.3292,4733168.114194491,1675641600,0
2023-02-07,35.27097125845737,36.095512665764545,35.222468822733425,35.8433,3460404.5651488565,1675728000,0
2023-02-08,35.48440741147406,35.84817594015921,35.30979851770519,35.3389,3923425.9218594804,1675814400,0
2023-02-09,35.54261986754967,35.91123874172186,35.11579801324503,35.1546,4290630.813606185,1675900800,0
2023-02-10,35.018784184514004,35.33890049423393,34.785972322899504,35.3292,3803426.826534425,1675987200,0
2023-02-13,35.18366305698083,35.983953159600325,34.99935382122603,35.9209,3146463.9719494777,1676246400,0
2023-02-14,35.70752428414097,35.79482874449339,34.6259190253304,35.2322,5108863.718984338,1676332800,0
2023-02-15,34.84417091207889,35.426200493015614,34.76656696795399,35.4165,3217601.409512515,1676419200,0
2023-02-16,34.89261525946704,35.203030518934085,34.56279904628332,34.5822,3034630.197037782,1676505600,0
2023-02-17,34.36888289069052,34.70840050321498,33.98571301369863,34.6987,4129647.618498676,1676592000,0
2023-02-21,34.53372914285715,34.669535942857145,33.71888834285714,33.9517,4549202.101809335,1676937600,0
2023-02-22,34.07778465444288,34.52400671368124,33.97107937940761,34.3882,3894480.6605172707,1677024000,0
2023-02-23,34.79569749443207,35.05761102449888,34.271870434298435,34.8442,3242217.0392776993,1677110400,0
2023-02-24,34.2524753631285,34.7472010055866,34.16517083798883,34.7278,3263667.943261594,1677196800,0
2023-02-27,35.057530647887326,35.14483495774648,34.42699952112677,34.4367,3811623.1665635784,1677456000,0
2023-02-28,34.3881876225147,34.99446737608513,34.349385718286186,34.6404,7011464.138404869,1677542400,0
2023-03-01,34.54348148971651,35.086709505280716,34.33977098387994,34.9024,3917575.270468506,1677628800,0
2023-03-02,34.32038186905429,34.74720402909905,34.1069707890319,34.6696,4462949.720792856,1677715200,0
2023-03-03,35.07698911489829,35.4456079164376,34.80537526113249,35.2904,4109050.1994876796,1677801600,0
2023-03-06,35.2612353271553,35.55224964897501,34.45609570345409,34.5434,5722475.064411726,1678060800,0
2023-03-07,34.47554366522367,34.51434562770563,33.53459607503608,33.6122,4932489.692730615,1678147200,0
2023-03-08,33.70921331206497,34.03903007540604,33.195087180974475,33.4473,5232411.362352118,1678233600,0
2023-03-09,33.46666114956365,33.728574149864585,32.17164687029792,32.2347,5530775.976509786,1678320000,0
2023-03-10,31.662425396825395,32.14745029567382,30.469264145658258,31.1677,7879919.173375001,1678406400,0
2023-03-13,29.673764136752133,29.673764136752133,27.665765059829056,28.3739,13203152.633229835,1678665600,0
2023-03-14,29.81931378857518,30.692358108995403,29.22758374917925,29.5477,8186129.767799186,1678752000,0
2023-03-15,28.325414532871974,28.354515986159175,27.175907128027685,28.0344,9916600.629940357,1678838400,0
2023-03-16,27.6948707133059,28.57761440329218,26.77817534293553,28.2866,9947320.020080179,1678924800,0
2023-03-17,28.0926230958231,28.121724570024572,27.277781818181822,27.6367,11716169.34728097,1679011200,0
2023-03-20,28.15082804920914,28.67950486818981,27.505745325131812,27.5979,5355058.229068154,1679270400,0
2023-03-21,28.810489966555185,29.33916730769231,28.73288595317726,29.0045,6364106.938578496,1679356800,0
2023-03-22,28.91714208707671,29.217857083621286,28.063499516240498,28.0732,4529913.258908853,1679443200,0
2023-03-23,28.1799519814352,28.218753980721168,26.80248100678329,27.1711,5812117.008144684,1679529600,0
2023-03-24,26.589068544935806,27.268103495007132,26.332005313837374,27.2002,5710374.111955059,1679616000,0
2023-03-27,28.044129166666668,28.17993608757062,27.340843326271184,27.4718,4423314.776607284,1679875200,0
2023-03-28,27.054686576704547,27.593064169034093,26.918879616477273,27.3166,3242237.947621593,1679961600,0
2023-03-29,27.869503909249566,27.966508795811517,27.520286317626528,27.7919,4881040.706105016,1680048000,0
2023-03-30,28.121721576182132,28.199325499124342,27.466938476357267,27.6949,5848633.197808983,1680134400,0
2023-03-31,27.83068122420908,28.286603851444294,27.432961485557087,28.209,5595049.110567549,1680220800,0
2023-04-03,28.247787610619472,28.694009530292718,28.150782845473113,28.5,4181812.093333333,1680480000,0
2023-04-04,28.771635326650536,28.897741617697893,27.626978223297616,28.0635,6100190.510805851,1680566400,0
2023-04-05,27.65610049122807,27.995617684210526,27.17107592982456,27.6464,7325065.1260200245,1680652800,0
2023-04-06,27.704597064989514,28.199322012578616,27.481485814116,27.7628,5484627.5354070915,1680739200,0
2023-04-10,27.694887847222223,28.247815555555555,27.471776666666667,27.9374,3113401.705241003,1681084800,0
2023-04-11,28.325467336683413,29.227614070351756,28.218761809045223,28.956,5220781.0816411115,1681171200,0
2023-04-12,29.111122756518792,29.27118057907213,28.43208956992888,28.6455,5027357.377249481,1681257600,0
2023-04-13,28.703790930466912,28.999656298286865,28.47097883775613,28.8784,4327980.339284725,1681344000,0
2023-04-14,29.392525167785234,29.717395025167782,28.761992449664426,28.9075,4940681.760788723,1681430400,0
2023-04-17,28.567974465954602,29.0627,28.194505190253672,29.0627,7466358.952196458,1681689600,0
2023-04-18,29.159690578512397,29.368251239669423,28.8201732231405,29.344,8654139.040348964,1681776000,0
2023-04-19,30.26551997401754,30.726293114647614,29.586485872036377,29.8678,6273480.798050074,1681862400,0
2023-04-20,29.382821600803748,29.596232652377765,28.694085934360345,28.9657,5850785.6589000095,1681948800,0
2023-04-21,28.742595457604306,29.07726287012113,28.46128082099596,28.8299,5430443.216244247,1682035200,0
2023-04-24,28.732801893171064,28.883159229208925,28.49514029749831,28.694,4298008.8436606955,1682294400,0
2023-04-25,28.315702402196294,28.81042690459849,28.18959615648593,28.2672,5249133.825776872,1682380800,0
2023-04-26,28.752224021962938,29.179045161290322,28.208997117364447,28.2672,6438743.97676459,1682467200,0
2023-04-27,28.509701908006814,28.87832003407155,28.10228187393526,28.4709,4348589.249022687,1682553600,0
2023-04-28,28.053772009488313,28.858911385970856,27.85006204676381,28.6261,4877180.019632434,1682640000,0
2023-05-01,28.704357741600276,28.953663301004504,28.195969934187737,28.2253,6290837.571965577,1682899200,0
2023-05-02,27.971105664488018,28.107979302832245,26.631699346405227,26.925,6109333.470752089,1682985600,0
2023-05-03,27.081423312883437,27.6680245398773,26.95921472392638,27.0912,6301060.805722891,1683072000,0
2023-05-04,26.749000896860988,26.983641255605384,25.996196412556053,26.1624,7142748.711127419,1683158400,0
2023-05-05,26.86637381126555,27.247665142648138,26.450864027066572,26.7295,7167965.083521951,1683244800,0
2023-05-08,26.905420145985403,27.05695866788321,26.64144981751825,26.7881,4461417.905711864,1683504000,0
2023-05-09,26.426402184996363,27.081440640932268,26.289528477785872,26.8468,4621894.978172445,1683590400,0
2023-05-10,27.29653569321534,27.43340943952802,26.19665737463127,26.5144,5385229.233925716,1683676800,0
2023-05-11,26.211298759576792,26.81745337468077,26.07442513681138,26.7979,8214383.58453461,1683763200,0
2023-05-12,27.052125221565735,27.203664050960118,26.338426218611524,26.4753,7357760.776270712,1683849600,0
2023-05-15,26.70991519485163,27.404060135859854,26.61703664640687,27.3454,8528967.972309785,1684108800,0
2023-05-16,27.316060114777624,27.834224461979915,27.08630799856528,27.2574,12526586.468261829,1684195200,0
2023-05-17,27.668071627260083,28.127576703755214,27.29655688456189,28.1178,7806465.441819773,1684281600,0
2023-05-18,28.2253329,29.3887602,28.1275659,29.3301,8719290.7627318,1684368000,0
2023-05-19,29.5158035976016,29.545133644237172,28.92920266489007,29.3496,10138330.964646878,1684454400,0
2023-05-22,29.525649423393737,29.721183525535416,29.14435792421746,29.6723,5189164.390694352,1684713600,0
2023-05-23,29.7309061297685,30.630361362895332,29.623362569285945,29.9851,5816994.873453816,1684800000,0
2023-05-24,29.6820003992016,29.828650598802398,29.295821540252827,29.3887,4979328.374511291,1684886400,0
2023-05-25,29.4180903,29.7407214,29.154119400000003,29.3301,15161260.957173688,1684972800,0
2023-05-26,29.457194174757284,30.263771844660194,29.251883495145634,30.21,3934113.1281032767,1685059200,0
2023-05-30,30.219745949407617,30.689027025296188,30.141532436759523,30.5326,4768036.460373503,1685404800,0
2023-05-31,30.219716602067184,30.50324031007752,29.79443104005168,30.2686,13246726.442584064,1685491200,0
2023-06-01,30.18068415213946,31.02148066561014,29.926489857369255,30.8455,5124891.969655218,1685577600,0
2023-06-02,31.10944322033898,32.46351546610169,30.98234618644068,32.3022,6521109.69531487,1685664000,0
2023-06-05,32.19458682360134,32.36079027820239,31.666646438398043,31.979499999999998,4894665.709282509,1685923200,0
2023-06-06,32.126168807339454,33.04517667949097,31.920858538029005,33.0354,4647009.2470501335,1686009600,0
2023-06-07,33.16255251461988,33.67094070175438,32.947465204678366,33.4363,4256951.468912529,1686096000,0
2023-06-08,33.34830763991709,33.37763772579213,32.551506973645246,33.0159,4724917.635442317,1686182400,0
2023-06-09,33.24077767883645,33.260331077471065,32.795937859899084,32.9377,3715014.5280332263,1686268800,0
2023-06-12,32.83007320687611,33.07449007113218,32.54752731179608,32.9865,5521527.755900141,1686528000,0
2023-06-13,33.094076157000586,33.62201710603398,32.96697926186292,33.3776,5985910.821628877,1686614400,0
2023-06-14,33.53402802623732,33.77844514013118,32.473257751937986,32.791,5469594.492391205,1686700800,0
2023-06-15,32.32168636363637,32.712753349282295,31.75463923444976,32.6932,4965395.881712405,1686787200,0
2023-06-16,32.65413434650456,32.67368772036475,31.99420797872341,32.1653,8655042.409055721,1686873600,0
2023-06-20,31.959946652399875,32.08704341180067,31.725306481198412,31.979499999999998,12523369.655560594,1687219200,0
2023-06-21,31.969756476683937,32.30705207253886,31.88176632124352,32.0773,6500992.6069214055,1687305600,0
2023-06-22,31.911093268053854,32.028413463892285,31.422259118727048,31.9502,5859968.056537988,1687392000,0
2023-06-23,31.490741834862384,32.08223201834862,31.41741660550458,31.9698,5259594.185762814,1687478400,0
2023-06-26,31.98937384898711,32.42932550644568,31.76450966850829,31.8525,3149529.9006357426,1687737600,0
2023-06-27,31.959985376086305,32.673683428228955,31.686238178004196,32.6248,3599446.814080086,1687824000,0
2023-06-28,32.62481881831609,33.10387669128507,32.42928499261447,33.0941,5934811.513230456,1687910400,0
2023-06-29,33.338530085118876,33.651384326386854,33.069670971529206,33.3092,3856686.7276908485,1687996800,0
2023-06-30,33.59267393867925,33.66111070165095,32.89862739534198,33.1625,3675945.0487749716,1688083200,0
2023-07-03,33.21145523560209,33.73450876963351,33.13226395287958,33.6123,1675266.4363938202,1688342400,0
2023-07-05,33.26024688796681,33.41178534380557,32.94739330171903,32.9865,4224180.696951783,1688515200,0
2023-07-06,32.54654988038278,32.742083373205745,32.06749282296651,32.6932,3701563.2951194746,1688601600,0
2023-07-07,32.6639659327581,33.299451651294255,32.6639659327581,32.8595,3686672.1496066586,1688688000,0
2023-07-10,32.65418144329896,33.23100680412371,32.615074639175255,33.1919,3972078.094354346,1688947200,0
2023-07-11,33.46564173387096,34.0326902937788,33.260331048387094,33.9447,3827463.525086391,1689033600,0
2023-07-12,34.37482386005161,34.638794350444506,34.05708160309722,34.0913,4135028.4585803417,1689120000,0
2023-07-13,34.20858609475749,34.91739503784693,34.179256069526204,34.8734,4308004.476764526,1689206400,0
2023-07-14,34.5409970773639,34.74630727793697,33.856629742120354,34.1206,4332162.491280926,1689292800,0
2023-07-17,33.96419543790482,35.05918389186145,33.92508870740637,34.717,6396117.415387274,1689552000,0
2023-07-18,35.30363983964611,35.52850378766934,34.37485396737627,35.3623,7175610.115292275,1689638400,0
2023-07-19,35.430696870672946,35.518687011908064,34.88320265854334,35.3036,6343731.719994561,1689724800,0
2023-07-20,34.501967927773,34.63884170249355,33.81759905417025,34.1109,5902674.793980809,1689811200,0
2023-07-21,34.24776100374964,34.37485803288145,33.72959619267378,33.8958,5600268.038223024,1689897600,0
2023-07-24,33.88604916294643,35.0397,33.86649575892857,35.0397,5058042.063145517,1690156800,0
2023-07-25,35.08849749715586,35.08849749715586,34.3748,34.3748,3156812.5557094146,1690243200,0
2023-07-26,34.433460413080894,34.88318760757315,33.934849827882964,34.0815,3612453.9941023723,1690329600,0
2023-07-27,34.32591373452347,34.62899072847683,33.81752651885978,33.9544,3818321.822797634,1690416000,0
2023-07-28,34.624112402428445,34.63395998843597,33.86092448684591,34.0628,3346016.980694482,1690502400,0
2023-07-31,34.22029892877823,34.58958273016792,33.69837782281413,34.0135,4876628.404016052,1690761600,0
2023-08-01,33.76735403225807,34.20064758064516,33.57532620967742,34.1908,3223068.8068135283,1690848000,0
2023-08-02,33.69838055067369,33.7082281195079,33.00905073227885,33.6196,3557861.90377042,1690934400,0
2023-08-03,33.39314437317784,33.82151411078717,33.1420310787172,33.7772,2921448.669516715,1691020800,0
2023-08-04,33.67873864959255,34.40253610302678,33.5507200523865,33.8363,3637569.2294961326,1691107200,0
2023-08-07,34.10212917985612,34.3236994676259,33.94456808633094,34.2203,2161263.4971055193,1691366400,0
2023-08-08,33.44241216991963,34.33854276693455,33.36363145809414,34.309,2807374.4813314294,1691452800,0
2023-08-09,34.161280029069765,34.48625040697675,33.84123344476745,33.8757,3016450.564859176,1691539200,0
2023-08-10,34.19082279069767,34.45178385174419,33.75260515988372,33.8757,3026555.578187314,1691625600,0
2023-08-11,33.727926373310325,34.299085418464195,33.66884095484613,34.24,3372966.2102803737,1691712000,0
2023-08-14,33.984032515337425,34.003727695004386,33.49165302366345,33.7083,3071793.2521070475,1691971200,0
