datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-15,71.37173946084724,71.75793026957638,70.99474367137354,71.6292,7657732.740279105,1626307200,0
2021-07-16,71.73030498590107,72.07052050756218,71.380894450141,71.7395,8306893.189944171,1626393600,0
2021-07-19,71.54642123296561,72.03375709279689,70.02004853990915,70.8476,10691226.37887522,1626652800,0
2021-07-20,70.9762911382434,71.8406221872128,69.83610975449652,70.0384,12645552.896696672,1626739200,0
2021-07-21,70.17633491294671,70.30506508705328,69.5510740672863,70.2407,8079706.309874474,1626825600,0
2021-07-22,70.4338651509212,70.60857056056449,69.95572402979224,70.3695,9471320.913179716,1626912000,0
2021-07-23,70.6176693319577,71.42683012638639,70.5533042687645,71.2981,7135175.1589453295,1626998400,0
2021-07-26,71.22459034179182,71.3625155748317,70.76483956499223,71.0223,5515814.497700018,1627257600,0
2021-07-27,70.95793890815672,71.84066044958253,70.5625532177264,71.5832,8848271.661507169,1627344000,0
2021-07-28,71.59243400995788,72.33723071620071,71.23382818843356,72.0246,12004213.935238792,1627430400,0
2021-07-29,71.30739132978032,71.6476071233589,70.62695974262316,70.7373,12597034.237948013,1627516800,0
2021-07-30,70.91197543905295,71.5004565630285,70.59014982437883,70.6821,14142985.494205745,1627603200,0
2021-08-02,70.73722588605933,71.04066127592544,70.0108199527435,70.0476,9878616.9975845,1627862400,0
2021-08-03,70.21312493129172,70.62690054966629,70.05680969768356,70.2591,10823692.361558856,1627948800,0
2021-08-04,70.33269687334392,70.33269687334392,69.38560996290407,69.404,11847066.912569882,1628035200,0
2021-08-05,69.44073491202539,69.597050125678,68.8982291705252,69.5051,9463391.089286974,1628121600,0
2021-08-06,69.53271028632025,69.56949034994697,68.95342428419936,69.3672,9429782.490860233,1628208000,0
2021-08-09,69.74423612586298,70.08445191184282,68.96265932023368,69.2569,8555717.047687666,1628467200,0
2021-08-10,69.10051994946137,69.2936152147892,68.79708453251762,69.1373,12227389.39761894,1628553600,0
2021-08-11,69.49591551655365,69.67062078181092,69.09133490227364,69.1557,7560836.807378134,1628640000,0
2021-08-12,69.07295854813255,69.93729003156233,69.01778845344555,69.9189,6609124.05658556,1628726400,0
2021-08-13,70.21317924921794,70.59017510427529,70.08444895724713,70.5442,7406617.2413890865,1628812800,0
2021-08-16,70.55339745925832,71.73036016938279,70.47064226870269,71.6568,10188557.289747797,1629072000,0
2021-08-17,71.62916364328304,72.69578533553216,71.56479854116454,72.4843,11214337.83591757,1629158400,0
2021-08-18,72.53025633114795,72.70496156318292,71.49121995115053,71.528,8112115.381389107,1629244800,0
2021-08-19,71.45447375732857,72.76936112668876,71.45447375732857,72.1441,9641526.943991262,1629331200,0
2021-08-20,72.20847473309608,72.8245409252669,71.92342918149465,72.3464,6834353.278117502,1629417600,0
2021-08-23,72.74173583822405,72.85207597601429,72.03371995406992,72.0705,7061002.601619247,1629676800,0
2021-08-24,71.96942613226969,71.96942613226969,71.29818962943902,71.4637,9459576.428312555,1629763200,0
2021-08-25,71.54643129622423,71.54643129622423,70.24993382639161,70.866,7662628.143256285,1629849600,0
2021-08-26,70.90273059945149,71.0958258325715,70.35102993339429,70.4062,7221742.23292835,1629936000,0
2021-08-27,70.62694600262124,70.77406631716907,70.03846474442989,70.158,6536146.982525157,1630022400,0
2021-08-30,70.15799960784314,70.65453066666666,70.07524443137254,70.3419,7982255.952710973,1630281600,0
2021-08-31,70.60855095032113,70.89359653952023,69.909729505833,70.1488,11908077.61501266,1630368000,0
2021-09-01,70.0843800472565,70.61769073247571,69.72577458650564,70.0476,9991504.291367585,1630454400,0
2021-09-02,70.32351867219919,70.93039004149378,70.03847302904565,70.912,7133643.501805054,1630540800,0
2021-09-03,71.0407,71.1510402019156,70.51658404090085,71.0407,7210209.753000745,1630627200,0
2021-09-07,70.42459572255856,70.68205605422479,69.11890404053698,69.8637,15203351.812171414,1630972800,0
2021-09-08,69.85449564755838,69.85449564755838,68.77867940552017,69.2936,8964644.353879724,1631059200,0
2021-09-09,69.13731704145218,69.13731704145218,67.67530967217556,67.8776,15909381.504354896,1631145600,0
2021-09-10,68.02473590197414,68.23622129339687,67.23396443839347,67.5374,12054898.841234634,1631232000,0
2021-09-13,67.83160572560809,67.88677579939873,66.99485960644985,67.2891,12229673.691578578,1631491200,0
2021-09-14,67.7715777978089,67.85507460823742,66.85311288309528,66.8995,16386877.450504115,1631577600,0
2021-09-15,66.87164829007004,67.86433230325505,66.6860998763906,67.5489,13533826.294728708,1631664000,0
2021-09-16,67.74372922050854,67.74372922050854,66.50983220786439,66.7696,15973081.057846684,1631750400,0
2021-09-17,66.04590673828125,66.79737723214285,65.76758433314731,66.5005,46787393.899294,1631836800,0
2021-09-20,66.01813846795496,67.36336472959822,65.9810287779786,66.7325,17234743.82047728,1632096000,0
2021-09-21,67.24274847853273,67.42829690148673,66.58405157704598,66.7696,12930209.601375476,1632182400,0
2021-09-22,67.10354504441976,67.17776436701831,66.66750652415325,66.8345,9731913.128698502,1632268800,0
2021-09-23,67.42823572895279,68.68996386036962,67.3261841889117,67.7715,13811501.516124034,1632355200,0
2021-09-24,68.27254515690804,69.23739699769052,68.04988703980437,68.2911,15860764.682367101,1632441600,0
2021-09-27,68.19826119138496,68.90334456106869,68.040545174482,68.0591,9302809.11737005,1632700800,0
2021-09-28,68.23538052373159,68.48587070376433,67.4096906710311,68.022,12758080.97380259,1632787200,0
2021-09-29,68.29104276201892,70.2300222399787,68.26321052070848,69.6641,17304930.44480586,1632873600,0
2021-09-30,70.11873872986286,71.11142264678472,69.67342258021567,69.6827,17514136.88045957,1632960000,0
2021-10-01,75.66663872235871,78.24576152334151,74.80383864864864,75.5182,110480390.42244123,1633046400,0
2021-10-04,78.08808445246692,78.4499040192539,76.4645351143201,77.0954,57724315.977347545,1633305600,0
2021-10-05,76.79843487745099,77.36435714460785,75.42537757352942,75.7037,31234780.862758357,1633392000,0
2021-10-06,75.61100359533846,75.777997222911,74.35855138854451,74.8317,18979406.855650745,1633478400,0
2021-10-07,75.64810309982914,76.69645184281181,75.1749545521113,76.0192,15295735.419472976,1633564800,0
2021-10-08,75.768651196825,75.88925759642812,74.71102584645914,74.8038,13065169.055582738,1633651200,0
2021-10-11,75.74083843362942,75.74083843362942,74.09873549355686,74.1544,12158232.296397788,1633910400,0
2021-10-12,74.38636788541274,74.38636788541274,73.52356765925367,73.839,11797458.660057694,1633996800,0
2021-10-13,73.83895462951234,73.90389654211525,73.08748392653577,73.2452,10199607.209755726,1634083200,0
2021-10-14,73.2637546278565,73.91317375207456,72.34529043789098,72.67,15745655.80019265,1634169600,0
2021-10-15,72.54939359121666,73.34725137239883,72.34529043789098,72.67,13868947.901472408,1634256000,0
2021-10-18,73.05040987686324,73.05040987686324,71.53819031756318,71.5753,14093895.869105684,1634515200,0
2021-10-19,73.04111619071583,73.77403225562965,72.46591624103662,73.7462,16790338.742877595,1634601600,0
2021-10-20,73.5884524485013,75.37899346243988,73.57917503392132,75.212,12358507.751422644,1634688000,0
2021-10-21,75.2491354934089,75.38829675988667,74.4791098188986,75.3048,10664174.289022744,1634774400,0
2021-10-22,75.2863,75.59245500924213,75.03580953789277,75.2863,8131135.943724158,1634860800,0
2021-10-25,75.1749226304188,75.81506451138868,74.17296142542249,75.7594,10095372.904220467,1635120000,0
2021-10-26,75.98209021276595,76.40885164741641,75.80581918541033,76.3068,10080924.963437073,1635206400,0
2021-10-27,76.52017767966642,76.52017767966642,75.42544186902133,75.6481,9124733.02039311,1635292800,0
2021-10-28,77.35515676487579,80.58370012709416,77.16033087232813,80.2961,31102062.055317756,1635379200,0
2021-10-29,80.24042218057922,82.06807429869393,79.94354467915957,81.6877,20133394.990922745,1635465600,0
2021-11-01,81.6876256830601,82.22571566484517,80.9825422586521,81.4928,11796283.548976107,1635724800,0
2021-11-02,81.85468375645922,83.88643891260391,81.1588771961357,82.5876,15814093.495875893,1635811200,0
2021-11-03,82.35569682002705,82.9587294091114,81.83616105096976,82.2722,11731596.480949825,1635897600,0
2021-11-04,83.84008378617186,84.79565849348354,82.81956710846035,83.9978,21040106.907561865,1635984000,0
2021-11-05,76.34386435485847,77.93030265898786,75.47178715843646,75.713,40554283.663307495,1636070400,0
2021-11-08,74.59972589501692,76.89124837929364,74.10802268988871,76.7057,20108717.81366965,1636329600,0
2021-11-09,77.5777676015474,77.66126436170212,75.99132915860736,76.7428,11330739.040014178,1636416000,0
2021-11-10,77.29018064516129,77.94887741935483,76.72425806451612,77.9396,10623536.161335189,1636502400,0
2021-11-11,77.85612577957629,78.1715581290169,77.49430631992384,77.9489,6210238.117535976,1636588800,0
2021-11-12,77.78186133333334,78.11584833333333,77.04894541666667,77.9303,8845889.211256726,1636675200,0
2021-11-15,78.06946116620864,78.09729341617877,77.37365491695545,77.6427,7661831.157339968,1636934400,0
2021-11-16,77.62419341338723,78.570490500535,77.23454167162049,78.0324,11388076.90138968,1637020800,0
2021-11-17,78.27360357142858,78.55192621065376,76.6222225786925,76.6315,11087455.941747192,1637107200,0
2021-11-18,76.35319325707405,77.13249680915112,76.0934254063817,77.049,10599494.866902879,1637193600,0
2021-11-19,76.41812956629492,76.77067162329615,74.79458061957868,74.8688,18950414.191225186,1637280000,0
2021-11-22,75.14704556589906,76.13972876041154,74.72028456638903,75.7408,11727622.734378302,1637539200,0
2021-11-23,75.60165857487921,77.54991582125604,75.46249734299516,76.817,13075624.406055953,1637625600,0
2021-11-24,76.81702576567817,76.90979995138551,76.0377226057365,76.3346,9201913.156026233,1637712000,0
2021-11-26,73.04107124810511,74.15436078827692,71.53813036887317,73.44,19425674.291938998,1637884800,0
2021-11-29,70.89804529309654,71.9000066764588,68.65290960074776,69.4786,36855504.227200896,1638144000,0
2021-11-30,69.34866139367242,69.6084289547457,68.50441682018423,69.4971,32530512.913488474,1638230400,0
2021-12-01,70.07233856797421,71.35262225953788,69.01471290972596,69.0611,23105458.731471118,1638316800,0
2021-12-02,69.00539320611719,69.37648970090675,68.0034326701854,68.5508,16540495.76372559,1638403200,0
2021-12-03,68.7364065175893,68.8848452413417,67.40973542405234,68.0406,15638938.01641961,1638489600,0
2021-12-06,68.00347098883138,68.51372895668754,67.53960010896213,68.1148,14558792.744014516,1638748800,0
2021-12-07,66.82526447149972,67.46540653016048,66.33356115107914,67.0572,19008622.907010734,1638835200,0
2021-12-08,67.29841278513865,68.10554842234667,66.87165141374129,67.92,15447611.808009421,1638921600,0
2021-12-09,68.13339050233323,68.24471957178149,67.43758381828162,67.5953,12867798.20490478,1639008000,0
2021-12-10,67.83647083448086,67.93852241806665,67.02933558248417,67.3726,12286609.927477937,1639094400,0
2021-12-13,67.14067115227459,68.14263225279217,66.76957444837919,68.1148,18848025.12816598,1639353600,0
2021-12-14,67.76830059685295,69.34169397721108,67.58099186109604,69.042,20233653.196604967,1639440000,0
2021-12-15,69.03266043299242,70.60605440297516,69.03266043299242,70.5124,15229823.208400225,1639526400,0
2021-12-16,70.70901725727836,71.67365683045713,70.49361230404426,71.093,17726570.084255833,1639612800,0
2021-12-17,71.70179310344828,72.80691478398731,70.70905667855727,70.887,29940511.15155106,1639699200,0
2021-12-20,70.89635401125508,71.64558892815077,70.19394627666537,71.5613,12619593.38357464,1639958400,0
2021-12-21,71.41144592268996,71.4395422292825,70.13774669049509,70.7465,15960603.16764787,1640044800,0
2021-12-22,70.65288823529413,71.70181764705883,70.36255955882353,71.3272,9883143.59739342,1640131200,0
2021-12-23,71.45822949953784,71.45822949953784,70.56851366697478,70.9244,10565345.311345601,1640217600,0
2021-12-27,71.17727047146403,71.74856172130077,70.9618655739846,71.7111,6763917.705906059,1640563200,0
2021-12-28,71.81414935555267,72.24495932821247,71.37397394870459,71.9359,6115146.276059659,1640649600,0
2021-12-29,71.9265185185185,72.2824049382716,71.61745925925925,72.067,6327631.162668074,1640736000,0
2021-12-30,72.22626912107857,72.68517565465388,72.08578752916775,72.245,6256086.566544397,1640822400,0
2021-12-31,72.24497179018789,72.62895465814196,71.75796912839249,71.7767,6427357.06712624,1640908800,0
2022-01-03,71.72050238064263,72.05765804605176,70.56855385716142,71.9921,10080898.376349628,1641168000,0
2022-01-04,71.55190858330087,72.36670125957666,71.07427149720814,72.1232,12793535.464316616,1641254400,0
2022-01-05,72.35739852941178,74.74558602941177,72.35739852941178,73.8746,18630088.717908453,1641340800,0
2022-01-06,73.79023827223138,74.53010739566155,73.00354198909044,73.8277,12128858.626233786,1641427200,0
2022-01-07,73.855778132005,75.41980488169366,73.48116094645081,75.2044,16242714.522022644,1641513600,0
2022-01-10,75.42922513050868,77.21802349156246,74.6144321597669,77.1431,20967309.01402718,1641772800,0
2022-01-11,77.18990755479368,77.3210236316885,75.5322257254806,76.4875,12370061.997058343,1641859200,0
2022-01-12,75.93491482758621,76.25333948275863,75.55093215517242,76.0473,13941696.81237861,1641945600,0
2022-01-13,75.79444811854404,76.53431731431382,75.2325221470733,76.1597,10333852.31296867,1642032000,0
2022-01-14,76.42193954288524,76.65607538707299,75.64460854018186,76.2159,10120193.29300054,1642118400,0
2022-01-18,75.95372062791266,76.94645729703211,75.68212285994602,76.3658,15475086.674925165,1642464000,0
2022-01-19,75.8412715955222,76.77781483577316,75.37299997539674,76.1316,12223888.345969347,1642550400,0
2022-01-20,75.60716912693499,76.66546345510837,75.41049495975233,75.6259,12887386.464161087,1642636800,0
2022-01-21,76.11294193548386,76.34707796949236,74.21175733933482,74.9048,19712578.71324668,1642723200,0
2022-01-24,74.70805060256247,75.0264752885957,71.78603583661042,73.8277,18460440.593435798,1642982400,0
2022-01-25,73.44369536873899,74.7173937326957,72.8443079033476,74.4177,14588119.546828242,1643068800,0
2022-01-26,74.35223602476624,75.24195291887794,73.73411691938337,74.1181,13930577.335360728,1643155200,0
2022-01-27,73.44376537602383,76.4219746835443,73.44376537602383,75.4667,21554998.11174995,1643241600,0
2022-01-28,74.49270032138443,75.85068894932014,74.15554452410383,75.7664,14858139.887865862,1643328000,0
2022-01-31,75.87878978890525,76.534370544919,75.6727501227295,76.3096,13918193.779026492,1643587200,0
2022-02-01,76.75906171874999,76.90890859375,75.93490390624999,76.7216,11535295.614272906,1643673600,0
2022-02-02,76.6092259480551,77.07749750030483,76.1034926716254,76.8059,14935991.662098879,1643760000,0
2022-02-03,76.4687747753449,76.6092562966713,73.42500847993925,73.9963,20481056.674455345,1643846400,0
2022-02-04,73.52807279786151,74.50207860234215,73.23774414460284,73.5749,11442280.886552345,1643932800,0
2022-02-07,73.790216937355,73.9119675174014,72.52588399071925,72.657,25215395.268177878,1644192000,0
2022-02-08,72.20754336237161,72.4229484852425,71.00876702639448,72.0296,18671306.171351776,1644278400,0
2022-02-09,72.27308805697112,72.4229350712139,71.56131473931791,71.6737,16211841.205351477,1644364800,0
2022-02-10,71.51449122257054,71.89847421630094,71.11177735109719,71.7018,13280317.314209685,1644451200,0
2022-02-11,71.55192954070982,72.95674491127349,71.33652451722338,71.7767,9975296.607394878,1644537600,0
2022-02-14,71.76734699882307,71.83290506080817,70.34380051000393,71.6175,10550601.696512723,1644796800,0
2022-02-15,72.59153675620101,73.22838677547874,72.41359336846163,72.8725,12199745.253696524,1644883200,0
2022-02-16,72.30116912716913,72.86309531209531,72.04830234395236,72.3199,10657591.976758817,1644969600,0
2022-02-17,71.9734065610267,72.04833008119435,71.17734415924568,71.5145,9491598.878549106,1645056000,0
2022-02-18,71.47697284273929,71.98270614115489,71.07425929029723,71.5238,9375435.659179183,1645142400,0
2022-02-22,71.60813732718893,71.98275483870967,70.81207511520736,71.1305,9665858.879102495,1645488000,0
2022-02-23,71.35529041402954,71.58942642405063,70.82146031118144,71.0275,10313556.636514027,1645574400,0
2022-02-24,70.33440389062712,70.54044342266357,68.25527770371376,68.8453,22567669.194556493,1645660800,0
2022-02-25,69.49152777777779,72.38544719601678,69.46343147274634,71.477,14591847.559354756,1645747200,0
2022-02-28,71.01809238704622,71.88907782710892,70.03472172891095,71.7205,15083229.174364371,1646006400,0
2022-03-01,71.64554689546763,72.82559119727534,71.1304481922976,71.4957,10471808.542331917,1646092800,0
2022-03-02,71.46764429372637,72.31989899569584,71.2335083865919,71.8048,10354562.995788582,1646179200,0
2022-03-03,71.8984136228127,72.61955180816591,71.56125810758262,72.2543,8746100.439697016,1646265600,0
2022-03-04,71.81417468842349,72.91929631247591,71.19605581395348,72.8912,13044024.916588012,1646352000,0
2022-03-07,72.12318892319568,73.3219641708478,71.25220378232342,72.7975,14957559.421683438,1646611200,0
2022-03-08,72.34796296296295,73.13465925925925,71.70174814814814,72.067,10874137.8855787,1646697600,0
2022-03-09,72.69448764622702,73.25641360071988,72.1606579894588,72.8537,10406353.28061581,1646784000,0
2022-03-10,72.70389860059058,73.23772859160356,72.42293544742586,72.9474,9580117.427077591,1646870400,0
2022-03-11,73.35009261436237,74.5769646946077,73.2377073856376,73.2939,10063066.230614008,1646956800,0
2022-03-14,73.605684880432,74.27654542298791,73.04820921830805,73.4923,10673804.085598083,1647216000,0
2022-03-15,73.39782085452697,74.65450342065107,73.133256103764,74.3049,12068274.366831796,1647302400,0
2022-03-16,74.6072946236559,74.74902580645161,73.36950896057347,73.8136,11582489.947651925,1647388800,0
2022-03-17,73.84194907524702,74.9946960729668,73.75691036230047,74.5884,10879115.733813837,1647475200,0
2022-03-18,74.81514119580332,75.3442707622298,74.29546037163442,74.749,22293760.82623179,1647561600,0
2022-03-21,75.27817361497597,76.01517594232229,74.56006878320262,74.7018,11089617.62634903,1647820800,0
2022-03-22,74.90015378310214,75.38203947036571,74.42771683480454,74.9285,10600991.345082311,1647907200,0
2022-03-23,74.92850420168067,76.13794285714286,74.86236302521009,75.3348,8964581.999288509,1647993600,0
2022-03-24,75.62769670439002,76.22296718069893,75.32533709737595,75.9773,8048694.149436739,1648080000,0
2022-03-25,76.14744404966807,76.89389498401769,76.0151616056061,76.8561,7541318.177737356,1648166400,0
2022-03-28,76.88437980544268,77.1678419406477,76.27966058367197,76.7332,7484491.706327899,1648425600,0
2022-03-29,77.15843869069512,77.25292612480081,76.2891542969229,77.0734,7830353.39040447,1648512000,0
2022-03-30,77.32847067961166,78.14106213592233,77.16784213592233,77.8576,9870736.318612441,1648598400,0
2022-03-31,78.33004277879343,78.78358223034735,77.42296387568555,77.5269,13194142.162268838,1648684800,0
2022-04-01,77.65921720545977,78.97259245689655,77.13953635057472,78.9159,10675176.789468283,1648771200,0
2022-04-04,78.8970487483531,79.26554993412385,78.1694951251647,78.8876,9566981.426738802,1649030400,0
2022-04-05,79.04820752508361,80.72063553511707,78.90647633779265,79.1049,12743384.392117303,1649116800,0
2022-04-06,79.70962645639638,80.84347605037073,79.4828565376015,80.286,14736663.565254217,1649203200,0
2022-04-07,81.02298185483872,82.30801107142858,80.27653105990784,82.0151,13868827.081842246,1649289600,0
2022-04-08,81.86393047445254,82.99777992700729,81.50487814781022,82.8466,12074936.376387205,1649376000,0
2022-04-11,83.4513383354496,84.54739305090617,81.42930636038325,81.8545,15220006.597071633,1649635200,0
2022-04-12,81.25920355015766,81.77888450309472,80.52220147144692,80.9096,13274779.38341062,1649721600,0
2022-04-13,81.07019157088124,81.4859361430396,80.15366376407756,81.382,13487300.557862917,1649808000,0
2022-04-14,81.38199827407662,82.68592440455645,80.70168898860891,82.119,23385234.245424323,1649894400,0
2022-04-18,81.65600587893576,82.62922603694668,80.9567991634716,81.3253,8461552.026245214,1650240000,0
2022-04-19,81.23087744492365,81.34426240820608,80.4277339550064,81.0608,8990292.632197067,1650326400,0
2022-04-20,80.80561850566737,82.0339546148508,80.76782354846172,81.6938,9228109.403651195,1650412800,0
2022-04-21,81.64657735126985,82.42137417372145,80.68280569407399,81.4765,9061947.334507495,1650499200,0
2022-04-22,81.12689010521339,81.39145485281949,79.84186133112661,79.9269,8375719.063294085,1650585600,0
2022-04-25,79.92695644897003,81.07970366338951,78.92538919709737,80.7301,11190266.034601718,1650844800,0
2022-04-26,81.03243939393938,81.44818418560605,79.73796129261362,79.823,9535234.305901809,1650931200,0
2022-04-27,79.65286387868736,80.43710915768274,78.99145219760692,79.7568,11410306.494242497,1651017600,0
2022-04-28,81.02300462858433,84.44345100474149,80.3143486114247,83.697,22322854.271957178,1651104000,0
2022-04-29,83.77255377156386,85.04813405118954,83.23397543127749,83.8009,16842663.957069673,1651190400,0
2022-05-02,83.82921510553338,83.94259997718198,81.85442859098687,82.8182,12832293.928146228,1651449600,0
2022-05-03,82.19456389207807,83.37565602755454,81.66543461538463,82.2985,8917170.54381307,1651536000,0
2022-05-04,81.7977945210122,83.87651865115228,81.59937085404428,83.6403,11391458.662869453,1651622400,0
2022-05-05,83.54579852289513,83.77256838995568,82.23242304283605,83.1584,10105363.775637819,1651708800,0
2022-05-06,82.90323199456951,84.01818314288947,82.65756479239734,83.5174,12940775.048073815,1651795200,0
2022-05-09,82.67651757188499,83.20564728434505,82.11904162482884,82.8088,12595852.85621818,1652054400,0
2022-05-10,83.2623109896367,84.36781375697528,82.45916795353602,82.9694,13092537.104040768,1652140800,0
2022-05-11,82.60087325933401,85.80399566094854,82.60087325933401,84.2733,17291831.861336865,1652227200,0
2022-05-12,84.89692353847848,85.84179747880655,83.48906136738964,85.8229,15039254.860882118,1652313600,0
2022-05-13,85.70011359362903,86.03081965490543,84.33949437009181,85.4261,10909491.607365899,1652400000,0
2022-05-16,85.78514224436744,87.75048089254767,85.68120606585791,87.2308,14815726.555299273,1652659200,0
2022-05-17,87.22133680645162,89.34730374193549,86.46543745161291,87.8733,18608614.903503112,1652745600,0
2022-05-18,87.45754206297504,88.02446649294247,86.71109156351793,87.0229,13459571.675961154,1652832000,0
2022-05-19,86.21980535345857,87.5048347811923,85.87020175914864,87.0135,11770451.067937735,1652918400,0
2022-05-20,87.35363816141101,88.89378343132014,87.35363816141101,88.393,12443029.481972555,1653004800,0
2022-05-23,88.43083005435362,89.68751350314399,88.25130384738357,88.6576,9595980.60403169,1653264000,0
2022-05-24,89.05439903846154,89.5740798816568,88.41188454142011,89.4229,9547302.089285854,1653350400,0
2022-05-25,89.15837354666667,89.53632341333333,88.00562645333333,88.582,11829822.932424195,1653436800,0
2022-05-26,89.04490642400606,89.05435516195429,85.98351532878344,87.2213,18255877.234115977,1653523200,0
2022-05-27,87.19300055865922,87.97724622905028,86.69221717877095,87.9489,10373866.64301657,1653609600,0
2022-05-31,86.84341506030643,87.51427595349344,85.86074558296208,86.9568,24194535.95348495,1653955200,0
2022-06-01,86.61658312486284,86.8622503181918,85.07643879745447,86.1158,11104657.333497453,1654041600,0
2022-06-02,86.10640812222222,86.11585686666668,83.8481582,85.0387,11711820.618142093,1654128000,0
2022-06-03,84.79297146034924,85.6811527972417,84.73627903459015,84.9536,7463007.524107277,1654214400,0
2022-06-06,85.19930849287623,85.66229686108638,84.74576886687444,84.8875,8823290.77897217,1654473600,0
2022-06-07,85.18039157824934,85.8134571618037,84.64181339522545,85.4922,10840916.29411806,1654560000,0
2022-06-08,85.58666108627627,85.65280224631204,84.34887651989271,84.5473,10864944.001759961,1654646400,0
2022-06-09,84.32999232954545,84.84022421590909,83.07331009090909,83.1489,7811730.5219912715,1654732800,0
2022-06-10,82.36465126175727,83.18669148887359,81.93000930259232,82.3741,9378606.722258575,1654819200,0
2022-06-13,80.98516062352941,81.74105991764706,79.96469657647059,80.3143,12717143.77140808,1655078400,0
2022-06-14,80.75250391715976,81.00970783431953,79.89515752662722,80.4953,11785446.479483895,1655164800,0
2022-06-15,80.55241753515303,81.32402891409666,79.78080615620938,80.6191,11922129.780659918,1655251200,0
2022-06-16,79.79988026858287,81.1525820709153,79.11400329838614,80.8668,13568240.959206993,1655337600,0
2022-06-17,80.62865213897423,81.69557192153155,79.43789345308438,80.6096,34630337.354359776,1655424000,0
2022-06-21,81.9718380097694,84.17236033170511,81.22880449846643,83.858,12364594.409597175,1655769600,0
2022-06-22,83.8675794078062,86.05857705248991,83.85805333109018,84.9345,12529187.362026032,1655856000,0
2022-06-23,85.7346847826087,87.78279114130436,85.31553743478261,87.6399,15450642.914928017,1655942400,0
2022-06-24,88.83061285300118,89.3450206915065,87.35407183506926,88.7163,26504526.13555795,1656028800,0
2022-06-27,88.78294587437772,91.18351479716132,88.64005486706917,89.9356,12543476.554334436,1656288000,0
2022-06-28,89.64988857329415,89.85946221569267,87.13500486451191,87.5351,14196088.62045054,1656374400,0
2022-06-29,87.93517854286021,88.57342542427845,87.53508348286671,88.1257,9087795.285597732,1656460800,0
2022-06-30,87.30645146429747,88.49721048590546,86.60152212350553,86.8492,19474343.321527433,1656547200,0
2022-07-01,86.97307942003896,88.10668253624756,86.1062064488206,88.04,11981637.846433438,1656633600,0
2022-07-05,88.058978626943,88.54480812823834,86.2394995142487,88.2495,10050735.879523396,1656979200,0
2022-07-06,88.88776927950178,90.0308978095136,88.30667894341245,88.7163,10975458.72629945,1657065600,0
2022-07-07,88.5353174927427,89.49745081174068,88.16380066659498,88.602,8545074.61456852,1657152000,0
2022-07-08,88.50673894158224,89.37361153265789,88.03043532011209,88.3829,7517788.735151256,1657238400,0
2022-07-11,88.47819715800637,90.28815166489926,88.43056677624602,89.8309,9980709.421813652,1657497600,0
2022-07-12,89.33546923076925,89.77366837606839,88.72580085470086,89.164,8215876.362657574,1657584000,0
2022-07-13,89.15453066012584,89.88803839180974,88.611544417191,89.326,6734778.362402883,1657670400,0
2022-07-14,88.16383191308054,89.60226936514701,87.69705419684705,89.4308,6582983.491146226,1657756800,0
