datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,24.840371128318584,25.287348785029494,24.793801253687313,25.2595,5981604.034917557,1657756800,0
2022-07-15,25.520318198329097,25.6414,25.16750445622957,25.6414,5411117.946367983,1657843200,0
2022-07-18,25.52960746598014,25.70191601691798,25.292101084957704,25.3247,4857881.459997552,1658102400,0
2022-07-19,25.483044087591242,25.580840857664235,25.399218284671534,25.5203,3808111.809030458,1658188800,0
2022-07-20,25.39928201915991,25.483108032424465,24.96152394988946,25.2782,7313725.490739057,1658275200,0
2022-07-21,25.23159019823789,25.380613986784144,25.14776431718062,25.3713,3486321.2448711726,1658361600,0
2022-07-22,25.473727954628618,25.552896761800223,25.21526508415661,25.4551,4698040.216695279,1658448000,0
2022-07-25,25.417915798922795,25.976756014362653,25.417915798922795,25.9395,6329130.048767325,1658707200,0
2022-07-26,25.939434379457918,26.190911840228246,25.939434379457918,26.1164,4007246.084452681,1658793600,0
2022-07-27,26.041932051282053,26.232868963675216,25.874280128205132,26.1537,3059903.7015795084,1658880000,0
2022-07-28,26.358614102118793,26.889511983327548,26.22821813129559,26.815,4348739.4312884575,1658966400,0
2022-07-29,26.74979614855571,27.094413995873452,26.7125401650619,27.0851,7779382.875455508,1659052800,0
2022-08-01,27.047856,27.145653,26.796378,27.0106,5576606.18423878,1659312000,0
2022-08-02,27.075758041237112,27.322578676975944,26.90810628865979,27.1037,5421531.514147515,1659398400,0
2022-08-03,27.16895208692653,27.2900341497068,26.47971572956192,27.0013,4968508.267750071,1659484800,0
2022-08-04,27.0385013986014,27.061786363636365,26.568145104895105,26.638,5301960.935505669,1659571200,0
2022-08-05,26.610100035625223,26.64735603847524,25.958119985749914,26.1444,4772194.180780588,1659657600,0
2022-08-08,26.265469982238013,26.46106390763766,26.060562060390765,26.2189,4052772.64301706,1659916800,0
2022-08-09,26.330606530898876,26.563455898876406,26.242123771067416,26.5262,4159200.681590277,1660003200,0
2022-08-10,26.740494,27.019914,26.675296,27.0106,4821524.586643762,1660089600,0
2022-08-11,27.05716802582399,27.923369962623173,26.954714033299357,27.4111,10460865.053573187,1660176000,0
2022-08-12,27.58806213271707,28.230727996038297,27.522864146583032,28.2121,6408287.813385037,1660262400,0
2022-08-15,28.36109019607843,28.51942797385621,28.044414640522874,28.5008,6583908.746421153,1660521600,0
2022-08-16,28.426254933678422,28.82675590423811,28.36105710126173,28.7895,5272622.528352351,1660608000,0
2022-08-17,28.612546221213105,28.864023678235487,28.5566623418748,28.715,4647303.356085669,1660694400,0
2022-08-18,28.687046263345195,28.79881397605953,28.584592526690393,28.7895,3361090.8810503827,1660780800,0
2022-08-19,28.798853878610842,28.84542382343395,28.556690165530675,28.6964,4267151.287269483,1660867200,0
2022-08-22,28.510131723453522,28.538073701620906,28.063060072775386,28.1562,4790110.03437964,1661126400,0
2022-08-23,28.17482798544492,28.258653919947072,28.044432087330463,28.1562,4125431.610799753,1661212800,0
2022-08-24,28.156213997352747,28.26332496690933,28.007190039708803,28.1469,4608359.695028582,1661299200,0
2022-08-25,28.146832300593275,28.27722794990112,27.960552801582068,28.2586,3141316.1572052403,1661385600,0
2022-08-26,28.323867875125885,28.328524874118834,27.737086002014102,27.7464,3280349.646440619,1661472000,0
2022-08-29,27.634606224899603,28.02113678045516,27.42038447121821,27.8302,4047218.5251992433,1661731200,0
2022-08-30,27.80230017035775,27.830242180579212,27.27605897785349,27.3366,4120203.5604281444,1661817600,0
2022-08-31,27.355205880330125,27.48560182255846,27.057158012379645,27.0851,6554588.474105689,1661904000,0
2022-09-01,27.06649193989071,27.317970013661203,26.86624088114754,27.2714,5500717.733596369,1661990400,0
2022-09-02,27.317945784381475,27.633876476848652,26.91744402211472,26.9547,5850321.273840926,1662076800,0
2022-09-06,27.01986568355309,27.099034541984732,26.74044618320611,26.8429,4639740.95719911,1662422400,0
2022-09-07,26.98263254477864,27.653239912132477,26.926748597499156,27.5601,5822621.984317909,1662508800,0
2022-09-08,27.461527481431464,27.88386812964213,27.32074726536124,27.7994,4034222.391850184,1662595200,0
2022-09-09,27.958987839195977,28.118538961474037,27.81820743718593,28.0153,2705276.0509435916,1662681600,0
2022-09-12,28.024639655172415,28.31558534482759,28.01525431034483,28.3062,4600747.313309452,1662940800,0
2022-09-13,28.01527005438477,28.259289157036026,27.527231849082252,27.6117,4850572.3819974875,1663027200,0
2022-09-14,27.639849088453744,27.991799628629302,27.57415165428764,27.7994,2749609.361353123,1663113600,0
2022-09-15,27.59293836565097,27.68209922091413,27.090821970221608,27.1049,4534176.728193057,1663200000,0
2022-09-16,27.104858644536648,27.30664343015214,27.03916127247579,27.1424,7651251.70508135,1663286400,0
2022-09-19,27.067347189097102,27.55538534923339,26.982879045996594,27.546,4061602.722718362,1663545600,0
2022-09-20,27.452187716262976,27.461573079584777,26.926607370242216,27.1237,4852640.05648197,1663632000,0
2022-09-21,27.236336686598662,27.41522179247274,26.66382926486106,26.6826,3628256.4052978344,1663718400,0
2022-09-22,26.710682734319946,26.81392149400987,26.499512544045103,26.6356,3960007.0867560706,1663804800,0
2022-09-23,26.42918536412078,26.494882912966254,26.020922024866785,26.4198,4073673.595182401,1663891200,0
2022-09-26,26.344664690909088,26.48544487272727,25.55629567272727,25.8097,5571795.9720570175,1664150400,0
2022-09-27,25.931738509774988,26.08190420509037,25.23722216894135,25.4437,4738227.31953293,1664236800,0
2022-09-28,25.753382748538012,25.781538779239764,25.387354349415205,25.6783,7019912.433455486,1664323200,0
2022-09-29,25.603252408477843,25.603252408477843,24.24237572254335,24.355,8118898.87908027,1664409600,0
2022-09-30,24.44887554240631,24.570885285996052,23.735587810650884,23.7919,8775151.627234481,1664496000,0
2022-10-03,24.33619056024559,24.730374904067542,23.946698887183427,24.4582,9667241.177192107,1664755200,0
2022-10-04,24.533360690172543,25.08709759939985,24.4958192048012,25.0214,4965145.043043155,1664841600,0
2022-10-05,24.692821401225114,24.692821401225114,24.08277450229709,24.5145,3843934.4649085235,1664928000,0
2022-10-06,24.542659001572325,24.57081501572327,23.857529323899374,23.8763,7227878.168727986,1665014400,0
2022-10-07,23.69806624797407,23.91392982171799,23.06924627228525,23.1631,6058823.8085575765,1665100800,0
2022-10-10,23.256931724969842,23.53379995979091,23.177156131885805,23.3414,4572210.570916912,1665360000,0
2022-10-11,23.228785367825388,23.431227751818916,22.93314628132579,23.2194,6179514.866017209,1665446400,0
2022-10-12,23.16307539616347,23.228772935779816,22.44978782318599,22.5061,6916906.822594763,1665532800,0
2022-10-13,22.135387697608433,23.252246351844345,22.022763295500607,23.1537,5929886.485529311,1665619200,0
2022-10-14,23.341357836734694,23.500908734693876,22.70315424489796,22.9941,6462757.359496567,1665705600,0
2022-10-17,23.350714664523903,23.66981607071113,23.25216864202491,23.3601,4139734.812779055,1665964800,0
2022-10-18,23.744931862938163,24.007721622686095,23.69800512012603,23.8294,4458897.793901651,1666051200,0
2022-10-19,23.566622226608764,23.89510959336755,23.45399798657718,23.7731,5287515.368210288,1666137600,0
2022-10-20,23.791872749099642,23.876340936374554,23.26160024009604,23.454,5120108.3384497315,1666224000,0
2022-10-21,23.6041903464383,24.181390229661346,23.416483067341375,24.111,7016496.1440836135,1666310400,0
2022-10-24,24.289284681853886,24.406601551453257,23.74962708169678,23.8951,5253500.644065102,1666569600,0
2022-10-25,23.96082942989214,24.613112095531587,23.866975808936825,24.3644,5644013.460622876,1666656000,0
2022-10-26,24.49581478599222,24.608439221789883,24.08755120622568,24.1204,3813845.520803967,1666742400,0
2022-10-27,24.289243998456193,24.64119401775376,24.247009996140488,24.3174,3715527.9252716163,1666828800,0
2022-10-28,24.33624888721237,24.918141456054318,24.33624888721237,24.8806,3369991.82495599,1666915200,0
2022-10-31,24.843029294073233,25.002580294450738,24.65532223480559,24.8618,5257934.378444038,1667174400,0
2022-11-01,24.983826797139635,25.030753594279265,24.777348889725253,24.9369,3750228.2432860537,1667260800,0
2022-11-02,24.77728943338438,25.199629594180706,24.509807331546707,24.5145,5312996.2724102065,1667347200,0
2022-11-03,24.36440737396539,25.105851203912717,24.270553724604966,24.9463,4796673.363985841,1667433600,0
2022-11-04,25.068324259259256,25.38742685185185,24.805533888888885,25.3405,3750290.9966259548,1667520000,0
2022-11-07,25.321707244212096,25.528185212845404,24.843053771471244,25.134,5412913.093817141,1667779200,0
2022-11-08,25.218436937269374,25.53753885608856,25.166817509225094,25.4343,4783199.065828429,1667865600,0
2022-11-09,25.35920172413793,25.415513793103443,25.011943965517236,25.0401,4681777.900248002,1667952000,0
2022-11-10,25.706497800216372,26.072526794085828,25.387395600432743,26.0256,3719052.268535596,1668038400,0
2022-11-11,26.035017219992703,26.072558701203942,25.565748704852243,25.7253,3602873.292051016,1668124800,0
2022-11-14,25.62200701107011,25.828484723247232,25.4343,25.4343,4105610.097388173,1668384000,0
2022-11-15,25.659519898144783,26.00208481265915,25.42770199708985,25.8003,3734751.1691724514,1668470400,0
2022-11-16,25.79091569892473,26.358728799283153,25.753374336917563,26.1851,5232527.2578680245,1668556800,0
2022-11-17,25.912987820744487,25.988070726418503,25.687739103722443,25.9693,5382242.420858475,1668643200,0
2022-11-18,26.260260946956212,26.41042684229263,26.06316820932716,26.3635,5392248.607354866,1668729600,0
2022-11-21,26.288407335223248,26.602817062367112,26.288407335223248,26.4855,4070096.37273225,1668988800,0
2022-11-22,26.62624199721643,27.05327548712596,26.62624199721643,26.9735,8117338.02361577,1669075200,0
2022-11-23,26.898458536585366,27.348956097560976,26.898458536585366,27.3208,3764158.004158004,1669161600,0
2022-11-25,27.358317139924733,27.51317553882997,27.358317139924733,27.4334,1785226.613179555,1669334400,0
2022-11-28,27.255087835051544,27.358326804123706,27.04879760412371,27.3114,4129103.901667436,1669593600,0
2022-11-29,27.17060251550655,27.377080323914544,27.01630728049621,27.2363,3643736.4664069638,1669680000,0
2022-11-30,27.14247804878049,27.7056,27.09789756097561,27.7056,7191635.472972972,1669766400,0
2022-12-01,27.836958074428132,28.005894434960737,27.358305052919086,27.4897,5381691.881686595,1669852800,0
2022-12-02,27.217563399588762,27.45689025017135,27.086168265935573,27.3865,2716115.5065451954,1669939200,0
2022-12-05,27.17059044016506,27.442765612104537,27.03919552957359,27.2926,3731755.0412932443,1670198400,0
2022-12-06,27.292622116040953,27.555412150170646,27.090836911262798,27.4991,5326423.1447574645,1670284800,0
2022-12-07,27.4522049689441,27.499131815044855,27.156565838509312,27.1988,3862436.2185096405,1670371200,0
2022-12-08,27.19397797660014,27.57223438678596,27.1608722642808,27.4872,2578033.63893012,1670457600,0
2022-12-09,27.402117582037995,27.562917029360968,27.28861208981002,27.3832,3886558.0100207427,1670544000,0
2022-12-12,27.515584006791173,27.903393887945672,27.373702342954164,27.8561,4027478.143027918,1670803200,0
2022-12-13,28.17774570552147,28.31016881390593,27.4919831799591,27.7521,5215212.725523475,1670889600,0
2022-12-14,27.8278,28.324387185588034,27.67172974167233,27.8278,5415882.654755318,1670976000,0
2022-12-15,27.912881811989102,28.026387261580382,27.52034213215259,27.771,5483917.488027078,1671062400,0
2022-12-16,27.50620597322348,27.733217301750773,27.146771369721936,27.5535,11710601.48075562,1671148800,0
2022-12-19,27.629087770525594,27.7780635091034,27.337189910683616,27.5345,5108152.960104596,1671408000,0
2022-12-20,27.543964883401923,27.7236816872428,27.38789502743484,27.5818,4089623.9766802746,1671494400,0
2022-12-21,27.67637714285715,27.87028204081633,27.66691836734694,27.8088,4375523.0214896,1671580800,0
2022-12-22,27.704846881425635,27.733223303632627,27.175153666895135,27.6008,6387837.010521434,1671667200,0
2022-12-23,27.525112728503725,27.9744058056872,27.525112728503725,27.9413,2588421.9767870503,1671753600,0
2022-12-27,28.01698834624453,28.163599865274502,27.837271000336816,28.0832,2080292.8515981084,1672099200,0
2022-12-28,28.121005129076085,28.300722282608696,27.808864809782605,27.8467,4512428.747391972,1672185600,0
2022-12-29,27.998047201618345,28.149387997302767,27.908188604180715,28.0548,2224466.1690691076,1672272000,0
2022-12-30,28.0264106091718,28.05478699520876,27.364294934976044,27.6386,4030531.22589422,1672358400,0
2023-01-03,27.723746815068495,27.82779363013699,27.156218732876717,27.6197,6115645.91939811,1672704000,0
2023-01-04,27.761589375208818,28.593964116271298,27.671730738389574,28.3102,8237903.124315619,1672790400,0
2023-01-05,28.1115218878249,28.243944938440492,27.614935448016418,27.6575,6670965.786495525,1672876800,0
2023-01-06,27.969607643524697,28.3621469459279,27.818267189586113,28.3385,5498891.9244137835,1672963200,0
2023-01-09,28.291271196552863,28.77367000331455,28.2870147364932,28.5372,5945043.685435153,1673222400,0
2023-01-10,28.4804471992045,28.546658800132576,28.1115539940338,28.5372,5789591.621812933,1673308800,0
2023-01-11,28.47098409090909,30.022227077922075,28.45206649350649,29.1331,13226838.201221293,1673395200,0
2023-01-12,29.17090546875,29.331704882812502,28.9911884765625,29.0574,6732330.066695575,1673481600,0
2023-01-13,28.802059131002938,29.033799836654687,28.603424240444294,28.9534,4075040.430830231,1673568000,0
2023-01-17,28.991152664269368,29.161410657077475,28.84927100359595,28.9344,4380040.711747954,1673913600,0
2023-01-18,28.972309761023222,28.972309761023222,28.06426479299899,28.1021,4214811.881318478,1674000000,0
2023-01-19,28.03588116638079,28.040610566037735,27.5724,27.5724,4107886.076293685,1674086400,0
2023-01-20,27.58185920873124,27.752117598908594,27.241342428376534,27.7332,4300120.770772937,1674172800,0
2023-01-23,27.648070804911324,28.02169338335607,27.458894815825374,27.7332,3078112.6231376114,1674432000,0
2023-01-24,27.600777212614446,27.960211597151577,27.29809562563581,27.894,3523279.0030114003,1674518400,0
2023-01-25,27.619636610169493,27.90812938983051,27.487213694915255,27.9034,3700572.5108768106,1674604800,0
2023-01-26,27.856147742587602,28.10207638140162,27.67643066037736,28.0737,5052252.010956874,1674691200,0
2023-01-27,28.0264,28.225034627067163,27.87505933175835,28.0264,3251316.950803528,1674777600,0
2023-01-30,27.893935110356537,28.15405149405773,27.82299427843803,27.8561,3263767.4064208553,1675036800,0
2023-01-31,27.912870945945947,28.139881756756758,27.562895945945947,27.998,18888009.71497964,1675123200,0
2023-02-01,27.865618034447824,28.08789978047957,27.359572357311723,28.0075,7479092.186735695,1675209600,0
2023-02-02,28.092622660768967,28.409492310309627,27.752106022456616,27.7994,5203785.19176673,1675296000,0
2023-02-03,27.581839637124908,27.60368944836008,26.83459501046755,27.1089,4956711.842236314,1675382400,0
2023-02-06,27.042729819694866,27.31703522884882,26.886659500693483,27.2792,3766528.823425907,1675641600,0
2023-02-07,27.14670608695652,27.340611130434784,26.872401391304347,27.194,3601770.0595719647,1675728000,0
2023-02-08,27.099446246034542,27.13728142403948,26.75892964399013,26.8346,3207196.223159652,1675814400,0
2023-02-09,26.900834497505347,27.014340128296507,26.46572957947256,26.5414,3680227.994755363,1675900800,0
2023-02-10,26.58866639916259,27.127817585484994,26.49880786810886,27.1089,3003431.9149799515,1675987200,0
2023-02-13,27.090000416522045,27.29809399514058,27.03324762235335,27.2508,3263523.1923466465,1676246400,0
2023-02-14,27.194034688156975,27.36429299229152,26.910270847932726,26.9954,3130365.022188965,1676332800,0
2023-02-15,26.881871548117157,27.227117259414225,26.815660041841006,27.1278,4099771.1012319466,1676419200,0
2023-02-16,26.976511634446396,27.10893490333919,26.607618242530755,26.9103,5903938.231829449,1676505600,0
2023-02-17,26.891365636931624,27.56294036792781,26.787318847622355,27.2508,8082773.486649932,1676592000,0
2023-02-21,26.683293457943925,26.985975269590224,26.286023580158158,26.3144,14280723.29979023,1676937600,0
2023-02-22,26.49406362324071,26.654863009743774,26.110982731865754,26.2103,10405677.324944774,1677024000,0
2023-02-23,26.21031809045226,26.408952763819098,25.936013065326634,26.3522,8317967.412208469,1677110400,0
2023-02-24,26.2576115565186,26.30017612856627,25.92182437703142,26.1914,5599292.170330719,1677196800,0
2023-02-27,26.200882032667877,26.631257531760436,26.02116479128857,26.059,5841919.40596339,1677456000,0
2023-02-28,26.04000358330255,26.17715579977835,25.595441226449942,25.6049,5562763.47261657,1677542400,0
2023-03-01,25.359064505247375,25.52932305097451,25.136782514992504,25.2361,6497361.96955948,1677628800,0
2023-03-02,25.236013864306784,25.70422326696165,25.141426106194686,25.6522,5565107.055145368,1677715200,0
2023-03-03,25.860306097115735,25.93597634173056,25.48195487404162,25.9076,4996625.052880236,1677801600,0
2023-03-06,25.90767074235808,26.06847045123726,25.869835516739446,25.9928,6096041.882367426,1678060800,0
2023-03-07,26.011644345238096,26.05893824404762,25.340070982142855,25.4252,4224748.964019949,1678147200,0
2023-03-08,25.467759166666667,25.67112288888889,25.30695994444444,25.5387,7538879.935157233,1678233600,0
2023-03-09,25.60559104589917,25.786920240782543,25.247704477050412,25.367,5428439.257302795,1678320000,0
2023-03-10,25.424201142857143,25.481462857142855,24.81818133333333,25.052,6462306.352786205,1678406400,0
2023-03-13,24.832472869955154,26.1590346412556,24.7847548206278,25.5387,9158232.705658471,1678665600,0
2023-03-14,25.77728721748796,25.95451203186365,25.473323278992222,25.7582,5657811.573013642,1678752000,0
2023-03-15,25.59596828193833,26.32128281938326,25.519619383259915,25.9968,9604929.117429836,1678838400,0
2023-03-16,25.853719963235296,26.04459275735294,25.500605294117648,25.9587,10465256.765554516,1678924800,0
2023-03-17,25.78682855013045,25.9490698844577,25.433715057771153,25.6055,11115722.805647224,1679011200,0
2023-03-20,25.720103593692706,26.159110927759446,25.64375449211588,26.0255,6548213.792626462,1679270400,0
2023-03-21,26.13041687826736,26.13041687826736,25.209458065720685,25.5578,6217151.703198241,1679356800,0
2023-03-22,25.481520182787506,25.653305712109667,25.0425127189642,25.0616,4219786.98008108,1679443200,0
2023-03-23,25.1187881126978,25.247626881512925,24.613931011192587,24.7275,5050768.77080174,1679529600,0
2023-03-24,24.72750552651232,25.56734361463779,24.70364648991785,25.5578,6154932.091181558,1679616000,0
2023-03-27,25.638935608308604,25.930016023738872,25.638935608308604,25.7296,6694464.868478328,1679875200,0
2023-03-28,25.78689457364341,26.154324418604652,25.624652823920265,25.8537,5100264.583019066,1679961600,0
2023-03-29,26.035009371594622,26.443953708681438,26.025465746458405,26.2736,7759559.804899216,1680048000,0
2023-03-30,26.37859266787659,26.507431669691467,26.211579147005445,26.2927,4445096.996504733,1680134400,0
2023-03-31,26.340371356603097,26.531243612810364,26.21630439006837,26.5217,4631113.0677897725,1680220800,0
2023-04-03,26.407192567077598,26.531259608411897,26.063622298767225,26.3213,6349366.290418785,1680480000,0
2023-04-04,26.302243629764064,26.307015444646098,26.068424700544465,26.2927,4766960.907400153,1680566400,0
2023-04-05,26.388115574348134,27.094343622269207,26.330853840732914,27.0848,5539111.72391895,1680652800,0
2023-04-06,27.208825569176884,27.313805253940455,26.96069176882662,27.247,4741339.061181047,1680739200,0
2023-04-10,27.14202779329609,27.35198722067039,26.893893924581004,27.3329,4354637.138393657,1681084800,0
2023-04-11,27.36160183836282,27.60973635102324,27.237534582032605,27.5143,7918160.029148479,1681171200,0
2023-04-12,27.66693928820656,27.66693928820656,27.270879274249825,27.352,5167199.333138344,1681257600,0
2023-04-13,27.227996349095967,27.542936369958273,27.037123609179414,27.4475,6073302.036251025,1681344000,0
2023-04-14,27.27564361218061,27.39971057052853,27.06568414420721,27.2661,4044593.3122081994,1681430400,0
2023-04-17,27.361581859331483,27.533271729456832,27.146850226323124,27.4093,3860465.798105022,1681689600,0
2023-04-18,27.304323552123556,27.39975984555985,27.051417374517378,27.1898,4543852.0754106315,1681776000,0
2023-04-19,27.266132891986064,27.523810731707318,27.189783902439025,27.3902,3366928.646012077,1681862400,0
2023-04-20,27.437954545454545,27.437954545454545,27.13255818181818,27.2948,4049061.4402743382,1681948800,0
2023-04-21,27.485680027884282,27.576344597420704,27.175511763680728,27.3807,2556663.1616430553,1682035200,0
2023-04-24,27.45703634461109,27.45703634461109,27.18504276246948,27.3616,4161989.875226595,1682294400,0
2023-04-25,27.33293825783972,27.514267108013936,27.268900542857146,27.3902,3940075.720513176,1682380800,0
2023-04-26,27.180254429932933,27.369600022590895,26.898717384398164,27.0371,3151062.458991534,1682467200,0
2023-04-27,27.056167883211682,27.466543621828297,27.056167883211682,27.457,4582133.574316204,1682553600,0
2023-04-28,27.418843628133708,27.56199805013928,27.275784642409477,27.4093,4158578.83856939,1682640000,0
2023-05-01,27.409281890858534,27.709905978449775,27.33293291623219,27.457,5595053.006155078,1682899200,0
2023-05-02,27.437890350877193,27.485608421052632,26.893904350877193,27.1993,4748820.502733526,1682985600,0
2023-05-03,27.332954440154445,27.5142833976834,27.137310038610043,27.1898,4474493.765676834,1683072000,0
2023-05-04,27.399743623693382,27.54289797909408,27.04662954703833,27.3902,5499907.758979489,1683158400,0
2023-05-05,27.313832973913044,27.514248939130432,27.094329773913042,27.4379,5990674.987881726,1683244800,0
2023-05-08,27.3710925498426,27.60968296607205,27.237481916754106,27.2852,4394819.23277088,1683504000,0
2023-05-09,27.189781885073582,27.35679528731605,27.070486597757533,27.2375,5744282.866636071,1683590400,0
2023-05-10,27.428412726008343,27.60019819193324,27.218452712100138,27.4475,5087888.403679753,1683676800,0
2023-05-11,27.39015181401902,27.41878263473054,26.97023311025009,27.0943,4409947.981309722,1683763200,0
2023-05-12,27.247036203866433,27.352016028119507,26.89392224956063,27.1516,5694542.301374505,1683849600,0
2023-05-15,27.180283724235963,27.24708919687278,26.641068123667374,26.8558,5596438.663528921,1684108800,0
2023-05-16,26.87487442872688,26.927364417845485,26.3118,26.3118,5096536.396597724,1684195200,0
2023-05-17,26.40720536231884,26.445379855072463,26.135212101449277,26.3404,5672944.0099618845,1684281600,0
2023-05-18,26.08267968405584,26.13039772226304,25.834545885378397,25.9777,6750401.150217302,1684368000,0
2023-05-19,26.11130820399113,26.283093126385808,25.825,25.825,4594821.530300097,1684454400,0
2023-05-22,25.882292563817977,26.030218645948942,25.629386681465036,25.7964,4800977.892264037,1684713600,0
2023-05-23,25.758215907393577,26.001578080657207,25.51962554144884,25.5578,4759845.3755800575,1684800000,0
2023-05-24,25.55778267776097,25.67230597579425,25.17126654689864,25.2333,5195835.696480445,1684886400,0
2023-05-25,25.118795692307692,25.156970153846153,24.746594692307692,24.8134,5148233.454504421,1684972800,0
2023-05-26,24.80391272587466,24.823,24.541462706651288,24.823,6407059.446883938,1685059200,0
2023-05-30,24.842038290532773,25.152205883480264,24.81340743579916,24.8993,6029707.866084589,1685404800,0
2023-05-31,24.889776488549618,25.242890648854964,24.732306660305344,25.0043,9339767.759945288,1685491200,0
2023-06-01,25.090229157088118,25.090229157088118,24.75142994252873,24.9089,8794553.372489352,1685577600,0
2023-06-02,24.83251862745098,25.36696176470588,24.76571323529412,25.3097,6591690.667214546,1685664000,0
2023-06-05,25.309720015020655,25.529223619977472,25.25388975028164,25.4147,4343692.943847458,1685923200,0
2023-06-06,25.548285257615643,25.615090635577285,25.30015099661527,25.3765,5979137.641124663,1686009600,0
2023-06-07,25.452860222222224,25.83937722222222,25.233356740740742,25.7678,4623608.806339695,1686096000,0
2023-06-08,25.709991058122203,25.864058420268254,25.54147988077496,25.8448,4354798.515755587,1686182400,0
2023-06-09,25.85448769574944,25.912263087248324,25.68597613721104,25.8256,4101102.802645437,1686268800,0
2023-06-12,25.854416822081316,25.960338082804924,25.632945095113765,25.8159,4013716.3879624573,1686528000,0
2023-06-13,25.632981858736063,25.92185843866171,25.551133494423794,25.9026,4030782.6279987334,1686614400,0
2023-06-14,25.99890915860015,26.196308283693224,25.83521232315711,25.8641,4166184.447941355,1686700800,0
2023-06-15,25.96998315438726,26.066275268419105,25.785968924472417,26.0085,4714268.70792241,1686787200,0
2023-06-16,25.970041533901444,26.249289292330495,25.970041533901444,25.9893,8633172.504453756,1686873600,0
2023-06-20,25.912213483146072,25.955544943820225,25.652224719101127,25.71,4699177.15285881,1687219200,0
2023-06-21,25.59449386388992,25.950775381182595,25.310431573075494,25.893,4130424.67423628,1687305600,0
2023-06-22,25.96040149700599,25.99891841317365,25.555973877245506,25.7293,3888388.1395918275,1687392000,0
2023-06-23,25.767810614101595,25.777439840788478,25.315236959818044,25.4019,5480181.505320468,1687478400,0
2023-06-26,25.52704157557482,25.632962909913307,25.238165209197135,25.5463,5228978.12285928,1687737600,0
2023-06-27,25.555937063462263,25.681116860683446,25.493347164851677,25.6426,3770611.5561604514,1687824000,0
2023-06-28,25.632926335877865,25.632926335877865,25.151466412213743,25.2285,4152777.6284757317,1687910400,0
2023-06-29,25.093749350649347,25.324850649350648,24.94931103896104,25.2093,5597669.971002765,1687996800,0
2023-06-30,25.199652796674226,25.488529213907782,25.19002358276644,25.4789,4795484.911044041,1688083200,0
2023-07-03,25.392223734533182,25.70035841769779,25.324819272590926,25.6811,2648203.024792552,1688342400,0
2023-07-05,25.546344648203593,25.974845340568862,25.49819850299401,25.7293,4482720.2481217915,1688515200,0
2023-07-06,25.536683132530122,25.63297530120482,25.372986445783134,25.5752,3662355.982357909,1688601600,0
2023-07-07,25.45004296070202,25.483745249904615,25.20931232354063,25.2382,5019759.903638137,1688688000,0
2023-07-10,25.170725577812014,25.358494953775036,24.85296201848998,24.9974,5169279.521870275,1688947200,0
2023-07-11,24.978148745247147,25.3248,24.944446539923955,25.3248,4575367.947624464,1689033600,0
2023-07-12,25.498186286998873,25.758175346571747,25.382635593855372,25.7004,4502501.766509471,1689120000,0
2023-07-13,25.642557616387332,25.8544,25.594411620111728,25.8544,4105006.9639983918,1689206400,0
2023-07-14,25.738912331838563,25.864092227204782,25.56549003064275,25.7678,4389973.233260116,1689292800,0
2023-07-17,25.729289073724008,25.83039593572779,25.44041232514178,25.4693,5118360.0177468555,1689552000,0
2023-07-18,25.498167477203648,25.738897910334348,25.09374034954407,25.3441,4928596.831609724,1689638400,0
2023-07-19,25.392259000000003,25.9989,25.373000555555556,25.9989,7869598.213770582,1689724800,0
2023-07-20,26.10478218327857,26.403287623220155,25.85442278203724,26.3744,6904131.865748605,1689811200,0
2023-07-21,26.480360344209394,26.899231498745067,26.38888273574758,26.8559,6782155.4414486205,1689897600,0
2023-07-24,26.894379712230215,26.894379712230215,26.520477541007192,26.7692,5975526.358650987,1690156800,0
2023-07-25,26.76920343224884,27.00030446907401,26.692169753307116,26.9329,4432664.838171901,1690243200,0
2023-07-26,26.884790876692804,27.23144290805417,26.83183014967926,27.0196,4145876.527409732,1690329600,0
2023-07-27,26.93290210985813,27.03882342670062,26.432183157511826,26.4707,5951646.739224878,1690416000,0
2023-07-28,26.64401332847779,26.692159359067734,26.316620320466132,26.4418,3739051.7513936264,1690502400,0
2023-07-31,26.557346022520885,26.57660443152924,26.335874318924812,26.5092,4283036.047485401,1690761600,0
2023-08-01,26.48029637760703,26.605475960482988,26.249195609220642,26.3166,9207898.073459337,1690848000,0
2023-08-02,26.15290362239298,26.4032627881449,26.085499231613614,26.3166,4829183.7703198735,1690934400,0
2023-08-03,26.28775741644762,26.345532707472778,25.632970784829144,25.6426,5925088.284729317,1691020800,0
2023-08-04,25.65223619631902,25.859264378834357,25.007078604294477,25.113,6420244.233663839,1691107200,0
2023-08-07,25.170787667560322,25.334484450402144,25.132270777479896,25.1419,4972924.854525712,1691366400,0
2023-08-08,25.122670766283523,25.19007540229885,24.804906053639847,25.1323,5070668.283444014,1691452800,0
2023-08-09,25.14184956157072,25.53664689287076,25.12259115516584,25.2574,4579496.254563019,1691539200,0
2023-08-10,25.373030842911877,25.560800900383143,25.019156503831418,25.1323,5105883.962072711,1691625600,0
2023-08-11,25.21892922077922,25.24300227272727,25.07930551948052,25.2093,2813376.1413446628,1691712000,0
2023-08-14,25.132233666410453,25.180379707916984,24.920391083781702,25.0552,4686936.722915802,1691971200,0
2023-08-15,24.852963579277866,24.901109576138147,24.525570800627943,24.5352,4162643.0662884344,1692057600,0
