datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,20.602471542056072,20.851965841121498,20.29540163551402,20.5353,1753124.7072114847,1626048000,0
2021-07-13,20.73681051893408,21.19741528751753,20.516104067321177,20.5257,1733660.5577398092,1626134400,0
2021-07-14,20.631299366162846,20.717662944904923,19.623724280838612,19.6813,2095506.2612733918,1626220800,0
2021-07-15,19.470166082164326,19.85026134018036,19.04794463927856,19.1535,2474978.515675986,1626307200,0
2021-07-16,19.364600211081793,19.431771767810027,18.045158918205804,18.1843,3530244.221663743,1626393600,0
2021-07-19,17.82928893617021,18.22272319148936,17.512622340425533,18.0404,5425120.97292743,1626652800,0
2021-07-20,18.13633914828117,18.798459466393023,17.858056695741407,18.7025,5605990.948268947,1626739200,0
2021-07-21,18.99997166585247,19.796435124572547,18.846436541279925,19.6429,4984654.307154238,1626825600,0
2021-07-22,19.777230968688844,19.863594422700587,19.19187866927593,19.6141,2816678.9156780075,1626912000,0
2021-07-23,19.431787833827894,19.59482293273986,18.721687932739865,19.403,3431144.2323352057,1626998400,0
2021-07-26,19.431752515572594,20.660031193100146,19.42215658840441,20.0267,3321864.520365312,1627257600,0
2021-07-27,19.758091043307083,19.997894197834643,19.04798966535433,19.499,3808788.5532591417,1627344000,0
2021-07-28,19.690893108433734,20.199478554216867,19.412610506024095,19.9116,3807993.2802989213,1627430400,0
2021-07-29,18.299445478865703,18.923181166399143,17.445407383627607,17.9348,17975155.541182507,1627516800,0
2021-07-30,17.608516313213702,17.74285921696574,17.051952854812395,17.6469,9139783.834554512,1627603200,0
2021-08-02,17.455028481735162,17.618159589041095,16.792908105022832,16.8121,11344716.103282753,1627862400,0
2021-08-03,16.860030575740637,17.48376534376747,16.629728507546115,17.1671,5870047.154149506,1627948800,0
2021-08-04,17.15753010989011,17.618134945054944,16.87924802197802,17.4646,6862136.561959621,1628035200,0
2021-08-05,17.41178569850911,17.87718752070679,17.272644947542794,17.3782,5842299.213957717,1628121600,0
2021-08-06,17.551005121293798,17.83888382749326,17.186358760107815,17.8005,6818815.555742817,1628208000,0
2021-08-09,17.522158620689655,18.395387774294672,17.39741159874608,18.3666,8724881.869262684,1628467200,0
2021-08-10,18.443361177077954,18.68325921528136,18.261038668043366,18.5873,4154714.050453805,1628553600,0
2021-08-11,18.251461032863844,18.47696541471048,17.963583098591545,18.3954,4272877.680289638,1628640000,0
2021-08-12,18.23229455709712,18.414617502668094,17.632548025613662,17.9828,4445381.065240118,1628726400,0
2021-08-13,18.001966332218505,18.078733779264212,17.17671627647714,17.2151,3203056.627030921,1628812800,0
2021-08-16,16.956075000000002,17.109610483870966,16.562640322580645,16.6586,5797439.246995546,1629072000,0
2021-08-17,16.437859483264823,16.840889312977097,16.063617498531997,16.3419,7018935.25355069,1629158400,0
2021-08-18,16.332255176613884,16.48578989037759,15.722914281364192,15.7565,7368176.5658617085,1629244800,0
2021-08-19,15.526228430769232,15.698955323076923,15.075219323076926,15.5934,8054935.98253107,1629331200,0
2021-08-20,15.487820382952439,15.93403082149475,15.372669302038293,15.5358,4675947.0751425745,1629417600,0
2021-08-23,15.8909,16.19317255434783,15.627011262077296,15.8909,7701999.111441138,1629676800,0
2021-08-24,16.0732353827607,16.19798288125377,15.746972694394215,15.9197,5878444.849463243,1629763200,0
2021-08-25,15.852482245131728,16.783287800687283,15.69414934135166,16.7545,5421714.277358322,1629849600,0
2021-08-26,16.71617175792507,17.34950547550432,16.591424207492793,16.649,9008697.53438645,1629936000,0
2021-08-27,16.975179591836735,18.165073469387753,16.975179591836735,17.8676,7694228.647384092,1630022400,0
2021-08-30,17.867591606847046,17.982742573163996,17.291836775262286,17.3782,4772080.144664004,1630281600,0
2021-08-31,17.24394533551555,17.954046590289146,17.128793780687403,17.5894,6411285.72776786,1630368000,0
2021-09-01,17.62775402666667,18.19391488,17.50300672,17.9924,4355990.237544741,1630454400,0
2021-09-02,18.12677922339889,19.14395158850227,18.059607463439235,19.0288,7401379.095896745,1630540800,0
2021-09-03,18.9712072576717,19.91161105698977,18.846459814905018,19.7005,7541362.364914596,1630627200,0
2021-09-07,19.786878937007874,20.036374015748027,19.15354527559055,19.499,8204706.202369354,1630972800,0
2021-09-08,19.911586468001957,20.44416143136297,19.369415559355154,19.6429,10823092.140162602,1631059200,0
2021-09-09,19.10548369401107,19.527704328132863,18.79361618017111,19.0671,10018936.684131306,1631145600,0
2021-09-10,19.374178298969074,19.647662242268044,18.548928505154638,18.6161,10620140.30865756,1631232000,0
2021-09-13,19.047948673009518,19.71006880320481,18.971181121682523,19.1631,14896387.604302017,1631491200,0
2021-09-14,19.37423302611367,19.43180875576037,18.57776876600102,18.7409,9574708.360324211,1631577600,0
2021-09-15,19.038302040816326,19.99789387755102,18.942342857142858,19.7484,10784522.756273925,1631664000,0
2021-09-16,19.383757231404957,19.460428627582644,18.5777,18.5777,8710947.469277682,1631750400,0
2021-09-17,18.45303855549655,18.63382651513542,18.00682623473181,18.0692,15001692.554180594,1631836800,0
2021-09-20,17.762101279317694,18.33785820895522,17.65654584221748,18.002,9038077.58471281,1632096000,0
2021-09-21,18.155483849918433,18.22265530179445,17.301446818923328,17.6469,7211651.177260596,1632182400,0
2021-09-22,17.982769222633525,18.452969698572186,17.8964058699101,18.1459,7048726.234025317,1632268800,0
2021-09-23,18.309058243451464,18.836835079609656,18.10754345146379,18.6833,7070312.287979105,1632355200,0
2021-09-24,18.625735017508756,19.60452171085543,18.5201795897949,19.1823,7477328.992873638,1632441600,0
2021-09-27,20.007506938227397,21.487870533124443,19.873163965980307,21.4373,18035277.614251792,1632700800,0
2021-09-28,21.965069836956523,21.974665760869563,21.010275407608695,21.1878,8591633.358819699,1632787200,0
2021-09-29,19.959575699132117,20.3817974927676,19.594929604628742,19.902,36909289.37091749,1632873600,0
2021-09-30,19.94037018572825,20.15148093841642,19.393401417399804,19.6333,27428423.830940295,1632960000,0
2021-10-01,19.652457032007757,20.29538409311348,19.44134665373424,19.7868,21607450.26987689,1633046400,0
2021-10-04,20.065130865921788,20.74644329608939,19.959575418994415,20.6121,17735306.55682827,1633305600,0
2021-10-05,21.130237187789085,21.523670305272894,20.45852210915819,20.7464,21026820.372691166,1633392000,0
2021-10-06,20.386596736541215,20.61210157217723,19.566142972844215,20.1419,14784111.349971948,1633478400,0
2021-10-07,20.233086807511736,20.756066760563378,20.036369577464786,20.4394,6856896.3668209445,1633564800,0
2021-10-08,20.564076101532567,20.89033769157088,19.964330531609196,20.0363,6931638.320448386,1633651200,0
2021-10-11,20.27619934673367,20.400946432160808,19.067112211055278,19.0959,8211125.225833816,1633910400,0
2021-10-12,18.923244377206252,19.220719314170452,18.572991628845188,19.0288,9247118.28859413,1633996800,0
2021-10-13,18.80800201511335,19.42214085642317,18.750426498740552,19.0479,6345737.963240043,1634083200,0
2021-10-14,19.489348751835536,20.04591311796378,19.335813754282917,19.6045,5430696.149353464,1634169600,0
2021-10-15,19.767680969207472,19.911620393740534,19.000004038364462,19.0096,9006065.601590775,1634256000,0
2021-10-18,19.143944416749754,20.045964855433702,19.028792871385843,19.2495,8398872.259539207,1634515200,0
2021-10-19,19.09594172839506,19.590133185185184,18.77927535802469,19.4318,7404204.422647413,1634601600,0
2021-10-20,19.24943331773514,20.592863359850256,19.110292349087505,20.5065,8970517.721210347,1634688000,0
2021-10-21,20.343405405405406,20.51133445945946,19.537345945945948,19.8828,7429276.946908886,1634774400,0
2021-10-22,20.161058551401872,20.583279672897195,20.0459073364486,20.5353,5168853.496174879,1634860800,0
2021-10-25,21.005550644158152,21.7204494669036,20.91918702798756,21.6005,7131937.699127335,1635120000,0
2021-10-26,21.398992898357747,21.965154593874836,21.34141713271194,21.6197,7029269.962117882,1635206400,0
2021-10-27,21.446894069714805,21.801943322770484,20.995885559076502,21.1974,6791886.644588487,1635292800,0
2021-10-28,20.736813746369794,21.283781994191674,19.690856921587606,19.8252,10634566.491132498,1635379200,0
2021-10-29,20.01711351079859,20.122668759417376,19.03832847815168,19.1055,11159260.343880035,1635465600,0
2021-11-01,19.268619980601354,20.01710223084384,19.201448496605238,19.7868,6943981.020680455,1635724800,0
2021-11-02,19.85397374877331,20.132255642787047,19.50852036310108,19.5565,7989940.624344846,1635811200,0
2021-11-03,19.31662187958884,20.26182170827215,19.047935633871763,19.6045,8410303.973577494,1635897600,0
2021-11-04,20.01710034364261,20.280988291605304,19.422152970054,19.5469,3738438.824570648,1635984000,0
2021-11-05,19.681228571428573,19.930722448979594,19.43173469387755,19.7484,4615140.344534241,1636070400,0
2021-11-08,20.007539130434786,20.28668508405797,19.63329739130435,19.8636,5072866.202501057,1636329600,0
2021-11-09,19.758091043307083,19.844454724409445,18.904050196850392,19.499,6670670.73388379,1636416000,0
2021-11-10,19.249428920570264,19.34538818737271,18.395391446028516,18.8464,7736864.033449359,1636502400,0
2021-11-11,18.95198820754717,20.39137971698113,18.93279632075472,20.3434,7709784.952367844,1636588800,0
2021-11-12,20.21861811797753,20.823161516853933,20.05548735955056,20.4969,5094971.040498807,1636675200,0
2021-11-15,20.66003435498628,21.18781043000915,20.122662351326625,20.9767,7664666.212511976,1636934400,0
2021-11-16,21.2166555,21.41337256818182,20.59771643181818,21.1111,5906808.929899436,1637020800,0
2021-11-17,20.72721458625526,21.20221325385694,20.37206911781206,20.5257,4619385.262865579,1637107200,0
2021-11-18,20.660024739336492,20.85194322274881,19.949926350710896,20.2474,4284819.186661004,1637193600,0
2021-11-19,19.71001431316042,20.19940609990394,19.566075552353507,19.9787,12292706.912862198,1637280000,0
2021-11-22,19.892365102920056,20.66003958831977,19.873173240785064,20.0459,5718057.957487566,1637539200,0
2021-11-23,20.564077898722196,20.794380217699956,20.103473260766684,20.2762,5096134.529645594,1637625600,0
2021-11-24,20.17071305164319,20.607329342723002,20.074753427230046,20.4394,3916824.4175465037,1637712000,0
2021-11-26,19.38381991424488,20.247455454978564,19.259072558361126,20.1419,4288870.623426787,1637884800,0
2021-11-29,20.132290487687108,20.381785031385803,19.60451356832448,19.8732,4696069.511704205,1638144000,0
2021-11-30,19.4989381369017,19.71964462171899,18.472173185795164,18.6449,8745700.932158392,1638230400,0
2021-12-01,18.827185294117648,18.903952614379083,17.579716339869282,17.6181,9149663.132800927,1638316800,0
2021-12-02,17.46464150943396,18.049994878706197,17.224742587601078,17.8005,7186498.533749052,1638403200,0
2021-12-03,18.12677450178845,18.942431374552886,17.83889560551865,18.7793,16027937.649433153,1638489600,0
2021-12-06,18.596941915864164,19.115122959959454,17.838862240243284,18.9328,11696169.261810191,1638748800,0
2021-12-07,18.93283119221411,20.045962676399025,18.92323523114355,19.7197,6827130.656145886,1638835200,0
2021-12-08,20.08431621363853,20.314618931807345,19.758054029566047,20.1227,4485409.500216174,1638921600,0
2021-12-09,19.86360405601159,20.333805311443747,19.74845272815065,19.8732,4164561.615643178,1639008000,0
2021-12-10,20.17063480345158,20.256998130393097,19.614071140939597,20.0171,4151104.6725050085,1639094400,0
2021-12-13,19.853967693836978,20.113057654075543,19.167859095427435,19.307,5947054.947946342,1639353600,0
2021-12-14,19.969185989656793,20.66969083215797,19.656549718852844,20.4106,10990139.158084525,1639440000,0
2021-12-15,20.487345970433957,20.50653786361469,19.503761444921317,20.1227,7799140.94927619,1639526400,0
2021-12-16,20.391360981308413,21.278984929906542,20.3145935046729,20.5353,6815443.504599397,1639612800,0
2021-12-17,20.47776763875823,20.74645437441204,20.141909219190964,20.401,10193542.131268077,1639699200,0
2021-12-20,19.95958211764706,20.607308941176473,19.671703529411765,20.3914,7165586.411428347,1639958400,0
2021-12-21,20.53531477111845,21.043899669655495,20.252234497404434,20.3338,6421209.436996528,1640044800,0
2021-12-22,20.468144905320106,21.312587826871056,20.23784229035167,21.2838,5363072.061380017,1640131200,0
2021-12-23,21.322163398102123,21.555056694984188,20.97670980569363,21.2358,3344002.0465440433,1640217600,0
2021-12-27,21.61961818580193,21.8979,21.091842331288344,21.8979,3409422.36104832,1640563200,0
2021-12-28,21.88832439877569,22.425696676869265,21.75877929602099,21.9459,3819966.0155199827,1640649600,0
2021-12-29,21.888295921052627,22.118598026315787,21.610014210526312,21.8787,2701968.8738361974,1640736000,0
2021-12-30,21.83081329401089,22.046722436479133,21.135106057168784,21.1495,3429085.1074493486,1640822400,0
2021-12-31,21.24056737734984,21.24056737734984,20.72718569463549,20.9287,4143774.94684333,1640908800,0
2022-01-03,20.928704078826765,21.374914413382218,20.736785655362056,20.9383,6587360.281398203,1641168000,0
2022-01-04,21.11106648817492,21.85954975457385,20.957531459170013,21.5045,6850881.1755679045,1641254400,0
2022-01-05,21.98430502535731,22.35576397233748,20.8040040571692,20.8136,5205382.1996194795,1641340800,0
2022-01-06,21.293434343434342,21.418181818181814,20.602525252525247,20.9,4210756.578947369,1641427200,0
2022-01-07,21.168605786935554,21.897895922840863,21.15421190267427,21.8883,6305717.6473275665,1641513600,0
2022-01-10,22.080295956521738,22.339386782608695,21.51413452173913,22.0707,8026030.529163099,1641772800,0
2022-01-11,22.1953631959201,22.703946961325965,21.917081512962174,22.5792,9670429.621510062,1641859200,0
2022-01-12,22.79036901865369,23.83152903487429,22.54250576317924,23.6636,7746499.293429571,1641945600,0
2022-01-13,23.030301999149295,23.730807018290086,22.46893838792003,22.5601,7381045.372582569,1642032000,0
2022-01-14,22.387287557797393,22.89587145859605,22.377691635140817,22.8287,3969367.1326006297,1642118400,0
2022-01-18,22.93430083811204,22.95349272165858,21.6004649316277,21.754,18033280.535533696,1642464000,0
2022-01-19,21.792393243243243,21.979514189189192,20.952747972972976,21.303,8085680.185889311,1642550400,0
2022-01-20,21.072657954545456,21.494878787878786,20.257004071969696,20.2666,8373191.18549732,1642636800,0
2022-01-21,20.151522373540853,20.218214316634242,19.54697670233463,19.7293,8452065.697211761,1642723200,0
2022-01-24,19.19186440677966,19.882771525423728,18.827218983050848,19.8156,8986611.01102162,1642982400,0
2022-01-25,19.59486945273632,19.642849054726366,18.91355910447761,19.2878,8885856.328871101,1643068800,0
2022-01-26,19.88280283687943,20.189873150962512,18.74088510638298,18.9424,10252921.02690261,1643155200,0
2022-01-27,19.364640433925047,19.51817573964497,18.424236686390532,19.4606,12633800.35559027,1643241600,0
2022-01-28,19.75802374645222,20.578475922421948,19.61408476821192,20.2858,11485012.74783346,1643328000,0
2022-01-31,20.429783811764707,20.544935247058824,19.546956141176473,20.3914,7779545.237207842,1643587200,0
2022-02-01,20.18990289123451,21.168690959155576,20.06515539238183,20.9096,9102892.967345143,1643673600,0
2022-02-02,21.398939051918735,21.475706546275394,20.7080316027088,21.255,9345603.44860033,1643760000,0
2022-02-03,20.746389976580797,21.26456992974239,20.4681081498829,20.4873,7797754.728539144,1643846400,0
2022-02-04,20.612032653061227,21.149404081632653,20.36733673469388,20.6888,7246812.377711612,1643932800,0
2022-02-07,20.324195937647612,20.607276098252242,19.882782805857342,20.3146,8296695.218709698,1644192000,0
2022-02-08,20.36258375826251,20.549704579792255,20.02192790368272,20.3242,6341041.394003208,1644278400,0
2022-02-09,20.257057813953487,20.756047395348837,20.228269953488372,20.6313,7380523.4764653705,1644364800,0
2022-02-10,20.055512690355325,21.302984771573602,19.79651829441624,20.7944,13297666.737198478,1644451200,0
2022-02-11,20.963352115133013,22.218064718709115,20.963352115133013,22.1312,14870702.618927125,1644537600,0
2022-02-14,22.217990074659642,22.30485450153711,21.66302290294247,21.9767,10130300.649324056,1644796800,0
2022-02-15,21.92843913419913,22.382064415584416,21.59063307359307,22.2952,12609399.287739066,1644883200,0
2022-02-16,22.5751451323655,23.168719918872757,22.34833200256191,22.6041,12885615.80421251,1644969600,0
2022-02-17,22.613735545023694,23.144574407582937,22.198716070659195,22.4014,11096038.58241003,1645056000,0
2022-02-18,22.246967741935485,22.25661935483871,21.470012903225808,21.5424,10745478.609625667,1645142400,0
2022-02-22,22.102207215541164,22.19872340425532,20.707548288621645,20.8668,10926705.810186516,1645488000,0
2022-02-23,21.117709624197982,21.566509211732352,20.905374335472043,21.0598,7953266.600822421,1645574400,0
2022-02-24,21.44584840305893,21.571319163292852,20.577204678362573,21.4555,11118056.48901214,1645660800,0
2022-02-25,21.349395957820736,21.97675162565905,21.108105316344464,21.9671,6007600.38239003,1645747200,0
2022-02-28,21.62923327571305,22.411012791702678,21.609930077787382,22.3338,14399883.43228649,1646006400,0
2022-03-01,22.700556265356262,24.33650196560196,22.681253071253067,23.5692,13640934.16832137,1646092800,0
2022-03-02,23.99389678456592,24.72259316720257,23.64643890675241,24.0132,13006465.210800726,1646179200,0
2022-03-03,24.119422816901405,24.138726076458752,23.49689269617706,23.9843,11316669.050170321,1646265600,0
2022-03-04,24.293155880121397,25.953236456752656,24.264200986342946,25.4417,17236371.295943275,1646352000,0
2022-03-07,25.92425512820513,26.126939177978883,24.698499208144796,25.5961,13234439.527896827,1646611200,0
2022-03-08,26.030420382663024,26.165543069113628,24.587503123779776,24.7178,11378690.287970612,1646697600,0
2022-03-09,24.408963375430538,25.403080903176424,23.665788136241865,25.2197,9607294.704536533,1646784000,0
2022-03-10,25.538215196441808,26.247610063009635,24.852949406968122,26.0401,9518504.338308994,1646870400,0
2022-03-11,25.721592962962962,26.59989125925926,25.441695703703704,26.0594,12043800.317735635,1646956800,0
2022-03-14,25.57677419354839,25.721548387096774,24.29793548387097,24.5344,9743398.429144384,1647216000,0
2022-03-15,23.61746290951638,24.843215990639624,23.453385725429015,24.7467,7785451.871966767,1647302400,0
2022-03-16,24.746779900268507,25.364484234752588,24.55374729574223,25.1618,9024177.05172126,1647388800,0
2022-03-17,25.847006580406656,26.184812865064696,25.301690720887247,26.1076,7836994.515007124,1647475200,0
2022-03-18,26.107638643067848,26.291019469026544,25.740876991150444,26.1752,6361737.678413155,1647561600,0
2022-03-21,26.6095124208304,27.4299,26.6095124208304,27.4299,15438560.774920799,1647820800,0
2022-03-22,27.613316879432627,27.787046241134753,26.638502127659578,27.2176,8119575.678972429,1647907200,0
2022-03-23,27.62288717770035,28.037906097560978,27.178913449477353,27.7001,7402679.282746272,1647993600,0
2022-03-24,27.980065354586856,30.22889433962264,27.893200715679896,29.6691,14481776.65652143,1648080000,0
2022-03-25,29.765585785027675,33.26912263326537,29.73663093504224,33.134,22077761.422405988,1648166400,0
2022-03-28,32.303920544412605,33.71305481375359,32.159146475644704,33.6841,10709556.021980695,1648425600,0
2022-03-29,32.08192660982064,33.10499647162599,31.415966039400175,32.8251,10207564.008944375,1648512000,0
2022-03-30,33.79998805970149,34.282569271290605,32.574231782265144,32.9796,8393485.702980025,1648598400,0
2022-03-31,32.96025806451613,34.15705806451613,32.883045161290326,33.2112,9959888.669786096,1648684800,0
2022-04-01,33.14367560366362,34.818232306411325,33.14367560366362,34.7748,8166465.341281618,1648771200,0
2022-04-04,35.41180354785479,35.585532755775574,34.27291207370737,35.0933,8441831.27035645,1649030400,0
2022-04-05,35.68201948661331,36.65683256969362,34.91954192658018,34.9678,8143207.387939761,1649116800,0
2022-04-06,35.47930996784565,36.44929654340835,34.774742604501604,36.0198,8488256.299035532,1649203200,0
2022-04-07,36.19358833241606,36.29975619152449,34.21500550357732,35.074,9484387.727661517,1649289600,0
2022-04-08,35.672333281127635,37.38066742364917,35.58546883320281,36.9753,11060274.05862833,1649376000,0
2022-04-11,36.907799234107735,37.90674202195557,36.212882512126626,37.8054,10135174.039158428,1649635200,0
2022-04-12,38.133554364089775,39.27244563591022,38.00808329177058,38.703,9847660.876417847,1649721600,0
2022-04-13,39.2242081300813,40.38722906504065,38.61615569105691,40.3631,9119362.877479678,1649808000,0
2022-04-14,40.29545207743154,41.096535316336166,40.13137478753541,40.8842,8287827.528482886,1649894400,0
2022-04-18,41.9458727032967,43.9148,41.52602791208791,43.9148,17275512.253272247,1650240000,0
2022-04-19,42.67949065271776,43.77977602911076,40.638171730725496,42.4382,17863922.416596368,1650326400,0
2022-04-20,42.81460291153415,43.615687681970876,41.2703431131019,43.0945,8469867.060761815,1650412800,0
2022-04-21,43.760433777354905,43.818343482397715,40.12177397716461,40.5754,12676496.961212952,1650499200,0
2022-04-22,40.24721565173628,41.048299320583794,38.210725842979365,38.3555,10895249.072492864,1650585600,0
2022-04-25,37.14905493702771,38.48097740554155,36.54100337531486,38.3169,11394065.464586124,1650844800,0
2022-04-26,38.74641995377504,39.38825254237288,37.530316101694915,37.5834,8207993.834512045,1650931200,0
2022-04-27,38.06592913823604,38.987657391963616,37.0428590346222,38.1914,8796358.96720204,1651017600,0
2022-04-28,38.58715156442473,40.10245491500369,36.4830997782705,39.1759,11811009.388425028,1651104000,0
2022-04-29,39.42687849056604,40.43064724528302,38.205948226415096,38.3652,8312503.812048418,1651190400,0
2022-05-02,38.04664517110266,38.99250291508238,36.869148795944234,38.0756,8213669.327600879,1651449600,0
2022-05-03,38.64507341892534,41.55986167379933,38.64507341892534,40.5947,10201175.893404804,1651536000,0
2022-05-04,41.521261327124556,41.64673236321303,39.77431844004656,41.4537,7882608.7743675485,1651622400,0
2022-05-05,41.48267194656488,41.84943358778626,38.403804484732824,40.4596,8332055.363869144,1651708800,0
2022-05-06,41.11590109622412,41.28963025578563,38.963589841656514,39.6199,6281958.899441946,1651795200,0
2022-05-09,38.558253488372095,38.59686,34.871331627906976,35.2767,12470051.804732302,1652054400,0
2022-05-10,35.28145964480874,35.86254325136612,33.528524098360656,35.4461,11386991.347426092,1652140800,0
2022-05-11,36.046600370272415,38.24503623380058,35.90132927796879,36.618,8513713.777377246,1652227200,0
2022-05-12,36.094972076372315,37.54283854415274,35.5623121718377,36.5211,10051690.120505681,1652313600,0
2022-05-13,37.71237062827225,38.24503123036649,36.59862573298429,36.9957,5389657.295307293,1652400000,0
2022-05-16,37.499287726358155,39.165061871227365,37.33464725855131,38.5065,6047492.231181748,1652659200,0
2022-05-17,39.35879218271722,41.88650988933365,38.67117548858018,41.1311,9773764.580329726,1652745600,0
2022-05-18,41.16015702274976,41.34474822106826,38.32252737388725,39.1651,8897526.916566024,1652832000,0
2022-05-19,38.01263696939783,40.23044432379072,37.9254742349457,39.2426,7418002.820404356,1652918400,0
2022-05-20,39.60083889840881,40.47236726536108,38.72921368421053,39.5621,5515781.005052816,1653004800,0
2022-05-23,39.905949381744605,43.271394694244606,39.70741232014389,43.0777,9576658.80954647,1653264000,0
2022-05-24,42.55470190602837,43.707184729609935,41.61528313386525,43.6975,6756016.185822988,1653350400,0
2022-05-25,44.162407684098184,46.31726200640342,43.98808239060832,45.373,8364038.922927733,1653436800,0
2022-05-26,45.50862537974684,47.61021544303797,45.343984683544306,45.9057,9168479.208464308,1653523200,0
2022-05-27,44.85971967788561,47.18405748502994,44.69507908321288,46.9032,6370413.093349707,1653609600,0
2022-05-31,47.65862690695725,47.7457896060352,45.218071332774514,46.2156,29880489.332606304,1653955200,0
2022-06-01,46.89350602409639,48.82076907630522,46.273682730923696,48.23,10301299.854862118,1654041600,0
2022-06-02,48.04597039083283,48.3268277061592,46.990334274606106,47.3293,6050517.637488827,1654128000,0
2022-06-03,47.430945509481134,47.600428214211284,45.682852469264425,46.477,6612812.804613035,1654214400,0
2022-06-06,47.48428474092207,48.36559616483068,46.854776580987355,47.4746,6116042.801413809,1654473600,0
2022-06-07,47.237284351145036,48.64641297709923,46.690096946564886,48.2106,5553364.349333963,1654560000,0
2022-06-08,48.42372881355932,48.714271186440676,46.622366101694915,47.4262,4926655.915295765,1654646400,0
2022-06-09,46.63197784480965,47.34864790929893,45.32453921364676,46.5545,5324445.472295912,1654732800,0
2022-06-10,46.099349457881566,47.13561634695579,45.440787322768976,46.448,4713947.180502928,1654819200,0
2022-06-13,45.024332349678275,45.266450721100504,42.709680718881735,43.6491,7480606.446181022,1655078400,0
2022-06-14,44.16242174871419,44.16242174871419,38.70991222140583,39.5428,12228803.281507632,1655164800,0
2022-06-15,40.24981193016489,41.140808729388944,38.448448836081475,39.9399,8483073.751311345,1655251200,0
2022-06-16,39.66868266390256,39.66868266390256,36.695468411505566,37.3734,9069099.160365395,1655337600,0
2022-06-17,37.441145075125206,37.59610066777963,34.01275258764608,34.8069,13944691.914534187,1655424000,0
2022-06-21,35.52358326086957,36.153090597826086,34.787543913043486,35.6398,7334916.177980796,1655769600,0
2022-06-22,33.339748931014825,34.96194441277081,33.17026582098062,33.9741,6623279.451111287,1655856000,0
2022-06-23,34.1580477972239,34.443747374773686,31.57222450211225,32.0952,9867049.031630898,1655942400,0
2022-06-24,32.41477455115417,34.332350099743515,32.046755001424906,33.9837,11705422.723246735,1656028800,0
2022-06-27,34.49707099590723,35.83356616643929,33.51891148703957,35.4946,6931913.219193906,1656288000,0
2022-06-28,36.39520794979079,37.16030146443514,35.62042970711297,37.0344,7380162.84535459,1656374400,0
2022-06-29,37.63485357142857,37.993188512793175,36.12403598081023,36.3371,10724338.199801305,1656460800,0
2022-06-30,35.329925581395344,36.31776889534884,32.58430225290698,33.3155,17723173.65790698,1656547200,0
2022-07-01,33.79973854683396,34.01280280128391,32.69567831922964,33.1896,9560465.34064888,1656633600,0
2022-07-05,32.58911638733706,32.66659422718808,30.797441340782125,31.2042,12252102.04395562,1656979200,0
2022-07-06,31.55288075829384,32.39545308056872,30.046903791469195,30.6522,9316863.042456985,1657065600,0
2022-07-07,31.853117515923564,33.95470660104227,31.601314215402432,33.4511,7178539.980449074,1657152000,0
2022-07-08,33.702884210526314,33.760992631578944,32.51166157894737,33.1218,4896555.350252704,1657238400,0
2022-07-11,34.196754166666665,34.80689166666666,32.973186361111104,33.4704,4795931.04832927,1657497600,0
2022-07-12,32.30827240476882,33.77066722884559,32.09036589124745,33.3058,5421637.843258533,1657584000,0
2022-07-13,33.14112722313148,36.443618276050195,33.121757774140754,35.5042,7150733.098619319,1657670400,0
