datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-23,120.48396626668786,121.08319969802923,119.64694179116339,119.6945,4107282.5234242175,1629676800,0
2021-08-24,119.46621641434263,119.76107729880478,118.74333166533866,119.3711,4148285.053920086,1629763200,0
2021-08-25,119.69448042328044,119.7610619047619,118.10603650793651,118.6482,4603832.67508483,1629849600,0
2021-08-26,118.60069175101619,120.1035315374193,118.56264517414522,119.3426,4196855.883816843,1629936000,0
2021-08-27,119.54226856087969,120.09394357492576,118.22966249297696,118.5055,4304516.136381856,1630022400,0
2021-08-30,118.44845869461649,120.02739101159283,118.28676080673337,119.7896,3313623.987391226,1630281600,0
2021-08-31,120.22713492126296,120.99757779536282,119.76106454063464,120.1986,6508130.801856262,1630368000,0
2021-09-01,119.58034439560438,121.23536984301411,119.33304174254314,121.1783,3663090.5038278312,1630454400,0
2021-09-02,121.27344734998832,122.55751914545878,121.12126106311774,122.2151,3577405.1078794687,1630540800,0
2021-09-03,122.70016984644022,123.08063548937491,121.89168035520399,122.6431,2589773.92123976,1630627200,0
2021-09-07,121.86318560635566,122.21511644209053,120.84543967598724,122.12,2907488.90435637,1630972800,0
2021-09-08,122.28161810010847,123.1947353479002,121.74896637222997,122.7572,3281453.7314308244,1631059200,0
2021-09-09,122.84286216596344,122.84286216596344,121.11174324113144,121.73,4780352.10712232,1631145600,0
2021-09-10,121.74896894409937,123.11864484472049,121.74896894409937,122.5099,4339315.598167985,1631232000,0
2021-09-13,123.3374505449376,123.36598546833044,118.71479295529933,120.4364,6109355.809373246,1631491200,0
2021-09-14,121.13074923258559,121.73949426210153,120.52200420306966,120.8454,4412908.310949362,1631577600,0
2021-09-15,120.68368995215312,121.920203168876,120.11299154443486,121.2639,5049812.582310151,1631664000,0
2021-09-16,121.62540072190835,121.72051716886376,120.13207250470809,121.2164,3487409.492444917,1631750400,0
2021-09-17,120.58858835870336,121.55877577095984,120.28421583721112,120.5981,10560953.348352918,1631836800,0
2021-09-20,119.46625002002081,120.38887949867862,117.76366572435333,118.7719,5532376.883757859,1632096000,0
2021-09-21,119.43771233117558,120.58862124190843,118.99066506832894,119.0192,5171135.564682,1632182400,0
2021-09-22,119.37108945046128,119.59936882470917,118.11555289209788,118.5626,6889873.450818387,1632268800,0
2021-09-23,119.29503972865123,119.75159864325619,118.71482944134078,119.1809,4375163.72170373,1632355200,0
2021-09-24,118.71481227788053,119.3520923373804,118.20118357320897,118.2963,3202075.71158185,1632441600,0
2021-09-27,117.30710202355283,117.468799966827,114.56774863161387,114.6914,6813964.220508251,1632700800,0
2021-09-28,113.75920094323732,113.91138716523497,112.20880380663635,112.9412,6155826.642536116,1632787200,0
2021-09-29,113.11247122049221,114.19679864389754,112.96979655951782,113.6261,4742923.483249007,1632873600,0
2021-09-30,114.006513671379,114.77695648861425,112.33246508084315,112.361,5031939.961374498,1632960000,0
2021-10-01,112.42765293063732,112.64642078320963,109.47904274379319,111.486,8592834.72364243,1633046400,0
2021-10-04,110.91525733575695,111.8283749675409,109.25071998615078,109.888,6206604.497306348,1633305600,0
2021-10-05,110.43966775112186,111.23864562478427,109.88799255264067,110.2209,4456013.260642945,1633392000,0
2021-10-06,110.09723860417205,110.8771931238733,108.81316713881021,110.8011,5781231.964303602,1633478400,0
2021-10-07,111.80938079891442,112.91273155796793,111.71426435416844,112.1518,4737140.892968281,1633564800,0
2021-10-08,112.32295081510263,113.50239411267843,112.06613654869498,112.6083,7562523.792651163,1633651200,0
2021-10-11,112.3800788415469,113.13149875085558,111.14356506673512,111.1721,4072061.389503301,1633910400,0
2021-10-12,112.14227531537675,112.5322526934879,110.72504045346062,111.5906,4835336.883214178,1633996800,0
2021-10-13,111.76178205128205,112.45613184615385,110.7535481025641,111.2862,4137140.9932228792,1634083200,0
2021-10-14,111.3911989963426,112.3651319894531,111.3721022709875,112.2601,5212830.898956976,1634169600,0
2021-10-15,112.74715383436889,112.98586308622012,111.84005867733426,112.1838,6296781.496080538,1634256000,0
2021-10-18,111.99277315528164,112.18374045540148,111.04748501968842,111.544,5525343.864304668,1634515200,0
2021-10-19,111.7731725490196,114.75226274509804,111.7731725490196,113.9502,6158121.705797796,1634601600,0
2021-10-20,117.9509640499554,119.16360652015246,116.67148301840889,117.7409,8799306.689519105,1634688000,0
2021-10-21,117.9318518432627,119.9274600559776,117.53082052778889,119.4023,5219741.998269715,1634774400,0
2021-10-22,119.84154765625,121.11148039772728,119.24000056818181,120.9969,6013908.257153695,1634860800,0
2021-10-25,120.77726471796493,121.12100584610523,119.73649296887346,120.8632,4636291.294620695,1635120000,0
2021-10-26,121.26423476157028,122.96384372122064,121.06371909779132,122.3432,4182915.110933832,1635206400,0
2021-10-27,123.1739393939394,123.55587408973457,121.61755550857413,121.9422,4323880.54340499,1635292800,0
2021-10-28,122.24774775663614,123.11664918957013,121.30245938454313,121.9422,3817720.7152240975,1635379200,0
2021-10-29,121.51251620761892,123.18348040189309,121.10193643416868,123.0689,4914138.811673786,1635465600,0
2021-11-01,122.8301490926012,123.67995345121764,122.49595636730263,123.1166,3659998.879111346,1635724800,0
2021-11-02,123.48903551797042,123.68000286586799,121.5411685694151,121.9422,8451287.708438916,1635811200,0
2021-11-03,121.6271153846154,122.92569347319349,121.23563228438229,122.8875,5352328.104974061,1635897600,0
2021-11-04,123.126222829034,123.64183477418857,122.40054675807576,123.2599,4897066.531775541,1635984000,0
2021-11-05,121.34060657714882,121.56976730722842,118.33287199485406,118.753,8367716.402954032,1636070400,0
2021-11-08,118.3997570977918,121.48387980283913,118.21833811514196,121.0733,5163186.268153259,1636329600,0
2021-11-09,120.9778059004983,121.74167523530807,120.5481293996678,120.72,5372960.810139165,1636416000,0
2021-11-10,120.49081652323581,122.32410258175561,120.35713941480206,122.0472,5612374.540341769,1636502400,0
2021-11-11,122.19048259332023,123.13577115913556,121.49345163064832,121.503,5293888.21675185,1636588800,0
2021-11-12,122.16183318022578,123.03073476060725,121.37886692098094,122.6488,6767857.410753305,1636675200,0
2021-11-15,122.95425973423981,124.31967552533992,122.467293263288,123.594,4781762.480379307,1636934400,0
2021-11-16,123.78505389258156,125.65653418901368,123.78505389258156,124.9786,4337180.581315521,1637020800,0
2021-11-17,124.71122508941066,124.79716039496188,122.73471306173221,122.8111,4985040.7495739395,1637107200,0
2021-11-18,123.46987655123785,123.584456902225,121.71297783610153,121.8753,4677346.468070233,1637193600,0
2021-11-19,122.61059377956481,122.72517419583727,120.74866201513717,121.1115,7192538.016621048,1637280000,0
2021-11-22,121.05415123742614,121.07324796423438,119.04899492256108,119.6028,4404314.982592381,1637539200,0
2021-11-23,118.88674510764781,119.24958313785346,117.65500547879176,118.8581,5104222.396285992,1637625600,0
2021-11-24,118.46656350843529,119.6219156632286,118.39972495402576,119.4214,3905904.3437775807,1637712000,0
2021-11-26,122.037634159517,123.89001668255482,119.7746720050842,120.1948,4892356.674332001,1637884800,0
2021-11-29,120.64357490431928,123.1166010934937,119.69828690150744,122.2477,5915359.11105076,1638144000,0
2021-11-30,122.41005295380455,122.97340655164187,119.6792202592033,120.0898,7613763.392061607,1638230400,0
2021-12-01,120.76774246488876,122.67741581189837,119.46916458892221,121.016,5044527.649236464,1638316800,0
2021-12-02,120.58629187568158,123.98550954198474,120.58629187568158,122.5819,5331593.848684022,1638403200,0
2021-12-03,123.05937674061563,124.56801900667844,122.24776539494896,124.3866,5503034.209472724,1638489600,0
2021-12-06,124.85442947082359,127.26061761908358,124.71120398580813,126.4872,6913853.354331505,1638748800,0
2021-12-07,127.94814227458089,128.0245292251926,125.84750113275942,126.4395,5386888.685893253,1638835200,0
2021-12-08,126.80227967062024,127.42292335876706,125.19815444587141,126.3917,5644317.451225041,1638921600,0
2021-12-09,126.51585490077719,127.09830525164115,125.54192152720138,126.5445,2789272.935607632,1639008000,0
2021-12-10,127.39430518716973,128.42552876386097,126.8691450323733,128.3014,4578584.224334263,1639094400,0
2021-12-13,128.42553839364518,130.81263018534864,128.42553839364518,129.8196,5335781.4074300025,1639353600,0
2021-12-14,129.79096193771628,129.85780051150897,126.03845343764105,126.936,8580838.391000189,1639440000,0
2021-12-15,127.50883080554735,129.54263198583652,126.89773561522573,129.4376,6726074.865417777,1639526400,0
2021-12-16,129.323056271585,130.44021498273202,128.5209936071717,129.9437,7314445.940818986,1639612800,0
2021-12-17,131.32817959302747,132.98004632776602,130.70753602217195,130.9176,12720505.569915736,1639699200,0
2021-12-20,130.0487002518892,131.5859866498741,128.15812443324938,128.8838,6808706.571345661,1639958400,0
2021-12-21,129.87682719006432,130.98443724403046,127.3751562061063,129.1607,7492174.678520635,1640044800,0
2021-12-22,129.74315904741349,132.74134508957482,129.65722377868912,132.7127,7089068.423745428,1640131200,0
2021-12-23,133.34297007042255,133.89677545990227,132.45497177349813,132.8751,3656959.716305011,1640217600,0
2021-12-27,133.50526780715396,136.15971384136859,133.13288149300155,135.0712,3981518.502834061,1640563200,0
2021-12-28,135.18576864810993,135.30989740869938,133.8012555492276,134.1259,3451899.446713871,1640649600,0
2021-12-29,134.1259175437354,135.26217327006162,133.03740365464978,134.8134,2983651.410023039,1640736000,0
2021-12-30,135.0234831205674,135.3481276595745,134.24051687943265,134.632,2941968.4770336915,1640822400,0
2021-12-31,134.6319575103027,135.3671816754299,134.36460326843826,134.3837,3426554.9467680976,1640908800,0
2022-01-03,133.13288632767552,133.51482102272732,131.01314877013812,132.7605,7004443.520474839,1641168000,0
2022-01-04,133.19974147455255,133.34296700301982,128.6738147749871,129.6382,8631003.238243049,1641254400,0
2022-01-05,129.04615163509916,130.8412442364605,128.96976471589227,129.0557,6229548.264818989,1641340800,0
2022-01-06,128.9029228947758,130.05827501849936,127.8335060529821,129.0366,5980291.080205151,1641427200,0
2022-01-07,128.78831136028327,130.02959846562408,128.3108932428445,129.4376,4574082.801288034,1641513600,0
2022-01-10,128.7024267928434,129.38036078663313,127.87171894129823,129.1512,6258243.485155384,1641772800,0
2022-01-11,129.12252689019897,129.82910582903466,127.98627156963892,129.5713,5979453.629005806,1641859200,0
2022-01-12,128.79795925815134,129.57137720610228,126.54454400239307,127.6808,8814070.087280154,1641945600,0
2022-01-13,126.85668004627843,127.27828998071732,124.02039503278057,124.2312,7487442.164287233,1642032000,0
2022-01-14,125.03611669007492,125.13193714887642,121.71114676966292,122.8035,9660671.756098157,1642118400,0
2022-01-18,122.07520944931659,122.58305765189225,120.30253176108083,121.2799,6105275.128030283,1642464000,0
2022-01-19,121.45244327647758,122.24775316144387,120.5708949702499,120.7817,4170716.4247563994,1642550400,0
2022-01-20,120.96375309117151,122.56395483120839,119.40187953652473,119.4977,9030012.67806828,1642636800,0
2022-01-21,121.50994062624176,121.77823794802511,119.64144142096478,120.5709,10574671.342753517,1642723200,0
2022-01-24,118.82695888386368,119.29647916330158,115.63613739298984,118.6449,11338392.042135818,1642982400,0
2022-01-25,117.93584109677944,119.41147641761988,116.50811601362864,118.1179,9524686.622434024,1643068800,0
2022-01-26,114.20838014491547,116.5943090530524,114.02632131256767,115.0516,15396610.885898152,1643155200,0
2022-01-27,115.9236306542677,118.02209941879775,114.73545655928262,115.4062,9579892.414792273,1643241600,0
2022-01-28,115.72232463502193,120.28337676106901,114.610807730355,120.1109,8647947.646716492,1643328000,0
2022-01-31,120.27378396359643,122.61180207123805,119.90008434803076,122.1327,7524492.621550166,1643587200,0
2022-02-01,122.04649474842768,122.32437402515723,120.9637237735849,121.8836,5846351.7651267275,1643673600,0
2022-02-02,122.88971412642265,125.27564307905261,122.51601441095049,124.6049,7775480.900028811,1643760000,0
2022-02-03,123.25385719775572,125.4673098147721,122.89932149719465,124.672,5858143.472471767,1643846400,0
2022-02-04,124.14496933158584,125.06484560943645,123.22509305373525,124.2887,4330704.134808715,1643932800,0
2022-02-07,124.44203238578679,124.51868875439278,122.34356429519717,122.6981,4211209.138527818,1644192000,0
2022-02-08,122.19981103769918,123.55087928488146,121.84527539836766,123.273,4060615.747162801,1644278400,0
2022-02-09,124.10664167369148,125.32356133803356,124.01082122768027,125.0361,3583995.006242197,1644364800,0
2022-02-10,123.19634560112709,124.48992160300561,121.85485937695678,122.4202,6175821.898673586,1644451200,0
2022-02-11,122.43938862060723,123.53174190772172,119.9193104231413,120.2451,5012707.94402433,1644537600,0
2022-02-14,119.77551311288484,120.32168945267959,116.88173671607754,117.6483,7758159.208420351,1644796800,0
2022-02-15,118.99942295531537,120.17801455073398,118.25202340700112,118.7982,5529090.84481078,1644883200,0
2022-02-16,118.2903130255498,118.92272782179819,116.47930701811126,118.5107,5299600.863044434,1644969600,0
2022-02-17,117.84957287278155,118.0316317299718,115.43489750373196,115.5403,3849178.2867103512,1645056000,0
2022-02-18,114.98453634729,115.28157973285384,110.04020128435653,111.9087,12915928.064574068,1645142400,0
2022-02-22,111.66914172410858,114.34253202280657,111.24753178452897,112.5986,8738010.312739234,1645488000,0
2022-02-23,113.06815351812368,113.87304545842218,112.1003667803838,112.3495,5410326.258683839,1645574400,0
2022-02-24,110.19348045822102,113.94964083557952,109.64730407681941,113.758,6525331.598656798,1645660800,0
2022-02-25,113.75802578220735,117.79206628543422,113.54722081529289,117.2938,6092332.731994359,1645747200,0
2022-02-28,115.99062783949593,116.0002098822749,114.17003971149063,115.5786,7126246.623509889,1646006400,0
2022-03-01,115.28155716340865,116.0960308030803,112.47401861724633,113.231,6989845.616483118,1646092800,0
2022-03-02,113.66222407776671,115.99066114157527,113.31727043868395,115.3295,6699822.057669546,1646179200,0
2022-03-03,115.75110523270233,116.96802496486733,115.45406183351244,115.914,5450924.021257139,1646265600,0
2022-03-04,114.91745744172638,116.6709715509431,114.03590936496171,116.3356,6169247.195183589,1646352000,0
2022-03-07,115.50198374558305,115.83735535924617,112.35907262325426,113.8922,6921277.488713011,1646611200,0
2022-03-08,112.98186772026526,114.0454744810955,110.87381828438548,111.2571,6985984.175391953,1646697600,0
2022-03-09,112.97227992229074,114.21794543458063,111.57330173156517,113.4418,5222999.220745793,1646784000,0
2022-03-10,112.28237676923078,112.88604546153846,110.89298057264958,112.1099,4568545.68597421,1646870400,0
2022-03-11,112.53156007717944,113.12564699175584,109.12035134186985,109.2545,8361887.5927307345,1646956800,0
2022-03-14,110.0977131232687,112.31116584141273,109.79108763850415,110.6918,5768600.745493343,1647216000,0
2022-03-15,112.58906409601634,112.86694348825333,111.36256195097039,112.5699,5261088.230512775,1647302400,0
2022-03-16,113.26938000502174,114.54379228322732,112.07162410445261,114.4863,4635543.851098342,1647388800,0
2022-03-17,114.02634983498349,116.17272818481847,113.76763458745874,116.1344,4173325.7329439,1647475200,0
2022-03-18,116.65177504287463,117.54290491629236,115.63607862801143,117.3321,8165065.740747843,1647561600,0
2022-03-21,116.8338947930355,117.95499425098555,116.09607720105124,116.671,4315466.362677958,1647820800,0
2022-03-22,116.7955,117.40875063581919,116.19183140536549,116.7955,4674995.560616633,1647907200,0
2022-03-23,116.04817792507697,116.17274454327745,111.86082314403009,112.0333,5902704.999317167,1647993600,0
2022-03-24,112.47408984892209,112.95319229332881,111.73627208453574,112.8957,4702334.597331873,1648080000,0
2022-03-25,113.69093871374527,114.32335354350566,112.81897281210591,113.9784,3022633.1041671056,1648166400,0
2022-03-28,114.39049504125343,114.98458204850404,113.74849779148262,114.975,5584296.507936508,1648425600,0
2022-03-29,116.7380553956236,116.96802447790998,114.32338003161662,115.1666,5349693.04468483,1648512000,0
2022-03-30,114.86001552583485,115.69365374646951,114.47673358531317,115.3487,4242099.165400217,1648598400,0
2022-03-31,115.1857785653937,115.45407586177762,113.16396679621494,113.4131,5669561.417508206,1648684800,0
2022-04-01,113.87303319278126,113.99759978917187,112.35906994434139,113.6239,4502170.054011524,1648771200,0
2022-04-04,112.94361303835801,114.00722049125169,112.65615156460295,113.9114,4213295.034561949,1649030400,0
2022-04-05,113.31729024104452,116.12483007197856,113.20230567458988,114.4863,6380056.233802647,1649116800,0
2022-04-06,114.02628814407204,115.16655102551276,112.83811505752878,114.927,5724354.538098097,1649203200,0
2022-04-07,114.60126870389882,119.01859185377319,114.30422528167301,118.2137,6119256.862783248,1649289600,0
2022-04-08,118.26159475862069,119.16230695334684,117.0063469127789,118.0987,5316088.7884455975,1649376000,0
2022-04-11,118.31912439186938,118.33828848717094,114.77376676107964,115.0229,4248674.342239676,1649635200,0
2022-04-12,114.7832859363122,115.56901341329504,112.7998031590506,113.4418,4625631.7953347005,1649721600,0
2022-04-13,113.09551436223636,115.26006784399063,112.79728699363909,114.9426,4581903.41961988,1649808000,0
2022-04-14,115.49097654855977,115.6833813408106,113.09553688503696,113.2206,3263951.966338281,1649894400,0
2022-04-18,112.57597707455498,113.83622771519477,111.15218245764898,111.8737,4278378.305178071,1650240000,0
2022-04-19,112.24892188698115,115.66410591765293,112.2200611768628,115.4236,5323049.896208402,1650326400,0
2022-04-20,114.94260476190478,119.33905357142858,113.03779761904762,117.9826,8663195.149115209,1650412800,0
2022-04-21,118.50211544135527,119.62768351300964,117.99224272513577,118.6849,7610101.259722172,1650499200,0
2022-04-22,118.34813966900701,118.50206344032097,115.01953811434304,115.0965,6974985.025608946,1650585600,0
2022-04-25,114.63477960169985,115.74110719940005,113.36490792433963,115.4525,4681276.152530261,1650844800,0
2022-04-26,114.10561869710182,115.09650300076943,112.5279,112.5279,3499186.521742608,1650931200,0
2022-04-27,112.83575347840988,114.07676398217957,111.71980604866347,112.2874,4343656.225008327,1651017600,0
2022-04-28,113.08586916363019,114.23067719684772,112.39321220235573,113.5284,5155798.901420262,1651104000,0
2022-04-29,112.61450468722467,113.2975415770925,108.83375119823788,109.1897,7084959.936697326,1651190400,0
2022-05-02,109.18965567668174,109.6899078436586,106.09194033501728,108.5451,5098628.58848534,1651449600,0
2022-05-03,108.75675455839188,109.99776484923953,107.57346567642087,108.1603,4668804.95893595,1651536000,0
2022-05-04,108.22762532411409,111.91217470181503,106.90965335350043,111.3061,5558493.020598153,1651622400,0
2022-05-05,110.49804387222369,110.63272719228387,107.43880845942837,108.7183,5928440.133813719,1651708800,0
2022-05-06,108.27576663400731,109.35323317003653,106.7557691992518,108.0064,5162866.607904716,1651795200,0
2022-05-09,106.48637743737778,106.97700940497253,102.87878944035758,103.3117,6733931.374665212,1652054400,0
2022-05-10,104.77397058548009,105.46662744730678,102.17650735362996,102.696,6494956.230038172,1652140800,0
2022-05-11,102.60945952380952,103.9178119047619,101.6474357142857,101.8206,6898062.121024625,1652227200,0
2022-05-12,101.49350143558395,103.91780118551449,100.65654080763174,103.8697,8852276.621574916,1652313600,0
2022-05-13,104.24492348016018,106.31327513651257,104.24492348016018,105.7072,6402438.849955348,1652400000,0
2022-05-16,105.24537270987149,106.32283904840034,103.71575531856715,105.5436,7753448.716928359,1652659200,0
2022-05-17,107.35222994587045,111.04640113497469,107.35222994587045,110.1902,9534068.183921982,1652745600,0
2022-05-18,109.11267580273196,110.34406554905092,107.96786814795105,108.4585,7207622.141187643,1652832000,0
2022-05-19,107.77547044646033,108.71825328175028,106.32281526147278,108.1699,6553687.412117419,1652918400,0
2022-05-20,109.09352384316497,109.40137152949488,106.61150187212999,108.9396,4687616.844563409,1653004800,0
2022-05-23,109.52641189254977,110.97906786055812,108.65097021646527,110.6616,4528993.887671965,1653264000,0
2022-05-24,110.78661249890129,110.78661249890129,107.58307464182123,109.4494,5480739.976646743,1653350400,0
2022-05-25,108.90112024030391,110.5750420531849,108.08339981447124,108.8915,4076509.396968542,1653436800,0
2022-05-26,109.45909381039436,111.12339537738313,108.9107401149125,110.5077,4186797.7163582267,1653523200,0
2022-05-27,111.67166578112949,112.47976536121348,111.09445179535523,112.2585,4038155.7922117254,1653609600,0
2022-05-31,111.1714550315001,113.60537491060788,110.05550757704752,112.9993,10980499.082737679,1653955200,0
2022-06-01,113.37450595238094,113.51880952380952,110.18058690476191,110.7097,5083242.172998391,1654041600,0
2022-06-02,110.91170748021445,113.1436023657561,108.92993874563867,113.0474,4008841.123281031,1654128000,0
2022-06-03,112.34512497211978,113.08588320322553,111.91221431757744,112.1431,3927346.167530592,1654214400,0
2022-06-06,112.92234275897611,113.7400629101529,111.63323099123862,111.9988,4371617.838762558,1654473600,0
2022-06-07,111.69092171457905,112.77800820499658,110.84434108487338,112.4413,3415301.3883688645,1654560000,0
2022-06-08,111.3446249019095,111.73905462551227,109.99779169936352,110.3345,3828803.7377248276,1654646400,0
2022-06-09,110.28640589122527,111.05602491349481,108.40083928666489,108.4297,3559891.2198410584,1654732800,0
2022-06-10,106.6018884155797,107.24644454984951,104.95682723707016,105.4667,4995301.151927575,1654819200,0
2022-06-13,103.59068144651121,103.99473128127656,101.33954665281844,101.8879,5421177.814048576,1655078400,0
2022-06-14,101.10867077909461,101.39727783174665,98.0782967262483,99.0307,6122615.4515720885,1655164800,0
2022-06-15,100.35832854961832,102.05149053435115,98.76136895038168,100.8201,5486454.387567558,1655251200,0
2022-06-16,98.51126795336535,98.84797638875281,97.39531999608111,98.1938,4982827.347551474,1655337600,0
2022-06-17,97.39528930069248,99.75224760557886,97.39528930069248,98.6363,10653790.501062997,1655424000,0
2022-06-21,100.87781068863137,100.96439282635764,99.40591434728475,100.4449,5549031.389348786,1655769600,0
2022-06-22,99.6175748292868,102.53250724582702,99.36744861532627,101.4358,5729171.594249762,1655856000,0
2022-06-23,101.92637392900858,102.72485330948123,101.07979338103758,102.1765,5264737.077508037,1655942400,0
2022-06-24,102.93654179990862,105.47628451347646,102.38818825947921,105.2935,14866160.969100658,1656028800,0
2022-06-27,105.72635909424277,105.91876375137514,104.18712183718372,104.9375,3954270.1893984512,1656288000,0
2022-06-28,105.10111456483126,105.75529083855288,102.84035832476397,102.9077,4350723.366667411,1656374400,0
2022-06-29,103.37908091659028,105.50515358386802,102.68642375802017,104.9568,4731795.462514101,1656460800,0
2022-06-30,103.97554635987113,104.93757028992175,103.28288913023468,104.5239,6310549.883806479,1656547200,0
2022-07-01,104.1005333151878,106.27470580656868,103.56180030847396,106.0342,3421642.960478789,1656633600,0
2022-07-05,104.61046667886549,105.33198451967061,103.12895004574565,105.1492,4939898.639266871,1656979200,0
2022-07-06,104.69708337473548,105.3416395252553,104.02366650105805,104.5624,4132224.93936635,1657065600,0
2022-07-07,104.3603558315828,105.45706311078638,104.09098913142753,105.332,4312782.535221965,1657152000,0
2022-07-08,104.6008274848984,105.74563558484348,104.42766323448654,105.1107,3238485.9961925857,1657238400,0
2022-07-11,104.4758130223161,105.24543227109929,103.97556051060704,104.7548,4200622.587222734,1657497600,0
2022-07-12,104.37960480147738,106.17858969529087,103.60998559556788,104.1872,5983530.510465777,1657584000,0
2022-07-13,102.78257471047925,102.90763774597497,101.66662762451749,102.1765,5288541.07353452,1657670400,0
