datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-18,10.397829855072464,10.467748019323672,10.297946763285024,10.3379,8045005.271863725,1658102400,0
2022-07-19,10.46774555659495,10.737429840972872,10.46774555659495,10.6775,10827460.73519082,1658188800,0
2022-07-20,10.6875,10.787383177570094,10.427803738317756,10.6875,11475105.497076023,1658275200,0
2022-07-21,10.627529678638943,10.657494517958414,10.40778752362949,10.5676,15262387.864794275,1658361600,0
2022-07-22,10.657452963311382,10.75733537158984,10.54758231420508,10.6175,7257133.788556629,1658448000,0
2022-07-25,10.667482046511626,10.797329674418604,10.457728186046511,10.7374,16626487.790340308,1658707200,0
2022-07-26,10.647506238185256,10.847271833648394,10.527646880907373,10.5676,10447444.64211363,1658793600,0
2022-07-27,10.557645454545456,10.797364935064937,10.557645454545456,10.7674,7641431.543362371,1658880000,0
2022-07-28,10.7674,10.99713116883117,10.507703896103896,10.7674,9235394.617084904,1658966400,0
2022-07-29,10.787370165745859,10.86727661141805,10.697475414364643,10.8473,11935257.437334634,1659052800,0
2022-08-01,10.847258661778184,11.007070944087992,10.747375985334555,10.8972,17153224.77333627,1659312000,0
2022-08-02,10.907217059891108,11.057041470054447,10.797345825771325,11.0071,13808764.524715865,1659398400,0
2022-08-03,11.087023381294964,11.126976618705037,10.937198741007194,11.107,7592075.627982354,1659484800,0
2022-08-04,11.166948235294118,11.24685484162896,11.0371,11.0371,6655169.383261908,1659571200,0
2022-08-05,11.007041113105922,11.176841202872529,10.957099910233392,11.1269,8126656.481140301,1659657600,0
2022-08-08,11.246811712511091,11.456565749778173,11.19687027506655,11.2568,8534696.272475304,1659916800,0
2022-08-09,11.286758590308372,11.38664140969163,11.21684061674009,11.3367,7716942.76112096,1660003200,0
2022-08-10,11.42661698440208,11.566453206239169,11.36668717504333,11.5265,6630957.185615755,1660089600,0
2022-08-11,11.556399664147776,11.975905961376995,11.536423173803527,11.896,11174235.121049091,1660176000,0
2022-08-12,11.965975597691672,12.1158,11.886069249793898,12.1158,9854536.225424653,1660262400,0
2022-08-15,12.065862792574658,12.435429782082323,12.055874495560937,12.3755,14722529.75637348,1660521600,0
2022-08-16,12.3755,12.465394673123487,12.275617029862792,12.3755,9880763.443901256,1660608000,0
2022-08-17,12.305535632183908,12.375453448275863,11.975923070607553,12.1657,9774776.13289823,1660694400,0
2022-08-18,12.145746885245902,12.285582786885248,12.105793770491804,12.1857,5656730.429930164,1660780800,0
2022-08-19,12.095823413025554,12.155753173948886,11.985952184666116,12.1158,5242136.714042821,1660867200,0
2022-08-22,11.985972696245733,11.995961006825938,11.696311689419796,11.7063,9098235.309192486,1661126400,0
2022-08-23,11.886089590443685,11.886089590443685,11.656358447098976,11.7063,6135972.595952607,1661212800,0
2022-08-24,11.63631125,12.025853,11.58637,11.9859,7427627.462268164,1661299200,0
2022-08-25,12.065890560000001,12.5353416,12.0359256,12.4854,16571455.459977252,1661385600,0
2022-08-26,12.535318108974359,12.565283012820512,12.38549358974359,12.4654,15908410.801097438,1661472000,0
2022-08-29,12.345487859424919,12.655123881789137,12.315523083067093,12.5053,10669427.202865984,1661731200,0
2022-08-30,12.595219426229509,12.595219426229509,12.045864098360658,12.1857,12110094.619102718,1661817600,0
2022-08-31,12.225705109489052,12.475413138686132,12.165775182481752,12.3156,13264591.493715288,1661904000,0
2022-09-01,12.305546368715085,12.545264804469275,12.165710614525139,12.5153,16704497.455114938,1661990400,0
2022-09-02,12.585241434262947,12.715089163346613,12.475370278884462,12.5353,21446520.625752874,1662076800,0
2022-09-06,12.505360915780866,12.555302452984463,11.956004006541292,12.2157,22623652.84019745,1662422400,0
2022-09-07,12.235661822466614,12.725088295365278,12.165743754909661,12.7151,16267840.913559468,1662508800,0
2022-09-08,12.66517537022603,13.024754481683553,12.645198752922836,12.815,24998626.76550917,1662595200,0
2022-09-09,12.89487657098526,13.004747711404189,12.745052288595812,12.8749,22655539.848853193,1662681600,0
2022-09-12,12.894915477996966,13.364366312594843,12.874938846737482,13.1646,22106930.556188565,1662940800,0
2022-09-13,12.864946749226007,13.30443250773994,12.844970123839008,12.9049,17651730.118017185,1663027200,0
2022-09-14,12.954793116490166,13.234464826021178,12.924828290468984,13.2045,15655455.488659171,1663113600,0
2022-09-15,13.184494279176201,13.224447292143402,13.054646987032799,13.0946,13663149.771661602,1663200000,0
2022-09-16,12.984793577981652,13.11464151376147,12.715109403669725,13.0647,19551970.424119957,1663286400,0
2022-09-19,12.934798662704308,13.454188261515602,12.924810401188706,13.4442,13062433.3169694,1663545600,0
2022-09-20,13.374294436090224,13.5241184962406,13.144564210526315,13.2844,17492016.95221463,1663632000,0
2022-09-21,13.32441445042275,13.374356033820138,12.9948,12.9948,14560611.629267093,1663718400,0
2022-09-22,13.094624074074073,13.154553703703703,12.71506975308642,12.9448,15070275.013905197,1663804800,0
2022-09-23,12.725047422680413,12.735035685963522,12.145728152260112,12.5952,20451903.82050305,1663891200,0
2022-09-26,13.144620862745098,13.23451568627451,12.675170117647058,12.7351,63949633.29695095,1664150400,0
2022-09-27,12.785044319097501,12.96483400483481,12.385511684125705,12.3955,40437647.85607681,1664236800,0
2022-09-28,12.435416273584904,12.775018003144652,12.365498270440252,12.7051,28336092.43532125,1664323200,0
2022-09-29,12.7450549273021,12.86491437802908,12.355511712439418,12.3655,36081059.72261534,1664409600,0
2022-09-30,12.52535328,12.565306560000002,12.115832160000002,12.4854,354062344.8187483,1664496000,0
2022-10-03,12.605175591151792,13.1745060259344,12.44536353928299,13.0946,48044336.52039772,1664755200,0
2022-10-04,13.234499647639185,14.193376603241722,13.194546441155746,14.1734,53735161.42915601,1664841600,0
2022-10-05,13.743861152542372,14.782641355932205,13.663954983050848,14.7327,94206392.92186768,1664928000,0
2022-10-06,14.782701298701298,15.052385714285712,14.353203896103894,14.6129,63452865.687166825,1665014400,0
2022-10-07,14.592875083724044,14.942464835900871,14.512968854655055,14.9125,38245528.98575021,1665100800,0
2022-10-10,14.872507147912245,15.012342675159235,13.893658457183298,14.1134,42367573.6534074,1665360000,0
2022-10-11,14.113405696202532,14.323159071729958,13.763816736990155,14.2033,26805079.946209684,1665446400,0
2022-10-12,14.113429637526654,14.45303091684435,13.97359381663113,14.0535,21305084.6408368,1665532800,0
2022-10-13,13.843728301886793,14.333153039832286,13.713880922431867,14.2932,30092929.225086052,1665619200,0
2022-10-14,14.363155748373103,14.42308546637744,13.753870281995662,13.8138,24250906.701993655,1665705600,0
2022-10-17,14.073482062146892,14.263259322033898,13.883704802259887,14.1434,17192755.348784592,1665964800,0
2022-10-18,14.34315363957597,14.373118445229682,13.843740212014133,14.1334,20287800.529242788,1666051200,0
2022-10-19,14.093423782234956,14.203294555873926,13.863693982808023,13.9436,15618448.320376374,1666137600,0
2022-10-20,13.983646723646725,14.083529914529915,13.873775213675215,14.0236,14535278.530477196,1666224000,0
2022-10-21,14.033527586206898,14.562906206896553,13.973597931034483,14.483,16739926.120278947,1666310400,0
2022-10-24,14.502946639511201,14.772629531568226,14.403064086897487,14.7127,18229209.730369,1666569600,0
2022-10-25,14.722756245869133,15.23215961665565,14.672814738929278,15.1123,23566569.615478784,1666656000,0
2022-10-26,15.102258668424522,15.322000527356625,15.032340804218855,15.1522,25333024.973271206,1666742400,0
2022-10-27,15.272105331599478,15.591730819245774,15.112292587776334,15.362,22879577.13839344,1666828800,0
2022-10-28,15.242088262295082,15.441853508196722,14.982393442622952,15.2321,29056305.433919158,1666915200,0
2022-10-31,15.202160080375084,15.232124916275954,14.83259377093101,14.9125,20860751.651299246,1667174400,0
2022-11-01,15.042392292619201,15.2921,14.992450751143043,15.2921,18451372.800334815,1667260800,0
2022-11-02,15.262089752176824,15.411913931681179,14.88253516409913,14.9125,17320201.64291702,1667347200,0
2022-11-03,14.772680131578948,15.272094605263158,14.732726973684212,15.1822,17495788.48915177,1667433600,0
2022-11-04,15.332053233180925,15.471889549314172,15.042392292619201,15.2921,18290684.92881946,1667520000,0
2022-11-07,15.272041605839416,15.371924153948243,14.952417451891176,15.0523,11984375.876111956,1667779200,0
2022-11-08,15.05233590087073,15.152218687206965,14.812617213663763,14.9125,9944756.613579212,1667865600,0
2022-11-09,14.85255987654321,14.942454320987656,14.542923456790126,14.5629,12914847.042828007,1667952000,0
2022-11-10,15.082259284267387,15.102235786630654,14.612811478730588,14.7926,26007155.334423967,1668038400,0
2022-11-11,14.872547628726288,15.032360094850949,14.632828929539295,14.7427,19076959.851316243,1668124800,0
2022-11-14,14.712784439834024,14.72277275242047,14.403146749654217,14.4431,11866168.481835619,1668384000,0
2022-11-15,14.712760595567868,14.812643559556788,14.303240443213298,14.4231,31424978.541367665,1668470400,0
2022-11-16,14.393075831636116,14.832559063136456,14.343134555329259,14.7127,14089447.68805182,1668556800,0
2022-11-17,14.482993827160495,14.68275925925926,14.45302901234568,14.5629,8531706.322229775,1668643200,0
2022-11-18,14.73271637816245,15.01238828229028,14.682774966711051,15.0024,11674479.816562682,1668729600,0
2022-11-21,15.082270847231488,15.102247364909939,14.852540893929286,14.9724,11620143.397184152,1668988800,0
2022-11-22,15.012405357142857,15.202182936507938,14.942487301587304,15.1023,7872115.373155082,1669075200,0
2022-11-23,14.992370144356954,15.24207650918635,14.822569816272965,15.2221,8921678.874793885,1669161600,0
2022-11-25,15.232140533506833,15.371976577748862,15.172210800260247,15.352,4828254.4293903075,1669334400,0
2022-11-28,15.062322724296006,15.272076555337263,14.942463392272431,15.2521,10255722.097284963,1669593600,0
2022-11-29,15.252082663150956,15.282047462096244,14.982399472643376,15.1522,10937533.757474162,1669680000,0
2022-11-30,15.162209426751591,15.6816,15.082303184713375,15.6816,21081607.10641771,1669766400,0
2022-12-01,15.681606274007683,15.89136024327785,15.58172343149808,15.6017,11520897.594492907,1669852800,0
2022-12-02,15.411968773946361,15.761559770114943,15.39199214559387,15.6417,9021342.181476438,1669939200,0
2022-12-05,15.561796214099216,15.861445691906006,15.222193472584856,15.3021,22262912.14931284,1670198400,0
2022-12-06,15.312017303953338,15.481817887232664,15.192158068697344,15.4119,17078433.677872293,1670284800,0
2022-12-07,15.401975337186897,15.721601284521515,15.312080539499036,15.5518,15217387.826489538,1670371200,0
2022-12-08,15.262064332036315,15.441853047989625,15.10225214007782,15.4019,19192327.95953746,1670457600,0
2022-12-09,15.381963963963965,15.661636036036038,15.36198738738739,15.5218,18132936.772796966,1670544000,0
2022-12-12,15.63162273579013,16.00118825733916,15.541728419737662,15.9912,20635431.487318028,1670803200,0
2022-12-13,15.77145833853841,15.9912,15.67157576514678,15.9912,39222657.83681025,1670889600,0
2022-12-14,16.041198048780487,16.390788292682927,15.88138536585366,16.3808,28738745.360421956,1670976000,0
2022-12-15,16.310835701050028,16.410718344657194,16.011187770228535,16.171,20442590.687032346,1671062400,0
2022-12-16,16.071188308457714,16.20103631840796,15.821480597014926,16.0612,38373664.73239857,1671148800,0
2022-12-19,16.06111818181818,16.200953787878788,15.551717045454547,15.8214,14299991.656869808,1671408000,0
2022-12-20,15.901353148614609,16.08114231738035,15.841423425692692,15.8614,12441973.09190866,1671494400,0
2022-12-21,15.95127655172414,16.04117103448276,15.84140551724138,15.9313,12417958.986397846,1671580800,0
2022-12-22,15.881358620689657,15.961264827586207,15.601686896551724,15.9313,8640930.74639232,1671667200,0
2022-12-23,15.951305354919056,16.07116488169365,15.871399003735991,16.0412,8492140.986958582,1671753600,0
2022-12-27,16.10108717325228,16.440688267477206,16.01119276595745,16.4307,12081074.14778433,1672099200,0
2022-12-28,16.430760829207923,16.470714047029702,16.091158477722775,16.1411,8576530.719715508,1672185600,0
2022-12-29,16.191051958384335,16.360853243574052,16.161087025703797,16.3209,7594577.382374746,1672272000,0
2022-12-30,16.280853013530134,16.360759040590402,16.16099397293973,16.2409,9499458.650690543,1672358400,0
2023-01-03,15.971236224489797,16.141036734693877,15.471822959183674,15.6616,18101341.36997497,1672704000,0
2023-01-04,15.731552267002517,15.971271158690175,15.631669395465995,15.8614,16622269.408753328,1672790400,0
2023-01-05,15.741583141762453,15.781536398467434,15.56179348659004,15.6417,8879176.048639214,1672876800,0
2023-01-06,15.841435116425423,15.981271239773442,15.631680931403398,15.8714,10374343.66218481,1672963200,0
2023-01-09,15.91133515037594,16.171030513784462,15.841417167919799,15.9413,10324496.998362744,1673222400,0
2023-01-10,15.631640213299876,15.941276537013804,15.481816185696363,15.9213,32444762.55079673,1673308800,0
2023-01-11,15.881335659898479,15.931276967005076,15.691558692893402,15.7415,13168357.780389415,1673395200,0
2023-01-12,15.781499060738884,16.10112435817157,15.711581026925485,15.9513,24003807.15051438,1673481600,0
2023-01-13,15.841435116425423,15.911353178099432,15.651657520453114,15.8714,12130299.09144751,1673568000,0
2023-01-17,15.89135311909263,15.981247637051041,15.79147032136106,15.8514,12809513.039857676,1673913600,0
2023-01-18,15.961266239590007,15.961266239590007,15.531770339525947,15.5917,15037328.642803542,1674000000,0
2023-01-19,15.481829663212437,15.621665544041452,15.302040673575132,15.4219,12633009.42166659,1674086400,0
2023-01-20,15.441922172523963,15.65167661341853,15.352027412140574,15.6317,10191617.3544784,1674172800,0
2023-01-23,15.60172867132867,15.881401144310235,15.55178715829625,15.7116,9686831.067491535,1674432000,0
2023-01-24,15.711616866708782,15.901394819962098,15.641698673404928,15.8115,8018170.572051987,1674518400,0
2023-01-25,15.671662312499999,15.9813,15.631709062499999,15.9813,11430859.8174116,1674604800,0
2023-01-26,15.9412709148265,16.001200504731862,15.781458675078866,15.8314,15489577.043091577,1674691200,0
2023-01-27,15.851422415940224,16.11111805728518,15.821457534246576,16.0412,9751014.63730893,1674777600,0
2023-01-30,15.951259179810727,16.091094889589904,15.821411735015774,15.8314,7919793.890622433,1675036800,0
2023-01-31,15.851435094339621,15.891388301886792,15.72158716981132,15.8814,8847850.315463373,1675123200,0
2023-02-01,15.781512787723786,15.841442583120203,15.451898913043479,15.6217,15567615.30435228,1675209600,0
2023-02-02,15.70159462571977,15.79148925143954,15.42192245681382,15.6117,21055352.139741346,1675296000,0
2023-02-03,15.521811704180063,15.591729774919612,15.352010675241155,15.5318,13320891.010700628,1675382400,0
2023-02-06,15.491875287356322,15.6417,15.352038888888888,15.6417,10529304.359500565,1675641600,0
2023-02-07,15.571758503836318,15.661653196930946,15.371992519181585,15.6217,14964409.50728794,1675728000,0
2023-02-08,15.571735987055018,15.571735987055018,15.411923430420714,15.4319,17221575.43789164,1675814400,0
2023-02-09,15.481853169469598,15.661642432082795,15.4319117076326,15.4419,14848083.590749843,1675900800,0
2023-02-10,15.491835135135137,15.631671171171174,15.401940540540542,15.5218,12461394.42590421,1675987200,0
2023-02-13,15.511851915708812,15.671664942528736,15.481886973180076,15.6417,7896327.509158212,1676246400,0
2023-02-14,15.58167650834403,15.80141810012837,15.431852695763798,15.5617,7128472.98174364,1676332800,0
2023-02-15,15.491873973468099,15.851453253316487,15.451920720151612,15.8115,8246637.573917718,1676419200,0
2023-02-16,15.611706366559485,15.701601028938907,15.5318,15.5318,8081759.036299721,1676505600,0
2023-02-17,15.491870134874759,15.651683108542068,15.421951958895312,15.5518,14669747.681940354,1676592000,0
2023-02-21,15.50181799352751,15.541771132686087,15.411923430420714,15.4319,8146043.261037202,1676937600,0
2023-02-22,15.302034536082473,15.611671005154639,15.23211662371134,15.5018,11086400.805067798,1677024000,0
2023-02-23,15.581725130890053,15.641654842931938,14.882545157068064,15.2621,20622458.508331094,1677110400,0
2023-02-24,15.33200411913815,15.861382762991129,15.242109632446136,15.7615,22795324.556672905,1677196800,0
2023-02-27,15.841370793650793,16.021159365079363,15.621629206349207,15.7315,14522858.595810952,1677456000,0
2023-02-28,15.671617989756722,15.861395390524969,15.56174686299616,15.6017,17611132.76117346,1677542400,0
2023-03-01,15.521782062780268,15.64164138372838,15.381946188340809,15.5917,12292310.58832584,1677628800,0
2023-03-02,15.551728580441642,15.881341324921136,15.511775520504733,15.8314,10890179.642987985,1677715200,0
2023-03-03,15.921281467889907,16.440670825688073,15.771457614678898,16.3308,21857167.13204497,1677801600,0
2023-03-06,16.28091517323776,16.730388291517325,16.21099713261649,16.7204,24759389.488289747,1678060800,0
2023-03-07,16.720420453153704,16.81031518677281,16.26095848132272,16.3109,19205763.56914701,1678147200,0
2023-03-08,16.3009,16.390794669117646,16.05119258578431,16.3009,14038930.365808025,1678233600,0
2023-03-09,16.330865944272446,16.48069040247678,16.051193622291024,16.1311,10168800.329797719,1678320000,0
2023-03-10,16.111149399873657,16.221020846493996,15.681651926721415,15.8115,15211076.684691522,1678406400,0
2023-03-13,15.681570431472082,16.081100888324876,15.461828680203046,15.7415,16772588.635136422,1678665600,0
2023-03-14,15.961311694809256,16.21101932457786,15.841452032520323,15.9713,16043963.108826458,1678752000,0
2023-03-15,15.77148209331652,15.921306179066834,15.621658007566205,15.8414,19755368.338656936,1678838400,0
2023-03-16,15.771532735148517,16.15108830445545,15.591743254950497,16.1411,17463824.894214146,1678924800,0
2023-03-17,16.18098260869565,16.290853478260868,15.891323043478259,16.0811,23916575.98049885,1679011200,0
2023-03-20,16.091171437499998,16.221019499999997,15.9713116875,15.9813,13065470.268376166,1679270400,0
2023-03-21,16.10112435817157,16.131089229805884,15.801475641828427,15.9513,14680289.819638526,1679356800,0
2023-03-22,15.831436936936939,16.031202702702707,15.501823423423424,15.5218,16910605.213312887,1679443200,0
2023-03-23,15.531795618051015,15.681620013080446,15.122275604970572,15.2721,17906262.858415015,1679529600,0
2023-03-24,15.132273337595908,15.65166489769821,15.082331841432225,15.6217,14304237.054865988,1679616000,0
2023-03-27,15.691546984126985,15.88132380952381,15.641605714285715,15.7315,9634216.381146109,1679875200,0
2023-03-28,15.761553240152477,15.951331130876747,15.691635069885644,15.7216,8941852.992061876,1679961600,0
2023-03-29,15.761470454545455,16.031153409090912,15.761470454545455,15.8214,13377408.320376199,1680048000,0
2023-03-30,15.891376589049717,15.93132976714915,15.721575582127123,15.8714,21129933.59123959,1680134400,0
2023-03-31,15.9812987012987,16.171076623376624,15.851450649350648,16.1511,28016646.729944095,1680220800,0
2023-04-03,16.180988264360714,16.36077702285361,16.101082149474983,16.171,15867821.903407337,1680480000,0
2023-04-04,16.270912523248604,16.270912523248604,16.02120545567266,16.1111,15404650.085965576,1680566400,0
2023-04-05,16.171062606060605,16.490688303030304,16.12112109090909,16.4807,10857600.101937419,1680652800,0
2023-04-06,16.560552483542786,16.71037654099342,16.390751885098744,16.6904,12858582.478550544,1680739200,0
2023-04-10,16.57052306317044,16.770288259833134,16.500605244338498,16.7603,8250686.44356008,1681084800,0
2023-04-11,16.730381985731274,16.8402531510107,16.660463971462544,16.8003,7981147.71760028,1681171200,0
2023-04-12,16.530581073113208,16.99004133254717,16.43069840801887,16.9401,52481879.563875064,1681257600,0
2023-04-13,16.950100654761904,16.99005375,16.62048761904762,16.7803,15465134.711536743,1681344000,0
2023-04-14,16.76032895204263,16.910153108348133,16.710387566607462,16.8702,14420805.384642743,1681430400,0
2023-04-17,16.89014128113879,16.910117793594306,16.63044661921708,16.8402,8003699.362240354,1681689600,0
2023-04-18,16.8802,16.940129704142013,16.73037573964497,16.8802,15488546.344237627,1681776000,0
2023-04-19,16.800282060390764,16.8702,16.690411012433394,16.8702,7572577.266422449,1681862400,0
2023-04-20,16.8802117090479,16.9101765819042,16.770340508574805,16.8902,6247014.659388284,1681948800,0
2023-04-21,16.970082770870334,16.98007104795737,16.820258614564832,16.8702,14025341.786108049,1682035200,0
2023-04-24,16.850216627771296,17.1199,16.770310443407233,17.1199,15196821.243114738,1682294400,0
2023-04-25,17.040045628257094,17.2498,17.000092414591776,17.2498,14947984.034597503,1682380800,0
2023-04-26,17.20986103896104,17.319732467532468,16.90022337662338,16.9202,11889096.346378883,1682467200,0
2023-04-27,16.94010557184751,17.07994134897361,16.770304985337244,17.03,8972424.838520259,1682553600,0
2023-04-28,16.950163646990063,17.139941554646406,16.940175336060783,17.09,10452618.139262727,1682640000,0
2023-05-01,17.189788255813955,17.28967081395349,17.109882209302327,17.1798,13174472.345428932,1682899200,0
2023-05-02,17.19984681344148,17.309718076477402,17.08997555040556,17.2398,17748471.676005524,1682985600,0
2023-05-03,17.349606072874497,17.4395004048583,17.10988785425101,17.2697,10602147.865915447,1683072000,0
2023-05-04,17.34964767981439,17.409577378190257,16.8202686774942,17.2198,15145245.589379666,1683158400,0
2023-05-05,17.179881876085698,17.42958946149392,17.179881876085698,17.2498,10978340.908300387,1683244800,0
2023-05-08,17.20981091326824,17.4994711085583,17.199822630672028,17.3896,11634933.120945852,1683504000,0
2023-05-09,17.35968310185185,17.409624652777776,17.1898818287037,17.2598,18208685.61628756,1683590400,0
2023-05-10,17.409529533678754,17.46945906735751,17.05994058721934,17.3496,17639216.177894592,1683676800,0
2023-05-11,17.27975850144092,17.379641498559074,17.179875504322762,17.3297,17984442.31579312,1683763200,0
2023-05-12,17.489529856733526,17.659331117478512,17.289763667621777,17.4296,15718776.105016753,1683849600,0
2023-05-15,17.509461042765086,17.569390743995314,16.9800820152314,17.05,20222193.255131964,1684108800,0
2023-05-16,17.03996512455516,17.09989466192171,16.770282206405692,16.8402,21050220.89998931,1684195200,0
2023-05-17,16.920135833333333,16.97007720238095,16.540581428571425,16.7803,14501604.858077629,1684281600,0
2023-05-18,16.69042427536232,16.75035398550725,16.480670289855073,16.5406,19550303.13289723,1684368000,0
2023-05-19,16.600488260084287,16.850194762191453,16.53057043949428,16.5905,23317874.988698352,1684454400,0
2023-05-22,16.720431132646876,16.750396062992124,16.43077013930951,16.4907,15989391.414554872,1684713600,0
2023-05-23,16.360835100548442,16.72041389396709,16.330870201096893,16.3908,17246678.92964346,1684800000,0
2023-05-24,16.330840619307835,16.4507,16.250934365513057,16.4507,17397386.73734248,1684886400,0
2023-05-25,16.47072988435788,16.54064808277541,16.181068776628116,16.4108,16186915.933409708,1684972800,0
2023-05-26,16.36076440677966,16.530564769975786,16.260881840193704,16.5006,14807889.410082059,1685059200,0
2023-05-30,16.620511711711714,17.089961261261262,16.58055855855856,16.6305,30043686.29926941,1685404800,0
2023-05-31,16.63053896103896,16.960153246753247,16.63053896103896,16.9202,40180664.4129502,1685491200,0
2023-06-01,16.82027198067633,16.86022512077295,16.390775724637685,16.5406,20504420.879532784,1685577600,0
2023-06-02,16.440722522522524,16.76034774774775,16.440722522522524,16.6305,13773631.279877333,1685664000,0
2023-06-05,16.68045216874629,16.90019465240642,15.9812715389186,16.8103,14305745.287115635,1685923200,0
2023-06-06,16.940176623376626,17.08001298701299,16.87025844155844,16.9202,14292505.525939409,1686009600,0
2023-06-07,17.020028921282798,17.139888279883383,16.82026332361516,17.1299,18997765.60283481,1686096000,0
2023-06-08,17.099959529411766,17.17986588235294,16.92017023529412,16.9801,16895177.295775644,1686182400,0
2023-06-09,16.98005924170616,17.099918483412324,16.840223459715638,16.8602,9962385.736824,1686268800,0
2023-06-12,16.85028181818182,16.980129870129872,16.770375324675324,16.9202,11140821.739695748,1686528000,0
2023-06-13,16.79027600235849,17.020006132075473,16.770299469339623,16.9401,8730744.210482819,1686614400,0
2023-06-14,17.030022621809746,17.249764849187937,17.000057772621812,17.2198,16472500.725908546,1686700800,0
2023-06-15,17.249776579710144,17.29971802898551,17.169870260869565,17.2298,15604473.064109856,1686787200,0
2023-06-16,17.349635172413794,17.5394124137931,17.259740689655175,17.3796,21706549.057515707,1686873600,0
2023-06-20,17.389566212211026,17.419531001778306,16.840211736810907,16.8502,20413759.243213728,1687219200,0
2023-06-21,16.84029097222222,17.29975324074074,16.750396180555555,17.2598,18481003.95137835,1687305600,0
2023-06-22,17.309653036437247,17.349606072874497,17.179805668016193,17.2697,10316312.269466175,1687392000,0
2023-06-23,17.229777975133214,17.309684191829483,16.850223445825932,16.8702,25982058.541096132,1687478400,0
2023-06-26,16.88015302491103,16.950070818505335,16.780270462633453,16.8402,10461385.61299747,1687737600,0
2023-06-27,16.820316883116885,16.990118181818183,16.760387012987014,16.9202,14390820.439474711,1687824000,0
2023-06-28,16.920164872856297,17.060000946185685,16.780328799526906,16.8902,14952808.31488082,1687910400,0
2023-06-29,16.8402460456942,17.2597539543058,16.8402460456942,17.05,35532231.20234604,1687996800,0
2023-06-30,17.099987037037035,17.349694791666664,17.040057175925924,17.2598,29153980.46327304,1688083200,0
2023-07-03,17.12995196759259,17.2598,17.08999872685185,17.2598,5324223.919164765,1688342400,0
2023-07-05,17.26972160493827,18.028830246913582,17.1998037037037,17.7991,28739206.47673197,1688515200,0
2023-07-06,17.749219338277236,17.789172561323443,17.38964033086138,17.5095,34059630.143636316,1688601600,0
2023-07-07,17.38958827586207,17.58935379310345,17.29969379310345,17.3796,10850220.948698474,1688688000,0
2023-07-10,17.379641498559074,17.379641498559074,17.089980806916422,17.3297,13197541.503892165,1688947200,0
2023-07-11,17.39960441176471,17.6593,17.299721493212672,17.6593,9244924.090988882,1689033600,0
2023-07-12,17.679262376237624,18.168688283828384,17.669274092409243,18.1587,15867991.210824564,1689120000,0
2023-07-13,18.07882982261641,18.138759645232817,17.948981873614187,18.0189,42145594.45915122,1689206400,0
2023-07-14,17.98887716049383,18.028830246913582,17.719193827160492,17.7991,16609179.902354613,1689292800,0
2023-07-17,17.77913516545149,17.998877285473924,17.7291937745373,17.8091,16321131.331734898,1689552000,0
2023-07-18,17.749195602512845,17.899019988577955,17.469523415191315,17.4895,16764126.761771351,1689638400,0
2023-07-19,17.43952829763247,17.92895377677565,17.43952829763247,17.7192,16381306.943880083,1689724800,0
2023-07-20,17.799094416243655,17.859024027072756,17.62929385222786,17.7092,16552818.986741355,1689811200,0
2023-07-21,17.729245545657015,18.028894766146994,17.679304008908684,17.939,10790617.091253694,1689897600,0
2023-07-24,17.95898310961969,17.95898310961969,17.72925195749441,17.8591,9750096.925376978,1690156800,0
2023-07-25,17.909035077951,18.018906458797325,17.769198775055678,17.939,12441347.232287196,1690243200,0
2023-07-26,17.829058659217882,18.038812290502793,17.77911731843576,17.879,16010383.131047595,1690329600,0
2023-07-27,17.84907208641274,17.93896668561683,17.469517111995454,17.5694,16827907.498264026,1690416000,0
2023-07-28,17.619323442808607,17.809100736126837,17.389593035107588,17.6393,12044918.335761625,1690502400,0
2023-07-31,17.729236229415108,17.739224531516186,17.399622260079504,17.5894,20426995.29261942,1690761600,0
2023-08-01,17.539454293948122,17.629348991354462,17.31971170028818,17.3297,13073095.898948051,1690848000,0
2023-08-02,17.249751735913488,17.559388275469548,17.219786909504837,17.5494,13767942.26583245,1690934400,0
2023-08-03,17.499453726169847,17.539406816868862,17.269723454650492,17.2897,11695415.594255539,1691020800,0
2023-08-04,17.379625292740045,17.379625292740045,17.01005854800937,17.06,12839434.466588512,1691107200,0
2023-08-07,17.479506314580938,17.55941262916188,17.279740528128585,17.3996,24089910.91749236,1691366400,0
2023-08-08,17.379652025099826,17.5095,17.279768967484312,17.5095,13613219.623632887,1691452800,0
2023-08-09,17.559436238532104,17.639342660550454,17.33969357798165,17.4196,16311680.176353076,1691539200,0
2023-08-10,17.55938896551724,17.58935379310345,17.359623448275862,17.3796,14928202.029966166,1691625600,0
2023-08-11,17.359646842709527,17.519459471871407,17.329681974741675,17.3996,18404953.447205685,1691712000,0
2023-08-14,17.359588604651165,17.389553372093026,17.019987906976745,17.1798,16079684.280375788,1691971200,0
2023-08-15,17.070024675324674,17.0900012987013,16.86027012987013,16.9202,18262245.481731895,1692057600,0
2023-08-16,16.920135179728934,17.000041367118445,16.840228992339423,16.9501,9634698.202370487,1692144000,0
2023-08-17,16.990090336134454,17.050020108043217,16.620523409363745,16.6405,9235009.284576787,1692230400,0
2023-08-18,16.58054066985646,16.74035311004785,16.40075167464115,16.7004,16551602.596344998,1692316800,0
