datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-14,514.8442312253867,524.0736138005822,508.136252250157,523.3269,1344544.2540599385,1657756800,0
2022-07-15,531.1922976172361,537.9425905301836,524.9846167452262,536.5089,1680344.5578256017,1657843200,0
2022-07-18,536.4889355365236,537.6289185210078,515.0333605883708,518.4782,1323474.0303449593,1658102400,0
2022-07-19,526.2539680593068,535.304138461825,521.6641676681506,534.5176,2002523.4447471888,1658188800,0
2022-07-20,537.6338847117795,545.9672099248121,534.9058905560197,536.2898,925745.3336796635,1658275200,0
2022-07-21,553.1157248260869,572.6497551043477,553.1157248260869,572.4805,2159732.383897792,1658361600,0
2022-07-22,570.9671824981302,574.153161057093,556.1623383819498,559.0795,1257994.153389634,1658448000,0
2022-07-25,558.0640207317073,565.8796251039757,551.7816686821515,564.9537,1199624.2841139017,1658707200,0
2022-07-26,566.9548381129312,571.0554911847298,564.0376765084516,570.7581,1017245.2686348209,1658793600,0
2022-07-27,570.4992841097726,582.7951710205695,564.5156176859759,579.3802,1269450.2570850714,1658880000,0
2022-07-28,587.3649955407939,600.3578139013453,570.797907608259,595.0213,2304808.057728354,1658966400,0
2022-07-29,600.3280198526095,608.3825726174363,595.2503660700858,595.788,2381735.840601019,1659052800,0
2022-08-01,591.5068196895938,596.2160944991944,585.7521456093632,586.9668,1544612.9487221423,1659312000,0
2022-08-02,584.7266791686575,592.2635103644803,580.6944246979729,583.4722,1398857.2499598095,1659398400,0
2022-08-03,587.753359396578,591.0488562621176,581.3515331592911,585.4037,1082474.9849719093,1659484800,0
2022-08-04,588.2411631932204,590.4016549152543,581.0030181152542,587.4148,1003977.1214480806,1659571200,0
2022-08-05,582.715520509606,588.0819035323417,578.5239671653171,587.6737,986790.750411325,1659657600,0
2022-08-08,588.2112852812741,590.7003310043667,579.9327192062676,581.3913,925670.0182820073,1659916800,0
2022-08-09,581.3913043538141,583.4721465939023,573.5159636269733,578.3248,771345.8084799406,1660003200,0
2022-08-10,586.5983899890267,590.1627035029966,581.3614377310711,589.7545,996269.3534343528,1660089600,0
2022-08-11,592.462614437844,597.1718892564215,589.5753212086948,589.9437,1091543.757378882,1660176000,0
2022-08-12,591.9548019164138,601.393263168714,589.8640035377398,600.5669,993348.5797502326,1660262400,0
2022-08-15,600.357828748201,603.5039825439627,596.5246983324786,601.8413,859294.1780665434,1660521600,0
2022-08-16,597.3710451578615,601.2639131354736,595.2433090568501,599.4718,801465.6952003413,1660608000,0
2022-08-17,594.3443689416819,598.0182008925575,591.9747971142876,593.4284,993703.9986626861,1660694400,0
2022-08-18,595.4893170182015,596.0866880539824,586.6830723323978,592.4029,764372.1785122928,1660780800,0
2022-08-19,588.8485371302354,590.6605625894147,583.4084782791607,585.9712,854834.556630087,1660867200,0
2022-08-22,578.1555883251463,581.5779269153113,572.0126229730433,573.5857,726323.4796648521,1661126400,0
2022-08-23,569.4637817302824,573.9739324921024,565.1726669878003,570.4594,917496.2209755857,1661212800,0
2022-08-24,570.4693448974964,573.6652794800664,568.4781083974527,570.6386,859085.2969813118,1661299200,0
2022-08-25,575.8158970485251,583.5219834030779,570.598856674125,582.9047,932094.0707803522,1661385600,0
2022-08-26,581.4410955988008,582.6856184917776,561.0408763371237,561.24,775362.3942520134,1661472000,0
2022-08-29,558.6514332716592,559.6450604221379,552.9116932691444,554.2508,707591.3914603281,1661731200,0
2022-08-30,554.9775854624836,556.4511006332426,548.0779502372405,551.8613,1062926.3621312093,1661817600,0
2022-08-31,553.7330591249174,556.6900456319225,541.9349816474731,542.9306,1171708.0114475037,1661904000,0
2022-09-01,540.0632116059919,548.5657922178848,539.1721331929187,548.3368,917970.234717057,1661990400,0
2022-09-02,551.3435185189956,555.4276441439243,539.196975864226,541.1683,800429.2806877268,1662076800,0
2022-09-06,544.8620545501238,550.7162899789049,539.3036173094195,542.7613,1047874.5029352681,1662422400,0
2022-09-07,541.0189561734212,551.8612388983541,539.3960984285507,549.3025,1144797.217052535,1662508800,0
2022-09-08,547.4904992410336,564.6947833415702,544.8919354966818,564.0775,1863041.301381459,1662595200,0
2022-09-09,563.9082887056551,569.8073275491746,563.4453261635053,566.9051,1152697.6945524039,1662681600,0
2022-09-12,566.7557534660473,577.5831031699441,564.9835527788808,576.6522,1102013.6230296183,1662940800,0
2022-09-13,562.5244033796578,566.9051243971276,554.7685359419099,557.3671,1650100.0568566031,1663027200,0
2022-09-14,560.4551231576872,568.1404370021321,550.4936016483615,555.9824,1143800.1704190637,1663113600,0
2022-09-15,557.845240769593,558.8015468966266,548.1327566669081,549.8561,893889.4939967021,1663200000,0
2022-09-16,545.5426887747561,545.8913420041383,534.3758239136861,539.1972,1842734.6883848803,1663286400,0
2022-09-19,533.6884837956529,537.9320917116015,529.1161456890321,537.5934,1076630.7751546057,1663545600,0
2022-09-20,531.1682212229405,533.4294864833885,526.4763448455352,530.1123,1057907.7261931105,1663632000,0
2022-09-21,531.0686101390553,538.1313285624607,522.1829333637695,523.6672,1273868.713240012,1663718400,0
2022-09-22,520.0013816909801,524.9323348132773,516.5746183090201,518.288,1141848.6670538387,1663804800,0
2022-09-23,514.3631842681311,519.5132911000595,511.0659205130667,518.7861,1371586.6020889918,1663891200,0
2022-09-26,514.1539583908537,518.9653731601564,509.42223579164323,512.331,995742.4914947562,1664150400,0
2022-09-27,515.1999786340582,516.2103758542838,503.6296703298864,506.7028,1171065.9771368937,1664236800,0
2022-09-28,508.71501168337096,519.2044944769519,505.61199754262975,515.8375,1873948.5565512397,1664323200,0
2022-09-29,512.92874122065,516.0367361568688,510.4582837072453,514.6222,1078805.000911348,1664409600,0
2022-09-30,512.8191177270845,519.5829907056527,504.7901315404484,505.2384,1703761.850128573,1664496000,0
2022-10-03,510.83674108962964,524.8526006616565,507.66897751897966,520.9178,2472400.6338620023,1664755200,0
2022-10-04,528.6778392161948,539.540877798974,527.2483609616062,537.8524,1199945.2768826538,1664841600,0
2022-10-05,533.7382876599484,546.8127837882365,531.9452139052117,544.168,1171860.2173777216,1664928000,0
2022-10-06,542.2454706265377,544.2078903956788,535.1429056752808,538.5099,975427.2812069007,1665014400,0
2022-10-07,532.9413723954851,533.7382940738336,518.8956278145948,521.5952,980526.9717589426,1665100800,0
2022-10-10,522.0734169133193,522.0734169133193,507.9778630021142,508.8744,951614.6037607708,1665360000,0
2022-10-11,505.0591438469679,505.7664119326691,494.858544977137,498.883,1673665.8756862832,1665446400,0
2022-10-12,500.4768047516328,502.16030189546007,496.50215764875065,498.7435,1103190.9063877526,1665532800,0
2022-10-13,487.2976908567399,512.7892234398871,486.38123091236724,508.5755,1744303.8834548658,1665619200,0
2022-10-14,512.1018573581156,515.4140629987079,500.20780161415365,501.1143,1272361.9567432022,1665705600,0
2022-10-17,508.3663498520967,519.1845626935793,507.3303515689345,515.2398,1075296.530993918,1665964800,0
2022-10-18,528.7376508695652,530.6602245652175,519.2941282608696,522.3822,974123.2568797328,1666051200,0
2022-10-19,512.0222167283083,513.8252521607562,496.7512039219952,503.6645,1955467.3006138015,1666137600,0
2022-10-20,496.8308481904449,500.2376882923223,483.691602300456,484.9866,3279923.8960004253,1666224000,0
2022-10-21,484.2893106574868,495.0278304223537,476.46951658010227,494.8286,2847838.1629517777,1666310400,0
2022-10-24,497.8071166194729,507.2805236173541,493.8424310409695,503.0668,1825939.9331062993,1666569600,0
2022-10-25,505.69661977770005,515.6481793789593,502.7579710465975,512.6398,2391991.113331427,1666656000,0
2022-10-26,498.0760437375746,515.5983589562625,493.3044752385686,501.0645,2456306.6531354743,1666742400,0
2022-10-27,496.73123018341624,505.45752232501206,488.23405301814097,496.4025,2343818.8486157907,1666828800,0
2022-10-28,499.3212659276754,506.5085037005795,497.6925571600111,501.9013,2024935.6456339124,1666915200,0
2022-10-31,498.4645543455843,514.4826802751134,498.4645543455843,511.9923,2886278.080432069,1667174400,0
2022-11-01,514.5524250420134,523.9361781761286,511.02604647569,515.698,2120266.4941884596,1667260800,0
2022-11-02,514.0145276793352,514.0145276793352,488.2440706423887,489.0908,1810492.4391953396,1667347200,0
2022-11-03,482.2471895777714,488.9413316404485,473.9392811249846,485.0663,1477249.3184952242,1667433600,0
2022-11-04,491.3719730884875,493.7926228231258,481.96829675310255,493.6432,1779096.6897751251,1667520000,0
2022-11-07,497.07995021337126,498.1657561166429,487.81573470839254,490.2065,1346248.0868776732,1667779200,0
2022-11-08,492.35815797793447,498.80326234024835,485.9230151370462,490.2762,2010897.647489313,1667865600,0
2022-11-09,489.5888499350127,494.04164996595904,481.8686709104413,482.8449,1065150.5585333924,1667952000,0
2022-11-10,505.0690764877636,518.6665536958776,504.2920777901571,518.5769,1945077.3143578127,1668038400,0
2022-11-11,524.8326824682558,543.3611110715083,524.5936059701494,536.6072,2431859.6123197745,1668124800,0
2022-11-14,538.4899826299157,540.1037491575819,532.1245702152327,532.7123,1464090.5604957873,1668384000,0
2022-11-15,541.6975501712171,550.7525727554065,538.4002867219689,543.9887,1537358.6029820107,1668470400,0
2022-11-16,543.8990597190351,546.0706713494151,529.1759313259081,533.9475,1138152.4695405448,1668556800,0
2022-11-17,527.1836780124177,529.3104630026986,517.0428484100473,527.8511,1286785.266261641,1668643200,0
2022-11-18,539.22714381399,541.0700253717959,527.3380673856587,533.1805,1233147.9146742988,1668729600,0
2022-11-21,530.7299673118521,537.922186171403,530.4908907846648,534.2165,1334810.086771936,1668988800,0
2022-11-22,538.9282908471775,543.3512065259293,535.5712580009179,542.6539,1509415.9610757427,1669075200,0
2022-11-23,543.5603720257998,550.6928212867036,540.9056265955892,545.1841,826813.4695784416,1669161600,0
2022-11-25,548.3718243283447,552.3265485605443,545.2638294657597,549.1289,551289.2510301315,1669334400,0
2022-11-28,541.2094172545969,547.8836360942911,536.0891956372794,537.952,1829721.6488274045,1669593600,0
2022-11-29,533.3996074590088,538.3056565882353,528.5383851746179,537.6731,1200191.2067946119,1669680000,0
2022-11-30,539.2271614080182,559.8176279176038,537.782740680447,558.0644,3144305.5775283286,1669766400,0
2022-12-01,565.4658103744509,567.1393461120166,552.3030533376082,562.3877,1429423.0988337758,1669852800,0
2022-12-02,551.4100999964476,562.6267739964476,548.162643758437,560.8337,1018371.4691182073,1669939200,0
2022-12-05,553.7210946932037,557.4965110730245,549.8306227482458,555.0659,1831106.9547057385,1670198400,0
2022-12-06,550.3142504568326,554.3088202641093,543.6998007011425,548.4116,1977300.5107112976,1670284800,0
2022-12-07,548.3220279069768,557.0981289640591,548.3220279069768,555.9924,955700.3247166688,1670371200,0
2022-12-08,557.9746903741526,566.8205212536315,554.627619230566,565.7646,1164834.1349034563,1670457600,0
2022-12-09,561.8297934776788,568.9024735019545,557.1678015743535,558.0743,1161623.7934984644,1670544000,0
2022-12-12,563.2045420718816,566.681113319239,561.2321606765328,565.416,1167509.319156161,1670803200,0
2022-12-13,574.6203905912004,582.460107798663,564.5642349102175,569.1814,1874641.3896167371,1670889600,0
2022-12-14,567.217949794616,574.234544770199,561.8259357579818,565.3442,2086867.9538942825,1670976000,0
2022-12-15,559.5236334549197,559.7728023185684,549.0984081998591,551.9489,1371500.616071524,1671062400,0
2022-12-16,547.5735143538885,548.9987603049735,529.7928236074863,534.6566,2344181.2533876887,1671148800,0
2022-12-19,532.075165494087,533.161541686629,525.5170413225948,528.4074,1056918.8259854042,1671408000,0
2022-12-20,528.0486449006622,529.1697054993377,518.2812250331126,526.743,992028.000372098,1671494400,0
2022-12-21,529.6931260923523,539.2612102576451,527.7197087332605,538.0951,1212357.5628731798,1671580800,0
2022-12-22,532.942294528323,537.5469350892163,525.9579916723671,537.3476,1108287.5617570449,1671667200,0
2022-12-23,536.1914761966414,541.2844879133685,533.5502861674189,538.8825,623495.8226329486,1671753600,0
2022-12-27,538.8825244866529,547.0153967952479,535.0353569485186,543.6267,1053480.265630809,1672099200,0
2022-12-28,545.5602014905872,551.1914177177454,541.2744971053165,541.6034,829571.9630637474,1672185600,0
2022-12-29,546.7861261054559,559.7030401141811,544.3243377102744,555.1582,1031000.5989824162,1672272000,0
2022-12-30,550.9621851858576,553.1548711616335,543.4372855871724,548.8592,688337.4166088499,1672358400,0
2023-01-03,551.4505342944431,554.2511921797608,545.1465623639684,551.3409,1791755.8643300359,1672704000,0
2023-01-04,557.4406101758258,565.9223187268651,553.1150384823463,560.0519,1942378.426570823,1672790400,0
2023-01-05,553.9422232843752,562.4438644880956,550.4638261213056,555.0884,2227453.3806146914,1672876800,0
2023-01-06,553.912383671028,553.912383671028,521.0420252186916,533.2214,2947988.546596217,1672963200,0
2023-01-09,536.9489353952645,551.1116936310865,535.2246868556465,544.2745,1877442.63986279,1673222400,0
2023-01-10,545.6499511504675,570.7213240497862,545.6150675069979,566.1416,2109857.1616888773,1673308800,0
2023-01-11,569.2213318731118,582.960504130905,566.1515712235649,580.6233,2020196.0699820346,1673395200,0
2023-01-12,580.0351704130413,584.5750267651408,574.9421592255047,579.6066,1640674.6210274347,1673481600,0
2023-01-13,576.7262543676349,582.9156089682104,570.5668000308303,581.899,2047297.323831112,1673568000,0
2023-01-17,583.0551083591332,589.3341633722315,579.7959798047154,585.9056,2093310.422122608,1673913600,0
2023-01-18,589.1647640858547,594.8657477114042,576.8259219032842,578.1216,1755574.4793136944,1674000000,0
2023-01-19,573.1182562035419,585.2079288254033,571.7926779193642,581.9189,1641506.3493211856,1674086400,0
2023-01-20,585.0485409156757,593.3707816595359,583.00136936024,591.6864,2402658.546588192,1674172800,0
2023-01-23,591.2377989021527,607.194571647763,588.0384709500347,602.8092,2314899.1728394325,1674432000,0
2023-01-24,607.8225574975892,607.8225574975892,574.8624985053037,578.7894,2109598.3464797386,1674518400,0
2023-01-25,569.2511635176944,574.1049727907946,565.0402098875408,573.4073,1242410.4987850697,1674604800,0
2023-01-26,574.1149549075983,576.5966767584046,565.423945052566,575.4505,1214815.725227452,1674691200,0
2023-01-27,572.98867773652,575.5900004863762,566.3009859160086,571.7229,1113789.9248219724,1674777600,0
2023-01-30,565.8824306296408,568.9721245813323,558.8957355969449,562.414,1225544.3610934294,1675036800,0
2023-01-31,560.3109952168041,568.7329026300562,556.1448919046867,568.4339,1805826.5905499305,1675123200,0
2023-02-01,584.1415221618769,595.5534562142467,574.4139696421275,585.4073,2636274.391521937,1675209600,0
2023-02-02,589.7030074113818,593.191371746129,585.1183,585.1183,2320215.5002501206,1675296000,0
2023-02-03,582.6166383557915,590.8691116101811,580.7129881244045,585.806,1287449.106769135,1675382400,0
2023-02-06,578.6299052710137,581.8890340264159,571.5136424839891,574.2545,1123233.23340087,1675641600,0
2023-02-07,568.8824244431107,584.3906947474921,567.5169790499872,581.2113,1175017.381200262,1675728000,0
2023-02-08,576.6365274726792,583.1448179255218,574.1149386754829,577.3043,910256.2251831486,1675814400,0
2023-02-09,580.7229548028756,581.3807606419068,565.8126891181693,567.0386,964043.9509232704,1675900800,0
2023-02-10,565.2245957071106,569.8093026250854,561.4770961393746,569.5103,766295.6134068163,1675987200,0
2023-02-13,572.7594970921739,575.3109863165217,567.1183138852174,573.0884,1000938.6422757816,1676246400,0
2023-02-14,573.9754388412543,577.1747671134599,564.7462239500945,569.5801,852918.5497175902,1676332800,0
2023-02-15,566.5700808531659,568.6132653617486,560.8989979976359,564.9455,1041863.811642008,1676419200,0
2023-02-16,554.2711538362208,563.5203020553105,549.4671781448402,555.7263,1177639.1146505033,1676505600,0
2023-02-17,551.0818398356262,559.6233492174379,551.0569229471145,557.8393,1186482.4127665441,1676592000,0
2023-02-21,546.8259481907148,552.397363574632,542.3209754652578,548.9389,1399862.0067916482,1676937600,0
2023-02-22,548.1714806710431,551.4505428008753,542.8990677024071,546.5768,1711020.425308941,1677024000,0
2023-02-23,551.5302544169161,555.8159585461475,545.0817647154913,549.1183,1164072.0986716342,1677110400,0
2023-02-24,542.7994494279557,544.8426342231802,537.3793286702039,540.9855,855495.0849699298,1677196800,0
2023-02-27,546.6665633083957,552.5768492213908,539.2313638293156,539.5503,1114378.714829739,1677456000,0
2023-02-28,538.6133881220466,543.4173638640726,537.0984414150176,539.9589,1192741.3100515613,1677542400,0
2023-03-01,537.546973924831,540.816069624155,534.4772133291242,536.7297,1129820.066376055,1677628800,0
2023-03-02,533.0519765485194,549.048618890205,530.1516507407745,546.9257,944336.4130630541,1677715200,0
2023-03-03,553.6133318068067,558.6664762137136,547.7977306994494,557.5801,1157496.1823781014,1677801600,0
2023-03-06,557.6499087445392,565.4339443959035,553.4738384014897,556.6632,1166930.460860355,1678060800,0
2023-03-07,558.9455721698886,561.1382582111036,546.3176939234371,547.0054,1016194.365320708,1678147200,0
2023-03-08,546.4572099071654,557.9638278548897,543.7163524488508,552.9057,1457873.7897800654,1678233600,0
2023-03-09,554.3010256864482,562.5335645198026,549.1382470960394,551.3708,1016616.8407358533,1678320000,0
2023-03-10,550.0352704705515,553.6930693047459,538.1548993251567,542.022,1085301.1578681308,1678406400,0
2023-03-13,541.6831837728045,549.586820725312,536.2612688898737,539.7596,1410490.132199594,1678665600,0
2023-03-14,549.0744990646808,559.9752061299374,543.5393733362112,554.47,1413722.8463938537,1678752000,0
2023-03-15,545.7036206965173,548.5260364842454,533.0476290547264,541.2456,1924128.5368416854,1678838400,0
2023-03-16,538.3234175626917,557.0830068032095,538.3234175626917,555.597,1138801.9868717794,1678924800,0
2023-03-17,553.8217399806335,553.8217399806335,542.5021585778493,545.8731,1953170.5999801054,1679011200,0
2023-03-20,545.2947106090052,553.3841729996186,544.1155791137367,549.0945,899561.7804767668,1679270400,0
2023-03-21,552.8942177833661,557.2923986348121,550.1815075983473,555.208,1002778.5257056816,1679356800,0
2023-03-22,555.2080215038245,566.4777370471929,552.8044804012122,552.8344,930919.902958282,1679443200,0
2023-03-23,556.4846228462328,559.0726682892343,548.9049907202939,553.7021,954138.0742280011,1679529600,0
2023-03-24,547.0500025579479,557.1628280263676,542.8512850804284,556.7639,1015316.982584539,1679616000,0
2023-03-27,562.2890453096903,566.647333936869,559.5214821654292,560.1847,867946.0502937692,1679875200,0
2023-03-28,558.4892635782977,561.1920009562816,549.4635169839237,552.7447,831159.4527455443,1679961600,0
2023-03-29,557.8609172151671,559.0626878195084,551.7373723930469,553.6622,1242888.9378758383,1680048000,0
2023-03-30,558.4991598131339,562.7676891059914,555.3675752384673,561.4612,1223210.291361184,1680134400,0
2023-03-31,565.4504924631747,575.134469184725,562.1493634262713,574.8253,1442574.1698564764,1680220800,0
2023-04-03,567.9837008121809,571.5740527338747,564.6027860859192,568.5422,1037222.7796107308,1680480000,0
2023-04-04,569.858637512583,578.6849189350551,567.4152036724636,574.6358,1088495.2382709186,1680566400,0
2023-04-05,574.9649778567241,578.5453568102646,568.3926387748767,578.306,1038411.8994788226,1680652800,0
2023-04-06,579.2933603632571,580.2158814243503,570.8061666011993,573.8081,782840.9620742545,1680739200,0
2023-04-10,571.1950684431367,572.8207,563.7700212401629,572.8207,674383.365265955,1681084800,0
2023-04-11,574.9350319997224,579.9914443856483,572.8556198055102,574.8353,1161932.9836215696,1681171200,0
2023-04-12,581.6868477172693,585.0777354707861,576.1018561232415,577.7973,850089.3009538121,1681257600,0
2023-04-13,583.6915313179842,590.5331468475631,580.4402679613621,589.5458,1105018.3962128134,1681344000,0
2023-04-14,584.8284392364649,587.9630159494939,580.4502045020719,587.2619,837115.4820021527,1681430400,0
2023-04-17,588.5584729255861,588.8078029459734,582.6742844444444,587.0226,785630.4254725458,1681689600,0
2023-04-18,591.5803295523715,591.5803295523715,583.1130823923673,583.2926,1161770.4956654687,1681776000,0
2023-04-19,574.2468685025522,579.1586693802594,569.7988214132985,578.3658,1413188.37994916,1681862400,0
2023-04-20,564.48311239906,566.3181811743503,558.8582276748009,564.4133,2106522.50861204,1681948800,0
2023-04-21,567.3454307882033,571.4543892054998,565.3108979796391,570.1479,961756.5033914882,1682035200,0
2023-04-24,569.9883502838238,574.9001514896397,568.472423820303,572.7609,897505.2766346305,1682294400,0
2023-04-25,562.6380352036908,564.9817370254203,544.0380186184763,546.9103,2502215.126356187,1682380800,0
2023-04-26,526.58494851162,541.9237297769774,515.8338391461745,531.7012,4030926.9719910356,1682467200,0
2023-04-27,532.0702137122022,544.2075979687672,530.1553593348312,541.5647,2154173.2095906544,1682553600,0
2023-04-28,541.8639337322041,557.7013762479727,541.8639337322041,553.4129,2052404.3252334737,1682640000,0
2023-05-01,554.4999265268915,555.3177288969918,543.8485493163172,547.03,1985168.323492313,1682899200,0
2023-05-02,543.3898396712148,550.0319913316906,539.4803450001838,542.3626,1063830.9935087708,1682985600,0
2023-05-03,548.5758915827913,556.7040499618473,547.7630757448858,548.9449,1434098.3167891714,1683072000,0
2023-05-04,551.119047393886,552.4176578021589,541.265525518657,544.1777,1246834.4816775844,1683158400,0
2023-05-05,551.5777975804385,552.9142063765146,540.4676528130606,544.9157,965011.2329301577,1683244800,0
2023-05-08,547.9774885823289,548.5260145969257,539.6398931604556,541.1259,1031868.3798724104,1683504000,0
2023-05-09,533.6060815920398,536.0295691411364,527.8016793139566,533.2271,1228468.320833656,1683590400,0
2023-05-10,537.944414579194,538.4779807591377,528.579580131209,532.0702,1590412.364759387,1683676800,0
2023-05-11,530.664036161498,534.3042544177881,523.6528760678759,528.3702,2332597.196700344,1683763200,0
2023-05-12,530.3248714857525,533.5362416525304,520.042503032498,523.2439,1522266.78524107,1683849600,0
2023-05-15,522.8449723590743,523.8722118851208,518.7410008545296,522.2765,1387489.571673242,1684108800,0
2023-05-16,519.8630532871572,521.2991941702742,517.7786543665222,518.3571,905948.8907357496,1684195200,0
2023-05-17,520.9600507677268,525.9665969329269,511.5553236087948,520.2719,1288107.1875109917,1684281600,0
2023-05-18,519.3942700672345,523.2339519731062,517.2699785193108,522.1369,1076189.2134036112,1684368000,0
2023-05-19,521.6382313777541,530.3149150214266,521.2692229929082,525.9666,1316819.1291994588,1684454400,0
2023-05-22,526.0064880798458,533.2071381195418,525.94664888284,527.6022,1164106.864489951,1684713600,0
2023-05-23,524.939349923824,527.8814437440486,518.3172452604646,523.6927,1633868.8681358364,1684800000,0
2023-05-24,508.63322955827067,513.1211698190789,497.1640488917606,509.3513,2489511.747196876,1684886400,0
2023-05-25,512.5925754052704,520.9102244487553,508.9324108981254,519.2447,2268309.0019021863,1684972800,0
2023-05-26,526.265831347458,531.2823510785028,520.4215359947896,520.621,1607994.3830540834,1685059200,0
2023-05-30,522.4161721792229,525.0291506281359,511.7348747792774,512.8419,1798661.3789161923,1685404800,0
2023-05-31,512.2933369212917,512.2933369212917,500.3155243637652,507.0973,4063057.210677319,1685491200,0
2023-06-01,511.7548495379106,520.2520165678309,507.1472307963341,517.9881,1835046.7897235476,1685577600,0
2023-06-02,523.1741005883032,525.7471860652901,517.2749530703271,518.746,2571217.9867989346,1685664000,0
2023-06-05,522.655513540823,523.053743412511,512.0440288557213,517.1902,1588111.155045088,1685923200,0
2023-06-06,520.6010165420524,521.7878272885756,511.32594095998144,514.8764,1727653.1881826397,1686009600,0
2023-06-07,513.1510501152119,521.8077875552058,511.2262225507893,519.3843,1653884.4407888337,1686096000,0
2023-06-08,519.2546276855895,521.3489995633188,513.7793412052401,513.8691,1584758.2443661236,1686182400,0
2023-06-09,516.5718895904898,520.3916253560539,513.2458272463236,516.7913,1044601.4868284353,1686268800,0
2023-06-12,518.5964160763046,523.3336859783459,515.2853137447726,522.2865,1249525.754791671,1686528000,0
2023-06-13,524.0717275848305,525.9965552361944,521.6183203193614,524.6402,1332449.9303522678,1686614400,0
2023-06-14,526.7658560755211,526.9654528608783,517.6143434668923,519.0714,2000563.2820455912,1686700800,0
2023-06-15,519.1113397095924,535.2138109996075,517.86884967203,534.0312,1726898.4862120417,1686787200,0
2023-06-16,537.633937271543,540.9821735715617,532.3201714952542,536.2168,3434919.818812092,1686873600,0
2023-06-20,510.96784527872586,529.7233591526735,506.1276225255973,526.3368,2119744.250069537,1687219200,0
2023-06-21,523.9316353322558,529.3806281300504,521.7061309478087,524.8897,1621115.1212340423,1687305600,0
2023-06-22,525.0892546705534,528.9314928735024,520.3987301111091,527.2449,947517.2432583035,1687392000,0
2023-06-23,522.1452361458194,528.6520919173613,521.4067279754296,523.1532,3787563.67519113,1687478400,0
2023-06-26,521.9656041836677,525.1192336992127,514.839998252974,520.9776,958846.0106346222,1687737600,0
2023-06-27,519.2909883521055,521.2570168086024,502.2953210352812,508.5926,2040283.2353439669,1687824000,0
2023-06-28,510.36897990787025,510.37895974713325,505.62855625796334,509.1215,1398070.6133997482,1687910400,0
2023-06-29,508.9718501526079,514.1064779350298,505.05975279457215,513.353,1001240.4808776807,1687996800,0
2023-06-30,515.4388238351702,522.5544504111165,514.8999124254913,520.6982,1318141.251496548,1688083200,0
2023-07-03,518.2930363314134,520.2091657066902,514.3210598139123,518.0635,617408.6652311927,1688342400,0
2023-07-05,519.1812458989627,522.5045328082981,517.0954592201306,519.5505,1435726.3426750624,1688515200,0
2023-07-06,513.752200396273,518.0235720579138,507.9938325253228,516.2771,1509477.0557903887,1688601600,0
2023-07-07,513.9617396297666,518.4127480933564,512.2751467366126,512.6943,1022740.8860796776,1688688000,0
2023-07-10,511.4567900164458,517.873826758247,510.15941089290897,515.808,1028678.8771209442,1688947200,0
2023-07-11,515.2591671994761,519.081446127181,514.2312436236182,518.2132,1313580.1062574245,1689033600,0
2023-07-12,524.6501233780804,528.4624219291907,522.9335910461667,524.8597,1681825.705421849,1689120000,0
2023-07-13,533.9214668185703,535.3685436912561,522.9685918684136,525.5883,1367113.0313403094,1689206400,0
2023-07-14,528.6021750340034,530.8526289103824,524.2509648783437,528.2928,954959.2162528052,1689292800,0
2023-07-17,525.2589630887561,526.067330166013,518.2131957240224,524.2011,1293417.4701273995,1689552000,0
2023-07-18,524.470570537351,524.7300463966544,518.6722830659945,522.6243,1464153.6250036594,1689638400,0
2023-07-19,525.9275574586874,538.332497854542,525.8876381010177,534.4703,1718976.5568825807,1689724800,0
2023-07-20,536.2466951232653,540.4981065859141,529.3905456518105,537.1848,1149816.1311712468,1689811200,0
2023-07-21,537.5740375246802,563.5814994076735,529.8197021896511,561.0566,2761330.965824126,1689897600,0
2023-07-24,558.8710246360582,571.405703331467,557.9878088203388,570.3678,3203259.8597606667,1690156800,0
2023-07-25,554.3551181885061,578.9204923893434,553.1824870820269,569.759,3080096.7201395673,1690243200,0
2023-07-26,553.8412108424296,573.8408105708465,553.8412108424296,573.252,3566535.0691319,1690329600,0
2023-07-27,574.2399939287882,576.235961929931,558.2473003196314,558.891,2265435.1158991647,1690416000,0
2023-07-28,561.2761710296342,564.5495584889205,552.6485995096556,560.7173,1646204.7793067915,1690502400,0
2023-07-31,556.2962398170088,556.5607055763132,545.318415845879,547.5539,2149251.897466167,1690761600,0
2023-08-01,545.4282089769895,549.5898023596658,541.5660108017,544.7396,1520556.4042709582,1690848000,0
2023-08-02,542.803478113262,554.7693058436868,541.5160787994799,552.6436,1401602.681221677,1690934400,0
2023-08-03,549.1806495587001,551.5971681667821,544.2106889292096,547.2745,1105388.3943066963,1691020800,0
2023-08-04,546.4061781660105,553.8710979166667,545.667670062336,547.5339,1104504.7656775224,1691107200,0
2023-08-07,548.8912086119719,553.3821366824336,545.7575388028055,550.6776,738825.4605598629,1691366400,0
2023-08-08,552.0547619831588,555.7772419842383,544.5137959284249,554.6595,1004139.4309481763,1691452800,0
2023-08-09,553.651605239417,555.2683393823733,546.2665233518389,546.4761,948984.115096708,1691539200,0
2023-08-10,549.2604706530478,555.6475684457681,544.4902067875128,546.1767,1170760.2173435814,1691625600,0
2023-08-11,541.9052725366877,546.1866235849058,539.799526450035,542.6837,926972.8446238572,1691712000,0
2023-08-14,539.6598734593034,541.2067487322796,537.2605202133102,539.2507,1070573.225217881,1691971200,0
