datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,205.9554200468317,206.70074702762116,203.98422632132278,205.2199,370507.23657890875,1657843200,0
2022-07-18,205.2982771605829,206.816389958159,203.23882181503393,203.9155,442832.7625413468,1658102400,0
2022-07-19,206.01419013945628,209.10337326383998,205.9945762783491,208.8582,507600.2091371083,1658188800,0
2022-07-20,208.88770182261163,211.00599964391134,207.48531020943634,209.3094,265643.66650518327,1658275200,0
2022-07-21,210.37830236220472,215.5661693186473,208.99552496927768,215.4681,398282.5672570557,1658361600,0
2022-07-22,216.6743639406059,219.11138663632605,212.38873449179422,213.3302,278734.45995925565,1658448000,0
2022-07-25,213.73230986380523,214.11478027238962,212.29069063144863,213.8598,190387.7486091355,1658707200,0
2022-07-26,213.732246541511,215.6151772259182,212.236689617698,215.2229,275573.47930912557,1658793600,0
2022-07-27,216.86072265607365,218.54751523495688,215.22296474518123,217.253,463149.8678499261,1658880000,0
2022-07-28,217.92959724579094,221.75429992448136,216.05647362622716,220.7638,461158.59144479304,1658966400,0
2022-07-29,220.8324742388655,222.61733569687567,219.5968009217815,221.2934,482214.0542826854,1659052800,0
2022-08-01,219.50851476338144,220.62650478630175,217.2136931373871,218.214,441038.12188952125,1659312000,0
2022-08-02,218.08657184102654,222.9704243806808,216.85089830689716,220.1068,491519.6313789488,1659398400,0
2022-08-03,213.30075,214.03136636206898,196.65838803448275,199.0807,1350771.1998199725,1659484800,0
2022-08-04,197.94313618923988,204.39609812010193,196.48190316842155,203.9744,1000568.6767064886,1659571200,0
2022-08-05,202.9053796112841,207.95594850929336,201.91487969148034,207.8873,724704.8845215652,1659657600,0
2022-08-08,209.2995,209.88791579983135,207.42637637053696,209.2995,742069.1288799065,1659916800,0
2022-08-09,210.1527960040199,210.91773688265695,204.28824926780246,204.9257,634065.6298355941,1660003200,0
2022-08-10,208.40716021116714,208.49542261961383,205.55334233805766,206.2006,365524.0160309911,1660089600,0
2022-08-11,208.01481692117406,209.995817016317,205.9651683078826,206.1515,250910.2958746359,1660176000,0
2022-08-12,206.6713091257597,209.96643866292658,206.10250700327254,209.7703,274855.54961784394,1660262400,0
2022-08-15,208.31883259487753,210.50577825294448,207.70099592914562,209.8291,188657.38546274087,1660521600,0
2022-08-16,208.40712773097377,210.55484600178846,206.63207290441,208.3679,289232.12529377127,1660608000,0
2022-08-17,206.80858010679015,208.10309511883946,205.97008742853092,207.5441,272296.17016335326,1660694400,0
2022-08-18,208.79936237665632,209.0543425758857,206.51434751433138,208.7111,321640.8970102692,1660780800,0
2022-08-19,207.4068091524132,207.87263843203584,205.53368510171998,205.8377,405133.8296143029,1660867200,0
2022-08-22,203.48402095015578,204.62162500000002,200.630203894081,201.4736,399904.90545659576,1661126400,0
2022-08-23,201.1107807880073,201.1990431875339,197.43318080773213,198.8748,241997.15977087093,1661212800,0
2022-08-24,199.3847608086411,202.1748333309006,198.54136454532184,201.5619,310159.14034348755,1661299200,0
2022-08-25,202.9937091268142,206.22019013085892,201.77764941708304,206.0927,338939.80427254335,1661385600,0
2022-08-26,206.2201386138614,206.2201386138614,197.0114306930693,197.1095,325157.799091368,1661472000,0
2022-08-29,195.34426439653433,196.2563090066492,192.3727642151924,194.6872,741568.3646382506,1661731200,0
2022-08-30,194.7754762518892,195.3442783073048,192.59343388413097,194.6676,364574.7725867068,1661817600,0
2022-08-31,195.9425047174496,199.30628245108747,195.9425047174496,197.492,885446.1161971119,1661904000,0
2022-09-01,196.177875217261,197.12914765757665,194.71664229347718,196.3544,582597.0631674157,1661990400,0
2022-09-02,198.0804483908219,199.73782019882515,194.03508820856555,195.3247,350051.30846226815,1662076800,0
2022-09-06,195.62378489285175,196.80342580677848,192.86145908607327,194.0411,407497.5650004045,1662422400,0
2022-09-07,194.27698652969156,200.72568880988575,194.15902246359045,200.4701,419873.6245455058,1662508800,0
2022-09-08,198.4548504808866,202.3771550847044,198.268074071181,201.3548,465185.45964635554,1662595200,0
2022-09-09,201.87581321921067,207.40537812648597,201.87581321921067,206.732,565353.9297254416,1662681600,0
2022-09-12,207.45948739622642,210.0350363773585,206.68289056603774,208.4032,782247.6430304333,1662940800,0
2022-09-13,205.26731882032047,206.9483068725342,201.61043253129412,201.8267,513618.0705526078,1663027200,0
2022-09-14,201.92504006383498,202.16588342499384,198.75976847773137,200.1949,507220.4374337209,1663113600,0
2022-09-15,199.90973483146067,201.6890258426966,195.6630292134831,195.9776,564040.6789347355,1663200000,0
2022-09-16,193.67731140821806,194.51289010427422,190.3939786495974,190.4333,1433347.5178973426,1663286400,0
2022-09-19,188.69330888538383,189.8181942896951,184.78083496319667,186.973,843511.3091194984,1663545600,0
2022-09-20,184.77101342362513,184.77101342362513,178.24366968488883,180.0033,917011.292737411,1663632000,0
2022-09-21,180.45548962508445,181.0649704965098,174.5277966336411,174.6261,823834.4524673,1663718400,0
2022-09-22,173.86923374632272,175.20124489420684,172.69942321792263,173.7611,907928.8690046276,1663804800,0
2022-09-23,169.5044929822464,169.88787610735847,159.43822836391894,164.4517,2508394.2850089115,1663891200,0
2022-09-26,164.29449340036564,164.91872007007922,158.52408308348566,161.3159,1049068.3621391319,1664150400,0
2022-09-27,163.08531533101046,163.08531533101046,157.36405833748137,157.9932,968855.7542982862,1664236800,0
2022-09-28,159.69383817567567,161.42397763513515,157.66878858108106,160.0379,647509.7911182288,1664323200,0
2022-09-29,158.85828304709472,164.6385225540063,158.28812336784154,164.2748,1105990.3092866344,1664409600,0
2022-09-30,165.09073650469088,167.65645534640365,162.45620528025017,163.4589,1307822.464974376,1664496000,0
2022-10-03,165.93614676309755,169.43574796260364,164.45176535544186,167.1846,558158.6954181186,1664755200,0
2022-10-04,169.27838798839787,173.14171008360347,169.12601777853607,172.8468,722491.0637049688,1664841600,0
2022-10-05,170.08453932038836,172.51263325242718,167.12560703883494,170.1042,756816.1576257377,1664928000,0
2022-10-06,170.09437987148317,170.85131608197293,168.40356132337618,169.8093,966063.1898252922,1665014400,0
2022-10-07,169.08179093953817,169.35704036664904,166.64386744227042,167.3025,845825.5570000448,1665100800,0
2022-10-10,168.47235569530136,168.47235569530136,164.0978546867584,165.7002,471663.2699296682,1665360000,0
2022-10-11,165.7001966085616,167.22389917585676,163.23278148345784,165.7985,497520.98360359116,1665446400,0
2022-10-12,165.79848618968384,165.79848618968384,159.32520840266218,159.5169,634179.5972715118,1665532800,0
2022-10-13,156.76445834661,168.03986022304832,156.5088694636219,166.5948,706092.4477234584,1665619200,0
2022-10-14,167.71537049565848,167.85299520622286,161.4470564462735,163.0263,732475.4369080327,1665705600,0
2022-10-17,165.6608582652161,168.48216531020284,163.98970078212287,167.1649,526154.841117962,1665964800,0
2022-10-18,170.9889575267873,171.26420708472395,167.23376712922305,167.8924,391268.20332546317,1666051200,0
2022-10-19,166.4964965296476,167.67603922425656,162.9379128522707,164.2945,424792.9673847877,1666137600,0
2022-10-20,163.58669907747966,165.6707312993669,162.2301120651191,163.0362,456515.2064388154,1666224000,0
2022-10-21,162.7903853606028,164.97272023681379,160.59822014711162,164.3829,396649.6661149061,1666310400,0
2022-10-24,165.77879333058388,167.12024103800155,164.6777956519178,166.8503,282195.8356682607,1666569600,0
2022-10-25,166.93878981966256,169.3865438336242,166.93878981966256,168.9835,337838.8617823634,1666656000,0
2022-10-26,169.81914488143437,172.3848639444766,168.6296735916715,169.9666,421033.1971104911,1666742400,0
2022-10-27,170.09431453240768,170.78617362370923,167.07640119012893,168.5018,544913.1812241769,1666828800,0
2022-10-28,168.82624135816752,171.40179016658956,167.2140657681629,169.9469,413526.940944495,1666915200,0
2022-10-31,169.39641117163052,171.61806791053422,167.6957624290184,169.652,601216.2619951431,1667174400,0
2022-11-01,170.85132168681668,172.96484494128532,168.33475446289117,169.9371,457048.2477340146,1667260800,0
2022-11-02,169.37676619463696,170.42861262428443,162.99687523350408,163.1345,491381.7601427043,1667347200,0
2022-11-03,161.1192156221056,162.1317402840383,158.99586293300405,159.2023,667327.103628528,1667433600,0
2022-11-04,161.73852347489876,161.89266314839819,158.40603946237877,160.1755,573600.9243610915,1667520000,0
2022-11-07,161.74844314972185,161.85657690896866,157.9588464052088,160.7949,820864.6459558107,1667779200,0
2022-11-08,161.21754385964914,162.96242886178862,158.0620053487377,160.8145,700812.1156985222,1667865600,0
2022-11-09,160.44096563548268,162.14161431233694,157.43288184867686,158.2488,784631.1164444849,1667952000,0
2022-11-10,163.48832049979322,167.01741117740886,158.60264343356766,166.3981,937930.2864035106,1668038400,0
2022-11-11,166.01479527066186,169.98625295004055,166.01479527066186,169.6127,786959.4925379999,1668124800,0
2022-11-14,168.90485628799618,169.99110856478723,164.08799098819884,164.9334,676905.5593348588,1668384000,0
2022-11-15,166.51613651105944,167.68594702199968,164.10377097001134,164.8843,543423.7032876993,1668470400,0
2022-11-16,165.11041531802334,165.45447726944812,162.17114321870866,163.5179,743763.5836810527,1668556800,0
2022-11-17,162.54464597133565,165.49374750090328,160.7555243767313,163.2426,473347.8946059423,1668643200,0
2022-11-18,165.2677020661406,166.5358161255346,162.63317053189567,163.1935,453525.4425574548,1668729600,0
2022-11-21,164.622871282659,177.45338011398906,164.622871282659,174.698,1301451.4283506393,1668988800,0
2022-11-22,174.7966292543021,175.7627377460353,171.6715640310426,175.2994,630106.7687624715,1669075200,0
2022-11-23,175.29943031411003,178.43435432940004,174.4910536812365,177.9513,473773.66492967453,1669161600,0
2022-11-25,178.84839310001104,178.84839310001104,177.290789411895,178.0203,143858.1724668479,1669334400,0
2022-11-28,176.64007524685817,178.28640254712747,175.2007711400359,175.7134,449955.2366524124,1669593600,0
2022-11-29,175.3289545658389,177.32524994394305,175.3289545658389,175.8613,373929.4961995618,1669680000,0
2022-11-30,176.30490881877893,183.12681649617744,175.74298867772154,183.1071,877032.0976084488,1669766400,0
2022-12-01,184.17182091414904,190.46138422338933,184.17182091414904,189.584,800718.2044898303,1669852800,0
2022-12-02,187.3856400187588,190.56985517690583,187.10960898337763,189.1897,438055.3796533321,1669939200,0
2022-12-05,187.18838675796624,187.8981805143689,182.0966023804389,182.8409,571213.1395109082,1670198400,0
2022-12-06,182.2889055346734,182.68323554502368,179.79476821920792,180.9679,397040.03218250314,1670284800,0
2022-12-07,181.37209638930804,183.31417177732268,179.77505977581376,182.9297,492632.0244334299,1670371200,0
2022-12-08,183.2944608156401,187.92783878494848,182.19033670380492,187.5828,696136.6677541864,1670457600,0
2022-12-09,186.58703168889352,189.7022375859554,186.30607166336736,189.2389,846957.9241900054,1670544000,0
2022-12-12,189.6037286682411,194.26668107608586,189.2784064072287,192.019,862891.4576161733,1670803200,0
2022-12-13,197.35226552139844,197.9881225135624,192.28512607996785,196.258,871247.1071752489,1670889600,0
2022-12-14,195.41021205864132,196.54391069584966,190.26420607061738,190.974,625567.4803900007,1670976000,0
2022-12-15,188.1151422442244,188.9629518151815,184.52673894389437,185.1971,564718.843005641,1671062400,0
2022-12-16,183.19580923892258,184.8322782877124,179.68627320657816,180.4355,1045795.4345458627,1671148800,0
2022-12-19,180.2679468365651,181.68881630925205,177.40905453739612,177.9414,447806.69085440494,1671408000,0
2022-12-20,176.86688939217316,179.75535706910907,175.88106424646125,177.5964,533089.4654959223,1671494400,0
2022-12-21,178.27657207405778,180.68090038433988,177.42876267357286,178.9075,465293.59048670396,1671580800,0
2022-12-22,177.55690658198614,179.29195824810293,174.27410996370836,179.2821,496821.5395736663,1671667200,0
2022-12-23,179.075111748874,180.3172512523344,177.67524024497416,179.4793,259045.97599834634,1671753600,0
2022-12-27,179.41025201419217,181.66779076419218,177.49775193777296,180.6031,280026.4358695947,1672099200,0
2022-12-28,180.40598629010145,183.51626435974774,179.494098108034,179.7652,422527.2983870071,1672185600,0
2022-12-29,181.37206867883995,185.80828081632652,179.87361480128894,183.5606,276745.89536098705,1672272000,0
2022-12-30,181.95370101250745,183.0479666468136,180.29751518761168,182.072,341609.3481150314,1672358400,0
2023-01-03,183.92536673132878,186.17304768832847,181.5791032762151,182.9494,369068.5537093863,1672704000,0
2023-01-04,185.54208488396407,188.69672423165377,184.6696299393686,188.608,519142.9572446555,1672790400,0
2023-01-05,187.44470027230497,188.24321824443376,183.93516449356613,184.6351,346087.9149197525,1672876800,0
2023-01-06,186.71521178617994,189.3867969178618,184.08305964537158,189.0319,284752.4306743994,1672963200,0
2023-01-09,189.87975198847263,190.91486823159548,187.39547300497773,188.1447,359422.82083949214,1673222400,0
2023-01-10,190.75708564906708,201.0885288408098,190.75708564906708,198.6634,684029.298602561,1673308800,0
2023-01-11,199.9942982908964,201.22165029647715,195.86369194279735,197.8452,578776.2082678782,1673395200,0
2023-01-12,198.4958237776557,198.57468976177398,194.19762764321032,197.3917,509319.7079715104,1673481600,0
2023-01-13,196.1890088699698,199.78726967282088,195.8143954165223,199.1662,342914.86015197355,1673568000,0
2023-01-17,198.39728024314587,199.80700998599158,194.5821375125075,197.0467,442033.8317769341,1673913600,0
2023-01-18,197.09600198319157,197.30302524341496,191.9499952290663,192.3739,312318.0937746753,1674000000,0
2023-01-19,191.33871066425667,196.5118256326254,191.33871066425667,196.3467,483219.7989576601,1674086400,0
2023-01-20,197.4113920579201,202.49824740383207,196.87411760762515,202.2025,511603.13848740753,1674172800,0
2023-01-23,202.24199751027314,205.87969173797438,201.2758890161953,203.9179,393667.2354413222,1674432000,0
2023-01-24,201.34492143345378,204.1545230104482,201.34492143345378,201.9167,336912.6988505656,1674518400,0
2023-01-25,199.8858522731707,203.0947122512195,199.4323728292683,202.0941,552655.9657110227,1674604800,0
2023-01-26,202.1630737068124,203.29480047628343,200.3787309779426,202.0152,341221.9189447131,1674691200,0
2023-01-27,201.97579369238235,203.4338286341582,200.649859279476,203.1785,280954.5754102919,1674777600,0
2023-01-30,201.15757644048617,202.93206130984598,200.19146801161244,200.3492,515390.7005867755,1675036800,0
2023-01-31,200.3097613335916,203.63199124497604,199.6689751489032,203.5827,346649.7956849968,1675123200,0
2023-02-01,203.5235671593081,212.59315697701524,203.5235671593081,211.4496,722116.0087321044,1675209600,0
2023-02-02,212.1100977451779,218.75455795526577,210.81866705152584,217.7293,737351.9962632499,1675296000,0
2023-02-03,216.1913726886728,217.67996809569465,213.38670120987993,215.9252,473228.1160327743,1675382400,0
2023-02-06,214.2888025298174,214.68313257081627,210.8581311731271,211.5975,487346.0807429199,1675641600,0
2023-02-07,210.00045794203032,215.00844933413205,208.21611455232477,213.9339,468356.9232365698,1675728000,0
2023-02-08,212.85930774148713,214.49577703961086,211.08482296038918,212.7903,515162.49095940933,1675814400,0
2023-02-09,198.59446667359882,199.63914553353436,187.0208799833628,189.6136,2041946.382959872,1675900800,0
2023-02-10,189.0023016539638,191.59502048011612,187.2721793954477,190.136,1032848.9973492658,1675987200,0
2023-02-13,190.55990948451512,194.56235766096174,189.77124974531378,193.5371,813495.5648296889,1676246400,0
2023-02-14,193.04420828371997,196.0509738606036,190.80638603469515,192.0781,486527.6366228112,1676332800,0
2023-02-15,190.68812267198305,195.49894849341342,190.67826442234895,195.3215,543944.4322309628,1676419200,0
2023-02-16,193.1033642111853,193.94131530154422,188.88403401502504,188.9629,542707.9876526027,1676505600,0
2023-02-17,187.671535864178,187.91799215438152,185.571728271644,186.9716,934168.6909669704,1676592000,0
2023-02-21,185.79845481325333,185.79845481325333,182.09175247283932,182.3875,618005.1672949078,1676937600,0
2023-02-22,182.94934740932646,184.20134477547498,181.7367830310881,182.6536,630609.0742257475,1677024000,0
2023-02-23,182.88098657439446,186.25119930795847,181.78393785467128,185.6582,516882.8966347837,1677110400,0
2023-02-24,183.16753455112018,184.85076245860418,182.2286193305754,183.9582,359209.3222264623,1677196800,0
2023-02-27,185.55936733393509,187.0122156427547,184.25476885254605,186.1326,435368.80358411156,1677456000,0
2023-02-28,185.29251730043075,187.44708145508693,184.61056809551664,185.8361,1022530.7031303392,1677542400,0
2023-03-01,184.85766823679185,186.72561623169958,183.72108612348822,186.3204,484162.07114196836,1677628800,0
2023-03-02,185.12448465866865,187.0418489223909,183.89895286123792,186.182,610228.0834881997,1677715200,0
2023-03-03,187.75346664385367,188.48483246643855,186.95291756778101,187.7337,481783.35535921354,1677801600,0
2023-03-06,187.7237952621401,188.01031273211214,183.24665094005155,183.9879,622741.0933001572,1678060800,0
2023-03-07,184.02737630029168,184.6500253178491,178.8979343937476,179.57,463217.9315587236,1678147200,0
2023-03-08,178.967182383937,179.99504780076543,177.90966700316156,178.1864,544827.9812039527,1678233600,0
2023-03-09,179.05615147928992,182.74757238658776,178.44338549200086,180.3904,642491.4374600867,1678320000,0
2023-03-10,180.1234761971831,180.38538413239436,174.658001171831,175.4289,782505.4053237522,1678406400,0
2023-03-13,173.93655340985444,180.92406083986563,173.31390423292274,176.5161,689756.0551133862,1678665600,0
2023-03-14,179.49097932116055,179.5898125238042,173.89702005152907,176.4568,774543.3513471852,1678752000,0
2023-03-15,172.92846841090764,174.40108324734962,171.18900390611714,174.3319,579115.0536419324,1678838400,0
2023-03-16,172.74067181065354,177.5143155047001,172.19708919538942,176.6347,433955.37932240946,1678924800,0
2023-03-17,176.54574726438602,176.54574726438602,174.1144505154055,174.4999,1024006.091006356,1679011200,0
2023-03-20,174.51970516385308,179.44456466567362,174.045305693479,179.1451,579853.5984517577,1679270400,0
2023-03-21,179.92586953222397,182.60424968290963,179.92586953222397,182.3374,548908.5780536522,1679356800,0
2023-03-22,182.45601317239863,183.74084507275134,179.0956835868607,179.323,423015.6488570903,1679443200,0
2023-03-23,179.72818278028885,182.45597923051486,179.10553359056334,179.3032,474710.90443449974,1679529600,0
2023-03-24,179.17472159287257,183.2960663390929,178.82880536717065,183.0391,325745.7778146855,1679616000,0
2023-03-27,185.35176492056675,186.74531290253324,183.97798357664234,184.146,454439.4439194987,1679875200,0
2023-03-28,183.47394955480004,185.0404557498246,182.38678437213315,183.1478,263224.30534246116,1679961600,0
2023-03-29,184.2646014509762,185.5098996585938,183.6864272831537,185.2727,271545.41613524285,1680048000,0
2023-03-30,187.11103269067794,187.83251512182204,185.32709325476694,186.5971,395613.98542635445,1680134400,0
2023-03-31,187.93128510560436,189.1568164941447,187.19003628189043,189.0481,410217.5143786158,1680220800,0
2023-04-03,188.50454970606756,189.245798656309,186.46858592273773,188.297,502108.6368874704,1680480000,0
2023-04-04,189.0383,190.51091497882572,187.99066786741255,189.0383,328410.83172034455,1680566400,0
2023-04-05,189.01846814044214,191.24221482444733,187.6941034486346,190.0068,242573.38026849565,1680652800,0
2023-04-06,190.26378414810978,191.05444970999483,188.80105285862248,190.8469,244055.6529867658,1680739200,0
2023-04-10,189.749817056804,190.06608322409488,187.9312865948814,189.9969,303296.9375816132,1681084800,0
2023-04-11,191.37068598996723,193.42641612919738,191.0000615658272,193.0805,264540.7145724193,1681171200,0
2023-04-12,194.73102817942228,195.03741105886004,190.6788675158907,191.2521,372089.5900228023,1681257600,0
2023-04-13,192.00321797355474,193.11014958487084,191.0346528136531,192.8433,358132.76624077687,1681344000,0
2023-04-14,188.29704536535678,188.29704536535678,182.73273523829945,184.3536,567105.8941620885,1681430400,0
2023-04-17,185.01576783246517,186.00409992558733,184.20533551610504,185.9448,381069.2808833589,1681689600,0
2023-04-18,186.73547723785165,186.73547723785165,180.58805123796049,181.6258,555959.8537762808,1681776000,0
2023-04-19,181.85308701472556,184.6105332797858,180.46942222222222,184.571,557245.9487135032,1681862400,0
2023-04-20,183.9977824147972,184.0570823393011,181.56648551013805,183.2763,339902.9622488014,1681948800,0
2023-04-21,184.6797502432245,186.23637341904103,183.4097433981932,184.8873,335099.8867959021,1682035200,0
2023-04-24,185.95471597333332,186.53783201066668,184.25972613599998,185.3123,276381.74854016706,1682294400,0
2023-04-25,184.32392735371755,184.32392735371755,179.65900007699076,179.7183,297268.5141134765,1682380800,0
2023-04-26,178.6410028712059,181.49234059338255,178.43345315832647,180.7165,293508.66910326394,1682467200,0
2023-04-27,181.02288695184288,183.75068323917137,179.65898880817863,183.6815,285100.55667010555,1682553600,0
2023-04-28,184.00765314240255,187.5409400689472,184.00765314240255,186.35,284080.6509256775,1682640000,0
2023-05-01,186.0337710426318,190.21441627192755,185.5989048722086,189.8685,573856.6413596779,1682899200,0
2023-05-02,188.4551491712707,189.53737273086028,185.8113610234149,187.8325,368802.17720575514,1682985600,0
2023-05-03,189.7696787190963,189.83392031649615,185.04545047953962,185.4902,401001.7814418228,1683072000,0
2023-05-04,188.25753163913595,188.25753163913595,184.58587723951715,186.6762,482508.78001587774,1683158400,0
2023-05-05,187.91151516016492,188.33649781160798,183.86251765683474,186.9726,514792.7315553188,1683244800,0
2023-05-08,186.2116507037782,187.25928272833104,183.17747116096942,186.775,437178.9609958506,1683504000,0
2023-05-09,184.51171720286447,185.3913327597264,183.05886903591278,184.9367,515099.1321895546,1683590400,0
2023-05-10,186.330234468557,187.8473241089815,184.88232806906387,187.1802,598714.7962765291,1683676800,0
2023-05-11,197.16239287980773,209.2052208774039,195.79849442788463,205.5731,1379707.1309427156,1683763200,0
2023-05-12,205.5730538297368,208.7950161157221,203.78417292862227,208.3898,786781.1709114361,1683849600,0
2023-05-15,208.84439927903998,210.3318386851966,207.61886780818668,208.37,484597.3637759754,1684108800,0
2023-05-16,207.5299808685615,207.83636382917325,204.32037227312074,205.5039,351891.8277463348,1684195200,0
2023-05-17,205.69166368671657,205.69166368671657,202.03681181129141,203.4185,445352.35448103293,1684281600,0
2023-05-18,203.65568430623398,204.80214938337284,202.30166951685447,204.3574,337182.2550100951,1684368000,0
2023-05-19,205.4841138016529,205.4841138016529,202.163318157511,203.2999,448781.3643784379,1684454400,0
2023-05-22,203.12203491204332,205.83994847767255,202.72670202976997,204.5057,284530.84740425326,1684713600,0
2023-05-23,203.50747867545076,204.69347728848822,199.41578346047157,199.5245,445834.9227287877,1684800000,0
2023-05-24,198.3780001593308,199.75178164708228,196.26296966739696,198.4966,405342.5344313202,1684886400,0
2023-05-25,197.7257180955221,199.1093830227126,194.02935607574176,198.8623,447205.9584948982,1684972800,0
2023-05-26,198.89196573538217,200.45353056276193,196.51008520754343,198.1013,336673.2464653185,1685059200,0
2023-05-30,197.00426690553746,199.07976462540717,196.50268828990227,197.2217,243321.00930070068,1685404800,0
2023-05-31,196.64846775016252,198.3829908486273,194.27983068020202,197.6368,745784.6287229909,1685491200,0
2023-06-01,197.50830297401444,201.481398340085,196.7472871949412,200.0582,583577.0718720852,1685577600,0
2023-06-02,201.27383554776853,204.1004654012751,200.2163201829951,203.0726,487651.86509652215,1685664000,0
2023-06-05,203.1121007425382,204.91086490657608,201.59501118660518,203.6458,446763.8593577673,1685923200,0
2023-06-06,204.03123457790642,205.82505695127833,203.52224365653643,204.8812,435494.39821711316,1686009600,0
2023-06-07,204.69346765257538,205.81028296061172,202.4351287332275,205.5039,443993.4574964271,1686096000,0
2023-06-08,205.42476414819842,205.42476414819842,202.84521815624848,203.8039,246991.95206764934,1686182400,0
2023-06-09,204.6242999323606,205.0295161368248,202.78106036815151,204.565,253292.36311196932,1686268800,0
2023-06-12,204.26841850978886,205.5384248857569,202.66732097744003,205.4643,287959.971634975,1686528000,0
2023-06-13,205.5633600077075,207.79214547425212,203.59212308396357,205.6327,356617.43219828367,1686614400,0
2023-06-14,207.98039403153155,213.7158030686937,207.15821967905404,211.1106,556279.8798354985,1686700800,0
2023-06-15,210.65490292698917,212.64595133704861,209.5405101601648,211.5167,378974.2158893364,1686787200,0
2023-06-16,212.26958868966807,214.26063761059876,210.88278844623377,211.596,1068486.1118357626,1686873600,0
2023-06-20,209.4563766562105,211.6306814410787,208.09929348752283,211.5762,456141.6604986761,1687219200,0
2023-06-21,211.21956295091243,211.73466013580423,209.61483710567268,210.0705,254925.56327518617,1687305600,0
2023-06-22,210.38749144795742,210.74409720586158,208.8620112613674,210.229,244349.84031698765,1687392000,0
2023-06-23,209.6742915800958,209.81297160476257,207.3761654570466,208.8224,488149.4661013378,1687478400,0
2023-06-26,209.4464798490566,210.8332802264151,207.36627928301888,210.0012,315488.5210179751,1687737600,0
2023-06-27,209.95161707868277,215.1422114334471,208.34689134304955,214.7757,436679.25580035354,1687824000,0
2023-06-28,215.02340290930886,216.47954333533127,214.0823597768454,214.8451,456536.353307569,1687910400,0
2023-06-29,214.31014815150004,219.89697151907325,214.0228824109688,218.9064,709366.2461216302,1687996800,0
2023-06-30,219.71868800782295,224.09701450795626,219.58000798293182,222.8588,768039.3775789872,1688083200,0
2023-07-03,220.6992910468194,221.24410527516656,216.07332296248973,217.0738,335682.0370767914,1688342400,0
2023-07-05,215.68702569888546,217.30661000593824,214.5330099693952,216.8559,383818.8585138795,1688515200,0
2023-07-06,215.4690686930648,217.0539827695125,212.5141945117876,216.3903,568989.835727387,1688601600,0
2023-07-07,215.39977140234106,218.14365444112923,215.39977140234106,215.796,223554.78762349626,1688688000,0
2023-07-10,216.2814076664425,221.0856800268998,215.4790446536651,220.947,395815.90245624515,1688947200,0
2023-07-11,220.66959714285716,222.9875342857143,220.57054,221.888,370509.37409864436,1689033600,0
2023-07-12,223.80976552271724,224.86967722099692,221.38286490516103,224.5626,337094.2320760447,1689120000,0
2023-07-13,224.9092343490426,226.84084856168576,224.19602294745127,226.5833,373754.9896219183,1689206400,0
2023-07-14,226.5139657193993,227.8314257028112,225.37480859088527,226.9201,332386.9381337308,1689292800,0
2023-07-17,226.8606828990585,227.5367479417561,224.71114276330195,226.197,317409.70017285814,1689552000,0
2023-07-18,225.28567431592865,226.6080872571051,223.13613417933465,224.8102,356563.8654295935,1689638400,0
2023-07-19,223.78002548364404,226.81117451635598,223.62153403095323,225.2956,374872.4552099552,1689724800,0
2023-07-20,226.80122007386487,228.78236280686508,224.27526308928958,227.98,438378.308404246,1689811200,0
2023-07-21,228.40593729156794,231.20925415571546,227.3658373949761,229.9017,367748.37806766975,1689897600,0
2023-07-24,230.51590864452774,231.90270883404403,229.34703419907828,229.981,471162.3238441436,1690156800,0
2023-07-25,229.13902823791946,230.94186859497037,226.54373058106597,230.823,601760.6249810461,1690243200,0
2023-07-26,230.34748859656688,231.10032291037695,227.47483134650219,229.6739,422787.2642908054,1690329600,0
2023-07-27,231.05078281399597,231.9522028026808,227.41538571677256,227.6135,522684.1715451852,1690416000,0
2023-07-28,229.04988025126067,230.10979190575554,226.533828286385,227.8711,368080.39457394986,1690502400,0
2023-07-31,227.90078314342713,227.90078314342713,222.64084852139212,223.4234,590187.5884531344,1690761600,0
2023-08-01,221.73940857551,223.39861567563946,220.09506004642648,221.8979,768916.8066484631,1690848000,0
2023-08-02,249.2872372783143,251.60517471466198,224.22577696224758,225.6522,881525.4147754819,1690934400,0
2023-08-03,224.92909744124165,226.22327926097557,220.42199657649667,223.3739,536727.4712936472,1691020800,0
2023-08-04,222.07625958585902,225.8552904539622,220.21398487235078,223.8791,481957.0568668536,1691107200,0
2023-08-07,223.9682485521022,225.53335174852998,223.3639998496839,224.0574,249380.2459101998,1691366400,0
2023-08-08,222.98752571923282,224.0375313931806,220.13963297149706,223.1163,357556.25832805585,1691452800,0
2023-08-09,222.819139974446,225.85028858439443,222.43776996959954,224.83,283793.76622336876,1691539200,0
2023-08-10,225.20646860009683,227.8314835189016,223.86919684900764,225.0876,386244.64293013024,1691625600,0
2023-08-11,224.76067135964914,225.99888572368423,223.95335559429827,225.8503,222611.89823524698,1691712000,0
2023-08-14,225.67204535218644,227.60366017282013,224.87463513136075,226.9796,235972.82187474114,1691971200,0
2023-08-15,226.71213984313727,228.2772430936819,226.2019954291939,227.3362,228925.3823192259,1692057600,0
2023-08-16,226.82107737932853,227.75221465217578,225.07767142165704,225.1272,275318.82513530133,1692144000,0
2023-08-17,225.81063378710107,225.89978520419547,221.7938671613479,221.9375,236862.3033511687,1692230400,0
