datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,63.6466,64.56219021783807,63.16700512398959,63.6466,3413533.029415554,1657584000,0
2022-07-13,63.672768006496135,64.86739539856544,63.35013141155772,64.4314,3333168.2049435526,1657670400,0
2022-07-14,63.30648256931101,63.803516936590725,62.84432780675267,63.5332,3410604.017741905,1657756800,0
2022-07-15,63.821073871635605,63.86476065672878,62.92292240165631,63.1758,2722371.0384356035,1657843200,0
2022-07-18,63.03615417654443,63.35007056198579,62.408321405661695,62.5304,1752019.0264255463,1658102400,0
2022-07-19,62.8793186657401,63.00139749826268,62.32996391938847,62.7398,2217224.1854452835,1658188800,0
2022-07-20,62.765927074173874,62.765927074173874,61.205062813785275,61.4841,2976778.8704722035,1658275200,0
2022-07-21,61.22252745234545,61.87652112260979,60.9173304062221,61.2486,2029382.0266846917,1658361600,0
2022-07-22,61.37940716896261,62.138038852965984,61.30964793365195,62.0334,1885633.0550961257,1658448000,0
2022-07-25,61.989789805825254,62.93153932038836,61.797951941747584,62.8705,1992867.3718198517,1658707200,0
2022-07-26,62.356111905088476,63.72513855438212,62.129394116033474,63.5769,2285375.4977043546,1658793600,0
2022-07-27,63.20193768176154,63.20193768176154,61.36203579836589,62.9665,2817759.3961868607,1658880000,0
2022-07-28,62.84433169533168,64.01279852579852,62.56529484029483,63.882,2255333.905325444,1658966400,0
2022-07-29,63.6553553238032,64.59710578612795,63.28911903289912,64.4575,6398981.09009037,1659052800,0
2022-08-01,64.52732673267327,65.53883617875302,64.23084982606369,65.1726,3471668.1031599166,1659312000,0
2022-08-02,65.31215107621497,65.48654934344117,64.30064112630295,64.414,2605001.7997640264,1659398400,0
2022-08-03,64.09128447809627,64.7278373715522,63.87328691184425,64.4924,2491664.284783943,1659484800,0
2022-08-04,65.26855107017069,66.66373719859118,64.12624242752644,64.3704,4279218.004237972,1659571200,0
2022-08-05,64.71036032222814,65.5301190031983,63.96053531449893,65.4342,3114913.104156542,1659657600,0
2022-08-08,65.22493893947508,65.48653628816281,64.89358229780396,65.1203,2500699.656481927,1659916800,0
2022-08-09,65.39930186170213,65.87017683510639,65.32954260638299,65.5737,1728812.0328729353,1660003200,0
2022-08-10,65.61728247914182,66.05327771156138,65.26848629320618,65.844,2360612.9688354298,1660089600,0
2022-08-11,65.74811990980237,66.70730998806208,65.66964072158112,65.7394,1655530.88589187,1660176000,0
2022-08-12,65.7830415234065,66.03591906902936,65.4604046548532,65.94,1731741.5784046103,1660262400,0
2022-08-15,65.98364142386289,66.5417163612393,65.68716411338168,66.1406,1661268.510566883,1660521600,0
2022-08-16,65.92250276679842,66.55905603425559,65.79170415019763,66.1841,3243033.1529778303,1660608000,0
2022-08-17,66.24517790835864,66.65510101135612,66.00102034860689,66.0359,1936560.6392886296,1660694400,0
2022-08-18,65.91376303517325,66.24511943090502,65.53880711368727,66.1928,1824565.7177215647,1660780800,0
2022-08-19,66.34102569453502,67.13453691143863,66.10558830050869,66.8555,3156807.87698843,1660867200,0
2022-08-22,66.82943136736313,66.97766992859032,65.66096270827823,65.94,2295878.9344858965,1661126400,0
2022-08-23,65.87020580128626,66.58523848274051,65.74812705079407,66.437,2459540.0820326023,1661212800,0
2022-08-24,66.53289816031538,66.68113659658346,66.1666620236531,66.3585,1947432.2400295362,1661299200,0
2022-08-25,66.10564026898734,66.38467739978903,65.77428367616034,66.1318,2146387.8956870977,1661385600,0
2022-08-26,66.2974393364929,66.2974393364929,64.37906018957347,64.3965,2206479.259742377,1661472000,0
2022-08-29,64.17857240071741,64.99824438518311,63.8647426696438,64.7104,1559043.915393816,1661731200,0
2022-08-30,64.66681081967212,64.67553072404371,63.66402181693989,63.8297,2478839.110946785,1661817600,0
2022-08-31,63.81213857574925,64.58572559802035,63.43413582623042,63.944,3420304.327536594,1661904000,0
2022-09-01,63.81210531482777,64.72625613886537,63.3461951919891,64.4715,2516649.011307322,1661990400,0
2022-09-02,64.6648050618982,65.33290255845941,63.70670050729023,63.9088,1953422.3174273341,1662076800,0
2022-09-06,63.90011237027813,64.38369266763526,63.24080456621005,63.5309,2432567.141029011,1662422400,0
2022-09-07,63.58357605576055,64.42748913489135,63.28469017356839,64.322,2143021.4612418767,1662508800,0
2022-09-08,63.70672259749129,63.84728684320557,62.15946100348432,63.0737,3834637.915644714,1662595200,0
2022-09-09,63.41662617263392,63.961741918262554,62.59917232348043,63.3463,2781841.1364199645,1662681600,0
2022-09-12,63.41656186674008,63.98796143997797,62.994605258810566,63.8561,2656574.9627678483,1662940800,0
2022-09-13,63.7153770751524,64.04942568564574,62.15062305757829,62.2562,2660939.31265641,1663027200,0
2022-09-14,62.22105071621046,62.66058907956318,61.755140051056586,61.9837,2941760.28262269,1663113600,0
2022-09-15,62.08923206577755,62.150679484390835,61.095788177725076,61.8343,2592850.6403614176,1663200000,0
2022-09-16,61.983726055149134,62.55512616769837,61.64088598761959,62.4848,7189997.35871764,1663286400,0
2022-09-19,62.51122954168998,62.845190766648,62.30895400111918,62.8364,1608385.3167909048,1663545600,0
2022-09-20,62.458387855044066,62.97704301105358,62.308944843990474,62.8276,2805467.897389046,1663632000,0
2022-09-21,63.48693690851736,65.13081079412976,63.41661075298314,64.0935,3616201.0857575256,1663718400,0
2022-09-22,64.23409884526558,65.14833810623556,64.01432979214779,64.7088,3315388.311790669,1663804800,0
2022-09-23,64.3308708105148,64.82315405257393,63.37267664293538,64.2078,2805586.3007298177,1663891200,0
2022-09-26,64.04077382421498,64.62975554641436,63.54849059372,64.1111,2611141.55505053,1664150400,0
2022-09-27,64.27806555555556,65.05165277777778,63.17042930555556,63.2935,2601572.546943999,1664236800,0
2022-09-28,63.565997250481175,64.24288589496838,62.87152708276052,63.944,2617080.408169648,1664323200,0
2022-09-29,64.02308927572707,64.05825230704698,62.5198696868009,62.8715,2235216.8470610688,1664409600,0
2022-09-30,63.06496759254607,63.24078294686039,61.15737099823571,61.236399999999996,3388560.6995104216,1664496000,0
2022-10-03,61.59692303362881,62.69576924159279,61.15738455044322,62.476,2598300.3620590307,1664755200,0
2022-10-04,62.449597337770385,63.75063061564059,62.28257279534109,63.398999999999994,2505621.4129560404,1664841600,0
2022-10-05,63.1968,63.58368204713041,62.55516126743812,63.1968,1686646.3412815204,1664928000,0
2022-10-06,63.065032038834936,63.100195145631055,61.19259660194174,61.57059999999999,2065724.1813462921,1665014400,0
2022-10-07,61.473841507537685,61.84305376884421,60.84969697056711,61.2277,2245754.832371623,1665100800,0
2022-10-10,61.52649505998589,62.34412319336628,61.394633733239246,62.2825,2436811.140368482,1665360000,0
2022-10-11,62.37053196220123,63.741892495831024,62.265042690383545,63.2584,2068632.7267208782,1665446400,0
2022-10-12,63.293527696793,64.12873853935861,63.24957385811467,63.3199,2421542.7639651992,1665532800,0
2022-10-13,63.038530745044426,64.5329597265892,62.51117312973343,64.3044,2149200.1558213746,1665619200,0
2022-10-14,64.41001000277855,65.01657349263684,63.08260294526258,63.276,2112851.2042480563,1665705600,0
2022-10-17,63.52206305732485,63.86490286624205,63.188014012738854,63.4869,2166281.483896678,1665964800,0
2022-10-18,63.733014695876996,64.63846304259084,63.697851653286165,64.6033,1820520.5034417745,1666051200,0
2022-10-19,64.6999815167165,65.13072867627073,64.06704691492254,64.6824,1586459.260015089,1666137600,0
2022-10-20,64.60330163043477,64.66483695652174,62.9066847826087,63.0825,2299789.5517774345,1666224000,0
2022-10-21,63.11770625692137,64.04952754706534,62.81882018272425,63.5045,1585366.803297404,1666310400,0
2022-10-24,63.95277884089667,64.83185483870967,63.803335921268456,64.3132,1642550.8188054706,1666569600,0
2022-10-25,64.14623398569306,65.32428480334727,63.90888325010122,65.1308,2398888.24688166,1666656000,0
2022-10-26,65.62306120514558,66.00115201056195,64.39235409614082,64.9198,2583157.4196162033,1666742400,0
2022-10-27,65.23619083552545,66.73949982728843,65.13078954430716,66.1681,3252752.7332657278,1666828800,0
2022-10-28,66.36150028649563,67.68011534053912,66.08907441633023,67.5043,2969746.5442942157,1666915200,0
2022-10-31,67.47795537620412,67.83837697214268,67.09116146836762,67.5307,3251539.733484178,1667174400,0
2022-11-01,67.17021200157916,67.51305171733122,66.73946466640348,66.801,3126636.8239996405,1667260800,0
2022-11-02,66.72192614085994,67.54825829596413,66.28238776048536,66.6516,3770546.7235595244,1667347200,0
2022-11-03,65.82524022442813,66.26477842037116,60.49803728959861,61.1046,9917450.952465119,1667433600,0
2022-11-04,61.54406129401661,62.21215851703406,60.62982298883481,61.4122,4181372.2071510223,1667520000,0
2022-11-07,61.53539065787628,62.686981540187965,61.403529106466536,62.6694,2349336.836159274,1667779200,0
2022-11-08,62.748436964435726,63.48686071128535,62.36164357322878,62.7836,1902660.5333239892,1667865600,0
2022-11-09,62.810084859154934,63.882559366197185,62.34426171056339,62.4145,2402399.202108484,1667952000,0
2022-11-10,63.11767952689384,63.469310053506064,60.56835820895523,62.432,4751862.746668375,1668038400,0
2022-11-11,62.08917419473153,62.10666779259527,59.785909081024826,60.6387,5159659.425299355,1668124800,0
2022-11-14,61.2101508650519,62.18592664359861,60.9464276816609,60.9728,3261957.8185682795,1668384000,0
2022-11-15,61.087070800288394,61.087070800288394,60.120085940879605,60.964,2167491.227609737,1668470400,0
2022-11-16,61.20130190395,62.264984398976985,61.166138846263145,61.8694,2091895.439102367,1668556800,0
2022-11-17,61.596963101527905,62.08045574753677,61.27170441239468,61.5618,2119030.3688326203,1668643200,0
2022-11-18,61.886993910211025,62.370486050134545,61.58810786007648,62.0716,2427722.40348243,1668729600,0
2022-11-21,62.17699863528756,63.2055167803927,61.86932226709371,63.1264,2665906.8904610435,1668988800,0
2022-11-22,63.293527696793,63.592413799805634,62.90673391642371,63.3199,2412093.07737378,1669075200,0
2022-11-23,63.46928644324921,63.785753799475934,63.04732996828023,63.741800000000005,1848990.325500692,1669161600,0
2022-11-25,64.03196307692308,64.0847076923077,63.69791384615384,63.9968,1266015.4882744136,1669334400,0
2022-11-28,63.917609240924094,64.54175313531354,63.820910891089106,63.92640000000001,1964689.266406367,1669593600,0
2022-11-29,63.67147227900553,63.97914886740331,63.24072505524861,63.6451,2008423.6932615396,1669680000,0
2022-11-30,63.63626753081901,65.0366199360933,63.237432985013044,64.6556,8292782.7711520735,1669766400,0
2022-12-01,64.80619606557377,65.40887950819672,64.35418348360655,64.8771,2728651.9650230976,1669852800,0
2022-12-02,64.72636139780577,65.47085193010972,64.62000560747663,65.4354,1702705.6020135889,1669939200,0
2022-12-05,64.80615132924336,65.12521881390595,64.41617995910022,65.01,1671703.0272265803,1670198400,0
2022-12-06,65.00996345969618,65.60369453701931,64.27433606131108,64.7618,1697418.7920965753,1670284800,0
2022-12-07,65.09872804168357,65.65709698200025,64.88601606442006,65.4887,2383663.799861656,1670371200,0
2022-12-08,65.36452661312279,65.55064933297032,64.59344677375442,65.1075,2024981.0464232229,1670457600,0
2022-12-09,65.09869235554328,65.24050026264861,63.97318072283661,64.1149,3045520.4425180415,1670544000,0
2022-12-12,64.7530266882766,65.64818897893029,64.3453290113452,65.6216,2256052.7862776895,1670803200,0
2022-12-13,65.72794960629922,66.22427716535434,64.54917165354331,65.2848,2485082.8802416488,1670889600,0
2022-12-14,65.22278106348345,65.82546473141616,64.89485024416712,65.338,1957808.818757844,1670976000,0
2022-12-15,65.06316859743484,65.15179844159427,63.866665701282585,64.2655,2628559.287331461,1671062400,0
2022-12-16,63.76925775003507,63.88438807083742,62.67024621966614,63.1843,5517743.529009581,1671148800,0
2022-12-19,63.21080330023772,64.11482768843518,63.04240660047545,63.3792,2653553.1909522368,1671408000,0
2022-12-20,63.09562278106509,63.50332030149338,62.129556917441526,62.90950000000001,2353024.3181077577,1671494400,0
2022-12-21,63.11340949046094,63.990756440607164,62.88288323353294,63.6451,1410229.06775227,1671580800,0
2022-12-22,63.574277982419424,63.71599730556718,63.06022415236501,63.5211,1492058.4871798505,1671667200,0
2022-12-23,63.53872520265281,63.98187435318045,63.45009537254729,63.9731,1105496.8725917612,1671753600,0
2022-12-27,64.10595856612082,64.4782038667951,63.96415083253062,64.4073,1336209.2123097847,1672099200,0
2022-12-28,64.56681685722253,64.75293945900725,63.52098509481317,63.5653,1270240.7860892655,1672185600,0
2022-12-29,63.65400470127326,63.68059367566811,63.1310882048412,63.3438,1452886.4267694706,1672272000,0
2022-12-30,63.388063559797864,63.512145339696794,62.59934658885457,63.1399,1495064.1435922452,1672358400,0
2023-01-03,62.998103269257754,63.201951943314164,62.50177606285955,63.1665,2230940.044643917,1672704000,0
2023-01-04,63.166501244167954,63.56533561430793,62.51055165007775,62.6879,2442906.938181053,1672790400,0
2023-01-05,62.80315983583357,63.03359762241722,61.95231262383245,62.6259,3901078.869605067,1672876800,0
2023-01-06,63.184292560386474,64.3098929468599,63.184292560386474,64.2124,2825982.585139319,1672963200,0
2023-01-09,64.12370972261138,64.40732530120484,63.15764415802747,63.264,2977149.8596358113,1673222400,0
2023-01-10,63.538720339222614,63.66280209187279,62.45743649469964,62.7056,2106212.0289096986,1673308800,0
2023-01-11,62.88283008637379,63.246212191171715,62.20924374577274,62.7677,2095879.0208546752,1673395200,0
2023-01-12,62.9006873870834,63.00704334715738,62.14733266989275,62.25359999999999,1972587.9006129769,1673481600,0
2023-01-13,62.04090000000001,62.43087137142857,61.98772208571429,62.04090000000001,1751971.683196085,1673568000,0
2023-01-17,62.085367459552494,62.26253872633391,61.553499139414804,61.7928,2338363.0908455355,1673913600,0
2023-01-18,61.61559768305361,61.70422771424328,59.55051795633447,59.6746,3887735.2898888304,1674000000,0
2023-01-19,59.834059842519686,60.1619905511811,59.61248503937008,59.6568,2250404.7974413647,1674086400,0
2023-01-20,59.77202204444445,59.9581448888889,59.09843460740742,59.8252,2740427.654232664,1674172800,0
2023-01-23,59.887263887650455,60.44563263486402,59.51501805617476,59.6391,2690079.069603666,1674432000,0
2023-01-24,60.05556683907197,60.179648588739475,59.18699459139944,59.9758,1924526.0535082484,1674518400,0
2023-01-25,59.97579564833873,60.64938224051751,59.68331725962953,60.28600000000001,2121954.113392827,1674604800,0
2023-01-26,60.126515639810435,60.126515639810435,59.60359930390996,59.8429,1742838.7247275782,1674691200,0
2023-01-27,59.75426621301776,60.02901884615385,59.36429473372782,59.9138,1981602.5556716481,1674777600,0
2023-01-30,60.10888789557937,60.80011249816419,60.06448431487736,60.3481,1875017.3135525396,1675036800,0
2023-01-31,60.52537322834647,60.79126299212599,59.81633385826772,60.7824,2849775.7462686566,1675123200,0
2023-02-01,60.61401892762965,60.86218277175505,60.23291016700849,60.4988,2499261.414110693,1675209600,0
2023-02-02,59.84299559810083,60.14433769678795,59.45302347038809,59.9404,3049001.596534224,1675296000,0
2023-02-03,60.11768586007987,60.250630764679784,58.89459273776069,59.9227,2995773.3333110823,1675382400,0
2023-02-06,60.020174177655406,61.198951963483545,59.59483924576148,61.1635,3412257.830405389,1675641600,0
2023-02-07,60.631783,60.80017999999999,59.780935,60.2684,2499500.16924292,1675728000,0
2023-02-08,59.99358656249999,60.08221647321429,59.37317718749999,59.5593,3576279.130211403,1675814400,0
2023-02-09,60.25065475942203,61.31421441978252,59.10732812453449,59.4973,3781875.2909795903,1675900800,0
2023-02-10,59.79861415275521,60.294941763923774,59.541587354114355,59.9936,2922834.2879907186,1675987200,0
2023-02-13,60.01137894121088,60.64065200350981,59.49732489031881,60.605199999999996,2511035.5180743565,1676246400,0
2023-02-14,60.64058491071428,60.64944790178572,59.52384803571428,59.5593,2427405.1306848805,1676332800,0
2023-02-15,59.58591497469485,59.736585888657345,59.0718612682346,59.5416,3371160.674889489,1676419200,0
2023-02-16,59.355519015559544,59.50619003590664,58.956683961699575,59.2403,2732855.3231499502,1676505600,0
2023-02-17,59.34665387540216,60.676104007019596,59.204845861362976,60.605199999999996,2731292.745506986,1676592000,0
2023-02-21,60.63165096502685,61.33182644028444,60.32144664054565,61.0748,3529059.9247152666,1676937600,0
2023-02-22,61.28758416422287,61.57119988269794,60.215162228739,60.44559999999999,2452278.187328772,1677024000,0
2023-02-23,60.68484894465776,60.800067731904804,60.21511081203517,60.4545,1832842.152271543,1677110400,0
2023-02-24,60.46330132978723,60.46330132978723,59.79857726063829,59.9847,1844857.5986876655,1677196800,0
2023-02-27,60.082263946082065,60.383605880610276,59.53275806547178,59.83410000000001,2390512.761284953,1677456000,0
2023-02-28,59.75356041856233,59.896618471337575,58.877329845313916,58.9578,4110571.817469444,1677542400,0
2023-03-01,58.734357906527734,58.823590361936866,57.714979926448045,58.3498,2202271.396645747,1677628800,0
2023-03-02,58.44817173117952,58.84158148430357,58.20676120085339,58.6717,2627263.8941772613,1677715200,0
2023-03-03,58.519652356902355,58.653769207223746,57.983184955616764,58.4213,2327578.892972255,1677801600,0
2023-03-06,58.323034777265754,58.49291637480799,58.045859539170515,58.2068,2138781.747149817,1678060800,0
2023-03-07,58.34081964673071,58.47502588472265,57.40200185931205,57.706,1912591.10560427,1678147200,0
2023-03-08,57.992086229780234,57.992086229780234,57.38409025944027,57.867,1923668.9995593345,1678233600,0
2023-03-09,58.126361603243915,58.332007860261996,57.16071830941983,57.3306,2011568.6324580594,1678320000,0
2023-03-10,57.384192862732824,57.7776027234309,56.990783002034746,57.1249,2173086.964528603,1678406400,0
2023-03-13,57.32158305322128,58.93992754435107,57.32158305322128,57.4557,3247363.666268099,1678665600,0
2023-03-14,57.741812095901,57.85804677494198,57.187462088167045,57.8044,2680626.7507317783,1678752000,0
2023-03-15,57.73286218204105,58.457093533558066,57.33945255899478,58.3498,2719934.280494535,1678838400,0
2023-03-16,58.492850700323224,58.65379098045251,57.50932676619978,58.0905,2326625.128893709,1678924800,0
2023-03-17,58.11726907630522,58.144092431263516,57.124804942848314,57.8848,11268173.21956714,1679011200,0
2023-03-20,57.97425973546601,58.743196554906184,57.97425973546601,58.1352,3037250.630943043,1679270400,0
2023-03-21,58.21582486799692,58.43926385264773,57.706090713737524,58.2515,1851602.5587323934,1679356800,0
2023-03-22,58.32304422391069,58.55551381609552,57.643517723678094,57.6614,1974168.1296326483,1679443200,0
2023-03-23,57.589818529411765,58.19781537151704,57.58087739938082,57.7597,2274214.7725836523,1679529600,0
2023-03-24,58.01007313273254,58.546541133343524,57.77760366580114,58.5376,2467652.494635926,1679616000,0
2023-03-27,59.04726386146134,59.36914476682364,58.743265228619165,58.8595,1805981.871915324,1679875200,0
2023-03-28,58.95776071805701,59.61940377130789,58.68952704782017,59.27069999999999,1805151.4545972971,1679961600,0
2023-03-29,59.39595319596933,59.67312835012784,59.13666030982103,59.4496,1931765.0300422541,1680048000,0
2023-03-30,59.41382562830128,59.63735394142507,59.26182637537711,59.6015,1747022.533936226,1680134400,0
2023-03-31,59.90556451612903,60.039681451612914,59.565801612903236,59.8698,2302444.1237485344,1680220800,0
2023-04-03,60.021782253017435,60.450956325435854,59.67307831917747,60.0039,2936837.9895306802,1680480000,0
2023-04-04,60.084429781542575,60.334781572299,59.80725458463367,60.1649,1792284.683262168,1680566400,0
2023-04-05,60.44203145671027,60.99638144936058,60.16485646038513,60.8265,2221329.1175721106,1680652800,0
2023-04-06,61.076916428886605,61.3630328577732,60.51362470951611,60.7908,1857676.1987011193,1680739200,0
2023-04-10,60.594058866922396,60.69241133077604,60.093355414576564,60.603,1610043.1427487088,1681084800,0
2023-04-11,60.60303173442527,61.31832275519157,60.45103239251243,61.1395,2254320.4838116113,1681171200,0
2023-04-12,60.88908951294426,61.49708629515869,60.77285483399151,61.1305,1807650.8826199688,1681257600,0
2023-04-13,60.86230496683861,61.03218652910833,60.46880562181283,60.6656,2465388.3823781516,1681344000,0
2023-04-14,60.45995032835821,60.55830280597015,59.65524823880597,59.9056,1856843.8176063674,1681430400,0
2023-04-17,60.06658976634132,60.53152913339249,60.01294291629696,60.46,1349423.869996692,1681689600,0
2023-04-18,60.29898382526563,60.62980565230224,60.2006313902007,60.5851,1605635.8939739312,1681776000,0
2023-04-19,60.817555605048256,60.9337902746845,60.11120645879734,60.2185,1491050.050233732,1681862400,0
2023-04-20,60.325756416186174,60.39728539963504,59.7982301632508,60.1202,1774777.0746770636,1681948800,0
2023-04-21,60.594027394209355,60.79073221974759,59.91450163325911,60.2185,1427563.6565175152,1682035200,0
2023-04-24,60.31694173321502,60.55835255841467,60.093413191363496,60.46,1999777.0588819054,1682294400,0
2023-04-25,60.62091466083151,61.38985251641138,60.55832669584246,61.2915,2115555.123467365,1682380800,0
2023-04-26,60.85335465965528,61.371940403155136,60.76394332456909,61.211,1913541.4971165312,1682467200,0
2023-04-27,61.12157477269447,61.97098226295281,61.00534006350123,61.9531,1493670.016512491,1682553600,0
2023-04-28,62.01561404615164,62.498434570732414,61.80102714633797,62.3822,2865491.9780001347,1682640000,0
2023-05-01,62.579009139708994,63.41947590055093,62.48959778217262,63.29430000000001,3455926.7246813695,1682899200,0
2023-05-02,63.106531890980605,63.83970497330711,62.516416971059286,63.643,2883830.6955988877,1682985600,0
2023-05-03,63.9201354816161,64.64436697888998,63.35684431706976,63.9559,4872772.453675111,1683072000,0
2023-05-04,63.47310916453538,63.56252050298381,61.5954710571185,62.927699999999994,4429910.197893773,1683158400,0
2023-05-05,63.3211221901919,63.63397208244493,62.73985978678039,62.9008,3214133.1843156205,1683244800,0
2023-05-08,62.578912104597215,63.67867009700549,62.26597283846479,63.5982,3751689.152051473,1683504000,0
2023-05-09,63.607196820891296,63.95590087993189,62.990258870281025,62.9992,3449854.8806968974,1683590400,0
2023-05-10,62.94548320340185,63.473009270021265,62.713014089298376,63.0796,2298278.12636732,1683676800,0
2023-05-11,63.2138,63.258505657708625,62.36439250353607,63.2138,1824445.8124649997,1683763200,0
2023-05-12,63.24067089394153,63.65196325377771,62.883025363649196,63.3122,1809912.735302201,1683849600,0
2023-05-15,63.303196805476325,63.39260810039932,62.46273063320022,62.6952,2089828.8092230347,1684108800,0
2023-05-16,62.69514958273381,62.69514958273381,61.84574296402878,62.1408,2151649.3511509346,1684195200,0
2023-05-17,62.22136886928861,62.239251142278775,60.996433169462115,61.8369,4952216.088452041,1684281600,0
2023-05-18,61.59544192614049,61.7832056480811,61.23779674149168,61.7385,2446570.0575815737,1684368000,0
2023-05-19,61.765460996538295,62.203487278234526,61.54184317034473,61.9889,2060287.280948686,1684454400,0
2023-05-22,62.096165715539954,62.239223836698855,61.00534754170325,61.1037,2481231.5241139242,1684713600,0
2023-05-23,61.07689502407705,61.515010652269076,60.585132584269665,61.2736,2532091.2074694484,1684800000,0
2023-05-24,61.44344032681645,61.640145170703235,60.9963838634374,61.2825,2103764.4616326033,1684886400,0
2023-05-25,60.88909921978506,60.99639278669218,60.38839590755189,60.7371,1948441.514494436,1684972800,0
2023-05-26,60.58507013447614,60.817539411851634,60.191660588148366,60.5046,2164632.271761155,1685059200,0
2023-05-30,60.25423008583046,60.31681794910405,59.3064710134016,59.37800000000001,2968522.9736602777,1685404800,0
2023-05-31,59.55840497229295,60.36129773850532,59.39602216564326,60.235,6306228.357101353,1685491200,0
2023-06-01,60.32528736937756,60.442563986066936,59.43218082689686,59.5675,2792101.010786083,1685577600,0
2023-06-02,59.35090512776377,60.8214638373646,59.28784638670426,60.7944,2859745.237061308,1685664000,0
2023-06-05,60.79436598518518,61.50704663703704,60.677089422222224,60.8936,2093338.4624985221,1685923200,0
2023-06-06,61.03796606314529,61.2634980098758,59.639667993416126,60.2892,2846287.4519814495,1686009600,0
2023-06-07,59.03520048207292,60.09068924374812,57.97069044893041,59.8832,3852112.213442167,1686096000,0
2023-06-08,59.865153312302844,60.16285525011267,59.486259936908525,60.0546,3724849.9225704605,1686182400,0
2023-06-09,60.02758079213819,60.8485170488386,59.92834673913045,60.5869,2312210.2045161575,1686268800,0
2023-06-12,60.67706612069402,60.713151203132725,58.6382589629068,58.9992,5828105.848370825,1686528000,0
2023-06-13,58.63836535529125,59.24279158279964,58.27751387618176,59.1616,2497199.130855149,1686614400,0
2023-06-14,59.323891623828246,59.802019095857275,59.107381070456604,59.6667,1914487.0009569828,1686700800,0
2023-06-15,59.57651276918411,60.126810661207166,59.206640415529264,59.4863,3135167.0340902023,1686787200,0
2023-06-16,59.24268124905716,59.856127621058974,59.24268124905716,59.802,4622417.8174642995,1686873600,0
2023-06-20,59.82009586638195,59.838138422818794,59.134478721781576,59.1435,2459896.420739388,1687219200,0
2023-06-21,59.161523359901906,59.369012691600254,58.62024684242797,58.8548,3597349.4824551265,1687305600,0
2023-06-22,59.28786178489703,59.40513844393593,58.98113821510298,59.1345,3851163.511148314,1687392000,0
2023-06-23,59.46821657458564,59.63962071823205,58.73758385911603,58.7826,5506172.195853875,1687478400,0
2023-06-26,58.638224085365856,59.20656379573171,57.89848033536587,59.1795,2542065.8167101783,1687737600,0
2023-06-27,61.434878410794596,61.70542642893554,60.08168725637181,60.1719,4346876.995740537,1687824000,0
2023-06-28,59.044287185354705,59.21569153318079,58.06096750572083,59.1345,5670733.165918372,1687910400,0
2023-06-29,58.95407168512421,60.30735405597127,58.737651152648915,60.2802,3511050.128234478,1687996800,0
2023-06-30,60.397352368842725,60.99284679525222,60.289187270029664,60.8034,2768490.854129868,1688083200,0
2023-07-03,60.61400541210795,61.8409,60.370430751276444,61.8409,1637529.6947489444,1688342400,0
2023-07-05,61.62439864678165,61.96729769414868,61.29963238250348,61.7055,2437581.7536329827,1688515200,0
2023-07-06,61.579244662181935,61.89498939748465,61.23643609242468,61.6875,2635797.2341236067,1688601600,0
2023-07-07,61.534261071588034,61.624383688048816,60.59595743414199,60.614,2186126.9794106972,1688688000,0
2023-07-10,60.85749977608599,61.182355774742504,60.207968204209585,60.4335,1933021.2330909178,1688947200,0
2023-07-11,60.59588311592055,60.86652127186481,60.33426623184109,60.8575,1844480.495583946,1689033600,0
2023-07-12,60.8214573700486,61.39881917243411,60.65005308496541,61.2635,2390125.8349588253,1689120000,0
2023-07-13,61.299671521028415,61.344777975422105,60.605032123365554,61.0109,2627529.731456183,1689206400,0
2023-07-14,61.110082859680276,61.13714666962699,60.63195555062166,60.9477,2198879.984642571,1689292800,0
2023-07-17,60.77638339328538,60.83051109112711,60.153914868105524,60.19,1490434.3472337597,1689552000,0
2023-07-18,60.33435340738516,60.73128994296006,59.865246592614824,60.0998,1569883.9087650876,1689638400,0
2023-07-19,60.18090025305149,60.64098508484667,59.97341101518309,60.6049,2523883.7704542046,1689724800,0
2023-07-20,60.74927024952015,61.28152551306659,60.388419223386975,61.1011,2715602.6421782915,1689811200,0
2023-07-21,61.07402980230157,61.317604219533784,60.85751920920625,61.1462,2141859.1735872384,1689897600,0
2023-07-24,61.29049140751658,61.44394316772292,61.01074190228446,61.2093,1901383.5912189814,1690156800,0
2023-07-25,61.34468510888758,61.444009371100655,60.76732336668629,61.3086,2046588.2541764122,1690243200,0
2023-07-26,61.23642339354455,61.55216806336985,60.90263617115783,60.9297,1904923.368406541,1690329600,0
2023-07-27,60.88466633397885,61.17334751973783,60.39742662014003,60.5599,2558351.137633979,1690416000,0
2023-07-28,60.911672329091445,61.173289405149454,60.62299141757917,60.9658,2002199.5807485508,1690502400,0
2023-07-31,60.96576788757661,60.974789161309616,60.05461924054417,60.3433,5023328.339351676,1690761600,0
2023-08-01,60.451544311829586,60.57784212116634,59.38703420456262,59.7118,3543517.994098319,1690848000,0
2023-08-02,59.639672238895564,60.785374609843934,59.558480732292914,60.1178,3178846.5419559595,1690934400,0
2023-08-03,60.180979018867916,61.15527758490566,59.387106113207544,59.766,4067792.7877053847,1691020800,0
2023-08-04,59.5584962654321,59.77500700617285,58.35866591049383,58.4579,2691990.2357080905,1691107200,0
2023-08-07,58.45787872241938,58.97209154451474,58.421793612096906,58.4669,2372064.245752725,1691366400,0
2023-08-08,58.6383785061456,58.6383785061456,57.203993554995265,57.2491,3033045.4990558806,1691452800,0
