datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,28.976652558139534,30.848553767441864,28.93883637209302,30.4893,82294589.83971426,1657843200,0
2022-07-18,31.274032982021076,31.55765480471172,30.3522620582765,30.4988,59638840.33863627,1658102400,0
2022-07-19,31.10386716641679,31.78455970014992,30.895877781109444,31.5293,49581708.05092406,1658188800,0
2022-07-20,31.36852715827338,31.62378642086331,31.151084082733817,31.5387,37565828.572515674,1658275200,0
2022-07-21,31.283472838038637,31.827081084695394,31.151116047548296,31.812900000000003,33048217.048744377,1658361600,0
2022-07-22,31.765618905174996,32.08705671552497,31.28346218965002,31.6049,28681190.27429291,1658448000,0
2022-07-25,31.93577023421287,32.120124147643054,31.60960561814409,31.8885,32135403.50063502,1658707200,0
2022-07-26,31.586046505295005,31.935847080181546,31.16061337367625,31.2457,32415394.98234957,1658793600,0
2022-07-27,31.42530777016969,31.926373146769873,31.15113992259601,31.7562,32097074.795158114,1658880000,0
2022-07-28,31.671072929171668,31.907424219687876,31.099102806122453,31.5009,42496566.14128485,1658966400,0
2022-07-29,31.642761727299614,32.08710286897367,31.529312925170068,31.9642,50933135.75406236,1659052800,0
2022-08-01,31.784513556808065,32.039772886383865,31.40635158706615,31.8696,34204042.27539724,1659312000,0
2022-08-02,31.76562711864407,31.878981246368042,31.19838377723971,31.2362,40071840.32116583,1659398400,0
2022-08-03,31.595411058263974,31.907394470868013,31.3543329667063,31.8034,31802033.919643812,1659484800,0
2022-08-04,31.689948502994014,31.83175913173653,31.359057035928146,31.5765,30044767.361803874,1659571200,0
2022-08-05,31.46312367491166,32.455800353356885,31.420580388692578,32.106,37946157.86581948,1659657600,0
2022-08-08,32.304475126903554,32.41792367871006,31.623783816064496,31.6616,35407496.49101751,1659916800,0
2022-08-09,31.81294015330188,32.1060162735849,31.586042511792446,32.0682,42518120.57552342,1660003200,0
2022-08-10,32.61651839178785,33.49574627887083,32.56924807527802,33.1554,64962333.16654301,1660089600,0
2022-08-11,33.817143274853805,34.091310776942365,33.69896762740184,33.9495,53332445.2701807,1660176000,0
2022-08-12,34.18584330578512,34.327654049586776,33.744622811570245,34.3182,33659311.50235152,1660262400,0
2022-08-15,33.883383172413794,34.31827034482758,33.722664,34.271,26346286.546934724,1660521600,0
2022-08-16,34.214267003275104,34.923321997816586,34.12918040393013,34.6397,33710541.049720414,1660608000,0
2022-08-17,34.2236649272178,34.592372919527605,34.11021631419939,34.4222,28692017.587487146,1660694400,0
2022-08-18,34.27093784454245,34.41274862183021,34.034586549062844,34.2993,24474457.558025964,1660780800,0
2022-08-19,33.99679481397971,34.06297322435175,33.38228100338219,33.543,38592357.47190174,1660867200,0
2022-08-22,32.852862183179724,32.91431358006913,32.56924035138249,32.8245,33012597.234382853,1661126400,0
2022-08-23,32.777205405405404,33.060827027027024,32.48412972972973,32.5314,28123330.84619783,1661212800,0
2022-08-24,32.38014049826187,32.895386529548084,32.19105938586326,32.6354,33202003.734594952,1661299200,0
2022-08-25,32.71108025042687,33.353956972111554,32.56926920887877,33.2216,42919852.95049004,1661385600,0
2022-08-26,33.505223861298845,33.53831310608287,32.16274593006171,32.1722,38240214.25267778,1661472000,0
2022-08-29,32.01138383480826,32.285551032448375,31.77503280235988,32.0492,36948253.026596606,1661731200,0
2022-08-30,32.31398656497507,32.40852719272514,31.708926547374595,32.2289,50977975.44501984,1661817600,0
2022-08-31,32.27616524843796,32.48888162749182,31.76564593870872,31.7751,47511409.76991418,1661904000,0
2022-09-01,31.72748754108157,31.870232685987453,31.081708505527338,31.8512,34518397.47858793,1661990400,0
2022-09-02,32.28891663176787,32.81231492671253,31.66083867783428,31.8131,46237132.187369354,1662076800,0
2022-09-06,32.012947368421045,32.09859437386569,31.032764972776764,31.461,42834148.385620296,1662422400,0
2022-09-07,31.223157104557643,32.041563538873994,31.051862734584454,31.9464,42813289.08327699,1662508800,0
2022-09-08,31.841656161616164,33.05023067821068,31.660845800865808,32.9741,46616510.49763299,1662595200,0
2022-09-09,33.28816536920435,33.54510661133372,33.15493657698913,33.2501,39204885.46921663,1662681600,0
2022-09-12,33.497585483413665,33.906788942444,33.33104919194783,33.5642,32085768.681213915,1662940800,0
2022-09-13,32.90754847058824,33.04077741176471,32.17478929411765,32.3556,43041313.46660238,1663027200,0
2022-09-14,32.545939769707715,32.75529961617952,31.917860230292302,32.2319,33630969.44641798,1663113600,0
2022-09-15,32.1557232975949,33.20727920892495,32.070076209794266,32.8409,47143367.55265538,1663200000,0
2022-09-16,32.53641447831184,32.57447989449003,32.03204771395076,32.4698,57040584.81419657,1663286400,0
2022-09-19,32.08911455750937,33.183494205823,32.003467454597875,33.0122,31295618.986314148,1663545600,0
2022-09-20,32.8314398595259,33.0965656318408,32.241425577992395,32.5174,35298211.91085388,1663632000,0
2022-09-21,32.65059659125189,32.73624374057315,31.518150950226243,31.5467,54293725.44037887,1663718400,0
2022-09-22,31.698923415384616,31.80360313846154,30.823420276923077,30.9281,49943012.42236025,1663804800,0
2022-09-23,30.385727135203275,30.537988843365902,29.700549448471477,30.1954,58127360.49530724,1663891200,0
2022-09-26,29.805173831775697,30.280990783113115,29.197460421527552,29.5292,42411509.180743136,1664150400,0
2022-09-27,29.757644913313708,29.85081003761858,28.82980021262676,29.0915,45602096.47010295,1664236800,0
2022-09-28,29.053417090440938,29.795692404248467,28.920188187962662,29.5673,40323072.69720265,1664323200,0
2022-09-29,29.20564902152642,29.40396955772994,28.748864677103718,29.1771,37010948.65973657,1664409600,0
2022-09-30,29.272316026490067,29.68151940397351,28.70609274834437,28.7394,44443556.77571557,1664496000,0
2022-10-03,29.110483017047283,29.767110453522037,28.739345770344165,29.5863,36349807.00493133,1664755200,0
2022-10-04,30.185821741815932,30.947128721432982,30.128723718344656,30.8139,41779454.61106838,1664841600,0
2022-10-05,30.014578571428572,30.480879887218045,29.928931390977443,30.3762,37610142.832875736,1664928000,0
2022-10-06,30.071628734901463,30.338086204704386,29.845044722186902,29.9384,42970202.518504664,1665014400,0
2022-10-07,29.662487024390245,29.72910152845528,29.04868195121951,29.2628,54962885.50651339,1665100800,0
2022-10-10,29.40549217221135,29.543479109589043,28.882093444227007,29.1771,39583611.96212098,1665360000,0
2022-10-11,28.901181525025198,28.996345112529394,28.139872824991606,28.3302,61077974.80568439,1665446400,0
2022-10-12,28.206440455458807,28.84394026858674,28.05417896851976,28.4158,37974564.65346744,1665532800,0
2022-10-13,27.98757314610287,30.233430766803405,27.892409687598608,30.1573,71110302.27739221,1665619200,0
2022-10-14,30.271479747634068,31.05181968454259,30.043087570977917,30.1668,61129371.96189188,1665705600,0
2022-10-17,31.746574657941704,32.231908982748365,31.280273051754907,31.994,93414704.20016253,1665964800,0
2022-10-18,33.288163417431186,33.64968924025229,32.622019495412836,33.193,86102340.80679663,1666051200,0
2022-10-19,32.907477948113204,33.14538626179245,32.136655011792456,32.2794,45332430.09969206,1666137600,0
2022-10-20,32.33655780415429,32.95036238872403,31.965420148367947,32.0701,41559119.18266548,1666224000,0
2022-10-21,31.936829070100142,33.3452470386266,31.936829070100142,33.2596,57659022.99937462,1666310400,0
2022-10-24,33.41186535500428,33.554610436270316,33.02645363558597,33.3738,35481669.87666972,1666569600,0
2022-10-25,33.05973840067816,33.85911031364792,32.85989542243571,33.6783,39019509.659929395,1666656000,0
2022-10-26,33.70694196078431,34.34453798319328,33.64032745098039,33.9734,43203015.956601344,1666742400,0
2022-10-27,34.40155742960692,34.610916838583776,34.03993663228325,34.1351,37054014.42386282,1666828800,0
2022-10-28,34.29687131011609,34.5442960199005,33.91621791044777,34.4301,33268174.173760746,1666915200,0
2022-10-31,34.258834628190904,34.57287394561598,34.07802411209767,34.2969,34220644.593534686,1667174400,0
2022-11-01,34.677592486187834,34.98211580110497,34.363552817679555,34.4492,31433415.870325007,1667260800,0
2022-11-02,34.32546730396231,35.47218724023274,34.21127112773621,34.3445,60296879.523941256,1667347200,0
2022-11-03,33.973389244915026,34.39210888826972,33.69741493452215,34.1542,31573506.16293164,1667433600,0
2022-11-04,34.73462625713509,35.21044305517803,34.46816885023104,35.0106,41370291.21494634,1667520000,0
2022-11-07,35.22,35.53403944879762,34.95354228586868,35.22,39441260.667802386,1667779200,0
2022-11-08,35.2961672864457,35.61496523848019,34.97261115602263,35.3152,34324417.17447445,1667865600,0
2022-11-09,35.096288499452356,35.17422738307776,34.62998748630887,34.7537,31697436.362746987,1667952000,0
2022-11-10,35.495943876212955,36.37144704956727,35.343682454760035,36.2858,48025604.97742919,1668038400,0
2022-11-11,36.34294030200469,36.733110648268685,36.12882242905494,36.5523,37502508.14832445,1668124800,0
2022-11-14,36.24773922139831,36.40951700211865,35.924183659957635,35.9337,37347759.581674024,1668384000,0
2022-11-15,36.342900636604774,36.447580371352785,35.49118824933687,35.8766,48424955.72044174,1668470400,0
2022-11-16,35.79100885974304,35.90996328961456,35.400838329764454,35.5531,25023268.39122327,1668556800,0
2022-11-17,35.09632563895615,35.40084907183213,34.79180220608018,35.3723,24897572.999211248,1668643200,0
2022-11-18,35.962280908846466,36.01937899973112,35.134358591019094,35.3913,33670215.066979736,1668729600,0
2022-11-21,35.296140310908605,35.70534333958724,35.26759126239614,35.5055,29355521.240371212,1668988800,0
2022-11-22,35.77196351026941,35.97180688183515,35.619701893838354,35.6768,24693624.618799895,1669075200,0
2022-11-23,35.676803775591594,35.83858176017016,35.56260755118319,35.791,19896994.071135204,1669161600,0
2022-11-25,35.89563267904509,36.03361960212202,35.743371246684355,35.8766,16937710.09515952,1669334400,0
2022-11-28,35.59118339663592,35.838608735756914,35.04875092240911,35.0773,37248004.47982028,1669593600,0
2022-11-29,35.191467297297294,35.35324527027027,34.94404216216216,35.2105,28423499.72309396,1669680000,0
2022-11-30,35.1153463672391,36.0194,34.449201585204754,36.0194,54377820.37318779,1669766400,0
2022-12-01,35.894938440492474,36.07680612859097,34.84202024623803,34.9856,48279647.15340026,1669852800,0
2022-12-02,34.516556042128606,34.73671155764966,34.27725656873614,34.5357,44186607.893860556,1669939200,0
2022-12-05,34.277244734551786,34.35382053959965,32.67872480417755,32.9946,74578802.48767981,1670198400,0
2022-12-06,33.090299242424244,33.19559090909091,31.017967803030302,31.5875,87845752.40205778,1670284800,0
2022-12-07,31.195120128283445,31.510995846059863,30.965392333536958,31.3387,51435629.950827576,1670371200,0
2022-12-08,31.55402889950679,31.577958847102348,30.80262854500617,31.0515,47525336.002447546,1670457600,0
2022-12-09,30.735656300185298,31.20602383384805,30.70694033353922,30.9941,38639358.503069945,1670544000,0
2022-12-12,30.92707671860679,31.37695991445158,30.68777714634892,31.3291,42896533.00733183,1670803200,0
2022-12-13,32.1139575572519,32.228821190839696,31.171118564885493,31.3482,57255511.72794611,1670889600,0
2022-12-14,31.39614374225526,31.587583643122674,30.7867905377943,30.8984,51002408.35771432,1670976000,0
2022-12-15,30.391056027699086,30.62078369531004,30.142184387787218,30.4102,51219858.89800133,1671062400,0
2022-12-16,30.266624100946377,30.56335570977918,30.00818044164038,30.3432,64558379.086582825,1671148800,0
2022-12-19,30.400640299438553,30.85052383031815,30.371924329382406,30.6878,40090005.23921559,1671408000,0
2022-12-20,31.013211556383972,31.18550717614166,30.764340105622868,30.8122,37151220.72750404,1671494400,0
2022-12-21,31.128048470012242,31.46306744186046,31.02275679314565,31.2812,33999227.82629823,1671580800,0
2022-12-22,31.128135967891325,31.18556795307193,30.507391928064216,31.0037,31586332.847369835,1671667200,0
2022-12-23,31.013196181090237,31.185491715429627,30.812184724360947,31.0802,22334556.81108873,1671753600,0
2022-12-27,31.108984014755606,31.271707931140483,30.893614125422683,31.1377,23794506.58526481,1672099200,0
2022-12-28,31.175960268538297,31.5588397314617,31.142458315532494,31.3674,31906647.34724587,1672185600,0
2022-12-29,31.48230006035003,31.740743995171993,31.348292094146046,31.7216,23247926.882628873,1672272000,0
2022-12-30,31.683256038647347,31.874695652173912,31.453528502415462,31.7024,29459858.88765519,1672358400,0
2023-01-03,31.807684601611456,32.63087475380484,31.788540644583705,32.0757,36796467.886905044,1672704000,0
2023-01-04,32.44897275922671,33.329498129173984,32.381968980667835,32.6787,43876608.651506945,1672790400,0
2023-01-05,32.46812045788083,32.678703786322274,32.14267349574405,32.6117,35705344.74713063,1672876800,0
2023-01-06,32.63089648358036,33.09992374309793,32.104437314734085,32.9372,35592123.679912075,1672963200,0
2023-01-09,33.262589259368546,33.27225694718206,32.267104573620536,32.4394,45778276.102517314,1673222400,0
2023-01-10,32.29586471277843,32.79839372801876,32.2001449003517,32.6596,36665366.45886661,1673308800,0
2023-01-11,32.659628272251304,32.96593193717277,32.54476439790575,32.9085,38428507.35402708,1673395200,0
2023-01-12,33.11903568320279,33.37747902523933,32.88930826805918,32.9946,46208222.529141136,1673481600,0
2023-01-13,32.73618563724099,33.87525174567131,31.673695401646327,33.7221,93677359.90937693,1673568000,0
2023-01-17,33.20522378331401,33.33923160486674,32.688336471610654,33.0425,58982935.834758274,1673913600,0
2023-01-18,32.86059048042704,32.87016245551602,32.07568852313167,32.2767,56955603.72157005,1674000000,0
2023-01-19,31.86034590731267,32.114003460728256,31.48225257297623,31.8077,44616795.01598669,1674086400,0
2023-01-20,31.87474032496307,32.43948797636632,31.66894245199409,32.4012,47016709.96598891,1674172800,0
2023-01-23,32.362829545454545,33.03286742424242,32.30539772727273,32.851,35189530.542144835,1674432000,0
2023-01-24,32.75528105293607,33.30088333815447,32.496837865201044,33.0903,27911422.867124204,1674518400,0
2023-01-25,32.83189704617149,33.46364783481503,32.78403713794092,33.3775,30150205.116320875,1674604800,0
2023-01-26,33.54981239388794,33.83697198641765,33.30094074702886,33.8274,31378503.572252084,1674691200,0
2023-01-27,33.92312801128349,34.24378963328631,33.75561820874471,33.9327,31304790.34972166,1674777600,0
2023-01-30,33.702952152974504,34.03797155807366,33.674236203966004,33.7891,28576628.261776727,1675036800,0
2023-01-31,33.664668489289745,33.9614,33.50194475760992,33.9614,40657652.70807446,1675123200,0
2023-02-01,33.69341648106904,34.7080477728285,33.607268541202664,34.3826,46425781.46620675,1675209600,0
2023-02-02,34.55488402989205,34.821559672294484,33.918346692499306,34.5836,35237248.33938631,1675296000,0
2023-02-03,34.47824908042822,35.18657513038704,34.36338539665111,34.8707,39084604.04867124,1675382400,0
2023-02-06,34.69843621116305,34.88030387682155,34.4399926862799,34.8133,30780665.654505607,1675641600,0
2023-02-07,34.62188071797661,35.41635572477563,34.583592765841715,35.1962,46072190.90185873,1675728000,0
2023-02-08,34.85155224657534,35.263147068493154,34.78454843835617,34.9377,29286293.602612652,1675814400,0
2023-02-09,34.717558706606944,34.794134518477044,34.0379483762598,34.1911,36833624.75848979,1675900800,0
2023-02-10,34.028384064080946,34.06667197863969,33.53064117481732,34.0571,34370007.746989615,1675987200,0
2023-02-13,33.96137638148667,34.24853570827489,33.87522858345021,34.1241,30467955.88308556,1676246400,0
2023-02-14,34.104971982032566,34.44956333520494,33.94224828747895,34.0954,35128773.628700644,1676332800,0
2023-02-15,33.808272215973,34.08585995500562,33.655120359955,34.038,24568044.409189735,1676419200,0
2023-02-16,33.90400793650794,34.13383154761905,33.712568027210885,33.77,23695236.884809,1676505600,0
2023-02-17,33.57855615275813,33.87528797736917,33.25789434229137,33.837,29839861.97505689,1676592000,0
2023-02-21,33.41580750289686,33.54981532444959,32.80320031865585,33.0425,38726386.71286979,1676937600,0
2023-02-22,32.889303820355785,33.07117133275007,32.611716564596094,32.8223,40274263.85049189,1677024000,0
2023-02-23,32.92760770577933,33.1190472854641,32.41014652189142,32.7936,29761840.312134076,1677110400,0
2023-02-24,32.41078012277112,32.82208881204327,32.39163612978662,32.7458,28256008.05630035,1677196800,0
2023-02-27,32.97552791581409,33.20525583162818,32.702726015784854,32.7458,31485125.411808535,1677456000,0
2023-02-28,32.87975991253644,33.01233187026239,32.717036209912536,32.8319,34079271.43113862,1677542400,0
2023-03-01,32.68827196836555,33.01371889279438,32.52554850615114,32.6787,30590940.00495736,1677628800,0
2023-03-02,32.42827918781725,32.46681546730367,31.792430576291427,32.2645,46318292.88629919,1677715200,0
2023-03-03,32.41866217798595,33.03524297423888,32.41866217798595,32.91,40594546.16833789,1677801600,0
2023-03-06,32.98701085362276,33.29530067468466,32.74134240246406,32.8425,38038679.187029004,1678060800,0
2023-03-07,32.61129515151515,32.659465454545455,31.599718787878786,31.7924,54862940.10518237,1678147200,0
2023-03-08,31.464840601965594,31.763496468058964,31.25289127764127,31.3685,41566692.73698137,1678233600,0
2023-03-09,31.103542370661426,31.204699934512117,29.200816764898494,29.4224,116729581.85736038,1678320000,0
2023-03-10,29.210470300627684,29.904122629666336,27.86170188305253,29.1623,171610815.01013294,1678406400,0
2023-03-13,27.861696387232552,28.62760401613469,26.850120273588214,27.4667,226699166.53511342,1678665600,0
2023-03-14,28.892591237830317,28.988931988873436,27.428211821974962,27.7076,160114811.5722762,1678752000,0
2023-03-15,26.859820989820992,27.514938574938576,26.667139347139347,27.4475,136083961.26933235,1678838400,0
2023-03-16,27.34148988608906,28.391603486365206,27.08464558715913,27.9099,112568738.9334967,1678924800,0
2023-03-17,27.606445363048167,27.61126240115025,26.609318475916606,26.802,135628476.7017387,1679011200,0
2023-03-20,27.20656864864865,27.389615675675675,26.63815945945946,26.7345,84534748.86382763,1679270400,0
2023-03-21,27.582336271423575,27.919528646379856,27.466727457152853,27.5438,88077897.38380325,1679356800,0
2023-03-22,27.659446671490592,27.688348914616494,26.6286,26.6286,79847660.26452762,1679443200,0
2023-03-23,26.975409714497594,27.062116388579906,25.809686651835374,25.9831,109336814.49942462,1679529600,0
2023-03-24,25.626659543109803,26.291411238025052,25.356905232129698,26.1469,100661699.38616051,1679616000,0
2023-03-27,26.9079914004914,27.596828273078273,26.88872323622324,27.4475,106361763.96866745,1679875200,0
2023-03-28,27.341485775248934,27.60160561877667,26.95621938477952,27.091,65825275.64135691,1679961600,0
2023-03-29,27.447486606208574,27.712423735612138,27.20663467038716,27.6209,65046567.70380401,1680048000,0
2023-03-30,27.861711943462897,27.996588833922257,27.081352791519432,27.2644,69988249.78726839,1680134400,0
2023-03-31,27.572668111888113,27.630472447552446,27.22825061188811,27.5534,58627517.141260244,1680220800,0
2023-04-03,27.59197033927947,27.919528646379856,27.28849720181882,27.5438,53971802.75016519,1680480000,0
2023-04-04,27.505241422444602,27.60158202287348,26.64781007862759,26.9561,58369265.65712399,1680566400,0
2023-04-05,26.647868162083935,26.88872018813314,26.455186541244572,26.6286,49614853.551444694,1680652800,0
2023-04-06,26.705591379310345,26.98497887931035,26.60925086206897,26.8212,42782184.67182676,1680739200,0
2023-04-10,26.657480028632786,27.07174516821761,26.63339484609878,26.9176,42113795.42455494,1681084800,0
2023-04-11,26.994649529780563,27.697936259143155,26.9346293061651,27.6594,60993144.95650665,1681171200,0
2023-04-12,27.63048117977528,27.948405126404495,27.331825351123598,27.4378,45996542.113434754,1681257600,0
2023-04-13,27.5149,27.591972549019612,27.20660980392157,27.5149,54246470.542142615,1681344000,0
2023-04-14,28.227850271002712,28.776992750677508,28.179583537262875,28.4398,84191578.08985998,1681430400,0
2023-04-17,28.680655218966084,29.297236318735596,28.324194270661838,29.2587,86883655.46726273,1681689600,0
2023-04-18,29.67291753926702,29.79816037303665,28.70951112565445,29.4417,118847866.67617698,1681776000,0
2023-04-19,29.02743845642049,29.094876912840984,28.699880239520958,28.96,68085687.21339779,1681862400,0
2023-04-20,28.74809551839465,29.123824648829434,28.68065695652174,28.8059,44834358.65222055,1681948800,0
2023-04-21,28.661391027787076,28.878157850686307,28.329015232674926,28.777,46459044.632866524,1682035200,0
2023-04-24,28.699902217741933,28.80587701612903,28.50722076612903,28.671,29084562.9046772,1682294400,0
2023-04-25,28.372277045769764,28.452239660194177,27.76051487517337,27.7846,51607381.48326771,1682380800,0
2023-04-26,27.707590295358653,27.881003586497894,27.264422995780592,27.3993,47589844.96392243,1682467200,0
2023-04-27,27.476339771547245,28.015847144340597,27.476339771547245,27.8328,34315830.7256187,1682553600,0
2023-04-28,27.485946209016394,28.35301075819672,27.4666781079235,28.2085,47324278.38133896,1682640000,0
2023-05-01,28.420466597796143,28.45900282369146,27.938763774104682,27.9773,35371186.677770905,1682899200,0
2023-05-02,27.79424982244318,27.799066850142044,26.695967507102274,27.1295,73486933.67146464,1682985600,0
2023-05-03,27.129521895190237,27.457080043072505,26.79232968413496,26.8405,53081992.59402768,1683072000,0
2023-05-04,26.57070892923305,26.79238841163394,25.85085273953316,26.0023,85295185.30860731,1683158400,0
2023-05-05,26.609293395885963,26.869413208228078,26.46478238902923,26.696,51989514.248201974,1683244800,0
2023-05-08,27.05242816901408,27.1198665583243,26.64779783315276,26.6767,35546243.83113354,1683504000,0
2023-05-09,26.416582646420828,26.811578958785248,26.24316963123644,26.6478,33411492.175714318,1683590400,0
2023-05-10,26.936880966325035,26.97541727672035,26.031277672035138,26.3203,46134609.7164546,1683676800,0
2023-05-11,26.021605585980286,26.484040635268343,25.89636276013143,26.3877,36222797.26804534,1683763200,0
2023-05-12,26.512965079365078,26.541867294204504,25.89638449612403,26.0987,39590737.469682395,1683849600,0
2023-05-15,26.10832622061483,26.797162133815554,26.040887739602173,26.6382,40193610.96658182,1684108800,0
2023-05-16,26.763430701754388,26.87903947368421,26.32989780701754,26.3588,34614208.36153391,1684195200,0
2023-05-17,26.720056265313264,27.616023538676934,26.71523923696185,27.5245,64095954.49217969,1684281600,0
2023-05-18,27.399297787144363,27.457102212855638,26.97539866526168,27.4282,53088717.38174579,1684368000,0
2023-05-19,27.413775773745993,27.620908502312343,27.00432735681252,27.0814,51963942.51405024,1684454400,0
2023-05-22,27.264363796753706,27.406273365208186,26.98497632321807,27.3029,37859111.09808848,1684713600,0
2023-05-23,27.283713925822255,28.01590398880336,27.26444576627012,27.5342,53352705.39038722,1684800000,0
2023-05-24,27.293283309608537,27.466696334519572,26.97535943060498,27.0717,52529154.97364407,1684886400,0
2023-05-25,26.965786581469647,27.206638551650688,26.85499467518637,27.1392,42056725.72404493,1684972800,0
2023-05-26,27.168025432709292,27.360706464146947,26.7730293182621,27.274,60077608.64486323,1685059200,0
2023-05-30,27.283704458598724,27.44748375796178,26.927243630573244,27.2259,43407978.22220753,1685404800,0
2023-05-31,27.071756387189637,27.12956084922634,26.474443612810365,26.7731,64256472.063377045,1685491200,0
2023-06-01,26.9575781137509,27.171218862491,26.5497185025198,26.977,59135480.72876895,1685577600,0
2023-06-02,27.345998467432945,28.113162486938347,27.30715471960989,27.8801,68559874.60661906,1685664000,0
2023-06-05,27.986906096706377,28.006327960756835,27.481937631394537,27.715,39848172.038968064,1685923200,0
2023-06-06,27.63735703044817,28.579318953130347,27.627646082791653,28.3851,47675955.67146143,1686009600,0
2023-06-07,28.453102781546814,28.792986261872453,28.171485040705566,28.6279,45827199.03031658,1686096000,0
2023-06-08,28.433654738282588,28.53076421484776,28.152037256243585,28.3851,42717872.10402641,1686182400,0
2023-06-09,28.355923471130847,28.550142125042704,28.239392278783736,28.4239,33665159.69659336,1686268800,0
2023-06-12,28.453086165465155,28.705570889117748,28.07435907998627,28.288,42285065.98557692,1686528000,0
2023-06-13,28.288004285714287,28.938638095238097,28.190894761904765,28.5502,43990290.8841269,1686614400,0
2023-06-14,28.715292960164835,28.87066823489011,28.15205758928571,28.2783,39463442.37100533,1686700800,0
2023-06-15,28.06458631256384,28.618109295199183,27.86065679264556,28.521,43296459.84327338,1686787200,0
2023-06-16,28.676371565604658,28.817180027406643,28.317067214799586,28.3462,54629379.204620026,1686873600,0
2023-06-20,28.171453238656046,28.20058607551091,27.75388257706962,28.0355,40202995.191810384,1687219200,0
2023-06-21,27.948130066503328,28.161771088554428,27.71506713335667,27.7442,40730740.456383675,1687305600,0
2023-06-22,27.676190987124464,27.70532381974249,27.093534334763948,27.1518,52253310.207058094,1687392000,0
2023-06-23,26.938189045045046,27.083853369369372,26.792524720720724,26.9479,56823514.531744584,1687478400,0
2023-06-26,26.99638305446778,27.462507653969382,26.986672125311497,27.278,48933778.87455092,1687737600,0
2023-06-27,27.287746813031166,27.57907507082153,27.14208268413598,27.4237,40245098.05168522,1687824000,0
2023-06-28,27.43339686498041,27.45281873886712,27.09351407196295,27.2586,38929116.95391546,1687910400,0
2023-06-29,27.6762247034194,28.161772505233778,27.579115143056523,27.8316,70411644.06933126,1687996800,0
2023-06-30,28.10347361449983,28.26370420006971,27.841278110840015,27.8607,51981506.62294917,1688083200,0
2023-07-03,27.870452054794523,28.501567273972608,27.821897260273975,28.356,31918403.01876146,1688342400,0
2023-07-05,28.29766561210454,28.569571801925726,28.10830237276479,28.2394,38608000.821547195,1688515200,0
2023-07-06,27.967468175388962,27.98689002828854,27.287703323903816,27.4625,53715266.27218936,1688601600,0
2023-07-07,27.481948475289173,27.98691713985279,27.472237539432175,27.7053,35308606.19917489,1688688000,0
2023-07-10,27.763623307745988,28.016108164689467,27.647091835310537,27.8316,37160089.96967476,1688947200,0
2023-07-11,27.83160551343901,28.239465747760164,27.598542522398347,28.1812,42198431.059713565,1689033600,0
2023-07-12,28.656963998637604,29.02597946185286,28.423901600817437,28.5113,43101406.3785236,1689120000,0
2023-07-13,28.666735692618804,29.006619076508258,28.55505972362656,28.8124,40767316.693854034,1689206400,0
2023-07-14,29.132875300583994,29.229984884919272,28.210334249398834,28.2686,60468107.65584429,1689292800,0
2023-07-17,28.30742619047619,28.70071976190476,28.278293333333334,28.5502,50949853.38106213,1689552000,0
2023-07-18,29.1328338762215,29.967975114006514,29.05514631921824,29.8126,101178470.05628492,1689638400,0
2023-07-19,29.997099714557564,30.783686013320644,29.79802540437678,30.6186,72721873.21334091,1689724800,0
2023-07-20,30.42440580624803,30.880820448090883,30.356429157462923,30.774,43382749.116137,1689811200,0
2023-07-21,30.948779612257663,31.181842276422763,30.511787116948092,31.0556,72981943.37961592,1689897600,0
2023-07-24,31.074989280245024,31.900418683001533,31.05556741194487,31.7062,66470063.54120014,1690156800,0
2023-07-25,31.813067869362364,31.84220071539658,31.14301241057543,31.2207,52733097.1438821,1690243200,0
2023-07-26,31.308113792039496,31.59944239432274,31.22071521135452,31.4732,43059213.89690276,1690329600,0
2023-07-27,31.492625821596246,31.79366541471049,30.900257589984353,31.0265,46884639.87075564,1690416000,0
2023-07-28,31.22067351097179,31.23038445141066,30.79339213166145,30.9779,34287668.85101959,1690502400,0
2023-07-31,30.977890624999997,31.317773437499998,30.861359375,31.075,29959405.052292842,1690761600,0
2023-08-01,30.91964073371284,31.016750158127767,30.511781151170148,30.706,33709425.42109034,1690848000,0
2023-08-02,30.259267201025967,30.37579839692209,29.89025174735492,30.2884,40011728.053974465,1690934400,0
2023-08-03,30.045685259471504,30.63805332696593,29.987419547914673,30.5021,28784603.41746962,1691020800,0
2023-08-04,30.453465559105428,30.754504281150158,30.268957955271564,30.3952,31684019.999868404,1691107200,0
2023-08-07,30.502085476787954,30.977921894604766,30.497230003136764,30.9585,32690127.96744028,1691366400,0
2023-08-08,30.39523281100096,30.404943748001276,29.598935976974737,30.3661,47319636.61023313,1691452800,0
2023-08-09,30.317594296824367,30.375860012961766,29.938867141931304,29.968,31646822.90443139,1691539200,0
2023-08-10,30.11367669683258,30.414716354234002,29.909746606334842,30.0457,26838344.388714526,1691625600,0
2023-08-11,29.909664429530203,30.492320230105467,29.861109779482263,30.3855,36783974.31011502,1691712000,0
2023-08-14,30.152431134820567,30.20584123827999,29.86110329776916,30.0359,33533035.493193142,1691971200,0
2023-08-15,29.61841349365397,29.666968269873077,28.977490447561788,29.0746,44698043.508767106,1692057600,0
2023-08-16,28.89000256060089,28.977400887674975,28.36561259815637,28.4433,48626054.55133546,1692144000,0
2023-08-17,28.588974863387975,28.68608415300546,28.26851420765027,28.4336,38309651.060716905,1692230400,0
