datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-21,13.54,14.135,13.5,13.75,15443420.0,1671580800,0
2022-12-22,13.6,13.64,12.7,13.07,14857250.0,1671667200,0
2022-12-23,13.01,13.12,12.73,13.0,10537530.0,1671753600,0
2022-12-27,12.99,13.02,12.51,12.54,9115577.0,1672099200,0
2022-12-28,12.5,12.62,12.1,12.14,11633740.0,1672185600,0
2022-12-29,12.22,12.57,12.155,12.47,10792810.0,1672272000,0
2022-12-30,12.25,12.43,12.04,12.24,11772440.0,1672358400,0
2023-01-03,12.5,12.6,11.76,11.86,14374100.0,1672704000,0
2023-01-04,11.99,12.48,11.775,12.46,16321240.0,1672790400,0
2023-01-05,12.25,12.92,12.12,12.76,13995250.0,1672876800,0
2023-01-06,12.78,13.07,12.55,13.04,14254340.0,1672963200,0
2023-01-09,13.23,13.88,13.12,13.78,16698650.0,1673222400,0
2023-01-10,13.37,14.215,13.31,14.14,16452189.0,1673308800,0
2023-01-11,14.15,14.59,14.041,14.58,13547060.0,1673395200,0
2023-01-12,14.79,15.455,14.65,15.35,18860439.0,1673481600,0
2023-01-13,15.14,15.69,15.05,15.63,16658119.0,1673568000,0
2023-01-17,15.68,16.01,15.32,16.0,14669740.0,1673913600,0
2023-01-18,16.24,16.36,15.36,15.53,17029859.0,1674000000,0
2023-01-19,15.03,15.27,14.38,14.78,20427740.0,1674086400,0
2023-01-20,14.93,15.78,14.85,15.45,16449699.0,1674172800,0
2023-01-23,15.67,15.74,15.475,15.52,10385720.0,1674432000,0
2023-01-24,15.68,15.9,14.95,15.43,11905870.0,1674518400,0
2023-01-25,15.13,15.46,14.81,15.42,8164172.0,1674604800,0
2023-01-26,15.63,15.71,15.1,15.2,9897651.0,1674691200,0
2023-01-27,15.14,15.41,14.99,15.01,12272100.0,1674777600,0
2023-01-30,14.81,15.32,14.65,14.84,11778940.0,1675036800,0
2023-01-31,15.1,15.22,14.82,15.21,8587886.0,1675123200,0
2023-02-01,15.24,16.2,15.1406,16.11,18474711.0,1675209600,0
2023-02-02,16.5,17.16,16.2,17.11,21009029.0,1675296000,0
2023-02-03,16.7,17.09,16.42,16.57,12040710.0,1675382400,0
2023-02-06,16.31,16.615,16.215,16.59,10864160.0,1675641600,0
2023-02-07,17.01,17.74,16.67,17.48,25138869.0,1675728000,0
2023-02-08,17.5,17.6999,16.93,16.97,11579040.0,1675814400,0
2023-02-09,17.22,17.4101,16.72,16.92,11378960.0,1675900800,0
2023-02-10,16.61,16.7054,16.115,16.24,9418650.0,1675987200,0
2023-02-13,16.3,17.0,16.17,16.93,9621651.0,1676246400,0
2023-02-14,16.85,17.49,16.65,17.45,10333780.0,1676332800,0
2023-02-15,17.38,18.12,17.21,18.11,13260450.0,1676419200,0
2023-02-16,17.86,18.03,17.605,17.8,12813910.0,1676505600,0
2023-02-17,17.55,17.7,17.25,17.63,11388020.0,1676592000,0
2023-02-21,17.31,17.4875,16.77,16.98,10851850.0,1676937600,0
2023-02-22,16.96,17.2,16.585,16.84,8370035.0,1677024000,0
2023-02-23,17.02,17.09,16.415,16.75,8568874.0,1677110400,0
2023-02-24,16.39,16.43,16.11,16.4,10118930.0,1677196800,0
2023-02-27,16.65,16.93,16.44,16.5,11017890.0,1677456000,0
2023-02-28,15.7,15.79,14.45,14.82,46634762.0,1677542400,0
2023-03-01,14.86,15.28,14.65,15.14,17027080.0,1677628800,0
2023-03-02,14.88,15.6,14.61,15.55,16037560.0,1677715200,0
2023-03-03,15.58,16.295,15.58,16.23,14330040.0,1677801600,0
2023-03-06,16.45,16.89,16.21,16.32,13153530.0,1678060800,0
2023-03-07,16.38,16.595,15.94,15.96,11971570.0,1678147200,0
2023-03-08,15.915,15.93,15.07,15.28,15694770.0,1678233600,0
2023-03-09,15.25,15.27,14.31,14.38,18682250.0,1678320000,0
2023-03-10,14.32,14.51,13.75,14.06,17385029.0,1678406400,0
2023-03-13,13.7,13.95,13.275,13.49,16851939.0,1678665600,0
2023-03-14,13.9,14.06,13.24,13.35,16745779.0,1678752000,0
2023-03-15,12.84,13.115,12.52,12.91,21479270.0,1678838400,0
2023-03-16,12.63,13.32,12.49,13.11,19065830.0,1678924800,0
2023-03-17,12.89,12.96,12.47,12.58,19597490.0,1679011200,0
2023-03-20,12.58,12.71,12.25,12.37,19104131.0,1679270400,0
2023-03-21,12.72,13.1,12.72,12.88,16879881.0,1679356800,0
2023-03-22,12.83,13.0,12.44,12.47,17816570.0,1679443200,0
2023-03-23,12.53,13.01,12.36,12.57,15624450.0,1679529600,0
2023-03-24,12.38,12.54,12.16,12.52,16499779.0,1679616000,0
2023-03-27,12.725,12.87,12.15,12.2,18453990.0,1679875200,0
2023-03-28,12.29,12.72,12.28,12.45,13341730.0,1679961600,0
2023-03-29,12.74,13.185,12.67,13.16,15325930.0,1680048000,0
2023-03-30,13.4,13.485,13.19,13.27,13728880.0,1680134400,0
2023-03-31,13.35,13.46,13.2,13.45,11638090.0,1680220800,0
2023-04-03,13.3,13.42,13.14,13.35,9476272.0,1680480000,0
2023-04-04,13.48,13.53,12.72,13.24,12597920.0,1680566400,0
2023-04-05,13.07,13.2391,12.8611,12.92,9695814.0,1680652800,0
2023-04-06,12.96,13.19,12.82,13.08,9887169.0,1680739200,0
2023-04-10,12.98,13.36,12.9105,13.35,9048190.0,1681084800,0
2023-04-11,13.45,13.7,13.27,13.54,9715355.0,1681171200,0
2023-04-12,13.71,13.76,12.68,12.73,18504381.0,1681257600,0
2023-04-13,12.82,12.98,12.6123,12.87,12339930.0,1681344000,0
2023-04-14,12.91,12.97,12.62,12.64,10590340.0,1681430400,0
2023-04-17,12.65,12.97,12.56,12.95,8390125.0,1681689600,0
2023-04-18,12.95,13.15,12.84,13.11,9643177.0,1681776000,0
2023-04-19,12.94,13.23,12.785,13.18,8437118.0,1681862400,0
2023-04-20,12.97,13.1175,12.6,12.64,10992670.0,1681948800,0
2023-04-21,12.6,13.08,12.44,13.04,13216560.0,1682035200,0
2023-04-24,12.99,13.29,12.71,13.05,11121770.0,1682294400,0
2023-04-25,13.02,13.02,12.6516,12.73,8460823.0,1682380800,0
2023-04-26,12.86,12.95,12.41,12.46,10680070.0,1682467200,0
2023-04-27,12.65,12.85,12.42,12.83,11470100.0,1682553600,0
2023-04-28,12.88,13.42,12.78,13.35,19836400.0,1682640000,0
2023-05-01,13.46,14.655,13.12,14.54,38718738.0,1682899200,0
2023-05-02,14.46,14.63,13.965,14.37,23189609.0,1682985600,0
2023-05-03,14.44,14.64,14.1201,14.14,16488811.0,1683072000,0
2023-05-04,14.73,14.78,13.57,13.75,21689869.0,1683158400,0
2023-05-05,13.99,14.4,13.875,14.13,17433230.0,1683244800,0
2023-05-08,14.26,14.425,14.05,14.26,15723280.0,1683504000,0
2023-05-09,14.12,14.2475,13.82,14.11,11966920.0,1683590400,0
2023-05-10,14.26,14.26,13.73,14.08,13523330.0,1683676800,0
2023-05-11,13.94,14.16,13.63,13.66,12335560.0,1683763200,0
2023-05-12,13.73,13.73,13.01,13.24,13643790.0,1683849600,0
2023-05-15,13.24,13.77,13.155,13.71,10926950.0,1684108800,0
2023-05-16,13.62,13.85,13.32,13.48,10200650.0,1684195200,0
2023-05-17,13.64,14.4,13.62,14.35,18621131.0,1684281600,0
2023-05-18,14.26,14.59,14.26,14.53,13407700.0,1684368000,0
2023-05-19,14.54,14.54,13.985,14.15,12602820.0,1684454400,0
2023-05-22,14.23,14.52,13.909,14.33,9342665.0,1684713600,0
2023-05-23,14.24,14.93,14.16,14.47,12896890.0,1684800000,0
2023-05-24,14.29,14.3,13.87,14.23,12987200.0,1684886400,0
2023-05-25,14.4,14.69,14.23,14.48,11277730.0,1684972800,0
2023-05-26,14.55,14.73,14.35,14.48,10292680.0,1685059200,0
2023-05-30,14.73,14.985,14.51,14.82,11416260.0,1685404800,0
2023-05-31,14.89,14.97,14.34,14.85,12353610.0,1685491200,0
2023-06-01,14.85,15.575,14.73,15.51,16502080.0,1685577600,0
2023-06-02,15.71,16.16,15.68,15.78,15615580.0,1685664000,0
2023-06-05,15.75,16.21,15.69,16.18,12308005.0,1685923200,0
2023-06-06,16.15,16.85,16.11,16.75,13771390.0,1686009600,0
2023-06-07,16.87,17.23,16.77,17.02,17528000.0,1686096000,0
2023-06-08,16.92,17.1,16.63,16.81,10609910.0,1686182400,0
2023-06-09,17.0,17.39,16.94,17.17,13465310.0,1686268800,0
2023-06-12,17.65,18.82,17.58,18.41,32398750.0,1686528000,0
2023-06-13,18.62,19.59,18.34,19.47,23011670.0,1686614400,0
2023-06-14,19.59,19.68,18.89,19.3,20255289.0,1686700800,0
2023-06-15,19.0,19.61,18.9,19.54,12396020.0,1686787200,0
2023-06-16,19.67,19.77,18.9602,19.13,15741070.0,1686873600,0
2023-06-20,19.17,19.365,18.94,19.29,11919370.0,1687219200,0
2023-06-21,19.23,19.5599,18.87,19.22,12072980.0,1687305600,0
2023-06-22,18.89,19.29,18.855,19.08,9250304.0,1687392000,0
2023-06-23,18.84,19.61,18.71,19.4,14287250.0,1687478400,0
2023-06-26,18.72,19.1,18.16,18.53,21189490.0,1687737600,0
2023-06-27,18.69,19.65,18.69,19.59,16467600.0,1687824000,0
2023-06-28,19.6,21.3,19.5401,21.07,30703461.0,1687910400,0
2023-06-29,21.06,21.5799,20.765,20.9,17072811.0,1687996800,0
2023-06-30,21.4,21.9,21.17,21.77,20131730.0,1688083200,0
2023-07-03,21.56,22.16,21.55,21.91,8914908.0,1688342400,0
2023-07-05,21.74,22.35,21.69,22.16,14239960.0,1688515200,0
2023-07-06,21.86,22.18,21.23,21.74,14189530.0,1688601600,0
2023-07-07,21.91,22.28,21.73,21.89,10848260.0,1688688000,0
2023-07-10,21.96,22.53,21.87,22.52,15829590.0,1688947200,0
2023-07-11,22.68,22.68,22.09,22.41,12014640.0,1689033600,0
2023-07-12,22.66,22.75,21.78,21.8,16093760.0,1689120000,0
2023-07-13,21.95,22.08,21.44,21.49,12371280.0,1689206400,0
2023-07-14,21.44,21.475,20.38,20.42,17539199.0,1689292800,0
2023-07-17,20.38,21.045,20.34,20.76,11813730.0,1689552000,0
2023-07-18,20.52,21.37,20.51,21.15,14706020.0,1689638400,0
2023-07-19,21.16,21.16,20.66,21.14,11929340.0,1689724800,0
2023-07-20,20.83,21.23,20.655,20.68,10559320.0,1689811200,0
2023-07-21,20.85,21.08,20.605,21.03,10646180.0,1689897600,0
2023-07-24,21.1,21.15,20.43,20.81,9869331.0,1690156800,0
2023-07-25,20.7,20.76,20.27,20.3,9496180.0,1690243200,0
2023-07-26,20.4,20.87,20.34,20.77,11037340.0,1690329600,0
2023-07-27,21.99,22.23,21.235,21.33,22799830.0,1690416000,0
2023-07-28,21.71,21.77,21.355,21.54,11234890.0,1690502400,0
2023-07-31,21.84,22.12,21.47,22.07,16693539.0,1690761600,0
2023-08-01,19.66,20.11,18.38,19.41,56736621.0,1690848000,0
2023-08-02,18.75,19.11,18.62,18.64,19919891.0,1690934400,0
2023-08-03,18.38,18.675,18.03,18.28,16112630.0,1691020800,0
2023-08-04,18.44,18.44,17.82,17.95,14479950.0,1691107200,0
2023-08-07,18.1,18.56,18.0,18.48,14394030.0,1691366400,0
2023-08-08,18.19,18.46,17.965,18.42,9586494.0,1691452800,0
2023-08-09,18.41,18.54,17.85,17.9,10032400.0,1691539200,0
2023-08-10,18.1,18.24,17.765,17.97,9678711.0,1691625600,0
2023-08-11,17.73,17.87,17.56,17.68,7945423.0,1691712000,0
2023-08-14,17.57,17.82,17.48,17.8,6339178.0,1691971200,0
2023-08-15,17.71,17.82,17.54,17.65,8872438.0,1692057600,0
2023-08-16,17.51,17.7,17.12,17.12,9457470.0,1692144000,0
2023-08-17,17.2,17.29,16.7,16.78,9898009.0,1692230400,0
2023-08-18,16.51,16.9,16.49,16.68,8038566.0,1692316800,0
2023-08-21,16.82,17.01,16.695,17.01,8182623.0,1692576000,0
2023-08-22,17.15,17.305,16.9,17.26,9782299.0,1692662400,0
2023-08-23,17.3,17.82,17.02,17.57,9974433.0,1692748800,0
2023-08-24,17.46,17.6,16.92,16.93,7846302.0,1692835200,0
2023-08-25,16.94,17.1,16.7,16.87,7809662.0,1692921600,0
2023-08-28,17.0,17.12,16.66,16.68,7259814.0,1693180800,0
2023-08-29,16.58,17.02,16.485,16.91,8671059.0,1693267200,0
2023-08-30,16.8,16.92,16.5,16.54,7819826.0,1693353600,0
2023-08-31,16.53,16.715,16.47,16.57,4903225.0,1693440000,0
2023-09-01,16.65,16.69,16.255,16.4,6328506.0,1693526400,0
2023-09-05,16.32,16.7,15.92,16.66,13379540.0,1693872000,0
2023-09-06,16.35,16.69,16.335,16.59,11279170.0,1693958400,0
2023-09-07,16.42,16.57,16.14,16.49,10641420.0,1694044800,0
2023-09-08,16.44,16.74,16.24,16.3,8940755.0,1694131200,0
2023-09-11,16.59,16.76,16.015,16.66,12523360.0,1694390400,0
2023-09-12,16.595,16.8,16.42,16.65,9384125.0,1694476800,0
2023-09-13,16.56,16.63,16.23,16.35,12143520.0,1694563200,0
2023-09-14,16.63,17.345,16.565,17.28,14045660.0,1694649600,0
2023-09-15,17.28,17.45,17.04,17.23,11431650.0,1694736000,0
2023-09-18,17.06,17.29,16.97,17.12,9417903.0,1694995200,0
2023-09-19,17.16,17.47,17.11,17.34,11874160.0,1695081600,0
2023-09-20,17.43,17.54,17.115,17.17,10352770.0,1695168000,0
2023-09-21,17.0,17.15,16.84,16.92,11253750.0,1695254400,0
2023-09-22,17.05,17.09,15.66,15.66,16795381.0,1695340800,0
2023-09-25,15.38,15.695,15.14,15.18,12682570.0,1695600000,0
2023-09-26,15.09,15.56,15.06,15.39,12887490.0,1695686400,0
2023-09-27,15.47,16.35,15.47,16.29,16727930.0,1695772800,0
2023-09-28,16.12,17.08,16.11,16.94,16671789.0,1695859200,0
2023-09-29,16.71,17.08,16.05,16.48,28030211.0,1695945600,0
2023-10-02,16.26,16.915,16.26,16.44,14375780.0,1696204800,0
2023-10-03,16.28,16.42,15.6469,15.85,19437900.0,1696291200,0
2023-10-04,15.97,16.48,15.95,16.46,14783280.0,1696377600,0
2023-10-05,16.62,16.78,16.39,16.44,12440730.0,1696464000,0
2023-10-06,16.2,16.78,16.095,16.65,8795101.0,1696550400,0
2023-10-09,15.85,16.67,15.7,16.65,18034670.0,1696809600,0
2023-10-10,16.71,16.98,16.495,16.61,15548020.0,1696896000,0
2023-10-11,16.62,16.765,15.535,15.66,21877650.0,1696982400,0
2023-10-12,15.78,16.025,15.34,15.49,15999370.0,1697068800,0
2023-10-13,15.27,15.395,14.71,14.86,16340420.0,1697155200,0
2023-10-16,15.06,15.25,14.91,14.96,13286800.0,1697414400,0
2023-10-17,14.88,15.25,14.73,15.14,10045400.0,1697500800,0
2023-10-18,14.81,15.0,14.29,14.32,16858359.0,1697587200,0
2023-10-19,14.33,14.495,13.95,13.96,16537260.0,1697673600,0
2023-10-20,13.75,13.9529,13.52,13.58,17200930.0,1697760000,0
2023-10-23,13.46,14.2,13.38,13.92,14019550.0,1698019200,0
2023-10-24,14.02,14.25,13.88,13.95,11715860.0,1698105600,0
2023-10-25,13.85,13.89,13.55,13.72,12522020.0,1698192000,0
2023-10-26,13.98,14.13,13.13,13.54,18271070.0,1698278400,0
2023-10-27,13.69,13.795,13.24,13.36,11172980.0,1698364800,0
2023-10-30,13.54,13.71,13.29,13.52,13550600.0,1698624000,0
2023-10-31,13.53,13.68,13.2,13.6,14483100.0,1698710400,0
2023-11-01,13.57,14.09,12.892,13.1,22686410.0,1698796800,0
2023-11-02,13.28,13.6,12.84,13.07,24272711.0,1698883200,0
2023-11-03,13.33,14.135,13.33,13.81,25496250.0,1698969600,0
2023-11-06,13.91,13.9894,12.95,13.11,17883119.0,1699228800,0
2023-11-07,13.1,13.55,13.0035,13.39,11213260.0,1699315200,0
2023-11-08,13.43,13.76,13.35,13.44,12979930.0,1699401600,0
2023-11-09,13.35,13.41,12.705,12.76,17030910.0,1699488000,0
2023-11-10,12.78,13.275,12.71,13.18,14031410.0,1699574400,0
2023-11-13,13.09,13.17,12.87,13.1,8464618.0,1699833600,0
2023-11-14,13.7,14.59,13.66,14.03,25539980.0,1699920000,0
2023-11-15,14.12,14.69,14.1,14.68,16139040.0,1700006400,0
2023-11-16,14.49,14.77,14.26,14.63,15340830.0,1700092800,0
2023-11-17,14.73,14.94,14.65,14.93,11880260.0,1700179200,0
2023-11-20,14.88,14.98,14.6,14.62,13095260.0,1700438400,0
2023-11-21,14.42,14.59,14.125,14.33,9900436.0,1700524800,0
2023-11-22,14.67,15.02,14.31,14.39,12392970.0,1700611200,0
2023-11-24,14.35,14.45,14.155,14.37,4595235.0,1700784000,0
2023-11-27,14.28,14.6878,14.22,14.38,15331710.0,1701043200,0
2023-11-28,14.31,14.58,14.14,14.48,11468320.0,1701129600,0
2023-11-29,14.67,15.116,14.51,14.83,12217750.0,1701216000,0
2023-11-30,14.99,15.3363,14.75,15.27,16147460.0,1701302400,0
2023-12-01,15.19,16.44,15.11,16.42,20728609.0,1701388800,0
2023-12-04,16.4,17.53,16.37,17.5,25334990.0,1701648000,0
2023-12-05,17.41,17.9,17.33,17.59,17347020.0,1701734400,0
2023-12-06,17.89,18.68,17.85,18.18,20555160.0,1701820800,0
2023-12-07,18.23,18.86,18.16,18.77,16238310.0,1701907200,0
2023-12-08,18.83,18.96,18.59,18.68,15742390.0,1701993600,0
2023-12-11,18.5,18.68,18.1412,18.42,13685790.0,1702252800,0
2023-12-12,18.42,18.58,18.19,18.45,9098834.0,1702339200,0
2023-12-13,18.33,19.23,18.16,19.22,14667790.0,1702425600,0
2023-12-14,19.5,20.8,19.48,20.35,34305633.0,1702512000,0
2023-12-15,20.29,20.46,20.07,20.36,18081850.0,1702598400,0
2023-12-18,20.31,20.5861,20.08,20.32,12765560.0,1702857600,0
2023-12-19,20.45,20.88,20.325,20.69,11237060.0,1702944000,0
2023-12-20,20.56,20.67,19.82,19.87,13359520.0,1703030400,0
2023-12-21,20.18,21.13,20.18,20.95,19712900.0,1703116800,0
2023-12-22,20.93,21.26,20.81,20.95,10356980.0,1703203200,0
2023-12-26,20.9,20.9,20.33,20.35,9434026.0,1703548800,0
2023-12-27,20.24,20.43,20.15,20.38,8065846.0,1703635200,0
2023-12-28,20.35,20.665,20.29,20.47,6376213.0,1703721600,0
2023-12-29,20.27,20.49,20.01,20.04,10910500.0,1703808000,0
2024-01-02,19.78,19.84,18.1301,18.32,20005510.0,1704153600,0
2024-01-03,17.76,17.93,17.29,17.32,17239641.0,1704240000,0
2024-01-04,17.34,18.08,17.25,17.65,12730280.0,1704326400,0
2024-01-05,17.35,18.0289,17.33,17.8,13303310.0,1704412800,0
2024-01-08,17.93,18.1,17.32,17.76,11828480.0,1704672000,0
2024-01-09,17.45,17.65,17.335,17.38,10714330.0,1704758400,0
2024-01-10,17.3,17.65,17.24,17.59,9172017.0,1704844800,0
2024-01-11,17.53,17.5937,17.1112,17.51,9513841.0,1704931200,0
2024-01-12,17.42,17.45,16.6448,16.75,11483870.0,1705017600,0
2024-01-16,16.55,17.26,16.47,17.25,12077850.0,1705363200,0
2024-01-17,16.88,17.18,16.83,17.08,8002021.0,1705449600,0
2024-01-18,17.3,17.66,17.0,17.51,9758096.0,1705536000,0
2024-01-19,17.56,17.76,17.25,17.76,9555337.0,1705622400,0
2024-01-22,17.89,18.07,17.3,17.48,10720720.0,1705881600,0
2024-01-23,17.55,17.88,17.325,17.41,13859720.0,1705968000,0
2024-01-24,17.65,17.68,17.26,17.51,11912170.0,1706054400,0
2024-01-25,17.57,17.925,17.425,17.75,11851670.0,1706140800,0
2024-01-26,17.87,17.945,17.19,17.22,12738180.0,1706227200,0
2024-01-29,17.19,17.78,17.03,17.76,10450490.0,1706486400,0
2024-01-30,17.74,18.01,17.6,17.66,8134984.0,1706572800,0
2024-01-31,17.58,18.29,17.34,17.8,13296610.0,1706659200,0
2024-02-01,18.1,18.47,17.31,17.79,17118369.0,1706745600,0
2024-02-02,17.64,17.76,17.19,17.74,13019250.0,1706832000,0
2024-02-05,17.59,17.61,16.98,17.14,11420050.0,1707091200,0
2024-02-06,17.06,17.505,16.865,17.44,12142570.0,1707177600,0
2024-02-07,17.49,17.545,17.105,17.39,8173535.0,1707264000,0
2024-02-08,17.36,17.665,17.1301,17.5,9362201.0,1707350400,0
2024-02-09,17.52,17.54,16.355,16.42,22447250.0,1707436800,0
2024-02-12,16.37,16.845,16.36,16.64,11311510.0,1707696000,0
2024-02-13,16.14,16.52,16.03,16.29,9744412.0,1707782400,0
2024-02-14,16.43,16.63,16.135,16.55,10850110.0,1707868800,0
2024-02-15,16.6,17.03,16.4319,16.51,7840276.0,1707955200,0
2024-02-16,16.3,16.485,16.1129,16.26,9476663.0,1708041600,0
2024-02-20,16.16,16.3,15.86,16.18,8549179.0,1708387200,0
2024-02-21,16.01,16.13,15.87,16.1,11375480.0,1708473600,0
2024-02-22,16.81,16.97,16.21,16.34,12603630.0,1708560000,0
2024-02-23,16.13,16.45,16.05,16.17,10185670.0,1708646400,0
2024-02-26,16.11,16.5,15.925,15.93,15361710.0,1708905600,0
2024-02-27,17.69,19.15,17.55,19.09,50173301.0,1708992000,0
2024-02-28,19.06,19.75,18.52,18.7,22064141.0,1709078400,0
2024-02-29,18.98,19.465,18.6903,19.39,17284747.0,1709164800,0
2024-03-01,19.49,19.6753,19.075,19.29,12104912.0,1709251200,0
2024-03-04,19.3,19.595,19.005,19.42,11515280.0,1709510400,0
2024-03-05,19.24,19.8,19.13,19.66,12219720.0,1709596800,0
2024-03-06,19.77,20.18,19.62,20.03,12150140.0,1709683200,0
2024-03-07,20.21,20.47,19.58,19.63,13837460.0,1709769600,0
2024-03-08,19.84,20.3145,19.8,19.99,10801410.0,1709856000,0
2024-03-11,19.99,20.1,19.7,19.8,9845661.0,1710115200,0
2024-03-12,19.8,19.85,19.14,19.56,13486890.0,1710201600,0
2024-03-13,19.54,20.05,18.95,19.87,10523580.0,1710288000,0
2024-03-14,19.77,19.85,19.24,19.33,8584943.0,1710374400,0
2024-03-15,19.25,19.5,19.18,19.4,8578063.0,1710460800,0
2024-03-18,19.52,19.9,19.37,19.65,7728190.0,1710720000,0
2024-03-19,19.64,19.71,19.4,19.44,5553981.0,1710806400,0
2024-03-20,19.42,20.21,19.37,20.18,8644770.0,1710892800,0
2024-03-21,20.36,20.68,20.31,20.54,8719411.0,1710979200,0
2024-03-22,20.5,20.91,20.5,20.7,7499663.0,1711065600,0
2024-03-25,20.93,21.06,20.465,20.54,10136050.0,1711324800,0
2024-03-26,20.6,20.72,20.03,20.16,10691040.0,1711411200,0
2024-03-27,20.14,21.73,19.94,21.34,18432170.0,1711497600,0
2024-03-28,21.28,21.35,20.9,20.93,8714805.0,1711584000,0
2024-04-01,20.97,21.1575,20.715,20.94,7192810.0,1711929600,0
2024-04-02,20.45,20.45,19.165,19.26,14915230.0,1712016000,0
2024-04-03,19.16,19.54,19.03,19.28,10461410.0,1712102400,0
2024-04-04,19.52,20.19,18.73,18.83,15599000.0,1712188800,0
2024-04-05,18.77,18.93,18.565,18.89,8463195.0,1712275200,0
2024-04-08,18.99,19.61,18.99,19.39,10157740.0,1712534400,0
2024-04-09,19.46,19.7,18.71,19.41,15060900.0,1712620800,0
2024-04-10,19.02,19.11,18.16,18.4,11383400.0,1712707200,0
2024-04-11,18.5,18.71,18.24,18.63,7735705.0,1712793600,0
2024-04-12,18.21,18.21,17.74,17.77,14476880.0,1712880000,0
2024-04-15,18.075,18.355,17.22,17.34,11136940.0,1713139200,0
2024-04-16,17.17,17.57,16.9797,17.47,10363660.0,1713225600,0
2024-04-17,17.8,18.115,17.71,18.02,10502590.0,1713312000,0
2024-04-18,18.1,18.64,18.03,18.17,11690570.0,1713398400,0
2024-04-19,18.08,18.56,18.02,18.29,10613100.0,1713484800,0
2024-04-22,18.48,18.615,18.1724,18.54,7172388.0,1713744000,0
2024-04-23,18.67,19.61,18.65,19.54,10318280.0,1713830400,0
2024-04-24,19.51,19.71,19.235,19.39,12820920.0,1713916800,0
2024-04-25,19.26,19.65,18.945,19.35,9419848.0,1714003200,0
2024-04-26,19.37,19.55,18.9,19.04,10044560.0,1714089600,0
2024-04-29,19.05,19.26,18.88,19.18,10885300.0,1714348800,0
2024-04-30,18.99,19.15,18.785,18.92,15452620.0,1714435200,0
2024-05-01,18.0,18.09,15.99,16.08,52060289.0,1714521600,0
2024-05-02,16.28,16.28,15.68,15.95,25680260.0,1714608000,0
2024-05-03,16.15,16.36,15.905,15.99,17016680.0,1714694400,0
2024-05-06,16.17,16.42,16.105,16.2,19251070.0,1714953600,0
2024-05-07,16.18,16.22,15.565,15.6,17954619.0,1715040000,0
2024-05-08,15.53,16.1,15.47,16.09,18748150.0,1715126400,0
2024-05-09,16.09,16.35,15.97,16.2,10311330.0,1715212800,0
2024-05-10,16.21,16.28,15.84,16.1,10004440.0,1715299200,0
2024-05-13,16.17,16.31,15.805,15.84,10848180.0,1715558400,0
2024-05-14,15.85,16.03,15.61,15.62,28772480.0,1715644800,0
2024-05-15,15.67,15.91,15.63,15.72,14422050.0,1715731200,0
2024-05-16,15.72,16.24,15.675,15.89,18018660.0,1715817600,0
2024-05-17,15.93,16.115,15.68,15.75,12987090.0,1715904000,0
2024-05-20,16.48,17.18,16.36,16.94,33477340.0,1716163200,0
2024-05-21,17.08,17.38,16.83,16.93,15836650.0,1716249600,0
2024-05-22,16.93,16.93,16.11,16.26,14208200.0,1716336000,0
2024-05-23,16.3,16.36,15.53,15.57,15614210.0,1716422400,0
2024-05-24,15.79,16.16,15.73,16.0,11523350.0,1716508800,0
2024-05-28,16.66,16.905,16.43,16.56,20058051.0,1716854400,0
2024-05-29,16.33,16.558,15.91,16.49,12332860.0,1716940800,0
2024-05-30,16.49,16.605,16.27,16.45,7858059.0,1717027200,0
2024-05-31,16.51,16.65,16.15,16.6,10657100.0,1717113600,0
2024-06-03,16.7,17.23,16.645,17.19,12801010.0,1717372800,0
2024-06-04,17.21,17.9,17.21,17.87,15190970.0,1717459200,0
2024-06-05,17.95,18.48,17.7208,18.44,16142840.0,1717545600,0
2024-06-06,18.36,18.56,17.92,18.17,12044550.0,1717632000,0
2024-06-07,17.94,18.1,17.64,17.79,8598132.0,1717718400,0
2024-06-10,17.67,17.86,17.435,17.58,7965874.0,1717977600,0
2024-06-11,17.47,17.69,17.345,17.5,7303737.0,1718064000,0
2024-06-12,17.97,18.215,17.87,18.0,12059193.0,1718150400,0
