datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-27,452.4414207302859,458.04607516053153,447.5972941700045,457.1596,245114.36380205074,1627344000,0
2021-07-28,457.1595185916216,459.029351110921,450.4261838718645,453.0517,173957.08794382628,1627430400,0
2021-07-29,455.21222758894936,463.64585130912513,453.58460118459607,462.9047,182179.3989129944,1627516800,0
2021-07-30,458.16716782679674,469.3135027866142,457.4696136180989,462.9241,279533.37184216594,1627603200,0
2021-08-02,464.3772988352815,467.20626844347447,457.2951865627164,461.6549,197933.53678256203,1627862400,0
2021-08-03,463.9607208725335,470.4712265090334,461.7579029163267,465.4624,192167.7838639598,1627948800,0
2021-08-04,465.1039062283097,474.0558509312688,465.1039062283097,471.7888,226549.6433785626,1628035200,0
2021-08-05,471.76943552926195,479.781620007806,469.172983969105,471.6338,210349.60496893988,1628121600,0
2021-08-06,472.1375690473716,474.9471620341309,465.15233958718744,466.0921,152673.57301271573,1628208000,0
2021-08-09,465.91777440873517,471.1826617295839,464.19326537700874,470.2678,159548.88895220976,1628467200,0
2021-08-10,470.03524872568056,475.1797106985006,466.99323438510476,469.0858,159832.7491473841,1628553600,0
2021-08-11,470.9004915454188,472.78312308297285,465.14584978372,468.882,171861.170678337,1628640000,0
2021-08-12,469.4254713077383,472.48232168836256,467.6010653662864,470.3959,180903.55468659484,1628726400,0
2021-08-13,469.5030998474887,472.3755687413697,468.54742168306507,470.8617,99875.44882074716,1628812800,0
2021-08-16,469.4836805938387,479.3044186157276,465.02223188021895,478.8095,185851.8897390298,1629072000,0
2021-08-17,473.8991801370862,474.1765286763891,463.79701675659913,465.7961,315464.682164578,1629158400,0
2021-08-18,465.7960358950151,471.07652621714504,460.3616355929003,462.5451,184569.98826709006,1629244800,0
2021-08-19,461.4873197658814,473.2100972293907,458.96905755414247,470.0465,194183.27159121493,1629331200,0
2021-08-20,471.657428546759,477.2082803281047,469.9106570071747,472.0456,210266.8790260941,1629417600,0
2021-08-23,472.44351893872397,472.44351893872397,460.7789657022531,460.8566,210063.85673981885,1629676800,0
2021-08-24,462.57420567851085,463.8163542997131,458.4207712263657,463.467,227756.06330116277,1629763200,0
2021-08-25,464.79650242876585,472.2688029730733,464.0686809471774,470.6773,120921.82248857126,1629849600,0
2021-08-26,470.4444339288331,470.4444339288331,462.5063270153098,463.3506,151505.20307948237,1629936000,0
2021-08-27,463.2146657461895,468.4054881270923,459.79875720613,466.6888,150487.1204751432,1630022400,0
2021-08-30,468.1251241112671,479.1103775471583,467.7854740492034,476.8978,161571.8827388174,1630281600,0
2021-08-31,477.20830684806793,481.82754739834104,472.55024915031356,479.6829,339852.8963613254,1630368000,0
2021-09-01,479.68291616961505,479.68291616961505,466.2812955499461,476.7037,217533.75153161178,1630454400,0
2021-09-02,479.84790378876244,484.1954245867353,477.34419761492984,482.5554,169920.76963598377,1630540800,0
2021-09-03,481.40054849363037,483.59371727947837,474.46198352955383,482.1963,116933.89111446936,1630627200,0
2021-09-07,482.8367863761328,482.9386813868241,475.3935984522961,476.529,135311.33572143564,1630972800,0
2021-09-08,475.81086524658724,486.03918308570746,472.6375636020025,482.6815,166408.9390623009,1631059200,0
2021-09-09,481.5460628305264,481.5460628305264,471.19159003539176,477.1015,239682.76310177185,1631145600,0
2021-09-10,477.1209413209574,484.02068889609467,476.7424741543886,478.8386,204672.44411791363,1631232000,0
2021-09-13,480.905633116178,481.16764885784676,461.4000167919485,464.7577,300112.73177399754,1631491200,0
2021-09-14,467.77575101752757,470.1047799212101,456.87783660571336,460.6431,225297.3327940872,1631577600,0
2021-09-15,459.27473708477424,466.5723600544903,457.43092277061726,463.04,220585.01058223908,1631664000,0
2021-09-16,464.6509813061675,464.6509813061675,450.4827218147825,456.7711,256681.39422568548,1631750400,0
2021-09-17,455.22806885182314,457.41153326221877,448.23127845228856,450.3177,383665.5161456012,1631836800,0
2021-09-20,445.39767797933064,451.5891103720271,439.0317624995027,448.8427,202689.79292745545,1632096000,0
2021-09-21,452.28771814760836,452.94819194118287,443.10746236269114,446.1352,262117.13664377976,1632182400,0
2021-09-22,448.49334096491225,452.06354825548243,441.54507127192977,442.5155,233349.43973713918,1632268800,0
2021-09-23,441.70999934815706,455.13102729592384,441.5984000557497,452.5788,227452.06938548601,1632355200,0
2021-09-24,452.28764857676856,452.8990185825689,449.32784140583044,451.7248,162514.79309969256,1632441600,0
2021-09-27,450.1915941855363,450.7350342768124,433.5390371028612,442.2826,246227.25144511674,1632700800,0
2021-09-28,438.6435,438.6435,426.2123076923077,430.948,208509.89799233316,1632787200,0
2021-09-29,432.64617142537435,436.3823214376833,431.6854471364949,433.6166,161927.42475726252,1632873600,0
2021-09-30,435.5671850924241,436.64436086876447,420.9040085334131,421.5639,331771.95203384355,1632960000,0
2021-10-01,421.5639182784637,427.31254363031553,413.11148456790124,424.4655,266987.1657413853,1633046400,0
2021-10-04,424.0094330358781,425.96969910763437,414.54775273903465,423.0293,364796.4887538523,1633305600,0
2021-10-05,425.59120692082377,432.3939120478645,424.05443604504893,427.3865,290289.2324628878,1633392000,0
2021-10-06,426.7459856559701,430.91882872207736,423.4853454926863,427.9105,229276.0079502606,1633478400,0
2021-10-07,432.8985349405577,443.0298104786317,430.70536609802446,439.1578,258609.4189377941,1633564800,0
2021-10-08,440.2252476205406,443.1365335363805,431.6175455960406,433.3255,143743.6968052884,1633651200,0
2021-10-11,433.7719302073981,438.69200377985277,431.9087070793679,432.3454,100501.97272828623,1633910400,0
2021-10-12,435.7418982534137,437.76038996506827,426.2501350651,427.8232,204955.8081469168,1633996800,0
2021-10-13,430.1231261689034,433.36435812839204,426.3578626950065,427.3477,185509.7591024826,1634083200,0
2021-10-14,428.8615111179809,439.87587572592577,426.2316496124716,439.478,262202.7009998225,1634169600,0
2021-10-15,440.2738014937558,446.6009966837297,438.7890455672742,439.8177,187793.2898107557,1634256000,0
2021-10-18,437.66334448160535,447.40644864700516,436.7123243539069,446.8436,173262.60002381148,1634515200,0
2021-10-19,450.2691771156703,453.5589301500506,446.8532683602076,450.7738,152751.05904557894,1634601600,0
2021-10-20,453.6268472318041,455.5385915660573,447.28024421352194,450.1236,206814.8041115818,1634688000,0
2021-10-21,448.92025846634493,485.41322500250334,447.86249132036926,484.5641,404970.556733361,1634774400,0
2021-10-22,486.475936809255,499.73199365508475,482.71067322493445,488.2033,327178.0613527192,1634860800,0
2021-10-25,488.348789788054,501.72799200161217,487.27161403012076,493.5794,188032.37866085983,1635120000,0
2021-10-26,494.7827750645328,495.18055378712126,484.4865265974346,488.7273,234069.74760771496,1635206400,0
2021-10-27,488.4458214894554,493.8802215854977,484.30209141622316,485.0008,155284.99651959335,1635292800,0
2021-10-28,486.18478209379447,498.91680672666985,486.18478209379447,491.658,167541.4163503899,1635379200,0
2021-10-29,490.2605310971349,503.66215012811557,490.2605310971349,499.926,213226.40222752967,1635465600,0
2021-11-01,500.7508543004175,504.7296115001456,494.9768042178852,499.7222,218583.83317771356,1635724800,0
2021-11-02,502.57526290525993,506.0882144040667,497.0001506509381,500.1686,242777.26586594997,1635811200,0
2021-11-03,501.6534186433787,503.6525017911431,494.17141326994954,501.1585,243450.13389975423,1635897600,0
2021-11-04,504.60346137464813,508.7645621516557,502.7693513281116,506.7287,160225.0805805947,1635984000,0
2021-11-05,508.6501487248296,513.1141202675831,501.52720282834906,502.6529,180673.777212864,1636070400,0
2021-11-08,506.20475019017243,506.20475019017243,499.8047725671365,505.1858,173004.97286344948,1636329600,0
2021-11-09,505.36069370523086,513.3498946096407,501.40497014307164,511.5324,205711.92784660362,1636416000,0
2021-11-10,509.617709507711,514.234340167515,504.9816404030237,511.7365,253464.72053488466,1636502400,0
2021-11-11,517.772166478914,539.3099646302716,517.772166478914,538.3672,410762.259810776,1636588800,0
2021-11-12,539.5820337645287,556.2407798400084,535.1792263128413,555.2397,278000.6537716954,1636675200,0
2021-11-15,552.7127931985681,561.4406557626166,551.575644067172,553.8791,218055.4890769484,1636934400,0
2021-11-16,552.3143040628867,565.415817109093,552.3143040628867,557.621,287410.82550693036,1637020800,0
2021-11-17,559.2149559424084,562.6749994677137,551.313227329843,556.9115,195500.18809092647,1637107200,0
2021-11-18,557.7959261451933,563.7343713870381,556.9114768538548,561.6253,168734.68209142287,1637193600,0
2021-11-19,565.4837649254766,565.916270297227,560.191648635182,560.7991,209070.23566906582,1637280000,0
2021-11-22,560.7991788562641,562.8693733986624,541.8807108901684,543.5184,245216.0990685872,1637539200,0
2021-11-23,541.6620110475986,547.3963525544456,538.8434364086401,545.8024,206215.0464160656,1637625600,0
2021-11-24,543.5572156598529,554.1220100921788,542.206243786722,552.4989,132949.9403890216,1637712000,0
2021-11-26,550.4773209392156,553.9956794649403,541.7397399595843,543.4892,91467.19347872968,1637884800,0
2021-11-29,548.5335275950722,553.5778045152651,540.3596607552222,544.3737,185995.3140645847,1638144000,0
2021-11-30,541.34129785606,546.5410823070815,530.6307138092832,538.5616,501075.02042477595,1638230400,0
2021-12-01,544.2861742584477,556.6769193340153,536.1511851001411,536.7149,322667.788354674,1638316800,0
2021-12-02,537.6479337848033,544.2278472157357,535.5194241225076,541.0691,210547.71229774534,1638403200,0
2021-12-03,542.0701773603259,542.0701773603259,523.2926401530724,529.5421,220129.7558022299,1638489600,0
2021-12-06,533.6047568135778,534.1927697782644,522.4082124281412,532.5648,235744.16437211024,1638748800,0
2021-12-07,539.5626828932649,548.3294223325106,535.4125745334446,547.3575,225393.5244333,1638835200,0
2021-12-08,547.6781588080104,550.1468411919897,537.0113126803832,548.9125,162844.31023159428,1638921600,0
2021-12-09,548.9125651868435,550.1663449716958,532.2635359507817,533.9644,170788.34145122784,1639008000,0
2021-12-10,537.4341348214763,551.8040054872306,537.069663972666,546.8715,210961.3162507097,1639094400,0
2021-12-13,545.9967734240483,550.2586525764852,540.4276588189257,546.4147,215243.5503656838,1639353600,0
2021-12-14,541.3412936101664,545.6371902631107,537.4730427778771,543.013,295651.1998791926,1639440000,0
2021-12-15,543.382318139371,552.4503531759317,535.1302118716413,551.6145,436572.96581217495,1639526400,0
2021-12-16,554.1025565196896,555.4049322467184,526.7964027503807,536.0734,358158.3027995793,1639612800,0
2021-12-17,536.1415266406482,537.7840754143239,521.1933608778485,525.4601,622414.9482710485,1639699200,0
2021-12-20,521.1058440113698,525.4989326694781,507.79050891931564,523.1566,453504.3735852706,1639958400,0
2021-12-21,528.4729826395301,531.8455527093413,514.9875619713366,526.257,416023.00647782366,1640044800,0
2021-12-22,528.5313540691639,534.1587842641997,523.9050038570101,533.7117,227626.21758151453,1640131200,0
2021-12-23,531.1458254871281,542.4784396706995,531.1458254871281,534.2171,253729.12669774145,1640217600,0
2021-12-27,537.4729951329091,545.744053340108,532.569647464834,545.1609,337391.19107771665,1640563200,0
2021-12-28,546.7159989576094,549.6998003421179,534.6641627465655,545.4525,272280.00302501133,1640649600,0
2021-12-29,547.9114226309391,553.0237334178954,543.1004077268643,551.6922,185763.8394017534,1640736000,0
2021-12-30,550.7300065405396,553.4708271999431,537.3466375760062,545.0637,214535.68586570706,1640822400,0
2021-12-31,545.0637234628974,553.227870459364,541.8272223321554,550.108,149182.71321267824,1640908800,0
2022-01-03,550.1079749204907,550.1079749204907,525.0712586060881,534.8002,294247.8265714934,1641168000,0
2022-01-04,536.6371249559003,540.0388526650785,531.4567796159231,534.4503,206651.31371429673,1641254400,0
2022-01-05,530.6987054403264,536.2678199251956,513.3790509690582,514.5162,286549.6703893871,1641340800,0
2022-01-06,509.69549700299694,517.7964694440175,496.41903826942286,505.905,289049.85260078474,1641427200,0
2022-01-07,503.2807604229187,504.87957246358087,488.0935039199475,489.0421,325131.98661219556,1641513600,0
2022-01-10,483.0744839737261,483.2883068545869,471.6641175132478,482.3747,560176.5326415336,1641772800,0
2022-01-11,482.3747468888181,491.6177277735729,474.72085893219935,487.9633,397386.7127712268,1641859200,0
2022-01-12,490.8207864511223,505.9827751018896,490.8207864511223,498.4115,482778.2798550996,1641945600,0
2022-01-13,499.05289455868143,500.3163934250734,488.4589425250872,492.9881,447439.10345908965,1642032000,0
2022-01-14,487.04969442622956,489.68360381299334,469.4384626593807,480.2268,341670.32264754904,1642118400,0
2022-01-18,470.8865927577899,483.60905452005426,463.7332452734304,480.0421,364141.28150426806,1642464000,0
2022-01-19,483.395279468471,490.188919214242,476.60640214201277,476.8834,251410.0127200905,1642550400,0
2022-01-20,479.9351888420125,488.58529653884096,462.56693889343666,463.0529,285437.4519412361,1642636800,0
2022-01-21,463.08212675840974,470.6485423165138,455.8461648020727,457.6588,346885.73338915367,1642723200,0
2022-01-24,451.9438413383024,466.3282904819731,436.9373619613919,464.2095,650836.0178755497,1642982400,0
2022-01-25,455.3455580556099,461.41035268158004,442.5939385856214,447.0745,421394.83323249256,1643068800,0
2022-01-26,452.39089486327174,459.8565206543457,435.20731083632495,438.5896,328227.9267907857,1643155200,0
2022-01-27,445.73328699280574,449.7862029928057,437.3164398561151,439.0659,332172.64310437226,1643241600,0
2022-01-28,440.10583642652045,446.850976890281,428.76350368702686,446.8121,293866.09673283243,1643328000,0
2022-01-31,446.083182488189,463.7041339632546,445.1890139632546,462.878,311728.6196362757,1643587200,0
2022-02-01,462.42114049353,469.19543817153226,452.40062269436174,460.4287,359031.82670845673,1643673600,0
2022-02-02,461.46868555180686,466.09017586309335,456.08423627220066,458.0378,261040.4271656182,1643760000,0
2022-02-03,450.6026070952953,456.1134064185133,444.26567383473423,445.189,323563.9379005321,1643846400,0
2022-02-04,443.1285523026169,444.8585740671392,434.90608930943785,436.0238,380944.0167256925,1643932800,0
2022-02-07,439.08533251169,442.8077948786462,432.73382035292803,436.4903,367151.7816088926,1644192000,0
2022-02-08,435.8293914280028,443.2159036083553,429.346669781277,439.4741,322261.362410208,1644278400,0
2022-02-09,448.18248419705833,457.33799132332706,446.25321862958026,451.9827,253206.48086751992,1644364800,0
2022-02-10,442.24407585522835,451.97301787824017,438.04537160553696,440.9417,213541.76590692147,1644451200,0
2022-02-11,441.835874459747,445.9568249826447,428.1803662411824,434.0119,253979.15218453686,1644537600,0
2022-02-14,433.22460452388344,440.6403709628775,432.22352465072953,438.2786,376990.0485672812,1644796800,0
2022-02-15,443.2354145222708,453.9362782927519,438.96158089303043,446.6663,308407.3912896496,1644883200,0
2022-02-16,446.5982928419314,447.83263415185365,441.9233466208875,447.2592,478319.10449242854,1644969600,0
2022-02-17,451.9438778256189,454.3931220667384,432.28188933440975,433.3996,844547.9488213649,1645056000,0
2022-02-18,435.246224980762,456.5993569597432,434.4298102851615,442.0594,698008.5036083387,1645142400,0
2022-02-22,439.79482005021856,444.10529524783783,415.38985224588487,418.0432,596109.4084056384,1645488000,0
2022-02-23,418.8206933416783,421.2650775516345,401.95784402050936,403.7559,455446.9712516895,1645574400,0
2022-02-24,390.70299249891076,424.39953407939095,390.2364698580503,423.8261,513107.9588302844,1645660800,0
2022-02-25,423.82609681345826,439.61011271056327,420.94920721644905,436.7721,456201.1421517079,1645747200,0
2022-02-28,428.8120914998473,447.4244023616381,428.8120914998473,445.7041,628706.6762903909,1646006400,0
2022-03-01,443.8186158828998,452.4687246805475,443.8186158828998,449.5238,460110.83711251774,1646092800,0
2022-03-02,450.24299066206777,467.42657636073017,449.9222563136199,462.1296,460523.454113305,1646179200,0
2022-03-03,464.1997855554372,469.85637304718284,452.07991510490996,456.2689,398766.465345326,1646265600,0
2022-03-04,455.83153195508896,456.26889696442754,438.87148881518215,452.7311,398390.9235526342,1646352000,0
2022-03-07,452.8768998781973,452.8768998781973,437.3747397076736,438.8715,405148.6554720459,1646611200,0
2022-03-08,438.813152631579,449.30991235697945,423.9135853546911,424.73,388046.4930661832,1646697600,0
2022-03-09,434.01914793098916,450.74739525331694,429.8809028134168,444.7299,370442.89461985807,1646784000,0
2022-03-10,438.06982337196956,443.989949013449,430.94230368518845,440.1925,218583.68527405622,1646870400,0
2022-03-11,445.83022497851164,445.83022497851164,429.98804759104274,430.4749,226466.9907583462,1646956800,0
2022-03-14,432.3638661195248,436.0736812936429,425.1097655822073,429.4817,237206.39673355117,1647216000,0
2022-03-15,433.94131021399704,442.68517990327064,428.69304099070246,440.9033,190030.88781599049,1647302400,0
2022-03-16,444.3210016463193,456.940216629963,443.2366839143914,455.4115,357760.3587744271,1647388800,0
2022-03-17,455.6938112175103,462.91870027570246,451.8379405072083,462.6558,222046.78121402563,1647475200,0
2022-03-18,459.32580733879075,475.89826455140434,455.54783236905274,474.5935,483743.0778761193,1647561600,0
2022-03-21,472.56813228952126,475.62556524315926,458.45915028372076,463.3082,240681.78473853905,1647820800,0
2022-03-22,464.06766268243587,469.51232728466283,458.9557129781077,464.3403,292974.8602048971,1647907200,0
2022-03-23,460.00736931736685,462.5097907113207,444.7007295068785,448.0308,315614.12954198685,1647993600,0
2022-03-24,448.8779266181302,449.7347868685075,433.9510315746249,438.6735,335567.8126898479,1648080000,0
2022-03-25,439.39407204804746,441.1954261084315,416.8041184259345,419.9005,436695.9651631756,1648166400,0
2022-03-28,422.00362271436677,429.0629818852924,415.0221599204997,428.6735,385523.44966507144,1648425600,0
2022-03-29,437.67057594006474,454.1553984070057,434.08734223195233,442.5391,350870.19781980844,1648512000,0
2022-03-30,441.83804192550724,442.34436843850125,431.98414901877885,437.6219,281009.18349835783,1648598400,0
2022-03-31,440.4164451720468,446.1807779425328,409.5402640652714,411.7311,691195.0712491721,1648684800,0
2022-04-01,414.73003421170273,418.72592347613113,410.9131118673976,413.8537,429679.5617146832,1648771200,0
2022-04-04,414.96376912290475,423.94132726006404,410.9472368760737,419.4136,376560.74495438393,1649030400,0
2022-04-05,420.33864603035477,431.99389306638375,417.7826708031554,422.14,418994.52451793244,1649116800,0
2022-04-06,415.2364296634993,417.855695687171,395.606540058584,408.8684,567303.3309984338,1649203200,0
2022-04-07,405.4312444700244,420.09524019921065,403.7369979515128,414.4867,385081.7651808852,1649289600,0
2022-04-08,413.8732664952973,418.64928901537587,409.45264626264543,410.9911,313657.66047001985,1649376000,0
2022-04-11,408.459385929067,408.459385929067,397.79731942945256,404.1264,564495.5788090064,1649635200,0
2022-04-12,408.5568361802564,417.51492119862763,399.55980296615326,400.1635,222120.68716911963,1649721600,0
2022-04-13,400.1634120088269,411.5022029980543,398.6639068028664,410.3581,308321.41039740655,1649808000,0
2022-04-14,414.00953416896095,419.8371572598174,402.8606144713326,403.1722,230369.62052443103,1649894400,0
2022-04-18,400.37769338838945,405.60648838217736,393.9122932470949,399.6961,290452.4946578163,1650240000,0
2022-04-19,404.7106766188138,419.5791494125038,403.09432659671,418.4886,280426.8715324623,1650326400,0
2022-04-20,424.0581706544393,426.20518970404333,420.27045904311984,420.4652,484925.21302595316,1650412800,0
2022-04-21,440.6013653175402,461.5164443603783,415.22662149394887,415.9569,992213.5787866482,1650499200,0
2022-04-22,411.58498484629814,417.58300591715977,404.76905181122817,404.808,518583.2932649552,1650585600,0
2022-04-25,404.57432431484426,418.2354019806379,395.30465507903847,416.3951,543738.7453406632,1650844800,0
2022-04-26,414.91511983248284,417.5295174123904,404.2335773924135,404.5549,372751.5499132504,1650931200,0
2022-04-27,404.9541316261267,416.0543675070997,394.2579832794172,394.3018,431172.7292393796,1651017600,0
2022-04-28,398.3523249173969,408.9559689699756,391.1371731791409,406.6775,401708.0381875073,1651104000,0
2022-04-29,402.4809208454667,410.4166157889542,393.6542859175263,394.5647,326817.7038645373,1651190400,0
2022-05-02,395.7818157178218,403.1430244831101,388.86851118957486,401.2443,457024.5223670467,1651449600,0
2022-05-03,402.9384779840457,405.3678712046976,391.39034026984433,395.4799,490559.4079496835,1651536000,0
2022-05-04,394.35043893312866,407.31044965461,382.29597366401225,405.957,403085.211290851,1651622400,0
2022-05-05,401.7506059516677,403.4156411823447,384.5306363291392,390.0272,522187.00480376754,1651708800,0
2022-05-06,384.24338553385746,390.1537736292163,370.3875663251331,383.9318,459580.771376583,1651795200,0
2022-05-09,379.74484543817533,391.6727284038616,377.28137246648663,389.3261,438375.193237751,1652054400,0
2022-05-10,396.28813863969293,400.5042806586857,372.44210675859983,385.5287,553792.0424601333,1652140800,0
2022-05-11,383.0943672373561,389.56950332450634,370.10514687606513,371.3807,512081.3455303413,1652227200,0
2022-05-12,367.59302394055726,393.30856685820436,367.59302394055726,393.1333,514007.9586237034,1652313600,0
2022-05-13,395.8078857987158,403.31426731685957,395.69075110662516,401.3425,347132.68353089946,1652400000,0
2022-05-16,398.8143448227728,398.8143448227728,387.1594429034348,391.6008,307972.6354491615,1652659200,0
2022-05-17,395.5736449001752,400.0052410700625,385.0510443029541,395.5346,323373.34564409783,1652745600,0
2022-05-18,389.1800351139914,390.40018822132146,375.8462019570887,378.062,407170.21250482724,1652832000,0
2022-05-19,373.7865316499771,393.87512962181665,373.1618133457022,384.0651,472588.2977651445,1652918400,0
2022-05-20,386.85680710094186,398.42385686917504,385.4316684797081,395.8957,847073.1211781285,1653004800,0
2022-05-23,395.0953,399.74427812360415,390.38072645155154,395.0953,606826.5659449758,1653264000,0
2022-05-24,393.7384530215827,395.275845647482,373.3863030215827,379.9068,451263.1245347543,1653350400,0
2022-05-25,377.1932146890645,388.3112487331317,370.03823755622756,384.0944,576766.8118827038,1653436800,0
2022-05-26,389.24830431572116,393.84095991119096,385.01193337324753,391.2884,719974.3038127376,1653523200,0
2022-05-27,392.85022665517243,399.3023958103448,388.09162988793105,396.3057,547100.437869049,1653609600,0
2022-05-31,396.93040142491594,396.93040142491594,385.9392635141237,389.1019,789381.559072315,1653955200,0
2022-06-01,390.40996792183995,393.6116498269896,378.3938995522084,383.6552,347792.4019275642,1654041600,0
2022-06-02,384.23106408771804,405.10056120479607,384.23106408771804,404.6125,230491.5836263091,1654128000,0
2022-06-03,398.12131225968034,405.08106549954573,395.6810060745943,397.5454,339444.08495230984,1654214400,0
2022-06-06,400.2102427054736,403.4656113869925,394.74395646364275,401.7818,326453.8886281061,1654473600,0
2022-06-07,398.97052654089583,402.3088652994158,392.4109837171373,400.9911,359235.6698191057,1654560000,0
2022-06-08,399.18523448521637,402.42596068277334,395.6614328065475,397.1549,201893.74853489155,1654646400,0
2022-06-09,391.88385401186395,411.8357955666563,391.88385401186395,406.4476,489339.25418676354,1654732800,0
2022-06-10,397.79915355167134,399.53177077630323,373.91343891125376,375.8364,531826.757174132,1654819200,0
2022-06-13,364.81601648819367,371.67805992563774,357.9245917640361,360.0623,598595.9863334761,1655078400,0
2022-06-14,358.7054475045788,359.8963167925824,329.2363132383242,341.0962,953899.8708282297,1655164800,0
2022-06-15,342.8043982929173,353.04392145158556,337.81641322706463,345.3716,537765.5936388515,1655251200,0
2022-06-16,337.60165283280145,337.60165283280145,321.7787106237581,324.2483,502659.3578439734,1655337600,0
2022-06-17,326.0736569849518,331.45209090199137,323.4088430841318,324.9804,551163.5125995291,1655424000,0
2022-06-21,327.97713667508117,332.26231414533,323.77004899927874,324.8145,350685.51779554173,1655769600,0
2022-06-22,322.1789795223063,329.16801634403487,316.4003345523855,327.7624,429979.8608382169,1655856000,0
2022-06-23,328.4456738520806,345.1129642735745,327.7721493782399,344.6005,394744.54207118094,1655942400,0
2022-06-24,346.8553042920379,356.29928771362137,345.98655542948393,348.4171,598169.9112356999,1656028800,0
2022-06-27,349.0711858369339,351.28698403007684,344.8250527355367,347.9096,307410.1703431006,1656288000,0
2022-06-28,346.7772468505721,350.81839362184206,342.1894715305313,344.6493,601516.771744495,1656374400,0
2022-06-29,345.0494894479684,345.4252965526601,335.8788199711412,341.6233,434415.82918963674,1656460800,0
2022-06-30,337.1722283688751,346.0061368476497,333.3848731315662,342.8435,467254.88609234244,1656547200,0
2022-07-01,343.3608204137304,349.93559054671516,338.7437613946351,343.517,461192.15526451386,1656633600,0
2022-07-05,340.21767726722436,356.821518118534,335.2004084855822,354.7619,497354.67016046535,1656979200,0
2022-07-06,358.0319329782953,368.61309973170927,357.08997486786683,363.8301,484580.6251324451,1657065600,0
2022-07-07,362.16090804633285,379.1649590898537,361.15550204318555,378.3743,473169.17594561784,1657152000,0
2022-07-08,376.99804142143256,377.8960741439941,365.63597523598,369.1793,281246.4553402642,1657238400,0
2022-07-11,369.34519351622293,371.2583934192088,361.2336163765226,362.2195,311926.0455055567,1657497600,0
2022-07-12,363.46895103547917,373.66943051319095,361.165302081661,364.816,425174.1214201132,1657584000,0
2022-07-13,358.51028158295276,362.8247431506849,355.3866894977169,359.135,450256.99951271806,1657670400,0
2022-07-14,350.63290119237956,360.71624483347335,348.2121178206553,360.1989,406464.42448880326,1657756800,0
2022-07-15,366.0459408853818,367.2124072836699,361.44840386786143,364.9234,296145.20444564533,1657843200,0
