datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-20,36.77286052242484,37.00951754558896,35.571371020207,36.9367,9696263.095512051,1629417600,0
2021-08-23,37.300710801229016,38.593219569841644,37.20968905696053,38.5113,6004702.550939594,1629676800,0
2021-08-24,38.82085522973909,39.9722827060725,38.78444645578388,39.4216,7920221.657416239,1629763200,0
2021-08-25,38.975525949953656,39.63998493975903,38.87540199258573,39.285,3621179.481226932,1629849600,0
2021-08-26,38.993715268817205,39.030123966547194,37.692104324970124,38.0926,4084507.529021385,1629936000,0
2021-08-27,38.17454518171161,39.13027413833529,38.10172773739742,38.8208,3455376.419342208,1630022400,0
2021-08-30,38.866316363636365,38.966440363636366,37.51009127272727,37.5465,3269154.648236187,1630281600,0
2021-08-31,37.5374007936508,37.81046626984127,36.38142361111112,36.7,4296537.652316076,1630368000,0
2021-09-01,37.328103182042426,37.56476026147016,36.763767069560934,36.9003,3163497.2501578573,1630454400,0
2021-09-02,36.936691235844414,37.592048990645004,36.636318931560815,36.9731,3498707.0545883356,1630540800,0
2021-09-03,36.90891939857037,37.36684643825486,36.56089484841015,37.1562,2394741.749156265,1630627200,0
2021-09-07,37.385209865030674,37.650807877300615,37.00448885226994,37.3211,4738803.612433717,1630972800,0
2021-09-08,37.06468278313865,37.06468278313865,35.92902163534789,36.0664,3883086.331322228,1631059200,0
2021-09-09,36.396132033563674,37.53179392892399,36.30454639684107,37.1105,2498957.349537193,1631145600,0
2021-09-10,37.35777398072646,37.84317776130467,37.0280657524092,37.0647,2431134.9585994217,1631232000,0
2021-09-13,37.43097859092037,37.52714332671794,36.80819744480278,36.9181,2701733.3624969865,1631491200,0
2021-09-14,37.174561797752816,37.174561797752816,36.23123096129838,36.68,3095883.5618865862,1631577600,0
2021-09-15,36.34117736604908,36.61593425137707,35.965676289434164,36.5793,3328865.076149625,1631664000,0
2021-09-16,36.69835212478507,38.00802628346843,36.661717882584135,37.2845,3320982.575064705,1631750400,0
2021-09-17,37.238722673267326,37.91645643564356,36.81284943069307,37.0006,3730560.671989103,1631836800,0
2021-09-20,35.83745911602211,36.29996657458564,34.27134475138122,34.8117,4882325.686191711,1632096000,0
2021-09-21,35.26039271781534,35.736636983094925,34.903209518855654,35.2146,3604027.1875869674,1632182400,0
2021-09-22,35.47103642893792,36.1396100564392,35.24436249358646,35.7,2307582.151820728,1632268800,0
2021-09-23,36.44192049566295,37.54552728624535,36.364072713754645,36.9548,3601949.511294879,1632355200,0
2021-09-24,36.258661023821595,36.496783071464776,35.14131910795742,36.1396,2860242.9163576798,1632441600,0
2021-09-27,36.194603890274315,37.220361895261846,36.194603890274315,36.7258,2354355.382319786,1632700800,0
2021-09-28,36.59754175935288,37.08294459049545,36.13045601617796,36.2312,2089930.4555190003,1632787200,0
2021-09-29,36.57926802580645,36.60674369032258,35.33370456774194,35.4894,2676335.9975091154,1632873600,0
2021-09-30,35.09561318206375,35.14140599675851,33.46538897893031,33.905,7336224.083173574,1632960000,0
2021-10-01,34.042323408732244,35.0589222514466,33.630188742766954,34.8208,2944683.983710886,1633046400,0
2021-10-04,34.93989547130068,35.56267735650342,34.4361748288573,34.7842,4010588.0715957247,1633305600,0
2021-10-05,35.06812161810614,36.1937084937565,34.92158467741936,35.2055,3130171.5311528025,1633392000,0
2021-10-06,34.875734467180436,35.21460058463992,34.08809970768004,34.4636,3912944.144256549,1633478400,0
2021-10-07,35.068144211629125,35.79625010476689,34.87581435306443,34.9674,3466853.274764495,1633564800,0
2021-10-08,34.88497526766596,34.903292398286936,33.69894105995718,34.2164,2391354.8964823885,1633651200,0
2021-10-11,34.18433509217206,34.78422094576543,34.03321880844243,34.2805,3308161.0244891406,1633910400,0
2021-10-12,34.6376214174049,35.342737883011985,34.13390138092757,35.1505,3819438.101876218,1633996800,0
2021-10-13,35.489390783650094,35.544342098411875,34.802499349127835,35.178,2778347.3545966228,1634083200,0
2021-10-14,35.76413884635018,36.1716943338438,35.452748136804495,35.8832,2339080.8963526106,1634169600,0
2021-10-15,36.2357869260204,36.44185420918367,35.800755994897955,35.9015,1916355.5171789483,1634256000,0
2021-10-18,35.251314356050784,35.4344856439492,34.683483363565685,35.3429,2789598.7731623612,1634515200,0
2021-10-19,35.489366206357474,35.489366206357474,34.98564616988015,35.1505,3042311.480633277,1634601600,0
2021-10-20,35.15969466735697,36.02975744240228,35.15969466735697,35.3795,2762320.9714665273,1634688000,0
2021-10-21,35.663412541935486,36.07554750967742,35.21922263225807,35.4894,2407960.6868529757,1634774400,0
2021-10-22,35.55347089590886,35.66337343345417,35.15049492490938,35.3703,1646512.6651456163,1634860800,0
2021-10-25,35.49854742684157,36.4968295913219,35.37032769929364,36.3045,2005954.6601660952,1635120000,0
2021-10-26,36.570101329583224,36.72579672717975,35.78246578880082,35.8191,2789236.5266017294,1635206400,0
2021-10-27,35.62681949553337,35.62681949553337,34.83002430373095,34.8575,2271876.548232088,1635292800,0
2021-10-28,35.16888615384615,36.35034092307692,34.86665353846154,35.7184,3394719.920265185,1635379200,0
2021-10-29,35.64504874294511,36.112134427911755,35.315341200615705,35.7,2103683.995518207,1635465600,0
2021-11-01,35.61757286113227,36.32735992637725,35.44356054836253,36.0755,3916166.6732269824,1635724800,0
2021-11-02,36.350292759838545,36.634207870837535,35.85573095358224,36.3045,3371654.1773058437,1635811200,0
2021-11-03,37.65084220468675,38.62164961740794,37.38524395026303,38.3011,4396695.311622905,1635897600,0
2021-11-04,38.34681458184417,39.326778556111506,38.32391822730522,38.4384,4819518.312937063,1635984000,0
2021-11-05,39.207756527875794,39.738952481769,38.64908492119502,38.933,5489614.065445766,1636070400,0
2021-11-08,39.070415348288066,39.281062219598574,38.34230985832349,38.7865,3009382.603483171,1636329600,0
2021-11-09,38.868924323051566,39.15283965151872,38.08128825052979,38.8964,4000787.686006931,1636416000,0
2021-11-10,38.282757099272466,39.63483447500587,38.282757099272466,39.0246,6283650.00922495,1636502400,0
2021-11-11,41.03031961888263,43.06351849285405,40.94789263750541,42.2942,10838481.223903041,1636588800,0
2021-11-12,42.587279815506264,42.80708513068307,41.57068023281353,41.6989,4607223.62052716,1636675200,0
2021-11-15,41.69888879732739,41.77215721603563,40.67313093541202,41.1219,4496403.850503017,1636934400,0
2021-11-16,41.30503136652774,42.20256863347225,41.15391539811362,41.7538,2531521.5130119896,1637020800,0
2021-11-17,41.53403684443462,41.753842111086534,41.0669506527993,41.3875,2624332.7504681363,1637107200,0
2021-11-18,41.83626317626526,42.19344668411867,41.49281749563699,41.9828,6728223.356231601,1637193600,0
2021-11-19,41.98282165688193,42.642237703848664,41.83628475755599,42.1202,3308601.19348911,1637280000,0
2021-11-22,42.35829274891775,43.09079356060606,42.184280303030306,42.3125,3293921.058788774,1637539200,0
2021-11-23,42.09272433137638,42.6605548162644,41.543210958904105,42.1202,3634663.504209382,1637625600,0
2021-11-24,41.24092014976174,41.24092014976174,39.94956555479918,40.3617,6249800.714291024,1637712000,0
2021-11-26,39.2320852200957,39.2320852200957,37.14713799043063,38.2828,3724771.4587229774,1637884800,0
2021-11-29,38.859740153330144,39.152813847628174,37.75155524676569,38.2278,3700884.866510759,1638144000,0
2021-11-30,37.843125922233305,38.127040952143574,36.2037455882353,36.7441,4942485.786833804,1638230400,0
2021-12-01,37.70581134259259,38.594192129629626,35.59934143518518,35.6085,4774525.363326172,1638316800,0
2021-12-02,36.09700903540903,37.94979218559218,35.94491489621489,37.747,4415483.354968607,1638403200,0
2021-12-03,37.96825987261147,38.42915159235669,36.972733757961784,37.6272,4035111.5464344937,1638489600,0
2021-12-06,38.30005630311615,39.396977289896135,38.07882854107649,39.0467,4428911.050613752,1638748800,0
2021-12-07,39.72883043478261,40.77966260869565,39.71039478260869,40.2819,3704474.317249187,1638835200,0
2021-12-08,40.18052481617647,40.59532720588235,39.96851470588235,40.116,3463212.810848539,1638921600,0
2021-12-09,39.821010867052024,40.8810609248555,39.802575213872835,39.8671,2470699.549252391,1639008000,0
2021-12-10,39.86713566967384,40.106799375433724,39.54451145038168,39.8487,2772383.152022525,1639094400,0
2021-12-13,39.83938401902497,40.17122525564804,38.08799971462545,38.7609,3730167.1504015643,1639353600,0
2021-12-14,38.622701601507295,39.62744491285916,38.41990937352802,39.1389,6276905.642212735,1639440000,0
2021-12-15,39.02823333333334,39.4153816091954,37.378336431034484,38.4936,5015525.319533637,1639526400,0
2021-12-16,38.705643759106366,39.24027756192327,37.876039582321525,37.959,4497855.368160383,1639612800,0
2021-12-17,37.47041335433834,38.42906599612215,37.01874047503635,38.0327,5144881.49828963,1639699200,0
2021-12-20,37.35983882532418,37.35983882532418,35.59923452834986,36.2537,4733689.009121827,1639958400,0
2021-12-21,36.871341314439285,37.959045883215246,36.84368780845345,37.7286,3047467.111157053,1640044800,0
2021-12-22,37.65479016553067,38.207859298928916,37.451998149951315,37.8668,2390921.3516853815,1640131200,0
2021-12-23,38.07878906931653,38.30001660203587,37.73772995637421,38.0327,2003702.8599073957,1640217600,0
2021-12-27,38.1710169503891,38.30006651264591,37.75621478599222,37.9037,3038395.42841464,1640563200,0
2021-12-28,37.7930303030303,38.44749497413156,37.3874465631929,37.4151,2076749.8231997243,1640649600,0
2021-12-29,37.442753436807095,37.6178918699187,37.10169438285292,37.4151,2917090.2178532197,1640736000,0
2021-12-30,37.31371212938004,37.986612570448415,37.31371212938004,37.6179,3097437.113714482,1640822400,0
2021-12-31,37.442835665024624,37.635488364532016,36.86211221674877,37.4244,2246312.240142795,1640908800,0
2022-01-03,37.8022562852242,38.51202798333741,37.51650404312668,37.6179,2459907.452834954,1641168000,0
2022-01-04,38.18019025210085,38.93605109243698,37.99583394957984,38.3922,2443494.438974583,1641254400,0
2022-01-05,38.44756666666667,39.04672558139535,37.87606124031008,38.0512,4438848.66705912,1641340800,0
2022-01-06,38.33694960193004,38.7609697225573,37.56265199034982,38.2079,2330664.918773343,1641427200,0
2022-01-07,37.95897869852568,38.143335078800206,36.24446436197255,36.2629,3304233.8924906724,1641513600,0
2022-01-10,35.571541653333334,35.857293866666666,33.930770880000004,34.5668,5641768.61902172,1641772800,0
2022-01-11,34.5668345982727,35.24895346767862,34.004547422140796,35.2213,3192797.4106577556,1641859200,0
2022-01-12,35.39643268482491,35.80662571984436,34.79266540856031,35.5347,2645859.5766954552,1641945600,0
2022-01-13,35.64530219219985,36.61778199082335,35.44251019627836,36.1615,2825622.0734759346,1642032000,0
2022-01-14,35.58081000781861,35.84812697419859,34.59302772791243,35.3688,3379316.1812105584,1642118400,0
2022-01-18,34.93556658660261,35.00930920736589,34.34562562049639,34.5392,3352490.560290916,1642464000,0
2022-01-19,34.8941043780032,35.29508008542445,34.52539108382275,34.53,2828669.3657688964,1642550400,0
2022-01-20,34.49307600652884,35.37798656147987,33.7925218171926,33.8847,2595047.9030358833,1642636800,0
2022-01-21,33.84780279069767,34.72349485636115,33.47448143638851,33.6911,3657265.179824939,1642723200,0
2022-01-24,33.05514516889238,35.2029,32.60347140612726,35.2029,5369477.397032631,1642982400,0
2022-01-25,34.19815803523759,34.89871329418046,33.691177255739454,34.53,2790934.897770055,1643068800,0
2022-01-26,35.12917215878194,35.4610142468733,33.45152604676454,33.9032,2887461.941645627,1643155200,0
2022-01-27,34.50235992984349,35.258222477064216,33.88937383971937,34.1613,2946318.4387011034,1643241600,0
2022-01-28,34.38251155992559,34.76044265213925,33.54829780760032,34.6867,3022253.11315288,1643328000,0
2022-01-31,34.29948184453228,35.06456031620553,34.188868089591566,34.9816,2984728.6187595767,1643587200,0
2022-02-01,35.30429754838709,35.82049615483871,34.9908912516129,35.7191,2656222.1262573805,1643673600,0
2022-02-02,37.28608808488878,37.37826630017898,35.47017724367169,36.0509,4575550.727166312,1643760000,0
2022-02-03,35.6176523871641,36.77909757370206,35.165979259066006,35.3319,3398478.555639521,1643846400,0
2022-02-04,35.055415388614506,35.728317130231346,34.61295944892123,35.461,3057070.227009955,1643932800,0
2022-02-07,35.71907826649418,35.8849991461837,35.12913736093144,35.6269,3604240.051758643,1644192000,0
2022-02-08,35.79284470825966,36.76071715079566,35.53474539025006,36.4934,5325461.107761952,1644278400,0
2022-02-09,36.84368032424465,37.59493375092114,36.511838319823134,37.5258,4294912.702460707,1644364800,0
2022-02-10,37.498128683693515,38.82549607072691,37.05567288801572,37.535,5777167.222059411,1644451200,0
2022-02-11,37.516507912200105,37.553379173047475,35.894172434915774,36.1154,5208569.373175986,1644537600,0
2022-02-14,36.35509510883483,36.576322868117806,35.70062965428937,35.9956,4110166.6578692943,1644796800,0
2022-02-15,36.51182097249509,37.7562278978389,36.47034074165029,37.535,3542481.611296124,1644883200,0
2022-02-16,37.32301524554117,37.995917224529684,37.20318338626924,37.7286,3703917.327968703,1644969600,0
2022-02-17,37.35981154328732,37.849554150564614,36.58551493099121,36.733,3185383.328342363,1645056000,0
2022-02-18,36.72385994426147,37.387544160121614,36.33671081834305,36.3828,3467091.2837934406,1645142400,0
2022-02-22,35.94950202224469,37.08329400910009,35.838888169868554,36.4657,4672911.293626614,1645488000,0
2022-02-23,36.825208120531165,37.051044816138926,36.0048217568948,36.097,4120143.6174751357,1645574400,0
2022-02-24,34.95398978549541,36.18917824310521,34.65901940755874,36.097,4581935.886084716,1645660800,0
2022-02-25,36.161474828263,37.682413738959774,36.078514524043186,37.5718,4121831.9196844436,1645747200,0
2022-02-28,36.83442454767726,37.949781246943765,36.62803746919315,37.7009,3795517.26616606,1646006400,0
2022-03-01,37.45204514300438,37.793104869878896,35.562389899510435,35.7744,4934410.566214947,1646092800,0
2022-03-02,36.216828367593706,38.41988817412333,36.216828367593706,38.1157,7353709.941047916,1646179200,0
2022-03-03,38.1249801758794,38.39392311557789,36.54841811557789,36.9101,4339819.707884833,1646265600,0
2022-03-04,36.31652203017832,36.501999670781885,33.696650356652945,33.8033,6498362.800377479,1646352000,0
2022-03-07,33.54362107721047,33.803289694894154,29.46775116749689,29.7877,10167210.283439137,1646611200,0
2022-03-08,30.05665223558433,31.419912920135676,29.40284353993216,30.0752,6484320.013166995,1646697600,0
2022-03-09,31.56830512820513,33.506547129319955,31.56830512820513,33.2747,6825280.755649187,1646784000,0
2022-03-10,32.51423199325274,33.64564565645207,32.22674163621029,32.9872,4786671.609290876,1646870400,0
2022-03-11,33.32107406113537,33.38599126637554,31.790882794759824,31.8558,5057135.451001074,1646956800,0
2022-03-14,31.929998310610546,32.20821496739774,30.956240011855364,31.2901,5809825.0430647405,1647216000,0
2022-03-15,32.05981476529161,33.28396736842106,31.614668364153633,32.5977,6313727.243026348,1647302400,0
2022-03-16,33.33032541824068,35.11091041554236,33.08920453318942,34.369,5031952.000931072,1647388800,0
2022-03-17,33.97028816457387,34.7122,33.77646369756879,34.7122,4363060.737723337,1647475200,0
2022-03-18,34.12790419161677,35.658095548034375,34.035165321530854,35.621,10611496.550349511,1647561600,0
2022-03-21,35.750850712777186,35.8899590813094,34.57306652587117,35.1295,3948891.470701263,1647820800,0
2022-03-22,35.59321653896962,36.288758811096436,34.85130478203435,35.1017,5944338.202993018,1647907200,0
2022-03-23,34.72143501199041,35.008925526245676,34.512772541966434,34.8049,5689450.047550775,1647993600,0
2022-03-24,35.148047277556444,35.148047277556444,34.563792138114216,34.9162,4903950.186446405,1648080000,0
2022-03-25,35.1573100390117,35.79720832249674,35.01820171651495,35.6581,2727329.6319770264,1648166400,0
2022-03-28,35.379952343750006,35.6643830484375,35.083187343750005,35.6118,2456538.7427762705,1648425600,0
2022-03-29,36.55773107569722,37.42020418326694,36.483539840637455,37.244,3265296.7672645254,1648512000,0
2022-03-30,36.94715016594333,37.17899724278785,36.131048455450596,36.3258,3330628.578586019,1648598400,0
2022-03-31,35.945596231493944,36.093978465679676,34.30411776581427,34.4525,4600560.462956244,1648684800,0
2022-04-01,34.68433121019108,34.749248407643314,33.214420382165606,33.488,3677415.528846154,1648771200,0
2022-04-04,33.40459585749793,33.91929743164872,33.015091963545984,33.5808,3506099.06911092,1649030400,0
2022-04-05,33.070665931514796,33.311786883343004,31.85115034822983,31.9578,4039252.054271571,1649116800,0
2022-04-06,31.596146769871982,31.753802917534976,30.58529264662101,31.151,4959758.509839172,1649203200,0
2022-04-07,31.095399789789795,31.336521291291294,29.96398351351352,30.8821,4461508.381878175,1649289600,0
2022-04-08,30.817152210526313,31.688898315789476,30.31636189473684,30.8357,4098100.2133890265,1649376000,0
2022-04-11,30.520371058122205,32.245314545454555,30.269976035767517,31.1139,4445896.086636519,1649635200,0
2022-04-12,31.71673458602466,32.458646506165586,31.4895240604815,31.5869,3873240.3699001805,1649721600,0
2022-04-13,31.623961661341852,32.310229451060124,31.623961661341852,31.93,3391692.5067334794,1649808000,0
2022-04-14,32.05983275044457,32.45860995850622,31.030431120331947,31.2901,4668406.324044986,1649894400,0
2022-04-18,31.429252196992042,31.840271511648485,31.06757003833678,31.4478,4249035.854336392,1650240000,0
2022-04-19,31.735271460928654,33.126355832389585,31.64253250283126,32.7554,3490313.0964665366,1650326400,0
2022-04-20,33.05212414187643,33.29324513729977,32.393678346681924,32.4215,2243705.982758355,1650412800,0
2022-04-21,32.8851974522293,33.246878980891715,31.725961783439487,32.032,3180655.020604396,1650499200,0
2022-04-22,31.512738592233006,31.642573300970874,30.478697876213594,30.5668,3024521.1301150266,1650585600,0
2022-04-25,30.29780539644257,30.784684730177872,29.852658577027434,30.7615,4956400.144336265,1650844800,0
2022-04-26,30.56674229346486,30.640933415536374,29.6857227188656,30.0845,2711061.8411474344,1650931200,0
2022-04-27,29.92687451100245,31.067564180929097,29.741396515892422,30.3442,6166698.099801609,1651017600,0
2022-04-28,30.603844311377244,31.220558143712573,29.936124071856288,30.9748,3788365.141986389,1651104000,0
2022-04-29,31.002669228432563,31.436688049817743,30.385954450182258,30.5297,2802767.1153008384,1651190400,0
2022-05-02,30.613139970238095,31.188121696428574,30.15871892857143,31.160300000000003,2488597.3498329604,1651449600,0
2022-05-03,31.048967501527176,31.294725458155156,29.93610128283445,30.3627,4515933.645558531,1651536000,0
2022-05-04,30.418374736842104,30.909891157894737,29.18958368421053,30.8357,3686682.9924405804,1651622400,0
2022-05-05,30.4090793519695,30.483270457433285,28.739779479034304,29.1942,4398054.968452638,1651708800,0
2022-05-06,28.73052933421226,28.928527010547132,27.450731707317075,28.137,4449745.897572591,1651795200,0
2022-05-09,27.636193481276006,28.2389963592233,26.59659036407767,26.7459,8681793.321593216,1652054400,0
2022-05-10,27.126092258748674,27.265200424178154,25.67936733828208,26.2358,7734714.901013119,1652140800,0
2022-05-11,26.347168325791856,26.45845520361991,24.473839215686276,24.5944,8650467.860976482,1652227200,0
2022-05-12,26.217263891609534,29.2776448906301,26.059607900750898,28.4059,12851004.829982504,1652313600,0
2022-05-13,28.21114693748017,29.843350047603938,28.127682005712472,29.222,6643268.115803162,1652400000,0
2022-05-16,28.990209740867936,30.270007867624102,28.980935841398686,29.7043,6753672.520140182,1652659200,0
2022-05-17,30.409126339691184,30.974834392976078,29.63011852861035,30.6317,6690629.960139333,1652745600,0
2022-05-18,29.212714285714284,30.622343673469388,28.841759183673467,29.5373,5484100.875841733,1652832000,0
2022-05-19,28.980868582499195,29.630040038747175,28.6887414271876,28.7212,4351545.30103199,1652918400,0
2022-05-20,29.361147341610955,29.495618799745305,28.313197357529454,29.1293,5482271.183996869,1653004800,0
2022-05-23,29.602281661341856,29.741390127795526,28.6007007028754,29.0273,4461429.385440602,1653264000,0
2022-05-24,28.58216431424767,28.58216431424767,27.617678561917444,27.8588,6594985.96493747,1653350400,0
2022-05-25,27.432165418781725,29.518790577411167,27.404343750000002,29.2313,4501758.35901927,1653436800,0
2022-05-26,29.778467904191615,31.262290658682634,29.778467904191615,30.9748,3528772.9509149375,1653523200,0
2022-05-27,30.909838235294114,31.8465,30.909838235294114,31.8465,3267128.07686873,1653609600,0
2022-05-31,31.939256695652173,32.42613560869565,31.27153704347826,31.9949,6134660.4771385435,1653955200,0
2022-06-01,32.48647724077329,32.94089841827768,31.253048330404223,31.6611,4134831.4581615925,1654041600,0
2022-06-02,32.17485494880546,32.91289604664391,32.11880119453925,32.8475,3108452.2755156406,1654128000,0
2022-06-03,32.33375745412844,32.97837729357798,32.17493807339449,32.586,2355648.0844534463,1654214400,0
2022-06-06,32.651396447140385,32.875612045060656,32.05348818601965,32.3431,4255663.962947275,1654473600,0
2022-06-07,31.633042648323304,32.88491143594153,31.278035081685296,32.5953,3355565.0412789574,1654560000,0
2022-06-08,32.23098822177535,32.87560798621085,32.025457282390114,32.5206,3606213.070484555,1654646400,0
2022-06-09,32.2216346825859,32.548615608619684,31.96004994175888,32.0815,2753326.9628913864,1654732800,0
2022-06-10,31.343394954128435,31.60497917431192,30.521273119266056,30.5493,4318310.02347026,1654819200,0
2022-06-13,29.54031794374394,29.82992890397672,28.36786066925315,28.8957,5106829.7926681135,1655078400,0
2022-06-14,28.97984601265823,29.984144351265822,28.933134462025315,29.5217,4279230.667610605,1655164800,0
2022-06-15,30.49324623853211,31.092834640366966,30.063500733944952,30.5493,5453980.821164479,1655251200,0
2022-06-16,29.615091415465265,29.731870167103537,28.148350294888594,28.5127,5113133.739000516,1655337600,0
2022-06-17,28.447319626168227,30.236371090342683,28.447319626168227,29.9888,9253389.528757403,1655424000,0
2022-06-21,30.6988034214619,30.9417032659409,29.671150233281494,30.0355,3836930.2458757134,1655769600,0
2022-06-22,29.531015075538413,29.979445548055292,28.933107778849244,29.0639,4489774.8110198565,1655856000,0
2022-06-23,29.334880024929884,30.054238547834217,29.13869133686507,29.9795,3755863.180840241,1655942400,0
2022-06-24,30.5306502250225,31.408826822682265,30.418542574257426,31.1379,4283381.167323423,1656028800,0
2022-06-27,31.287376589861754,31.464880368663593,30.17564239631336,30.4092,3130361.583007774,1656288000,0
2022-06-28,31.025787988826817,31.502245437616384,30.040175031036622,30.1009,3240675.2668524864,1656374400,0
2022-06-29,30.035475648830502,30.100871707785966,28.849004293495675,29.1573,3753039.6161510153,1656460800,0
2022-06-30,28.381907798165134,28.92376120576671,27.933477391874177,28.5127,3638727.0290081264,1656547200,0
2022-07-01,28.466019143413366,29.09195392602206,28.073642115509408,28.793,3459421.636508874,1656633600,0
2022-07-05,28.176407402680283,29.32551155073389,28.092326611359287,29.2788,4786612.65762258,1656979200,0
2022-07-06,29.250733942558746,29.559029765013058,28.246436945169712,28.6248,3805310.1422542688,1657065600,0
2022-07-07,28.886378290704926,30.00745377417342,28.736901559575795,29.9514,3340003.4656142956,1657152000,0
2022-07-08,29.811280703959774,29.923388309239474,29.01718516656191,29.7272,2382051.4168842,1657238400,0
2022-07-11,29.297430051813475,29.390852979274616,28.27912014248705,28.849,2982987.2342195567,1657497600,0
2022-07-12,28.64346257197697,29.568349328214968,28.64346257197697,29.204,3707944.012464046,1657584000,0
