datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-06,140.33396371275782,142.2705363827349,140.08175889992359,141.4869,842528.5687932947,1628208000,0
2021-08-09,141.16260528952878,142.36057788418853,140.71223965243865,142.0183,1639867.5635463877,1628467200,0
2021-08-10,141.9102257239101,142.0903719958541,138.92880492323638,139.0459,994207.6406424067,1628553600,0
2021-08-11,139.29807656909117,141.37876558864886,139.00984259235588,140.9284,835757.6810635756,1628640000,0
2021-08-12,141.00949060436767,142.36058760792278,139.76648136109696,141.8832,963772.3987054141,1628726400,0
2021-08-13,142.4597122815839,143.37845852922692,141.99133184160905,143.3064,529867.0457146366,1628812800,0
2021-08-16,143.11275971809167,145.6483195167286,142.4867511710037,145.3781,1122678.3456380295,1629072000,0
2021-08-17,145.12583432743472,146.2517485088479,144.1260225343398,145.5762,904793.6484123092,1629158400,0
2021-08-18,145.1979339805825,145.7563875728155,143.11724398371436,143.8018,1414137.1297160399,1629244800,0
2021-08-19,144.4413413873542,147.3687195334561,143.74777794966238,146.7292,1261653.1126728696,1629331200,0
2021-08-20,146.50401219512193,147.94518292682926,145.72037560975608,146.6121,1118557.2705117792,1629417600,0
2021-08-23,146.08066585230426,147.1705511999506,145.37809513233387,145.9996,1349366.3101131786,1629676800,0
2021-08-24,146.08964623096915,146.17971938358704,144.11434199405866,145.5402,1054039.9357703233,1629763200,0
2021-08-25,144.72949908592324,145.06276965265084,141.4868665447898,142.883,1382005.9914755428,1629849600,0
2021-08-26,142.58579038146797,143.69369007931513,141.90123447060304,143.0902,878305.0594659871,1629936000,0
2021-08-27,143.75672700018737,144.52234866654175,142.991105333833,144.2161,1004253.9073654051,1630022400,0
2021-08-30,144.20710306612486,146.32382194311043,143.52254717399336,146.2968,1258185.2408254999,1630281600,0
2021-08-31,146.31482469647977,147.86408287474833,145.01777133792936,147.6389,1412914.949041208,1630368000,0
2021-09-01,148.08029027611045,150.26906828931575,147.1975732172869,150.0619,1297903.7037382573,1630454400,0
2021-09-02,150.42216845238096,151.38595120833332,148.42254441666665,151.3229,1231565.6123428773,1630540800,0
2021-09-03,150.69238054892605,151.593112052506,149.5124222792363,150.9626,1439103.6561373477,1630627200,0
2021-09-07,150.35908762620193,150.35908762620193,147.96476349795674,149.8817,1491870.9889199282,1630972800,0
2021-09-08,149.28720747562298,151.593079631636,149.08003927410618,149.6475,1554938.729213652,1631059200,0
2021-09-09,143.34242177603244,144.52238013047887,142.09941221180645,142.2075,5675049.2377687525,1631145600,0
2021-09-10,142.4686472420673,143.1994104304563,139.78446839158136,139.9466,2695575.6762222163,1631232000,0
2021-09-13,140.5681877835951,141.24373655225907,138.35238782237735,139.3522,1796233.0127547323,1631491200,0
2021-09-14,139.6425378185591,140.44116934699434,139.0707902470657,139.9511,1187022.007329703,1631577600,0
2021-09-15,139.89670728111778,142.2653767978464,139.56209867927186,141.5938,1868459.8753617748,1631664000,0
2021-09-16,141.59376097436225,142.26987526692665,139.7650760085672,141.9477,1066633.2126550835,1631750400,0
2021-09-17,140.722586747449,143.38166825892858,140.722586747449,142.3017,2866896.729975819,1631836800,0
2021-09-20,141.76621031720805,143.14566515161144,140.5682626978577,142.7645,1595221.4346703838,1632096000,0
2021-09-21,142.81898261644184,143.98062904046833,142.07480287604992,142.6284,1967853.0340381018,1632182400,0
2021-09-22,143.09118325079922,145.2874200965336,142.84614856139913,144.7792,1971714.8669145843,1632268800,0
2021-09-23,145.02428536333076,145.20579260408584,139.71973625226275,140.3777,1678858.6435024936,1632355200,0
2021-09-24,140.07818370220008,140.67715747118908,138.045303031692,138.5989,1194104.678752862,1632441600,0
2021-09-27,137.88197524022195,138.75320999458654,133.95234348355663,134.1157,1669102.5612959557,1632700800,0
2021-09-28,133.19902432062426,133.416832904374,129.78668984187826,132.5819,2984990.898003423,1632787200,0
2021-09-29,132.6999304987735,134.49685200327065,132.6999304987735,133.19,1242898.1980629177,1632873600,0
2021-09-30,133.65285200415371,133.9886403876774,131.02099710626516,131.0936,1096945.8089487203,1632960000,0
2021-10-01,131.9739130290914,132.881449221012,130.73058844616023,131.6472,980531.694407477,1633046400,0
2021-10-04,131.15709159161227,132.5365461945686,130.53089180474393,132.0011,1297331.5657975576,1633305600,0
2021-10-05,129.77766082690962,130.8213273300631,127.96258864751229,129.5054,1867314.1699110612,1633392000,0
2021-10-06,129.28760447966923,131.7016507236389,127.8536973121985,131.6835,1596942.3906563842,1633478400,0
2021-10-07,132.3006509986777,133.19911199805136,130.16794054561905,130.4039,1126955.3945089066,1633564800,0
2021-10-08,130.12249765391724,130.12249765391724,127.2909856391298,127.654,1175341.931314334,1633651200,0
2021-10-11,127.30006941959496,127.73568668145711,126.55861253846706,126.81,1174297.266855926,1633910400,0
2021-10-12,127.03685739056883,129.08788823570876,126.42880842320434,128.7521,1512253.3370717836,1633996800,0
2021-10-13,128.9881203561283,131.05730289614078,128.3982218249844,130.9847,1694142.8860011895,1634083200,0
2021-10-14,132.1644801946962,135.61311732124875,131.9920483383686,135.1775,1797435.9645651088,1634169600,0
2021-10-15,135.7401986105463,136.1213638403145,133.2263231665989,133.8979,1458825.4556643532,1634256000,0
2021-10-18,133.28985070489358,134.36074349328996,132.60012314626545,133.8979,1965217.3427663913,1634515200,0
2021-10-19,133.9250660996598,136.23020717096927,133.18996205723434,136.0487,1872728.2133530125,1634601600,0
2021-10-20,136.81103845651606,140.00356828127448,136.47525016975712,138.9982,1466026.837182064,1634688000,0
2021-10-21,138.87113689107122,140.55007822716115,138.24493714950253,140.4684,1080871.8928954839,1634774400,0
2021-10-22,140.668057237555,142.57252122538085,139.74237066734653,142.3833,1068174.8788657095,1634860800,0
2021-10-25,142.40143178917816,142.80074751148544,140.78601818529862,142.229,1198053.1025318324,1635120000,0
2021-10-26,142.77352750397458,143.64476184419715,142.09287567567569,142.71,1259441.2655034685,1635206400,0
2021-10-27,147.01173285104215,147.01173285104215,142.1382653196507,142.3833,1453380.5969520302,1635292800,0
2021-10-28,142.78260129926917,145.4144550065588,142.5375666437629,145.2874,1025421.8509657411,1635379200,0
2021-10-29,144.33456962169697,145.65957258728852,142.49227097775807,143.2183,1667038.5933920455,1635465600,0
2021-11-01,142.92782917694691,143.52680287214525,140.73159229455302,143.4542,1000336.1830465752,1635724800,0
2021-11-02,144.1076797176679,144.45254348927008,142.59209419510034,143.3635,934186.3846795035,1635811200,0
2021-11-03,143.71744492113567,144.90631744479495,142.78268255520507,143.8445,1339879.2202691098,1635897600,0
2021-11-04,144.0440918032787,144.54323652663933,141.54836818647541,141.7208,1158098.5893390386,1635984000,0
2021-11-05,142.31069805107097,142.71001382903455,140.11899895156625,141.0946,852346.4856202859,1636070400,0
2021-11-08,141.34876377675252,141.95590549724466,139.6607464372677,141.6301,950506.4328839703,1636329600,0
2021-11-09,142.07477833280308,144.76108522430798,141.94881232045816,142.6193,1370665.0165861142,1636416000,0
2021-11-10,142.1201650768931,143.38164036078126,139.78779710596328,139.8604,936581.9490005749,1636502400,0
2021-11-11,139.7968884232446,140.33732627741264,137.81845933493852,139.4611,805231.7211752955,1636588800,0
2021-11-12,139.77866760491304,142.0565825230297,139.17061860286594,141.866,1170840.8328986506,1636675200,0
2021-11-15,143.3906848635236,147.54719965260549,143.3906848635236,146.2948,2039830.9714357583,1636934400,0
2021-11-16,146.48543910085954,147.3385232514996,145.65504335848124,146.7577,1744599.027989673,1637020800,0
2021-11-17,146.18586652854793,149.08998108585703,145.95898257875814,148.9357,1460856.9725055848,1637107200,0
2021-11-18,149.5075159342666,150.01573621424225,146.6669275836884,149.1082,1045787.4684289664,1637193600,0
2021-11-19,150.16997104722793,151.10473305954824,149.1716815195072,150.2698,1708827.101386972,1637280000,0
2021-11-22,149.28964732197574,150.18810781345755,147.72868566000736,148.0917,1044277.2040566757,1637539200,0
2021-11-23,148.22788558536732,150.77806227363573,148.09175515716794,149.8433,1377152.7973556377,1637625600,0
2021-11-24,150.50581158775043,151.33166957463447,149.6073507009205,150.8416,1304569.3776783063,1637712000,0
2021-11-26,149.71618252002912,152.95608536052438,148.83133510560816,149.5256,1150513.2787964067,1637884800,0
2021-11-29,150.5511456247408,154.25389246993305,148.46381284436282,153.183,1543445.1230227898,1638144000,0
2021-11-30,152.4479086562537,154.11777502086562,151.51314650649815,152.2301,2958221.822228324,1638230400,0
2021-12-01,153.09228695652175,153.56420579710147,147.66522028985509,147.7832,2066671.2072820186,1638316800,0
2021-12-02,148.25506597465304,151.44051701267352,147.9828052021726,150.3787,1411545.2494269465,1638403200,0
2021-12-03,150.52397105517912,151.3403907124879,148.3731100193611,149.9976,1508794.7412491932,1638489600,0
2021-12-06,150.48764924008478,151.54039120799274,148.88131020284592,149.8796,1120213.191788609,1638748800,0
2021-12-07,150.8688073587385,152.11666954664915,149.74346254927727,151.9397,1487788.690118514,1638835200,0
2021-12-08,151.64928850157634,152.91530141276544,150.44226543929568,152.5659,1152618.5650266542,1638921600,0
2021-12-09,152.73832142857142,152.73832142857142,149.57102052669552,150.9414,1235569.6162881753,1639008000,0
2021-12-10,151.27721015559547,152.73834344703772,150.17001598444045,151.6493,1299073.240694154,1639094400,0
2021-12-13,151.60386821841092,156.47733587679383,151.33160745537276,155.5698,1720954.5539044212,1639353600,0
2021-12-14,155.33226500837117,155.33226500837117,151.12001946902652,152.8104,1354433.6071366873,1639440000,0
2021-12-15,153.2763563127311,155.67943718964605,151.98801257263602,155.6703,1445669.8954135762,1639526400,0
2021-12-16,155.79829528460957,157.75365480551196,155.24092644921217,157.1506,1246134.2039419513,1639612800,0
2021-12-17,157.46123820683223,159.57192967237958,155.7891319808791,156.7394,3104714.0602809507,1639699200,0
2021-12-20,155.58806450482032,157.8997734735612,155.03069593923456,156.383,1140072.6543166458,1639958400,0
2021-12-21,157.19623324699788,158.41147964445491,154.6835057334589,155.2226,1307342.7111773673,1640044800,0
2021-12-22,155.70688084709175,156.6206,154.4550856076075,156.6206,1406808.6412643038,1640131200,0
2021-12-23,156.73029745598024,156.73029745598024,154.24370134161714,155.1587,1032505.1073513762,1640217600,0
2021-12-27,156.1820413775216,158.61253473775216,155.13126417291068,158.5303,1411832.920899033,1640563200,0
2021-12-28,158.47541905524417,159.864271897518,157.49773975180142,159.7729,1211171.0822048045,1640649600,0
2021-12-29,159.96479338126213,160.8236892844916,159.00538838297388,160.1384,683293.1881422569,1640736000,0
2021-12-30,160.20237346811294,161.29883641319782,160.0653155999773,160.8968,681419.4709901004,1640822400,0
2021-12-31,161.30797269180755,162.84302080624187,160.90593628088425,161.6095,823051.6217177827,1640908800,0
2022-01-03,161.60038303729513,161.86079301787655,156.89472900222745,159.9831,1095172.3100752516,1641168000,0
2022-01-04,159.44402152699746,159.90088118753326,153.70586419066768,154.5008,1676368.1851485558,1641254400,0
2022-01-05,152.2073614194499,152.9109252824165,148.77177684184676,148.8266,1609335.597803081,1641340800,0
2022-01-06,147.41027101990048,148.24175522388057,144.01589665796018,146.926,1870766.8077807878,1641427200,0
2022-01-07,146.0671370669316,148.22351416863282,144.76051873835837,147.1636,1385265.9804462516,1641513600,0
2022-01-10,144.89754551620197,147.1087452901281,141.74521525998492,145.5006,1283006.1640982924,1641772800,0
2022-01-11,145.41844633088095,145.66971917248318,142.8600319436584,145.3088,894487.9341787972,1641859200,0
2022-01-12,144.65091957848384,147.09055039949672,144.2671574268638,145.2357,1160331.0491153344,1641945600,0
2022-01-13,145.47321332318234,146.0854051008755,143.59095203654357,144.0204,1098891.3678895491,1642032000,0
2022-01-14,141.83658272389016,142.99700570952015,140.0365565178342,142.4305,1527363.6354572931,1642118400,0
2022-01-18,141.21529075511646,143.07927776993648,140.19704216231474,142.4214,1643842.138189907,1642464000,0
2022-01-19,143.0518621312851,144.24883415090687,141.54422561802104,141.5625,1218401.8056335542,1642550400,0
2022-01-20,141.71788416988414,144.36767052767053,141.45290553410553,141.992,1427445.8349766184,1642636800,0
2022-01-21,143.07016240077448,143.68235430784128,141.42546772507262,141.5808,1997808.3765595332,1642723200,0
2022-01-24,140.8680669547138,140.95030166980703,137.8527940679618,140.6305,2608220.7466374645,1642982400,0
2022-01-25,139.93608518372963,141.13305724765837,138.675152780507,139.4975,1618385.7237584903,1643068800,0
2022-01-26,139.80813603871928,140.57565995397007,134.4994289582346,134.9837,1502037.365993079,1643155200,0
2022-01-27,135.79689533250723,137.14006204047917,131.986687732342,132.7268,1395505.85111673,1643241600,0
2022-01-28,133.2202451638904,136.15328348334228,131.39280695862442,136.0345,2132232.9744292805,1643328000,0
2022-01-31,136.18983056355964,137.3593910004691,135.12077922669704,136.3543,3176128.2296927925,1643587200,0
2022-02-01,136.54622293217813,136.54622293217813,133.95125991606875,134.9929,2172366.1127362996,1643673600,0
2022-02-02,135.1938767540039,136.9939033639349,135.00199574482343,136.3543,1987791.452781467,1643760000,0
2022-02-03,136.00708023809523,136.1441380952381,133.97862395238096,134.3167,1643405.6003460477,1643846400,0
2022-02-04,133.16545721961975,134.31674359327639,132.0918369902177,132.6355,1445337.683199445,1643932800,0
2022-02-07,132.7542733515919,134.20708699760354,132.57152949674767,133.4487,1983523.8799628622,1644192000,0
2022-02-08,133.17457062264938,133.20198219807773,131.11870246552445,131.1918,1542074.4462687455,1644278400,0
2022-02-09,132.7359635992377,134.74614546692078,132.50753384154643,134.2436,1711334.608726226,1644364800,0
2022-02-10,131.73092890664,132.4527672491263,127.53695676485272,128.1126,1524498.6241790426,1644451200,0
2022-02-11,128.4597928828234,128.63339954508768,124.10135194071465,124.5308,4191177.8644319316,1644537600,0
2022-02-14,124.75005039665051,125.44356309167033,123.58962731012193,124.3937,2122404.2322079013,1644796800,0
2022-02-15,126.32169724602652,126.76941971727825,124.29780893210282,124.7501,1636064.7656394665,1644883200,0
2022-02-16,124.43027628528975,124.7756621307578,122.4109569242199,122.9866,3443152.0214397344,1644969600,0
2022-02-17,123.04146951219512,127.09838414634146,122.99578353658538,125.874,4024043.4300967637,1645056000,0
2022-02-18,123.8911503846154,124.40310710384615,119.80682674556215,123.5348,3474185.418197949,1645142400,0
2022-02-22,124.05564460294119,126.33080520588234,122.62110558823528,124.2658,2167471.3396606306,1645488000,0
2022-02-23,124.7409556984043,126.53184548135823,120.56525860243515,120.8211,3029743.455820217,1645574400,0
2022-02-24,119.27686809587613,123.0048412981986,118.87483177013546,122.749,3748558.6836552643,1645660800,0
2022-02-25,123.35211385061639,126.31804689920233,122.45666887599711,126.0019,1837414.276292659,1645747200,0
2022-02-28,124.61303009190631,125.52674933293804,121.70849936851468,123.279,3135462.0449549397,1646006400,0
2022-03-01,124.34802654339397,124.75920011929614,121.79875037280048,122.548,1855000.1622221498,1646092800,0
2022-03-02,122.9682852265169,124.20180569802675,121.6799416229399,123.6353,1942319.5279988807,1646179200,0
2022-03-03,124.33888592247158,126.07495208394052,123.01399332556105,125.3988,1235666.5014338256,1646265600,0
2022-03-04,124.4485927894283,127.72491671868714,124.3937696207986,127.2263,1664629.066160063,1646352000,0
2022-03-07,126.93391463414633,127.43646036585365,124.14707012195122,124.3755,1299942.6893560227,1646611200,0
2022-03-08,123.41607661997152,124.84604744924711,121.13177817064947,121.9724,1674560.0826088525,1646697600,0
2022-03-09,124.09223900332228,125.28921148763384,123.05059882613511,123.7633,1042556.329703555,1646784000,0
2022-03-10,121.94499346588809,123.92776460196613,120.78913840269051,123.6171,1253088.1778491812,1646870400,0
2022-03-11,124.28406447523585,124.90539342570753,123.24242476415094,123.9734,1545940.1968486789,1646956800,0
2022-03-14,124.47134399275963,124.68340628252507,121.43793123915832,122.2493,2218606.195945498,1647216000,0
2022-03-15,123.1620448982612,124.72946125046245,122.36911662597113,124.6096,1413100.2250227912,1647302400,0
2022-03-16,125.78982359814803,126.69339339310649,123.4940187109576,125.45790000000001,1283480.6635532717,1647388800,0
2022-03-17,124.89545284329331,127.83666423093621,124.89545284329331,127.4402,1048302.2617666952,1647475200,0
2022-03-18,127.43093259227284,128.79550664796028,127.14510964817615,128.1501,2727965.3929259516,1647561600,0
2022-03-21,127.6799126986441,129.6115231629975,125.76213238081354,126.4813,979279.21281644,1647820800,0
2022-03-22,126.87777204161252,128.36220786013584,126.15860437798008,127.6246,1799959.1270021608,1647907200,0
2022-03-23,127.23731284302963,127.83661902671057,125.59613590925721,125.9926,1013714.0522538626,1647993600,0
2022-03-24,125.83584895023608,126.93304018888483,125.72059776970575,126.9146,744620.3553413083,1648080000,0
2022-03-25,127.63380193879767,127.76288329595602,126.29688788251465,127.4494,888481.9816334953,1648166400,0
2022-03-28,128.10398173042802,130.12318224856273,127.7351779828235,129.9019,1185881.658851795,1648425600,0
2022-03-29,130.93457425195217,134.1293372952802,130.8792536797733,133.424,1591446.6631940282,1648512000,0
2022-03-30,132.64951722391788,133.68216794533853,131.82892870421753,132.9169,942150.738694628,1648598400,0
2022-03-31,133.50702961918196,133.99569485190412,130.70411960507758,130.741,2081478.795481142,1648684800,0
2022-04-01,131.31260660726522,134.62262105551744,131.03600372858122,134.5212,1046876.3064855206,1648771200,0
2022-04-04,134.41977273967927,135.29568181508017,132.33603114977822,135.1205,1508467.0168479248,1649030400,0
2022-04-05,134.25379245953147,136.82619875691552,133.99562982036747,134.9914,1010617.6511244419,1649116800,0
2022-04-06,134.69641081371168,137.60996176293017,133.8758220970014,137.444,1174896.4132301155,1649203200,0
2022-04-07,136.90924315313495,137.3518078828373,134.8623812782615,136.6142,1325848.0864361096,1649289600,0
2022-04-08,136.55884204560607,138.4305215362048,136.0425166688892,138.283,1267276.391024204,1649376000,0
2022-04-11,138.62410562315253,138.92836870832474,133.78355654086752,134.1247,1070917.5574670439,1649635200,0
2022-04-12,133.30411121495328,134.74244579439252,132.6771448598131,134.1708,1539256.6316963155,1649721600,0
2022-04-13,133.70981973496433,136.75152912198436,133.70981973496433,135.6737,1297026.7461564033,1649808000,0
2022-04-14,135.7658809129775,136.19092723624328,133.3870967176941,133.7098,1481828.7455369763,1649894400,0
2022-04-18,133.71907990209598,134.38292695118588,132.83856055226144,133.7283,1110659.5728802355,1650240000,0
2022-04-19,134.17089181243765,139.1220853874293,134.17089181243765,138.6242,1600846.0182276976,1650326400,0
2022-04-20,138.66101819610927,141.52846793738132,137.9602909281457,140.7632,1576006.4300186408,1650412800,0
2022-04-21,140.98446427431156,141.0490049354796,138.46276844153255,138.6149,1737142.724772012,1650499200,0
2022-04-22,138.64262602831198,139.80896852964742,137.55465436698717,138.0802,1742877.1974548125,1650585600,0
2022-04-25,138.30146476642915,140.00718283188175,136.98299080232252,139.7398,2397604.7582721603,1650844800,0
2022-04-26,139.28803444288482,140.10862324710914,137.88657940645678,137.9419,1867912.7135409908,1650931200,0
2022-04-27,138.20923590124121,139.94261390987586,136.4989081320831,136.6787,1921323.856314115,1651017600,0
2022-04-28,137.49011643564359,139.96110297029705,135.0191299009901,139.6845,2101264.854010287,1651104000,0
2022-04-29,139.57387255680263,140.82780614563373,134.07869300574868,134.7241,2584705.17806391,1651190400,0
2022-05-02,134.39210249150625,134.9637483720272,127.54157202010195,130.2615,1907314.4356544332,1651449600,0
2022-05-03,130.86083679881907,132.77400692745678,129.3533509384226,131.1651,1604731.4893977132,1651536000,0
2022-05-04,130.56577090418915,133.67294305267524,129.241765205309,133.3779,1409396.480376434,1651622400,0
2022-05-05,133.09210918930387,133.58999446095072,129.18278779711375,130.3353,1435109.5336413085,1651708800,0
2022-05-06,129.01678907711937,130.78704731358093,128.04867910405443,130.0771,1172805.7055392533,1651795200,0
2022-05-09,128.6848375468586,128.90611977807768,122.47049488678964,122.9776,1463169.62829003,1652054400,0
2022-05-10,124.08403563981044,124.98760492890996,115.36182597156399,116.7264,2500497.070071552,1652140800,0
2022-05-11,117.46400377952757,120.1055608503937,117.0306593385827,117.0952,1862039.4858200848,1652227200,0
2022-05-12,116.71715517268508,117.44554250649044,115.35258143340414,117.1966,1605151.951080492,1652313600,0
2022-05-13,118.4874150773687,121.41940464974464,116.91077917524201,120.9584,2483138.7289349064,1652400000,0
2022-05-16,120.66344452145472,121.33651179814656,118.08181661085585,118.3953,1656478.8374200664,1652659200,0
2022-05-17,119.52928923435677,119.5827657753595,117.27221040031091,118.6165,1601308.0949952158,1652745600,0
2022-05-18,118.15554784899035,118.47364120839653,115.0575951312954,115.5186,1475093.9657336567,1652832000,0
2022-05-19,114.67958753035167,119.17899569201846,114.65201943526277,117.713,1628670.2021017221,1652918400,0
2022-05-20,118.98537967200612,121.30884466056446,117.5562643020595,120.8755,1703073.8743583271,1653004800,0
2022-05-23,122.56271443229478,123.17124066057518,120.80167640802875,123.10669999999999,1303384.7074123505,1653264000,0
2022-05-24,122.87624704676865,126.14938186342677,121.67763429700652,125.9742,1450778.4940090906,1653350400,0
2022-05-25,125.10745963003265,127.47702386652159,124.33297170837868,127.099,1370309.194407509,1653436800,0
2022-05-26,127.68911640470796,129.0905710724468,125.89119758754295,126.1217,1456556.3389170934,1653523200,0
2022-05-27,126.42597718889125,130.7133225355099,126.41675709137165,130.4736,1053972.5831892428,1653609600,0
2022-05-31,128.82316122931442,129.33948652482272,126.93304184397162,128.7033,1881744.2578395423,1653955200,0
2022-06-01,128.72176084109432,128.91538285797438,126.18623442956928,126.721,1426063.2362434007,1654041600,0
2022-06-02,125.91888230830382,127.5969401965744,123.8904606851196,127.5785,1694729.222321943,1654128000,0
2022-06-03,126.19548335935755,126.77634954271691,123.72449705554314,124.0011,1441945.6046760879,1654214400,0
2022-06-06,124.01027610999927,125.3379697724409,123.7797737380476,124.3883,1472169.2324760447,1654473600,0
2022-06-07,123.92729195623245,124.75710047316281,121.79745009611119,124.711,1370655.1292187537,1654560000,0
2022-06-08,124.07485683101241,124.72026368084308,121.88047354158826,122.489,1244504.1452701874,1654646400,0
2022-06-09,122.35065508181954,125.84968097507883,121.88043025821949,122.8301,1516962.7467534423,1654732800,0
2022-06-10,121.13364019488428,122.29537247259438,119.10521875761266,121.1152,1776127.6497087071,1654819200,0
2022-06-13,118.62577442994181,119.62154495989937,116.55125249253027,117.2612,2074501.9237394808,1655078400,0
2022-06-14,117.8476988681063,118.08974327687245,115.53896758449066,115.9672,3263216.6304782727,1655164800,0
2022-06-15,117.84770029473357,121.55284167377646,117.29844566819203,120.0261,2219031.194465204,1655251200,0
2022-06-16,117.22397344186417,118.4900519352007,116.01375135264544,116.6561,1658488.0724625632,1655337600,0
2022-06-17,117.03772816480578,119.51402753577605,117.03772816480578,118.3969,2513088.8910098155,1655424000,0
2022-06-21,119.53264429530202,120.91974429530201,119.10441208053692,119.2906,1775128.0585393987,1655769600,0
2022-06-22,118.51792078010432,124.6528127598458,118.35966104769824,123.154,1936239.4674959804,1655856000,0
2022-06-23,124.08495201990632,127.38047854215459,123.847562397541,127.2036,1682375.3541566432,1655942400,0
2022-06-24,127.79016149135444,129.3820692363112,126.50546401296826,129.2145,1417482.0225284318,1656028800,0
2022-06-27,128.4976331147541,129.53097639344261,127.64116841530056,127.7715,1071465.526349773,1656288000,0
2022-06-28,127.99495449613556,128.57213735879907,124.83906755350772,125.2673,1051176.1163527912,1656374400,0
2022-06-29,122.59543071428571,122.76299983516483,115.43650549450548,118.6017,4470163.452969056,1656460800,0
2022-06-30,120.23086101055225,123.1677895457136,119.32784951089886,120.8639,3559752.618027385,1656547200,0
2022-07-01,120.86395480316156,124.24326741146069,120.52881636266908,122.4931,1624828.471481251,1656633600,0
2022-07-05,121.26419738643433,121.3153990665837,116.74914013690105,119.6816,2333389.737436665,1656979200,0
2022-07-06,120.61259043613708,122.19984318925233,119.27203679127727,119.5327,1198180.2937606194,1657065600,0
2022-07-07,119.44888722261153,120.5287774040333,118.81584815074358,119.5606,920828.5963770675,1657152000,0
2022-07-08,118.70410873110109,119.11837685427055,117.18146391704266,117.6056,1024550.8917092384,1657238400,0
