datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-27,444.319463808842,446.7144223375693,441.08974795059964,444.1704,256765.5442145627,1630022400,0
2021-08-30,444.37911034780495,450.1627864043924,444.37911034780495,448.8709,351174.7615405677,1630281600,0
2021-08-31,450.2026000664275,453.79006974004693,444.9953033656614,448.8014,516717.8815841484,1630368000,0
2021-09-01,446.86353204449154,451.8124510063559,439.4997791313559,450.292,370929.0320058984,1630454400,0
2021-09-02,452.3788916470588,456.979995,450.5305002352941,456.1353,250983.43188961697,1630540800,0
2021-09-03,454.98251761057753,462.49533395064384,453.154001464318,461.4817,297002.6603871833,1630627200,0
2021-09-07,460.5675142900446,460.7960788442385,454.1478315939895,458.9775,206986.8189617138,1630972800,0
2021-09-08,458.073133583794,467.4840297222874,457.13900028176823,465.5462,284443.25817716913,1631059200,0
2021-09-09,468.17963675310034,472.38323639536907,458.1923610072847,458.3613,365498.15414172184,1631145600,0
2021-09-10,461.78977478378323,464.13792744219336,456.13528723612836,456.1651,342910.1724353748,1631232000,0
2021-09-13,458.30170533909234,459.196088301938,434.8887468894869,439.4501,559516.0247773296,1631491200,0
2021-09-14,442.12328704154316,451.8521856258019,440.7121495553688,449.2386,384991.81357078394,1631577600,0
2021-09-15,450.8981608588036,455.9762681075825,447.7479455987978,449.6659,265104.5820908368,1631664000,0
2021-09-16,449.92433471956343,455.17635042136993,445.6312963407926,451.6336,245394.5357697036,1631750400,0
2021-09-17,450.3814531697205,452.61741060585797,444.74684043065406,445.8201,579468.5440158485,1631836800,0
2021-09-20,441.3482077769032,447.092134285393,438.0191154233667,441.8749,323734.4553854496,1632096000,0
2021-09-21,444.8958837097206,448.6622296170668,440.42396904400607,445.3232,206904.32827214032,1632182400,0
2021-09-22,447.19148225655636,447.5293602653724,437.3731448239013,446.3766,256716.20447846057,1632268800,0
2021-09-23,449.5963752427398,456.7514389042661,445.61140228680637,452.3789,207663.05798082094,1632355200,0
2021-09-24,451.84226603662137,455.72786307234577,448.8609895386231,454.2571,254221.63979385246,1632441600,0
2021-09-27,450.8982332480355,451.7131155596821,437.92967938585565,438.834,330170.62237657065,1632700800,0
2021-09-28,434.6303243291299,434.6303243291299,418.8891858222399,424.7623,415448.92303295276,1632787200,0
2021-09-29,427.1573395434888,432.7422647441086,423.28167970675975,429.7113,267923.1263175998,1632873600,0
2021-09-30,433.50744144721347,437.0253479248127,421.627053893626,421.8904,567799.6992583856,1632960000,0
2021-10-01,422.34750911300125,422.34750911300125,404.3008484883139,417.1104,525698.968762227,1633046400,0
2021-10-04,414.09926001659267,414.65576490166416,403.5852927236348,407.2622,597336.1401082644,1633305600,0
2021-10-05,410.38264540969334,417.48802102641,409.50813764148205,410.8994,393426.4422873336,1633392000,0
2021-10-06,408.1467021365143,411.19754184228987,402.70587236807086,410.7106,340983.1227876758,1633478400,0
2021-10-07,414.16882919898495,420.13138162644833,412.5788152183281,415.1129,370347.4354085358,1633564800,0
2021-10-08,416.56385719899794,417.32905155474776,404.2611219727858,404.599,211021.0024246229,1633651200,0
2021-10-11,401.97549582476404,410.31313342666704,399.67991264712447,401.0513,281228.15861711453,1633910400,0
2021-10-12,403.2276228571429,405.81139607142865,399.87865526785714,400.6836,203036.16319709615,1633996800,0
2021-10-13,402.7804021006837,407.4212559602238,396.66878513362343,399.7395,353670.30716253957,1634083200,0
2021-10-14,405.3940170532361,407.61009946248436,401.545784980782,404.8872,260287.47288133585,1634169600,0
2021-10-15,406.69578907388654,406.69578907388654,401.24005325955386,402.2835,235818.79214534027,1634256000,0
2021-10-18,400.4351116779213,406.2982886450382,399.92829468584847,406.1691,218326.6183468905,1634515200,0
2021-10-19,407.5802714419139,420.2805100653783,407.5802714419139,414.9639,381543.2531359957,1634601600,0
2021-10-20,417.7960762373372,420.50406897732756,410.5316993825374,412.0124,262753.89866906917,1634688000,0
2021-10-21,414.1887518461502,419.71405106221727,410.34290508964307,419.5948,309843.78095248085,1634774400,0
2021-10-22,418.5613,422.14876953393957,416.5539070751918,418.5613,388032.76148559357,1634860800,0
2021-10-25,419.8830330738087,419.8830330738087,412.479528869511,414.8248,435521.10744102095,1635120000,0
2021-10-26,419.1873132905068,422.29777815845824,413.59245156316916,417.6768,307371.38356738986,1635206400,0
2021-10-27,419.70405872217214,423.0132752670053,414.7750154601984,418.7103,312279.02012441534,1635292800,0
2021-10-28,417.52781624439007,423.26180529527704,401.3196080260252,418.5017,697906.6814543406,1635379200,0
2021-10-29,418.3724225365218,429.82052302968265,415.0433308132502,427.197,557647.4318873963,1635465600,0
2021-11-01,428.2503866616675,428.2503866616675,416.6532222946056,424.0766,531038.3542973133,1635724800,0
2021-11-02,426.0741176403443,436.2651149030889,419.9128126155743,435.2962,465503.2640762772,1635811200,0
2021-11-03,435.91235392848176,438.3868136601173,426.81945973391754,435.4751,469298.9282280433,1635897600,0
2021-11-04,432.6129947652804,433.3483762370979,423.36110084281984,430.3671,399939.1217637222,1635984000,0
2021-11-05,426.0641179008371,429.7310876145426,398.7655655876963,401.2599,1099608.9563896116,1636070400,0
2021-11-08,403.1480706947032,411.0882035207008,397.1755802961744,410.6907,505712.25041131926,1636329600,0
2021-11-09,411.515903542537,416.47692103064406,406.3411347999323,411.7048,274629.0782619003,1636416000,0
2021-11-10,408.75205855719446,410.5962845352642,403.6617960193416,407.1017,367279.19357742794,1636502400,0
2021-11-11,409.7561725316638,414.54817726683945,405.74957936096723,414.4587,300653.2379703937,1636588800,0
2021-11-12,416.4371747429689,418.41561668853325,410.4794795877961,416.7752,229185.12267524554,1636675200,0
2021-11-15,415.5722042323534,420.3845900088766,415.38827873526486,420.0063,254310.06434903474,1636934400,0
2021-11-16,421.53738100083666,439.87028030662776,421.19935574248694,439.6615,419671.4786716599,1637020800,0
2021-11-17,442.4154252687446,446.72027648540455,437.06667248684386,442.0774,343699.2164268067,1637107200,0
2021-11-18,445.8354433950507,447.64487276571117,441.8586755474452,446.7501,307406.42824702227,1637193600,0
2021-11-19,449.3746807893857,453.1625514394024,443.41947207715464,445.8453,340249.24530997634,1637280000,0
2021-11-22,446.7003515102358,448.58931607338695,434.98380025932187,435.1379,304456.3202607725,1637539200,0
2021-11-23,430.1868256750795,432.7766955176577,420.9110154519492,428.1885,309822.48675524915,1637625600,0
2021-11-24,426.71709464400993,431.5985767499769,423.22748116296225,431.2009,282227.2109357843,1637712000,0
2021-11-26,433.72611746718917,452.764890560062,433.72611746718917,436.3309,280928.68820429634,1637884800,0
2021-11-29,437.3649279628057,452.33745891188704,433.8355464973848,444.7816,458050.37393633183,1638144000,0
2021-11-30,445.91496471332397,455.32996229611894,436.460199453305,440.089,1027481.6849319115,1638230400,0
2021-12-01,439.74102418639904,442.38060371029604,424.440410674996,432.8811,380399.39350551454,1638316800,0
2021-12-02,430.39562023823134,439.9796302613229,430.39562023823134,434.8496,548593.2785266446,1638403200,0
2021-12-03,437.4444060534863,443.7475822679842,424.90764705272613,431.6085,406747.45759177586,1638489600,0
2021-12-06,430.99212544973796,437.55379191179946,416.77518144860477,421.1198,519699.4726441264,1638748800,0
2021-12-07,427.94991212177587,433.18930354210755,424.1322151475684,427.4727,371036.0066736426,1638835200,0
2021-12-08,429.7493764322289,433.5074216895135,423.23741970333634,432.9805,329371.03075080743,1638921600,0
2021-12-09,433.84543939979966,435.87359077331723,426.53812930403785,426.6972,299894.8342524863,1639008000,0
2021-12-10,426.567978321014,432.4535943925667,425.1860515744839,429.0634,233356.35612359387,1639094400,0
2021-12-13,430.53475256855137,439.78073617064706,427.48258378807463,438.3491,297166.00399088307,1639353600,0
2021-12-14,434.5314276213581,435.0285235414869,421.34377111789405,426.2001,349007.08892372384,1639440000,0
2021-12-15,428.40723989899,442.6440681818182,424.4503560606061,440.944,384516.30175260344,1639526400,0
2021-12-16,440.93400873162176,449.9016188390809,438.5678322287667,442.2364,365354.0464783089,1639612800,0
2021-12-17,442.7732466241302,454.9073571752518,439.61171679598056,447.1974,619825.0867513989,1639699200,0
2021-12-20,445.98457522037216,449.15604760039173,428.4967384916748,436.4801,428377.02720009454,1639958400,0
2021-12-21,437.73276810492223,443.0815207279763,432.26471244938364,441.9382,251723.02308331797,1640044800,0
2021-12-22,443.6183797403055,451.76081162231867,438.9307648045678,450.9754,258471.2197161974,1640131200,0
2021-12-23,450.97538450765484,460.06229840814194,450.26642626887616,457.1692,377560.91425231623,1640217600,0
2021-12-27,465.10279010066756,472.2410869518556,461.1558488055121,463.184,352053.8123294414,1640563200,0
2021-12-28,465.61984597844554,466.9221379805107,457.43764643878933,462.17,216324.42858688362,1640649600,0
2021-12-29,462.29916664885997,467.7473374730229,460.26107354858004,465.2718,220649.58658573334,1640736000,0
2021-12-30,466.952041481733,472.1616069249374,465.5402890142997,468.6024,163697.77657988947,1640822400,0
2021-12-31,462.29919084880925,469.8003680422593,460.56929710240723,466.2859,226159.57819011895,1640908800,0
2022-01-03,463.64133813240045,465.33146416397557,440.1883539648367,443.33,399889.6457266596,1641168000,0
2022-01-04,439.8304706759907,442.72853989393946,418.69395212587415,426.5083,528845.6191825574,1641254400,0
2022-01-05,423.4760378617224,424.54976510879516,401.15642980914424,401.6237,533215.9741320047,1641340800,0
2022-01-06,401.9915475842448,410.81002962181776,394.24679278461764,405.3718,522743.15129962174,1641427200,0
2022-01-07,401.87223823085,402.54828870335746,387.50616569006576,388.2021,516926.37489596277,1641513600,0
2022-01-10,385.82597853121734,390.5881575591614,377.40517344422653,390.2899,560415.9722554953,1641772800,0
2022-01-11,389.64366773636385,398.11418225237173,384.80195345315275,397.1697,388956.1175739237,1641859200,0
2022-01-12,398.6709681760411,405.2922865003614,396.7223519724874,398.9394,352561.6992956825,1641945600,0
2022-01-13,399.3768369242082,399.3768369242082,377.34554393613115,378.5684,399645.17038400454,1642032000,0
2022-01-14,376.15250558217923,378.90641714676923,369.9288642845858,377.5742,426796.87870622514,1642118400,0
2022-01-18,365.0812238177128,372.9987438198624,363.6588552746131,370.1739,403402.8331008751,1642464000,0
2022-01-19,372.7102492289253,379.4142792249301,371.2382471530963,373.4463,434010.2239599107,1642550400,0
2022-01-20,376.02255213469317,386.943956278273,370.9298755212934,371.5963,747250.7777122646,1642636800,0
2022-01-21,377.6637478738445,382.7862644045677,364.424777966286,365.8372,658347.3337320535,1642723200,0
2022-01-24,362.2564034730913,383.0448681424698,358.47668262411344,381.4733,885709.6949118064,1642982400,0
2022-01-25,374.50067292525637,383.72259409324454,371.21828408922715,376.3408,687341.1447283952,1643068800,0
2022-01-26,376.59943316691755,386.21782764878355,372.55115337982403,376.5497,761254.5580038971,1643155200,0
2022-01-27,380.93609642057,386.7847157922159,376.9773370499661,381.8114,763638.4172395063,1643241600,0
2022-01-28,383.6714582220187,390.9523932651452,374.5404495203929,390.9325,564536.7876039981,1643328000,0
2022-01-31,392.83232086363864,398.97934001322415,385.8072129591577,391.1215,673932.5808476395,1643587200,0
2022-02-01,394.2049098781593,395.59743832443866,385.1534749773437,395.12,384595.5186272525,1643673600,0
2022-02-02,396.9700931421721,406.797365806278,395.2940856078585,406.5487,342437.5119143168,1643760000,0
2022-02-03,398.34271248041784,404.7831566057442,397.9349005744126,400.0038,244198.2407417129,1643846400,0
2022-02-04,398.01450204616344,403.50006990517784,395.29907135620715,398.6113,185217.45808510698,1643932800,0
2022-02-07,398.86995237322816,402.06282174585743,394.06572836394486,398.5815,249311.4866595665,1644192000,0
2022-02-08,392.85217982979356,400.5309797798797,391.0617860590482,398.5516,289031.5015922656,1644278400,0
2022-02-09,404.6688530260776,406.77753940995154,402.6646062980087,406.5985,375549.1599206588,1644364800,0
2022-02-10,397.95481815292203,405.9519106519835,394.2646175096984,397.4177,329131.4937658791,1644451200,0
2022-02-11,397.36800575153376,402.0934523641105,388.90342069785277,389.1123,374633.2891558555,1644537600,0
2022-02-14,388.73429568390327,392.80246842160136,379.6629667431193,381.6324,497969.53340439644,1644796800,0
2022-02-15,385.7801650102499,390.4849224693152,378.6484290733581,383.3134,504688.36505585245,1644883200,0
2022-02-16,378.8075882842982,380.82178155778763,369.467699475377,377.2957,618301.6627011652,1644969600,0
2022-02-17,380.48855601084426,392.89200748773555,371.8001719971598,385.2331,601330.1123397757,1645056000,0
2022-02-18,386.87424556821566,387.540570435438,365.6282399496603,367.5181,505242.3854498595,1645142400,0
2022-02-22,367.27945960772627,371.9742708449598,359.5210851055184,367.1601,567563.8626038069,1645488000,0
2022-02-23,368.0254384738035,368.89676356597386,355.28380099583205,355.5822,428584.2050867563,1645574400,0
2022-02-24,347.2866916988213,377.82285505312126,347.2866916988213,376.3607,540972.0045158806,1645660800,0
2022-02-25,375.54505058607396,384.5069663233886,371.82998340750896,384.4075,429468.9754752444,1645747200,0
2022-02-28,383.21395928748575,387.0036267541593,377.39517853156974,385.0143,540813.1156686908,1646006400,0
2022-03-01,386.45650953404265,386.45650953404265,376.5098771109597,379.5436,412196.7944130793,1646092800,0
2022-03-02,382.08003515389413,385.4487610098783,377.5487467667672,382.6271,257722.37240906357,1646179200,0
2022-03-03,386.4466156119006,389.5052054991821,380.3294358373377,389.1521,289461.74793865945,1646265600,0
2022-03-04,389.0227803068261,390.1666431519409,379.1507466218136,385.1237,462763.6103932321,1646352000,0
2022-03-07,383.18403668740615,383.18403668740615,366.8317742973611,370.89,299675.3185041387,1646611200,0
2022-03-08,366.05599531576746,371.19840468423257,356.6564269343371,356.736,326277.2369483315,1646697600,0
2022-03-09,366.25490755102044,374.33157326530613,361.56009693877553,370.4126,290036.8497183951,1646784000,0
2022-03-10,365.6879859477212,373.0335748943387,360.8738152636821,369.4876,255755.87589407602,1646870400,0
2022-03-11,374.1227513587181,374.1227513587181,361.04292741389287,361.2717,298389.3794338167,1646956800,0
2022-03-14,363.40022256905036,373.8640800794552,361.9977473704124,368.0453,412490.35317119927,1647216000,0
2022-03-15,373.4065731027684,384.40754989751713,369.16930717640037,383.3731,527100.9464148632,1647302400,0
2022-03-16,384.65618074402664,395.25929122895457,383.27359879524147,394.6426,370102.1342348748,1647388800,0
2022-03-17,392.93173574178263,403.10713989487704,392.5040305818774,403.0773,298520.1535288641,1647475200,0
2022-03-18,404.808046400926,416.51523276423353,404.5593805903205,412.4769,681664.8802151103,1647561600,0
2022-03-21,410.41796010178115,415.77919514843086,408.1401812044105,410.4478,288124.64228094294,1647820800,0
2022-03-22,408.8861549132948,415.7692243693617,407.49362641062226,411.2634,319981.6730105329,1647907200,0
2022-03-23,405.8922905243836,407.9412971126656,398.82023380463363,400.9886,244020.24027615745,1647993600,0
2022-03-24,402.5700527506427,406.7028785089974,396.42731098509,406.2702,192735.58373220582,1648080000,0
2022-03-25,407.8118966538347,407.8118966538347,398.1437707136511,403.0773,362746.9213473446,1648166400,0
2022-03-28,405.08654456658064,407.0659243821469,399.894402537809,404.4798,231521.57882791673,1648425600,0
2022-03-29,412.3178119868637,417.5895279146141,410.0002463054187,411.91,279959.0342550557,1648512000,0
2022-03-30,411.69113389631826,415.8786663285568,407.0196977756513,415.7792,400958.8026288953,1648598400,0
2022-03-31,416.94299889459717,419.6285900416352,408.5182,408.5182,802651.4394707506,1648684800,0
2022-04-01,410.12948289571494,415.3216248711124,407.367303151332,414.8044,416780.2672295665,1648771200,0
2022-04-04,414.6253664401145,419.2306571840697,405.7231305527712,406.8471,368864.54611572745,1649030400,0
2022-04-05,407.35439694596715,413.37071722083004,405.08656468285045,406.4592,299534.53394584253,1649116800,0
2022-04-06,403.01768758578584,408.64748202710956,396.47280288191484,407.2649,297679.6182288235,1649203200,0
2022-04-07,405.8425347223213,421.7372548459984,405.8425347223213,418.2062,341899.6029948862,1649289600,0
2022-04-08,415.65979832680495,418.4398819285265,410.7113489820591,411.3728,234306.4502076948,1649376000,0
2022-04-11,409.721680642409,409.721680642409,395.72676889585944,396.3733,312622.391568756,1649635200,0
2022-04-12,396.5623400910154,400.44152724483155,381.6026029645039,382.4978,289498.9479678053,1649721600,0
2022-04-13,382.10986289080677,385.39225186295283,380.0906963412744,384.9546,511726.9203173568,1649808000,0
2022-04-14,387.16269875662346,388.5353339541472,377.59901221735475,379.1855,259394.3391822736,1649894400,0
2022-04-18,380.78694478008697,380.78694478008697,367.7071226035121,370.4325,309948.1052013525,1650240000,0
2022-04-19,368.4123360781671,372.9999508625337,364.5362494002695,369.1985,837950.9180021045,1650326400,0
2022-04-20,371.36795637390725,375.96552312037664,364.75024666308,369.9449,581719.645952681,1650412800,0
2022-04-21,372.74125957167115,375.20921750561433,362.2225840225667,363.367,351185.2402667276,1650499200,0
2022-04-22,361.2473097063785,363.1181808731452,347.5342221116734,348.0716,343056.80230734136,1650585600,0
2022-04-25,345.35487440607545,349.0369082791231,337.5230888436739,347.2556,491976.8971328324,1650844800,0
2022-04-26,345.3051061704624,347.51432642377927,330.70633990192243,330.776,454332.1194403463,1650931200,0
2022-04-27,333.5225520971236,339.5929312342039,330.139062086292,330.7461,586153.2895474806,1651017600,0
2022-04-28,329.4723245266781,333.3633381454389,306.86264948364885,323.7801,884356.3033058549,1651104000,0
2022-04-29,321.501306779661,327.48212472544907,313.1868751761569,313.5302,664037.2882101948,1651190400,0
2022-05-02,312.34593372618093,316.75442286629305,305.04157474459566,310.7338,587157.0730316432,1651449600,0
2022-05-03,311.40058423886444,313.3510672540382,304.335059030837,304.962,505967.7794282566,1651536000,0
2022-05-04,302.8820705062179,319.11287143260904,298.72236800025127,316.8937,762297.6103343171,1651622400,0
2022-05-05,316.98329377303344,317.4609630067353,307.20102592451394,313.2316,595714.6492244077,1651708800,0
2022-05-06,309.2012805216427,312.0672960599334,301.59837819089904,304.8525,596405.977972954,1651795200,0
2022-05-09,300.83209018934036,302.56364108887544,294.19447840778923,295.3787,441628.46163247386,1652054400,0
2022-05-10,298.6427534597988,301.32964261121987,287.90514829541615,294.8214,459964.5278802692,1652140800,0
2022-05-11,291.9156668500687,298.6030374140302,289.0098451169188,289.388,390852.81352371216,1652227200,0
2022-05-12,287.8455265380587,296.1549825331937,286.7210133315315,294.5528,448270.6090724651,1652313600,0
2022-05-13,298.5133794373217,305.4594853428206,297.5480896481621,303.4891,311736.7586183491,1652400000,0
2022-05-16,301.5286966410654,306.03669992748127,300.33452358506116,301.8969,328296.13599874655,1652659200,0
2022-05-17,306.82289062049057,309.6491004329004,300.06586082251073,303.4394,378159.2277074105,1652745600,0
2022-05-18,299.8469539947621,302.46418372164214,291.77633304989627,292.5824,418153.3927878095,1652832000,0
2022-05-19,292.005134757288,302.334730568148,289.5570802587605,300.7425,425993.580056028,1652918400,0
2022-05-20,303.4692663296528,305.00178861247844,292.87097911400826,299.22,375939.43426241557,1653004800,0
2022-05-23,302.026323102789,302.0760803224105,296.0654081921277,301.8671,493430.90684609214,1653264000,0
2022-05-24,300.9813996741154,301.64814636871506,296.2594398743016,299.2598,308134.200985231,1653350400,0
2022-05-25,299.7474494862612,302.31492207905217,294.61748002275846,297.3392,383342.3510589926,1653436800,0
2022-05-26,300.0360282852092,304.91721143193877,296.6923431938716,303.9768,330888.6721618228,1653523200,0
2022-05-27,307.05177318576636,319.8095230876997,307.04182174278515,319.6503,549119.359906748,1653609600,0
2022-05-31,317.2022581190799,317.8142718876861,308.4051821605774,308.8729,1165988.6453618947,1653955200,0
2022-06-01,311.51994317194897,312.5946989176227,303.8871870892475,307.0816,355191.7368543084,1654041600,0
2022-06-02,307.6289225038523,316.70463748860027,305.12115915280356,316.4459,307636.82692681433,1654128000,0
2022-06-03,312.37577988253514,312.37577988253514,307.07763189879955,308.3753,363936.1833454236,1654214400,0
2022-06-06,311.15172474517044,312.9429842345404,306.5641101640618,307.5294,253614.5112955054,1654473600,0
2022-06-07,305.6386195916045,315.52040089771145,305.6386195916045,314.8238,280700.04021296994,1654560000,0
2022-06-08,311.908105028685,316.52557498157114,309.26102096086663,310.495,412250.73025330517,1654646400,0
2022-06-09,307.90755201943915,310.0969686678925,302.8920254941879,303.0612,327014.9348712406,1654732800,0
2022-06-10,301.4391563081326,301.5784765084665,291.72654805628423,292.0848,528783.6209210476,1654819200,0
2022-06-13,286.3030025011449,286.83042895691693,279.27728405255925,282.4916,401678.447642337,1655078400,0
2022-06-14,280.80977631588325,282.6408415523324,274.5503196108478,279.2474,474522.20855055406,1655164800,0
2022-06-15,283.5464839490841,293.18943284694194,280.11323588947533,288.4824,639030.9007412584,1655251200,0
2022-06-16,281.94424081502706,282.42011874795713,278.1527416003396,281.3173,373726.76077866525,1655337600,0
2022-06-17,285.14863665228773,290.34328969662687,281.1680596068171,281.4467,860086.3545388877,1655424000,0
2022-06-21,284.9396824247046,287.959149418778,284.11371261220677,287.129,372306.79057148524,1655769600,0
2022-06-22,285.0192510300177,290.86074749852855,284.60129046497946,287.4275,623825.1687121099,1655856000,0
2022-06-23,289.4973978788893,298.32432689193706,289.1889031783206,297.4486,236834.01972643338,1655942400,0
2022-06-24,299.89662593797726,300.6330325718839,296.05536971246426,299.7175,488800.56673367426,1656028800,0
2022-06-27,300.6331073748442,303.64839474772,297.34415530641036,303.3399,259371.4174759074,1656288000,0
2022-06-28,302.0362678101599,303.3797127099778,294.8712283444647,295.0205,368561.598668567,1656374400,0
2022-06-29,294.0253144230769,299.0308899038462,289.98502884615385,298.0656,366592.0865742306,1656460800,0
2022-06-30,297.7670952673876,303.1607776962,292.93069367992854,300.9018,556477.0524802444,1656547200,0
2022-07-01,301.966579606161,307.1214269643205,298.6427977188536,306.2457,320639.9385199531,1656633600,0
2022-07-05,300.90181710448934,305.3202583120957,296.66747761386654,304.5739,433995.3005822232,1656979200,0
2022-07-06,306.25567406116306,315.78915694501666,303.21053234669625,314.0178,542779.5468919277,1657065600,0
2022-07-07,312.04738491538126,319.441306750765,312.04738491538126,318.7049,533006.1404139063,1657152000,0
2022-07-08,315.32136652223056,319.6900492181612,315.3114150810098,316.9335,465647.125595748,1657238400,0
2022-07-11,316.9335666012534,317.5207017566626,313.2117268025574,314.4059,361857.0580259468,1657497600,0
2022-07-12,314.2466948141659,316.8639245543688,293.05011935168653,295.329,664603.0546272122,1657584000,0
2022-07-13,290.81102853,302.6731489833333,289.46758367999996,298.5433,439700.03681208054,1657670400,0
2022-07-14,295.70710089343345,297.9163210313551,289.85565296055984,292.9406,472276.27618022216,1657756800,0
2022-07-15,297.8963929070697,300.3743017707363,292.0051397050992,298.9811,304058.4708531743,1657843200,0
