datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-13,160.8556090630741,160.8556090630741,156.59254875076545,157.8589,3597466.344944758,1639353600,0
2021-12-14,156.7375569296899,159.75359971753147,155.693542118514,157.4239,3066370.2906610747,1639440000,0
2021-12-15,157.2885397066075,157.61721098372783,153.24781635848126,156.8342,5185789.324012237,1639526400,0
2021-12-16,158.53558036809818,159.676263202454,156.50555159509204,157.5689,5068997.118086119,1639612800,0
2021-12-17,155.63551340541218,155.94485107180802,151.7204585650897,154.6785,9906895.709487742,1639699200,0
2021-12-20,151.7688151901982,152.93849841554942,148.65610445827187,150.6958,3971943.7701647957,1639958400,0
2021-12-21,152.49388881983717,155.68393530545026,152.27155224659748,155.5486,3850702.50712639,1640044800,0
2021-12-22,155.18123960115713,157.73327643257215,155.1039051517203,157.0566,2976888.070924749,1640131200,0
2021-12-23,158.4002953773068,160.85566429136978,158.13929159510326,158.7193,3248746.025215585,1640217600,0
2021-12-27,159.50227507755946,159.50227507755946,157.11457435367114,158.9126,1745457.86174287,1640563200,0
2021-12-28,158.14888899701967,160.59459003102003,158.14888899701967,158.9319,2105453.172081879,1640649600,0
2021-12-29,159.13497775743147,159.4346487761704,157.82029199780257,158.3713,2153968.717816928,1640736000,0
2021-12-30,159.13497311159847,160.2756563109162,158.53563109161794,158.6903,1689182.4137959282,1640822400,0
2021-12-31,158.63224015892422,159.666588099022,157.81056188875306,158.1489,1803698.6662569263,1640908800,0
2022-01-03,159.02858274181082,162.78896926460973,158.92224790440522,162.6053,3347952.643610018,1641168000,0
2022-01-04,164.0650128909625,168.25073941593226,163.94901123207185,167.8254,4964928.99763683,1641254400,0
2022-01-05,168.88870674196556,170.43539514438754,165.78566313460644,166.037,4646727.801634575,1641340800,0
2022-01-06,167.20962168883747,168.32409407171775,164.50581477732794,167.5585,2733858.6821915926,1641427200,0
2022-01-07,167.16118862254845,169.94252441793785,166.5506514967313,168.9928,3140005.609706449,1641513600,0
2022-01-10,170.76629357660872,170.76629357660872,165.2326942557845,168.3726,4405500.396145216,1641772800,0
2022-01-11,169.14785053027714,170.29139621393549,167.16118218154867,169.9619,2850770.23732966,1641859200,0
2022-01-12,170.78562732848056,171.3574001260962,168.789268069009,169.08,3327085.5275609177,1641945600,0
2022-01-13,169.5161439205955,170.93103970223325,167.51009305210917,167.9365,3930217.3857380617,1642032000,0
2022-01-14,163.49802313539192,163.49802313539192,159.62159558194773,163.1976,6715977.440844718,1642118400,0
2022-01-18,162.72274607329842,163.72092622013602,159.74758777155927,161.0365,4474531.9911945425,1642464000,0
2022-01-19,161.57912877501704,161.57912877501704,156.1908965673214,156.4041,3706506.9266087012,1642550400,0
2022-01-20,156.1424212776535,159.48583831717625,154.53370467312953,155.9486,4339668.018821586,1642636800,0
2022-01-21,155.00861912561422,156.87899508630466,152.80874688169334,153.836,3899570.5426558154,1642723200,0
2022-01-24,151.00617870760712,154.52403539294028,148.12793232869817,154.0201,5577302.248213058,1642982400,0
2022-01-25,161.0074247241638,169.08008541967536,154.72761184218126,167.7621,13745438.8565713,1643068800,0
2022-01-26,171.48344404517454,173.68331642710473,167.6845454825462,169.9038,8520526.533249991,1643155200,0
2022-01-27,171.2411109947644,172.69477068062827,165.3586347993019,166.5894,3766252.8948420486,1643241600,0
2022-01-28,166.45373545690725,171.7353659776347,164.5252134869536,171.59,4407668.2207587855,1643328000,0
2022-01-31,170.47559208096988,174.56522313424537,169.8069083305528,174.2648,5700403.213959445,1643587200,0
2022-02-01,174.36163460825978,178.35435323090334,173.47005666339763,177.8698,3581856.21167843,1643673600,0
2022-02-02,176.87167385425715,178.87772483709819,176.02855097741093,178.4707,2931978.3247334156,1643760000,0
2022-02-03,179.09092110410782,180.06002782003915,176.68753644859814,178.3544,3488676.679689427,1643846400,0
2022-02-04,179.19753960182945,182.85107226257736,178.4900916330374,180.1085,4205728.38039293,1643932800,0
2022-02-07,179.8953007026135,183.073971102358,179.04248669292596,182.0661,3364747.7262378884,1644192000,0
2022-02-08,182.26958832989692,188.5203265515464,181.81410818041238,188.0067,5297559.076352066,1644278400,0
2022-02-09,188.29737652749492,192.5808268839104,188.29737652749492,190.3325,4761293.420724259,1644364800,0
2022-02-10,190.29374047363308,192.1059695156258,188.59780420438855,189.47,4654906.639573547,1644451200,0
2022-02-11,189.39246519472394,191.10778353579062,184.56631528596003,185.8843,4989029.030423764,1644537600,0
2022-02-14,186.32048038471538,188.15209230569278,185.02187722381078,186.4077,3963752.8653591024,1644796800,0
2022-02-15,188.63657543691284,192.2319604606526,188.1810953934741,191.8637,4266094.701603274,1644883200,0
2022-02-16,191.39858604698054,193.38525491480996,191.14661828813388,192.2514,4254020.454467432,1644969600,0
2022-02-17,189.58637145265953,191.28230842573194,188.26838614787187,189.6639,3148981.9992101816,1645056000,0
2022-02-18,188.8982642651888,191.64083602729883,188.2005074917898,188.8595,2895759.7790950416,1645142400,0
2022-02-22,189.15025245271255,190.09028598524216,185.82621635314905,186.4949,3529642.172520535,1645488000,0
2022-02-23,188.3458758666314,188.44278653082824,182.7250573432125,183.1127,3675653.2725474527,1645574400,0
2022-02-24,174.89464116803825,182.6765659676135,173.51851000796393,182.5312,6074255.3053943645,1645660800,0
2022-02-25,183.800817004801,188.2490177326932,183.60699562232202,187.7257,5599175.8294149395,1645747200,0
2022-02-28,183.77168654261334,189.10177290017478,183.38404389842705,188.53,5972304.736646688,1646006400,0
2022-03-01,188.65595864877008,188.75286929686624,171.30895263955972,172.5591,8835458.402367653,1646092800,0
2022-03-02,174.2356645998558,176.60997561976598,172.59787454938717,174.7396,4188187.611737694,1646179200,0
2022-03-03,176.4840168213909,177.7826197676358,173.2084362554895,174.3326,3446369.818381645,1646265600,0
2022-03-04,171.1636215091067,171.36713391153515,165.5428027753686,167.607,5519103.438400543,1646352000,0
2022-03-07,164.87407030101176,165.48460732734242,154.16544468044995,154.2139,8007789.5183248725,1646611200,0
2022-03-08,155.56098006872853,161.15272474226802,150.90926872852233,155.1055,7283925.747313926,1646697600,0
2022-03-09,162.8292629469315,165.4555413815594,161.55973351912243,163.4398,4940840.174792187,1646784000,0
2022-03-10,160.47438204599058,165.67848514150947,159.73786093750002,164.3605,3963340.5836560484,1646870400,0
2022-03-11,166.44406045265038,166.98676015485407,162.4513412150089,162.713,3095634.6450498733,1646956800,0
2022-03-14,166.03700461253547,169.31258434515885,164.46705219630766,167.4519,4761706.101871642,1647216000,0
2022-03-15,168.22718918995682,172.7916805839582,168.01398577027948,170.6015,3949308.136212167,1647302400,0
2022-03-16,173.64457711090193,177.1139798682243,170.85354919439675,175.0304,5406317.833930564,1647388800,0
2022-03-17,174.6136647697492,181.91103903834843,174.4973719527197,181.1939,6602884.164422753,1647475200,0
2022-03-18,182.86071371644294,185.09934983221476,179.12965352348994,184.828,9022846.927954638,1647561600,0
2022-03-21,184.87649938124704,185.58394732666983,181.76566663493574,183.2484,3267132.253269333,1647820800,0
2022-03-22,184.61484137354307,188.3459024721685,184.18843439084304,185.4192,3102857.2553435676,1647907200,0
2022-03-23,182.99638939898938,183.76198357165896,179.45915049994625,180.2732,3781421.1541149765,1647993600,0
2022-03-24,180.8450362962571,183.51977130605115,179.96314902853513,183.0546,2501684.830646157,1648080000,0
2022-03-25,184.52758385537103,185.35132444818163,183.16114357788524,184.4016,1931572.8930768496,1648166400,0
2022-03-28,184.0817766209805,184.0817766209805,180.53484688982604,183.8395,3140728.135139619,1648425600,0
2022-03-29,186.3882580705981,188.00666596836703,184.47911821514614,185.0412,2852214.825671256,1648512000,0
2022-03-30,185.47734402930016,186.16540983347386,182.57971479763913,183.8977,2350618.196964943,1648598400,0
2022-03-31,183.6747392352941,185.20592737433157,181.16475361497328,181.2229,3922789.0073495125,1648684800,0
2022-04-01,182.38587989528236,183.56819006251,180.5251950419405,181.3877,2731381.4001721176,1648771200,0
2022-04-04,181.82383572418203,182.67664979217733,179.8565487264201,181.8626,3066122.028388465,1649030400,0
2022-04-05,181.6978332038835,184.94434097087378,179.09093592233012,179.6724,3069527.540123024,1649116800,0
2022-04-06,178.79050326057373,179.15876382341736,176.11576864623592,178.0346,3243502.347296537,1649203200,0
2022-04-07,176.41158392455728,178.11233465102256,174.06940720982513,177.2571,4180036.4329552944,1649289600,0
2022-04-08,177.84989983669027,181.4652092759935,176.81001244420253,178.5302,3164661.8891369635,1649376000,0
2022-04-11,175.96448196204315,177.30564503012897,172.2617056653714,172.5727,4956283.212814078,1649635200,0
2022-04-12,171.60091342713912,174.2054920530933,169.7932581121112,170.5999,4474832.083723378,1649721600,0
2022-04-13,169.32674345453532,174.95379875271453,169.1032162147113,174.5359,3066910.326185043,1649808000,0
2022-04-14,174.224889374034,177.33483329101347,173.65149346434092,176.0617,2744332.4470909913,1649894400,0
2022-04-18,176.2269483900694,180.65861929206417,175.90623536426713,179.2883,2245905.0367480754,1650240000,0
2022-04-19,179.80338743388364,182.79670905593846,179.51183013303415,181.9026,2792384.1990163964,1650326400,0
2022-04-20,183.02995850047756,184.79873949379177,182.35937669531992,183.1563,2321533.313350401,1650412800,0
2022-04-21,185.56645866264668,187.00480766663074,179.38544537525573,180.5128,4088253.952074313,1650499200,0
2022-04-22,180.21158444666005,180.32820737786642,175.24539129278833,175.4592,4500349.927504513,1650585600,0
2022-04-25,174.9149463335144,179.07449722976645,172.98094953829442,178.919,4536569.564998686,1650844800,0
2022-04-26,178.09294598376712,178.73437214665546,173.5154956395186,173.6224,3836054.9387636622,1650931200,0
2022-04-27,172.66025573382876,174.36100687383887,170.56104289815912,172.6311,4204113.013240372,1651017600,0
2022-04-28,175.27447252445322,178.7148475326959,172.61158339377954,176.8586,2781478.175220204,1651104000,0
2022-04-29,175.02179261633566,177.17931596359682,169.4238942018202,169.7932,3303056.724297557,1651190400,0
2022-05-02,169.73492850483626,169.95845575107796,162.7958652954201,166.7902,3994206.5900754365,1651449600,0
2022-05-03,168.13135320434606,169.10321073731913,165.53649359130787,167.2664,3243582.4110520706,1651536000,0
2022-05-04,167.37329802047014,173.1558501237206,166.3820033741986,172.8157,3015256.8777026623,1651622400,0
2022-05-05,171.66895933571135,171.78558227004268,164.56467891936146,166.1974,3073597.8481011135,1651708800,0
2022-05-06,164.40915237810347,165.20607562069998,160.36622470834578,162.446,3220430.604631693,1651795200,0
2022-05-09,160.38564870823498,161.34778766612843,155.86651117873555,156.4885,4615079.727903329,1652054400,0
2022-05-10,158.82095343261446,160.09408676388801,153.9325101835259,157.2757,3102100.858556026,1652140800,0
2022-05-11,157.17854703557313,160.29821027667987,154.56424980237156,154.9044,2720871.563364242,1652227200,0
2022-05-12,151.2210279898219,152.73712569974555,145.66200305343511,148.9566,5468702.937634183,1652313600,0
2022-05-13,151.57091719055117,155.58468923464568,151.49316857952755,154.2824,3730073.067310335,1652400000,0
2022-05-16,152.9801205459311,154.27269128683758,149.9770802531484,152.0277,2892707.440815062,1652659200,0
2022-05-17,156.5370513253012,158.17949012048192,153.94219240037071,157.2951,3012890.9610025994,1652745600,0
2022-05-18,156.2650130044843,156.32332447149264,151.02669955156952,151.707,2775817.661676785,1652832000,0
2022-05-19,149.24820114935065,152.05687016883118,148.93720665584416,149.6661,2848462.0097670746,1652918400,0
2022-05-20,150.00626223570868,150.44359827721223,145.49684171887236,148.9275,3068864.380319283,1653004800,0
2022-05-23,152.20258653169017,155.06956584507043,151.6291906690141,154.5642,2805555.6461328045,1653264000,0
2022-05-24,152.86348363426075,153.52434680974108,148.61646587418878,151.2502,2899395.9280715,1653350400,0
2022-05-25,152.717739119058,157.20772228521585,151.6778512429132,155.9929,4507860.998801868,1653436800,0
2022-05-26,158.12124006772692,162.07670071355145,158.12124006772692,160.7161,2535247.8252023286,1653523200,0
2022-05-27,162.3779195754717,164.90474858490566,161.36718797169812,164.827,2219976.096149296,1653609600,0
2022-05-31,163.2137653121668,165.97384089562848,162.3390934723374,164.069,4242905.545837422,1653955200,0
2022-06-01,163.95236106418918,164.6035055924228,159.2291335907336,161.0951,2342318.6924990267,1654041600,0
2022-06-02,161.46442710180915,164.42859288163652,161.26033699893583,164.38,1756430.1009855212,1654128000,0
2022-06-03,162.20303003057003,163.31094767128212,161.30892105736376,162.135,1430970.987140346,1654214400,0
2022-06-06,164.34106310621482,165.4684175308346,161.59070705304754,162.3196,1529031.1213186826,1654473600,0
2022-06-07,160.00667572470212,164.71046769814453,159.82202273400912,163.9427,2143420.4694689056,1654560000,0
2022-06-08,162.05726756447336,163.89407857315015,160.5411695890576,161.2895,2380904.1754112947,1654646400,0
2022-06-09,161.54213263759473,161.8822827183501,156.40100713132068,156.4496,2339643.7191274376,1654732800,0
2022-06-10,152.83427465354228,153.4368261624142,150.01588856365757,150.0742,2812450.014726049,1654819200,0
2022-06-13,145.64253045320942,146.77960345888306,141.28860988447605,142.173,4276862.589943238,1655078400,0
2022-06-14,141.84260767634854,143.2518011065007,139.21859232365145,140.5306,3678316.893260258,1655164800,0
2022-06-15,142.56177301326767,143.7280019833128,139.4032362193954,142.105,3424164.638823406,1655251200,0
2022-06-16,138.57715444363637,138.58687301818182,132.6488239709091,133.6304,4954533.175085909,1655337600,0
2022-06-17,134.1163212650853,141.46356321265085,133.71785973089194,140.1224,10324148.37313663,1655424000,0
2022-06-21,144.51521877590494,144.51521877590494,140.10298546559824,140.6861,3620695.2072734972,1655769600,0
2022-06-22,138.22728786619572,142.23134063993353,137.36233471847083,140.3265,3518005.5798441484,1655856000,0
2022-06-23,140.45283072361454,140.55973503706318,135.54495087892693,137.6636,4028368.791750325,1655942400,0
2022-06-24,137.64420328429696,142.15362292165585,137.03193294560384,142.037,9216575.821792914,1656028800,0
2022-06-27,143.8251722711207,144.58322102016774,139.89886849400511,140.2293,3242759.7870059963,1656288000,0
2022-06-28,141.96892518461215,145.3023959772136,137.85796849286166,138.1884,2726017.285097736,1656374400,0
2022-06-29,137.663649888865,137.69280562128057,134.5537050978705,135.545,4285503.729388764,1656460800,0
2022-06-30,133.35014983407874,136.44246859760494,131.00896212667723,135.2231,4227085.239134438,1656547200,0
2022-07-01,134.68649827635326,137.43739220797718,134.10120169515667,136.9594,2691250.9838682124,1656633600,0
2022-07-05,133.85734848549947,136.2278,132.32582219835302,136.2278,4158916.5353914546,1656979200,0
2022-07-06,135.8766640173724,137.05701266739052,134.47195157437568,134.7646,4511864.3545857,1657065600,0
2022-07-07,136.74482961072113,138.6860638162093,135.74007019783025,137.574,4364965.327750883,1657152000,0
2022-07-08,138.26659011004517,139.60301757195262,136.29609122460496,138.2861,3723034.838642495,1657238400,0
2022-07-11,137.02769561815333,138.82260527813344,136.41313415848626,137.135,2433227.7536733877,1657497600,0
2022-07-12,134.15973436556976,138.41288961776115,133.7012520333381,135.7693,4149075.910386222,1657584000,0
