datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,235.66775018368847,239.50081253979917,233.49140636329497,238.0288,1121285.9981649278,1657670400,0
2022-07-14,234.46299581224847,244.49017295692713,233.92665843009124,243.8489,1369431.6757221378,1657756800,0
2022-07-15,236.5325119489654,239.11703578146725,232.96664636051364,237.6013,1772417.457480241,1657843200,0
2022-07-18,238.41753778599303,240.34135686177865,235.7067018155679,236.5423,867350.3766556763,1658102400,0
2022-07-19,237.44583108732073,239.08787812282924,236.1438529644915,237.7859,842035.362021045,1658188800,0
2022-07-20,237.68877339309947,239.29195565242424,235.91069852366658,236.2702,907926.8695332716,1658275200,0
2022-07-21,236.13421935364042,236.99896631996037,232.4614738112927,235.4055,836948.7470768525,1658361600,0
2022-07-22,235.82323643039857,237.4264185823913,234.24920304480568,235.5026,518932.4238458514,1658448000,0
2022-07-25,235.47343077658206,236.63452320397226,232.67514944529856,233.8411,593922.2698661612,1658707200,0
2022-07-26,233.93831325879918,235.60950941614908,232.61515341747412,234.6476,896881.4064154075,1658793600,0
2022-07-27,235.08482162074023,239.23366306864503,234.19092603945865,238.3592,699661.4516242713,1658880000,0
2022-07-28,238.98101498691364,241.9782854171935,237.75676682101872,241.3032,733429.6795483856,1658966400,0
2022-07-29,240.4481856887662,241.2837836994032,238.9033009946815,239.3211,890615.6914287959,1659052800,0
2022-08-01,239.34054389514645,241.24007202129837,236.03701671923,237.2224,1231262.2791945448,1659312000,0
2022-08-02,237.85397485714287,238.62155917142857,236.0564672857143,238.0483,795282.5750068368,1659398400,0
2022-08-03,238.06766431989618,240.38013285749048,236.5713611485116,239.5834,1001291.2013102744,1659484800,0
2022-08-04,239.40853175386638,240.65221243830206,235.7746522540309,236.2216,900413.7589449907,1659571200,0
2022-08-05,236.2021519070224,237.47498127353083,234.6864161728597,237.4264,1089919.9661031798,1659657600,0
2022-08-08,238.51463041553131,239.79717608991825,224.0665590684605,228.2154,2537194.6005396657,1659916800,0
2022-08-09,229.98006774193547,238.4815989247312,229.6485860215054,236.6487,2238096.7464431454,1660003200,0
2022-08-10,237.34087939536616,239.7294973485318,233.76282719613434,236.0637,721096.2714724881,1660089600,0
2022-08-11,235.8102408147098,236.24896661107405,233.6507349503836,233.8311,790924.6569853198,1660176000,0
2022-08-12,234.279633651992,238.1989184097157,234.279633651992,237.6237,1344916.934043195,1660262400,0
2022-08-15,237.22396923076923,241.77209440116846,237.22396923076923,240.3048,719992.3676930298,1660521600,0
2022-08-16,240.22674521497365,242.43012364105255,240.22674521497365,241.9524,667022.4427201382,1660608000,0
2022-08-17,241.1432010873476,244.3897720407755,240.88971506695984,243.8828,733759.438549992,1660694400,0
2022-08-18,245.18926675967634,245.61824316976922,243.58060522182805,244.5848,557382.4442892608,1660780800,0
2022-08-19,244.35075706623226,245.53044192458978,243.10282597639954,245.3842,672064.8013604789,1660867200,0
2022-08-22,243.9315969545936,250.61485473686275,243.9315969545936,248.4261,1337556.5661579038,1661126400,0
2022-08-23,247.53881509166735,248.52351065386733,245.84270135943032,247.8118,768901.9927218962,1661212800,0
2022-08-24,247.63638545793523,252.43312174318345,247.04176564891637,251.0097,919807.4894316832,1661299200,0
2022-08-25,251.00966450937023,251.8188699064913,249.20601392542582,251.2729,655742.8087947407,1661385600,0
2022-08-26,251.84815593489478,251.84815593489478,245.42325911075824,245.589,609412.9847020835,1661472000,0
2022-08-29,243.69758488488088,246.3786872950002,242.636258309006,244.3313,717117.4225733667,1661731200,0
2022-08-30,244.44823518905872,245.54992427996783,241.87437748994367,242.3716,1039295.4050722114,1661817600,0
2022-08-31,242.7908395244869,243.91690232676285,239.7100096931518,239.8855,806499.9289244243,1661904000,0
2022-09-01,239.563796719457,241.76717528280543,236.67795576923075,241.3187,859441.2106479937,1661990400,0
2022-09-02,242.3716486011844,244.16554978149887,238.2183773902389,238.7156,793224.2063359077,1662076800,0
2022-09-06,238.8618440932664,243.78532292049496,238.13063436645027,238.7546,871877.7617687783,1662422400,0
2022-09-07,238.4913526228914,242.62512473932125,237.76989239502396,242.1669,651102.5581943693,1662508800,0
2022-09-08,241.59172357396068,242.23518821301965,237.65001518651306,242.0207,1098737.2997433692,1662595200,0
2022-09-09,243.05405982975276,243.05405982975276,240.35345916497772,240.5192,844001.5400017961,1662681600,0
2022-09-12,240.18779008224485,242.9810114598452,239.12509852846318,241.8257,991491.4504124251,1662940800,0
2022-09-13,238.861826858953,240.499736528843,233.2558860245082,233.9091,1144368.7490567917,1663027200,0
2022-09-14,234.9815451624953,235.82779850745027,233.3728838500809,234.8938,711926.4267511531,1663113600,0
2022-09-15,235.43979797522036,237.769919790454,233.48015577914515,234.4941,819889.2038648308,1663200000,0
2022-09-16,233.37287849937474,234.42582042517714,230.63327959983326,233.8896,2634845.827689645,1663286400,0
2022-09-19,233.49964810534138,236.33674195079666,232.73431522950548,236.1905,644577.0142321559,1663545600,0
2022-09-20,235.04002905388626,236.48294942471648,233.39236998178956,235.5665,704591.7020459191,1663632000,0
2022-09-21,236.17096871101435,238.0906377887554,232.83665268974755,232.8854,600221.8347736698,1663718400,0
2022-09-22,233.27535557293209,233.4800942558857,230.5991285028953,230.6625,734557.5239148106,1663804800,0
2022-09-23,228.9759069705094,229.11239946380698,222.90199101876675,225.4661,1413214.1287759002,1663891200,0
2022-09-26,224.19864506146308,228.1033048869595,223.681923536491,226.831,987049.2622260626,1664150400,0
2022-09-27,229.11232758991108,230.48700155545055,226.06074637562844,226.8992,1212825.0274571262,1664236800,0
2022-09-28,227.34772768816072,232.33945274396666,226.93337551067683,231.4815,946274.6820372253,1664323200,0
2022-09-29,231.530245371678,231.77398194462276,226.8310042453032,227.8157,1201206.681716844,1664409600,0
2022-09-30,227.99122668495295,228.82968062957158,223.69171285266455,223.9257,860186.7337246239,1664496000,0
2022-10-03,225.85605365853658,228.92713441923928,224.94935362442433,228.6444,810121.5643155923,1664755200,0
2022-10-04,229.28781969671442,233.5385846166807,229.1805756276327,231.4522,1045643.4650437541,1664841600,0
2022-10-05,231.16953780885785,232.01764367086247,228.1862018648019,230.0386,1110212.8429750483,1664928000,0
2022-10-06,226.67500107517634,229.50234517460865,221.48887203982454,226.6945,2884768.2889527534,1665014400,0
2022-10-07,227.48417721149528,227.65966751234845,216.40878933542882,217.1205,2210289.3328819713,1665100800,0
2022-10-10,216.90603330320013,217.10102254565177,213.82520327246428,215.6971,1150583.474140357,1665360000,0
2022-10-11,216.32112377252815,219.98692251682553,215.2681815800172,215.8434,1122233.9159779728,1665446400,0
2022-10-12,217.315571940352,219.2557154493753,216.01889311271327,217.7153,855144.3706528663,1665532800,0
2022-10-13,213.0159980255877,221.13729997786535,212.6357690026119,220.2306,936977.843542178,1665619200,0
2022-10-14,220.97154914635794,222.2584780891031,216.1065677643137,216.4283,722841.9605014686,1665705600,0
2022-10-17,218.53424303633602,219.38244643335418,217.55929660298187,218.4075,596440.9736845117,1665964800,0
2022-10-18,222.0050345534019,222.7752421740474,219.69928642324163,220.8156,995307.0697450725,1666051200,0
2022-10-19,220.75707961569475,222.16100221714598,216.09196180462246,217.6665,1034738.0678239415,1666137600,0
2022-10-20,218.51471407900058,218.51471407900058,216.10659671954343,216.9548,1127580.0530801807,1666224000,0
2022-10-21,216.43811858760824,219.76268608483232,215.65660148914054,219.5092,742302.2850522895,1666310400,0
2022-10-24,220.7668766779838,224.4034269783233,219.24596019848522,223.9842,966239.7244091325,1666569600,0
2022-10-25,225.0663251937173,233.90908702827224,224.79821499476438,232.7684,1756707.2302340008,1666656000,0
2022-10-26,233.47041208005717,235.48845361329518,231.22803538241598,231.8715,850041.610762858,1666742400,0
2022-10-27,233.01217101400653,234.81572421550783,231.85198489054767,232.4857,616643.1795159874,1666828800,0
2022-10-28,233.09017952972602,241.10423873892105,232.5247106317536,240.8995,856334.2771570717,1666915200,0
2022-10-31,241.05544084911767,242.75184718714584,239.62226997733526,240.8897,1064443.3821786486,1667174400,0
2022-11-01,241.77690515527442,243.21982551347355,235.95647641307923,237.3409,873571.2909153036,1667260800,0
2022-11-02,236.63891344980357,239.98502590387025,233.19735377413693,233.2656,787842.5410347689,1667347200,0
2022-11-03,231.3777003520981,236.80680548444556,230.2625328113997,236.1514,1021917.2800584709,1667433600,0
2022-11-04,238.52846504104892,239.51646434260508,234.0188840705796,239.4969,960891.9849484481,1667520000,0
2022-11-07,239.73163190798815,241.17939301797233,238.19094018621445,241.1207,671525.8707361085,1667779200,0
2022-11-08,241.63921057605393,242.24081414865643,236.26879819623633,238.0785,642773.4102827429,1667865600,0
2022-11-09,238.1861036031528,239.93711237332667,234.15584878018268,234.5667,775857.3532816039,1667952000,0
2022-11-10,240.9837634921936,244.28035485800928,237.7654294881777,238.7143,1604322.9302978497,1668038400,0
2022-11-11,238.71429549797568,241.69785736032387,231.84721212955463,241.6196,1628378.9725667953,1668124800,0
2022-11-14,241.6684817352532,245.61558687106273,239.0664248179661,239.1349,989038.3345969159,1668384000,0
2022-11-15,238.6849192852742,241.7663024645718,234.10686427603204,238.1469,2255225.850095046,1668470400,0
2022-11-16,239.03716766713265,239.74148408847958,237.4328913740646,237.922,1078865.6589134254,1668556800,0
2022-11-17,235.53507488360694,239.76097206567016,234.7818478395818,239.5262,786337.8442107795,1668643200,0
2022-11-18,242.48048996567738,243.4782715525944,240.48492679184335,242.2555,682225.7585483094,1668729600,0
2022-11-21,241.92290981697175,247.61613425243644,241.6491068067507,246.9216,988732.3016698416,1668988800,0
2022-11-22,248.93672702745096,250.66817156862746,247.61613373333333,249.4454,986509.8935478466,1669075200,0
2022-11-23,249.94420403989247,251.1180643383069,248.7409972340177,251.0985,564355.401485871,1669161600,0
2022-11-25,251.10830855567204,252.00337712726707,249.37686443357023,251.8811,392149.178441733,1669334400,0
2022-11-28,251.35288060194173,253.15769112815536,250.80997011844659,251.8909,865635.0527152827,1669593600,0
2022-11-29,251.1572553619303,251.1572553619303,244.32929959785525,248.115,1110823.9013360739,1669680000,0
2022-11-30,246.60855962696712,251.7442,244.32931351855447,251.7442,1402924.6066046408,1669766400,0
2022-12-01,252.67344886363634,253.48047788149347,249.50402581168828,253.0843,994254.8622731636,1669852800,0
2022-12-02,251.81267156483432,255.6277186439379,250.6681574411032,255.3636,1195585.193426158,1669939200,0
2022-12-05,250.6974682256925,251.12788373224518,248.41822247508435,249.3084,1237246.8739922121,1670198400,0
2022-12-06,248.48668896696552,249.2937180134884,241.1500612713028,242.2261,1377914.0661555466,1670284800,0
2022-12-07,242.74454329846753,244.14339357820484,240.24030783264413,241.287,1027307.8690522076,1670371200,0
2022-12-08,240.73919924506862,242.67606886922644,240.41638764104232,241.0131,648999.1604605725,1670457600,0
2022-12-09,239.95668819203436,241.21369734134854,236.62096741447692,236.7677,757068.0336887168,1670544000,0
2022-12-12,237.33501710863987,240.22075736282537,235.89703806672372,240.1425,616977.6012992286,1670803200,0
2022-12-13,243.02828653989872,243.02828653989872,234.9873409781616,235.6134,1931997.2683217507,1670889600,0
2022-12-14,236.19051243999164,237.44263029430178,232.87435656021705,234.3319,1265827.4255447083,1670976000,0
2022-12-15,232.59067447323704,234.32211870008496,228.34521235768904,230.2723,1435334.786685155,1671062400,0
2022-12-16,227.23004186981325,229.19625816908712,223.32695578319502,226.3203,2563643.685520035,1671148800,0
2022-12-19,226.1833418385514,229.4652599765513,225.02904574232488,225.2736,1456905.7328510752,1671408000,0
2022-12-20,225.10728915149676,226.22245649737152,222.08459871399404,225.1562,1176470.083035688,1671494400,0
2022-12-21,226.01707187540168,229.3234458331548,225.37643746565834,228.3061,1047816.4310108228,1671580800,0
2022-12-22,227.5137006276785,229.1473229513874,223.19976383273453,225.9779,928276.6879416084,1671667200,0
2022-12-23,225.8800745837098,228.0468251150983,225.18064946861148,227.3474,418574.8390788723,1671753600,0
2022-12-27,227.52354344421016,229.14738403115453,226.7214053229485,227.3279,570710.6642431483,1672099200,0
2022-12-28,227.89525672761775,229.24519643781267,226.809435656374,226.829,846192.4568727984,1672185600,0
2022-12-29,228.20829201873934,230.01789602836456,226.8387879301533,229.6854,797476.2610074476,1672272000,0
2022-12-30,229.38211470118662,229.47504532038835,224.93122714994607,226.7018,750136.1833033527,1672358400,0
2023-01-03,226.94635500878735,229.098432513181,221.44877520210895,222.6422,1761770.5646099437,1672704000,0
2023-01-04,222.73028613514447,229.39194562207993,222.11400926630904,226.1247,1583020.537252233,1672790400,0
2023-01-05,219.2477509056929,220.0009779087598,203.58649854322405,204.1343,4794914.156415654,1672876800,0
2023-01-06,206.1102944498903,211.52961590813612,203.90930649302152,209.5634,4314362.316415939,1672963200,0
2023-01-09,209.98411533571527,214.62086511066772,209.73956102269037,210.8156,3102503.041615516,1673222400,0
2023-01-10,213.46657325454544,217.55454323727272,213.28071197272726,215.2078,2964148.232545475,1673308800,0
2023-01-11,216.84132965325188,218.94449588573482,215.51183512926698,217.7902,2364305.0050920565,1673395200,0
2023-01-12,217.2718254088445,218.59241864778892,215.442559218603,218.3283,2100488.4912308664,1673481600,0
2023-01-13,218.3380096,221.50743232,216.98807029333332,220.0988,2735147.011251311,1673568000,0
2023-01-17,219.14017207972114,221.8987440164447,218.5238953704531,218.9054,1686236.2869988591,1673913600,0
2023-01-18,217.5946368852459,218.79784405737703,213.60351065573772,214.8165,1884793.0452269728,1674000000,0
2023-01-19,214.87512590608986,215.90225365898704,209.3482003785955,211.872,2393436.4474777225,1674086400,0
2023-01-20,213.0654734063745,216.17620388446215,212.52745398406375,216.0686,1677812.5706372883,1674172800,0
2023-01-23,215.96095920535714,219.99121309821427,215.16860346428572,219.1206,1483076.9174600653,1674432000,0
2023-01-24,217.35006697142856,223.26828068571427,217.35006697142856,222.5444,2010558.7132275628,1674518400,0
2023-01-25,220.79334151050537,223.9725465076661,219.44340215786485,223.9432,1093066.349324293,1674604800,0
2023-01-26,224.98992560175057,224.98992560175057,222.74002634573304,223.5226,1221304.5951505573,1674691200,0
2023-01-27,223.44435965732768,225.15623965645352,220.95968811573934,223.8063,1333577.1205725665,1674777600,0
2023-01-30,223.23890144901927,225.83117649761442,221.15529924014842,221.4292,1705931.3024659802,1675036800,0
2023-01-31,223.25846606772632,226.53549302004146,220.52434955079474,226.4768,1535656.197897533,1675123200,0
2023-02-01,225.96811807012287,228.6631057986215,225.78225684746778,228.5017,1309433.439226054,1675209600,0
2023-02-02,228.14960945579693,228.38438159604215,225.77743262206926,227.3866,1050606.088705315,1675296000,0
2023-02-03,226.61380246945674,226.61380246945674,223.3661212806516,225.7921,1085007.4730692524,1675382400,0
2023-02-06,224.94103698435273,227.16158994784257,224.8236509246088,226.9366,935800.3858346341,1675641600,0
2023-02-07,225.08131412566766,226.66169317382432,224.35492872465153,226.0531,1321859.716146339,1675728000,0
2023-02-08,225.73904365793246,227.255618961022,224.77707356276886,225.8961,1558369.6702599116,1675814400,0
2023-02-09,228.04581579689705,228.04581579689705,221.272760833921,222.7059,2058958.369041862,1675900800,0
2023-02-10,222.71564140604468,224.57086888304863,221.33158281208935,224.0997,761610.2270551901,1675987200,0
2023-02-13,224.24695582830137,225.05186939266648,222.980689367288,224.3353,887858.9101224819,1676246400,0
2023-02-14,223.93291327131783,223.93291327131783,220.47767347508307,221.5967,948729.5219197759,1676332800,0
2023-02-15,220.98810054695838,221.00773259071508,218.2003503335112,220.7427,1272401.4019942675,1676419200,0
2023-02-16,218.05309709583736,224.0114220232333,218.05309709583736,223.0789,1343510.7362462338,1676505600,0
2023-02-17,223.53037370370367,224.87124183333333,222.09723499999998,222.6273,1046872.515634875,1676592000,0
2023-02-21,222.59786295549281,223.02976779167227,218.6420072968491,219.0052,1071611.617258403,1676937600,0
2023-02-22,219.9377075634792,219.9573396002161,217.49351898973526,218.0334,1112824.934711838,1677024000,0
2023-02-23,218.37698589539008,222.78437865248227,217.66532448138298,221.4494,998167.3321309518,1677110400,0
2023-02-24,220.36965683430765,220.5267131598911,218.65185327323843,219.9672,716065.1414847304,1677196800,0
2023-02-27,221.44945800881212,222.6617367350572,219.73165414571184,220.5562,619593.146145971,1677456000,0
2023-02-28,219.88869666517655,221.459260098346,219.53531989271346,219.5844,1158225.8707813488,1677542400,0
2023-03-01,218.37703805188895,219.34882421483843,213.45921110605371,215.658,877188.3491454062,1677628800,0
2023-03-02,215.37326762875438,218.20028103183907,214.8628346531974,217.6604,748800.5248543144,1677715200,0
2023-03-03,218.200361849944,219.82000554535273,216.90955490481522,219.1427,736632.3861118805,1677801600,0
2023-03-06,217.6898704316677,218.7696326063299,216.43341990115172,216.4825,844788.4371254027,1678060800,0
2023-03-07,216.5021467384363,217.22853225070708,215.05919173433082,215.1868,821814.711218346,1678147200,0
2023-03-08,214.68615487004104,216.19782181942543,213.5474966484268,215.2653,987024.3578505223,1678233600,0
2023-03-09,216.77697380908248,216.9340301204819,211.14257863762742,211.8297,887170.2051223223,1678320000,0
2023-03-10,211.81987115094338,212.2125119056604,207.20634228301887,208.0996,1327466.886048796,1678406400,0
2023-03-13,208.08978587677726,209.9351974407583,206.46032672985783,207.118,1965621.713226277,1678665600,0
2023-03-14,209.94502571495,211.70700122064636,208.65912715647522,211.0935,1319217.0166300714,1678752000,0
2023-03-15,208.8554771790955,212.27145246030642,208.78676503263432,212.0555,1028745.7697159471,1678838400,0
2023-03-16,210.16101669371665,213.15490319962902,209.64076756318107,211.6825,870140.7334097056,1678924800,0
2023-03-17,211.04446894262685,211.04446894262685,206.28369836415365,207.0199,2656720.869346377,1679011200,0
2023-03-20,207.89351629062207,212.17330160167128,207.58921962859793,211.4371,1156008.0799443428,1679270400,0
2023-03-21,211.9769475644169,212.55609273257159,209.94012345607624,212.1929,929982.8430168964,1679356800,0
2023-03-22,212.24203262351733,213.9892845801812,210.1806679555431,210.2003,725544.404265836,1679443200,0
2023-03-23,209.73888544583468,212.13399416717058,209.73888544583468,211.0346,935983.28127236,1679529600,0
2023-03-24,212.19294807983482,214.6665856297316,210.7252564668961,213.9402,953171.2518264449,1679616000,0
2023-03-27,215.3143757346576,216.3843218005376,214.7744946922411,215.4518,852921.1322903777,1679875200,0
2023-03-28,215.27514806183873,216.69356304040494,215.20643591754833,215.2457,735110.5182589014,1679961600,0
2023-03-29,216.60026243741058,219.65304416577254,216.39412605060798,219.5647,876994.0756414853,1680048000,0
2023-03-30,220.71320388155263,221.74388595438177,219.52546549286382,220.7721,1304144.6877118982,1680134400,0
2023-03-31,222.8138623179424,222.82367833901458,220.5070973659746,221.7341,1267844.6703055596,1680220800,0
2023-04-03,221.84202910123327,223.24571981634284,220.63534588718838,221.2727,1193201.6447578033,1680480000,0
2023-04-04,221.1451099757137,222.81383334097055,213.05670966411586,214.215,2748478.564806386,1680566400,0
2023-04-05,216.0899170881503,217.80281299674854,214.08744851878612,217.366,1549225.274974007,1680652800,0
2023-04-06,219.87887464387467,222.33287994123933,216.9438843082265,220.5071,2065838.0425845697,1680739200,0
2023-04-10,221.7929626447017,222.5291641139804,218.93650094390028,220.4678,1745601.6506718893,1681084800,0
2023-04-11,219.94754804084852,225.709551463885,219.94264003111851,223.9623,1282964.0417159495,1681171200,0
2023-04-12,223.86412710007951,224.3451120263228,222.0236235557813,222.2543,1079223.6755824296,1681257600,0
2023-04-13,222.1561922546419,222.87276180371353,220.99790175066312,222.0384,1031756.1232651649,1681344000,0
2023-04-14,221.6162593436446,224.43345677605924,220.91932199973712,224.031,1327003.3498489046,1681430400,0
2023-04-17,224.47279777081155,225.51329613375128,222.0973203761755,225.4544,1074396.5005783876,1681689600,0
2023-04-18,225.3856203738729,225.50341260611393,219.40766458764023,223.1672,1230243.0919507884,1681776000,0
2023-04-19,223.31450717514372,223.95195966287795,222.14640052222757,223.6777,757422.8926710173,1681862400,0
2023-04-20,223.31448116325183,224.50712773298085,221.8518940118969,222.7746,741857.6110113092,1681948800,0
2023-04-21,224.09978007419184,224.51205299417063,221.3316618971913,222.274,621367.8065810666,1682035200,0
2023-04-24,222.7255375256262,223.11817840270973,219.28502184018186,220.2519,842207.776368785,1682294400,0
2023-04-25,220.2322236701541,223.15739761620978,219.8199508321194,222.3623,584342.7404735425,1682380800,0
2023-04-26,221.4003762420156,222.86394512242722,220.86049503193752,221.2924,506875.39201527036,1682467200,0
2023-04-27,221.0175525026251,224.90469723486171,219.8887099667483,224.355,895261.8437743755,1682553600,0
2023-04-28,223.55984464200114,225.2482,221.98928151828127,225.2482,708395.0865756086,1682640000,0
2023-05-01,224.57087727924252,227.24083438300832,224.20277657559834,225.9942,988585.1110780719,1682899200,0
2023-05-02,225.2580740287014,225.93537955022748,221.77338620056003,224.355,1058417.5489737247,1682985600,0
2023-05-03,225.94156118847008,226.30617379157428,221.9505313436807,222.2166,1002995.1430271185,1683072000,0
2023-05-04,222.2067536711479,222.38245753464324,218.58033629782835,219.1716,1057189.1995130754,1683158400,0
2023-05-05,219.2701412728249,220.2654351593269,218.64931439312565,220.1866,1079614.7394982255,1683244800,0
2023-05-08,219.45728501314633,225.42904588957055,219.21092524101664,224.8772,1239683.9279393377,1683504000,0
2023-05-09,224.24652211478752,225.54237453428544,222.1573912179544,222.1771,759005.8059088899,1683590400,0
2023-05-10,222.6501401918741,223.80310409390339,221.4521417169194,222.8965,682409.4046788532,1683676800,0
2023-05-11,220.1865220260595,221.77307904567084,219.75785599902164,221.5957,1798252.092256303,1683763200,0
2023-05-12,221.33952060592756,224.7294317892426,220.20626541383095,224.4338,984323.4408097176,1683849600,0
2023-05-15,225.94148888985367,226.9959087830504,224.0790088915903,226.9762,1353977.0533650666,1684108800,0
2023-05-16,226.8382370108959,226.8382370108959,222.87184444836558,223.3892,1268099.613365373,1684195200,0
2023-05-17,223.10350138696256,228.16866038488212,222.17718826282942,227.3606,1379504.2806889145,1684281600,0
2023-05-18,227.153579784622,229.5728329119104,226.34059248115443,228.7697,1509512.7805386814,1684368000,0
2023-05-19,229.98181104169325,232.65235139614944,229.60734412852227,231.864,1385806.3870199772,1684454400,0
2023-05-22,232.18917026246496,233.5293674934171,231.5289260383929,232.0315,1741027.8622514617,1684713600,0
2023-05-23,231.57825018015345,234.3571891823153,230.75048111567972,232.475,1308693.4103882138,1684800000,0
2023-05-24,232.93809147653894,232.93809147653894,228.8091017003874,228.9175,1204803.0316598776,1684886400,0
2023-05-25,227.96169409408117,229.68621302662189,225.1285558477643,228.7599,1224360.4347615119,1684972800,0
2023-05-26,229.1343418584679,230.86871499484715,228.39526239694266,229.4891,894549.2797697145,1685059200,0
2023-05-30,233.46038413059983,235.0765043027082,231.99207982789167,233.6082,1614705.5182138297,1685404800,0
2023-05-31,234.04184673004897,240.11215315471046,233.83983166234515,239.4322,2081593.3424159323,1685491200,0
2023-06-01,238.71279795632472,239.63911082818296,237.69779555418214,239.1661,1196232.0654975767,1685577600,0
2023-06-02,239.70809683399887,242.8220848545351,239.47159141471764,241.8465,1081068.1665436546,1685664000,0
2023-06-05,241.53115849612976,243.1177156776017,239.98401888438386,240.6147,983576.620007007,1685923200,0
2023-06-06,244.81265430927834,244.81265430927834,238.33831892783508,238.969,1175796.5677556503,1686009600,0
2023-06-07,238.01316358293604,240.5161795043564,236.199955198915,239.7771,1027434.1197720717,1686096000,0
2023-06-08,239.8953239556483,241.58042502352606,238.89017595024754,240.8512,742575.4774317088,1686182400,0
2023-06-09,240.12200504945986,240.98919167253013,237.91462091800835,238.092,998611.4372175462,1686268800,0
2023-06-12,238.55516308296515,241.02861590574375,237.77666597938145,240.8808,942332.9600366654,1686528000,0
2023-06-13,240.44222530415104,244.12284052786873,239.78690826967386,243.8075,1258077.6809162966,1686614400,0
2023-06-14,243.9652460952998,244.5023105987612,242.27029023116475,243.4134,1129218.0289170605,1686700800,0
2023-06-15,244.3298009711465,246.49776726192863,243.97721081712749,245.5616,1142236.8560475253,1686787200,0
2023-06-16,246.34993912937446,246.34993912937446,241.88589967077186,242.4476,1528222.1770807384,1686873600,0
2023-06-20,242.2801315336014,243.35426048248132,240.08260166570935,240.191,893191.400343893,1687219200,0
2023-06-21,240.18112968978397,243.1374477018028,238.94933051810946,242.694,1002311.316967045,1687305600,0
2023-06-22,243.78783134097114,244.15244388632934,239.94461802503363,241.6987,788313.3854257388,1687392000,0
2023-06-23,241.6987198448717,242.04362363231292,237.8949237890915,238.8508,1043612.6337445803,1687478400,0
2023-06-26,238.98874393201882,238.98874393201882,236.7616510683937,238.8902,754758.8012400676,1687737600,0
2023-06-27,239.23514534596544,243.8371477711648,238.52562891210172,243.3937,948985.7145850529,1687824000,0
2023-06-28,242.55601887511142,243.92577944322878,240.67382989302212,243.1867,941844.9618338502,1687910400,0
2023-06-29,243.2655543933563,244.84225733036257,242.43778535142798,243.2557,1165837.3666064146,1687996800,0
2023-06-30,238.5256072400764,244.91125456466096,234.53457766221103,242.5462,2946402.3807835374,1688083200,0
2023-07-03,242.66446387440902,245.62078221602619,242.08305460055766,243.8667,1283785.6284191322,1688342400,0
2023-07-05,242.18159732270917,248.92160893179283,242.14217974501992,247.3453,1480284.7719362364,1688515200,0
2023-07-06,245.90651028940178,249.4442371946633,245.04917814244428,248.9121,1461939.9429356789,1688601600,0
2023-07-07,249.38511550751508,251.45453796993962,248.498220166476,249.799,1456988.82405454,1688688000,0
2023-07-10,249.92713481646274,251.02097252502782,246.79343759733038,248.0548,853472.0852005283,1688947200,0
2023-07-11,248.31103466550482,249.41472685863667,247.03981776448688,248.7939,785745.8858517029,1689033600,0
2023-07-12,249.51321020326822,249.59756380039855,246.5568925468314,247.2467,966651.1965579318,1689120000,0
2023-07-13,247.20731959643916,249.44426695944608,246.90183339268052,249.0698,630508.6044153086,1689206400,0
2023-07-14,248.99096971855795,251.9078703017967,247.74931609190904,251.7502,828898.2675286852,1689292800,0
2023-07-17,250.90267195945947,251.76000405405404,249.94679594594592,250.8534,793171.2160170043,1689552000,0
2023-07-18,250.54796484881845,253.602826957103,250.1340803051154,250.6268,818044.2230838841,1689638400,0
2023-07-19,257.6924241406337,265.4576872466689,257.0421326274773,264.0288,3282602.3963294914,1689724800,0
2023-07-20,263.53607217310554,265.408407128529,262.17616573179794,265.2803,1552750.9068709586,1689811200,0
2023-07-21,266.0489108794063,266.43323221892393,264.10759539517625,265.5759,1255483.6809364103,1689897600,0
2023-07-24,266.28544299196346,267.3497175772322,265.37982415505417,267.3103,813772.9980475873,1690156800,0
2023-07-25,266.28539048566586,267.5861702778392,265.56601984302455,267.4285,741508.9362577287,1690243200,0
2023-07-26,267.04421834680386,268.8919171895665,266.89147524246874,268.2366,799772.1765038775,1690329600,0
2023-07-27,268.5716153379902,269.4585106700669,266.17699794138304,266.6303,1302971.2280637273,1690416000,0
2023-07-28,268.20700504220184,268.9066669211009,266.9062252110092,268.5322,934802.4091710417,1690502400,0
2023-07-31,268.21682772727274,268.97561587243405,267.14417721297656,268.8278,964475.5847423518,1690761600,0
2023-08-01,268.26616667037,268.9559742473059,265.75329621153213,266.0982,725188.1781612952,1690848000,0
2023-08-02,265.40841210625905,267.9142861312285,264.8220756223797,265.6055,950785.9485590471,1690934400,0
2023-08-03,265.22113010828707,265.82224807427525,263.24039713839164,264.8171,970185.5925089432,1691020800,0
2023-08-04,265.00429523169913,266.0586165743601,263.5040626753227,264.1174,1201528.2774251148,1691107200,0
2023-08-07,264.74808485385955,267.4580425451724,264.0582774415253,266.6894,938744.9140460776,1691366400,0
2023-08-08,266.6894418465626,269.6654685781763,266.0686150780471,267.0442,1075265.6036341551,1691452800,0
2023-08-09,268.171293601922,269.0808850711514,267.2518152688967,267.4891,741715.4874721998,1691539200,0
2023-08-10,267.93406090614644,268.621198073415,265.363475819962,265.5711,719131.8466504827,1691625600,0
2023-08-11,265.6402864913329,266.11485600717276,264.4143152420801,264.6516,677974.2677542854,1691712000,0
