datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,57.68962423064463,58.24791091674765,57.16855665694849,57.4477,2596199.472563741,1657584000,0
2022-07-13,57.03824311475409,57.540700721311474,56.66605229508196,56.7591,4303003.500760231,1657670400,0
2022-07-14,55.99612363274776,56.31248591315877,55.614627941663905,56.145,5632716.699617063,1657756800,0
2022-07-15,56.46136204789431,56.64745750619324,55.55879907514451,56.3404,4115488.937778219,1657843200,0
2022-07-18,56.265995920745915,56.51722494172494,55.84728088578089,55.8845,3062934.7955157515,1658102400,0
2022-07-19,56.089138023506045,56.38223819731832,55.94956651216686,56.2101,3170245.817032882,1658188800,0
2022-07-20,56.293910965794765,56.37765397384306,55.31690920523138,55.4937,3175021.248898524,1658275200,0
2022-07-21,55.30752375838926,55.70762865771812,54.83298073825503,55.4564,2480868.6463600234,1658361600,0
2022-07-22,55.66116628951747,56.03335730449251,55.45655427903494,55.9217,1578738.8098001312,1658448000,0
2022-07-25,55.921718075465485,56.51722389190971,55.921718075465485,56.4707,1781882.3102954275,1658707200,0
2022-07-26,56.27523749389747,57.27084768104149,56.27523749389747,57.1778,1951159.8566226754,1658793600,0
2022-07-27,57.168480775444266,57.76398578352181,56.89864256865913,57.5965,2315497.302787496,1658880000,0
2022-07-28,59.55051344743276,60.98344767726162,59.392332396088015,60.8904,4257968.728075362,1658966400,0
2022-07-29,60.73220934977919,61.50450494898735,60.73220934977919,61.1044,4719280.290781024,1659052800,0
2022-08-01,60.806742235079156,61.25337171132764,60.62064661997564,61.1138,2736378.2844463936,1659312000,0
2022-08-02,60.59268567920184,61.030010038372986,59.0853123561013,60.6206,3825490.1766066323,1659398400,0
2022-08-03,60.555456836953205,61.1881813398593,60.285618446007966,60.8346,2743858.7126405034,1659484800,0
2022-08-04,60.955572346670785,61.13236304650085,60.1739713579484,60.2298,2131419.92402432,1659571200,0
2022-08-05,60.31353818350324,60.45310977757183,59.420279981464326,60.2391,2685796.866487049,1659657600,0
2022-08-08,60.843876161369195,61.1323239608802,60.55542836185819,60.8904,2090856.0613824183,1659916800,0
2022-08-09,61.160256883234894,61.504533393911856,60.89041853702862,61.4394,2242619.510932724,1660003200,0
2022-08-10,61.876757020573656,62.127985958852676,61.532480327376476,61.9605,2434287.6429338045,1660089600,0
2022-08-11,62.16515721997302,62.816491003148904,61.93253801169591,62.0535,2006788.2762454976,1660176000,0
2022-08-12,62.39783724301139,62.95612388699896,62.081474811418424,62.9096,2726734.763215789,1660262400,0
2022-08-15,62.90031207322388,64.1378477989249,62.71886886532035,64.0448,3664004.99462876,1660521600,0
2022-08-16,63.83070940543682,64.3145573484518,63.793490332897214,64.0075,2507572.4254188966,1660608000,0
2022-08-17,63.75626176427844,64.34711445284115,63.672518863537285,64.0261,2034204.6727818812,1660694400,0
2022-08-18,64.212218734688,64.68676201181725,64.17499965412883,64.5658,2413969.357926333,1660780800,0
2022-08-19,64.75189061959655,65.07755755043227,64.23082353025937,64.5751,2863447.6260973657,1660867200,0
2022-08-22,64.15642527634489,64.25877780397937,63.02589508474577,63.13290000000001,2342082.3651376697,1661126400,0
2022-08-23,63.10501027010982,63.10501027010982,62.36062796081923,62.6956,1979574.1806442556,1661212800,0
2022-08-24,62.72348115704938,62.937490957763245,62.24400615571089,62.5653,1903922.664480151,1661299200,0
2022-08-25,62.58394194690266,63.09570477876107,62.25827469026549,63.0864,1635115.7174922011,1661385600,0
2022-08-26,63.27242465137202,63.38408187134504,61.93253801169591,62.0535,1775496.112548043,1661472000,0
2022-08-29,61.672033182776275,62.36058635953026,61.27192795844625,61.8023,3162831.707881422,1661731200,0
2022-08-30,61.59756731064091,61.84879605949095,60.44842840386385,60.6857,1595854.8607002967,1661817600,0
2022-08-31,60.71362453387197,60.90902470478557,59.838976149782475,59.8855,3236112.2154778703,1661904000,0
2022-09-01,59.97852364645997,60.33675714946784,59.42023766774641,60.3228,2472293.1483618133,1661990400,0
2022-09-02,60.369415903765024,61.123103124511786,59.31797570692079,59.5599,2460193.4449184774,1662076800,0
2022-09-06,59.8389720132221,60.10881032583031,58.95501892019518,59.1132,2306489.1860024496,1662422400,0
2022-09-07,59.69012940651495,62.87236233824184,59.36446229361891,62.556,5097623.721465568,1662508800,0
2022-09-08,62.283943429581626,63.690960223924584,62.077580966411325,63.6722,6014769.357427574,1662595200,0
2022-09-09,63.897361411764706,64.11310411764705,63.28765376470588,63.7848,3519447.329144248,1662681600,0
2022-09-12,63.84102769586585,64.97602098872505,63.72846637756576,64.8916,4737894.403281781,1662940800,0
2022-09-13,64.35698065529623,64.59148357271094,62.44343684919209,62.6967,3012888.955878061,1663027200,0
2022-09-14,62.7998364798573,64.07084138546158,62.78107625984838,63.1,2651766.342630745,1663113600,0
2022-09-15,62.771705009778856,62.81860556642095,62.133857439446366,62.3496,3042687.767844541,1663200000,0
2022-09-16,62.08693815551538,62.612224231464744,62.08693815551538,62.2464,4128635.612661937,1663286400,0
2022-09-19,61.99315411287901,62.537200555388765,61.655470114079854,62.4903,2017093.3844132612,1663545600,0
2022-09-20,62.01194848577546,62.04946895074947,60.923855001529525,61.3272,1935079.4306604574,1663632000,0
2022-09-21,61.768076147642674,62.208941687344904,60.483,60.483,1520469.1672040077,1663718400,0
2022-09-22,60.389184742848215,60.40794497420667,59.61063514147257,60.0046,1838523.1685570772,1663804800,0
2022-09-23,59.32918334922148,59.66686723863997,58.24109081665078,59.0384,2052704.5018157673,1663891200,0
2022-09-26,58.75704118421053,58.963403717105265,56.44484280427631,57.0311,3120278.3323484906,1664150400,0
2022-09-27,57.37819946272666,57.52828139691068,55.58659637340497,55.868,2937069.823870552,1664236800,0
2022-09-28,56.74028672344689,56.74028672344689,55.65688399298597,56.1681,2670510.197781303,1664323200,0
2022-09-29,55.802288896697114,55.896090021082216,53.297798875614895,53.3916,2955222.5713408105,1664409600,0
2022-09-30,53.74807255913214,53.89815443713321,52.5755578872488,52.7444,5090932.03107818,1664496000,0
2022-10-03,54.07641676739769,54.89248758418236,53.05398321533415,54.3203,3227327.1581710703,1664755200,0
2022-10-04,54.582920498244434,56.13064036114362,54.36717772947667,56.1025,2481399.92388931,1664841600,0
2022-10-05,55.27698503506072,55.34264580126561,54.106159772532926,54.8455,2095585.35413115,1664928000,0
2022-10-06,54.460915319449356,54.68603794564066,52.922577373808686,53.1477,2292903.955204082,1665014400,0
2022-10-07,53.0351741142444,53.316577584960235,51.449934562545195,51.8908,2210459.9435738125,1665100800,0
2022-10-10,52.07838123082477,52.64118794441437,51.90015910485472,51.9752,2353689.4070633687,1665360000,0
2022-10-11,51.656319281697805,52.331687901324145,51.19669341556322,51.7126,2220341.597792414,1665446400,0
2022-10-12,51.52501789454002,51.63757937546747,50.146139753178765,50.1649,2957133.801522578,1665532800,0
2022-10-13,49.48011415317446,51.69382162997999,49.25499135892305,51.5625,3523705.7297454546,1665619200,0
2022-10-14,52.17220085485969,52.21910143096079,50.22582694666419,50.4744,2233682.583646363,1665705600,0
2022-10-17,51.524976062963624,52.51926833725348,51.41241467342138,51.8439,2799625.353609586,1665964800,0
2022-10-18,52.575584395762256,53.016450134674095,52.050297557909865,52.2379,3391839.641907504,1666051200,0
2022-10-19,51.59060218978102,51.965806569343066,51.17787737226278,51.403,2058645.479835807,1666137600,0
2022-10-20,51.102888450809,51.393672140598845,50.18363678631207,50.4369,3664356.48701645,1666224000,0
2022-10-21,50.69011712707182,51.421765745856355,49.98660883977901,50.934,5892827.170455884,1666310400,0
2022-10-24,51.73133918869974,52.275385910901846,51.346754436798264,51.797,4668119.292623125,1666569600,0
2022-10-25,52.040892938659056,52.922624001426534,51.806389996433666,52.6037,4589845.397186889,1666656000,0
2022-10-26,53.03517117149541,53.2509138204067,51.99866844520425,52.1253,3836495.538442944,1666742400,0
2022-10-27,52.52868624977473,52.67876821048837,51.80641681384032,52.0503,3714504.7769177128,1666828800,0
2022-10-28,52.09715827964479,53.907520459690055,51.95645655580707,53.87,5222345.398180805,1666915200,0
2022-10-31,53.93565632245407,54.03883757802746,51.71256927055466,52.5943,4441069.625035413,1667174400,0
2022-11-01,52.90386082016688,53.12898363216759,51.94708886916386,52.8382,3303478.9917143276,1667260800,0
2022-11-02,52.838156933403994,54.198272813990464,52.584893976329276,53.1008,3933351.7285991926,1667347200,0
2022-11-03,52.51922837364178,53.8043032597266,52.20030467928496,53.5229,4404909.528071162,1667433600,0
2022-11-04,53.59799119018829,54.4281315857661,53.07270461219554,54.3015,3474955.417621981,1667520000,0
2022-11-07,54.34834681556447,54.64851027743849,53.016371453498515,53.7574,3481415.0712274034,1667779200,0
2022-11-08,53.90755540190147,54.62982471910112,53.48544995678479,54.264,5861083.240269792,1667865600,0
2022-11-09,53.99192324078925,54.02944368779466,53.429116535708054,53.7199,5472300.475801332,1667952000,0
2022-11-10,55.2582134408602,55.93358118279569,54.50780483870967,55.8304,4768768.361322864,1668038400,0
2022-11-11,55.66161224909933,55.670992365757414,54.095132767198486,54.6767,5262221.334681867,1668124800,0
2022-11-14,53.46661610878661,54.170124215481174,52.5848859483961,53.8043,7940474.597011763,1668384000,0
2022-11-15,54.076325862370865,54.39046569812643,52.978853160567326,53.5698,3861754.8783083004,1668470400,0
2022-11-16,53.729313998961764,54.86430823671916,53.673033292957264,54.2077,3644559.8245267738,1668556800,0
2022-11-17,53.31657111150887,53.57921431895472,52.190957365312336,52.4067,3347649.9489569077,1668643200,0
2022-11-18,53.09146715201942,54.12328011787139,53.09146715201942,54.1139,3718064.152094009,1668729600,0
2022-11-21,54.15143854796888,54.61575453759723,53.954456006914434,54.264,2281863.9540026537,1668988800,0
2022-11-22,54.60167832047986,55.102670527849185,54.46566658097686,54.733,2821181.4024445945,1669075200,0
2022-11-23,54.67673121504829,55.37086024402644,54.545409506863244,55.3521,2309750.339011528,1669161600,0
2022-11-25,55.52085967578521,55.79757286389734,55.38015805471125,55.549,1197299.6381573025,1669334400,0
2022-11-28,55.08006443873179,55.408368637532135,54.46566658097686,54.733,2919897.623919756,1669593600,0
2022-11-29,54.479717550180126,54.71422046663235,53.94505090066906,54.6767,2569497.8941669855,1669680000,0
2022-11-30,54.59227283236995,57.04986312138729,54.58758277456648,56.7966,10763332.162488598,1669766400,0
2022-12-01,57.21870695364239,57.87062500827815,56.51988831953643,56.6559,2572316.8319627787,1669852800,0
2022-12-02,55.98994505909389,57.153080121470786,55.980564937623114,57.1437,4003893.7786667645,1669939200,0
2022-12-05,56.702842210054754,56.965485647917696,56.25728637796582,56.534,3167298.626490254,1670198400,0
2022-12-06,56.59023688118811,56.8622602310231,55.85858787128712,56.8435,3350947.0071336213,1670284800,0
2022-12-07,56.543343853211006,56.890408173477894,56.07902807339449,56.2338,2467501.267031572,1670371200,0
2022-12-08,56.21491161666666,56.830161533333325,55.930950116666665,56.7923,2166626.4616858275,1670457600,0
2022-12-09,56.55556926551781,57.15188740170654,56.46564827672745,56.5745,2135292.7451413623,1670544000,0
2022-12-12,56.90583127680633,57.407496123391624,56.522483611019474,57.3791,3031270.4594530063,1670803200,0
2022-12-13,58.22154980366493,59.035572447643986,57.218219568062835,57.8524,3047748.878179643,1670889600,0
2022-12-14,58.01331918927754,58.7989457992808,57.417000196142524,57.9092,2096985.8823813833,1670976000,0
2022-12-15,57.71988428902883,57.928122638382504,56.62663295492211,57.1141,2609356.54593174,1671062400,0
2022-12-16,56.347395965563805,56.479911259284265,55.206817901755564,56.0729,5582438.367910346,1671148800,0
2022-12-19,56.06345005053908,56.60770944238544,55.64697329851752,56.1865,2107797.9400745733,1671408000,0
2022-12-20,56.11075764229015,56.503570807296065,55.68481565613916,56.0445,2010847.4342709812,1671494400,0
2022-12-21,56.224309090909095,57.28443074380166,56.18644760330579,57.2655,1787978.3464738803,1671580800,0
2022-12-22,57.03834987527025,57.170865125561285,55.91197024779645,56.9153,1888072.0479379005,1671667200,0
2022-12-23,56.77330893909627,57.84762880648331,56.77330893909627,57.8145,1417129.5311729757,1671753600,0
2022-12-27,57.947042711535346,58.647480666558806,57.677279445073616,58.5055,1893194.3800155541,1672099200,0
2022-12-28,58.6096187958884,59.02136272638277,57.95650773372491,58.0133,1921989.8616351767,1672185600,0
2022-12-29,58.354023289665214,58.746836260714865,58.24043881610869,58.5244,1429973.260554572,1672272000,0
2022-12-30,58.55285758119797,58.581253729394476,57.43120972743593,57.9944,1917781.9337729162,1672358400,0
2023-01-03,58.183707800161166,58.76109614826753,57.11411954875101,58.7327,2345811.1069302107,1672704000,0
2023-01-04,59.07344618461046,59.731290201567745,58.846277027675576,59.1681,2071227.6540906332,1672790400,0
2023-01-05,58.70428416230368,58.912522513089016,57.56843861256545,57.8524,2513956.2334492602,1672876800,0
2023-01-06,58.590662356321836,59.499338218390804,58.41082025862069,59.2911,2375372.7045037113,1672963200,0
2023-01-09,59.15862734288864,60.351265270121274,59.12076582138919,60.0957,2438689.105543325,1673222400,0
2023-01-10,59.944177477618965,60.35118831474791,59.650751060153915,60.266,1496402.4159559289,1673308800,0
2023-01-11,60.29443489135532,60.815030483038925,60.19504846021572,60.55,1759949.401486375,1673395200,0
2023-01-12,60.767718107978986,60.82451036789299,59.29585203854118,59.4331,2690007.057851601,1673481600,0
2023-01-13,59.14908873284393,59.6412879029684,58.912454516437926,59.31,2146608.4140954306,1673568000,0
2023-01-17,59.414150143084264,59.81642852146264,59.36682327503974,59.5372,3046468.2316266135,1673913600,0
2023-01-18,59.489906542824265,59.59402571099787,57.51164234752589,57.5779,2585420.0021188683,1674000000,0
2023-01-19,57.549499500166604,57.60629176941019,56.640823192269245,56.8112,2069624.643732222,1674086400,0
2023-01-20,56.69763478404766,57.23716152573225,55.81735431077279,57.1993,2335406.148851472,1674172800,0
2023-01-23,57.10463870914764,58.24521702249959,56.86800420430284,57.6347,2127063.0009352006,1674432000,0
2023-01-24,57.18983478260869,57.8382134126333,56.65030803937653,57.6915,1565208.973592297,1674518400,0
2023-01-25,57.180323549712405,57.64885955628595,56.763847099424815,57.5968,1435104.4328851602,1674604800,0
2023-01-26,57.38858489267574,57.9091806652466,57.24660422742913,57.7672,1727457.746264316,1674691200,0
2023-01-27,57.70095754576941,57.932859360052774,57.31287695860134,57.3886,2192198.2653349275,1674777600,0
2023-01-30,57.10456664484451,58.292470360065465,57.02127140425531,57.8334,2356963.766612373,1675036800,0
2023-01-31,58.164761747133866,58.64749614080414,57.388600565154206,58.6191,3428636.682412388,1675123200,0
2023-02-01,58.221538666882374,58.9503727552176,57.73880440058243,58.5055,2796664.923639658,1675209600,0
2023-02-02,58.66641931434089,59.054499855142446,58.02277353935297,58.8084,2676623.9241332873,1675296000,0
2023-02-03,58.31616841413312,58.46761439605588,56.46095513557929,57.5968,2241513.1500361133,1675382400,0
2023-02-06,57.36015469973891,58.088988348563966,57.151916514360316,58.0038,1900211.6219971795,1675641600,0
2023-02-07,57.67257693820686,57.956538419931164,56.80176172758564,57.7483,1470577.620120419,1675728000,0
2023-02-08,57.388603658131025,57.47852477552377,56.640838576654474,56.9248,1667035.9460200125,1675814400,0
2023-02-09,57.114099597045,57.43592249832102,56.30007696440563,56.3758,2226026.9768233886,1675900800,0
2023-02-10,56.565081615828525,57.4832230008244,56.35684336356142,57.4075,2467265.1369594564,1675987200,0
2023-02-13,57.62518897406622,58.07952686348067,57.41695077475126,58.0322,1354202.3554164758,1676246400,0
2023-02-14,57.96592295618051,58.325606998037934,57.4737237410072,57.8902,1902453.9884125465,1676332800,0
2023-02-15,57.63471175518135,58.60018073186528,57.57791946243523,58.4582,2049333.005805858,1676419200,0
2023-02-16,57.77662787761048,58.557521029626024,57.170844099077215,58.4676,1964320.1455164915,1676505600,0
2023-02-17,58.5717120359955,59.196426482403986,57.93753221918689,58.903,2918078.0922873197,1676592000,0
2023-02-21,58.041711463614064,58.78947650040883,57.483254031071134,57.8808,3183807.6572887725,1676937600,0
2023-02-22,57.96597664473685,58.24520530427632,57.19928100328948,57.5495,2687475.262165614,1677024000,0
2023-02-23,57.94704572183681,58.12688790882062,56.89638873472085,57.3034,2972858.476460384,1677110400,0
2023-02-24,57.01945040065414,58.018048013082584,56.68342940310711,57.8808,3180203.9985625627,1677196800,0
2023-02-27,58.13634622886866,59.51829128738622,57.956504063719116,58.231,3805473.3128402396,1677456000,0
2023-02-28,57.899738226046665,58.38720536984941,57.13304232996856,57.1993,3250958.2648738706,1677542400,0
2023-03-01,57.32230556884182,57.32230556884182,55.386636564742055,55.4103,2990616.080403824,1677628800,0
2023-03-02,55.258859128110906,56.68813074995824,55.16420537831969,56.6692,2621030.868267066,1677715200,0
2023-03-03,56.8585385953288,57.16143076031141,56.23382350505217,57.1425,3331062.19521372,1677801600,0
2023-03-06,57.12353435940099,57.880764309484185,56.664463702163054,56.8869,2619187.473741758,1678060800,0
2023-03-07,56.98158770281811,57.028914602903505,55.11690783945346,55.4198,3117758.6052277344,1678147200,0
2023-03-08,55.41029669659495,56.039744036930365,55.07900862273419,55.8741,2786380.2618744643,1678233600,0
2023-03-09,56.04617493074793,56.629192780470916,55.04739845048477,55.2051,2233159.4146193014,1678320000,0
2023-03-10,55.405784066713984,55.405784066713984,53.69496202980837,53.867,2895534.627879778,1678406400,0
2023-03-13,53.70452538987209,55.72119292097424,53.5993910636061,54.5456,5011965.251642662,1678665600,0
2023-03-14,55.20511688311688,56.25646086807928,54.87059834244702,55.9315,3843180.403171737,1678752000,0
2023-03-15,55.51088638689867,56.45709467758444,55.04256107130673,56.027,3789218.47894765,1678838400,0
2023-03-16,55.46316777627577,56.638761372085156,55.3436968823927,56.5623,3342672.9475286542,1678924800,0
2023-03-17,56.36153716043055,56.56224807790876,55.46311686314711,55.941,6553304.05802542,1679011200,0
2023-03-20,56.17998580579906,56.82990738368173,56.03662075185436,56.6961,3096288.0268660453,1679270400,0
2023-03-21,56.8489779600205,57.01145822655049,55.01390671450539,55.941,2981429.7474124525,1679356800,0
2023-03-22,55.8453955364957,56.103452301767895,54.57422702608086,54.6029,2297173.644623271,1679443200,0
2023-03-23,54.497814663376815,55.224197321113856,53.93391233697568,54.2302,2126417.5618013577,1679529600,0
2023-03-24,54.40227288193263,56.2277883633889,54.06775433821027,56.18,1994390.333570666,1679616000,0
2023-03-27,56.65784599797366,57.3364403073286,56.485808004052686,56.6005,2302006.498529165,1679875200,0
2023-03-28,56.4380137775551,57.77608692384769,56.41889844689378,57.2313,2142285.7247694884,1679961600,0
2023-03-29,57.737837414411466,58.71271895989566,57.62314546788392,58.6267,3276038.5657047047,1680048000,0
2023-03-30,59.01860796832067,59.286222708905775,58.60284935348311,59.1333,2383115.513762973,1680134400,0
2023-03-31,59.419985460368295,59.792734283426746,59.00900598879104,59.6876,3276531.391779867,1680220800,0
2023-04-03,59.219247757298966,59.658900016310554,58.550211710976996,58.598,3630764.0124236327,1680480000,0
2023-04-04,58.59800809050952,58.91341084160833,58.1201251342992,58.7127,2028123.1782902167,1680566400,0
2023-04-05,58.865688174766504,60.61474174449897,58.78922681652683,60.3758,3216153.174119432,1680652800,0
2023-04-06,60.75809938398357,61.083060116885164,60.07950491233612,60.5096,4048200.6187447943,1680739200,0
2023-04-10,60.17504311244663,60.46177298750593,59.5681315435711,60.4331,4535393.459544521,1681084800,0
2023-04-11,60.34705938727416,60.94919190887668,60.218030989787906,60.8345,3051205.2979805865,1681171200,0
2023-04-12,61.16906431828904,61.16906431828904,60.53825834250669,60.7772,3573742.682453288,1681257600,0
2023-04-13,60.328023818525516,60.92059946439824,59.74500584436043,60.6721,1972852.8638369201,1681344000,0
2023-04-14,60.22287420472441,60.863238047244096,60.05083615748032,60.6912,2891697.6678661816,1681430400,0
2023-04-17,60.83451169544741,61.044780235478804,60.304061514913656,60.8823,1810902.2868715539,1681689600,0
2023-04-18,60.83457726061745,61.14042273938254,60.50005876821814,60.9875,2304067.5403976226,1681776000,0
2023-04-19,61.169011709601875,61.61822163934426,60.88228196721312,61.2168,1554054.3380248558,1681862400,0
2023-04-20,61.17858830519074,61.45098164477798,60.84407016885553,61.1308,1813869.5158578001,1681948800,0
2023-04-21,61.58006074270557,61.76165645186457,60.891908581682,61.2551,1217764.511199884,1682035200,0
2023-04-24,61.169046728971956,61.446218971962615,60.75806719626168,61.3602,1941448.3362179396,1682294400,0
2023-04-25,61.21686502347418,61.53226807511737,61.016153990610334,61.0735,1698257.316184597,1682380800,0
2023-04-26,60.71023869419107,61.14033326932309,59.69712702832453,59.7258,3103266.763107401,1682467200,0
2023-04-27,59.73542159180457,60.67207300236406,59.73542159180457,60.6434,1928429.7227727997,1682553600,0
2023-04-28,60.59555316455696,60.977859493670884,60.0077571835443,60.4044,1853797.1935819245,1682640000,0
2023-05-01,60.24196567944251,61.063924912891984,60.184619686411146,60.3471,2395162.290151474,1682899200,0
2023-05-02,61.19773524916415,61.63260905110651,59.71027569320172,60.0317,3058770.8412388787,1682985600,0
2023-05-03,60.63382629330802,61.197728523967726,60.098597057427625,60.414,2684392.0766709703,1683072000,0
2023-05-04,60.95875682569674,61.068669918123135,60.1941440088175,60.7007,2012111.706784271,1683158400,0
2023-05-05,60.7676161078032,61.25505687872141,60.70071247257913,60.997,1820224.4107087234,1683244800,0
2023-05-08,60.94921455347299,61.29329040793826,60.375754796030876,60.6816,1536219.7409099299,1683504000,0
2023-05-09,60.42357428975043,60.92057300266834,60.16551726573536,60.8919,2188333.0715579577,1683590400,0
2023-05-10,61.15953493919551,61.44626506080449,60.652978391019644,61.3029,2069451.9176091182,1683676800,0
2023-05-11,61.321951576292555,61.38885520176545,60.46185768253468,60.6338,2052283.5500991195,1683763200,0
2023-05-12,60.97794232878858,61.28378780755367,60.59563548033223,60.9875,1806825.074646444,1683849600,0
2023-05-15,61.13083088729017,61.21684988009592,59.601604348521185,59.7832,1505634.3462711931,1684108800,0
2023-05-16,59.80227035297928,60.060327137305705,58.86561980246115,59.0281,2176175.2223093743,1684195200,0
2023-05-17,59.23839483178937,59.28618314643264,58.51201244921177,58.8083,1827280.3854217855,1684281600,0
2023-05-18,58.36863950496662,58.817849601042184,58.077130825598445,58.6936,2162651.370677552,1684368000,0
2023-05-19,59.00902263721987,59.601597856446894,58.698398530367,58.8561,2217959.1338875666,1684454400,0
2023-05-22,58.85605228989233,59.64933782741443,58.85605228989233,59.4773,2210843.0786199104,1684713600,0
2023-05-23,59.41995857119556,59.70668830533354,58.5549905398793,58.598,2151396.3379296223,1684800000,0
2023-05-24,58.55025256578947,58.78919417763158,57.97679269736842,58.1106,2024425.5333794523,1684886400,0
2023-05-25,57.96722839712519,57.98634372388434,56.925443088751464,57.1835,2025587.136848916,1684972800,0
2023-05-26,57.154826254826254,57.154826254826254,56.40932852106766,56.935,1882568.942126987,1685059200,0
2023-05-30,56.887188296620145,57.274273499243314,56.69603511013957,56.8394,2367342.173738639,1685404800,0
2023-05-31,56.75336669456067,57.661344100418404,56.54309824267782,57.107,5265309.322850089,1685491200,0
2023-06-01,57.29818831385643,57.302967145242064,56.28507606010017,57.2504,3201075.4859354696,1685577600,0
2023-06-02,57.25042595019659,58.64584534731324,57.19307994757537,58.34,3296498.9948577303,1685664000,0
2023-06-05,58.18703233376793,59.13324064537158,58.18703233376793,58.6458,2664788.323119473,1685923200,0
2023-06-06,59.02809550105571,59.18101802826052,58.641010354068534,58.8465,2301102.436848411,1686009600,0
2023-06-07,58.942144754464294,60.06517086256378,58.59806867028062,59.9457,2190600.0290262685,1686096000,0
2023-06-08,59.733448342452526,60.15784229159961,59.39586224654007,59.936,3356955.495862253,1686182400,0
2023-06-09,60.0228251168036,60.061406396004514,59.58878572579346,59.8685,2670697.3468518504,1686268800,0
2023-06-12,60.032514479418886,60.032514479418886,59.48273084745763,59.7528,2581793.268265253,1686528000,0
2023-06-13,59.203025625302566,59.993942552848154,59.203025625302566,59.7721,2205102.7348880162,1686614400,0
2023-06-14,59.974633134183755,60.61122460842887,59.665982722428545,59.7335,4032884.171193719,1686700800,0
2023-06-15,59.77208554449084,60.12896260841632,59.386272502409255,60.0518,4695756.240445748,1686787200,0
2023-06-16,60.34109062999681,60.71725791493445,60.215701535017594,60.3218,5529147.571524722,1686873600,0
2023-06-20,59.58881222186392,60.37972879716221,59.35250178168332,59.8203,4225203.800716479,1687219200,0
2023-06-21,59.66593710450623,60.659404857782036,59.04863675295621,60.3604,4836298.817105255,1687305600,0
2023-06-22,60.514755337304784,60.688371147963295,59.559868378682985,59.9071,1864577.3030241823,1687392000,0
2023-06-23,60.09032536585366,60.50507399999999,59.21260151219512,59.3187,3110539.5263213795,1687478400,0
2023-06-26,59.46343370876911,60.18683314561545,59.082443338696706,59.9457,1852621.707645419,1687737600,0
2023-06-27,60.215785475127554,60.74627853954081,60.128977519132654,60.4955,2238847.5546115,1687824000,0
2023-06-28,60.47613804878049,60.58223653658537,59.116148341463415,59.3187,2585246.271411882,1687910400,0
2023-06-29,58.93294582794308,59.964995779430794,58.74003929495472,59.6467,1956594.1814048388,1687996800,0
2023-06-30,59.75280833732631,60.47620795400096,59.694936367992334,60.3894,2723076.8507387056,1688083200,0
2023-07-03,60.196415476379826,60.79924770955941,60.06138105614761,60.6401,932633.0263307613,1688342400,0
2023-07-05,60.4569033778476,61.787958366064416,60.30257816182247,61.3925,2559833.643360345,1688515200,0
2023-07-06,60.85232512315271,60.977714285714285,60.39899507389162,60.698,2174527.0837589377,1688601600,0
2023-07-07,60.273573425008,60.65938602494404,60.19641090502079,60.3218,2075659.5303853662,1688688000,0
2023-07-10,60.16755187389416,60.43762103908637,59.54060559755509,59.965,2263997.815392312,1688947200,0
2023-07-11,60.05172798602287,60.7269,59.86846701080051,60.7269,1545832.4373547803,1689033600,0
2023-07-12,61.11271398524565,61.74930475592528,60.919807691100296,61.4503,1644714.6082281128,1689120000,0
2023-07-13,61.324915490318546,61.836117207994995,61.29597954403497,61.7686,1393953.3756633631,1689206400,0
2023-07-14,61.69144379699248,61.74931569548871,61.21882329260651,61.5757,1453515.8200393987,1689292800,0
2023-07-17,61.37321824539097,61.546834138588686,60.67875467260012,60.6884,1696386.1693503207,1689552000,0
2023-07-18,60.688323511572236,61.06931346368715,59.791309193934566,60.4279,1952744.8843994245,1689638400,0
2023-07-19,60.68832485804417,61.431014148264985,60.64974359621451,61.1513,2339900.6595117357,1689724800,0
2023-07-20,61.42136543592926,62.30873440893577,61.006616894197954,62.1737,1556473.8029102336,1689811200,0
2023-07-21,62.3473790879779,63.13742763703364,62.17376324274528,62.82,2106622.6962750712,1689897600,0
2023-07-24,62.877855297397765,62.892323280669146,62.22197338909542,62.2702,2124928.5006311205,1690156800,0
2023-07-25,62.27014993834773,62.91156334771887,62.07724364981505,62.5788,2185150.1224056706,1690243200,0
2023-07-26,62.395557701786814,63.06108459642637,62.24123262476895,62.6174,1643515.65475411,1690329600,0
2023-07-27,62.26056548183254,62.627087788309645,60.91986546603476,61.0549,2136021.5904047014,1690416000,0
2023-07-28,61.51781889838557,61.61909470560304,60.533996771130106,60.9391,2471276.47635098,1690502400,0
2023-07-31,61.17065979087453,61.353920991761726,60.64981216730039,60.8813,5273645.296010433,1690761600,0
2023-08-01,61.942222278481005,62.98391645569619,60.90052810126581,60.9584,4112343.040499751,1690848000,0
2023-08-02,60.79450139372822,61.08386122901488,59.99393918276845,60.9006,2785658.5527892993,1690934400,0
2023-08-03,60.52436958653375,60.572596175845725,58.74963109985292,59.0197,2553872.288235962,1691020800,0
2023-08-04,59.13551843234323,59.42487833333333,58.09382278877887,58.4507,1964212.7262804382,1691107200,0
2023-08-07,58.604978380165285,59.03901788429752,58.344554677685956,58.3542,2061806.6822953618,1691366400,0
2023-08-08,58.23844825878858,58.69660100676679,57.804408813335534,58.441,2642511.324754881,1691452800,0
2023-08-09,58.19982338988635,59.10648288585077,58.19982338988635,58.5567,2586642.648578216,1691539200,0
