datetime,open,high,low,close,volume,timestamp,gmtoffset
2023-01-09,276.0,283.53,273.52,279.29,535362.0,1673222400,0
2023-01-10,277.82,286.95,277.01,286.93,353724.0,1673308800,0
2023-01-11,289.0,300.21,286.56,299.79,600107.0,1673395200,0
2023-01-12,301.84,301.84,290.865,293.0,735489.0,1673481600,0
2023-01-13,290.02,293.99,286.985,293.7,687117.0,1673568000,0
2023-01-17,293.54,294.15,288.68,293.58,329963.0,1673913600,0
2023-01-18,295.8,299.745,295.8,296.54,418265.0,1674000000,0
2023-01-19,292.02,295.795,285.78,287.72,260935.0,1674086400,0
2023-01-20,288.23,297.22,288.23,297.03,307644.0,1674172800,0
2023-01-23,298.49,320.12,297.94,317.76,812573.0,1674432000,0
2023-01-24,315.0,317.24,309.745,310.08,370723.0,1674518400,0
2023-01-25,305.0,312.58,302.45,310.57,292897.0,1674604800,0
2023-01-26,314.04,315.0,306.135,311.27,221622.0,1674691200,0
2023-01-27,310.18,317.52,308.15,317.1,296760.0,1674777600,0
2023-01-30,313.14,315.3,308.75,309.03,240873.0,1675036800,0
2023-01-31,309.32,316.38,306.5,316.18,264864.0,1675123200,0
2023-02-01,316.18,329.62,315.745,328.63,442508.0,1675209600,0
2023-02-02,335.96,351.74,335.81,344.7,787409.0,1675296000,0
2023-02-03,335.41,338.215,329.18,330.81,498471.0,1675382400,0
2023-02-06,326.69,330.54,323.81,324.7,406217.0,1675641600,0
2023-02-07,322.73,331.98,321.34,331.15,405926.0,1675728000,0
2023-02-08,328.28,329.67,324.5126,325.54,277521.0,1675814400,0
2023-02-09,322.16,329.705,315.67,316.56,478474.0,1675900800,0
2023-02-10,312.64,317.6907,310.3044,313.46,342409.0,1675987200,0
2023-02-13,313.15,319.01,309.85,318.95,287459.0,1676246400,0
2023-02-14,315.89,322.79,312.74,318.76,192593.0,1676332800,0
2023-02-15,316.9,327.43,316.9,327.02,305719.0,1676419200,0
2023-02-16,330.0,340.84,327.62,333.44,555831.0,1676505600,0
2023-02-17,329.12,329.6,310.55,322.58,496819.0,1676592000,0
2023-02-21,317.96,317.96,306.29,307.0,375026.0,1676937600,0
2023-02-22,308.26,308.53,302.28,304.87,308951.0,1677024000,0
2023-02-23,307.54,307.82,295.42,301.0,444763.0,1677110400,0
2023-02-24,295.0,296.69,288.88,291.92,415285.0,1677196800,0
2023-02-27,296.35,297.7125,293.44,296.23,547816.0,1677456000,0
2023-02-28,296.75,300.67,295.18,300.25,512921.0,1677542400,0
2023-03-01,299.83,305.5699,298.925,302.34,409043.0,1677628800,0
2023-03-02,299.8,306.58,297.62,306.06,254195.0,1677715200,0
2023-03-03,307.62,311.53,306.07,309.45,230157.0,1677801600,0
2023-03-06,310.27,313.79,304.025,305.81,154873.0,1678060800,0
2023-03-07,305.42,306.11,301.86,302.16,182562.0,1678147200,0
2023-03-08,303.27,307.37,301.5,307.07,186138.0,1678233600,0
2023-03-09,307.47,309.565,296.37,296.91,351015.0,1678320000,0
2023-03-10,296.23,297.71,286.555,288.19,258440.0,1678406400,0
2023-03-13,284.11,291.38,278.53,284.92,265466.0,1678665600,0
2023-03-14,292.49,293.49,286.9,292.46,211327.0,1678752000,0
2023-03-15,284.99,287.94,282.4601,287.74,272930.0,1678838400,0
2023-03-16,286.92,296.4,284.83,294.93,333410.0,1678924800,0
2023-03-17,294.05,294.3,287.15,288.71,461456.0,1679011200,0
2023-03-20,289.87,291.64,285.49,290.84,232293.0,1679270400,0
2023-03-21,294.89,296.05,291.02,294.43,160546.0,1679356800,0
2023-03-22,292.33,298.7799,287.86,288.11,362949.0,1679443200,0
2023-03-23,290.06,295.915,285.87,288.75,244677.0,1679529600,0
2023-03-24,286.58,289.29,283.07,288.73,321993.0,1679616000,0
2023-03-27,290.87,292.855,285.9304,288.86,231872.0,1679875200,0
2023-03-28,287.76,291.53,286.525,290.15,177126.0,1679961600,0
2023-03-29,293.81,297.0,291.48,296.12,214747.0,1680048000,0
2023-03-30,301.91,309.3,300.9361,309.11,302616.0,1680134400,0
2023-03-31,310.0,318.85,310.0,318.0,373445.0,1680220800,0
2023-04-03,315.13,316.2295,307.4,311.65,199872.0,1680480000,0
2023-04-04,312.12,312.12,303.44,308.71,347427.0,1680566400,0
2023-04-05,308.48,308.48,299.06,300.15,185368.0,1680652800,0
2023-04-06,297.28,303.13,294.8,300.26,184382.0,1680739200,0
2023-04-10,297.32,302.15,296.72,301.96,142849.0,1681084800,0
2023-04-11,304.2,306.7,301.975,304.03,138771.0,1681171200,0
2023-04-12,306.23,307.08,300.5001,301.41,130361.0,1681257600,0
2023-04-13,302.83,306.355,300.5869,306.17,160441.0,1681344000,0
2023-04-14,303.92,307.33,299.77,303.08,158446.0,1681430400,0
2023-04-17,302.91,304.35,299.35,300.46,163893.0,1681689600,0
2023-04-18,303.02,304.5,299.07,300.63,149288.0,1681776000,0
2023-04-19,297.9,297.9,291.88,292.76,250924.0,1681862400,0
2023-04-20,289.17,293.475,288.0275,290.52,220696.0,1681948800,0
2023-04-21,289.92,289.94,285.0,287.9,302560.0,1682035200,0
2023-04-24,288.34,290.335,286.38,288.19,244305.0,1682294400,0
2023-04-25,290.34,293.48,283.965,284.1,297760.0,1682380800,0
2023-04-26,284.9,286.28,279.59,280.42,214891.0,1682467200,0
2023-04-27,283.51,285.04,278.21,284.12,234309.0,1682553600,0
2023-04-28,284.24,289.97,282.62,288.03,428093.0,1682640000,0
2023-05-01,287.17,290.34,286.485,287.45,407451.0,1682899200,0
2023-05-02,251.44,269.01,245.75,255.44,1327141.0,1682985600,0
2023-05-03,255.45,265.36,254.9,258.5,710110.0,1683072000,0
2023-05-04,256.2,265.71,255.0,265.0,551652.0,1683158400,0
2023-05-05,269.1,275.34,263.86,273.8,486342.0,1683244800,0
2023-05-08,274.0,278.14,271.77,277.86,384110.0,1683504000,0
2023-05-09,275.0,278.16,268.97,270.16,432895.0,1683590400,0
2023-05-10,272.21,274.85,267.65,271.77,257448.0,1683676800,0
2023-05-11,269.34,270.2717,264.17,265.28,349367.0,1683763200,0
2023-05-12,267.14,268.84,262.31,266.16,221476.0,1683849600,0
2023-05-15,265.88,272.87,264.66,270.7,235678.0,1684108800,0
2023-05-16,268.43,271.36,265.03,266.38,183743.0,1684195200,0
2023-05-17,268.82,273.38,266.54,271.67,227393.0,1684281600,0
2023-05-18,271.01,280.62,269.63,279.33,360632.0,1684368000,0
2023-05-19,281.3,283.858,278.03,280.8,419336.0,1684454400,0
2023-05-22,279.71,282.49,276.84,280.13,256610.0,1684713600,0
2023-05-23,277.63,278.64,270.95,271.22,359623.0,1684800000,0
2023-05-24,269.85,271.04,260.53,261.39,467535.0,1684886400,0
2023-05-25,264.25,264.25,257.19,259.69,356744.0,1684972800,0
2023-05-26,260.67,265.99,260.67,264.72,243505.0,1685059200,0
2023-05-30,268.02,271.82,265.3,267.78,271009.0,1685404800,0
2023-05-31,265.0,267.52,261.36,262.57,653505.0,1685491200,0
2023-06-01,263.88,267.05,260.9,266.2,325542.0,1685577600,0
2023-06-02,269.33,279.61,269.33,278.01,374134.0,1685664000,0
2023-06-05,276.35,276.44,267.53,269.11,491393.0,1685923200,0
2023-06-06,269.11,273.65,266.5001,270.1,455114.0,1686009600,0
2023-06-07,273.15,280.31,272.35,277.56,266297.0,1686096000,0
2023-06-08,276.97,278.43,272.38,278.03,366243.0,1686182400,0
2023-06-09,278.34,280.58,274.32,274.66,360865.0,1686268800,0
2023-06-12,275.61,280.55,274.9142,279.99,344201.0,1686528000,0
2023-06-13,283.52,286.44,280.61,283.39,367144.0,1686614400,0
2023-06-14,283.84,285.87,279.075,280.38,287229.0,1686700800,0
2023-06-15,277.47,285.52,277.47,284.55,271520.0,1686787200,0
2023-06-16,286.96,288.76,281.75,282.4,636921.0,1686873600,0
2023-06-20,281.56,281.56,273.89,277.55,389169.0,1687219200,0
2023-06-21,274.52,274.61,270.8,270.88,314496.0,1687305600,0
2023-06-22,270.5,270.5,264.86,267.91,353429.0,1687392000,0
2023-06-23,265.35,265.925,261.91,264.33,656953.0,1687478400,0
2023-06-26,266.3,275.695,265.12,273.11,285514.0,1687737600,0
2023-06-27,273.85,284.43,270.67,282.81,356764.0,1687824000,0
2023-06-28,281.4,286.095,280.22,283.49,300575.0,1687910400,0
2023-06-29,283.05,289.33,281.8,288.68,309994.0,1687996800,0
2023-06-30,290.85,297.45,290.7,295.83,342367.0,1688083200,0
2023-07-03,293.89,296.99,292.86,296.27,183974.0,1688342400,0
2023-07-05,293.57,296.25,290.23,292.85,368960.0,1688515200,0
2023-07-06,287.4,291.87,283.54,291.14,292021.0,1688601600,0
2023-07-07,291.49,300.5,290.14,295.22,251242.0,1688688000,0
2023-07-10,294.57,307.26,294.57,306.16,403471.0,1688947200,0
2023-07-11,308.69,313.22,307.18,309.16,307469.0,1689033600,0
2023-07-12,314.2,318.85,311.22,315.93,347660.0,1689120000,0
2023-07-13,317.97,320.55,317.22,318.47,216770.0,1689206400,0
2023-07-14,316.82,317.045,307.865,309.28,297967.0,1689292800,0
2023-07-17,306.8,311.01,305.662,309.51,295530.0,1689552000,0
2023-07-18,308.1,313.73,308.05,313.17,395080.0,1689638400,0
2023-07-19,313.29,319.04,312.89,318.37,259409.0,1689724800,0
2023-07-20,316.57,316.57,303.17,304.54,311369.0,1689811200,0
2023-07-21,308.02,310.45,305.37,306.46,215149.0,1689897600,0
2023-07-24,305.82,308.715,301.81,302.59,303943.0,1690156800,0
2023-07-25,302.72,307.07,300.79,301.43,320050.0,1690243200,0
2023-07-26,299.19,306.68,298.955,306.12,289120.0,1690329600,0
2023-07-27,308.0,308.9771,297.45,299.43,493945.0,1690416000,0
2023-07-28,303.43,304.835,296.43,299.18,534081.0,1690502400,0
2023-07-31,299.36,308.04,299.35,307.96,546363.0,1690761600,0
2023-08-01,245.02,262.5,244.67,254.77,2622136.0,1690848000,0
2023-08-02,250.1,251.235,236.97,241.15,1317644.0,1690934400,0
2023-08-03,238.09,252.28,231.98,249.55,1171002.0,1691020800,0
2023-08-04,249.0,254.8,246.6,251.41,569739.0,1691107200,0
2023-08-07,251.06,251.92,245.35,248.23,427638.0,1691366400,0
2023-08-08,248.82,254.32,248.14,253.68,520985.0,1691452800,0
2023-08-09,253.42,260.88,250.75,257.89,499589.0,1691539200,0
2023-08-10,258.5,260.0,252.825,255.42,413989.0,1691625600,0
2023-08-11,254.08,263.0,254.08,261.94,493233.0,1691712000,0
2023-08-14,263.45,264.09,258.615,263.86,295172.0,1691971200,0
2023-08-15,261.18,268.92,261.1228,267.98,501091.0,1692057600,0
2023-08-16,265.65,268.24,263.89,265.94,374520.0,1692144000,0
2023-08-17,267.67,269.61,263.14,266.03,343194.0,1692230400,0
2023-08-18,261.82,274.03,260.81,271.98,699168.0,1692316800,0
2023-08-21,270.47,273.0,266.5,267.53,373936.0,1692576000,0
2023-08-22,269.82,272.47,266.76,269.36,340527.0,1692662400,0
2023-08-23,269.98,271.22,267.1,270.09,314833.0,1692748800,0
2023-08-24,270.38,272.7,265.92,265.92,246341.0,1692835200,0
2023-08-25,267.9,269.47,264.45,268.39,337273.0,1692921600,0
2023-08-28,270.39,271.31,268.175,269.92,211072.0,1693180800,0
2023-08-29,268.34,274.72,268.01,273.49,280772.0,1693267200,0
2023-08-30,272.4,279.83,268.97,279.11,390985.0,1693353600,0
2023-08-31,279.88,279.88,274.77,275.01,372801.0,1693440000,0
2023-09-01,276.96,278.755,275.0,275.95,311875.0,1693526400,0
2023-09-05,275.74,276.975,271.7,273.25,417301.0,1693872000,0
2023-09-06,273.25,275.025,270.19,272.38,327207.0,1693958400,0
2023-09-07,268.61,268.81,256.82,264.24,498068.0,1694044800,0
2023-09-08,262.97,263.125,254.94,256.37,435042.0,1694131200,0
2023-09-11,257.79,258.125,254.15,254.77,358606.0,1694390400,0
2023-09-12,254.28,254.575,250.76,251.31,387622.0,1694476800,0
2023-09-13,251.4,253.015,248.86,250.18,407661.0,1694563200,0
2023-09-14,251.29,255.1,250.175,254.79,444073.0,1694649600,0
2023-09-15,255.11,256.18,249.38,251.38,535179.0,1694736000,0
2023-09-18,250.53,253.52,249.01,253.2,219963.0,1694995200,0
2023-09-19,252.94,253.715,250.62,252.17,245011.0,1695081600,0
2023-09-20,245.09,245.49,235.63,235.83,825016.0,1695168000,0
2023-09-21,232.93,234.33,228.52,228.68,676183.0,1695254400,0
2023-09-22,228.64,229.79,224.57,227.15,482247.0,1695340800,0
2023-09-25,225.75,230.76,225.75,228.15,314528.0,1695600000,0
2023-09-26,225.97,226.65,222.58,223.96,355417.0,1695686400,0
2023-09-27,224.16,226.98,222.58,225.91,364561.0,1695772800,0
2023-09-28,226.3,239.005,226.3,236.87,611777.0,1695859200,0
2023-09-29,238.69,241.66,235.965,236.53,390011.0,1695945600,0
2023-10-02,236.53,236.6965,232.24,233.63,246091.0,1696204800,0
2023-10-03,230.97,232.89,228.16,230.33,313277.0,1696291200,0
2023-10-04,232.05,232.05,227.79,230.94,487489.0,1696377600,0
2023-10-05,227.38,228.48,219.42,222.54,448353.0,1696464000,0
2023-10-06,220.85,225.02,219.33,223.85,383991.0,1696550400,0
2023-10-09,221.17,223.46,220.175,222.58,266582.0,1696809600,0
2023-10-10,222.98,227.54,221.76,222.4,361924.0,1696896000,0
2023-10-11,222.04,223.2712,215.32,217.16,822651.0,1696982400,0
2023-10-12,218.33,218.33,208.01,210.87,597229.0,1697068800,0
2023-10-13,210.59,210.59,205.185,206.92,460938.0,1697155200,0
2023-10-16,207.32,216.0,206.84,214.97,425277.0,1697414400,0
2023-10-17,212.29,216.57,212.29,212.99,355825.0,1697500800,0
2023-10-18,211.08,211.13,207.75,209.12,346432.0,1697587200,0
2023-10-19,209.4,213.74,205.1,205.99,517465.0,1697673600,0
2023-10-20,204.84,205.15,201.01,204.55,860378.0,1697760000,0
2023-10-23,203.81,208.73,202.7,205.29,482766.0,1698019200,0
2023-10-24,206.49,207.5,203.11,205.91,348235.0,1698105600,0
2023-10-25,203.83,205.23,196.13,198.91,577979.0,1698192000,0
2023-10-26,200.0,207.38,198.86,204.83,735560.0,1698278400,0
2023-10-27,204.6,207.555,201.16,207.18,564972.0,1698364800,0
2023-10-30,207.5,211.21,204.47,209.77,970099.0,1698624000,0
2023-10-31,213.9,215.0,203.085,209.43,914240.0,1698710400,0
2023-11-01,209.57,212.495,194.5937,197.99,822536.0,1698796800,0
2023-11-02,200.46,207.23,198.19,207.0,758514.0,1698883200,0
2023-11-03,210.87,217.14,210.87,214.3,540795.0,1698969600,0
2023-11-06,213.86,213.86,205.21,206.02,373829.0,1699228800,0
2023-11-07,204.5,208.26,202.595,208.04,613313.0,1699315200,0
2023-11-08,208.0,210.37,204.04,206.44,525922.0,1699401600,0
2023-11-09,207.59,208.15,201.425,202.52,486946.0,1699488000,0
2023-11-10,202.92,207.21,202.455,206.18,602261.0,1699574400,0
2023-11-13,204.4,205.38,202.01,202.61,411226.0,1699833600,0
2023-11-14,209.0,216.5,208.5,215.66,542744.0,1699920000,0
2023-11-15,215.65,224.21,215.65,216.96,501613.0,1700006400,0
2023-11-16,216.22,217.49,212.4,215.48,275726.0,1700092800,0
2023-11-17,218.46,218.695,215.27,218.02,340653.0,1700179200,0
2023-11-20,218.84,221.78,216.6,220.54,330626.0,1700438400,0
2023-11-21,218.49,223.04,217.38,222.41,360520.0,1700524800,0
2023-11-22,223.4,226.995,221.585,225.86,550144.0,1700611200,0
2023-11-24,225.83,229.65,225.83,228.92,195194.0,1700784000,0
2023-11-27,227.65,233.62,227.65,231.5,528601.0,1701043200,0
2023-11-28,230.72,234.4229,229.65,233.89,425012.0,1701129600,0
2023-11-29,236.13,240.06,235.65,236.62,373026.0,1701216000,0
2023-11-30,237.72,238.263,235.35,236.98,492366.0,1701302400,0
2023-12-01,235.4,241.895,232.775,241.22,419616.0,1701388800,0
2023-12-04,239.43,243.0,236.77,239.37,302833.0,1701648000,0
2023-12-05,238.39,238.39,232.57,234.36,243301.0,1701734400,0
2023-12-06,237.67,238.72,233.84,234.13,222310.0,1701820800,0
2023-12-07,235.17,236.97,232.99,233.23,319102.0,1701907200,0
2023-12-08,232.29,237.8,232.29,236.13,229931.0,1701993600,0
2023-12-11,235.94,239.76,235.94,239.65,363087.0,1702252800,0
2023-12-12,240.0,241.43,238.22,239.38,238413.0,1702339200,0
2023-12-13,238.64,245.31,235.79,244.43,303488.0,1702425600,0
2023-12-14,248.56,274.44,247.105,272.16,1165945.0,1702512000,0
2023-12-15,269.17,280.33,268.0686,270.18,1025026.0,1702598400,0
2023-12-18,271.05,271.05,264.4,266.68,484953.0,1702857600,0
2023-12-19,268.61,271.79,265.68,269.42,467083.0,1702944000,0
2023-12-20,269.61,270.98,261.35,261.61,332824.0,1703030400,0
2023-12-21,264.76,266.15,261.67,265.31,282522.0,1703116800,0
2023-12-22,266.77,269.83,265.89,269.41,225891.0,1703203200,0
2023-12-26,270.0,276.08,269.293,275.5,220015.0,1703548800,0
2023-12-27,276.5,276.65,273.265,275.79,275709.0,1703635200,0
2023-12-28,274.11,276.39,272.78,275.35,193857.0,1703721600,0
2023-12-29,274.73,276.3099,272.77,273.33,251342.0,1703808000,0
2024-01-02,268.56,270.74,265.39,267.98,452866.0,1704153600,0
2024-01-03,264.12,265.55,252.375,252.52,404813.0,1704240000,0
2024-01-04,251.1,255.41,250.53,252.97,358077.0,1704326400,0
2024-01-05,252.21,257.1567,252.145,252.69,293521.0,1704412800,0
2024-01-08,252.11,262.28,251.355,261.09,399452.0,1704672000,0
2024-01-09,255.82,259.6644,255.0,256.44,326637.0,1704758400,0
2024-01-10,256.0,256.9323,252.495,255.27,276886.0,1704844800,0
2024-01-11,254.01,256.87,248.43,255.03,380943.0,1704931200,0
2024-01-12,256.77,259.17,243.56,248.87,625603.0,1705017600,0
2024-01-16,246.53,247.04,240.22,243.52,498307.0,1705363200,0
2024-01-17,240.0,240.34,236.19,239.17,463251.0,1705449600,0
2024-01-18,240.4,250.12,237.75,249.59,482163.0,1705536000,0
2024-01-19,250.44,251.32,245.1405,249.09,397631.0,1705622400,0
2024-01-22,251.85,258.22,250.37,254.57,357588.0,1705881600,0
2024-01-23,255.85,257.435,252.62,256.09,211816.0,1705968000,0
2024-01-24,259.14,259.14,251.67,254.17,522100.0,1706054400,0
2024-01-25,257.98,260.75,255.47,256.99,334200.0,1706140800,0
2024-01-26,256.98,258.42,251.62,252.17,268300.0,1706227200,0
2024-01-29,250.72,256.04,249.71,255.93,493200.0,1706486400,0
2024-01-30,255.98,255.98,250.56,250.91,302100.0,1706572800,0
2024-01-31,250.0,250.0,238.48,239.55,482600.0,1706659200,0
2024-02-01,239.55,242.87,233.95,242.6,474100.0,1706745600,0
2024-02-02,240.21,247.94,237.06,246.48,418600.0,1706832000,0
2024-02-05,242.92,244.1,239.04,242.07,336200.0,1707091200,0
2024-02-06,241.15,243.5,241.15,242.49,497100.0,1707177600,0
2024-02-07,243.67,247.62,240.38,247.11,522900.0,1707264000,0
2024-02-08,247.22,249.75,245.68,247.12,318700.0,1707350400,0
2024-02-09,248.36,253.77,248.36,253.09,328600.0,1707436800,0
2024-02-12,253.09,260.0,253.09,259.4,395800.0,1707696000,0
2024-02-13,251.78,253.11,243.49,245.8,692200.0,1707782400,0
2024-02-14,249.47,255.36,248.27,252.96,567200.0,1707868800,0
2024-02-15,276.57,294.99,273.28,283.75,1184700.0,1707955200,0
2024-02-16,282.41,283.0,271.71,275.46,658200.0,1708041600,0
2024-02-20,269.86,272.39,267.38,271.93,523800.0,1708387200,0
2024-02-21,269.73,276.23,268.65,274.43,375000.0,1708473600,0
2024-02-22,278.27,283.9,277.04,279.48,302400.0,1708560000,0
2024-02-23,278.21,279.83,274.99,274.99,269300.0,1708646400,0
2024-02-26,273.89,279.41,272.4,278.06,336900.0,1708905600,0
2024-02-27,279.56,281.04,274.48,275.78,194600.0,1708992000,0
2024-02-28,272.29,274.22,270.83,272.8,212900.0,1709078400,0
2024-02-29,276.05,282.0,275.76,279.48,400900.0,1709164800,0
2024-03-01,279.68,289.94,278.75,289.64,413200.0,1709251200,0
2024-03-04,290.65,293.57,286.01,291.65,442500.0,1709510400,0
2024-03-05,289.76,289.76,282.17,284.54,306700.0,1709596800,0
2024-03-06,289.25,289.58,283.52,287.27,182100.0,1709683200,0
2024-03-07,289.42,290.69,285.32,288.59,246600.0,1709769600,0
2024-03-08,290.47,290.99,282.43,282.59,328600.0,1709856000,0
2024-03-11,282.3,283.54,279.19,280.23,268800.0,1710115200,0
2024-03-12,281.11,286.9,278.45,285.44,316100.0,1710201600,0
2024-03-13,284.07,286.16,282.33,284.5,286200.0,1710288000,0
2024-03-14,282.08,285.32,279.05,281.77,375300.0,1710374400,0
2024-03-15,277.5,286.36,277.5,285.86,539300.0,1710460800,0
2024-03-18,288.53,288.6,283.68,285.97,329300.0,1710720000,0
2024-03-19,283.98,287.52,283.5,285.19,306000.0,1710806400,0
2024-03-20,284.93,287.07,278.84,285.81,358500.0,1710892800,0
2024-03-21,289.02,296.44,287.88,295.06,227400.0,1710979200,0
2024-03-22,293.87,293.87,290.16,291.44,201800.0,1711065600,0
2024-03-25,291.4,299.52,291.3,297.94,449800.0,1711324800,0
2024-03-26,300.0,301.52,291.01,291.38,290600.0,1711411200,0
2024-03-27,293.15,299.55,292.64,299.16,405000.0,1711497600,0
2024-03-28,300.24,302.63,298.04,301.44,376900.0,1711584000,0
2024-04-01,302.59,304.56,298.07,301.0,416900.0,1711929600,0
2024-04-02,293.99,297.67,292.96,296.5,461500.0,1712016000,0
2024-04-03,294.08,296.24,291.25,292.75,399300.0,1712102400,0
2024-04-04,295.78,303.88,291.9,292.96,390700.0,1712188800,0
2024-04-05,291.91,292.19,287.57,290.38,216700.0,1712275200,0
2024-04-08,295.11,299.34,293.76,296.87,232800.0,1712534400,0
2024-04-09,299.42,306.96,299.42,306.17,364500.0,1712620800,0
2024-04-10,297.38,304.81,296.42,299.91,287600.0,1712707200,0
2024-04-11,300.24,300.46,292.25,297.54,270500.0,1712793600,0
2024-04-12,293.85,295.03,287.87,289.68,221000.0,1712880000,0
2024-04-15,292.32,293.41,281.52,283.0,199500.0,1713139200,0
2024-04-16,280.65,283.29,278.22,280.42,245500.0,1713225600,0
2024-04-17,283.52,284.49,275.75,276.14,175600.0,1713312000,0
2024-04-18,274.0,277.03,271.51,273.03,376100.0,1713398400,0
2024-04-19,273.03,274.87,266.75,268.07,351500.0,1713484800,0
2024-04-22,271.74,274.87,267.21,271.63,305100.0,1713744000,0
2024-04-23,271.55,277.45,271.55,276.56,245800.0,1713830400,0
2024-04-24,275.28,280.92,274.24,277.53,322600.0,1713916800,0
2024-04-25,274.36,293.29,271.63,292.53,674700.0,1714003200,0
2024-04-26,293.5,299.15,292.78,297.21,461400.0,1714089600,0
2024-04-29,298.45,303.84,298.2,300.01,560700.0,1714348800,0
2024-04-30,320.0,322.95,304.21,314.56,907700.0,1714435200,0
2024-05-01,311.61,315.52,303.49,309.05,580100.0,1714521600,0
2024-05-02,312.23,315.17,303.21,312.71,507800.0,1714608000,0
2024-05-03,315.65,317.07,308.93,309.59,475200.0,1714694400,0
2024-05-06,312.15,319.45,311.8,315.79,334100.0,1714953600,0
2024-05-07,315.48,320.68,314.25,317.87,275000.0,1715040000,0
2024-05-08,314.94,320.06,312.19,319.95,329800.0,1715126400,0
2024-05-09,319.04,319.87,315.07,316.5,250400.0,1715212800,0
2024-05-10,319.04,319.08,314.2,315.8,304100.0,1715299200,0
2024-05-13,319.1,320.15,315.57,316.0,232900.0,1715558400,0
2024-05-14,318.39,322.78,317.85,320.98,216300.0,1715644800,0
2024-05-15,323.0,325.11,322.21,323.87,217500.0,1715731200,0
2024-05-16,324.0,324.17,319.67,319.86,288400.0,1715817600,0
2024-05-17,320.74,320.74,317.52,317.89,222700.0,1715904000,0
2024-05-20,316.24,320.54,316.24,320.16,332000.0,1716163200,0
2024-05-21,319.21,322.48,317.07,321.78,285700.0,1716249600,0
2024-05-22,321.71,327.09,321.71,326.98,230700.0,1716336000,0
2024-05-23,328.7,328.7,321.3,324.06,276600.0,1716422400,0
2024-05-24,325.31,327.0,322.6,327.0,205400.0,1716508800,0
2024-05-28,328.33,328.5,324.1,326.24,303063.0,1716854400,0
2024-05-29,321.09,322.29,315.34,316.93,216500.0,1716940800,0
2024-05-30,319.55,319.55,315.31,316.62,233800.0,1717027200,0
2024-05-31,316.61,318.77,308.16,312.34,507200.0,1717113600,0
2024-06-03,314.1,314.63,302.27,307.63,305600.0,1717372800,0
2024-06-04,303.98,307.89,301.38,302.77,219500.0,1717459200,0
2024-06-05,304.8,309.99,303.0,307.5,248000.0,1717545600,0
2024-06-06,307.12,308.87,304.15,307.49,162800.0,1717632000,0
2024-06-07,305.22,308.03,300.43,300.83,187300.0,1717718400,0
2024-06-10,298.82,303.77,295.08,302.6,227800.0,1717977600,0
2024-06-11,301.01,303.0,299.04,301.38,172899.0,1718064000,0
2024-06-12,307.24,310.11,303.0201,304.56,180740.0,1718150400,0
