datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-08,156.16691394399066,157.84976677946324,155.25232001166862,156.7614,1123285.3878569596,1657238400,0
2022-07-11,156.3407356321839,157.81323232323234,154.08626088470916,157.548,1880587.0035798613,1657497600,0
2022-07-12,156.5967863226863,158.62718502398502,155.49012757107755,156.3407,1542527.050473741,1657584000,0
2022-07-13,154.45667371131003,157.78579671171963,154.07254413433972,156.3133,1119037.2357950348,1657670400,0
2022-07-14,153.94449566132616,156.8071755057888,153.7524308794293,156.4139,1388204.7367912955,1657756800,0
2022-07-15,158.16988675893884,160.15455574394463,157.36504403690887,158.5906,1704308.1368000375,1657843200,0
2022-07-18,158.75524976194674,158.9153037353788,155.12431105037325,155.5999,1861149.046239747,1658102400,0
2022-07-19,156.6791012793177,158.79181346164927,155.58250305134558,158.7095,1727600.4088602131,1658188800,0
2022-07-20,158.24303884360523,159.7338269219492,155.8468027912977,155.9657,1990236.293877436,1658275200,0
2022-07-21,156.95346846425065,159.80700160106352,154.22797848101266,158.2339,1709793.721004159,1658361600,0
2022-07-22,158.97471013536963,160.09966062131204,156.29495003471013,158.0967,1148939.4476924567,1658448000,0
2022-07-25,157.65774286880466,157.9138292361516,155.39869527113703,156.8529,1220599.297175889,1658707200,0
2022-07-26,156.7248236399038,159.9533403733822,156.4778832665216,159.7064,1371903.8541974523,1658793600,0
2022-07-27,159.45037546387002,160.12717526794978,157.14559775267952,158.7187,1181986.3350695285,1658880000,0
2022-07-28,159.88019764913636,165.98054041167705,159.61039238452622,165.7336,1565461.6325235197,1658966400,0
2022-07-29,166.01715106830514,166.64822111148015,164.25655710727335,165.2306,1620952.6518695687,1659052800,0
2022-08-01,164.71839723287215,165.50494815802637,162.86177121186864,164.5995,1140550.765767818,1659312000,0
2022-08-02,164.32516166432384,166.13605842001687,162.4136595333146,162.6606,1728683.3775358016,1659398400,0
2022-08-03,163.28253783193279,164.32517544537814,162.1575867226891,163.2551,985679.5561057511,1659484800,0
2022-08-04,163.31911075413512,164.25620411180265,162.15757594617327,163.1179,1182820.5754855843,1659571200,0
2022-08-05,161.85573033632286,163.20018376681614,160.23699011412555,163.1636,962099.9438600276,1659657600,0
2022-08-08,165.13916460611472,166.8037264115153,162.78865700178534,163.9319,1362856.5864239968,1659916800,0
2022-08-09,164.06904075947958,165.23057530301344,163.56601398865783,164.4989,1080583.1449328843,1660003200,0
2022-08-10,166.82195643564356,166.82195643564356,164.1696336633663,166.2732,1393213.7289713556,1660089600,0
2022-08-11,166.7305119633274,166.7305119633274,162.9806759838998,163.6026,1438137.3557632947,1660176000,0
2022-08-12,164.59954367569352,166.30068915125497,163.74988553225452,166.1635,1192877.4870534143,1660262400,0
2022-08-15,166.48360596285437,169.12678357771262,166.2732492668622,168.4134,1436920.1254769512,1660521600,0
2022-08-16,167.31589445450058,168.58718063189076,166.17265148922166,166.7397,851691.2236258071,1660608000,0
2022-08-17,165.02022208629526,167.28384260208298,164.92876267151595,165.9714,863061.5031866936,1660694400,0
2022-08-18,166.4744564816349,167.0049211819939,164.25199230599281,165.5873,843586.0476618679,1660780800,0
2022-08-19,165.1391295658932,166.41956145220385,164.01417869434886,164.755,1071868.8082304026,1660867200,0
2022-08-22,163.71238870056496,164.74588031638416,161.4441947118644,161.8832,1092746.7458019117,1661126400,0
2022-08-23,161.58135531165152,161.58135531165152,158.02358391774015,158.3254,1360671.2303900702,1661212800,0
2022-08-24,158.5174172500572,160.5569616792496,158.23389313658203,159.9076,1357836.5003289399,1661299200,0
2022-08-25,160.73992771389922,162.38619724382824,158.68209080148802,162.2673,1455480.500877256,1661385600,0
2022-08-26,162.19415565422986,162.77949601522403,158.49004868231359,158.5998,1513824.1936622872,1661472000,0
2022-08-29,157.74009748054198,160.54790231190546,156.6222801955607,158.6364,1169696.6339377342,1661731200,0
2022-08-30,159.37719039783747,159.37719039783747,154.95970027031794,155.6365,1141318.156794839,1661817600,0
2022-08-31,156.6608132587953,158.06005068190598,155.82158176690277,156.2401,2603079.5015492183,1661904000,0
2022-09-01,155.6090548139535,157.38336753488375,154.78592004651165,157.3102,1637826.9431988515,1661990400,0
2022-09-02,158.3619619992847,158.50829704935623,153.09390019670957,153.4323,1732799.352417972,1662076800,0
2022-09-06,152.98419509543228,157.00841018731904,152.98419509543228,154.7768,1760306.106470737,1662422400,0
2022-09-07,155.54501536734222,159.12107822432057,155.0236967411331,158.8467,1761480.8944724693,1662508800,0
2022-09-08,157.9869550479252,159.67895381392415,157.32844742007694,159.3497,1781917.582085187,1662595200,0
2022-09-09,159.33143800630194,160.95026956173015,157.85436853623602,159.6424,1701166.6721998667,1662681600,0
2022-09-12,160.39239240513487,162.59656453090537,160.01740876548095,161.7277,1392262.2077108622,1662940800,0
2022-09-13,159.11193544019395,160.0265295394076,153.96277066162125,154.6853,1696353.6079381814,1663027200,0
2022-09-14,153.36599443243244,154.86985396997,152.25885857657659,153.6151,1706900.548839274,1663113600,0
2022-09-15,153.47671290222772,153.61058408372526,147.8579982549505,149.0943,1876117.6624458479,1663200000,0
2022-09-16,150.0814628293101,151.06865877956133,148.62382649117757,150.5889,2577994.1351587004,1663286400,0
2022-09-19,149.47251581201814,150.97637483784115,147.5627071105128,150.7734,1564773.2663719195,1663545600,0
2022-09-20,149.5924904921284,149.67552567249285,147.42896273707697,148.8544,2283788.2589967106,1663632000,0
2022-09-21,150.0261275774986,151.51614784708633,146.0727301439485,146.1327,1839523.9252405516,1663718400,0
2022-09-22,145.27466686612772,146.73239564580814,144.05681750588832,144.9333,1936053.0431584737,1663804800,0
2022-09-23,143.56779517766498,143.8169006638032,140.18180579200833,141.7687,1720604.5785846945,1663891200,0
2022-09-26,140.65231556778986,141.57492832979568,136.8326987330857,139.0931,2313957.8032267597,1664150400,0
2022-09-27,139.94195026326452,141.5334578068044,136.4535502504388,136.6759,1758558.441246774,1664236800,0
2022-09-28,138.23507293263145,139.22900368128208,136.4082996268408,138.4565,2122543.759375688,1664323200,0
2022-09-29,137.1648486863085,137.57079832928946,132.27500071403816,133.0869,2403463.2296642265,1664409600,0
2022-09-30,134.4154787478381,134.96443344517468,132.09972027672086,133.3637,2729187.8314713826,1664496000,0
2022-10-03,134.99676761221312,136.9342553923228,133.11002355967776,136.2792,1829853.4506366341,1664755200,0
2022-10-04,137.35863266826283,140.88301456504388,137.2110145783453,138.7241,1869421.8313905085,1664841600,0
2022-10-05,136.6943451190231,136.92038530904847,132.3027071413871,134.4893,2001579.165851856,1664928000,0
2022-10-06,134.50773857661585,134.50773857661585,126.70243321713873,127.0438,2847759.7962277574,1665014400,0
2022-10-07,125.9090402456271,127.1684074320804,123.15042640863416,123.9531,2641078.2699262863,1665100800,0
2022-10-10,123.95309485033553,125.53537663424565,121.7757274975496,122.3662,2010284.2978698364,1665360000,0
2022-10-11,121.914080932619,123.54710593073266,119.3722821361201,122.2739,2813768.0900830026,1665446400,0
2022-10-12,121.94180590560333,121.94180590560333,117.8269503836317,119.0448,2990912.729325431,1665532800,0
2022-10-13,116.5721365924344,121.6926380414887,115.16053889566808,120.973,3225852.451042795,1665619200,0
2022-10-14,122.9751395534665,123.43644625146885,117.56862505287897,117.7716,2655321.2977492027,1665705600,0
2022-10-17,119.83825081597351,123.73167924343838,119.37694413025493,122.6799,2640388.786264091,1665964800,0
2022-10-18,124.52505440845704,125.29082306192834,121.83102492877494,123.0581,3456974.4504425144,1666051200,0
2022-10-19,121.53579123947972,123.42253452563124,120.23029405126243,120.5855,2793046.9310157523,1666137600,0
2022-10-20,116.06468722397476,119.57061577287065,114.73612482649843,116.9873,4796775.109776873,1666224000,0
2022-10-21,117.82686420422364,117.82686420422364,113.38909725705965,114.0257,5756949.982767043,1666310400,0
2022-10-24,114.69006075949368,116.38766925275623,112.29126614944875,112.974,3637320.1621612054,1666569600,0
2022-10-25,115.00374831922802,117.20879411532073,113.96119528592895,116.646,5950423.625327916,1666656000,0
2022-10-26,116.40610774686307,119.35385692853247,116.26771576650299,118.3805,3794260.6835585255,1666742400,0
2022-10-27,119.478419921875,119.478419921875,116.58141421875,118.0945,3354854.1549352426,1666828800,0
2022-10-28,117.67926649056604,123.25184798490567,117.6331358490566,122.2462,3222728.866009741,1666915200,0
2022-10-31,120.6962244334384,123.28876678673271,119.70902859072491,122.9474,3573782.533668869,1667174400,0
2022-11-01,124.15603611069106,125.19858884016331,121.30774514925147,122.0248,3000764.0204286342,1667260800,0
2022-11-02,121.4159127600124,122.7059107024216,118.65729893666564,118.8695,2946748.051939312,1667347200,0
2022-11-03,117.55933549334982,120.20723451128981,116.94118485153108,119.3123,2411008.998736928,1667433600,0
2022-11-04,120.06883515570932,120.53014157631678,117.6792678969627,119.9858,2315684.2226330116,1667520000,0
2022-11-07,120.50251217652497,121.02840170979668,119.11730069362292,119.7921,2660788.894760172,1667779200,0
2022-11-08,119.70901710060085,120.88534848251426,119.03550972115238,119.7736,2798357.950499943,1667865600,0
2022-11-09,119.93974148061105,121.19449569917745,117.50404211515864,117.7716,1688991.300958805,1667952000,0
2022-11-10,123.32566179864416,128.3354496610414,122.40304893264098,127.9295,3537828.4004862052,1668038400,0
2022-11-11,127.90189140029901,130.79889738022356,127.44058471559765,129.5995,2945636.915883163,1668124800,0
2022-11-14,129.21201032492044,129.2212364591814,124.6266215972171,124.6543,2198248.9552305858,1668384000,0
2022-11-15,127.40366166176472,128.02181252941176,124.55278676470589,125.47540000000001,2230132.7590906266,1668470400,0
2022-11-16,125.31857494285083,126.65175127203008,124.598936509107,125.1156,2679901.5305045894,1668556800,0
2022-11-17,123.48257494387069,124.62661553659633,121.9879412662775,123.2796,2114212.778269884,1668643200,0
2022-11-18,124.16530715547704,125.50309654004711,123.4687340621319,125.3278,2031531.3690976785,1668729600,0
2022-11-21,125.25394631586512,128.65838843361365,125.24472018546473,128.3447,2282431.429657789,1668988800,0
2022-11-22,128.64916230321327,128.7783281288189,126.98292315290055,128.3447,2527368.3535821894,1669075200,0
2022-11-23,128.30775660148444,129.86697216671425,127.8095457108193,129.2765,1380123.985411115,1669161600,0
2022-11-25,130.42054417451664,131.26934794248885,129.5717404065444,130.2637,1087658.885169084,1669334400,0
2022-11-28,129.47024171756837,130.32827153868527,126.20419272105875,126.8777,2849587.8812431186,1669593600,0
2022-11-29,126.95155430953919,128.68606682481487,126.58250909352309,128.3447,1939587.8037036203,1669680000,0
2022-11-30,127.69890781305239,130.64204426217916,126.83165130453227,130.4852,6104849.082118126,1669766400,0
2022-12-01,132.36729902618023,134.07413322983558,129.9316004869099,130.7435,1862897.9271627269,1669852800,0
2022-12-02,129.36883066276664,130.01465994149962,127.06894033987304,129.3227,1879938.305649356,1669939200,0
2022-12-05,127.75420806521424,128.63991644784304,126.3795148463425,127.8926,2223258.533644636,1670198400,0
2022-12-06,128.02179351642744,128.22476839804762,126.02894922415675,126.6471,1833030.5554568565,1670284800,0
2022-12-07,126.02896006343713,129.26733231689735,126.02896006343713,127.9849,2110829.378153204,1670371200,0
2022-12-08,127.95724107463545,129.47032691616982,127.11544868328426,128.437,2074826.9753264245,1670457600,0
2022-12-09,128.53849331998282,131.07568006007722,128.14176957516804,128.9998,2618036.0101333493,1670544000,0
2022-12-12,129.64555131102114,129.9684657926526,127.95255681446744,129.8393,3287851.6151889293,1670803200,0
2022-12-13,134.387802938539,137.05876744153966,132.35805443884945,133.7512,3138261.8097632015,1670889600,0
2022-12-14,133.3548501454757,133.70012896435844,128.108514769421,128.2251,4000236.545262979,1670976000,0
2022-12-15,126.95665805797104,130.0997960072464,126.48099029710148,128.7101,3050092.479144993,1671062400,0
2022-12-16,126.90998608740817,127.67478500408102,123.13262558432886,125.6975,4704585.115853538,1671148800,0
2022-12-19,125.28710325801367,126.12651659034606,123.15126266796786,124.2425,1975095.5055637162,1671408000,0
2022-12-20,123.50567283461622,125.38036247664598,122.47039646513713,124.8021,2482690.1934342454,1671494400,0
2022-12-21,126.30376724163567,127.18981493680297,124.77416911524163,125.4457,2507138.0605313694,1671580800,0
2022-12-22,124.85806115044248,126.93794070796459,124.1305696460177,126.4716,2748301.784748513,1671667200,0
2022-12-23,126.079873455979,127.79600725653383,125.86535673090962,127.7587,1048969.1185023014,1671753600,0
2022-12-27,127.62815865040533,128.16911401445992,125.76279532607903,127.7121,1213093.4335900827,1672099200,0
2022-12-28,128.29974150971375,129.22318999814618,125.65092451431111,125.7815,1412774.0672515435,1672185600,0
2022-12-29,126.82608301423308,129.34432410952968,125.64624042699228,129.0925,1728751.2733117724,1672272000,0
2022-12-30,128.38358953848424,128.6913743880861,124.88137102255973,126.5089,1502711.4901797422,1672358400,0
2023-01-03,127.69344567999421,129.3442922131444,126.49961315884607,128.9992,2138713.659387035,1672704000,0
2023-01-04,129.92253972793864,134.72118629577957,129.63340844785492,133.6999,2305538.2655484406,1672790400,0
2023-01-05,132.25421541740678,133.37343303730017,130.69663756305508,131.2749,2391455.560049941,1672876800,0
2023-01-06,132.21690865417608,136.5632037608949,131.06504718276028,135.901,2062617.627169778,1672963200,0
2023-01-09,136.46069420140321,137.0669374604485,135.5559927225203,135.5933,2368006.6187636117,1673222400,0
2023-01-10,135.23886811692725,137.27211454792658,134.56733718558803,137.1975,1667819.5265948724,1673308800,0
2023-01-11,138.88561337819115,141.660341064714,138.57782845834157,141.3852,2680318.842141893,1673395200,0
2023-01-12,138.32601594049586,141.77693805619833,137.19747114049585,141.0681,2505882.8945027264,1673481600,0
2023-01-13,139.8090253214901,141.5353263552963,139.18412841044673,140.7044,1623136.363894804,1673568000,0
2023-01-17,140.7696627103985,141.30129133124873,139.10762375889826,140.1914,2407744.014896777,1673913600,0
2023-01-18,140.8349191049914,141.16135765920825,135.0989273666093,135.472,2554404.4636530057,1674000000,0
2023-01-19,134.9124177568163,137.61253147548882,134.39972258888736,135.4627,2289984.7225841507,1674086400,0
2023-01-20,135.08960432082094,138.35398995409128,132.92578298676747,138.1488,2315764.541711546,1674172800,0
2023-01-23,137.85039964083438,137.90636056085097,135.02437317999727,135.0337,2185338.6249506604,1674432000,0
2023-01-24,134.91242997728992,136.63789140458329,134.77252769940125,135.528,1777959.9714450152,1674518400,0
2023-01-25,135.34143460507323,136.79641798308927,134.46471385165324,135.6772,1790266.8026020585,1674604800,0
2023-01-26,136.80571192871128,138.48453849996622,134.7911200432053,138.1581,1724193.2249357803,1674691200,0
2023-01-27,137.99024139111384,137.99024139111384,134.93104577257478,136.2368,1695519.687778926,1674777600,0
2023-01-30,135.23887046632123,138.0089356062176,134.93108545077718,135.0057,1894814.3689488668,1675036800,0
2023-01-31,135.0989573627709,138.1395,134.7445382823577,138.1395,4231178.35036322,1675123200,0
2023-02-01,137.23481663201662,140.07949646569648,135.15530903950105,139.0722,1931799.014756364,1675209600,0
2023-02-02,140.7137211944408,143.614361964075,140.0421902124033,142.2713,1741875.7306638793,1675296000,0
2023-02-03,140.48979519764333,140.48979519764333,134.02164987668698,136.1435,2805876.77215585,1675382400,0
2023-02-06,134.13829729692645,136.3580799945115,132.92581094950606,135.9477,2017829.648313285,1675641600,0
2023-02-07,135.4020315537327,135.87303569311368,132.7578796029503,135.3041,1585187.501709113,1675728000,0
2023-02-08,134.59528665458097,134.78182298145308,132.79521110026496,133.7652,1616277.1351592191,1675814400,0
2023-02-09,134.7445050141844,135.36940165957446,131.3029100567376,131.5081,1774409.4774390322,1675900800,0
2023-02-10,130.659418409894,132.4408409893993,129.96261170353355,131.9745,1747745.788012078,1675987200,0
2023-02-13,132.31022180047975,133.238240062791,130.985813828136,132.1983,1721536.9943486415,1676246400,0
2023-02-14,131.50815664556964,132.44083860759497,129.49356360759495,129.6801,1621147.4667277397,1676332800,0
2023-02-15,128.83133640904873,130.75266090772854,128.21576642403483,130.6967,1963174.3740278063,1676419200,0
2023-02-16,128.6820996851746,131.4521644533486,128.00124201488268,130.3516,1768263.4161759426,1676505600,0
2023-02-17,130.3516325845891,131.54546551037816,128.55155637617287,131.2097,1778826.06026841,1676592000,0
2023-02-21,129.76402414020197,130.92054961949364,126.58357907214987,127.4603,1759502.472220762,1676937600,0
2023-02-22,127.83331522872895,128.19706098196988,124.47566212188944,125.1845,1852421.3794838819,1677024000,0
2023-02-23,126.11717410993596,127.22706493371072,124.47565490838673,125.2218,1819880.898853075,1677110400,0
2023-02-24,124.45701372369625,124.45701372369625,121.44445261512658,122.3305,2193291.1638552938,1677196800,0
2023-02-27,124.06527345233575,124.74613083934675,121.81751139384733,122.7875,1987870.7726763717,1677456000,0
2023-02-28,122.52636250095603,123.28183447801148,121.57502741873805,121.9481,1809052.8060707792,1677542400,0
2023-03-01,121.31387641129031,121.80810431249998,119.57442550403226,120.2786,2167820.5313330884,1677628800,0
2023-03-02,119.60713033794757,120.9455289034104,118.97290662748433,120.6051,2115060.818240688,1677715200,0
2023-03-03,121.56576214736523,123.08603368565129,121.13672846171394,122.657,2213154.2854464073,1677801600,0
2023-03-06,123.25389027201477,123.35648526202552,121.16468320270478,121.3792,1719636.991840447,1678060800,0
2023-03-07,121.2486326272526,121.4444958030351,117.3220422937085,118.0029,2539153.253352248,1678147200,0
2023-03-08,117.87228577360813,122.64761496462627,117.87228577360813,121.2859,2841379.4520220403,1678233600,0
2023-03-09,121.39786823087752,122.47968589652744,118.73972498826842,119.2527,2038835.6666138375,1678320000,0
2023-03-10,119.1781138556116,119.8869522225725,117.34073019388399,118.3387,2375826.758955439,1678406400,0
2023-03-13,118.23608203400212,124.2612069842242,117.93762383213355,121.78960000000001,2624501.505054619,1678665600,0
2023-03-14,123.64452077773541,124.39971711780403,121.03909340449866,123.805,2929018.432211946,1678752000,0
2023-03-15,122.81385093074081,126.08007632828397,122.407932745497,125.2588,2909680.3812586423,1678838400,0
2023-03-16,124.87174105040746,126.57093317235133,123.2575085345608,125.0983,2399708.159743178,1678924800,0
2023-03-17,124.91886982957163,126.1791032703823,122.3228833410103,122.9648,3767769.6101648603,1679011200,0
2023-03-20,122.72888524839986,124.705895512039,122.4362465711673,123.89,1997411.570909678,1679270400,0
2023-03-21,123.91831230210826,124.03159178314925,120.44440821685072,122.238,2002218.9183396327,1679356800,0
2023-03-22,121.14288893559646,122.86095998572335,118.94338039340101,119.0189,2197231.784867781,1679443200,0
2023-03-23,119.18882783030304,120.40648717624242,116.69668063030304,116.8194,3380543.845885187,1679529600,0
2023-03-24,116.54572502703536,122.27577970801791,115.87548798856788,122.2097,2949277.8622318855,1679616000,0
2023-03-27,122.65332880677809,123.30468566721584,120.08566118302346,120.3311,1848835.1825920313,1679875200,0
2023-03-28,119.47208408502628,120.83615773786178,119.13224566632677,120.35,1333488.1963439968,1679961600,0
2023-03-29,121.38839053981827,123.66341986714514,121.38839053981827,123.6351,1947026.083045996,1680048000,0
2023-03-30,125.50417803516183,125.65521728665209,124.08818505244093,125.1077,1376643.474782128,1680134400,0
2023-03-31,125.27768472803346,126.45767949790795,124.47528828451883,126.3444,2520981.512754028,1680220800,0
2023-04-03,125.1549384208138,125.67413600816819,124.0221436847678,124.8151,1973653.2390712341,1680480000,0
2023-04-04,125.07944498466601,126.3160794973446,124.37144812626224,126.2028,1631205.3313397167,1680566400,0
2023-04-05,126.49541878552199,128.6571688528268,125.94790130122644,126.2311,2126372.058232876,1680652800,0
2023-04-06,127.12789892129148,127.70373628924268,125.87238466002084,126.8919,1217793.7018832564,1680739200,0
2023-04-10,125.90070281301298,126.82581857185494,124.6684108624086,126.5143,1390072.0506693712,1681084800,0
2023-04-11,126.72192128466286,127.89247538472975,125.58912699427552,126.9768,1667837.8554980122,1681171200,0
2023-04-12,128.26067048971964,128.44946959252337,125.6788427588785,126.25940000000001,2038248.0334137497,1681257600,0
2023-04-13,126.17442124990666,126.96737736130814,125.428664907041,126.4293,1556682.4219544046,1681344000,0
2023-04-14,126.552038508548,126.69835781310435,121.09102446429952,122.0303,2007968.2301035072,1681430400,0
2023-04-17,122.36067200786806,125.21625781888335,121.84147458768345,124.7773,1907025.3655111948,1681689600,0
2023-04-18,124.31476321752265,125.0227598187311,123.25748829305134,124.985,1739482.9267512104,1681776000,0
2023-04-19,124.14484916510669,126.58035757394234,123.81445073755147,126.0706,1997062.4705522144,1681862400,0
2023-04-20,124.06927801938075,124.06927801938075,119.1227436145907,119.8213,3846719.0567954117,1681948800,0
2023-04-21,119.90629516551559,120.27445336984995,117.57490973668332,118.9151,3286305.223558657,1682035200,0
2023-04-24,120.16122826156813,121.08634416773779,117.03660208868894,117.5086,2466212.184640103,1682294400,0
2023-04-25,117.47083059805284,118.38414648204204,115.16748097848318,115.3846,2144404.7911939723,1682380800,0
2023-04-26,115.16743133011487,116.11142666888631,113.10961589112702,113.4116,2093784.7029757097,1682467200,0
2023-04-27,113.49655292347727,116.50789787753111,113.49655292347727,116.0831,2259691.3750580405,1682553600,0
2023-04-28,115.87544154683565,116.85719681533837,114.83704655130391,116.1964,2374468.011315325,1682640000,0
2023-05-01,115.81879701737135,116.40407417240249,114.66712261553589,115.2052,2183425.867582366,1682899200,0
2023-05-02,115.2712424316571,116.08307822308471,111.35366274046574,111.8823,2582535.6336078183,1682985600,0
2023-05-03,112.27881505175631,113.62872849991516,110.99498128287799,111.2593,2541260.2153707603,1683072000,0
2023-05-04,111.37261838435376,112.65645260204083,110.22094357142859,111.0139,3040890.8145736703,1683158400,0
2023-05-05,111.49534164556962,112.52429704641351,110.57966573839663,111.8635,2523664.881753208,1683244800,0
2023-05-08,111.3443134828564,112.17030987367879,109.1920028873421,109.8528,1964511.7618303767,1683504000,0
2023-05-09,109.14478610850064,110.8817382486117,108.02237518752669,110.4947,1888551.978058676,1683590400,0
2023-05-10,111.22158474989492,112.90189726775957,111.19326487599834,112.2883,2266733.6102692797,1683676800,0
2023-05-11,111.36311385722856,111.88231121775645,108.80488686262748,110.1548,2175446.4407361276,1683763200,0
2023-05-12,110.23975956808638,111.03271553689262,109.02200575884822,110.1548,2474804.9541191123,1683849600,0
2023-05-15,110.38140669885865,110.8675644381036,107.03022228270413,107.5211,2566014.0511955325,1684108800,0
2023-05-16,107.521089008524,107.79484770749214,105.11390044863165,105.2083,1992760.5298251186,1684195200,0
2023-05-17,105.52927162079511,108.181899344692,105.1516733682831,108.0403,2678819.600649017,1684281600,0
2023-05-18,107.64375980349153,108.13463724888148,106.21266325116237,107.606,2784369.363139602,1684368000,0
2023-05-19,108.11579333215423,108.4933914927485,106.47324133356916,106.747,1453171.2737594498,1684454400,0
2023-05-22,107.17178718060143,109.45625582304885,107.01130797844603,108.6161,1924447.0676078408,1684713600,0
2023-05-23,108.19129211225213,109.26744666253542,106.53930047804533,106.6337,2267265.71881122,1684800000,0
2023-05-24,106.77535052289937,107.37006779661016,104.62304038946988,104.708,1899819.0904228904,1684886400,0
2023-05-25,104.79290601282736,107.10569422768572,104.04714981293425,105.9729,3794238.6136455643,1684972800,0
2023-05-26,106.27497603793843,106.35049565139583,104.91562299570508,105.5009,2245153.4407763346,1685059200,0
2023-05-30,106.35993778629357,108.49336691025756,105.36874283931914,105.9257,2257186.2950162236,1685404800,0
2023-05-31,105.48202701174807,107.21897823513824,104.7834705414716,106.8697,8666374.29842135,1685491200,0
2023-06-01,106.60537629279602,107.27561287446505,105.78410048145507,105.8785,2684972.3802282806,1685577600,0
2023-06-02,107.24734171052631,108.23853710526315,106.85322354166667,107.6155,3433111.2897305684,1685664000,0
2023-06-05,107.92701321808511,108.73884940602836,106.38830044326241,106.4827,2232168.3202999174,1685923200,0
2023-06-06,106.78471935569522,107.31335658022836,104.86840941676256,106.662,1963856.7089497664,1686009600,0
2023-06-07,107.13402667304848,108.60665934209382,105.73691362805675,108.4745,1888401.349810324,1686096000,0
2023-06-08,107.86090607476635,109.25801915887848,107.0396301401869,109.0881,2850077.6674999385,1686182400,0
2023-06-09,109.35241109161109,109.35241109161109,106.12394729729729,107.5777,2036105.559423561,1686268800,0
2023-06-12,108.21018248523792,108.8615392497395,106.95466872177839,108.7105,2073006.059948211,1686528000,0
2023-06-13,108.55950259515572,109.39021878892734,107.57774709342561,109.1259,3427969.096245712,1686614400,0
2023-06-14,109.6569510794511,110.68567280395071,108.76698716895376,109.4847,1691587.077007107,1686700800,0
2023-06-15,109.49433108050304,112.15943955855933,109.04456412011294,111.858,2074045.6328559422,1686787200,0
2023-06-16,110.72874558066486,111.96321176162638,109.49427939970334,109.6761,4162811.852810229,1686873600,0
2023-06-20,109.20720757670077,109.47515375722544,107.40814036460648,107.6091,2447247.423777357,1687219200,0
2023-06-21,106.98709771754636,107.70481080599144,105.86746529957203,107.3316,1918519.7708782875,1687305600,0
2023-06-22,106.84350059279525,106.84350059279525,102.98699089831281,104.9296,6149654.817134537,1687392000,0
2023-06-23,104.97750721856727,106.64738643548976,104.30764163011698,104.7287,9285445.628562178,1687478400,0
2023-06-26,104.35550528025995,106.28854627673977,103.6856395884105,106.0206,5863075.610211601,1687737600,0
2023-06-27,106.41288793103449,107.24543480603447,105.49900026939656,106.566,4383188.370024211,1687824000,0
2023-06-28,106.43209552738158,108.7287780419088,104.83398727768973,108.6905,5298367.154811138,1687910400,0
2023-06-29,108.00142052945301,109.17846950385695,107.33155525946704,109.1689,2952142.6003193217,1687996800,0
2023-06-30,110.03979857819904,110.37473143759874,107.54215639810425,109.035,3653053.1886091623,1688083200,0
2023-07-03,108.98711785745215,111.06370092664761,108.49907298865506,110.4991,1205960.7376892662,1688342400,0
2023-07-05,110.3364362433189,112.99675968439806,109.95844064647493,112.7958,2362507.8901874004,1688515200,0
2023-07-06,111.64743049365786,112.47997754542338,110.862730973603,111.657,2166803.517199997,1688601600,0
2023-07-07,110.58520851726824,111.78139673677833,110.34597087336623,110.5565,2005510.053411604,1688688000,0
2023-07-10,109.83882815458097,110.6043889014329,109.33164415979157,110.1929,1854940.454875042,1688947200,0
2023-07-11,110.15463066241159,110.99674755045713,109.57089054683456,110.9489,2068106.9157062396,1689033600,0
2023-07-12,112.52779291480591,113.21201242270698,111.21677092064583,111.4273,2166558.564732341,1689120000,0
2023-07-13,110.6139291496923,110.7813955187657,109.38903227875531,110.4034,3582000.692551135,1689206400,0
2023-07-14,110.06842132295719,111.03494110678771,109.30286109814094,110.6713,2079245.954009757,1689292800,0
2023-07-17,110.04932266569688,110.56607600690973,104.56599554504955,105.255,4174117.1037955442,1689552000,0
2023-07-18,105.53255372648336,107.78138852206946,104.36507353473228,105.8005,3750516.052381605,1689638400,0
2023-07-19,107.8674784845815,109.91535289867842,107.5421152599119,108.6139,3090438.3278751615,1689724800,0
2023-07-20,102.85306098604651,105.24543773023257,98.77645101395349,102.8722,8746209.204235936,1689811200,0
2023-07-21,102.68083901938851,103.83157256012304,101.47508079791201,102.6617,5102561.318193641,1689897600,0
2023-07-24,103.2358468108011,106.82441211985287,102.57555079393559,106.6713,4648687.515292305,1690156800,0
2023-07-25,106.8531546910341,106.98712783859585,105.312463494074,105.7718,4069093.172187672,1690243200,0
2023-07-26,106.22155166281345,108.3364131869109,106.0205919704784,107.6187,3661523.2211502274,1690329600,0
2023-07-27,108.45125158038148,109.73356585831063,105.2358963760218,105.3603,4055436.6815584237,1690416000,0
2023-07-28,106.18324024233523,106.51434515513127,104.12579642004773,104.2502,2944175.9645545045,1690502400,0
2023-07-31,104.42246914765907,105.15453649459785,103.30283673469388,103.6282,4036266.1063301302,1690761600,0
2023-08-01,103.8291376443418,104.51814206004619,103.05400767667436,103.5899,4119261.8440600866,1690848000,0
2023-08-02,103.13055185981307,103.25495542056075,100.89128776635513,102.3937,3309467.008224139,1690934400,0
2023-08-03,102.09703261221766,102.35540920613742,99.73336525302582,100.4128,2413873.410660792,1691020800,0
2023-08-04,100.05881337058086,101.25768178479915,98.7477902803198,99.3411,2274332.368475888,1691107200,0
