datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-19,23.064763137254904,23.41807254901961,23.028526274509804,23.101,5119979.654560409,1629331200,0
2021-08-20,23.082937534033448,23.336596188253598,22.947048969272654,23.2913,2442700.0210378985,1629417600,0
2021-08-23,23.291291673243883,23.31846937647987,22.9561,22.9561,2788977.395986252,1629676800,0
2021-08-24,22.901692136616365,22.910751350277998,22.557442017474184,22.8111,4171222.957244499,1629763200,0
2021-08-25,22.738614462644826,22.783910507391127,22.539311865761086,22.6752,3267614.2217047703,1629849600,0
2021-08-26,22.62994372224465,22.738654420670166,22.349107751312072,22.4397,4463295.765986176,1629936000,0
2021-08-27,22.485,22.58465149073328,22.421585414987913,22.485,2771207.9163887035,1630022400,0
2021-08-30,22.475896042003228,22.548369709208398,22.33094870759289,22.4306,3018144.499032572,1630281600,0
2021-08-31,22.38535537525355,22.539362271805274,22.231348478701825,22.331,5189403.967578703,1630368000,0
2021-09-01,22.43969420864736,22.8383,22.349101983339946,22.8383,3555823.901078452,1630454400,0
2021-09-02,22.883589361702132,23.01947765957447,22.865470921985814,22.9923,2561368.4581359844,1630540800,0
2021-09-03,22.928880446927376,22.93793966480447,22.7024,22.7024,2403849.9013320175,1630627200,0
2021-09-07,22.611821359223303,22.666176699029126,22.340044660194177,22.3944,3921197.084985532,1630972800,0
2021-09-08,22.303758247011952,22.856369641434263,22.28563984063745,22.7386,2965713.368457161,1631059200,0
2021-09-09,22.756773801916935,22.802069928115017,22.66618154952077,22.6843,3891281.987982878,1631145600,0
2021-09-10,22.684245753758635,22.756719382364892,22.276581592848434,22.2947,3630672.3571072947,1631232000,0
2021-09-13,22.4124776203966,22.720490651558073,22.285648725212464,22.3853,4400054.0980018135,1631491200,0
2021-09-14,22.457843274372685,22.539376388317564,21.923348416289592,22.023,3967222.4492575945,1631577600,0
2021-09-15,22.023010872261263,22.21325489871848,21.89618152128979,21.9143,4873477.59225711,1631664000,0
2021-09-16,22.004821039501042,22.16788681912682,21.760222370062372,21.7874,3478890.5514196274,1631750400,0
2021-09-17,21.841773741156885,21.914247482313776,21.714944694132335,21.7693,7028752.647076388,1631836800,0
2021-09-20,21.66964078562474,21.941417216882574,21.44316042624321,21.6787,3510900.469124071,1632096000,0
2021-09-21,21.751159208333338,21.941402583333335,21.660567125,21.7421,3961273.2900685766,1632182400,0
2021-09-22,21.832722337339412,22.01390675507667,21.68777480314961,21.8599,4150798.4483003123,1632268800,0
2021-09-23,21.896139774153074,22.004850439146797,21.633422333751565,21.6606,3408791.584720645,1632355200,0
2021-09-24,21.687785422740525,21.859910703873386,21.57907471886714,21.7512,3770521.074699327,1632441600,0
2021-09-27,21.850821105527643,22.12259748743719,21.579044723618093,21.6334,5354659.554207845,1632700800,0
2021-09-28,21.6424961409396,21.77838456375839,21.42507466442953,21.5972,4486585.298094197,1632787200,0
2021-09-29,21.633427156417664,22.041092241023527,21.53377569129179,21.9505,3729127.3091729116,1632873600,0
2021-09-30,22.02297379281882,22.08638836153529,21.805552414362364,21.9505,4644216.71488121,1632960000,0
2021-10-01,22.12261061728395,22.176965925925927,21.90518938271605,22.0139,5250894.662009004,1633046400,0
2021-10-04,22.05011972346482,22.4034289548597,21.986705246034973,22.2766,5575209.547237909,1633305600,0
2021-10-05,22.258465682656826,22.3128209102091,21.977630340303406,22.0954,5254765.969387293,1633392000,0
2021-10-06,21.977690060851927,22.376296146044623,21.760268559837726,22.331,3670290.179571,1633478400,0
2021-10-07,22.349051221498378,22.493998452768732,22.19504478827362,22.2494,3782452.380738356,1633564800,0
2021-10-08,22.204173843634877,22.312884609087185,22.11358153909128,22.1317,2960185.2094506975,1633651200,0
2021-10-11,22.13163282662284,22.22222485620378,21.986685579293344,22.0501,2410808.114248915,1633910400,0
2021-10-12,22.01394458128079,22.204188546798033,21.959589162561578,22.0683,4321335.490273379,1633996800,0
2021-10-13,22.285667071688945,22.475910571081407,22.195074929121102,22.3672,5289752.36059945,1634083200,0
2021-10-14,22.430670682730927,22.702447791164662,22.39443373493976,22.5575,5004063.836861353,1634169600,0
2021-10-15,22.55741840836013,22.65706965434084,22.421530345659168,22.5393,3302276.8231488997,1634256000,0
2021-10-18,22.430580008159936,22.457757609139126,22.14068559771522,22.2041,3377229.655784292,1634515200,0
2021-10-19,22.294722362012987,22.340018425324676,22.16789338474026,22.3219,2275252.913058476,1634601600,0
2021-10-20,22.403434162986752,22.684269771176236,22.367197310317145,22.5665,3285053.5085192653,1634688000,0
2021-10-21,22.5575,22.657151606425707,22.485026104417674,22.5575,4363171.0074254675,1634774400,0
2021-10-22,22.56647117764471,22.77483281437126,22.53023437125749,22.6933,3477017.2253484507,1634860800,0
2021-10-25,22.648077693231876,22.72961077292751,22.4940707649179,22.6209,2465551.414842027,1635120000,0
2021-10-26,22.648036858974358,22.774865865384616,22.55744471153846,22.6118,3532646.140510707,1635206400,0
2021-10-27,22.648047504025765,22.684284380032206,22.439685466988728,22.5031,3235378.2367762662,1635292800,0
2021-10-28,22.548759846029174,22.57618030794165,22.439077998379254,22.5579,3405084.870488831,1635379200,0
2021-10-29,22.475678638021886,22.66762221321443,22.429977786785567,22.5488,3823123.5365074864,1635465600,0
2021-11-01,22.53047724526782,22.758981071284737,22.484776480064443,22.695,3301367.0411985014,1635724800,0
2021-11-02,22.78646337914309,22.795603556992727,22.503117865804366,22.6128,4670149.826646854,1635811200,0
2021-11-03,22.768173388691185,23.407985567417953,22.695051996836693,23.1155,7300955.116696589,1635897600,0
2021-11-04,23.17946485839649,23.188605025927405,22.640194974072596,22.9144,6342662.736096079,1635984000,0
2021-11-05,23.060678546029237,23.27090272619518,22.96013654681944,23.1338,5264446.740267487,1636070400,0
2021-11-08,23.17946485839649,23.197745193458317,22.722456481850816,22.9144,3757589.768878958,1636329600,0
2021-11-09,22.960061366360367,23.042322732720734,22.832099240910907,22.8778,6656891.615452535,1636416000,0
2021-11-10,22.97841691031213,23.206921453970764,22.94185618332675,23.1338,3826619.7511865753,1636502400,0
2021-11-11,23.12464368274213,23.12464368274213,22.79559736946991,22.9327,3007600.9366537738,1636588800,0
2021-11-12,22.896079545454548,23.04232196969697,22.832098484848487,22.9235,4905498.549523415,1636675200,0
2021-11-15,23.097215348472986,23.371420516836338,23.01495379796398,23.344,3978043.180260452,1636934400,0
2021-11-16,23.444587025316455,23.47200759493671,23.088119620253163,23.1064,2546227.1924661566,1637020800,0
2021-11-17,22.987537564254644,23.152060695927243,22.950976868327402,23.1155,4521467.543423244,1637107200,0
2021-11-18,23.13376317675159,23.225164848726113,22.896118829617834,22.9601,2630148.8233936266,1637193600,0
2021-11-19,22.92353766851705,23.069780333068994,22.804715503568598,23.0515,11087762.965533696,1637280000,0
2021-11-22,23.078916372202592,23.38968197879859,22.932673733804478,23.28,6224942.396907216,1637539200,0
2021-11-23,23.371420516836338,23.63648551292091,23.225177760375885,23.344,2950929.061000685,1637625600,0
2021-11-24,23.380541813898706,23.417102473498236,23.22515901060071,23.28,2504440.592783505,1637712000,0
2021-11-26,23.060664225690278,23.16120616246499,22.79559911964786,22.8413,1874362.1422598537,1637884800,0
2021-11-29,22.9692180990099,23.152021267326734,22.67673302970297,23.0789,5426054.751309637,1638144000,0
2021-11-30,22.91445050999592,22.95101126070991,22.384319624643,22.4026,6579514.788462054,1638230400,0
2021-12-01,22.631045901639347,22.97837213114754,22.28371967213115,22.302,6359404.537709623,1638316800,0
2021-12-02,22.384274415793712,22.88698372280419,22.32943340048348,22.6859,6085882.949320944,1638403200,0
2021-12-03,22.82297792828685,22.9966409561753,22.649314900398405,22.9418,5174964.475324517,1638489600,0
2021-12-06,23.133813084112152,23.59996261682243,23.078971962616823,23.472,3943573.6196319014,1638748800,0
2021-12-07,23.43543646922184,23.76448315911731,23.325754239256682,23.6091,5114009.809776737,1638835200,0
2021-12-08,23.663921425803956,23.773603564509884,23.554239287098028,23.5908,6533570.629228342,1638921600,0
2021-12-09,23.636440154738878,23.764402321083175,23.481057524177952,23.6273,4442156.742412379,1639008000,0
2021-12-10,23.755341110682608,23.810182221365217,23.58167759352102,23.7005,4271467.099850214,1639094400,0
2021-12-13,23.736995203654356,24.111741758660067,23.682154244385227,24.0112,3670395.3155194246,1639353600,0
2021-12-14,24.03866157954979,24.194044563143834,23.892418771461273,23.9564,4855486.634051861,1639440000,0
2021-12-15,24.047834548872178,24.331180375939848,23.929012105263155,24.3129,4078800.143133892,1639526400,0
2021-12-16,24.331135042735042,24.78814358974359,24.3128547008547,24.5962,5767616.420422668,1639612800,0
2021-12-17,24.468258035714285,24.73332321428571,24.440837499999997,24.5688,7822604.278597246,1639699200,0
2021-12-20,24.34943307436182,24.74246071032186,24.239750943396224,24.7059,4704941.410756135,1639958400,0
2021-12-21,24.861225950782995,24.952627516778524,24.468199217002237,24.5139,3985599.109076891,1640044800,0
2021-12-22,24.46819765973254,24.66014093610698,24.413356723625554,24.6053,2047448.6391143373,1640131200,0
2021-12-23,24.669281875697802,24.760683438779306,24.53217953107555,24.5596,2311995.4722389616,1640217600,0
2021-12-27,24.550456741780568,24.778960620613223,24.49561581086073,24.7424,3475433.345188826,1640563200,0
2021-12-28,24.75157529239766,25.0075,24.75157529239766,25.0075,1823380.0259922023,1640649600,0
2021-12-29,25.08065530685921,25.3183,24.94355259927798,25.3183,3525094.496865903,1640736000,0
2021-12-30,25.400564355716877,25.4554054446461,25.06237764065336,25.1812,2739332.915031849,1640822400,0
2021-12-31,25.172018833755885,25.36396233248823,25.10803766751177,25.236,2939443.136788714,1640908800,0
2022-01-03,25.226821220930237,25.25424167877907,24.86121511627907,25.1537,3251915.066173167,1641168000,0
2022-01-04,25.20863924692252,25.48284489500362,25.14465792903693,25.2452,4201663.999492973,1641254400,0
2022-01-05,25.364019625495143,25.565103745048614,25.245197191213542,25.3823,4094773.877859768,1641340800,0
2022-01-06,25.464543797468355,25.491964339963836,25.236039276672695,25.2726,2803226.814811297,1641427200,0
2022-01-07,25.27261589522784,25.565101865805524,25.062391603875135,25.4737,4199148.415817098,1641513600,0
2022-01-10,25.47370187252431,25.610804681310768,25.263477565718404,25.3823,6836512.018217418,1641772800,0
2022-01-11,25.37309917295937,25.455360661632508,25.007492556634304,25.4188,6531172.8327065,1641859200,0
2022-01-12,25.318295527728086,25.610781252236137,25.245174096601076,25.5468,4502209.474376438,1641945600,0
2022-01-13,25.555913731027182,25.99464186374868,25.510212883868693,25.8941,5991573.8334215125,1642032000,0
2022-01-14,25.848399152841516,25.958081186021886,25.711296611366045,25.8941,6172642.68694413,1642118400,0
2022-01-18,25.784400816761366,25.86666228693182,25.42793444602273,25.7387,5059428.176248217,1642464000,0
2022-01-19,25.73868346456693,25.820944881889766,25.382217322834645,25.5376,5487979.841488629,1642550400,0
2022-01-20,25.5650220545977,25.78438584770115,25.400499209770114,25.4462,5236670.937114382,1642636800,0
2022-01-21,25.583348020341443,25.656469415183434,25.089778605158006,25.1629,5499895.083635034,1642723200,0
2022-01-24,24.95264423076923,25.162867973372784,24.13916974852071,24.715,9853982.116123812,1642982400,0
2022-01-25,24.687577892409728,24.952642593957258,24.45907383935151,24.8064,8889448.44878741,1643068800,0
2022-01-26,24.815576838638858,25.26344544456641,24.71503490669594,24.9801,6290688.748243601,1643155200,0
2022-01-27,25.290894422595642,25.71134297461566,25.190352377547374,25.5651,7681681.824049192,1643241600,0
2022-01-28,25.821001879057054,26.7533,25.821001879057054,26.7533,17979519.23687919,1643328000,0
2022-01-31,26.524757368060314,26.707560657984917,26.232272104180943,26.671,14393942.259382851,1643587200,0
2022-02-01,26.652725494276797,26.826388657648284,26.11345567117586,26.3511,8198756.560447192,1643673600,0
2022-02-02,26.405948006756756,27.109741013513514,26.405948006756756,27.0549,8823141.094589151,1643760000,0
2022-02-03,27.027516913248153,27.594208170813722,26.899554371217217,27.1829,10500119.634034632,1643846400,0
2022-02-04,26.926941873935263,27.155446132879046,26.4699333560477,26.8264,7911340.507857932,1643932800,0
2022-02-07,26.674322855158042,26.95074070857937,26.416332858631474,26.5269,6283204.859972329,1644192000,0
2022-02-08,26.68358366782007,26.95078806228374,26.52694660899654,26.6283,4852102.086877495,1644278400,0
2022-02-09,26.794183735354927,26.849467470709858,26.480909235010337,26.7389,4755286.492712864,1644364800,0
2022-02-10,26.47162038596491,26.72039649122807,26.12149105263158,26.2597,5202340.468474506,1644451200,0
2022-02-11,26.305807197496524,26.655937030598054,26.139956223922116,26.4993,6205703.697833528,1644537600,0
2022-02-14,26.582213305174236,26.637496937697993,25.891167898627245,26.1768,4818026.38213991,1644796800,0
2022-02-15,25.9372466383581,26.49008315640481,25.92803269639066,26.0386,4790023.65718587,1644883200,0
2022-02-16,26.04781873239437,26.31502309859155,25.835898028169016,26.1676,5211991.928950304,1644969600,0
2022-02-17,26.07542387119356,26.361055722786137,25.881931326566328,26.3242,4095212.048229386,1645056000,0
2022-02-18,26.1952720913884,26.53618840070299,26.020206959578207,26.2137,5453358.930635507,1645142400,0
2022-02-22,26.28733677715092,26.370262129760228,25.90956572637518,26.1307,5674235.745693762,1645488000,0
2022-02-23,26.0846393123006,26.913893123006027,25.706868131868127,25.9925,8301234.086755795,1645574400,0
2022-02-24,25.835895658312744,26.186025485351223,25.697686516060717,26.1031,10010046.929291923,1645660800,0
2022-02-25,26.4255817805383,26.784925465838512,26.213661145617667,26.702,6207875.889446483,1645747200,0
2022-02-28,26.407123885240235,26.76646716211545,26.407123885240235,26.6559,6393145.907660218,1646006400,0
2022-03-01,26.71127469458988,26.895553926701574,26.167650959860385,26.398,6940554.20865217,1646092800,0
2022-03-02,26.33344946899623,26.959997601918467,26.32423552586502,26.8955,6287861.686899296,1646179200,0
2022-03-03,26.98766976744186,27.476009302325583,26.95081395348837,27.3378,7358296.314992428,1646265600,0
2022-03-04,27.254845078740153,28.102527887139107,27.162705643044617,28.0841,4591519.329442639,1646352000,0
2022-03-07,28.102544005313852,28.139399800730654,27.623418664895386,27.7432,3909615.7977450327,1646611200,0
2022-03-08,27.853764775413712,27.90904846335697,27.227216312056736,27.2825,6162287.876844131,1646697600,0
2022-03-09,27.61414573355818,27.770782529510964,27.3193,27.3193,4409736.523263773,1646784000,0
2022-03-10,27.135044953208556,27.66945330882353,27.088975267379677,27.5681,4865129.76955249,1646870400,0
2022-03-11,27.540439308492783,27.8721408190668,27.42987213830144,27.4483,4277978.709063949,1646956800,0
2022-03-14,27.7247695035461,27.78005319148936,27.10743498817967,27.2825,3549075.8178319437,1647216000,0
2022-03-15,27.577311490787267,27.595739363484082,27.199540100502507,27.5036,3513373.522011664,1647302400,0
2022-03-16,27.494451046859417,27.780083748753736,27.282530009970085,27.7248,4256476.908760388,1647388800,0
2022-03-17,27.706302455209027,28.019576244193765,27.678660650298607,27.7708,4104977.9624641705,1647475200,0
2022-03-18,27.780083748753736,27.918293120638083,27.53130687936191,27.7248,8844624.523891969,1647561600,0
2022-03-21,27.789221343873518,28.2407040513834,27.72472381422925,27.9735,3673567.054533755,1647820800,0
2022-03-22,28.111704003970882,28.157773659827928,27.780002481800132,27.8445,4378044.425290452,1647907200,0
2022-03-23,27.918269752066113,28.028837157024793,27.53128383471074,27.8722,4405168.0527550755,1647993600,0
2022-03-24,27.87219548133595,28.2131115913556,27.7892699410609,28.1394,3138719.375679652,1648080000,0
2022-03-25,28.240717084136158,28.729055748233783,28.203861335902378,28.6922,4260719.359268373,1648166400,0
2022-03-28,28.65536972624799,28.79357890499195,28.480304766505636,28.6093,4987440.098149902,1648425600,0
2022-03-29,28.572414699331848,28.987041807190582,28.46184747056952,28.9594,3077946.3662921195,1648512000,0
2022-03-30,28.996304682062636,29.13451395128124,28.812025656437836,29.1253,2758642.760761263,1648598400,0
2022-03-31,29.03309600628931,29.47536468553459,29.0238820754717,29.3003,3906910.168155275,1648684800,0
2022-04-01,29.22659837905237,29.567513933915215,28.968608229426437,29.5583,4033564.8531884444,1648771200,0
2022-04-04,29.383236885245903,29.420092622950822,28.86725655737705,29.2266,5123978.293746108,1649030400,0
2022-04-05,29.29110244821092,29.66887382297552,29.21739096045198,29.3556,3854595.9203695375,1649116800,0
2022-04-06,29.447802218114603,30.028281423290206,29.420160351201478,29.9085,4915912.53322634,1649203200,0
2022-04-07,29.880846465275614,29.880846465275614,29.291153534724383,29.586,4980164.841479078,1649289600,0
2022-04-08,29.75183472698908,29.79790446177848,29.4477744773791,29.5307,3318013.4571818477,1649376000,0
2022-04-11,29.586006992787702,29.72421630605205,29.30037441204139,29.3833,3215666.0756279933,1649635200,0
2022-04-12,29.300367486764248,29.69656742447835,29.134516350046713,29.586,4486782.633678092,1649721600,0
2022-04-13,29.53993017676768,29.58599993686869,29.162158143939394,29.1898,3480591.165407094,1649808000,0
2022-04-14,29.27272790551181,29.43857905511811,29.13451861417323,29.2543,4076969.0267755506,1649894400,0
2022-04-18,29.33723957151859,29.521518714555768,29.070034814114685,29.2451,4347860.462094504,1650240000,0
2022-04-19,29.37405338369531,29.49383465533522,29.134490840415488,29.2727,3667810.451376197,1650326400,0
2022-04-20,29.54915813084112,29.761079127725854,29.39252087227414,29.5768,5340159.855021504,1650412800,0
2022-04-21,29.530720930232555,29.761069767441857,28.87653023255814,28.9226,8262685.512367491,1650499200,0
2022-04-22,28.885668610301266,28.931738257207645,28.415758211856172,28.4434,4698863.884064493,1650585600,0
2022-04-25,28.38812040549379,28.41576219751472,27.706289535644217,28.1762,6701048.899425755,1650844800,0
2022-04-26,28.047234569536425,28.489503708609274,27.816886059602652,27.8261,4689090.458238848,1650931200,0
2022-04-27,27.909051079375622,28.074902158751247,27.46678153437396,27.7432,5828228.574930073,1651017600,0
2022-04-28,27.859281437125752,28.100728542914176,27.67355289421158,27.915,5839597.850617947,1651104000,0
2022-04-29,27.729296222527474,27.775728399725274,26.995667822802197,27.0421,6644099.385772554,1651190400,0
2022-05-02,27.134934841628958,27.209226244343892,26.345588687782804,26.6799,6921177.703064854,1651449600,0
2022-05-03,26.8099221339779,27.26495718232044,26.754203556629832,26.8935,8355848.662316173,1651536000,0
2022-05-04,27.190629726996967,27.673523424334345,26.98632854735423,27.5528,6980194.644464446,1651622400,0
2022-05-05,27.43208768338451,27.57138399863528,27.0606308427158,27.2185,5046185.168176057,1651708800,0
2022-05-06,27.042101865038997,27.506423669040355,26.90280532383859,27.3857,7243467.722205384,1651795200,0
2022-05-09,27.24633586956522,27.701370108695652,26.995602717391304,27.3392,6877682.448645169,1652054400,0
2022-05-10,27.38566923601637,27.79427196452933,26.995639358799455,27.2278,6327084.523905714,1652140800,0
2022-05-11,27.26492106504887,28.007834445567916,27.237061813279407,27.5528,5139118.637670218,1652227200,0
2022-05-12,27.617823505572442,27.63639635258359,26.986346707193515,27.4971,4941299.518858352,1652313600,0
2022-05-13,27.66422018469657,28.1656864116095,27.54349683377309,28.1564,4338920.316517736,1652400000,0
2022-05-16,28.2586,28.37003713440684,28.147162865593167,28.2586,3443735.3584395545,1652659200,0
2022-05-17,28.38854468292683,28.61141843902439,28.044947642276423,28.5557,5761432.043339858,1652745600,0
2022-05-18,28.68575186518325,28.815761747382204,28.295722218586388,28.3793,4939147.618158305,1652832000,0
2022-05-19,28.267823292642692,28.314255328274495,27.877794193335532,28.1471,4971890.5677671945,1652918400,0
2022-05-20,28.23073712021136,28.33288781373844,27.803561492734477,28.1193,5596985.984715125,1653004800,0
2022-05-23,28.434976715447156,28.694996097560978,28.174957333333335,28.5557,5642225.545162612,1653264000,0
2022-05-24,28.611483610755442,29.0108,28.38860934699104,29.0108,5044566.2994471025,1653350400,0
2022-05-25,29.02005804707379,29.317223441475825,28.96433953562341,29.1965,2956145.0173822204,1653436800,0
2022-05-26,29.35440500951173,29.4658421686747,29.242967850348762,29.2894,2568909.7079489506,1653523200,0
2022-05-27,29.18724782745592,29.512272858942065,29.18724782745592,29.4937,3777339.8386774124,1653609600,0
2022-05-31,29.224372845786963,29.400814880763118,29.001498696343404,29.2058,3872642.933937779,1653955200,0
2022-06-01,29.298614550095728,29.298614550095728,28.80643497128271,29.1036,3130597.176981542,1654041600,0
2022-06-02,29.224418624641835,29.224418624641835,28.55579512893983,29.1687,1981814.8906190537,1654128000,0
2022-06-03,29.085035900700188,29.372914608529598,29.029317441120305,29.1779,2343747.4938223795,1654214400,0
2022-06-06,29.42869499370277,29.790865743073045,29.363689987405543,29.4937,3833766.261947467,1654473600,0
2022-06-07,29.465854265029904,29.595864337425247,29.150115517784077,29.503,2836287.936819984,1654560000,0
2022-06-08,29.35441308411215,29.35441308411215,28.778654270061228,28.8158,4866346.691745501,1654646400,0
2022-06-09,28.8065285478002,28.899392920939466,28.063613562686072,28.0729,2618334.586024244,1654732800,0
2022-06-10,27.75711723793677,28.249297637271216,27.6363937437604,27.9057,3507593.968257381,1654819200,0
2022-06-13,27.57144060967064,27.636445690259286,26.34563051857043,26.5035,7795667.591072877,1655078400,0
2022-06-14,26.531282065217393,26.605573369565217,25.342621195652175,25.6305,7419657.049218704,1655164800,0
2022-06-15,25.81629148629149,26.169176046176048,25.444834054834054,25.742,5673113.044829461,1655251200,0
2022-06-16,25.314777769598823,25.379782701509015,24.98046669120353,25.2312,4735840.665525223,1655337600,0
2022-06-17,25.249780345086272,25.4447951987997,24.488293773443363,24.7576,9359794.729699163,1655424000,0
2022-06-21,24.89693061527057,25.249815122312825,24.75763409933284,25.0548,7374197.359388221,1655769600,0
2022-06-22,24.869028477546554,25.528364184008762,24.869028477546554,25.4355,4024694.8163000527,1655856000,0
2022-06-23,25.528334951456312,25.862645631067966,25.48190291262136,25.8255,3815145.844223732,1655942400,0
2022-06-24,25.983369881201956,26.707709713487073,25.862646575821106,26.5777,5727187.454143887,1656028800,0
2022-06-27,26.48486913580247,27.097772839506174,26.35485925925926,27.0792,5885691.305503855,1656288000,0
2022-06-28,27.2557,27.64573045996593,27.153549165247018,27.2557,4090911.258929325,1656374400,0
2022-06-29,27.31136788866259,27.49709633401222,27.21850366598778,27.3578,3621308.5116493287,1656460800,0
2022-06-30,27.172111970159378,27.682865954560867,27.079247609359108,27.3857,4213995.515907937,1656547200,0
2022-07-01,27.487810981697173,27.970704958402663,27.264936838602328,27.9057,4392649.530382682,1656633600,0
2022-07-05,27.76636532399299,27.822083782837126,26.25268052539404,26.5127,5135784.5485371165,1656979200,0
2022-07-06,26.64271633986928,27.274192363261093,26.568425042999657,26.9956,3376761.620412215,1657065600,0
2022-07-07,27.060630947368423,27.218500105263157,26.438440736842104,26.4663,6197005.248183539,1657152000,0
2022-07-08,26.503404847207587,26.596268914647,26.289817492096944,26.4384,5024871.437000725,1657238400,0
2022-07-11,26.33629736111111,26.76347284722222,26.33629736111111,26.7449,2727422.424462234,1657497600,0
2022-07-12,26.54063563458856,27.01424389818689,26.4849170153417,26.6335,2846840.107383558,1657584000,0
2022-07-13,26.382771233834326,26.772801642782245,26.24347465921007,26.5685,2697589.6644522646,1657670400,0
