datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-07,195.57808493299711,196.0224516540573,190.83187016763094,191.2006,1419730.5290882976,1630972800,0
2021-09-08,191.61666491980694,194.07486459805978,191.3141172670989,193.9425,1331836.4773064181,1631059200,0
2021-09-09,194.47432748572555,196.1174247046663,192.8502256103564,192.9547,1364229.0755291267,1631145600,0
2021-09-10,194.132469850122,194.1609628740726,190.57084185629637,190.7418,1941317.2886069021,1631232000,0
2021-09-13,192.318421075,193.99950955,189.09870924999998,189.9535,1995014.5693551316,1631491200,0
2021-09-14,191.2736158756383,191.35909492340042,189.20312338540103,189.7065,2007123.4354120707,1631577600,0
2021-09-15,189.30757947336923,190.7987138290445,188.9466679732695,190.4473,1749692.0985490475,1631664000,0
2021-09-16,190.59926907258063,191.40657113911288,188.24384657258062,188.4338,1506263.950522677,1631750400,0
2021-09-17,188.40536976393014,189.7445418734585,187.50309068304222,188.6903,3246689.480063363,1631836800,0
2021-09-20,186.9901494693426,189.5070323223178,186.24933112016498,188.8232,2017231.3518677787,1632096000,0
2021-09-21,189.24108754123318,189.37405493022072,186.48676305506214,187.1516,1037728.1305636715,1632182400,0
2021-09-22,188.18683960465935,189.00363925167665,186.9046541122485,188.3483,1019723.7511567665,1632268800,0
2021-09-23,188.86119151894334,192.28985081682308,188.5477683698297,191.2736,1096268.737557091,1632355200,0
2021-09-24,190.85569580160222,192.69824394718623,190.63724937197114,192.0619,930859.800928763,1632441600,0
2021-09-27,191.27367672516357,192.96426287428116,191.02673717529248,191.5871,1429297.170842922,1632700800,0
2021-09-28,189.75401601277372,190.43784849452553,186.8952163321168,187.3701,1311794.9555452017,1632787200,0
2021-09-29,188.06346500651367,190.61833961318766,187.93999522998294,189.5546,1054468.5805567368,1632873600,0
2021-09-30,190.39987207382953,194.07547193877554,189.67804884453784,189.8775,1831711.624600071,1632960000,0
2021-10-01,190.43784668316832,193.01171613861385,187.11366103960395,191.853,1451934.5540596186,1633046400,0
2021-10-04,190.3239023353503,192.4893721558234,189.203176726509,189.925,1530374.595234961,1633305600,0
2021-10-05,190.01995839222613,194.42687900471142,189.31713053592463,193.5246,1093952.0867114568,1633392000,0
2021-10-06,192.16641896677888,194.90174880725888,191.98596317869163,194.6928,1564699.04896329,1633478400,0
2021-10-07,196.14594432721495,198.32091146119384,195.6805583465819,197.1432,1515739.6856701118,1633564800,0
2021-10-08,197.47559022118742,197.7605203725262,195.59505122235157,195.804,1055521.8483789912,1633651200,0
2021-10-11,195.23417892515337,195.424132397546,193.4011279165644,193.5151,860105.361287052,1633910400,0
2021-10-12,193.81904651687594,194.3604139717425,192.81229300431707,193.6006,1192502.419930517,1633996800,0
2021-10-13,194.86370465909644,195.42406721575125,192.09038488717772,194.8827,1189554.8553052682,1634083200,0
2021-10-14,195.99400239785155,198.45389998561288,195.85153728659122,198.0455,1433930.0211315076,1634169600,0
2021-10-15,199.45109399943658,202.34788369799983,198.63429428115316,202.2814,1839608.8617144236,1634256000,0
2021-10-18,200.94223286446817,202.91774850637438,199.92598202944913,201.892,1380022.4823172786,1634515200,0
2021-10-19,202.53786989438268,203.32617672679692,201.09422364706984,203.2312,878425.7240030073,1634601600,0
2021-10-20,204.19044835015254,204.49437385120862,201.82552804505983,202.3479,1104165.3261536197,1634688000,0
2021-10-21,202.37637958176146,204.19993246704857,201.41711478273018,203.9245,989400.4251573499,1634774400,0
2021-10-22,204.67482388059702,207.77106483582088,204.3614007164179,206.8118,1433403.9450360183,1634860800,0
2021-10-25,206.897253579126,208.2459227862613,206.39387704406843,207.1157,908959.7312033805,1635120000,0
2021-10-26,207.19175121115174,209.08178827239485,206.8783279798903,207.8091,1915732.2754393336,1635206400,0
2021-10-27,211.9500181482316,213.4696454516783,209.46162843883758,210.8008,2151580.1885002335,1635292800,0
2021-10-28,211.20923036691485,212.54840212164706,210.04101670853143,211.7411,1504263.3574681536,1635379200,0
2021-10-29,210.9338580649472,213.69768141119872,210.9338580649472,213.2133,1694835.8896935605,1635465600,0
2021-11-01,212.8523415098587,213.33672281444137,209.95555135500138,210.9813,1235039.40870589,1635724800,0
2021-11-02,212.02604913620823,213.92558371008573,210.9623097748368,213.8591,1315058.9804221564,1635811200,0
2021-11-03,211.16179534883722,214.73292093023255,211.00033488372094,214.41,1136383.4476003917,1635897600,0
2021-11-04,214.33402092488615,215.89163954639906,213.76416045360097,214.8279,1253359.4379500987,1635984000,0
2021-11-05,217.74367907665504,218.56047905923347,216.33802329268295,218.0666,1468464.7717715597,1636070400,0
2021-11-08,218.63646982284934,218.63646982284934,215.3122837047782,216.0626,1438457.363745507,1636329600,0
2021-11-09,216.58496975567192,217.98112791012218,214.3530162434555,217.6867,1150913.3079788522,1636416000,0
2021-11-10,218.39902791325554,220.06112097195611,216.89839532311447,218.1046,1138173.3351795422,1636502400,0
2021-11-11,217.3447324961715,218.19002532924958,216.24300251148543,217.0693,747235.7214953934,1636588800,0
2021-11-12,218.06660927553804,220.2225814142814,217.1928232104967,219.3298,1271469.1209311273,1636675200,0
2021-11-15,220.15609302325583,221.5237581395349,218.22806511627908,221.3528,1083212.5367286974,1636934400,0
2021-11-16,222.27398419128588,225.15177837194474,222.24549117959617,223.4327,1531428.1436871148,1637020800,0
2021-11-17,222.35954199594732,225.23733719604863,221.8656629517055,224.9809,1137436.3957118138,1637107200,0
2021-11-18,225.05683049380121,226.28203015339358,223.2142821685228,225.9971,1211875.948850671,1637193600,0
2021-11-19,227.0703275524358,227.2412856374259,225.02832820394266,225.9591,1370546.4705780824,1637280000,0
2021-11-22,225.55074644033442,229.0648855755426,224.07860707288236,224.9239,1137752.3331224471,1637539200,0
2021-11-23,223.78412111459303,224.64840916405524,222.3309774709918,224.278,1533849.7400547534,1637625600,0
2021-11-24,223.15736280240645,223.95516747023936,220.7924418227589,222.597,1591021.0245421098,1637712000,0
2021-11-26,221.99864186046514,222.530511627907,217.56322790697675,218.0856,1438983.8393731636,1637884800,0
2021-11-29,219.50071475625265,225.265802111064,218.55094748198388,224.0501,2205066.500751395,1638144000,0
2021-11-30,224.62949291004375,224.6674836069124,217.81016282212312,219.2918,4605548.579563851,1638230400,0
2021-12-01,218.3609924934985,220.56445255432627,213.27023993917223,215.4737,2518090.5697539886,1638316800,0
2021-12-02,216.91734034332916,222.34051129372284,216.91734034332916,220.7544,2233915.7498106495,1638403200,0
2021-12-03,220.53596241680805,221.43824133281137,216.3189956935926,218.342,1644297.5378076595,1638489600,0
2021-12-06,220.7069581395349,221.59973953488372,219.0923534883721,220.536,2410695.3966699312,1638748800,0
2021-12-07,223.1478418747076,224.27806503636288,221.52373968442993,223.3188,1846136.2948394848,1638835200,0
2021-12-08,221.55223958600084,223.81268597951342,220.53598847631238,222.5305,1101006.4238385302,1638921600,0
2021-12-09,222.53048098307124,223.1505822119103,220.93729782590015,222.0344,1390143.99570517,1639008000,0
2021-12-10,223.27463454568496,225.96492026359144,222.71177334938537,225.8409,1337628.184266003,1639094400,0
2021-12-13,225.46878235894815,226.375084056676,223.99007958897113,224.2095,1717921.3102031806,1639353600,0
2021-12-14,223.09332755093155,223.90422910499737,217.20713627024205,219.1533,1573686.7115393654,1639440000,0
2021-12-15,218.8957119741792,223.29366025136798,218.84801188440494,223.1601,1610479.1492744447,1639526400,0
2021-12-16,223.16008357127453,223.7611046581842,220.41255860254475,221.1853,1674210.80876532,1639612800,0
2021-12-17,219.5635614838063,222.1393668976941,218.20887863650233,218.8576,2570330.027378533,1639699200,0
2021-12-20,216.0623742239274,219.05794052145097,214.79355155650504,218.8099,1192659.966482321,1639958400,0
2021-12-21,220.5938187583531,221.50012039663721,218.7144353610692,221.2807,1158698.1151089994,1640044800,0
2021-12-22,221.16622976601298,226.8234602474539,221.0040494655332,226.6899,1405238.486584537,1640131200,0
2021-12-23,226.97607325619833,232.5474429090909,226.92837317355372,230.8684,1606391.3467585864,1640217600,0
2021-12-27,231.91783430102723,235.361780750335,231.35497324698525,234.9611,1069914.13897875,1640563200,0
2021-12-28,234.9420003413663,235.5525614337384,234.14063890762793,234.7512,968971.0127147379,1640649600,0
2021-12-29,236.15361912826097,237.50830176202575,233.44425386073144,236.602,981968.740754516,1640736000,0
2021-12-30,236.8309650390943,236.90728518895588,234.07389962534617,234.2647,789621.0910137122,1640822400,0
2021-12-31,234.15977780030818,236.35398227755695,233.3393361262065,235.2378,926832.490356567,1640908800,0
2022-01-03,233.78770197942708,236.08684652268352,230.32467513626494,232.786,1464357.693332073,1641168000,0
2022-01-04,231.9942159820518,235.6766638547828,231.9942159820518,233.8736,2226829.620786613,1641254400,0
2022-01-05,233.329782876656,235.15192649140133,231.66027956471655,231.8797,2286368.629940439,1641340800,0
2022-01-06,231.30728195037076,233.43470601516216,229.5614586146899,230.2865,2040352.4956955793,1641427200,0
2022-01-07,229.70456357394073,230.14340442136998,227.74885979735387,227.8538,1532491.799566213,1641513600,0
2022-01-10,225.4688065180987,226.97612950319893,221.26165818626822,222.1775,2022323.039011601,1641772800,0
2022-01-11,222.9121166950017,224.59116028561715,219.51586943216594,224.4576,1355343.013558017,1641859200,0
2022-01-12,224.3145010228871,225.2685030686613,222.48281709500066,223.8375,1260479.47729938,1641945600,0
2022-01-13,224.05682480058638,225.19208675031257,220.67011898417624,221.2616,1164148.9440553626,1642032000,0
2022-01-14,219.3631620808743,220.69876452896176,216.49161681748635,218.2279,1638256.9552289143,1642118400,0
2022-01-18,215.60443914502738,217.34072268150504,212.5134728493199,216.0242,2033014.7270537282,1642464000,0
2022-01-19,217.16894474936618,218.89568780856646,214.3927998309834,214.4882,1691716.08041841,1642550400,0
2022-01-20,216.17677027824428,217.87489318687304,209.62277905224457,210.1761,2150730.0687375967,1642636800,0
2022-01-21,210.4241660203565,211.53080805047668,206.85619947496895,207.1424,2268758.940709386,1642723200,0
2022-01-24,205.94995524193547,209.2794222782258,201.32304546370966,208.2014,3125360.271352642,1642982400,0
2022-01-25,203.28823335946146,208.630643171339,202.9543327462191,206.9039,2607227.915955185,1643068800,0
2022-01-26,196.03783463992707,198.68995970829536,187.49951832269824,188.3772,5961099.719074283,1643155200,0
2022-01-27,189.13082298136646,191.35364677731394,185.61055696975868,187.385,3696639.3894922216,1643241600,0
2022-01-28,187.88107625834294,190.1229800321172,183.826569433432,190.1039,2370855.5479398374,1643328000,0
2022-01-31,190.17076608623952,197.82186242421304,188.97826353979727,196.6866,3263410.222150365,1643587200,0
2022-02-01,196.98228161120838,197.7264029772329,193.26167478108582,196.1046,2225048.3262503785,1643673600,0
2022-02-02,196.1046354978355,198.7376808080808,195.78027484367485,198.337,2253559.3963809074,1643760000,0
2022-02-03,194.931198518013,198.09848466825915,194.4828176473456,195.6944,2031442.5962112355,1643846400,0
2022-02-04,194.5114554230303,197.79322209454546,191.97381026424242,196.7629,2113622.537582034,1643932800,0
2022-02-07,197.37344167880377,198.4133036896786,195.79933863481892,196.5053,1658172.8940644348,1644192000,0
2022-02-08,195.293693608752,199.29096084640852,194.61635238232333,198.8235,1576307.4183886712,1644278400,0
2022-02-09,200.78873882364084,201.66642039211973,199.64393677779884,201.447,2178926.92370698,1644364800,0
2022-02-10,197.7168428286465,198.7280845820765,194.78805775031626,196.0855,2380079.7305257143,1644451200,0
2022-02-11,196.90594435448256,197.8599460228667,194.3205998331616,194.416,2807856.7247551642,1644537600,0
2022-02-14,194.97890451529855,195.28418511733835,190.50463569165265,192.6893,1991191.041744404,1644796800,0
2022-02-15,195.07434094696598,195.38916162631114,193.2331169738261,194.6355,1480080.6635993947,1644883200,0
2022-02-16,194.05347861829222,195.7897616480611,192.07869517234627,194.8453,1922323.6896142734,1644969600,0
2022-02-17,193.5765043998803,194.35878587249326,190.79081915594136,191.2392,1677879.4410351014,1645056000,0
2022-02-18,190.84809920179597,192.7847232526815,190.03719750561237,191.2297,2876723.54242045,1645142400,0
2022-02-22,191.22970110055027,193.13770510255128,189.32169709854927,190.705,1771694.397105477,1645488000,0
2022-02-23,191.74480814101585,192.7846700290387,186.86985928982628,187.261,1726097.4949402171,1645574400,0
2022-02-24,184.5993092598142,191.47766078313856,183.4163472779942,191.0102,2060164.2634791231,1645660800,0
2022-02-25,191.78297413388137,195.13152031708748,190.62863200234878,194.9598,1400835.9877267007,1645747200,0
2022-02-28,194.07255832028957,195.44632071512424,191.9355945949912,195.0361,2342343.9250477217,1646006400,0
2022-03-01,194.17752218872027,195.14106398596215,191.89745793584103,193.0041,1575678.4026867822,1646092800,0
2022-03-02,193.6146344951282,197.7931617140918,192.91821329196762,196.801,1755342.8793552879,1646179200,0
2022-03-03,199.25284812896925,199.9683495945286,194.58777857352223,195.2842,2297898.857152806,1646265600,0
2022-03-04,194.2061315552144,199.0143002590425,193.2998299146119,198.8712,1564252.9335569958,1646352000,0
2022-03-07,198.16521890685735,202.0575455636067,196.97271686741206,198.8044,2657752.268058453,1646611200,0
2022-03-08,198.27974455156297,203.25963420975754,195.51313918589932,195.9329,2438464.8724129535,1646697600,0
2022-03-09,200.65522120171676,201.4279627467811,196.5911730758226,200.0542,1877983.6664263983,1646784000,0
2022-03-10,197.99283065463396,201.45394207133646,196.55469571694596,200.7924,2502512.0422884533,1646870400,0
2022-03-11,201.9429224924012,203.59198400636848,198.17500868432478,198.7215,1736415.5161872269,1646956800,0
2022-03-14,199.0090912173913,201.07041773913045,197.7051823478261,198.4626,2152892.7868525353,1647216000,0
2022-03-15,201.33887240356083,204.10009122509538,200.01578838490886,203.5536,2315707.813568515,1647302400,0
2022-03-16,204.20564117951614,205.7108895792149,199.28721806457685,203.6975,2176046.824335105,1647388800,0
2022-03-17,202.98793560209424,205.1739005235602,202.63319568062826,205.0972,1516234.7608841076,1647475200,0
2022-03-18,205.09725725464622,208.50084393777072,203.47695824211652,205.8355,6433748.289289263,1647561600,0
2022-03-21,205.4136618359761,206.401181423799,201.68409756740226,203.7646,2153309.1861883765,1647820800,0
2022-03-22,203.88917076344035,206.6599772315413,202.65237479671018,206.334,1975371.092500509,1647907200,0
2022-03-23,206.88050883003245,206.89009639648114,203.707024335513,203.8029,1168388.2515901392,1647993600,0
2022-03-24,205.02056617653838,208.1365259598986,203.93717092878543,208.0023,1202911.866839934,1648080000,0
2022-03-25,208.73095339207453,210.03486270544192,207.59962031135865,210.0061,1303563.0488828658,1648166400,0
2022-03-28,210.05403930659415,211.56887513709492,209.12404515748923,211.5497,1254541.2260097745,1648425600,0
2022-03-29,213.66849867970663,216.1420907401645,212.84396799288731,215.6723,1627941.8358314906,1648512000,0
2022-03-30,214.45467312961011,219.0950550052687,213.45756628029503,218.3664,1698867.07845163,1648598400,0
2022-03-31,219.72786099147405,222.49866786059593,218.14591243297883,218.1555,3449050.205014313,1648684800,0
2022-04-01,218.85540222269807,224.2532026980728,217.72406926338329,223.8697,2018030.1309199056,1648771200,0
2022-04-04,224.11896549026275,226.39121886214812,223.74505037843355,225.4804,2047130.4202050378,1649030400,0
2022-04-05,225.24071686134454,230.70563018067227,224.8763893067227,228.1841,2627673.8826237237,1649116800,0
2022-04-06,225.96941053871063,229.19083367677362,225.67219590394885,227.9828,2407909.6931873807,1649203200,0
2022-04-07,226.82268691823901,229.67978222222223,226.79392421383648,228.6635,2233830.278990744,1649289600,0
2022-04-08,228.5484671153927,229.7948510706323,227.00486852467293,227.9061,1532505.2861682947,1649376000,0
2022-04-11,227.92528439989607,228.87445375822654,221.07017236750954,221.4345,2177194.1770591303,1649635200,0
2022-04-12,224.5983211200554,225.240688042067,221.08927196399205,221.5303,1776884.769261812,1649721600,0
2022-04-13,222.2877497646958,224.51206539745013,222.22063679301786,224.0998,1633573.9166210769,1649808000,0
2022-04-14,224.0998566928447,224.99150068499128,219.1910209511344,219.7471,2308822.824055471,1649894400,0
2022-04-18,218.59650528169016,220.30309203345072,216.00786245598593,217.8295,2349918.6290194853,1650240000,0
2022-04-19,217.8295832752613,220.95513099303136,216.09423316202088,220.1306,2360660.807720508,1650326400,0
2022-04-20,222.21105674490587,223.5053783853495,221.55910214083056,223.026,1612192.0045196523,1650412800,0
2022-04-21,223.74503363454687,225.5474960900165,220.1017584585976,220.6866,1400876.890576954,1650499200,0
2022-04-22,221.07970994541876,222.62330824982104,214.09037352362205,214.3013,1692087.2435211546,1650585600,0
2022-04-25,213.9657363736457,218.03086485070025,212.56595156786753,217.6953,1888174.5173184723,1650844800,0
2022-04-26,215.37516645672125,217.84875944754364,213.00703673294942,213.1125,2269188.189336618,1650931200,0
2022-04-27,215.7202302631579,223.17935644736843,214.2629202631579,218.5965,2390909.2780533996,1651017600,0
2022-04-28,219.76627179554163,222.13440150208987,218.1939103709509,220.2073,2344911.254077408,1651104000,0
2022-04-29,219.2485483912366,219.70875174626454,208.51047010725088,209.1816,2734165.2038228987,1651190400,0
2022-05-02,210.72511560733176,212.8823179828561,206.257309798468,210.2745,2381417.737291017,1651449600,0
2022-05-03,210.89775169269657,213.75484720592218,210.09239591044508,212.403,2041497.7283748346,1651536000,0
2022-05-04,212.67137873121285,219.9579285389724,211.2236563351975,219.4402,1701683.2831905913,1651622400,0
2022-05-05,218.87460427800144,218.87460427800144,207.23529595991948,209.5459,2193986.902153657,1651708800,0
2022-05-06,208.21321406379644,209.20073356688485,205.08766689868168,207.9927,1649636.2805040753,1651795200,0
2022-05-09,205.21231662138328,206.35323727537062,200.51440804614137,201.1376,2714556.8705204795,1652054400,0
2022-05-10,203.89878971460863,206.0080544786663,200.71571743430349,203.5824,2636122.356353005,1652140800,0
2022-05-11,201.95247628638563,205.20266093607634,199.20084503428762,199.9295,2201914.5898929373,1652227200,0
2022-05-12,198.78867402159244,200.25557221418933,195.8932279159437,198.9229,1994874.6373594995,1652313600,0
2022-05-13,200.63900318980794,201.3197204080655,198.33798724076823,200.1788,2493646.3401718866,1652400000,0
2022-05-16,200.01587513902206,201.26225917545543,197.27383025886866,199.9967,2024705.0076326258,1652659200,0
2022-05-17,203.06472794938594,206.68882932638633,202.16349639002607,206.0944,1915501.051945128,1652745600,0
2022-05-18,204.67540903597123,204.77128471942447,199.22967021582735,199.9008,1698866.6378523747,1652832000,0
2022-05-19,199.49807060188544,200.90744278462657,197.06282887116268,198.3188,1687498.1847409322,1652918400,0
2022-05-20,200.24592647622703,201.21427075345093,195.2316288822853,200.035,2765352.2233609115,1653004800,0
2022-05-23,202.57567652141245,204.30143835462056,201.0800162659654,204.1768,1552218.8221188697,1653264000,0
2022-05-24,203.26599521929205,204.79041827668877,201.12796791237722,203.9563,1943871.8048915379,1653350400,0
2022-05-25,203.42903813931744,205.84510551659653,202.6236823468911,205.0781,1397121.6331729228,1653436800,0
2022-05-26,206.1326782114715,210.8401733278358,205.72041285504855,209.2774,1406300.5561040037,1653523200,0
2022-05-27,210.9264933677557,215.44223783940177,210.581340924063,215.3943,1527603.2652674655,1653609600,0
2022-05-31,214.9148830716785,215.94075265093747,212.19201428186958,213.7452,3136562.4491216643,1653955200,0
2022-06-01,214.79024363943097,215.43261056903154,209.90058492157578,210.2745,1458868.6883098045,1654041600,0
2022-06-02,210.57177195923293,214.63690109963792,208.59673280139464,214.4835,1472949.024050801,1654128000,0
2022-06-03,213.4863255754939,213.6972520210259,210.44706724669203,211.5784,1507160.4662857836,1654214400,0
2022-06-06,213.31379519384086,214.97244441711086,210.0636097216528,210.4567,1469298.6110682148,1654473600,0
2022-06-07,208.8364438995861,213.553528207666,208.8364438995861,213.1125,1127501.5778051498,1654560000,0
2022-06-08,211.77019351788715,212.66183730624118,209.5650529660439,210.9169,1075038.0505308015,1654646400,0
2022-06-09,210.46410351414002,212.90127937413075,207.65123651367642,207.7861,1121548.9390291264,1654732800,0
2022-06-10,205.13700316605232,206.36040769303466,202.73835964464607,203.8558,1909041.4891310427,1654819200,0
2022-06-13,199.28971869505762,201.2741387478023,196.61171493455754,197.2475,1864507.4639729273,1655078400,0
2022-06-14,197.9796017831774,197.9796017831774,194.57911524028805,196.6406,1848209.6372773475,1655164800,0
2022-06-15,198.42272654598116,202.43009882693698,196.18784585083273,199.5498,1852465.7754605617,1655251200,0
2022-06-16,196.1108520156047,197.6521496048815,191.2653977193158,192.6044,1864403.0977485457,1655337600,0
2022-06-17,192.122718873577,194.08787303774716,189.3965491262233,192.9319,3455063.2839877694,1655424000,0
2022-06-21,195.96631026880684,199.81955335525046,195.46538866756916,199.2512,1836686.614685382,1655769600,0
2022-06-22,197.00673122950818,202.0833801639344,196.4961764030858,199.7907,1562942.8196607751,1655856000,0
2022-06-23,201.823257384367,203.42235340488176,200.55168705480102,202.854,1409306.2399558302,1655942400,0
2022-06-24,204.3086167192285,210.82059865624572,204.19301940673705,210.7628,1984821.2303119905,1656028800,0
2022-06-27,210.26186756447257,212.4100508451285,208.05588563052538,210.3004,1680661.995887787,1656288000,0
2022-06-28,210.695328113613,212.31369018032328,206.06180338690086,206.2063,1466608.7699551373,1656374400,0
2022-06-29,206.26408967434847,207.81501992082565,202.45901236156274,204.4049,1593151.5976378259,1656460800,0
2022-06-30,202.61316013140356,205.2333655018092,201.50535271376881,202.3338,2311818.786579405,1656547200,0
2022-07-01,202.23750687989497,205.68616018383906,201.4283256577405,205.4068,1612044.3286200846,1656633600,0
2022-07-05,202.91180794427711,204.7131993269955,198.06635411803467,204.6843,1511038.648298868,1656979200,0
2022-07-06,206.119607534751,210.8205641397404,205.55125417472155,209.2889,1402766.405671777,1657065600,0
2022-07-07,209.37564813874005,210.31005981895433,207.82471741178642,208.5761,1775231.4478983933,1657152000,0
2022-07-08,207.20811593869377,209.85722016385142,206.83242479403506,209.2985,1197225.4507318495,1657238400,0
2022-07-11,208.9325219926474,209.45270993066222,206.38938096235285,207.0059,1179992.7586605018,1657497600,0
