datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-27,215.40542555050683,217.30327070954215,213.1849467144355,217.1894,3290679.416214603,1627344000,0
2021-07-28,217.60686922772277,217.60686922772277,213.64986310231023,215.6426,2015444.1886714406,1627430400,0
2021-07-29,216.93316635946715,218.20472247215548,216.00322233675476,217.2558,1267542.9608783745,1627516800,0
2021-07-30,216.58204700858428,219.19158358969892,215.82290909407817,217.7682,1878551.9373352032,1627603200,0
2021-08-02,218.25209941138,219.0491940353172,216.82871615434925,217.6353,1463871.3710505601,1627862400,0
2021-08-03,219.03028345871087,222.40844743545904,217.2083523251838,222.0099,1525309.0245074658,1627948800,0
2021-08-04,220.8900987990323,221.56383352773457,219.0112329358908,219.6565,1849150.6329200366,1628035200,0
2021-08-05,205.3563090684254,207.07385871684204,189.46185790213858,195.6773,8390253.52966338,1628121600,0
2021-08-06,196.569316411849,200.34602835642616,194.8802341853798,198.6095,4116352.591391651,1628208000,0
2021-08-09,198.5240902202226,202.24386668245322,198.05911816244375,200.365,2479338.2327252766,1628467200,0
2021-08-10,200.592725897132,201.08616559374258,198.6474347854942,200.1752,2497885.777059296,1628553600,0
2021-08-11,201.77885599621388,202.253317188831,200.03283880738286,200.5073,1385677.0800863612,1628640000,0
2021-08-12,199.2451874284624,200.74448445249905,198.56196346814193,198.97,2024191.305221893,1628726400,0
2021-08-13,200.57368085560987,201.12405571910162,198.35320295807415,199.8525,1223809.524524337,1628812800,0
2021-08-16,198.41963997155048,200.6970533428165,197.66050218112852,200.1277,1432994.1332459224,1629072000,0
2021-08-17,199.69126464608075,201.1810730736342,198.41970840855106,199.7482,1621839.3957993113,1629158400,0
2021-08-18,198.73277194552531,199.25467914396887,194.91810478599223,195.0984,3548973.851143833,1629244800,0
2021-08-19,194.52907168493547,196.22764260355027,194.0451213114754,195.6488,2792536.3304042756,1629331200,0
2021-08-20,196.13280504505371,198.23941314026888,195.18388247964148,196.9299,1915751.681181984,1629417600,0
2021-08-23,197.60356110522767,198.41963420621929,196.61668200635407,197.1291,1266173.3351392567,1629676800,0
2021-08-24,199.45403165793573,202.5949653121903,198.79927509556848,201.0672,1781599.5547757165,1629763200,0
2021-08-25,200.5547431051611,202.58543697904352,198.5809845735371,200.5927,1833658.9516966466,1629849600,0
2021-08-26,199.51094927571108,200.80148383464078,197.00579395543582,197.1766,2183740.048261305,1629936000,0
2021-08-27,197.9926872508069,200.7730302828935,197.47077985570533,199.919,1615621.8668560768,1630022400,0
2021-08-30,199.88098354460882,200.127703330602,196.66413710415964,196.8729,1629111.3352828145,1630281600,0
2021-08-31,196.4269114103473,203.5628069359792,196.13274550437043,200.8394,2942285.2288943306,1630368000,0
2021-09-01,201.98764977967306,201.98764977967306,197.88830444918264,200.2701,1684015.2374218618,1630454400,0
2021-09-02,200.71601088859356,208.36432333073645,200.71601088859356,207.0643,2655750.0303045963,1630540800,0
2021-09-03,206.96941739811916,207.0927772819473,202.4335693619768,205.8402,1731121.9285640023,1630627200,0
2021-09-07,205.98586766826924,208.1689918269231,204.60354014423078,206.2242,1931336.787826065,1630972800,0
2021-09-08,205.9477899887514,206.88205298087738,202.72553599550056,203.4024,1823608.5709903128,1631059200,0
2021-09-09,203.05913718158448,205.25179453143258,202.46807302640804,203.9648,1620531.3612937133,1631145600,0
2021-09-10,199.23631652743174,200.18964595241584,193.71653915677365,195.137,4659984.139348253,1631232000,0
2021-09-13,195.36581595408896,201.98192273553323,194.64128552845526,199.3412,2648402.2369685746,1631491200,0
2021-09-14,200.10380775840903,200.95227078320647,193.85950122759635,194.1455,2409450.9015145856,1631577600,0
2021-09-15,193.6879465388711,198.87405880530542,193.67841324426368,196.9388,2796724.64745393,1631664000,0
2021-09-16,197.6061601012067,199.48421941903464,194.00257420202414,195.9283,2648506.8670528964,1631750400,0
2021-09-17,195.5469352786694,197.78725946892325,194.4792063028888,196.0236,3899176.752186982,1631836800,0
2021-09-20,193.58306457314964,194.70799324544512,191.45714004838788,193.0778,2284100.373010258,1632096000,0
2021-09-21,194.40289370028162,195.67082155738922,192.54390172933446,192.9443,2034239.555146226,1632182400,0
2021-09-22,194.91772355067081,195.59458740531707,192.12446848853904,192.563,2344415.3342023133,1632268800,0
2021-09-23,192.9062337498765,195.0416919342092,192.21030318087523,193.0111,2486338.5473685195,1632355200,0
2021-09-24,192.85850649860222,195.82336045416648,192.85850649860222,194.3743,1796860.8504313584,1632441600,0
2021-09-27,193.62121359082326,198.56899349499054,193.62121359082326,196.9674,2153610.145638314,1632700800,0
2021-09-28,196.81485419126327,198.3115813459268,193.52586776859502,193.7928,2091617.0260195427,1632787200,0
2021-09-29,194.18370090227037,196.3000925562693,193.7070361153337,194.4125,1528852.1828586126,1632873600,0
2021-09-30,196.42397649880095,197.86350379696242,190.76120023980815,190.8184,1713993.1998172086,1632960000,0
2021-10-01,191.61917324777886,194.2598951875617,189.57904871668313,193.1445,1873644.447550927,1633046400,0
2021-10-04,193.04915392328905,195.21321110554027,189.42650313361744,190.1415,1837560.5009953112,1633305600,0
2021-10-05,190.723038877855,194.4696226166832,190.41797353525322,192.0005,1602909.0549243363,1633392000,0
2021-10-06,190.10341511439114,193.89766611562115,188.0823567921279,193.7642,2008225.074600984,1633478400,0
2021-10-07,195.22283307117385,197.69195670460653,195.05123374529822,195.1561,1816265.8763933077,1633564800,0
2021-10-08,197.8158239107125,199.2458178185008,194.77470353348278,195.6041,1551300.31527969,1633651200,0
2021-10-11,195.2895632079635,197.82541987446672,194.05976805766684,194.4125,1099619.7209541567,1633910400,0
2021-10-12,194.6698920336467,195.54695521029194,192.35330125185553,192.6679,1435600.1181307316,1633996800,0
2021-10-13,192.03865876572917,192.57252318644407,188.04420890359452,190.1606,2058470.1983481331,1634083200,0
2021-10-14,195.32765937746257,197.5489168636722,193.4114672970843,193.564,2655535.4508069684,1634169600,0
2021-10-15,194.61267462049565,198.34972607788933,194.4887417915515,196.567,1510390.762437235,1634256000,0
2021-10-18,195.87106318619547,196.26192824949896,193.7451385735934,195.0226,1460355.6408334211,1634515200,0
2021-10-19,196.30010267144172,197.4631648114988,195.0226409766249,196.9865,1201368.312041688,1634601600,0
2021-10-20,198.69289225181595,205.91912832929782,197.65376331719128,204.737,2944942.536034034,1634688000,0
2021-10-21,203.43094471627433,206.2051330527679,203.36421166350644,206.1384,1564621.9627201918,1634774400,0
2021-10-22,205.9859012707948,208.8935561922366,204.68937317467652,206.3005,1481649.34161575,1634860800,0
2021-10-25,206.7294952462666,207.93069037658847,205.36623410629812,205.5569,1793818.460971147,1635120000,0
2021-10-26,205.69039966615662,206.27193073677378,203.52634141976168,205.6046,1512383.506983793,1635206400,0
2021-10-27,205.60455780224925,206.3958212277413,203.3165671743205,203.4405,1420705.120170271,1635292800,0
2021-10-28,203.4214095202781,206.06213172653534,203.03054450057937,205.6808,1437173.8878884173,1635379200,0
2021-10-29,204.93722802771407,205.985890403071,203.3451678760358,203.6407,1572593.8478899356,1635465600,0
2021-11-01,203.84090890667656,207.3777612686809,203.8027757275714,206.0431,1716720.2298936483,1635724800,0
2021-11-02,206.80579172837784,207.23479005169764,203.57400435936844,204.6894,1788153.8418696816,1635811200,0
2021-11-03,202.60152362886598,208.14989962886597,199.44600394501717,208.0641,3071027.269961517,1635897600,0
2021-11-04,214.71838614655658,216.17698016513418,200.80930985175456,203.2117,3904526.501180788,1635984000,0
2021-11-05,204.64169789837476,212.42086614048196,203.7169683401831,204.1269,2645255.5542655084,1636070400,0
2021-11-08,204.96577970297028,209.37969393564356,203.7645849009901,207.9783,2073260.719988576,1636329600,0
2021-11-09,207.34912812210916,208.70285576318224,205.99540048103609,206.1098,2067491.2109953044,1636416000,0
2021-11-10,206.48163811513038,210.59048829416085,206.37677186926183,207.6733,2539205.9932596055,1636502400,0
2021-11-11,207.3014676619201,209.43692541111625,206.85340286632984,207.5398,1189620.3523372381,1636588800,0
2021-11-12,208.24526384053644,209.5703916410233,207.2347347264961,207.5684,1530635.7615128316,1636675200,0
2021-11-15,207.80675719389413,208.22622215932816,205.09930150791072,205.4711,1627034.570798521,1636934400,0
2021-11-16,206.0621397409993,211.41985070720062,205.48060883541515,207.597,1784692.7653097105,1637020800,0
2021-11-17,208.7791252650014,210.41885172826989,206.78666694626233,206.8534,1523712.67767414,1637107200,0
2021-11-18,207.04407288685715,209.97079405714285,206.51020843885715,208.5408,2012840.532883733,1637193600,0
2021-11-19,208.2071700156762,208.2071700156762,199.14100615647712,200.6854,3127355.123990086,1637280000,0
2021-11-22,201.21920196643816,204.9181194043961,200.99040294965727,201.6768,2103890.159899404,1637539200,0
2021-11-23,201.65780641530668,204.11739673607204,201.36227424498216,203.288,2561443.646452324,1637625600,0
2021-11-24,202.45855958305634,204.7560833792383,199.41743887358726,200.7521,1823818.7595546944,1637712000,0
2021-11-26,198.30200866702964,198.626140597931,191.31410556847993,192.6011,1992281.3473027933,1637884800,0
2021-11-29,193.64981981363655,195.33721301537997,189.6267693552427,190.2941,3644909.789636148,1638144000,0
2021-11-30,188.75920896300158,189.4456060865034,182.79136730588849,182.9439,3719176.425122674,1638230400,0
2021-12-01,186.33776375308136,192.0768067173377,183.38244262530813,185.6323,2921970.1097276714,1638316800,0
2021-12-02,185.60367920521765,189.7506616107993,184.5931501592598,188.559,2335604.3148298413,1638403200,0
2021-12-03,189.51233761633142,192.2865259681777,188.83547379165415,190.5324,2479625.795927622,1638489600,0
2021-12-06,194.22118145602403,199.8262029720703,193.17682701970088,197.9387,1925221.8691948566,1638748800,0
2021-12-07,198.2836142472472,200.65017876616818,197.96743356253307,199.2609,2116846.576523543,1638835200,0
2021-12-08,199.15554443857715,200.24780519418175,197.79500911142048,199.5867,1526525.5951423617,1638921600,0
2021-12-09,199.55796696639848,202.51856864647422,199.03099902981543,202.4515,1585077.4629973106,1639008000,0
2021-12-10,203.86945389410997,206.43722406252908,203.09337410440122,205.939,2271732.9112018608,1639094400,0
2021-12-13,205.94857536602368,207.53905982802695,203.97484163606782,206.1402,1938894.7667655316,1639353600,0
2021-12-14,204.44438004801034,208.7271918336257,203.94615585818485,207.5487,2719378.198948006,1639440000,0
2021-12-15,207.95108820012874,209.7044538995677,204.703050101168,208.3535,2623566.208391028,1639526400,0
2021-12-16,207.47199758540268,211.15119067087392,207.4432538894224,209.5128,2153898.3727963157,1639612800,0
2021-12-17,209.49372013022494,211.8315416583189,207.02176130133867,210.4231,4213443.9612380965,1639699200,0
2021-12-20,207.69243159447007,210.3464336958525,204.10904969585252,207.9128,1924282.1990757664,1639958400,0
2021-12-21,206.95465673810386,212.3680540092626,206.95465673810386,211.0171,1639246.0326674948,1640044800,0
2021-12-22,210.78717222147256,213.79568004317903,210.72010357576573,213.0196,1607099.6941126545,1640131200,0
2021-12-23,214.09267884811192,217.44611082827925,212.9620932090841,216.4305,1342311.4071260751,1640217600,0
2021-12-27,218.05930667954007,219.0940799613798,216.44965935223382,218.318,973047.9300836395,1640563200,0
2021-12-28,218.24137904051358,221.29779312049968,218.24137904051358,220.8858,902597.595680664,1640649600,0
2021-12-29,220.94327036477443,222.5816614849989,220.83787678394128,221.9493,857300.7889639662,1640736000,0
2021-12-30,221.77684892741058,223.13738431202597,220.93370023835317,221.087,801775.5453735408,1640822400,0
2021-12-31,221.4319227844794,222.55292728302052,219.98515629490922,220.0139,964176.3270411551,1640908800,0
2022-01-03,219.87973879163113,224.58412467976092,219.07491513663538,224.3925,1497093.173791459,1641168000,0
2022-01-04,224.30627999142737,227.02735057865408,223.1277881525932,223.5302,1684542.849243637,1641254400,0
2022-01-05,224.98649055470995,229.5663194655843,223.6163743742601,226.6153,1627452.4976910208,1641340800,0
2022-01-06,223.07029158829218,225.3027191263075,216.6125398259647,218.0114,2357003.266801644,1641427200,0
2022-01-07,217.62813503731022,224.28709223775624,215.7693757612145,223.4152,2139390.5338580366,1641513600,0
2022-01-10,224.2870492618426,226.11706448714108,220.49288156960074,223.9038,1748313.8696172195,1641772800,0
2022-01-11,225.8583767843758,231.0897293370534,222.85945123677854,230.0837,2010701.8011271548,1641859200,0
2022-01-12,230.03584162408913,230.75443415696458,226.1937668816484,228.7807,1411717.9814556036,1641945600,0
2022-01-13,227.96631651631677,232.06708495531075,227.44892984410723,230.4766,1188782.0715855754,1642032000,0
2022-01-14,229.58548579097328,232.20116217946068,228.88605584093816,232.0287,1385729.90755023,1642118400,0
2022-01-18,231.2238662888574,231.6262780231686,226.96979938328192,229.9304,1508887.4111470254,1642464000,0
2022-01-19,230.7257283040201,233.94502337939696,228.5028817043551,228.7999,1515775.3128388606,1642550400,0
2022-01-20,228.41663430259163,234.4336496692874,227.78427281500896,230.3233,1491561.4225742684,1642636800,0
2022-01-21,230.53401704126983,232.0382704253968,225.80088855873012,226.3566,1859886.1265808023,1642723200,0
2022-01-24,224.07628569917944,226.91233053464177,218.77786409779208,226.5195,2066853.078874004,1642982400,0
2022-01-25,224.1146575317372,226.2321103689188,218.46172914288147,224.9099,1625886.5083306695,1643068800,0
2022-01-26,225.5038851380224,228.95312879241092,221.08693701393042,224.22,1838803.121933815,1643155200,0
2022-01-27,221.36482539682538,222.89782280262057,215.0124673965616,217.906,2441021.7433205144,1643241600,0
2022-01-28,218.12636570571857,224.6416046005569,216.5550433840223,223.6739,2799952.5872263145,1643328000,0
2022-01-31,221.06779329601665,223.21398952963636,218.11677347478954,220.8091,2736808.4558109245,1643587200,0
2022-02-01,219.8510387410916,220.28219435615952,214.13104091452348,216.4497,2420147.073430917,1643673600,0
2022-02-02,216.44961362055471,220.95279269193983,215.88432092861487,220.3875,2133546.0677216267,1643760000,0
2022-02-03,215.57773717595146,215.57773717595146,208.1714442498621,208.4493,3161806.0794639275,1643846400,0
2022-02-04,204.40606826579932,213.69986625107285,204.23360603514476,212.0998,2125717.6055800146,1643932800,0
2022-02-07,209.02416126158232,217.11072122238062,208.88044277886672,215.0795,1537589.2914015516,1644192000,0
2022-02-08,217.08205743193682,222.67749908530007,215.15622905466628,222.0643,1684438.2595491486,1644278400,0
2022-02-09,222.9840431663654,224.10504746535847,220.789940735003,222.6487,1161228.3745649538,1644364800,0
2022-02-10,220.4258940634907,225.63808594258916,219.69772019802843,220.6271,1417353.8064906804,1644451200,0
2022-02-11,220.3684087912088,223.66435368791207,217.28325106813188,217.9731,1268625.5781103265,1644537600,0
2022-02-14,219.132387972829,219.56354347362813,214.17889033031435,215.8077,1536336.655272263,1644796800,0
2022-02-15,217.4269771463596,220.11930432117683,216.6892220130467,218.845,1756975.914460006,1644883200,0
2022-02-16,218.27013293886463,220.29177369432313,217.5515402532751,219.4103,1296179.349829976,1644969600,0
2022-02-17,217.96348688300824,220.2438205186914,216.6508578574259,217.5994,1276244.8242044786,1645056000,0
2022-02-18,217.4844152678767,221.1348651650995,215.6256560026241,219.0749,1398358.597904187,1645142400,0
2022-02-22,217.8293131778861,219.73597837790365,215.9609729065121,218.1934,1668157.0524131344,1645488000,0
2022-02-23,219.00785072637612,219.58272477675595,215.44363161402106,215.664,1665860.5469619408,1645574400,0
2022-02-24,211.6877498730116,215.46275546049992,209.36909161876753,215.0316,3141453.8932882426,1645660800,0
2022-02-25,216.06635712935923,224.3157976636317,215.72143278646283,223.0894,1945052.629125364,1645747200,0
2022-02-28,219.12283884262763,229.11606669190007,218.55754599209354,227.8226,3514891.4374605506,1646006400,0
2022-03-01,227.1615187642345,229.32687804723744,223.81766748207508,227.1711,1613883.6762246606,1646092800,0
2022-03-02,228.9915334081743,231.8179979418735,227.9088537732319,230.4383,1526107.951672964,1646179200,0
2022-03-03,231.10891919179178,231.85625535932047,226.23207163702116,227.8513,1341789.7374296307,1646265600,0
2022-03-04,224.50741967470927,231.8083181806895,222.74447305384265,231.5113,1404412.3461792145,1646352000,0
2022-03-07,231.03224405297456,231.80832383434938,226.94105804498636,227.8896,1809683.7898701828,1646611200,0
2022-03-08,226.30128576167613,227.88004239196857,220.44833435181144,220.5446,1886550.4301624252,1646697600,0
2022-03-09,224.42406731384588,224.96315485168208,221.51684523480068,222.6239,1348456.3247701616,1646784000,0
2022-03-10,220.46753125599233,221.449440617101,217.06935474156717,220.8911,2239844.2128270445,1646870400,0
2022-03-11,222.37359693202856,223.33625319580358,217.9838843692145,218.3882,1825262.1066522824,1646956800,0
2022-03-14,220.99705240053052,220.99705240053052,215.84684013262603,217.7529,2060963.5968108803,1647216000,0
2022-03-15,219.68776445426462,225.50220771837994,219.42784728848463,224.3759,1749222.6749842565,1647302400,0
2022-03-16,225.7429307368421,229.30475949473683,224.58774303157895,228.6309,1595688.7279890862,1647388800,0
2022-03-17,226.11837652955978,233.81000166673542,226.11837652955978,233.3383,2219379.480351061,1647475200,0
2022-03-18,232.6836609802621,234.6089736357605,230.22888734450157,232.1542,3608452.881748424,1647561600,0
2022-03-21,231.49965060983124,236.80388827974213,231.20122707486345,234.4165,1578652.3004993247,1647820800,0
2022-03-22,235.60051417895124,237.5643331252823,234.34906092883833,234.4357,1622178.0556459618,1647907200,0
2022-03-23,233.39599192872117,234.50304654088052,229.57424687631027,229.5935,1589664.12376657,1647993600,0
2022-03-24,230.04598565468817,233.8484781990913,229.5935371747212,233.0591,1164174.5377030976,1648080000,0
2022-03-25,233.73292815502094,234.84960936037442,232.33707664832906,234.4838,1378789.2127302613,1648166400,0
2022-03-28,234.8882032340146,234.8882032340146,232.35641645325455,234.5609,1527855.3586723106,1648425600,0
2022-03-29,236.26475180406018,236.38027056792964,231.1722996301471,234.2528,1286128.7207666247,1648512000,0
2022-03-30,234.77262020095185,236.88083751372898,234.06025453362076,236.6498,979996.695539147,1648598400,0
2022-03-31,234.00251770794208,235.7545523559117,230.55620779600184,230.6621,1853413.1181498824,1648684800,0
2022-04-01,233.15534221319797,238.58472342741118,231.78837034720814,237.0541,1646174.3332007334,1648771200,0
2022-04-04,235.8026452778007,236.9963390118055,232.34670938660946,233.2131,1459607.2261806903,1649030400,0
2022-04-05,231.7788235954139,239.67260751152637,231.7788235954139,235.9375,1488692.891125828,1649116800,0
2022-04-06,234.58977325828292,240.97218614638834,233.96404650454707,240.2887,1426157.6553537475,1649203200,0
2022-04-07,240.1634919452828,246.60366254458512,239.37411378512914,245.6025,1711929.8052747834,1649289600,0
2022-04-08,246.71922310585504,249.616819038387,245.27523842186895,248.2691,1550916.727051413,1649376000,0
2022-04-11,248.30754678104833,249.76115768141037,243.9948468912325,244.6302,1218191.8830953822,1649635200,0
2022-04-12,244.8709046267954,247.83588629228475,243.9467544972922,245.3041,1145268.4647341808,1649721600,0
2022-04-13,246.3437914977412,249.68420945982467,245.28486937719603,249.3184,1558811.519727385,1649808000,0
2022-04-14,250.29069866131712,255.31576576520973,249.2028967786737,249.5302,1434571.8874909729,1649894400,0
2022-04-18,248.46161550046344,251.7635269346617,248.1728185820204,249.2895,1201882.6304356982,1650240000,0
2022-04-19,250.4158092403172,252.51440019154887,249.00070433283534,251.2822,1559954.3103331632,1650326400,0
2022-04-20,252.66839966526578,259.76317661323316,251.69611679994048,258.8294,1519753.2042341402,1650412800,0
2022-04-21,259.08933332073616,259.88833810135674,254.47820934582973,254.7285,1175912.8640886277,1650499200,0
2022-04-22,253.17859052771897,253.17859052771897,245.1981703167882,245.5351,1311059.909560792,1650585600,0
2022-04-25,245.64105174162603,245.64105174162603,237.56436394873407,244.8613,1456594.3740395072,1650844800,0
2022-04-26,242.78193745051465,246.834720783848,242.7434311955661,243.167,923590.2075528341,1650931200,0
2022-04-27,243.2343468158073,245.71799986042987,239.3548422538581,241.4053,1254965.1436816012,1651017600,0
2022-04-28,243.45584022970422,245.22712827249845,240.4330986784141,244.7458,953195.6176571774,1651104000,0
2022-04-29,243.15733259178216,244.20662786287383,236.8711875273523,237.5643,1479032.6829409974,1651190400,0
2022-05-02,237.97832218926496,240.16355252529354,232.5874455893706,236.9194,1555591.1630706477,1651449600,0
2022-05-03,237.5258389825711,241.2898254882931,237.12152329653443,238.0553,1159188.268440148,1651536000,0
2022-05-04,238.87359618257912,247.1235628114366,236.71724551179258,246.1224,1174562.2056342696,1651622400,0
2022-05-05,244.41843446524913,246.25710799746113,240.4619170739448,242.6664,1691673.3424981786,1651708800,0
2022-05-06,246.24751367553392,257.52022041963284,245.51589479205694,256.933,2293757.0884238305,1651795200,0
2022-05-09,256.8367177996251,258.4443539267817,250.0211107455721,251.648,2314844.7196083423,1652054400,0
2022-05-10,252.23523931709192,254.56486789180897,248.9718339996164,250.9164,1675467.9447019005,1652140800,0
2022-05-11,250.39656092236743,257.5394715449654,249.99224522674868,250.4832,1465424.1881291838,1652227200,0
2022-05-12,249.7419062608161,250.9933593623813,244.77460010383422,250.3195,1740392.825968412,1652313600,0
2022-05-13,251.3014408156179,252.19671122342683,248.39421863112,249.5109,1579068.1649579238,1652400000,0
2022-05-16,255.54676392359937,259.37813633532215,252.51439631130623,256.5383,1602544.8168947874,1652659200,0
2022-05-17,258.54061535286525,261.5633562852404,257.5201996241017,261.2168,1492017.3779021872,1652745600,0
2022-05-18,259.50327638311916,259.9172186201809,246.37264356097373,247.9514,2635623.7714326275,1652832000,0
2022-05-19,245.92022777950797,249.47243023980067,243.677238150109,247.2872,1757636.3030516743,1652918400,0
2022-05-20,247.1716481251686,252.09082214728892,244.91903223245595,249.7997,1686687.0256449468,1653004800,0
2022-05-23,252.47587802711013,255.83554865018795,251.59986075862855,253.5348,1134672.8378116142,1653264000,0
2022-05-24,254.37228750000003,256.6922890625,251.64797031250006,255.0654,1436753.7737380294,1653350400,0
2022-05-25,255.44083749764818,256.58639844214485,253.60216404891816,255.8259,1140074.6562408262,1653436800,0
2022-05-26,259.2336890434395,260.87983115144306,257.7126922418923,258.839,1761584.2434872643,1653523200,0
2022-05-27,258.0978040969163,262.7763141409692,256.3457694713657,262.2276,1296516.6138118182,1653609600,0
2022-05-31,260.1290269559059,263.36355264079907,257.3469498043162,258.2711,3695087.6772507653,1653955200,0
2022-06-01,261.15902367525894,261.43819399803465,252.36034522639656,254.6996,2724648.4957180927,1654041600,0
2022-06-02,255.30612855787115,255.30612855787115,247.97068607979347,253.5926,1720551.4238191494,1654128000,0
2022-06-03,253.00530754026067,253.47700908768752,244.2162562586132,244.4858,2421736.8084363183,1654214400,0
2022-06-06,246.62294187829048,250.04037208113968,245.01530569835862,248.6734,1677649.4791964078,1654473600,0
2022-06-07,248.6540731279549,254.10709813939306,246.69137086319967,253.585,1853754.930299505,1654560000,0
2022-06-08,250.9164711404249,253.89436390827524,250.30735671063735,252.1347,1277966.7693498752,1654646400,0
2022-06-09,251.5739426974144,253.83636785464714,248.91510971348706,249.0408,1139372.054699471,1654732800,0
2022-06-10,244.84465758616605,247.60017517470092,243.52974392988273,244.893,1451106.68741042,1654819200,0
2022-06-13,240.62924219130582,241.51874276514062,233.155503674194,234.1997,2318874.276952532,1655078400,0
2022-06-14,234.12231999104637,238.20241988930042,232.1499494241179,237.5643,2281019.6397354314,1655164800,0
2022-06-15,238.85985758802107,241.43167390530152,235.8722965277216,238.9082,1699749.6946525904,1655251200,0
2022-06-16,239.0918833507853,240.28110659685862,232.21759287958113,240.0684,1969492.2780340938,1655337600,0
2022-06-17,241.876494135449,243.47179419270407,233.53259141174544,236.4138,3953980.3006423484,1655424000,0
2022-06-21,241.5187010865255,246.34327401855816,236.7328020858117,243.8198,2404306.9020645577,1655769600,0
2022-06-22,244.44827547870264,250.433066940211,241.9538066627589,247.4165,1557845.0911721732,1655856000,0
2022-06-23,248.7604322550832,251.65130905730126,246.46900147874305,251.0712,1835034.2691634884,1655942400,0
2022-06-24,252.80183508090377,256.98828838682914,247.42615831856074,256.3405,3522993.07366569,1656028800,0
2022-06-27,255.57665731670895,260.227197233836,253.61395543900255,258.9993,1693233.7191644919,1656288000,0
2022-06-28,259.5601087938094,262.4026429510537,255.98276988843395,257.3847,1546157.6737078775,1656374400,0
2022-06-29,259.29902097703297,260.93299444901623,256.0600794793147,258.4772,1488961.7498177788,1656460800,0
2022-06-30,255.7314114678203,257.2493635132058,252.78252373633882,254.7839,2099294.908351744,1656547200,0
2022-07-01,255.01595696004182,260.0339006081409,252.0090581651308,259.1444,1347470.6920157254,1656633600,0
2022-07-05,255.75070854855758,256.4371708314454,247.8708950196345,256.0601,2411857.200711864,1656979200,0
2022-07-06,256.2534679110259,264.1429498690472,254.67750521597998,262.1029,3371366.6044900683,1657065600,0
2022-07-07,263.03105616796,268.2520365146131,263.03105616796,266.6374,5193266.053449365,1657152000,0
2022-07-08,266.47308278949816,272.15815128048996,265.573913793474,269.9344,2404927.2267632433,1657238400,0
