datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,37.52366114971572,38.074423246999366,37.29218142766898,37.9068,9291085.979296591,1626048000,0
2021-07-13,37.87480476088813,37.94664316823228,37.324043637916304,37.3879,8175348.281128387,1626134400,0
2021-07-14,37.55551576955425,38.03443839360808,37.316054457527336,37.9626,7184250.288441782,1626220800,0
2021-07-15,37.76312293114339,38.002584712571064,37.73917675300063,37.9068,6052823.9260502085,1626307200,0
2021-07-16,38.08238218135701,38.30587970830692,37.65135123652505,37.7631,12743586.199226229,1626393600,0
2021-07-19,37.340017952553964,37.53956913870485,36.87705920068391,37.348,12204638.052907787,1626652800,0
2021-07-20,37.364017644566836,37.85890529548825,37.068681465791144,37.6833,8422638.94085709,1626739200,0
2021-07-21,37.91479505598986,38.10636454679907,37.67533319247835,37.7791,7023373.05547247,1626825600,0
2021-07-22,37.675323260268144,37.7631259204086,37.379987039795694,37.5077,7181730.01810295,1626912000,0
2021-07-23,37.69128439671509,37.946710296904605,37.58751762476311,37.9068,5562975.4028301,1626998400,0
2021-07-26,37.91479731148919,38.14627712665407,37.7950663726108,38.0026,5323937.204296548,1627257600,0
2021-07-27,37.93866679221595,38.30584092906466,37.771043816698054,38.1462,6274456.092612108,1627344000,0
2021-07-28,38.16215886182277,38.28188954220916,37.8987513649727,38.0105,6796503.597690112,1627430400,0
2021-07-29,38.04248658436214,39.120064362139914,37.98661218106996,38.7928,10375520.199624673,1627516800,0
2021-07-30,38.70499254787677,38.84866956702747,38.0504639050791,38.3458,8900964.173390567,1627603200,0
2021-08-02,38.5053842866122,38.86457630421119,38.07435386549341,38.0983,7331454.684329746,1627862400,0
2021-08-03,38.28189478970496,38.377679347143754,37.97857702448211,38.1462,6785853.767872029,1627948800,0
2021-08-04,37.914756538379756,38.03448734850095,37.37197686583032,37.5396,9249874.772240514,1628035200,0
2021-08-05,37.826946157094596,37.906766680743246,37.675287162162164,37.803,4661207.205777319,1628121600,0
2021-08-06,37.898766631467794,37.97858711721225,37.67526927138332,37.795,5790242.889271067,1628208000,0
2021-08-09,37.810997388374055,37.9387102780118,37.611445998315084,37.8988,5066990.511572925,1628467200,0
2021-08-10,37.866901849927245,38.51344886717938,37.67533236333403,38.4017,5976275.347185151,1628553600,0
2021-08-11,38.51345650820012,38.60125920697529,38.30592285654972,38.4496,5827941.591069869,1628640000,0
2021-08-12,38.51336658354115,38.545294763092265,38.30583341645885,38.4096,5083910.272431892,1628726400,0
2021-08-13,38.52141004115226,38.89656674897119,38.42562534979424,38.7928,6209551.772493865,1628812800,0
2021-08-16,38.74493093614383,38.848697747468485,38.44161256457946,38.6252,9628714.492093245,1629072000,0
2021-08-17,38.45758158978583,38.97641571252059,38.45758158978583,38.7609,7418006.702630744,1629158400,0
2021-08-18,38.76089008710079,38.928513376192456,38.44160763168809,38.4895,6714180.386858753,1629244800,0
2021-08-19,38.170153980099506,38.56127433665009,38.08235145107795,38.5054,5948097.461654729,1629331200,0
2021-08-20,38.51339488343305,38.86460511656695,38.321825665360016,38.689,4876942.179947789,1629417600,0
2021-08-23,38.872605198019805,39.159959158415845,38.63314356435644,38.697,6318172.88161873,1629676800,0
2021-08-24,38.71297967226716,38.720961729931545,38.321858846712296,38.4815,5709805.906734405,1629763200,0
2021-08-25,38.57727422404933,39.04821549845838,38.449561336074005,38.8327,5385956.037051247,1629849600,0
2021-08-26,38.76882307692308,39.25572820512821,38.75285897435897,38.9125,6393469.322197237,1629936000,0
2021-08-27,39.15994358974359,39.670794871794875,39.12003333333333,39.5351,7405991.00546097,1630022400,0
2021-08-30,39.58299742454728,39.846405150905426,39.40739227364185,39.6708,7145906.5609970065,1630281600,0
2021-08-31,39.75067131196496,40.173720625124425,39.60699418674099,40.0939,9941164.940302638,1630368000,0
2021-09-01,40.253471705271565,40.253471705271565,39.7585846845048,39.9741,8578248.81610843,1630454400,0
2021-09-02,40.10981778996866,40.75636410658308,40.08587163009405,40.7404,10952570.32331543,1630540800,0
2021-09-03,40.63660771041789,40.708446144791054,40.35723602118894,40.6845,5227104.450097703,1630627200,0
2021-09-07,40.53281795629061,40.77227926757235,40.31730277613703,40.5408,9469629.928368459,1630972800,0
2021-09-08,40.43709477201257,40.69252055817609,40.21359720911949,40.6127,8934790.939779922,1631059200,0
2021-09-09,40.54882308756671,40.708464123344534,40.16568460169994,40.3812,8895331.911879785,1631145600,0
2021-09-10,40.56480521739131,40.67655399209487,40.26946916996048,40.3892,7679475.701425133,1631232000,0
2021-09-13,40.54880750798722,40.62862799520767,39.85436926916933,39.9741,14060300.04427867,1631491200,0
2021-09-14,39.933436861691135,40.104127310316315,39.2831875335952,39.3157,10384570.515086848,1631577600,0
2021-09-15,39.315780540320944,40.05544066626042,39.26701174080846,40.0148,7397024.40097164,1631664000,0
2021-09-16,40.02286542324247,40.21794031563845,39.55143443328551,39.6571,7833299.207455915,1631750400,0
2021-09-17,39.543312487142565,39.79528426249743,39.42951878214359,39.5108,13951070.49211861,1631836800,0
2021-09-20,39.104415621105105,39.41328442044038,38.74677806398005,39.1288,9908925.752898121,1632096000,0
2021-09-21,39.299500104101604,39.6246252342286,38.99063123048095,39.0394,9365255.767250521,1632182400,0
2021-09-22,39.38079073383084,39.60837837893863,39.153203088723046,39.2101,6460280.386941121,1632268800,0
2021-09-23,39.510837410366726,39.998525179266544,39.34827482073345,39.6734,5606086.8743288955,1632355200,0
2021-09-24,39.58397503095336,39.868459451093685,39.38077187371028,39.3889,5409487.799862398,1632441600,0
2021-09-27,39.30763110381616,39.83595947886746,39.25886233073451,39.6165,6250516.072848435,1632700800,0
2021-09-28,39.60026600372902,39.79534120571783,39.18573119950279,39.2345,8310518.115434122,1632787200,0
2021-09-29,39.315759232663105,39.73842193270414,39.1450685268773,39.6165,5972469.299408075,1632873600,0
2021-09-30,39.3644827768014,39.42137961335676,36.877278207381366,36.9992,24164752.967631735,1632960000,0
2021-10-01,36.958602965547314,37.4625469690362,36.487171478412556,37.2756,14509735.108220927,1633046400,0
2021-10-04,37.365009161290324,37.84456877419355,37.251215354838706,37.7958,10999948.406965854,1633305600,0
2021-10-05,37.82834100064977,37.89336608187134,37.51134372969461,37.5276,9179596.37706648,1633392000,0
2021-10-06,37.22677244348762,37.860765511302475,37.161747513455325,37.7551,6732064.144976441,1633478400,0
2021-10-07,37.96644675129088,38.35659649311532,37.7226031626506,37.7795,6020703.714977699,1633564800,0
2021-10-08,37.87703445324203,38.17777485555318,37.79575326342821,37.9827,5341457.242376134,1633651200,0
2021-10-11,37.9665,38.356650289017345,37.79580924855492,37.9665,5373806.092212872,1633910400,0
2021-10-12,38.649224920466594,39.193809162248144,38.11276880169672,38.3241,13916866.149498617,1633996800,0
2021-10-13,38.34039023372287,39.20197203672788,38.03964941569282,38.95,9154257.8690629,1634083200,0
2021-10-14,39.080040435586604,39.608368769262384,39.03127166632423,39.5596,6786802.394361924,1634169600,0
2021-10-15,39.76281889117043,39.82784394250513,39.47833429158111,39.584,7312873.888439774,1634256000,0
2021-10-18,39.33203143569499,39.42144088925826,39.09631560357365,39.1207,4737004.680386599,1634515200,0
2021-10-19,39.19379987473904,39.307593569937374,38.81990630480167,38.9337,6033497.715346858,1634601600,0
2021-10-20,38.93370947759653,39.421396861449516,38.88494073921124,39.3645,6030051.416885773,1634688000,0
2021-10-21,39.17761559195522,39.42145967240307,39.06382168774622,39.202,5003607.213917658,1634774400,0
2021-10-22,39.42138739112402,39.51079672335131,39.185671878888435,39.1938,11507702.544790246,1634860800,0
2021-10-25,39.38893480709072,39.502728675703864,38.81183733055266,38.9744,9290324.802947575,1635120000,0
2021-10-26,38.97435003117855,39.25883433797547,38.94996566202453,39.1044,4875664.375364409,1635206400,0
2021-10-27,39.21820947368421,39.27510635789474,38.437909347368425,38.6086,6793324.544272519,1635292800,0
2021-10-28,37.63323822341857,37.99900403768506,36.02386864064603,36.2352,27738609.252881177,1635379200,0
2021-10-29,35.99950641577874,36.300247381546136,35.845071865790075,35.8532,16466878.688652616,1635465600,0
2021-11-01,35.93445003405222,36.178293847900115,35.70686247446084,35.8044,11295344.985532504,1635724800,0
2021-11-02,35.845059343148364,36.14580020385051,35.674368584371464,35.8857,13217183.028337192,1635811200,0
2021-11-03,35.8532084297153,36.552228136120995,35.820695885231316,36.5441,8293045.170082175,1635897600,0
2021-11-04,36.41403452140775,36.503443981170136,35.94260282447881,36.2596,8336355.034252998,1635984000,0
2021-11-05,36.503384535398226,36.812253075221236,36.4952564159292,36.7391,7225410.529925884,1636070400,0
2021-11-08,36.739165742178834,36.877344020412686,36.53596239183492,36.6335,7214694.036878814,1636329600,0
2021-11-09,36.674128332217016,36.74728151373075,36.12141540522438,36.4059,9827597.175183143,1636416000,0
2021-11-10,36.38152813407821,36.747294167597765,36.29211865921788,36.3734,7947334.453199317,1636502400,0
2021-11-11,36.33273741648107,36.657862583518934,36.33273741648107,36.4953,5265418.286738292,1636588800,0
2021-11-12,36.649677983081034,36.84475278272484,36.470859416740865,36.5115,6244620.02382811,1636675200,0
2021-11-15,36.62530632743363,36.92604674778761,36.600921969026544,36.7391,7975399.506248113,1636934400,0
2021-11-16,36.69034038245219,36.79600596175478,36.015706299212596,36.1295,11155714.167093372,1637020800,0
2021-11-17,36.12135623592976,36.38958412877083,35.92628140477263,36.1051,9555594.583590684,1637107200,0
2021-11-18,36.040128289025226,36.072640808907074,35.59308114064986,35.7719,7616389.03720518,1637193600,0
2021-11-19,35.68250668202765,35.69876294930876,35.211074930875576,35.2761,12983546.367087064,1637280000,0
2021-11-22,35.479243919072516,36.316440281882244,35.45485955899068,35.7556,9662627.979952792,1637539200,0
2021-11-23,35.763725135623865,36.09697802893309,35.706828300180824,35.9588,5970261.743995908,1637625600,0
2021-11-24,35.85318439201452,36.15392522686025,35.78815934664247,35.8288,6488576.787388915,1637712000,0
2021-11-26,35.46299067215363,35.63368120713306,35.17037832647462,35.5524,6150376.177135722,1637884800,0
2021-11-29,35.70686575436983,35.755634521619136,35.16228118675253,35.3411,9440181.205452008,1638144000,0
2021-11-30,34.97529664634146,35.01593724202626,34.56889068949343,34.6583,14028214.65565247,1638230400,0
2021-12-01,35.09723433356594,35.706843545010464,34.926543754361475,34.9428,10194481.78165459,1638316800,0
2021-12-02,35.19475306641981,35.40608414718815,35.00780634112474,35.1216,9838439.251059178,1638403200,0
2021-12-03,35.38170334699454,35.723084357923504,35.16224412568306,35.6987,10616231.963628927,1638489600,0
2021-12-06,35.93448104884087,36.38152842673869,35.83694343911772,36.1133,8648356.284249846,1638748800,0
2021-12-07,36.12135940660822,36.40584356035063,35.96692515171949,36.162,8957054.255848682,1638835200,0
2021-12-08,36.22704061096136,36.45462803234501,35.92630008984726,36.1864,7878203.413437093,1638921600,0
2021-12-09,35.983200067279654,36.381478089257676,35.869406346714506,36.2433,9419394.977830388,1639008000,0
2021-12-10,36.57654690618762,36.83664679529829,36.41398447549346,36.6497,7822840.705380945,1639094400,0
2021-12-13,36.60097169312169,36.98299382716049,36.332743386243386,36.8692,8515980.384711359,1639353600,0
2021-12-14,36.78790621145374,37.186184471365635,36.682240550660794,36.9017,13225924.008921,1639440000,0
2021-12-15,37.023646540469976,37.4625657310705,36.98300587467363,37.3569,10337675.128289552,1639526400,0
2021-12-16,37.45442737064413,38.714287666314675,37.430042977824705,38.4867,15580088.576053547,1639612800,0
2021-12-17,38.47854068393783,39.69775933678757,38.24282507772021,39.2182,32819625.836983845,1639699200,0
2021-12-20,38.95809378507587,39.25883433797547,38.64922510912492,39.1044,13550237.77375436,1639958400,0
2021-12-21,39.16948166213104,39.34017249319656,38.74681865187356,38.8281,11208967.629113968,1640044800,0
2021-12-22,38.82801580631399,38.919141936860065,37.94989127559727,38.8363,9653806.155581247,1640131200,0
2021-12-23,38.77004197002141,39.05998886509636,38.612642226980725,38.6872,9090319.795694701,1640217600,0
2021-12-27,38.471852789057486,38.794936824107715,38.33930549262663,38.7618,6864025.329061086,1640563200,0
2021-12-28,38.71212617138032,39.28373685099198,38.71212617138032,39.2506,6587348.932245622,1640649600,0
2021-12-29,39.192542215189874,39.391362974683545,39.12626862869198,39.2671,7296904.023979361,1640736000,0
2021-12-30,39.366573714285714,39.449415830687826,39.109763153439154,39.1429,4895456.775047327,1640822400,0
2021-12-31,39.15938966026588,39.300220974889214,38.97713737075332,39.2588,6566962.770130519,1640908800,0
2022-01-03,39.24224809255785,39.76415259537211,39.08484832186784,39.7393,12443086.742846502,1641168000,0
2022-01-04,39.764128084846014,40.8742099938813,39.747559698143995,40.6174,14060391.28550818,1641254400,0
2022-01-05,40.219842105263155,40.8163052631579,40.03758947368421,40.2944,13889675.984752223,1641340800,0
2022-01-06,40.741747368421045,41.1890947368421,40.484936842105256,40.7666,12233030.495552734,1641427200,0
2022-01-07,40.758300180831824,41.421036769138034,40.67545810729355,41.2305,9775950.376541639,1641513600,0
2022-01-10,41.495610526315794,41.96781052631579,41.38791578947369,41.8684,16164002.541296061,1641772800,0
2022-01-11,41.71092502021019,41.835187954729186,40.80794769603881,40.9902,18819449.331791498,1641859200,0
2022-01-12,40.84938442109517,41.056489391796326,40.26949050313195,40.9985,15309144.871153822,1641945600,0
2022-01-13,41.09790614192009,41.77721037567083,41.02334836016696,41.6778,10990925.1687949,1642032000,0
2022-01-14,41.72749537492619,42.17484196024404,41.495537886242865,42.092,12579977.549177991,1642118400,0
2022-01-18,42.22459447086801,42.55596268331352,41.719257946888625,41.8021,10714606.491061455,1642464000,0
2022-01-19,41.7772630864444,41.85182096226792,41.30506320622879,41.4956,7761996.886416873,1642550400,0
2022-01-20,41.31332660441089,41.93464192330618,41.08136888535665,41.6944,11431031.52941402,1642636800,0
2022-01-21,41.81036301669317,42.23285727344992,41.49556337440382,41.6861,10753843.223520549,1642723200,0
2022-01-24,41.611557717717716,41.99263111111111,40.468337537537536,41.3796,15266282.29852391,1642982400,0
2022-01-25,40.981984269438335,41.63643681790925,40.30267909254447,41.4459,11661100.591373334,1643068800,0
2022-01-26,41.4707685465939,41.75243177683445,40.69205255710532,40.982,14141355.961153677,1643155200,0
2022-01-27,41.33819487485101,42.423426042908225,41.06481603098927,41.7027,13616993.71983109,1643241600,0
2022-01-28,41.37963678684628,41.84355263470681,40.915720938985736,41.8187,9115411.813375356,1643328000,0
2022-01-31,41.4955483490566,42.30739976415094,41.42099056603773,42.15,11120690.106761567,1643587200,0
2022-02-01,42.224578672985785,42.27428388625592,41.71924233807267,41.9512,8606018.802799443,1643673600,0
2022-02-02,41.893189386138616,42.183136316831686,41.74407382178218,41.8352,8213709.985849237,1643760000,0
2022-02-03,42.16654125347084,42.24109898849663,41.63635291550972,41.7689,7260333.214425087,1643846400,0
2022-02-04,41.61153680015939,42.017462602111976,41.329873998804544,41.5784,8313174.436726761,1643932800,0
2022-02-07,41.652973764635846,42.00919450287756,41.42101607461798,41.7441,8491583.09797073,1644192000,0
2022-02-08,41.95943643395478,42.100267711225705,41.58664775882586,41.7689,6628527.54082583,1644278400,0
2022-02-09,41.88496316205534,42.158342075098815,41.84354211462451,41.9181,7581169.948065394,1644364800,0
2022-02-10,41.918036269430054,42.28254093264248,41.420984455958546,41.5701,9328725.646558464,1644451200,0
2022-02-11,41.60323704586063,42.01744689299186,41.528679273377016,41.7275,8252821.664370019,1644537600,0
2022-02-14,41.72755783589539,41.918094629666605,40.990263286085046,41.4956,8419995.782685393,1644796800,0
2022-02-15,41.694384201112875,42.017468044515105,41.46242656995231,41.6861,6715071.162809665,1644883200,0
2022-02-16,41.70262679312389,42.19967836395969,41.53694293617862,41.9263,8721187.607778411,1644969600,0
2022-02-17,41.66949133735643,42.638741931088184,41.61978617870353,42.5559,9357459.318214394,1645056000,0
2022-02-18,42.539415829145725,43.218721008890604,42.46485794356396,42.8625,13670827.59988335,1645142400,0
2022-02-22,42.821052379095164,43.02815748829953,42.034052964118565,42.4814,10356939.083928496,1645488000,0
2022-02-23,42.65532696823869,43.12752615976901,42.415085274302214,43.0364,10573988.879181344,1645574400,0
2022-02-24,42.01748347791002,42.15831494855759,40.26951640104902,41.0648,23529719.492119774,1645660800,0
2022-02-25,41.49559516317017,43.06131037296037,41.47074254079255,42.6471,14220672.355212897,1645747200,0
2022-02-28,42.150047494638336,42.55597365958276,41.88495285630727,42.4897,10437208.452872107,1646006400,0
2022-03-01,42.464789916618194,43.01983106457243,42.0340117122358,42.7216,11700591.972210778,1646092800,0
2022-03-02,42.66366881272486,44.14654196174966,42.589110944896795,43.7489,15447222.85588895,1646179200,0
2022-03-03,43.75715294338912,44.60214150836938,43.74886874177167,44.0471,14271139.870729288,1646265600,0
2022-03-04,43.10270641241353,44.3619052159282,43.077853804449425,44.3122,10800556.641286148,1646352000,0
2022-03-07,43.74057899716177,44.34532563859981,43.2766637653737,43.782,11584099.058974009,1646611200,0
2022-03-08,43.82342444488111,44.00567687168402,41.95119496954215,42.1583,17538926.94914169,1646697600,0
2022-03-09,42.70503078431373,42.88728309803922,42.16655803921569,42.2494,11796316.634082377,1646784000,0
2022-03-10,42.15833691196565,42.613968377903575,41.67785282061293,42.44,9134487.653157398,1646870400,0
2022-03-11,42.31575269413629,42.70511063787639,41.76071051901743,41.8187,11389375.949037153,1646956800,0
2022-03-14,41.959526315789475,42.348884210526315,41.24708421052632,41.8684,13599847.52223634,1647216000,0
2022-03-15,42.53111587116803,42.97017881257276,42.290873884361666,42.6968,10075678.41149688,1647302400,0
2022-03-16,42.3819895475819,42.622231474258975,41.7938110374415,42.4814,12910714.806950808,1647388800,0
2022-03-17,42.48134803637067,42.97839969046237,42.31566415167343,42.821,9417693.23462787,1647475200,0
2022-03-18,43.04475789473685,43.14416842105263,42.53942105263159,42.8128,30232210.92757306,1647561600,0
2022-03-21,42.953631578947366,43.55837894736841,42.91221052631578,43.285,11258646.759847524,1647820800,0
2022-03-22,44.12167897205027,44.70157336334646,43.77374233727256,44.1631,11072636.83935231,1647907200,0
2022-03-23,44.28732074408118,44.436436302142056,44.02222641863962,44.0885,10675626.478560166,1647993600,0
2022-03-24,44.2402,44.391880685714284,43.72617100952381,44.2402,13585974.972988369,1648080000,0
2022-03-25,44.450876538604994,45.20085341290563,44.41716971279373,45.184,9061666.076487252,1648166400,0
2022-03-28,44.18969532961753,44.46777693638286,43.406010801460695,43.8442,12104716.450522533,1648425600,0
2022-03-29,43.658747136222914,43.852561300309596,43.144718266253875,43.5492,10118311.059675034,1648512000,0
2022-03-30,43.57449202689721,43.861,43.33854428434198,43.861,7892052.620779281,1648598400,0
2022-03-31,43.81040583732057,44.23174076555024,43.70928545454545,44.0295,8331495.36106474,1648684800,0
2022-04-01,44.290799317017644,44.48461369759059,43.936877404667044,44.4172,6432401.952396819,1648771200,0
2022-04-04,44.4256,44.5182937784522,43.86101062215478,44.4256,7936908.089029748,1649030400,0
2022-04-05,44.21494593465045,44.96492310030395,44.1475322568389,44.3582,9313955.570785109,1649116800,0
2022-04-06,45.01550473713542,45.39470685491361,44.83011703511053,45.361,9153509.005533388,1649203200,0
2022-04-07,45.26827329238787,45.32726024567281,44.77952425088405,45.2767,7327772.938398778,1649289600,0
2022-04-08,45.2935386250231,45.8159943263722,45.20084487155793,45.5969,8810680.002368582,1649376000,0
2022-04-11,45.90868011019283,46.14462780532598,45.55475856749312,45.8834,7594666.262744261,1649635200,0
2022-04-12,45.74011801129121,46.3047067929339,45.647424330723005,46.271,9574331.222580016,1649721600,0
2022-04-13,46.220433485401465,46.624914945255476,46.06875293795621,46.1783,10335722.189859739,1649808000,0
2022-04-14,46.11933248453983,46.56594761731539,46.051918879592584,46.33,14494522.296568098,1649894400,0
2022-04-18,46.2710278021978,46.490122087912084,46.0098,46.0098,6828649.113884434,1650240000,0
2022-04-19,46.32163221658819,46.616567113364724,46.12781785584933,46.5323,8392835.256370306,1650326400,0
2022-04-20,46.63341986635363,46.85251435795558,46.36376510745892,46.6587,8294220.391909761,1650412800,0
2022-04-21,46.74296858305324,48.074388996992745,46.650274756766315,47.6362,10276606.740252161,1650499200,0
2022-04-22,47.61089050963443,47.7372911039078,46.74293976229065,46.7935,10051258.123457318,1650585600,0
2022-04-25,46.50699317399964,46.74294095600218,45.858136773492674,46.5407,14411798.963058138,1650844800,0
2022-04-26,46.625002077259474,46.96207059037901,46.22894657434402,46.2458,8204148.095610844,1650931200,0
2022-04-27,46.26264657683904,46.94521021485797,46.144672614712306,46.2795,9430250.370034248,1651017600,0
2022-04-28,45.50419565217391,46.72606757246377,44.8721929347826,46.5154,9676263.775007848,1651104000,0
2022-04-29,47.147414792154045,48.02379211804931,46.79349317977326,46.8272,12890922.284484232,1651190400,0
2022-05-02,47.265396153846154,47.49291722643553,45.90026971830985,46.6671,12062601.361558788,1651449600,0
2022-05-03,46.7177,47.16431581890332,46.178390331890334,46.7177,10034635.609201651,1651536000,0
2022-05-04,46.94515755319149,47.53502670212766,46.59966276595745,47.5266,9386946.25746424,1651622400,0
2022-05-05,47.56873512064343,47.81310949061662,46.8777455227882,47.1474,11886381.539597094,1651708800,0
2022-05-06,46.928349496199395,47.8215807848683,46.84408239349479,47.6699,13661677.725357091,1651795200,0
2022-05-09,47.61091205211727,48.05752768729642,46.448026058631925,46.566,20086011.98299188,1652054400,0
2022-05-10,45.36936125654451,45.495761780104715,42.436869109947644,43.4565,30088522.522522524,1652140800,0
2022-05-11,43.81040092861289,44.45082994776553,43.43119953569356,43.5576,19082327.056587137,1652227200,0
2022-05-12,43.98738010350776,44.45084866781675,43.53233824036802,43.9621,14459988.262617119,1652313600,0
2022-05-13,44.20645158371041,44.745760180995475,44.063197737556564,44.6952,9665234.387585243,1652400000,0
2022-05-16,44.83848475995534,45.59688799776703,44.61939049125419,45.2851,8619385.669900255,1652659200,0
2022-05-17,45.521112278761066,45.89188772123894,45.18404369469026,45.7065,10045789.373502675,1652745600,0
2022-05-18,45.639064210526314,45.66434434210526,44.678419210526314,44.8301,11775057.383320581,1652832000,0
2022-05-19,44.332858093560375,44.47611195928753,42.99301311411235,43.052,16246339.9377497,1652918400,0
2022-05-20,43.296374241534544,43.650295556860435,42.63909179878645,43.052,19252618.322029177,1653004800,0
2022-05-23,43.44810437452034,44.17280122793554,43.44810437452034,43.92,12502391.803278688,1653264000,0
2022-05-24,44.0464368411109,44.66158700170036,43.83576897789534,44.6026,12533473.115917008,1653350400,0
2022-05-25,44.72051039153832,45.571607348302095,44.450855910187414,45.4115,10915301.63064422,1653436800,0
2022-05-26,45.41147146788991,46.25414119266055,45.41147146788991,45.9255,8635293.028927285,1653523200,0
2022-05-27,46.02670755098291,46.14468153591769,45.596945177291936,45.8666,8730212.856414035,1653609600,0
2022-05-31,45.75706100942873,45.79919458310224,45.091350545387314,45.5801,13439519.856253058,1653955200,0
2022-06-01,45.698000517751474,45.81597433431953,45.02386442307692,45.5716,8066383.098245398,1654041600,0
2022-06-02,45.647453407202214,45.71486703601108,44.56040864265928,45.6306,6980428.265243061,1654128000,0
2022-06-03,45.5463141025641,45.81596850613155,45.22609949832776,45.3525,5678498.032082024,1654214400,0
2022-06-06,45.487341406978906,45.639022056353795,45.09128637805561,45.1587,9728834.931032116,1654473600,0
2022-06-07,44.889024291797824,45.55473349379745,44.669930124051106,45.5126,6455315.604909409,1654560000,0
2022-06-08,43.861038391594256,44.029572640937566,41.65323972519701,41.7038,37730372.46006359,1654646400,0
2022-06-09,41.72909757501028,42.403234854089604,40.98754656802302,41.0044,30017862.278194536,1654732800,0
2022-06-10,40.52402997548018,41.61950177768696,40.37234926440539,41.2403,15896365.351367474,1654819200,0
2022-06-13,40.397582315521625,40.818917133163694,39.60547285835454,39.7403,21469030.379740465,1655078400,0
2022-06-14,39.86059710520631,40.049591315618926,39.36233964139123,39.7661,15120050.47012405,1655164800,0
2022-06-15,40.08397438143201,40.34169389095686,38.76101423253777,39.2335,25894197.968572777,1655251200,0
2022-06-16,38.58922979286029,39.070306566769496,38.090971705597184,38.9844,18725576.640912775,1655337600,0
2022-06-17,39.327960185389536,39.327960185389536,38.7008433016994,38.9242,35866002.94932202,1655424000,0
2022-06-21,39.18198409190372,39.328025251641144,38.67513536105034,39.2593,17384119.68629089,1655769600,0
2022-06-22,38.89846592771085,38.89846592771085,35.22166746987952,35.6512,48579207.71250336,1655856000,0
2022-06-23,35.513792660550465,36.587625288167494,35.513792660550465,36.5189,21746522.12963698,1655942400,0
2022-06-24,37.18031225806452,37.65279774193549,36.269703870967746,37.2834,36531831.32439638,1656028800,0
2022-06-27,37.42944454734893,37.79884232461218,37.06004677008567,37.103,13701297.927391315,1656288000,0
2022-06-28,37.558304237091924,37.90193007640658,36.94836837230841,37.103,11473642.400884025,1656374400,0
2022-06-29,35.694196120689654,36.72507543103448,35.582517528735636,35.8746,14401220.250539377,1656460800,0
2022-06-30,35.556655709839596,36.05491278429494,35.40202420397414,35.8831,12288375.446937418,1656547200,0
2022-07-01,35.702745088757396,36.35563455621302,35.45361621301775,36.2955,9440029.755754847,1656633600,0
2022-07-05,35.89174391179291,35.94328782358581,35.23026371045062,35.8402,9807521.051779844,1656979200,0
2022-07-06,36.33843367346939,36.475884013605445,35.28178418367347,35.3591,13286194.840932038,1657065600,0
2022-07-07,35.625417962209994,36.07213166706529,35.58246472135853,35.9175,10136487.75666458,1657152000,0
2022-07-08,35.47081493256262,35.926119653179185,35.42786165703275,35.6684,8067719.9986542715,1657238400,0
2022-07-11,35.87457754469606,36.8796842431466,35.78008033373062,36.0378,12402662.343428291,1657497600,0
2022-07-12,36.10646206570551,37.22324533207279,36.02914630111084,36.347,10319370.236883374,1657584000,0
2022-07-13,36.158078551000955,36.4759328884652,35.98626539561487,36.0464,8833083.80309823,1657670400,0
2022-07-14,35.65122147489791,35.85739721354792,35.393501801585394,35.7629,10082699.417552827,1657756800,0
