datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,188.14037274913574,192.24377180219452,187.24008889222907,189.1449,1087450.299690872,1657670400,0
2022-07-14,185.69538726068876,185.8138456603192,181.5730349535492,184.634,1094500.266798098,1657756800,0
2022-07-15,187.73294153595435,188.47212222448564,185.079472397637,186.084,3033140.685066959,1657843200,0
2022-07-18,188.11194717133893,188.99327770468577,185.59115231251897,187.278,962192.1718514721,1658102400,0
2022-07-19,189.47661959522065,194.96361383077297,189.1259826578883,194.3192,1394552.5640286705,1658188800,0
2022-07-20,190.84123082458186,195.95863397510695,189.85565688448074,194.9162,1049358.8333858345,1658275200,0
2022-07-21,193.4852717168777,195.4374667491389,192.65132432445543,195.3427,685429.2311409641,1658361600,0
2022-07-22,195.99652078947366,196.5745977534113,192.91660253898635,194.4613,734699.9387538806,1658448000,0
2022-07-25,195.5322066944593,196.74522091715548,193.5278902249261,195.4943,741418.3800755315,1658707200,0
2022-07-26,194.70774407434584,197.23801603325998,192.27223885546587,193.7506,683112.0282982349,1658793600,0
2022-07-27,194.28130341827224,199.50768939140414,192.81241887459964,198.2236,1031510.5816360917,1658880000,0
2022-07-28,199.45551092058182,204.74349377294487,199.0480140341094,203.9285,1320091.0923681583,1658966400,0
2022-07-29,205.11315915232026,209.94626353079389,204.34744379196601,209.7283,1132671.5028920753,1659052800,0
2022-08-01,206.85677352185087,208.77011338688945,204.96143933161952,206.4398,1111489.4728632756,1659312000,0
2022-08-02,207.52961348977632,212.22056552765198,204.41178880197612,207.1695,1461818.2182705465,1659398400,0
2022-08-03,208.1266844377095,208.48679799788766,205.64379620700737,206.3735,944812.6303037939,1659484800,0
2022-08-04,205.16051444383714,209.6808879201968,204.98045763869914,208.0509,709268.888238407,1659571200,0
2022-08-05,206.5536049813653,208.91329701845282,206.0717160653577,208.5058,694668.7636506995,1659657600,0
2022-08-08,211.14970135301354,211.51929151291515,207.12211627716277,208.0224,791046.7910667312,1659916800,0
2022-08-09,207.79501743994132,207.99402758114798,205.6059058866679,206.7052,624167.3376383372,1660003200,0
2022-08-10,210.13574990310516,211.2825221181216,209.5671495155257,210.2779,685734.3197739753,1660089600,0
2022-08-11,212.4291469001251,213.80326477577276,211.27299254958015,212.1638,959447.274040152,1660176000,0
2022-08-12,212.4006677687039,215.93546672813488,211.56672056111697,215.8407,759409.9893115617,1660262400,0
2022-08-15,214.00227587761117,219.00122196411547,213.699022276155,218.6648,872194.0934251877,1660521600,0
2022-08-16,218.12460173407916,221.61201770654043,218.12460173407916,220.2379,863391.5379687147,1660608000,0
2022-08-17,217.24320290094238,220.45579432405435,216.5703592695531,218.2193,971590.1429433603,1660694400,0
2022-08-18,219.05901280625545,220.1563116333623,218.12392337098177,219.6506,502059.95521978993,1660780800,0
2022-08-19,218.80134608452184,219.0685144457083,217.0075013736985,218.1048,625811.2272632238,1660867200,0
2022-08-22,214.79386276292337,215.46655466131907,213.2194774688057,214.1164,717672.862050735,1661126400,0
2022-08-23,214.43128984090302,217.0838906763843,213.21471931383877,214.708,899000.5311399668,1661212800,0
2022-08-24,214.30722073771585,215.29001876692263,213.2146928314617,214.9656,671171.8994108825,1661299200,0
2022-08-25,216.3587358605931,218.629667685723,215.69081473555488,218.477,667122.1844862389,1661385600,0
2022-08-26,219.6410906292135,219.76513312359552,212.16037404494384,212.3035,904902.9573228891,1661472000,0
2022-08-29,210.44281212436172,212.35115773419497,209.7605785688463,211.1489,783217.6689056869,1661731200,0
2022-08-30,211.73100733406673,211.9092468661533,206.79793248991564,208.1624,761894.264478119,1661817600,0
2022-08-31,207.77113130891027,208.08600833913732,204.12619114082744,205.5002,1201442.7337783612,1661904000,0
2022-09-01,204.07846037595385,205.3379683603201,202.39921181407036,205.0708,696538.4665198555,1661990400,0
2022-09-02,207.83795619861885,208.534502466294,202.2321900032884,203.1148,592387.3533587902,1662076800,0
2022-09-06,204.3361357324421,205.79602033515346,201.57857592732063,202.7045,671176.0218446064,1662422400,0
2022-09-07,202.41829164814814,206.7311542777778,201.5070562916667,206.1014,717718.792788404,1662508800,0
2022-09-08,204.11662800744878,205.1757597253259,201.5689868482309,204.9563,614513.4821422908,1662595200,0
2022-09-09,207.82844574541127,209.28823519101022,206.60710416075435,208.4582,623008.542048238,1662681600,0
2022-09-12,209.73673457037472,211.61645508856606,208.71576961886979,209.5459,668436.5403474849,1662940800,0
2022-09-13,205.18534812864397,207.04598535358284,201.86482631182997,202.9335,880622.3362825754,1663027200,0
2022-09-14,203.1338560489543,204.41244765544405,201.1634891329832,203.4869,673431.4503783782,1663113600,0
2022-09-15,202.79989803791784,204.7273271996596,201.03944912533686,201.8171,659817.5565896052,1663200000,0
2022-09-16,200.14733258203512,202.34670139211138,198.8878241962214,201.5118,1352946.4505304403,1663286400,0
2022-09-19,199.53660523453118,205.56697700711265,199.27105895853285,205.2521,531727.614967155,1663545600,0
2022-09-20,203.71587991913114,204.03075692322162,201.60715816446472,202.943,599321.2509916577,1663632000,0
2022-09-21,204.4315637454925,206.31128454165875,201.08241654014046,201.1015,919518.7942407192,1663718400,0
2022-09-22,201.13969088098918,202.28469860896445,197.552,197.552,817695.4418077266,1663804800,0
2022-09-23,195.06159440686272,195.07113613725488,191.54069589215686,194.6513,809088.0461625481,1663891200,0
2022-09-26,193.9070534635879,197.15124193803038,193.16756932603116,193.3918,679154.5612585436,1664150400,0
2022-09-27,195.4146017620712,197.79049218388542,191.21147031303835,193.8593,1053486.2622530877,1664236800,0
2022-09-28,195.33830680734212,199.5123368148095,194.0406314592668,198.0577,648007.1932068281,1664323200,0
2022-09-29,196.3592072828584,196.96987783371623,192.1083677452466,195.2142,989500.0817563477,1664409600,0
2022-09-30,195.54816705812982,198.46793572797404,192.1513120043241,194.1837,1025352.0461810132,1664496000,0
2022-10-03,196.864954587528,202.09382212891836,196.03482415668682,199.9851,954763.011394349,1664755200,0
2022-10-04,203.44872404640455,211.53056764772268,202.86667863946195,211.3779,1463674.087688448,1664841600,0
2022-10-05,209.56496285434122,214.94172634605096,207.38944896594757,214.0782,1336901.5088878737,1664928000,0
2022-10-06,213.43894323308268,215.64785357142856,210.50963233082706,210.6623,1350324.4080217485,1665014400,0
2022-10-07,208.95436443313153,209.56503520913594,206.10148231879472,208.0479,1077818.074587631,1665100800,0
2022-10-10,208.38185290549168,210.6432430395913,207.05555236270754,209.1929,629156.3134312875,1665360000,0
2022-10-11,208.52491567228608,212.98090247648477,206.4998748169219,209.9848,762828.3137636628,1665446400,0
2022-10-12,210.20428028427327,210.7958674552957,208.1051,208.1051,926959.925537625,1665532800,0
2022-10-13,205.1472229651422,215.87212894713383,202.7140814834626,214.0592,969025.4010105616,1665619200,0
2022-10-14,214.66026877080958,216.07244460661346,208.78256394070698,209.2024,776293.3001724646,1665705600,0
2022-10-17,212.73285107446273,214.41696626686655,209.72959182908545,210.023,679004.8122348505,1665964800,0
2022-10-18,214.48854704385104,215.61447117531483,210.97241956550863,213.6775,618399.3934784897,1666051200,0
2022-10-19,212.92368163819188,215.5266652972059,211.55921439757967,214.4599,764627.6722128472,1666137600,0
2022-10-20,214.45035273288542,215.29956658797892,208.84935798075176,210.1852,685428.2069336947,1666224000,0
2022-10-21,212.6183383177972,224.21153856265306,211.8168331156837,222.1219,1963056.2544710806,1666310400,0
2022-10-24,222.79934963178624,224.94623843980133,220.41391762288063,222.8566,923779.2113852586,1666569600,0
2022-10-25,223.27646241690812,226.7591935614454,220.81469629282427,223.9253,815361.6464061899,1666656000,0
2022-10-26,225.50927094568934,227.77066119761997,223.09044213191544,226.1104,876023.4366044197,1666742400,0
2022-10-27,229.03963177499685,230.97183163478843,226.35840629054533,227.9805,955431.7922366168,1666828800,0
2022-10-28,228.40042333932513,234.96513450853828,227.9805871598987,233.5625,892761.4587958255,1666915200,0
2022-10-31,232.03575012882908,234.79330962332827,230.3850311234714,233.3048,859736.2757645792,1667174400,0
2022-11-01,235.6616684637211,237.0165942440211,232.6655649777057,235.3945,1084677.4202455878,1667260800,0
2022-11-02,233.75326472953367,238.40008650777202,229.564445919171,230.1942,1420506.7775382698,1667347200,0
2022-11-03,212.1126507561437,224.00174135302458,207.77116375236295,222.0933,2556070.1069325367,1667433600,0
2022-11-04,225.714376142132,228.86791765742336,223.6008831144859,227.4462,1297760.5717747756,1667520000,0
2022-11-07,228.42899277108432,229.00149651236524,222.47495386176283,225.7096,1428021.0609118976,1667779200,0
2022-11-08,225.18477233766777,230.2514297152653,224.8412701425764,228.2095,1148038.4278042763,1667865600,0
2022-11-09,226.59702365265684,228.6962044343473,225.9672694181497,226.7974,991073.8599296111,1667952000,0
2022-11-10,232.21707447652088,232.36974215091067,227.61796078552845,231.0339,1545962.895834767,1668038400,0
2022-11-11,231.02435367691504,238.68636243300963,230.6984081985736,236.7971,1501073.789670566,1668124800,0
2022-11-14,237.0356874693861,241.02413112779539,236.63493475729715,237.6559,1118618.8052558342,1668384000,0
2022-11-15,238.8962811973994,242.4410337022855,238.24267272745402,239.2207,1183019.285329405,1668470400,0
2022-11-16,237.63676093131178,240.4134040724887,237.08334064887788,238.5146,914079.6173483719,1668556800,0
2022-11-17,235.24030938883968,238.68744074402127,232.0044228520815,238.4954,923584.2159639138,1668643200,0
2022-11-18,241.2511915225121,241.61606894650635,237.76565191961967,240.3486,820722.6874215202,1668729600,0
2022-11-21,240.06054390520558,241.36642102896496,236.90637054944298,237.0263,1108849.0131685808,1668988800,0
2022-11-22,238.47621078035723,240.91512838134815,237.96730277700087,240.3102,1100881.9399675918,1669075200,0
2022-11-23,241.03993462887664,243.43564285856652,239.96930750418556,240.8767,893892.6195020109,1669161600,0
2022-11-25,241.11674052391982,241.76007697468253,239.753251329766,240.4542,263888.80934498133,1669334400,0
2022-11-28,238.61058215274386,239.73402030613906,234.7697679531021,235.8644,906269.3010051538,1669593600,0
2022-11-29,236.4501653680708,239.39799077996918,234.7794109000893,236.6134,985277.3771054385,1669680000,0
2022-11-30,236.17173995859216,242.68192208950472,234.10730167224082,241.1648,1860065.4354200943,1669766400,0
2022-12-01,241.91374619273049,242.47066439861993,237.8328800288855,239.3404,1060942.4754867961,1669852800,0
2022-12-02,236.90148247447448,240.8479201081081,236.4789928008008,239.8109,574771.7284743938,1669939200,0
2022-12-05,237.41998923986142,238.1833512533116,234.4721636030161,235.586,690019.1465112527,1670198400,0
2022-12-06,236.4693998820083,237.9673178737082,234.54438322190575,235.9989,704650.3786246461,1670284800,0
2022-12-07,235.19230373862425,236.97828269246537,234.1168755513651,234.2321,718288.1843265718,1670371200,0
2022-12-08,235.83561336727155,236.2773070367025,232.02360495935625,233.8864,781195.7559738404,1670457600,0
2022-12-09,234.21287716469305,234.68337695893175,227.88513503401364,228.6629,875962.0833987498,1670544000,0
2022-12-12,228.21159389971913,232.54211221708246,227.097757702792,232.4845,870001.9290748416,1670803200,0
2022-12-13,237.1271574562307,237.1271574562307,230.2472964160659,233.0895,947472.7057632369,1670889600,0
2022-12-14,234.47217905640093,238.15936185494542,231.22669003059875,232.2157,1007281.9393348512,1670976000,0
2022-12-15,230.0264421329264,230.2952992200746,224.29402495337402,226.5313,973871.2963727309,1671062400,0
2022-12-16,223.4682152801358,226.41604074702886,222.3543789473684,226.224,2703678.297616522,1671148800,0
2022-12-19,226.89611876554662,231.67793286394874,226.71368007504535,227.7507,1142471.2018448242,1671408000,0
2022-12-20,228.34607133833066,231.31310115387853,227.79875515876356,228.01,615895.2769615368,1671494400,0
2022-12-21,229.93033824622245,234.0016012302865,229.27874412806537,232.5805,827855.7325313172,1671580800,0
2022-12-22,230.8329429948479,232.2924524513877,227.6642711484128,231.1018,596949.4449632154,1671667200,0
2022-12-23,231.3995449390699,234.1063598159662,230.31182592787866,231.6588,426290.6945904925,1671753600,0
2022-12-27,232.39808055635217,236.61327839891024,232.24444797820476,234.3761,838497.1570053431,1672099200,0
2022-12-28,235.19234217985908,235.69164820555326,230.1416696891836,231.6972,525735.2134596361,1672185600,0
2022-12-29,233.14701981549666,233.77115211186037,229.63267488520253,232.11,709374.6030761276,1672272000,0
2022-12-30,231.1402798959924,232.74382038879028,229.82960158900488,232.6478,500307.2847884227,1672358400,0
2023-01-03,233.46392777132422,233.92194493652502,229.35905695112845,231.4475,635155.8524503397,1672704000,0
2023-01-04,231.97563026698828,232.8590177409964,227.51068270814272,230.8906,1182238.6333614276,1672790400,0
2023-01-05,229.0661746535992,230.67931672862454,226.1951658415005,227.2994,1082365.2219055572,1672876800,0
2023-01-06,229.15263019680197,235.30273535670355,229.15263019680197,234.1937,764029.4918266375,1672963200,0
2023-01-09,233.94406749355272,237.65045437799336,233.3295370256662,234.5682,1018112.970300322,1673222400,0
2023-01-10,233.7328234054578,238.0345366946553,233.07998080159052,237.8617,547794.0907678705,1673308800,0
2023-01-11,239.24439410001202,240.2142,237.1895578366711,240.2142,774656.330724828,1673395200,0
2023-01-12,240.21421223461672,242.3122577785774,239.21560016792608,240.1566,556753.6168899793,1673481600,0
2023-01-13,238.78349075796555,242.74913261428853,237.24716461508015,242.5955,807419.1835792504,1673568000,0
2023-01-17,242.93158705948466,244.34308679457337,238.90833271253115,239.2252,800909.0557349308,1673913600,0
2023-01-18,239.9645407631437,240.26700497162034,231.38992050379085,231.7644,1080701.785002356,1674000000,0
2023-01-19,230.44892135213183,231.3899211143197,224.18359130287075,226.1088,818076.2960132466,1674086400,0
2023-01-20,226.8769487582254,228.47088703035448,225.23500029717678,226.176,1022741.2369128468,1674172800,0
2023-01-23,226.56008961584385,233.30072038127392,226.40645700580555,233.2047,1065808.0986789719,1674432000,0
2023-01-24,234.28971354797062,241.11676216815945,230.44889857177438,237.9961,1745777.4044196522,1674518400,0
2023-01-25,235.8452695362625,236.68064688540568,232.32132140826766,236.4598,799402.1272960562,1674604800,0
2023-01-26,237.9289020380983,239.54194841823391,235.69162716119138,237.9193,543566.8913787154,1674691200,0
2023-01-27,238.31299806586514,240.35823230527967,237.76568186095142,238.7931,476676.8965686194,1674777600,0
2023-01-30,237.4487957823515,239.83010118709993,236.80545924155257,236.9975,414581.7827614215,1675036800,0
2023-01-31,237.54476231465895,239.61880203574577,234.95221266330046,239.6092,609073.9666924309,1675123200,0
2023-02-01,237.41035460922242,242.4898319636523,236.21010003586943,240.9247,804107.5380398937,1675209600,0
2023-02-02,241.6545131690772,247.29091000740712,238.8699218860863,246.3019,1573147.135365176,1675296000,0
2023-02-03,244.71754522666043,247.99184024833076,244.71754522666043,245.9178,963249.6580564725,1675382400,0
2023-02-06,247.4348828975687,247.4348828975687,239.33076394978076,240.9151,1320271.9837818386,1675641600,0
2023-02-07,240.40623703806725,242.3457527875308,237.89050296034333,241.6449,817123.3669736047,1675728000,0
2023-02-08,240.1277045526284,241.61602005989235,236.37330866011087,237.2759,829564.728697689,1675814400,0
2023-02-09,238.99475877478065,240.79994216769583,235.4612083035424,236.3638,601722.176407724,1675900800,0
2023-02-10,236.01807184513206,237.14151018548517,233.96323590636644,237.0935,871766.0549951812,1675987200,0
2023-02-13,237.58321271901625,238.9851101872689,236.42616720583507,238.9371,649104.945694913,1676246400,0
2023-02-14,238.18812870657382,239.43639351072827,233.22387560082123,238.5242,666693.9556657143,1676332800,0
2023-02-15,238.10170444768357,243.96845286081785,236.73821523400568,243.7381,826173.6790432025,1676419200,0
2023-02-16,240.57900379966136,246.34022520376422,239.89725926684252,243.8629,959070.5880640311,1676505600,0
2023-02-17,244.23746584844835,249.1921180098652,242.4610886200334,247.2237,1371584.7124284606,1676592000,0
2023-02-21,245.58170868284918,246.3114635256665,240.49262885793874,241.2992,874111.3625739331,1676937600,0
2023-02-22,241.51040127979527,243.84369594864822,239.02347404015362,240.0893,889762.3680855414,1677024000,0
2023-02-23,241.52912352418642,243.394026742308,237.69302726722123,239.3067,739508.8209398232,1677110400,0
2023-02-24,237.3258064151407,237.3258064151407,232.77467027159884,235.8764,973464.0231070172,1677196800,0
2023-02-27,237.79928581414472,238.53365175164475,234.03082902960526,234.9971,791910.3682556082,1677456000,0
2023-02-28,235.33524726427513,236.1372520075695,234.09842067220666,234.8811,1735908.8604404528,1677542400,0
2023-03-01,235.39328230809357,242.29245736527426,234.79419427791822,240.8044,1491771.9516753017,1677628800,0
2023-03-02,239.809089895994,245.96423496262904,239.17135116067547,244.3409,1080156.8132064668,1677715200,0
2023-03-03,244.83375161590325,249.78105924978686,243.8230321266372,249.3559,1079494.2371124967,1677801600,0
2023-03-06,249.18192541689288,250.71829605987747,248.11902748778402,249.1626,967557.9110990174,1678060800,0
2023-03-07,249.10466924187443,253.076043138632,247.06583738733462,247.6456,1519211.4509605665,1678147200,0
2023-03-08,248.15766936722676,248.79540810168038,245.8289567156614,247.8388,1077579.8973364946,1678233600,0
2023-03-09,248.39929912203687,249.55882438343042,241.1715916593503,242.1282,1622281.8619227335,1678320000,0
2023-03-10,241.41309165495,242.9494621950211,233.05484940865108,233.6636,1086291.7743285645,1678406400,0
2023-03-13,229.972511639719,230.90013185473634,225.07351737915857,228.2912,2114400.4930544845,1678665600,0
2023-03-14,231.77944384540984,233.28199537406957,227.03022148954963,229.7696,1462390.8651971365,1678752000,0
2023-03-15,224.99619953143304,226.19437555642327,218.14533822725497,222.7158,1440153.9707106545,1678838400,0
2023-03-16,221.17946286231884,224.88994402173913,219.01984687499998,224.0203,1403174.4823125405,1678924800,0
2023-03-17,222.2423382620665,222.6626661626926,216.26112054970918,217.6139,6340479.8159492565,1679011200,0
2023-03-20,219.8459364960647,224.17482976040353,218.20327610557896,222.2133,1101711.8392103442,1679270400,0
2023-03-21,225.55660539744846,226.99634896957798,224.77392600588811,226.4649,1076705.3522643023,1679356800,0
2023-03-22,226.27162339275594,228.15585137078847,221.59487292420346,221.6915,840277.9379452979,1679443200,0
2023-03-23,221.57556500287367,223.99162859684333,216.9036455192537,218.5608,1023892.0237755353,1679529600,0
2023-03-24,216.29012373380974,217.09696010495756,213.1497426485038,216.3481,1413762.6547217194,1679616000,0
2023-03-27,218.3772054287477,219.80970192011105,216.0871435842073,219.2855,709690.2705377236,1679875200,0
2023-03-28,219.26617214329292,222.2229608210581,218.12597258781486,221.7205,1102917.514708834,1679961600,0
2023-03-29,224.4937170598599,225.02516605216792,222.45488547118728,224.8609,682699.8550214822,1680048000,0
2023-03-30,226.6292219915417,227.62448121662607,225.67261361014994,226.1944,846726.1480832417,1680134400,0
2023-03-31,227.23793484594776,231.25762191895515,226.50356893837912,230.8228,1198784.8985455509,1680220800,0
2023-04-03,230.77449148089173,233.364097632417,228.66802080539728,230.5909,722945.2551683523,1680480000,0
2023-04-04,230.82277022854677,230.9773735575679,222.09637857611037,224.0782,910489.0618542992,1680566400,0
2023-04-05,221.89445696392104,223.21824814159294,209.9785970771954,212.9178,1908101.4835302636,1680652800,0
2023-04-06,212.9854643943176,214.26084555053782,211.05205265442743,212.8985,891243.7165597691,1680739200,0
2023-04-10,212.95650015950378,218.31930507753657,212.79223406291538,218.0874,1185437.4337994766,1681084800,0
2023-04-11,219.34352751794648,223.89466414618232,218.8603919947792,222.0974,989485.30397024,1681171200,0
2023-04-12,223.21824960054977,228.532739764625,223.11195979726827,224.9672,2038251.3026787906,1681257600,0
2023-04-13,224.37778621689458,225.3633826250649,220.5900039423576,223.2859,666700.1366409613,1681344000,0
2023-04-14,223.5371645220667,227.50370753392406,223.5371645220667,225.7306,591796.6281930762,1681430400,0
2023-04-17,226.7741660881801,228.204247326454,224.82229845215758,226.6099,629039.8167070372,1681689600,0
2023-04-18,227.8660220630615,229.75991318020002,226.2233614002373,228.0013,668189.3740079553,1681776000,0
2023-04-19,227.48914542972918,227.48914542972918,225.54694102793775,226.5422,474010.98934326577,1681862400,0
2023-04-20,225.54695284885705,227.82735216649607,224.3777650631184,226.5712,688163.1247042872,1681948800,0
2023-04-21,226.0784354345586,227.0640318962556,223.45984091377534,225.0252,464603.595686172,1682035200,0
2023-04-24,225.74987323230175,228.11723696734924,225.4454978949385,226.9867,574425.8602376262,1682294400,0
2023-04-25,225.9721083526086,227.92397553328192,224.84157142122848,225.5856,535894.2403238504,1682380800,0
2023-04-26,223.95260736075141,225.72088311460297,219.82663060176446,220.1455,1137914.8391404776,1682467200,0
2023-04-27,219.61406186495736,223.30521689982243,217.3143370003032,223.1023,955025.0874598782,1682553600,0
2023-04-28,222.98632348110962,227.2765660440776,222.87037097940777,227.1123,782570.4376205076,1682640000,0
2023-05-01,227.33452683945774,230.0883985676528,226.00590451445134,226.6678,1062595.5159930084,1682899200,0
2023-05-02,229.42169178088213,230.92907433227907,217.64284992092783,219.9619,1654339.4360568805,1682985600,0
2023-05-03,222.18432715526845,222.82448161617287,215.48323857206506,216.8795,1112230.5529107177,1683072000,0
2023-05-04,216.39637735380447,217.00319550508016,211.5456972273651,213.9807,905971.5679965529,1683158400,0
2023-05-05,216.87949721706866,219.6816827458256,216.08715510204084,218.7444,896226.9536500133,1683244800,0
2023-05-08,220.3774539420756,220.5029725603379,214.57016452131938,216.1935,737206.1386674438,1683504000,0
2023-05-09,211.85487524882376,213.62315083242854,210.0962623733261,213.5845,1376565.4361622683,1683590400,0
2023-05-10,215.64268452331243,216.19829031083273,206.74332921363953,208.2797,1636372.3082470351,1683676800,0
2023-05-11,206.13459887070755,209.72912710301915,204.9074346623646,209.6325,1154165.824240039,1683763200,0
2023-05-12,211.00462365017262,211.47809649712315,207.57436118757192,209.9224,673187.8756149892,1683849600,0
2023-05-15,210.24126282971432,212.32840837485716,208.45366132114285,211.3718,617935.286305931,1684108800,0
2023-05-16,209.76776860273716,210.1542769976015,205.00405263603443,205.4582,946428.0850314078,1684195200,0
2023-05-17,206.51142087061334,210.53110789485885,204.98471281813545,208.4343,1013086.4754985144,1684281600,0
2023-05-18,207.36359808059632,210.0500585138598,204.7160718565106,208.9307,851136.3322862557,1684368000,0
2023-05-19,211.11100458741,211.5684815211372,207.03264639099132,210.9066,809778.4012449112,1684454400,0
2023-05-22,210.5854627574187,214.00194056781177,209.5585727032977,212.2207,764182.2528622326,1684713600,0
2023-05-23,210.77037902583572,212.9166276900639,209.28114525882026,210.2253,527954.1247414084,1684800000,0
2023-05-24,209.12539507433618,209.17406284140029,204.4727565430105,204.9205,812131.9794261677,1684886400,0
2023-05-25,204.40457906712172,207.0959060248388,203.0808160788775,205.339,795405.4686153142,1684972800,0
2023-05-26,206.65309270598195,207.9768560995109,204.92052002915727,206.9743,753088.7202903935,1685059200,0
2023-05-30,207.1981844398737,208.20074060078446,201.5624561178609,203.4897,1026048.5547917167,1685404800,0
2023-05-31,202.23407451690233,202.93489048480996,197.76637272149114,198.9636,1824368.3628060608,1685491200,0
2023-06-01,199.33345430242673,203.1392739533984,198.49636865029487,201.3483,1085663.047366181,1685577600,0
2023-06-02,204.48249652892562,213.0674909090909,203.43127272727273,211.9968,1555211.0192229317,1685664000,0
2023-06-05,210.90659882708698,212.9311775863649,209.0572239989004,212.4445,1035881.894141764,1685923200,0
2023-06-06,212.67810500336552,218.57177056764644,211.60751165007855,216.9122,1137150.171129148,1686009600,0
2023-06-07,217.43779399285492,222.061230679663,215.84635841750097,220.6888,1152741.6964975116,1686096000,0
2023-06-08,221.01977038783605,222.6647407139709,219.5110697928603,220.8543,1094134.9831087736,1686182400,0
2023-06-09,221.53565459118389,221.53565459118389,218.38198358558006,220.5915,967621.0215262147,1686268800,0
2023-06-12,221.00030794846128,225.64321245810302,219.27746916815394,223.6089,942181.188718338,1686528000,0
2023-06-13,225.2636085526316,232.99204934210528,224.94240131578948,232.2815,1409334.3426833388,1686614400,0
2023-06-14,233.6344927958687,235.0945258717084,227.63862363108703,228.0669,1695075.639691687,1686700800,0
2023-06-15,227.74563007715332,232.41773463468107,227.67749521902272,230.8701,1295204.575473394,1686787200,0
2023-06-16,231.74614995547265,232.02112281179765,228.55354475637168,229.5269,1838428.4789277422,1686873600,0
2023-06-20,226.36348753056234,228.61193806459914,223.5212903187063,226.9183,1332935.7949535141,1687219200,0
2023-06-21,224.84505080385853,228.5632676613076,223.638090357985,227.0351,1322629.1925785923,1687305600,0
2023-06-22,226.17859824629775,226.17859824629775,222.69525121551052,224.7867,574464.3634165189,1687392000,0
2023-06-23,222.1391498060512,226.40244608223426,221.1755280449961,225.8379,1499578.8061259869,1687478400,0
2023-06-26,226.74310528113392,229.81890786833458,226.3050954190326,227.989,751497.4626846032,1687737600,0
2023-06-27,228.56329449962442,233.43980461564146,226.6749851932226,233.2354,1200825.6233830713,1687824000,0
2023-06-28,232.25235514155483,233.0407730941329,230.0915059381926,232.7585,1062004.584322377,1687910400,0
2023-06-29,233.43981884297523,239.78122909090908,232.45186314049587,235.552,1014220.5288004348,1687996800,0
2023-06-30,237.31377026431718,240.29223766519823,236.204145154185,238.6278,873199.0752125276,1688083200,0
2023-07-03,238.87116712962964,242.5893850442834,238.10708308172303,241.7815,639427.2349207859,1688342400,0
2023-07-05,239.44535881627618,240.3019113193588,236.63236252774354,236.8173,882884.3500875992,1688515200,0
2023-07-06,234.73441028901735,236.35504718208094,233.37268595664742,235.7467,599788.0581149174,1688601600,0
2023-07-07,234.67593071602926,241.57701884865742,234.67593071602926,239.2507,836692.5329790049,1688688000,0
2023-07-10,239.55244909687366,246.7455440496423,239.51351488873956,246.2686,1519234.69963284,1688947200,0
2023-07-11,247.56315089442305,250.84335777699835,247.47554893019995,249.7532,1184562.4800803352,1689033600,0
2023-07-12,252.73169075594288,253.3935723261876,249.40281579971213,250.1815,825937.9087982124,1689120000,0
2023-07-13,250.17178900546187,250.8677380722229,247.13492035050493,247.7092,857762.7997668234,1689206400,0
2023-07-14,247.4171776579292,248.39539971051275,243.14414799539995,245.451,543707.9481036948,1689292800,0
2023-07-17,245.19792953904044,248.71174211351521,243.23175186578862,248.3224,768499.4497475863,1689552000,0
2023-07-18,248.76038838510516,252.61487497588269,248.3223785452441,252.245,628056.4383833178,1689638400,0
2023-07-19,250.05495731118407,252.75115128452774,249.3662111539502,251.953,663009.7454684009,1689724800,0
2023-07-20,252.73172627610876,253.07240066161478,250.35673913143822,253.0432,703827.2033391927,1689811200,0
2023-07-21,253.8024107246377,254.04574956521742,250.83367686956524,251.8557,2840757.9667643015,1689897600,0
2023-07-24,252.16715926170073,253.61745866842455,250.67792564271593,251.0186,988888.6345474,1690156800,0
2023-07-25,249.03292383926146,251.42251081610488,248.20557193281874,250.9407,646223.5063901552,1690243200,0
2023-07-26,249.60723817032235,251.6902185543673,247.67026108422448,249.3931,671683.8001532521,1690329600,0
2023-07-27,250.51240740640472,253.11126557858913,247.62397608582148,251.6707,824849.0021285751,1690416000,0
2023-07-28,253.67587452753625,253.67587452753625,249.90898927536233,251.8557,805184.8588298775,1690502400,0
2023-07-31,252.38133327837423,253.9776362078221,252.10879375383433,253.8511,557029.8115706412,1690761600,0
2023-08-01,253.82184096758365,258.211673014076,253.35949723763162,257.9294,860905.6405745138,1690848000,0
2023-08-02,256.78083476470135,258.1240649378384,254.22091059415754,255.2332,1219226.0364247286,1690934400,0
2023-08-03,230.82144652983845,241.7619587124959,230.82144652983845,236.1749,2105872.6040743534,1691020800,0
2023-08-04,236.52537693966428,237.98541013064988,229.09380799754769,230.2083,1325917.45992651,1691107200,0
2023-08-07,230.57812566177708,233.04314783763277,229.74104014500082,230.9188,664974.0663817758,1691366400,0
2023-08-08,227.76517098141233,232.8266192254437,226.20780229094115,231.9798,628778.5326567227,1691452800,0
2023-08-09,231.4443823462844,234.5396516534641,231.09397450018858,232.2328,698423.4021206307,1691539200,0
2023-08-10,232.3203984655594,234.30604289688898,229.37113247196697,230.8993,668111.7621404656,1691625600,0
2023-08-11,230.71442938170242,233.48849225871314,229.74107398626006,232.3594,644163.4812277877,1691712000,0
