datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-10-01,126.77856756909992,132.53159107016302,125.09138279234587,130.0884,4663006.155814046,1633046400,0
2021-10-04,129.61817302173912,130.7890605652174,126.20692584782607,127.2303,2370062.7916463297,1633305600,0
2021-10-05,127.23035653650255,128.03246095814572,124.63043185945229,124.8978,2033387.369513314,1633392000,0
2021-10-06,124.3261887135481,126.85235673041961,123.89286792233293,126.7786,1098530.2566836989,1633478400,0
2021-10-07,127.94021856057869,128.72388351537072,126.95372267631103,127.4608,873466.3912355799,1633564800,0
2021-10-08,127.07358864097364,128.76077334106057,127.07358864097364,127.2672,715867.0890850116,1633651200,0
2021-10-11,127.9770693,129.75644934285714,127.33169830000001,129.0742,1197667.6981147279,1633910400,0
2021-10-12,129.06504142498608,132.35643508087006,129.00972388455105,132.2458,1372295.2865043727,1633996800,0
2021-10-13,132.21815842050572,133.1954350952546,130.6877062694839,133.0848,1480325.9275289138,1634083200,0
2021-10-14,134.37546639023734,137.48246688241642,133.89604791666667,136.7449,1317846.5887941706,1634169600,0
2021-10-15,137.48251676378914,137.55627347879116,135.86908862311967,136.0627,1065557.2173711092,1634256000,0
2021-10-18,135.08535849367783,135.9059015530511,133.83149494227595,134.1634,1015013.1555998134,1634515200,0
2021-10-19,134.79041316917218,136.17335174477927,133.69328189919054,135.5372,823355.4404252116,1634601600,0
2021-10-20,135.35273690745694,135.35273690745694,133.25067137957055,134.3939,724761.4214633254,1634688000,0
2021-10-21,133.90530509427495,134.59677424065822,133.3613493657868,134.4677,745694.8769109608,1634774400,0
2021-10-22,134.7996436209744,134.93793748967795,133.73017103633362,133.9791,630830.5698426098,1634860800,0
2021-10-25,134.67979062457292,135.0577938704387,133.96066249829164,134.9195,1158836.609978543,1635120000,0
2021-10-26,135.54640393004254,137.20593002903638,134.44005319737997,136.5329,1040393.399686083,1635206400,0
2021-10-27,136.6896,137.59311954674223,135.42651655200325,136.6896,1681094.7870211045,1635292800,0
2021-10-28,137.02147419181037,138.4044119612069,136.58815369073278,136.8924,1007745.9961254239,1635379200,0
2021-10-29,136.15485048491016,137.15056580535776,134.8364496439471,135.9428,1015772.2586264221,1635465600,0
2021-11-01,135.99811811493612,136.43143867295944,132.76204330927263,132.8358,977158.8080923968,1635724800,0
2021-11-02,132.7436771606648,134.25569015235456,132.60538328947368,133.1309,1395723.457138801,1635811200,0
2021-11-03,133.51807934475875,134.9563351366233,133.25993086929589,133.9514,1954425.6424344948,1635897600,0
2021-11-04,133.8776425107493,133.98827757101574,130.25434428702334,130.7983,1195823.4548919979,1635984000,0
2021-11-05,131.16709464484683,132.900377402507,130.95504409470752,132.3933,1302878.0157304031,1636070400,0
2021-11-08,132.96491596285503,136.04425876770827,132.72520664271676,136.0166,2314528.2781660473,1636329600,0
2021-11-09,134.66127232236153,142.11991735240335,133.84072917319747,141.1703,3097969.927102231,1636416000,0
2021-11-10,141.5759593462582,142.41494165288162,139.0590124263879,139.3356,1519591.0449303694,1636502400,0
2021-11-11,139.40016079866888,139.86114016638936,137.27965570715477,138.5243,927590.3216980702,1636588800,0
2021-11-12,138.80092328614498,142.90364071306857,138.22008913356927,140.6725,970108.2443263609,1636675200,0
2021-11-15,140.48803917038592,140.61711336308744,138.97602719873984,140.4696,1571437.2931936875,1636934400,0
2021-11-16,140.80154947368422,142.00931551487415,140.16539789473686,141.0136,1052216.2046781303,1637020800,0
2021-11-17,140.71860819210886,141.22568566380943,139.10517987306153,140.903,1249404.7465277533,1637107200,0
2021-11-18,140.54338124625124,141.17953273575472,138.247704131956,138.3399,856979.8373426611,1637193600,0
2021-11-19,138.6349660401253,139.14204345797503,137.77754422448842,138.3215,1101459.0284229135,1637280000,0
2021-11-22,138.71791130760985,140.06397106109324,137.63,137.63,679856.8916660612,1637539200,0
2021-11-23,137.39954045941184,137.69456731941997,135.20527818810137,136.0627,958394.0933113925,1637625600,0
2021-11-24,135.1960739947108,136.46837747338444,135.15919563301009,135.9613,604690.6362325161,1637712000,0
2021-11-26,133.19540410873626,134.30175480390122,132.45783697862626,133.2876,771400.9705328927,1637884800,0
2021-11-29,134.03435476594876,136.38534943270605,133.3152269855289,135.7031,1882405.3761483708,1638144000,0
2021-11-30,135.27903268622075,135.45420488147994,130.8167515017233,131.0749,1965814.2634478451,1638230400,0
2021-12-01,132.76209752650178,135.1499713639576,130.43876081978797,130.4572,1281184.9403482522,1638316800,0
2021-12-02,129.86710513879004,131.388337024911,128.95436600711744,129.5352,1857458.4360081276,1638403200,0
2021-12-03,129.5167320309725,131.31455113305393,127.79266961000214,129.7841,1376417.6813646664,1638489600,0
2021-12-06,131.04725646367893,132.92805288401036,130.6047161294833,131.8678,1390408.8564456222,1638748800,0
2021-12-07,133.4719341051616,135.1683377713459,132.93719816690788,133.7854,1204501.0516842646,1638835200,0
2021-12-08,134.11733111501078,136.64349793466522,132.8358085313175,136.5974,1306023.8042598176,1638921600,0
2021-12-09,136.44069904393817,137.27046206265254,135.14995657038241,135.9705,1253201.187022185,1639008000,0
2021-12-10,137.1506126699293,137.1506126699293,134.62444516041327,135.6386,1139313.2043533332,1639094400,0
2021-12-13,135.2698309897611,136.68042832764507,134.5507029351536,135.067,2088704.494806281,1639353600,0
2021-12-14,134.83645768993205,136.31159158602705,133.59181346510192,134.3386,2125908.7112713694,1639440000,0
2021-12-15,134.32935135507896,134.4123276187849,131.3883037859458,133.6932,1047335.6610508239,1639526400,0
2021-12-16,134.57831752450141,136.06267109862245,133.49962579672402,134.523,1572196.1671981742,1639612800,0
2021-12-17,134.00670203558815,134.00670203558815,131.51741345288374,133.1585,3558185.2829522714,1639699200,0
2021-12-20,131.30535462787265,131.8954081804765,128.72387033523088,131.1855,1096469.9680986085,1639958400,0
2021-12-21,131.75713093419301,133.0386536547761,130.43872986193847,131.5543,1096578.295046228,1640044800,0
2021-12-22,131.121,131.4805639853748,130.6047029953593,131.121,734848.3461840589,1640131200,0
2021-12-23,131.31460712139213,132.43017739883987,131.11177616185617,131.9231,680073.6944477502,1640217600,0
2021-12-27,132.6647668204669,134.65798309345087,132.09924964534125,134.6209,575248.6649546988,1640563200,0
2021-12-28,134.4262310092241,136.9942355602279,134.06467080168207,136.6883,749451.9428509974,1640649600,0
2021-12-29,136.7160429827505,138.7834246593731,136.38229526813882,138.1252,1732865.7985653596,1640736000,0
2021-12-30,137.986181637049,138.99669586698977,137.541184544965,137.7266,434375.8721989798,1640822400,0
2021-12-31,137.6895252837703,140.20190485230665,137.57827600398272,139.6642,873821.3872989643,1640908800,0
2022-01-03,139.78474868562233,140.7859924087983,138.03257217006438,138.2458,1021381.6839281917,1641168000,0
2022-01-04,138.59802612239446,140.27603566942813,137.84709367316944,138.7649,1935761.3344584976,1641254400,0
2022-01-05,138.93176041954183,139.70123433618548,134.3056461495998,134.352,1520585.6555912825,1641340800,0
2022-01-06,134.4446922820192,134.74135689055765,132.02502156862744,133.3322,736292.7484883622,1641427200,0
2022-01-07,133.4991674297387,133.4991674297387,131.5801168979362,131.6172,1727902.910865753,1641513600,0
2022-01-10,130.64373551461694,130.98675412191477,127.36188181236217,130.3378,2224625.6726751565,1641772800,0
2022-01-11,130.70861100164203,135.65920311986864,130.48611247947454,135.5016,1111126.4811633222,1641859200,0
2022-01-12,136.5028387158601,137.9676206037374,134.57451825586966,135.4367,1103683.7725668154,1641945600,0
2022-01-13,136.35449245955581,137.04052947628188,135.01950150808884,135.242,1195154.1680838794,1642032000,0
2022-01-14,133.91631641402017,135.5387016942177,132.47934659441665,135.1586,998730.0919068413,1642118400,0
2022-01-18,133.98115377425293,134.42615068687152,129.8649323325308,130.9218,1961757.4307716517,1642464000,0
2022-01-19,131.97868962548432,132.5534773999139,129.10475075333622,129.216,1299568.3506686478,1642550400,0
2022-01-20,129.22530553900705,135.0288094680851,128.23333282269502,130.7179,4016169.93541053,1642636800,0
2022-01-21,131.00529618780962,133.3044479431402,128.60416592720225,129.1326,1351990.7908614867,1642723200,0
2022-01-24,126.41625990338166,127.00958937198067,121.42858405797101,126.6573,2190000.7816367475,1642982400,0
2022-01-25,124.11713837200627,125.43358845034695,122.26298333208983,124.25619999999999,1727147.908917221,1643068800,0
2022-01-26,126.58312564737672,127.30624589056518,122.26294573294302,123.5145,1461474.7823130079,1643155200,0
2022-01-27,125.13687297665959,126.09176243558653,121.40075208396483,122.3371,1123638.961525163,1643241600,0
2022-01-28,122.21662679978579,122.48547927473031,119.00893865044755,121.1783,2439386.1359665883,1643328000,0
2022-01-31,120.77959369314736,122.64301849605822,120.11209824135841,122.3,2795560.621422731,1643587200,0
2022-02-01,122.5689234228188,124.94224196122298,122.44840334079048,124.3211,1593286.3367521684,1643673600,0
2022-02-02,123.996577023988,124.48792794602697,122.87481359820089,123.6721,2448555.4947316335,1643760000,0
2022-02-03,122.67086738506859,122.91190748120009,119.43536763314985,119.5837,956338.8154071167,1643846400,0
2022-02-04,117.93347848151062,119.15722025963808,116.24619815106216,117.8315,2047294.6538064948,1643932800,0
2022-02-07,117.99841656638274,119.58371898882551,117.27529616316323,118.6381,2413606.354113898,1644192000,0
2022-02-08,118.89765823766679,119.92671399317409,118.38776574619921,119.5188,1949783.5654307103,1644278400,0
2022-02-09,120.81666461538461,124.96069846153846,120.62197846153848,122.9304,2616827.082641885,1644364800,0
2022-02-10,123.57009059384163,132.70179884164222,121.96624741935484,126.4533,3947784.359917851,1644451200,0
2022-02-11,125.80436341900776,129.0398625224148,124.00583383144051,124.08,2129596.324951644,1644537600,0
2022-02-14,123.78331701238508,124.09852318212903,120.8352122483094,122.0126,1353177.8275358446,1644796800,0
2022-02-15,123.25495102025728,125.4521246488245,123.24568024545322,125.3965,1349833.2409596757,1644883200,0
2022-02-16,125.39648818737271,127.65855702647659,124.38597382892057,127.4546,1650671.2507826313,1644969600,0
2022-02-17,126.08252321296979,127.08376677966103,125.23888280029477,125.8044,1959383.3760981332,1645056000,0
2022-02-18,125.98048462793976,126.17517078418281,124.20049691371764,124.9607,1434940.241211837,1645142400,0
2022-02-22,125.38718651861821,125.51697732166889,122.85626585912965,123.9873,3032541.5264305295,1645488000,0
2022-02-23,124.99779086888076,126.35132327760704,123.0323876452508,123.6628,1614429.019883101,1645574400,0
2022-02-24,121.1874983490566,125.84142461674527,120.51073217865566,125.7858,1873199.423146333,1645660800,0
2022-02-25,126.05469269848093,129.90206325594727,125.72094489108628,129.3829,1638374.8084174956,1645747200,0
2022-02-28,128.0479365112782,128.56709987969924,123.11588451127821,123.3013,3428947.626667359,1646006400,0
2022-03-01,123.30128494665526,123.66284510552138,118.16527653609533,119.046,1759400.1562421247,1646092800,0
2022-03-02,120.85382963305582,121.31736840888068,118.55467730496454,120.2605,1644846.2130125852,1646179200,0
2022-03-03,121.31730517200663,121.61396983389751,115.34692885145242,117.7666,1420809.601364054,1646265600,0
2022-03-04,116.09784307692307,117.07127384615384,114.41983384615384,114.494,1851734.1520079656,1646352000,0
2022-03-07,113.93773919407612,114.2251330032719,107.40184772688134,107.6707,2834069.398638627,1646611200,0
2022-03-08,108.01375327040348,111.89820633196894,105.13054348007687,110.9804,3257873.5794788986,1646697600,0
2022-03-09,113.15907606356565,113.96563346300283,110.53544682171827,112.0095,2435179.444600681,1646784000,0
2022-03-10,110.64669438257856,112.57501549121504,109.45076446424152,112.3896,1687453.3942642382,1646870400,0
2022-03-11,113.03852257491113,114.44767991366176,109.45073382427628,109.5249,1436342.0920722138,1646956800,0
2022-03-14,110.75794941206763,111.61086071581839,107.72640597373616,108.0138,1989801.2753925887,1647216000,0
2022-03-15,108.19921773738379,112.03731868359893,108.19921773738379,111.6943,1735777.1703659005,1647302400,0
2022-03-16,112.9458070331253,116.2554723955833,112.37101921107377,115.8661,1878700.2065315049,1647388800,0
2022-03-17,114.77216671934261,118.54537123103667,114.06758798988622,117.3309,1513681.800787346,1647475200,0
2022-03-18,117.24747421203438,120.25120487106018,116.36675071633238,119.7135,2841834.0287436256,1647561600,0
2022-03-21,119.54664446551314,120.02872476890258,116.28333164256934,117.3402,1626185.5016439378,1647820800,0
2022-03-22,117.93352289118845,119.21288977735966,117.3401933207902,118.258,1770725.836729862,1647907200,0
2022-03-23,117.98916848489652,118.5268735035281,116.24626256243558,116.9323,918693.3037321595,1647993600,0
2022-03-24,116.20461097046415,119.63775939990624,115.44894514767932,119.3952,1686209.6466189595,1648080000,0
2022-03-25,119.56308657915058,120.8411876138996,118.65815372972972,120.8132,1363138.7133194054,1648166400,0
2022-03-28,120.91580971923902,121.71812124117825,118.42491231972996,121.6155,1593169.193071607,1648425600,0
2022-03-29,122.80031140429338,125.44980532200358,122.7070193649374,125.1606,1222076.4042358377,1648512000,0
2022-03-30,124.70348445240454,125.01134822041003,121.70880961816935,122.4085,762551.5711735705,1648598400,0
2022-03-31,122.30582837127844,123.55594133861263,121.48485866138732,122.5204,1507631.7494882487,1648684800,0
2022-04-01,123.22945825951015,125.52444249236954,122.79098566217523,125.31920000000001,1349096.850283117,1648771200,0
2022-04-04,125.51510533476,125.54309294558237,121.83939911342095,122.0633,1102666.4689550423,1649030400,0
2022-04-05,121.3356274652241,122.70702045595054,120.5986203477589,120.7199,958709.8730201069,1649116800,0
2022-04-06,119.62837247011952,120.16946625498008,115.87803278884462,117.0815,2916326.2342897896,1649203200,0
2022-04-07,116.02733152501986,118.47158342335186,114.34807449563145,117.4547,2619194.0382121787,1649289600,0
2022-04-08,117.42667240685604,118.38758026876963,114.34803556771546,115.934,2676434.548967516,1649376000,0
2022-04-11,115.4115761199968,118.84472299673747,115.33694249224158,117.2401,1944431.8113000588,1649635200,0
2022-04-12,117.58530203327172,118.26633401109056,115.64482735674676,116.0833,914118.6027619822,1649721600,0
2022-04-13,115.89675674764892,119.2459425862069,115.84078149686522,119.0407,1296787.4012837624,1649808000,0
2022-04-14,119.77764424778758,120.3467256637168,116.77364070796459,117.0162,1871006.4503889207,1649894400,0
2022-04-18,116.71765015073738,117.26807308726472,114.11480270512506,114.4973,1438708.2140801575,1650240000,0
2022-04-19,114.65591063112252,117.14680795728279,114.22676727155932,116.1859,1403764.0023445187,1650326400,0
2022-04-20,116.11128485817018,117.52932401118656,116.10195565321612,116.755,1196136.225429318,1650412800,0
2022-04-21,118.34094060873048,119.1805688826592,116.25119912695234,116.4751,1583843.7571635481,1650499200,0
2022-04-22,115.73809382874569,117.33338756119092,115.73809382874569,116.2512,2055373.8370012525,1650585600,0
2022-04-25,115.93400434711953,115.93400434711953,112.57549130576095,114.8145,1273742.262519107,1650844800,0
2022-04-26,115.2529631947922,115.72875250375563,111.61457436154231,111.7825,1410731.57247333,1650931200,0
2022-04-27,112.55680778904666,116.40043852332657,112.55680778904666,114.9824,1625112.4085077369,1651017600,0
2022-04-28,115.682182631621,117.29613566349765,114.01225435008388,116.7737,1479653.9631783527,1651104000,0
2022-04-29,116.74571609233307,117.43607752679307,112.79013165704865,113.1633,897396.5941254806,1651190400,0
2022-05-02,113.51772121411534,114.65588377066712,111.77316057415482,113.4151,1374179.8049818762,1651449600,0
2022-05-03,114.27342305168169,115.59817005742411,113.20989376538145,113.723,930197.2336290813,1651536000,0
2022-05-04,113.99354232745672,118.21967168946162,113.74165382243656,118.0051,1016056.6873804607,1651622400,0
2022-05-05,116.20458623217924,117.72524676171079,113.56442101832995,114.516,1071795.425966677,1651708800,0
2022-05-06,114.02150441260744,114.50662290626278,111.67054555873925,113.9562,1530463.19550845,1651795200,0
2022-05-09,112.16506135241444,113.67639296175412,111.09220249393255,111.4747,2009709.835505276,1652054400,0
2022-05-10,115.7474239442231,120.76653525896414,112.9300045816733,117.0815,3108518.4251995403,1652140800,0
2022-05-11,116.44711340624998,122.408474203125,116.44711340624998,119.4138,3177120.2323349565,1652227200,0
2022-05-12,118.77946593013303,121.03713406986697,117.79989917528981,119.9083,2926508.0565732317,1652313600,0
2022-05-13,120.62664679176757,123.5280301755448,120.62664679176757,123.2948,2215943.9651956125,1652400000,0
2022-05-16,122.47379587371053,123.11751097999374,118.38760432947797,119.3765,1249302.6684481453,1652659200,0
2022-05-17,121.55957274897943,121.55957274897943,117.69728087499035,121.1211,1636794.9927799534,1652745600,0
2022-05-18,119.70307233556517,120.67331000393854,118.0797900827097,118.4343,1518028.054372762,1652832000,0
2022-05-19,117.79056806449114,121.77413946980855,117.55733788853578,120.3561,1133536.8543846137,1652918400,0
2022-05-20,121.12102817032499,121.65279267819747,117.36135980764755,120.2814,885927.8741351531,1653004800,0
2022-05-23,121.76481827898691,121.76481827898691,118.93806836031288,120.4494,832868.1587454983,1653264000,0
2022-05-24,120.06686727866811,120.20680535241948,117.48267751672633,119.9176,901362.9859169964,1653350400,0
2022-05-25,120.05757918883491,121.53159407047576,119.815019777932,120.9905,620953.0252375187,1653436800,0
2022-05-26,122.26857523664121,123.50003044274807,121.63418922137403,122.2126,626419.8617818458,1653523200,0
2022-05-27,122.80031583182911,124.06908761281589,122.33385561823104,124.0411,1018307.6415800892,1653609600,0
2022-05-31,122.67904327759705,123.82653546947114,121.05576164031172,123.30409999999999,1510203.7401838219,1653955200,0
2022-06-01,123.69595590193705,124.55424294794189,121.34499573244551,123.2948,763408.9353322281,1654041600,0
2022-06-02,124.13440958074884,125.11397616770049,123.21081822733727,124.8341,1011232.9403584437,1654128000,0
2022-06-03,123.48138664856305,124.7688172437203,123.21083963943576,123.6773,540238.8312163994,1654214400,0
2022-06-06,124.07839731503128,125.64570338637905,123.06151420921637,123.6959,461775.7904667819,1654473600,0
2022-06-07,122.79102980969373,125.66442573595003,122.7070669417187,125.49650000000001,881318.156283243,1654560000,0
2022-06-08,124.39562663256095,126.10287124586218,123.95715397231419,124.0038,786562.1537404498,1654646400,0
2022-06-09,122.99623730886849,124.2929967889908,122.00734159021405,122.026,601873.3712487504,1654732800,0
2022-06-10,120.1042156285028,120.52402995996796,115.95271835068054,116.5218,1431740.0692402625,1654819200,0
2022-06-13,114.29211609233859,114.29211609233859,111.02689360990298,111.54,1215108.6247086246,1655078400,0
2022-06-14,111.69857658957072,112.05308639583511,108.62926800375523,109.3103,1394009.393442338,1655164800,0
2022-06-15,111.26939339517305,111.63323227690456,106.71674277248131,108.6199,1379539.2004595844,1655251200,0
2022-06-16,104.6923692588536,106.08242121212122,101.61373070463674,102.2108,2988571.0316326646,1655337600,0
2022-06-17,101.44575573815898,102.15477518234697,98.31114345859108,101.0446,4232194.229082999,1655424000,0
2022-06-21,103.10640254980079,106.00778611775121,102.63061296148739,105.3734,2293120.7970892084,1655769600,0
2022-06-22,104.65499158240429,109.86068647480772,104.65499158240429,107.9482,2394524.123607434,1655856000,0
2022-06-23,108.66215952565095,109.86450707226948,107.83554558735068,109.3103,1792440.1360164597,1655942400,0
2022-06-24,110.02415192323531,114.09146668313977,110.02415192323531,114.0445,1547054.1060726296,1656028800,0
2022-06-27,114.66444732247774,115.03078740977,111.76190663085445,111.9122,1265152.2890265763,1656288000,0
2022-06-28,113.01118645985089,113.61235975662011,109.5638333361899,109.6108,1043080.2621639475,1656374400,0
2022-06-29,110.0147732151985,110.36232671664678,107.52553867779861,110.259,969304.0023943624,1656460800,0
2022-06-30,109.08479299865681,112.16580669912692,108.89692630960376,111.8934,1393009.0604092826,1656547200,0
2022-07-01,111.49887330202918,113.20846007043434,108.94388648331376,112.0249,1512349.0938175353,1656633600,0
2022-07-05,110.04296568544996,111.72437335576114,107.76038432296048,111.6868,1168594.0505055208,1656979200,0
2022-07-06,111.96855329481704,112.62608674537385,110.41865301850456,112.1846,948438.439857164,1657065600,0
2022-07-07,113.06754650905688,113.34934649204862,110.17440001700824,110.4562,1330092.3442957483,1657152000,0
2022-07-08,110.59712686567163,110.59712686567163,109.08479992279979,109.5075,855606.6570782823,1657238400,0
2022-07-11,107.93887243159524,110.14630738255033,107.93887243159524,109.1694,527075.5541387971,1657497600,0
