datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,55.04486435224386,56.8876499237934,54.849128060965285,56.3816,1867721.1191239695,1657584000,0
2022-07-13,55.29310311648501,56.9258298705722,55.254910677792914,56.0665,1460293.2389216376,1657670400,0
2022-07-14,54.29057726643598,55.51273588235294,53.04932242214533,55.1881,1526291.9687396376,1657756800,0
2022-07-15,56.49619153924567,56.49619153924567,55.17855178389399,56.2002,979276.0993733117,1657843200,0
2022-07-18,57.52734919847959,58.701766451826145,57.21226164270369,57.7756,1279476.5537701037,1658102400,0
2022-07-19,57.7851993614304,60.038554789272034,57.7851993614304,59.8094,1642256.9268375875,1658188800,0
2022-07-20,59.43702516619184,60.8883388730611,59.0789707977208,60.325,1358325.4886033982,1658275200,0
2022-07-21,58.54905971291866,60.03856612440192,57.57515167464115,59.8667,1760275.6858153197,1658361600,0
2022-07-22,60.334520596337704,60.74508941824663,58.32941704748015,58.9214,857530.7748967268,1658448000,0
2022-07-25,59.79023978176149,61.29406647700701,58.911814029618085,61.2511,911050.8407195953,1658707200,0
2022-07-26,62.282333985629116,62.69290279773735,61.54712936859807,62.4542,1447956.4264693167,1658793600,0
2022-07-27,62.80745887120984,63.79091406484539,61.715919087361144,63.6095,1414843.5526139964,1658880000,0
2022-07-28,64.31025092798812,64.74218544914625,62.49612593912398,64.6462,1235855.028601836,1658966400,0
2022-07-29,65.55801837650122,66.54666784835769,65.27006221964983,66.3355,1666447.4385510022,1659052800,0
2022-08-01,65.27006138555977,66.15792619117217,64.08944115755625,65.6732,1609702.3623030402,1659312000,0
2022-08-02,65.67323298999413,66.40752154944086,64.23345150088288,65.2317,1783268.516380839,1659398400,0
2022-08-03,65.91314329881658,66.36427446745563,64.35818054733728,64.8861,1546629.6911048745,1659484800,0
2022-08-04,64.1470796527995,65.06854002189553,61.257917453863,61.3731,1503693.4484326195,1659571200,0
2022-08-05,60.211644491525426,61.79540367231639,60.038870762711866,61.1619,1182231.820790394,1659657600,0
2022-08-08,61.430646153846155,63.10079184615384,61.36345638461538,62.3905,1191365.7527989037,1659916800,0
2022-08-09,62.9664047761194,64.57895904477611,62.71684280597015,64.3102,1624618.365360394,1660003200,0
2022-08-10,64.68452198697068,65.1836457654723,63.84944951140065,64.8285,1134253.3944175786,1660089600,0
2022-08-11,65.92275022020173,67.80406341809916,65.57720289813894,67.5641,1800849.493740019,1660176000,0
2022-08-12,67.1801325183374,67.33370904645477,66.08589975550122,66.7386,1402443.4764888685,1660262400,0
2022-08-15,64.48294522517236,65.6923603931348,63.60947871497726,65.4332,1402253.8537011794,1660521600,0
2022-08-16,65.74996042796423,66.6234270555474,65.16444983145243,65.4908,1789334.6358572505,1660608000,0
2022-08-17,64.86687944839858,65.31801045373666,63.77264679715303,64.7325,2169589.0515583362,1660694400,0
2022-08-18,65.34689250963048,67.4297767156513,65.34689250963048,67.2762,1212447.3375428456,1660780800,0
2022-08-19,66.66181789809842,67.08415338946146,66.04751172884309,66.1243,1332325.3468089642,1660867200,0
2022-08-22,65.43325770477314,65.74041103417797,64.48780136269889,65.1549,717934.0703462057,1661126400,0
2022-08-23,66.22030535073877,68.06802368383303,66.0715280304117,66.9114,969460.2623768147,1661212800,0
2022-08-24,67.03620724108896,68.53357956777995,66.9114262138647,68.3992,758793.4809179056,1661299200,0
2022-08-25,68.8311712603878,69.34949272853186,68.54321488919668,69.3015,863149.5075864159,1661385600,0
2022-08-26,69.33980219341974,69.48378018800742,67.3817014670275,67.3913,890447.5323966149,1661472000,0
2022-08-29,66.80582084095063,68.99908665447899,66.50826617915905,68.2552,1117473.36774341,1661731200,0
2022-08-30,67.30500634361235,67.34819980176214,65.11653779735684,65.3661,1116303.4187445785,1661817600,0
2022-08-31,63.897443294738366,66.57543438370217,63.71987040891103,65.4908,1813902.9700354862,1661904000,0
2022-09-01,64.87650731815494,65.1548648728563,63.119975162625664,64.9245,1368146.0896887924,1661990400,0
2022-09-02,66.825,67.5064959781672,65.69237288135592,66.825,1345619.944032922,1662076800,0
2022-09-06,67.23780903747245,67.61215229977958,64.95335528288024,65.3181,1315759.8108334444,1662422400,0
2022-09-07,64.29097600469346,65.79794573188617,63.553808647697274,65.4428,1514025.06555343,1662508800,0
2022-09-08,65.88441813515826,68.02489384088966,65.66365158254919,67.3242,1925588.5684493836,1662595200,0
2022-09-09,68.31280082104091,69.22466200946285,68.04404173392709,68.9751,1358474.475861579,1662681600,0
2022-09-12,69.79100145764576,70.70766225247526,68.98472389989,69.8006,1424203.7483918476,1662940800,0
2022-09-13,68.55275485085433,69.29664150738486,65.9611497248769,66.2875,2067428.5006977185,1663027200,0
2022-09-14,66.65224038647342,69.90614440303656,66.65224038647342,69.5414,2234278.012809636,1663113600,0
2022-09-15,68.19766008316007,70.21335446985447,68.14966735966735,69.2535,1944061.3745153677,1663200000,0
2022-09-16,68.70638684899623,68.82156939191157,65.16452365434974,65.9804,3181356.0521003203,1663286400,0
2022-09-19,64.31024365628605,66.93064612168398,64.1854625865052,66.5755,1643866.0155763004,1663545600,0
2022-09-20,66.39310513718623,66.54668178633975,65.06850653823702,65.7692,1940394.9861029175,1663632000,0
2022-09-21,67.14175168186574,67.14175168186574,64.10861465091942,64.2046,1769191.8779962808,1663718400,0
2022-09-22,65.09725237585943,65.09725237585943,62.66402420168067,62.8224,1327425.7319045437,1663804800,0
2022-09-23,60.55721367364017,60.66759692887029,56.45863541422594,57.3513,2287668.854062593,1663891200,0
2022-09-26,56.87131110335196,57.596000384078216,54.932407332402235,54.9804,2578859.5674094767,1664150400,0
2022-09-27,56.401018213058414,57.38966778350515,55.31638324742268,55.8635,2457775.9932693085,1664236800,0
2022-09-28,56.257062700491,58.82467305237316,56.103486006546646,58.6471,2345702.79348851,1664323200,0
2022-09-29,57.95596148026316,58.45028609375,56.24742203947369,58.3591,1666626.0034853176,1664409600,0
2022-09-30,57.99438833278091,59.146213324494525,57.26489917136227,57.9176,2453652.959722088,1664496000,0
2022-10-03,60.32681899015561,61.51223858367735,59.77010371546523,60.4516,1867299.7621237487,1664755200,0
2022-10-04,62.11209692519503,63.00476034878385,61.77614832491969,62.7456,2158741.692644584,1664841600,0
2022-10-05,62.02572148797823,63.99342079237865,60.7683136398004,63.4751,2103349.500985426,1664928000,0
2022-10-06,62.87040773855403,64.19500564205333,62.236904393402185,62.2657,1310287.3826199658,1665014400,0
2022-10-07,61.80500958130782,62.35212645444565,60.22125021169828,61.2099,3663221.0746954335,1665100800,0
2022-10-10,60.950679450757576,62.745604971590915,60.37956678503788,60.8163,2989327.890055791,1665360000,0
2022-10-11,60.384428610478366,63.50395480637814,60.230851936218684,63.2064,51084027.4268112,1665446400,0
2022-10-12,62.6880311381863,63.14876081122763,61.68978351326341,62.2369,2844754.997758565,1665532800,0
2022-10-13,61.29626101199181,65.80747769113776,61.24826832407137,65.6348,2500764.2872378677,1665619200,0
2022-10-14,65.05888759236454,65.8075735221675,62.19852339901478,62.3521,2227930.0219238806,1665705600,0
2022-10-17,63.36950880750605,64.0126104570218,62.80319541464892,63.4271,1894563.6524450905,1665964800,0
2022-10-18,64.26222773309502,65.33726425379801,63.120001429848074,64.4446,1776397.1764895741,1666051200,0
2022-10-19,64.44459707985696,65.36605691299164,64.02226132300356,64.4254,1998915.474952426,1666137600,0
2022-10-20,64.75175332218338,64.75175332218338,62.55368757792308,63.1296,1809335.5170949916,1666224000,0
2022-10-21,63.6863102965039,65.27966787136745,62.36171183065348,65.0685,1476186.0219614715,1666310400,0
2022-10-24,65.44282043156784,65.60599554851365,63.37913512901766,63.6095,1989414.7837980175,1666569600,0
2022-10-25,63.56157269184652,64.08949273081535,62.85128027577938,64.0415,2241679.0662304913,1666656000,0
2022-10-26,64.5022160154509,65.6540413014411,64.13747134155399,64.6078,1794173.1485981569,1666742400,0
2022-10-27,65.75001251840942,66.1099578424153,64.90534082474225,65.1741,1724943.2305164172,1666828800,0
2022-10-28,65.58895836807623,65.93629618820727,63.35055908278737,64.7978,1236801.6815385707,1666915200,0
2022-10-31,64.21886371215444,66.36560307152259,64.21886371215444,65.9652,1461116.3140565027,1667174400,0
2022-11-01,66.97834151824817,67.23884500729926,65.63723096350365,66.0907,1494612.9183077195,1667260800,0
2022-11-02,65.67576474626865,67.29667388059701,64.33465540298508,64.6434,2085985.653601141,1667347200,0
2022-11-03,64.27678082938729,69.03337839001291,63.50491915626344,67.2388,2778620.152649958,1667433600,0
2022-11-04,69.12987899673158,70.38415454028706,67.02655539292313,67.8949,2270617.66023663,1667520000,0
2022-11-07,68.22295862068964,69.64125517241379,67.56687586206895,68.8308,1981104.2172980702,1667779200,0
2022-11-08,69.00446554924504,69.98858963845407,68.30978972156808,69.6509,1618514.125876335,1667865600,0
2022-11-09,68.67635212999562,68.99474488361881,65.84941040843215,65.9073,1867043.4023241734,1667952000,0
2022-11-10,67.55722084089956,69.53511719513898,66.25470372957116,69.072,1685369.6822156592,1668038400,0
2022-11-11,70.28771386288545,71.19465210627753,68.85494440390968,70.0851,1433516.7686141562,1668124800,0
2022-11-14,69.69909286608261,70.90512644972884,69.36140346266167,69.3807,1228760.3513657255,1668384000,0
2022-11-15,70.05607366221864,71.80723429707508,69.67014294379297,71.5805,1153074.318145305,1668470400,0
2022-11-16,70.69290673596673,71.42617559251559,68.75360357588357,69.6123,1438812.7227515827,1668556800,0
2022-11-17,68.59922756094123,68.77289649147527,67.31118299281387,68.4738,1043152.3902572956,1668643200,0
2022-11-18,67.64408212360017,70.03685524678558,66.25472998755704,69.786,3016939.169890809,1668729600,0
2022-11-21,68.48338929633302,68.77476691774034,65.86870931615461,68.1457,1464935.8311676304,1668988800,0
2022-11-22,69.52548928812644,71.78318627583413,69.1877995677428,71.4262,1474500.4657954646,1669075200,0
2022-11-23,70.48065860471453,71.09814828995776,70.05613444610982,70.8087,969065.320928078,1669161600,0
2022-11-25,71.46476885827308,71.69632744509616,70.6060724321375,70.7315,386258.70552724035,1669334400,0
2022-11-28,68.85975844515147,70.57715188822797,68.39664111218701,69.7474,1102768.8312395876,1669593600,0
2022-11-29,70.55785164134562,71.15604483179598,69.7280997965274,71.1271,1591909.0608221057,1669680000,0
2022-11-30,71.8506861809383,72.07259645113591,70.30696256217233,71.7735,3341730.823632678,1669766400,0
2022-12-01,72.36204136090727,73.44747198132087,71.99540701801202,72.3138,1406164.725128537,1669852800,0
2022-12-02,71.43584806490226,72.85414488628807,71.33936528793723,72.5454,1183773.970782434,1669939200,0
2022-12-05,73.30761455555556,73.39444905555555,68.9948343888889,69.4676,1553891.8287086352,1670198400,0
2022-12-06,69.10090917444364,70.12844992103373,66.40904186647522,67.2002,1728796.9901875295,1670284800,0
2022-12-07,67.15197199941665,67.93348201837539,66.02312419425405,66.1582,1770943.0543757237,1670371200,0
2022-12-08,67.34498667057272,67.56689708510326,65.35744121869048,65.8688,1389764.9673289936,1670457600,0
2022-12-09,65.69504191197902,67.0747439230545,65.35735260856893,66.2064,1697006.521121825,1670544000,0
2022-12-12,66.67917695257029,67.9431,66.52480467196818,67.9431,1076583.9524543332,1670803200,0
2022-12-13,69.65084527082762,70.23938960681882,68.50270140225462,70.1815,1953277.0425254516,1670889600,0
2022-12-14,70.70254827350894,71.3779274191347,68.67641083663165,70.6929,1841076.5390866692,1670976000,0
2022-12-15,69.53513462241597,69.81493466460414,67.97693783574744,68.6089,1267549.5944403713,1671062400,0
2022-12-16,67.09409666191156,68.03962750356634,66.3221382676177,67.6344,3854251.0719397226,1671148800,0
2022-12-19,68.12647938876013,68.3773345741599,66.0231551419467,66.6117,1021396.944981137,1671408000,0
2022-12-20,66.65022138148466,67.58610318142733,66.38971820005732,67.3256,1361930.7374906426,1671494400,0
2022-12-21,68.46409422863485,69.63153439234185,67.71152949500556,69.5447,1724423.8827689239,1671580800,0
2022-12-22,69.35174730589732,69.77627107905529,66.71777025880357,68.2229,1424295.076579858,1671667200,0
2022-12-23,68.70532220556161,70.8472378816794,68.63778432388223,70.7797,914271.7903579697,1671753600,0
2022-12-27,71.00165176613885,71.39095964068208,70.48064494518879,71.2911,737042.6730685878,1672099200,0
2022-12-28,71.15598853370396,71.25247123002084,69.2456311466296,69.4193,881564.2933593396,1672185600,0
2022-12-29,69.22637595057034,71.33934826181422,69.21190353747963,71.0499,854796.2888054734,1672272000,0
2022-12-30,70.65429665306122,71.36826878911565,70.22977268027212,70.9148,1606403.6985227342,1672358400,0
2023-01-03,70.68319745222931,71.19455555555555,66.93967020523708,68.165,1622369.2254089343,1672704000,0
2023-01-04,67.68265176685908,69.36145168238772,67.05551386737999,68.5317,2070262.219965359,1672790400,0
2023-01-05,68.02032426335823,68.94414639785703,67.72122780205835,68.4352,1263326.614958384,1672876800,0
2023-01-06,69.65090685362517,72.03403110807113,69.65090685362517,70.5289,1854971.7463337723,1672963200,0
2023-01-09,71.81213436999465,72.61294145755471,71.32972046182594,72.2849,1470853.1159343102,1673222400,0
2023-01-10,72.11118954160504,72.6032514450867,70.23942465385132,71.7735,1378070.513490355,1673308800,0
2023-01-11,72.37173803081045,72.75766917615539,71.46479983924982,72.0244,1326802.4780491057,1673395200,0
2023-01-12,72.58393114971489,73.64524079034611,72.25588998806523,72.7576,2002297.9332743248,1673481600,0
2023-01-13,72.45855172413793,72.94096551724138,71.41653793103448,72.748,762144.4603288063,1673568000,0
2023-01-17,73.1242375432526,73.71278200692042,72.29448633217994,72.4971,1074645.5179586494,1673913600,0
2023-01-18,73.18212966494141,73.18212966494141,70.7990069190956,70.8376,1602522.4872101822,1674000000,0
2023-01-19,70.41307690663817,72.6225308134099,70.41307690663817,72.2366,1235629.76427462,1674086400,0
2023-01-20,72.50673830293418,73.2930721913825,71.42613222310337,72.9988,1083266.9016476984,1674172800,0
2023-01-23,73.51979603174604,73.59698216931217,72.36200396825397,72.9409,1414654.0226402471,1674432000,0
2023-01-24,72.58397585563989,72.90719308163536,70.86658283393261,72.4489,1308677.403245598,1674518400,0
2023-01-25,71.78310768822203,72.6803965343248,70.50953642278583,72.6611,1294383.7260927786,1674604800,0
2023-01-26,73.47158270874426,73.62595504273506,71.94715591058514,73.3751,1239879.161323119,1674691200,0
2023-01-27,73.08563072329132,73.53909932315861,72.30412100862642,72.6997,1145064.5759198454,1674777600,0
2023-01-30,71.90487207475623,72.57370952058506,71.36689412919826,71.5753,976712.1205220236,1675036800,0
2023-01-31,71.90486320981073,72.7578731804852,71.08093312450013,72.7191,1199865.4590059558,1675123200,0
2023-02-01,72.0502676052561,72.84511786001609,70.9258452936444,72.2926,1570971.3528078948,1675209600,0
2023-02-02,73.22318405777719,73.43643664571353,71.68194944496456,72.4768,1955287.7835390083,1675296000,0
2023-02-03,72.26353596240295,73.21832580711076,70.8386211687781,71.1585,1126859.000400514,1675382400,0
2023-02-06,71.02280415000688,71.51716241555218,69.8693015304012,70.3055,2156221.4577806857,1675641600,0
2023-02-07,70.55751313672923,72.51555924932977,69.92260214477213,72.312,1382311.837592654,1675728000,0
2023-02-08,72.10842297459094,73.12621897033391,71.85639729945457,72.8645,1416211.8990729367,1675814400,0
2023-02-09,73.08741570314601,73.52361380747512,71.87575430223178,72.0987,1302958.8949592712,1675900800,0
2023-02-10,72.9517978631922,74.4154866058632,72.55437244299674,74.3961,2159711.7254802333,1675987200,0
2023-02-13,74.14400060020877,74.76437137265135,73.38802065422756,74.2894,1617584.3940050667,1676246400,0
2023-02-14,73.77564459984461,75.06485242165243,73.1843537943538,74.8516,1238219.18622982,1676332800,0
2023-02-15,73.99860729411765,74.49781194117648,72.9808114117647,74.1537,1244171.4708773803,1676419200,0
2023-02-16,73.43641451104102,74.86123216798107,73.01960276025237,73.7466,1308542.4510418107,1676505600,0
2023-02-17,72.84508831484989,72.95171452529078,71.119682364079,71.6722,1482034.1954063082,1676592000,0
2023-02-21,71.11005310410695,71.96306355573746,70.24734935188974,71.0422,2098432.811202356,1676937600,0
2023-02-22,70.73203443620963,75.50113967707782,70.68356791953414,73.2426,3399912.172424245,1677024000,0
2023-02-23,74.6286511573166,74.70619748921145,73.06803122793252,74.1246,2219592.8007705943,1677110400,0
2023-02-24,73.21345422386484,74.01799767687434,72.70940290390709,73.4364,1836747.0202787716,1677196800,0
2023-02-27,73.86297050225883,74.06652986978474,72.50106140047833,72.9518,1585604.9953530962,1677456000,0
2023-02-28,73.2812939271255,73.68841222672064,71.76914024291499,71.8273,1823690.9044332725,1677542400,0
2023-03-01,72.35080519071961,74.1343727356141,71.76920707825403,73.9502,1927951.9241327276,1677628800,0
2023-03-02,73.65934489320388,75.0454860064725,73.1746801682848,74.8807,1753373.943486105,1677715200,0
2023-03-03,74.541468071681,77.25559174659264,74.27974900302878,76.8097,2039353.199400596,1677801600,0
2023-03-06,76.42195198164904,76.69336429208616,75.63194829234102,76.0633,1824612.4473957873,1678060800,0
2023-03-07,75.82100285603012,75.90339591717513,74.47363397377644,74.6675,1527290.8088525797,1678147200,0
2023-03-08,74.63843165467625,75.23941642903858,73.09719650752125,74.1053,1094162.6611052111,1678233600,0
2023-03-09,74.6190070212766,75.3363110638298,72.78697372340426,72.8936,1319433.300042802,1678320000,0
2023-03-10,72.88390072059823,73.38795216859279,71.15849384092454,71.2942,1400988.7340064128,1678406400,0
2023-03-13,69.58818151225594,71.65285384295805,67.95389158288327,69.9953,1926385.7663300247,1678665600,0
2023-03-14,70.52843863479343,72.3023122288241,69.10837042973608,70.1504,1587631.9369526047,1678752000,0
2023-03-15,67.62042036683785,67.6349603081438,64.77059187087306,66.0598,3050336.5912400587,1678838400,0
2023-03-16,64.64462634338139,66.73837942332896,63.55897659822338,66.5639,2901676.0276966942,1678924800,0
2023-03-17,66.1761640580999,67.27150704016601,64.34413022083889,65.4007,5502744.782854006,1679011200,0
2023-03-20,65.59453684057125,67.36841008452346,65.4588306907607,66.5154,1856547.9924949713,1679270400,0
2023-03-21,67.93058367864693,69.09377860465116,67.5622386187456,68.7739,2022664.9441139735,1679356800,0
2023-03-22,68.6867175659824,68.96782324046922,66.08891340175954,66.1083,1854890.659720489,1679443200,0
2023-03-23,66.36032104712042,67.25695115183247,64.25687528795812,64.7997,1193171.7654557042,1679529600,0
2023-03-24,63.47166866113745,65.6623523992891,62.86099133590047,65.4491,1552305.6298711516,1679616000,0
2023-03-27,66.69959020618556,68.2892912371134,66.21492525773195,67.698,1543234.1504918907,1679875200,0
2023-03-28,67.1745435525192,68.41043883432963,67.1745435525192,68.1051,1358850.4420373808,1679961600,0
2023-03-29,69.16167263912311,69.6366441821248,68.49283516020236,68.9775,1221558.593454387,1680048000,0
2023-03-30,69.79173858399666,70.0825374947633,68.94842174277336,69.4137,839700.8756196543,1680134400,0
2023-03-31,69.55909768334476,70.80953296778614,69.42339152844414,70.7126,2327641.515090663,1680220800,0
2023-04-03,72.89364063121603,75.20064681076781,72.85486741811431,73.0972,2582213.6467607515,1680480000,0
2023-04-04,72.94201760846276,73.32005597214781,70.99366604177824,72.3895,1702220.572873138,1680566400,0
2023-04-05,72.34103603878852,73.02925975026568,71.23600078374069,72.9711,2204222.3258248814,1680652800,0
2023-04-06,73.30073772854665,73.30073772854665,72.38956748965701,72.6319,1060088.8821578398,1680739200,0
2023-04-10,72.83547413793103,73.85327088859417,72.55436836870027,73.0875,1039389.8382076278,1681084800,0
2023-04-11,73.77564088050316,74.78374318658283,73.53330859538785,73.9792,1175149.8561757898,1681171200,0
2023-04-12,74.34761140304782,74.61902380451917,73.67392704939569,73.7854,1274618.5440480097,1681257600,0
2023-04-13,73.66901592273557,74.3669329156878,73.36852388410335,74.27,975114.5865086847,1681344000,0
2023-04-14,74.5317834039276,75.6755927993839,74.5317834039276,75.5205,1154502.599161817,1681430400,0
2023-04-17,75.57861423529411,75.69066871529412,73.81443470588236,74.1537,1420069.362688578,1681689600,0
2023-04-18,74.39607370543847,74.64325284283112,73.59152984647412,74.5027,1327528.3604486817,1681776000,0
2023-04-19,73.61089439853075,73.93077318640954,73.00991000918272,73.892,1492526.2883668058,1681862400,0
2023-04-20,73.04873393329804,73.38799955002646,72.03093708311276,73.2426,1342157.5236269603,1681948800,0
2023-04-21,73.82413119957677,73.935604086761,72.92265480756514,73.291,1142395.90645509,1682035200,0
2023-04-24,73.29102489933759,75.20060457202234,73.29102489933759,74.6287,1598973.8756001377,1682294400,0
2023-04-25,73.95017731426302,74.46876880545624,73.15532680439676,73.1941,1646616.9219923464,1682380800,0
2023-04-26,72.63183101640226,73.39760102178005,71.44924948910996,72.0987,1331539.4868423427,1682467200,0
2023-04-27,72.19633303715669,73.03071888126009,71.62055801023155,72.4891,1462654.7880991765,1682553600,0
2023-04-28,72.3037178604528,74.14815066860851,72.25492334171852,73.709,1118047.7114056628,1682640000,0
2023-05-01,72.95753045092837,73.93342037135278,72.8062675132626,73.5821,1109802.4247745038,1682899200,0
2023-05-02,72.85993562136727,72.92824791032382,69.6004635482978,70.5178,1645019.6841081262,1682985600,0
2023-05-03,69.62976439277209,70.8349887659336,69.2296494186861,69.6688,2067898.6631031393,1683072000,0
2023-05-04,69.85423561643836,70.24459178082192,67.45354520547946,67.678,2366522.8944413248,1683158400,0
2023-05-05,69.9030274067891,70.60566847523651,69.32725208681137,70.147,2293654.1462927847,1683244800,0
2023-05-08,71.14241936842106,71.41566871578948,69.3272629894737,69.5322,1529864.221180978,1683504000,0
2023-05-09,69.0539264962068,70.12252527395336,68.79043638662544,69.4638,1474462.32656434,1683590400,0
2023-05-10,70.12744322033899,70.19575550847459,68.48794830508476,69.093,2364141.8609699965,1683676800,0
2023-05-11,68.41967395609126,69.17110954225856,67.70727398478978,68.0098,1616607.8135798075,1683763200,0
2023-05-12,68.55622013163543,68.91241970954356,67.74623205036485,68.2049,1908743.2219679232,1683849600,0
2023-05-15,68.31230573608363,69.47361493359705,66.89726511726475,69.0735,2745233.351140452,1684108800,0
2023-05-16,68.91732716391768,69.21497350751714,66.5556742081448,66.8582,1915052.58592065,1684195200,0
2023-05-17,67.53162735781137,68.38055456357091,66.51670116630669,67.7756,1557403.1030341305,1684281600,0
2023-05-18,67.32661296482411,68.22443125628139,66.87770381909547,67.9707,2378255.0437173666,1684368000,0
2023-05-19,68.59531230418685,68.71241911136428,67.52183323839361,68.527,1477930.8237628965,1684454400,0
2023-05-22,68.36109096013476,69.96155047725998,68.34157316114543,69.5224,1197833.834274996,1684713600,0
2023-05-23,69.61017901634725,70.3030603720406,69.00512769165726,69.2491,1326968.2211032344,1684800000,0
2023-05-24,69.60042687747035,69.8834347826087,68.63429644268774,69.132,965088.942891859,1684886400,0
2023-05-25,68.31227488834463,68.80997860538828,67.3071085578447,67.7365,1185818.5096661325,1684972800,0
2023-05-26,68.07805706026883,68.41961841306548,66.99481962711376,67.5218,1074615.429979651,1685059200,0
2023-05-30,66.80942330267193,67.14610532194483,66.23364825521975,66.8387,978908.572877689,1685404800,0
2023-05-31,65.97014959588537,66.91676268919912,65.73105659808965,66.4093,2687799.4166479693,1685491200,0
2023-06-01,66.59470186046512,67.84384046511627,65.93109697674419,67.1412,1704351.7125103513,1685577600,0
2023-06-02,68.3123234018744,70.36657255560219,67.93660562316408,69.7664,2477856.286693881,1685664000,0
2023-06-05,70.63491717912552,70.91792527503526,68.84903850493653,69.1906,1437521.6676831825,1685923200,0
2023-06-06,68.36105171685898,69.55163677174218,68.34153392907402,69.3467,1849617.4052983057,1686009600,0
2023-06-07,69.89326718878813,71.11800958367684,69.72736582852433,71.0253,1516170.3291643965,1686096000,0
2023-06-08,71.02530410958906,71.22048219178083,69.2052684931507,70.5276,1848896.1257720378,1686182400,0
2023-06-09,70.66422465753423,70.71301917808218,68.76611780821918,69.1028,1951328.7338573837,1686268800,0
2023-06-12,68.31227544910179,69.21985282292557,67.76577724550897,68.4489,2053113.2812945135,1686528000,0
2023-06-13,69.04419874506486,70.37140878454596,68.73191402989283,69.2101,1495238.5989906099,1686614400,0
2023-06-14,69.85419278568409,70.17623642384106,68.38059916866281,69.2589,1631001.758041205,1686700800,0
2023-06-15,69.27838183840912,70.42505177304965,69.27838183840912,70.1762,1571420.0273027038,1686787200,0
2023-06-16,70.56656248781167,70.80077594372474,69.84440433207966,70.0591,2827444.381529309,1686873600,0
2023-06-20,69.95175821821259,69.95175821821259,68.26346941076967,69.2296,1567859.911367392,1687219200,0
2023-06-21,69.0344728561501,70.63493278665739,68.95640164002779,70.2153,1641609.8834584486,1687305600,0
2023-06-22,69.82487903905592,70.03469523742625,69.0051320314695,69.4638,1325371.6450870815,1687392000,0
2023-06-23,68.45865460526316,69.28328130720824,68.17564662471396,68.2342,1738784.8181703603,1687478400,0
2023-06-26,68.45867202572349,70.44460784286314,68.33180634698728,69.8054,1503128.6782970943,1687737600,0
2023-06-27,69.9810283945522,71.00571225753198,69.49308369789516,70.9374,1704148.04320429,1687824000,0
2023-06-28,71.171649925786,72.39151229253812,70.605633787613,72.3232,2657567.2291878676,1687910400,0
2023-06-29,72.61598786065683,73.43573560696716,72.41105092407925,73.3967,1497871.4190147512,1687996800,0
2023-06-30,74.06026318002628,74.72874756898817,73.49424720105125,74.2652,1386012.28435391,1688083200,0
2023-07-03,74.32379337748344,75.41679033891702,74.3042755746007,75.1533,834130.7727006,1688342400,0
2023-07-05,75.35823539568345,75.4363066056246,74.31403296272074,74.6068,1490679.087563064,1688515200,0
2023-07-06,74.08956989869755,74.63606830680175,73.14295658465991,74.1774,1577002.507637097,1688601600,0
2023-07-07,74.01150054333766,76.1891991649418,73.85535813712809,75.4363,2291830.955388851,1688688000,0
2023-07-10,75.02637548688652,75.88515814074267,74.76288535445339,75.163,1711342.5305003792,1688947200,0
2023-07-11,75.35826022929936,76.96360001273885,75.0850109044586,76.6074,2006804.15338466,1689033600,0
2023-07-12,77.30997792963807,77.78816385725133,76.58781958997723,77.1148,1491778.299626012,1689120000,0
2023-07-13,77.12456068107565,78.06141476501634,77.01721281729078,77.6613,1394467.0599127235,1689206400,0
2023-07-14,77.1050722414456,77.20266124567475,75.90472748942715,76.1487,1077877.5829396956,1689292800,0
2023-07-17,76.05105454311455,76.56827588159588,75.20203083655083,75.8266,1213851.794752765,1689552000,0
2023-07-18,75.61196875238946,76.83183143876641,75.40703182107812,76.5781,1070214.717262507,1689638400,0
2023-07-19,76.32437815595631,77.05531996951996,76.31949870459742,76.8416,1008794.7676779244,1689724800,0
2023-07-20,77.76868901872093,77.89555474305816,77.21243161201156,77.6711,1714614.0231051191,1689811200,0
2023-07-21,78.07121249690057,78.95439308827176,77.64182082816762,78.7153,1048406.9272428612,1689897600,0
2023-07-24,79.11537420742197,79.92536261980833,79.03730303514378,79.4179,868648.4142743638,1690156800,0
2023-07-25,79.32030307334395,79.94975183665973,78.94946504224318,79.7009,1294011.1848172355,1690243200,0
2023-07-26,78.9104373801917,79.96439820594742,78.88116069058738,79.4179,776998.7080998112,1690329600,0
2023-07-27,79.65214342105263,79.84732142502482,78.51035209781529,78.6177,1217944.6206134243,1690416000,0
2023-07-28,79.23631906238374,79.23631906238374,78.32307359543596,79.1774,1104442.2189917827,1690502400,0
2023-07-31,79.83533077204537,80.5129,79.19704091962436,80.5129,1125170.6372519187,1690761600,0
2023-08-01,80.27727790711921,80.30673745864478,78.95159808846955,80.1398,1182897.8445167071,1690848000,0
2023-08-02,79.4229244302082,80.1103137366022,78.93193206849821,79.7077,1980186.6094492753,1690934400,0
2023-08-03,79.04979953550911,81.79935778022246,78.73556430754188,80.3362,3067595.464186755,1691020800,0
2023-08-04,80.76826330786953,83.76331744876926,80.76826330786953,80.9843,2632915.0589682194,1691107200,0
2023-08-07,81.39668752588621,81.51452565476914,80.18413317968083,80.6111,1442975.0507064166,1691366400,0
2023-08-08,79.58004722926478,81.44581832669323,78.67662122419415,81.3378,1327686.5545908543,1691452800,0
