datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-30,74.03926966378978,74.40147883550175,71.76385307226587,72.0982,1418478.713754296,1627603200,0
2021-08-02,72.4232767766332,73.23128204459512,71.03945166253749,71.2252,1238234.5012720216,1627862400,0
2021-08-03,71.0765934748835,72.19108337648888,69.52559502848266,71.736,1083616.8172186906,1627948800,0
2021-08-04,71.00232817481402,71.00232817481402,69.3491673618491,69.9157,1033010.2108682313,1628035200,0
2021-08-05,70.00857163820704,70.58439167556031,69.20056610192104,69.6185,757045.5554198954,1628121600,0
2021-08-06,69.96214713949843,71.38312264890283,69.96214713949843,71.1045,715483.8301373331,1628208000,0
2021-08-09,70.90945791855204,72.59048108597285,70.67727239819004,71.8382,796884.317814199,1628467200,0
2021-08-10,71.91243566433566,73.1940986013986,71.88457342657343,73.0455,764906.2570589564,1628553600,0
2021-08-11,73.66779934376578,73.82568544926805,72.15395021453811,73.5935,840168.9279623879,1628640000,0
2021-08-12,73.37061322543937,73.59351129093437,72.7947932229106,73.4542,648942.374976516,1628726400,0
2021-08-13,73.63994903372489,74.21576904130352,73.21272773777946,73.5285,735618.760072625,1628812800,0
2021-08-16,73.39849181955266,73.97431195023876,72.92483332495601,73.9093,727327.8193677927,1629072000,0
2021-08-17,73.38913566806242,74.10426645095801,72.31179578733664,73.1941,1005662.205013792,1629158400,0
2021-08-18,72.77803082502267,73.53535617148039,72.11420243491776,72.189,609003.7817396002,1629244800,0
2021-08-19,71.14185105411576,72.01137295555257,69.02881933664563,69.6272,1181535.506238941,1629331200,0
2021-08-20,69.44023057593044,69.77681981798423,68.39306404509644,68.8325,1369562.488649984,1629417600,0
2021-08-23,69.00083115148277,70.39393736307775,68.67359143734973,69.9919,880776.346977293,1629676800,0
2021-08-24,70.10401705056924,71.3101277733651,70.10401705056924,70.6276,726975.5449710878,1629763200,0
2021-08-25,70.50612828335733,71.88988467984811,70.04799271965432,71.4037,673390.2024684995,1629849600,0
2021-08-26,71.41296701195219,71.51581365205843,70.31905274900397,70.4032,546114.0970864961,1629936000,0
2021-08-27,70.40325427904563,72.29189403526969,69.9077200855809,72.1049,841738.0788268205,1630022400,0
2021-08-30,72.41344889739865,72.41344889739865,70.71180297108147,70.8053,582478.4020405252,1630281600,0
2021-08-31,70.96424435345399,71.26343484348172,70.48740950997228,70.7866,1157256.0343341818,1630368000,0
2021-09-01,70.80525091077085,71.2166375527983,69.44019523495247,70.8333,723018.1284791194,1630454400,0
2021-09-02,71.77761278663039,73.57275433346288,71.57191948438917,72.1703,1112228.7284381525,1630540800,0
2021-09-03,72.14225698410647,72.43209757074557,71.31948370590516,72.3573,651999.7844032323,1630627200,0
2021-09-07,71.99265152498378,72.92762102530824,71.66541219987022,72.0394,1411169.0269491416,1630972800,0
2021-09-08,71.70289411687803,72.01143440972677,69.7768547130344,71.5159,1426034.1686254384,1631059200,0
2021-09-09,71.4130282881692,71.63742115003306,70.30041368142763,70.7305,1087307.3143834695,1631145600,0
2021-09-10,70.72111510375623,71.91787643814025,70.6930660099816,71.1886,811683.9774907781,1631232000,0
2021-09-13,71.99265760517798,72.7032344854369,71.58127099029126,72.2264,938426.2541120698,1631491200,0
2021-09-14,72.31993894518055,73.33905637828006,71.77765627435697,71.974,1087628.3380109484,1631577600,0
2021-09-15,71.99267471958586,76.02239456427957,71.72153347713547,75.8541,1973218.8108487213,1631664000,0
2021-09-16,75.8447490935997,76.44312975706005,75.1435217536071,75.8167,1106666.7765808853,1631750400,0
2021-09-17,75.91023183172003,76.19072289650036,74.61062323157111,75.3399,2057712.6064674894,1631836800,0
2021-09-20,73.17076600103734,73.62890138744812,71.27277654304979,72.1049,989871.1460663562,1632096000,0
2021-09-21,72.59103384774997,72.59103384774997,70.8800396187265,72.0955,811898.1212419637,1632182400,0
2021-09-22,72.96502719627378,73.78780043990167,71.12313709406132,72.2638,1810647.115153092,1632268800,0
2021-09-23,72.66587896810269,74.42362282373873,72.4695352395476,73.5728,652106.3898614706,1632355200,0
2021-09-24,73.23621312682494,74.2366312047734,72.87157476196522,73.6476,884948.0227461586,1632441600,0
2021-09-27,74.14313106796115,75.3492425317401,73.62889749813293,75.1155,986234.7185334585,1632700800,0
2021-09-28,75.6764922657412,76.95740151214676,75.20900713931582,75.4334,1182069.6932658476,1632787200,0
2021-09-29,75.96634080800594,76.56472183098593,75.29316215715346,75.6765,743766.9025390972,1632873600,0
2021-09-30,75.75130885391049,76.5273343580915,74.71349161337925,76.0318,1327314.6236180123,1632960000,0
2021-10-01,76.36832544837617,77.68663273145906,75.48010422927776,77.1537,1018856.5422008276,1633046400,0
2021-10-04,77.15375207652257,78.18221944545344,76.96675800944423,77.2192,893718.1944386889,1633305600,0
2021-10-05,77.54643506894911,78.73384732524963,76.45251984070374,78.6497,1533524.6796872718,1633392000,0
2021-10-06,77.9951654950554,78.84598784701537,76.72360681520314,78.472,1018856.6367621573,1633478400,0
2021-10-07,78.81800591715977,79.5566325443787,78.4440177514793,79.005,724407.948863996,1633564800,0
2021-10-08,79.23873844238976,79.47248103366525,78.65905681602655,78.8741,565900.289195059,1633651200,0
2021-10-11,79.51924676242054,80.014781163174,78.91151589357194,79.4164,737670.279690341,1633910400,0
2021-10-12,78.9395012075293,79.59398007576654,78.65901026399905,78.9769,662695.1931514152,1633996800,0
2021-10-13,79.10783364263621,79.2387294789436,77.63058063288126,78.5936,902916.4206754749,1634083200,0
2021-10-14,79.1639356352626,80.40744613951321,78.72449959240711,80.2859,922917.0128254154,1634169600,0
2021-10-15,80.82812479560849,80.99641932959587,80.01470121466946,80.0521,669005.6850476129,1634256000,0
2021-10-18,79.58461699346404,80.51958664799253,79.27607700746965,80.1082,516808.2168866609,1634515200,0
2021-10-19,80.62250707759918,81.09934203770094,80.06152477159709,80.8469,575526.173545306,1634601600,0
2021-10-20,80.87493206211462,82.30543664078556,80.5289930463576,81.8847,1066130.1073338487,1634688000,0
2021-10-21,81.90335271980841,82.43628549435512,81.22082478047669,81.9875,731146.6260100625,1634774400,0
2021-10-22,81.90337190082644,82.847691599683,81.76312640099627,82.5859,711787.5448472439,1634860800,0
2021-10-25,82.82904205163045,83.39002438858697,82.03431707427536,82.5766,826977.9089960109,1635120000,0
2021-10-26,83.04400231518623,83.3244932034384,81.38910607449856,81.5761,1123565.9096230392,1635206400,0
2021-10-27,84.14731847274332,85.22253420878394,83.24039737364821,84.727,2217182.9523056406,1635292800,0
2021-10-28,85.35344794962869,86.88679940802929,84.1473361317404,86.8681,2186272.4176078443,1635379200,0
2021-10-29,86.8960909326425,87.58796856649397,85.97982055267703,86.6156,1393200.1163762647,1635465600,0
2021-11-01,87.21396474164133,87.98063981762917,85.82086003039514,86.1294,1548606.4920921312,1635724800,0
2021-11-02,85.79283098869747,86.00787404806321,84.49322293426974,85.2038,973400.3999821603,1635811200,0
2021-11-03,84.63352774983599,85.68069468620162,83.29651996501204,85.5124,1552776.2991098366,1635897600,0
2021-11-04,85.73677584530627,86.77459287026036,85.58718059846605,86.5502,1025487.1277016111,1635984000,0
2021-11-05,86.95219758932414,87.13919156263452,85.97047922944468,86.8774,948800.6316947791,1636070400,0
2021-11-08,87.2981738350092,87.97135242728943,86.33515445994162,86.4754,588895.732196671,1636329600,0
2021-11-09,86.48476154591452,87.60672602002369,85.61523907847992,86.8494,823448.5327474916,1636416000,0
2021-11-10,86.60623998916577,87.21397027085591,85.95176122426871,86.2977,1151267.299128482,1636502400,0
2021-11-11,86.51279261387825,88.1770395700298,86.12945483184335,87.8498,885910.5882995749,1636588800,0
2021-11-12,87.88718385367393,89.12134430778934,87.41969883317566,88.9437,1049873.2119306931,1636675200,0
2021-11-15,89.1681231201248,89.97219762870515,88.59779120124806,89.8974,1045380.734036802,1636934400,0
2021-11-16,89.89738749608273,90.68276248824819,89.0933130993419,89.5047,1192444.385602097,1637020800,0
2021-11-17,89.0862908292377,90.05462007738159,88.1367640907665,89.9042,1353755.453026666,1637107200,0
2021-11-18,89.40598406581961,90.35551134138721,88.86071097687982,90.2709,902432.2123740873,1637193600,0
2021-11-19,89.46233165444693,90.32724700881947,88.22136614599937,88.4752,934130.7168562489,1637280000,0
2021-11-22,88.71031894703323,89.76326041821463,88.03342800127375,88.5693,1035392.782826555,1637539200,0
2021-11-23,88.42826971367974,89.15216688229056,87.94880535524919,88.6539,681716.9915818707,1637625600,0
2021-11-24,88.58807517233952,88.75729785652736,87.0556697544162,87.2813,895199.1320019293,1637712000,0
2021-11-26,85.40104535809019,85.49505795755968,84.03786266578248,85.0626,959871.3418117951,1637884800,0
2021-11-29,86.25654725104879,86.4915787149481,84.49851190108191,85.1566,1004227.2472127822,1638144000,0
2021-11-30,84.51731927919604,84.51731927919604,80.85082823148898,81.3867,2371703.5953048836,1638230400,0
2021-12-01,83.01307799739615,83.60535703633568,79.39359498165464,79.4312,1087727.165144175,1638316800,0
2021-12-02,79.92006947123767,81.81912299825683,79.32779040092969,80.8978,1412577.3506819715,1638403200,0
2021-12-03,81.59352139228815,82.98490763103209,80.8884270145463,81.4337,1581490.4149019388,1638489600,0
2021-12-06,82.46784607208872,83.0977304413124,81.10466348197782,81.3773,1110170.4283627006,1638748800,0
2021-12-07,82.19515614035087,83.35151027568921,81.44305588972429,82.5242,790639.2791447843,1638835200,0
2021-12-08,82.4771889335785,83.42671544472536,81.74389123190072,81.8097,670229.8382710118,1638921600,0
2021-12-09,81.68757814693495,81.68757814693495,79.77912166588675,80.362,994440.8053557653,1639008000,0
2021-12-10,81.08581722471523,81.81911505005178,80.6439582786791,81.7063,1001993.9710891326,1639094400,0
2021-12-13,81.59356481903029,83.12597074891875,81.33973070794445,82.5995,1023904.9388918818,1639353600,0
2021-12-14,82.62770231970603,83.5208223242995,81.81919368396878,81.8662,776278.6595689063,1639440000,0
2021-12-15,81.74389598997493,82.78743508771929,80.56873934837093,82.5242,650019.7275465864,1639526400,0
2021-12-16,83.34214778520449,83.94382826554889,82.7310660473547,82.9849,861586.8670083353,1639612800,0
2021-12-17,82.96612142370572,83.4925919959128,81.92258153950952,82.8063,1138251.6547653985,1639699200,0
2021-12-20,81.6029233278956,82.13879505942673,79.08338606385459,80.6816,870521.7546503787,1639958400,0
2021-12-21,81.83794658434348,83.5865804803444,81.57471137419282,82.9849,1079642.8024857535,1640044800,0
2021-12-22,82.7780804494382,83.6712,82.63706157303372,83.6712,998483.349109371,1640131200,0
2021-12-23,83.68055586734695,84.98733007985804,83.48312954747117,84.7617,511846.64771942986,1640217600,0
2021-12-27,84.86520023061716,85.82412904678235,84.197710564463,85.6079,390160.34735112067,1640563200,0
2021-12-28,85.40098842254443,86.26590376103783,85.12835206584542,86.2377,485041.6929022921,1640649600,0
2021-12-29,86.30354842208003,86.91463019195315,85.94630061815421,86.689,513229.187094095,1640736000,0
2021-12-30,86.97105670215078,87.64794742559201,86.3505735389963,86.548,437494.546378888,1640822400,0
2021-12-31,86.18128820694088,88.24956391388176,86.030868155527,87.7701,511208.4411433962,1640908800,0
2022-01-03,87.92057607512538,88.68207807064347,87.06506148756803,88.0992,614492.1520286222,1641168000,0
2022-01-04,89.31195916640219,89.90423847455833,88.64446978736909,88.8701,1067835.7175247918,1641254400,0
2022-01-05,89.18031175907204,89.84780091518569,88.23078493136107,88.3436,1037201.8686130065,1641340800,0
2022-01-06,89.30255775072825,90.77855538909697,88.34362934873076,90.3649,1133039.7532670316,1641427200,0
2022-01-07,90.09225036075036,91.4742352092352,89.02990826633685,91.211,848184.4075824188,1641513600,0
2022-01-10,91.19221204869422,92.01952283841432,89.22734892310895,90.3555,1040605.309029334,1641772800,0
2022-01-11,90.40249869067102,91.91610125818329,89.65979929418985,91.9067,1232600.974684109,1641859200,0
2022-01-12,92.13232829461296,93.65533208887086,91.46483897737649,92.6682,1329822.0317217773,1641945600,0
2022-01-13,93.31686025511237,93.94674436120673,92.46134602146182,92.8656,620874.5326579487,1642032000,0
2022-01-14,92.40494723938812,93.52369672778848,91.31440151960288,92.7998,780002.1444011732,1642118400,0
2022-01-18,92.06647993679275,92.48953636456314,91.01353949434193,92.2169,780002.3314598518,1642464000,0
2022-01-19,92.35798660603554,92.39559164944191,90.58114830508474,90.9666,866692.2584772873,1642550400,0
2022-01-20,90.98535367243562,92.08530060151962,88.87007111650485,89.0863,1284402.8767610735,1642636800,0
2022-01-21,88.24024070815224,89.76324507579774,86.65142750980601,88.6821,1282274.720603143,1642723200,0
2022-01-24,86.31296321912691,88.46585163838189,84.25408739459921,88.0804,1844327.3531909483,1642982400,0
2022-01-25,87.42228635547576,89.31193895870736,85.01556463195692,89.0205,1364179.3182469206,1643068800,0
2022-01-26,89.31193789593934,92.35794504102189,89.22732658635371,90.5247,1128785.2707603562,1643155200,0
2022-01-27,91.54949978258618,93.66478397349621,90.53416337094937,90.8068,1268552.9497790914,1643241600,0
2022-01-28,90.63757521132499,92.7998656686017,90.42134616559733,92.311,971890.7064163534,1643328000,0
2022-01-31,91.93486579000607,93.04421379728909,91.21096920898239,92.9408,1141017.9598195842,1643587200,0
2022-02-01,92.94085760576058,94.0690088208821,92.32037443744376,94.0032,1753169.2325367643,1643673600,0
2022-02-02,94.05962303794954,95.07495929862904,92.72464388038942,94.6331,1471717.358936778,1643760000,0
2022-02-03,93.5424891183318,94.74584978236663,92.63056736511791,92.875,1017098.2288021535,1643846400,0
2022-02-04,92.76217146788991,93.5142717737003,91.06054452599388,92.2263,839037.0208931726,1643932800,0
2022-02-07,92.33911225232511,93.43905891629599,91.82204330772342,92.9972,709054.3801318749,1644192000,0
2022-02-08,93.54251634310619,95.15953270602219,93.18526854199683,94.9151,1414385.1926616523,1644278400,0
2022-02-09,94.48261295180723,97.38760075301205,93.08182595381527,93.6365,1948782.3658509236,1644364800,0
2022-02-10,93.63656814052088,96.77658960226125,92.48021293155664,93.1289,1545537.2070324037,1644451200,0
2022-02-11,95.92104279673518,96.27829062838038,94.27582251942178,95.6014,1638929.4717441376,1644537600,0
2022-02-14,95.89284736685511,95.93985366458395,93.89037908360608,94.7929,1916338.9663149875,1644796800,0
2022-02-15,94.96769773666601,96.48922220035426,94.51407553631175,96.0356,1488921.837318661,1644883200,0
2022-02-16,95.96004301284546,97.36816261191125,95.5820243285325,97.113,1574631.1616364443,1644969600,0
2022-02-17,95.77096164,95.8749167,94.3155908,94.5046,2078523.1618355087,1645056000,0
2022-02-18,94.41957825780464,95.26066948640484,93.29497313192347,93.8431,1252531.1930232483,1645142400,0
2022-02-22,93.55019343286594,94.81655628972058,92.4633894885504,93.6825,1031694.8202705948,1645488000,0
2022-02-23,94.37230830658106,95.34570583868378,94.03209169341893,94.2022,1743301.1118636297,1645574400,0
2022-02-24,92.48226123049751,96.64991677951134,91.56556601903641,96.3097,2373004.6506219,1645660800,0
2022-02-25,95.58196326647021,99.50390461070445,94.49516024336914,99.4094,2151535.2371103736,1645747200,0
2022-02-28,98.4738337637494,99.89140334768054,97.65164340506934,98.8046,2983557.243286244,1646006400,0
2022-03-01,99.09760277699064,101.15780470388212,98.22815976197222,100.0521,2425594.2753825258,1646092800,0
2022-03-02,100.93100454671986,102.44307952120256,100.4962829915561,101.8477,2270575.2412671074,1646179200,0
2022-03-03,102.77377872905411,103.79442866953576,101.63027277721821,103.2085,2228568.199324668,1646265600,0
2022-03-04,103.05728369645496,103.05728369645496,100.87422706794683,102.3674,2195025.056805194,1646352000,0
2022-03-07,103.48258482758621,106.44058017471264,101.56414056091954,102.7738,3210530.0670015123,1646611200,0
2022-03-08,102.90612012980904,103.80391436365346,99.70241228482739,100.4679,2718067.133880573,1646697600,0
2022-03-09,101.11997767026423,102.44304279866022,99.27713695571269,101.5736,1768695.999747966,1646784000,0
2022-03-10,100.7987050022779,104.172522523918,100.66639843280183,103.7189,2045295.2644117898,1646870400,0
2022-03-11,103.61493641408168,105.05140762303283,103.1424129900846,103.889,1450615.9169883241,1646956800,0
2022-03-14,104.1063438557559,104.42765973185391,100.59077015256588,102.2068,1726158.0931992782,1647216000,0
2022-03-15,102.64147544882474,103.4731161669443,100.24105792152508,102.1217,1560558.510091391,1647302400,0
2022-03-16,101.93267528349028,102.29179281183931,97.30194926004226,98.3415,3242275.6008399306,1647388800,0
2022-03-17,98.81401180377645,100.92146442736502,98.56829983869437,99.5984,2079581.2683737893,1647475200,0
2022-03-18,98.98414214088267,99.6551249642551,97.50041955962254,99.1448,2424114.214764667,1647561600,0
2022-03-21,100.60963228561046,104.07795231649709,100.18436143713663,104.0307,3139634.4348351015,1647820800,0
2022-03-22,104.89073080757727,105.07028967642528,103.18019632013053,104.267,2135026.8157710494,1647907200,0
2022-03-23,104.701695659164,106.11926532690248,104.38037986780994,105.8074,1329987.5434043366,1647993600,0
2022-03-24,106.41218598122643,107.92425967190105,106.12867216422494,107.7258,1778537.6576456148,1648080000,0
2022-03-25,107.82035492705403,110.9957111594574,107.82035492705403,110.7689,2373851.451084194,1648166400,0
2022-03-28,110.13572474969261,110.13572474969261,106.76190857193043,107.603,1433791.8087785656,1648425600,0
2022-03-29,103.95508882309402,103.95508882309402,98.29426171354554,102.1406,2910122.086613942,1648512000,0
2022-03-30,102.88716133442713,105.13637088688361,102.88716133442713,103.681,1214649.8297663024,1648598400,0
2022-03-31,103.33138168035377,105.97751181301327,102.58479496435339,104.7206,1306179.1471783011,1648684800,0
2022-04-01,105.41044282674234,107.35723780812201,105.032424383756,106.5823,1063545.9921581724,1648771200,0
2022-04-04,107.16824010767161,107.16824010767161,104.50320979811575,105.3254,865142.8810144562,1649030400,0
2022-04-05,105.7129485923675,106.61074316739655,105.27822700866922,105.7413,1167032.0016871365,1649116800,0
2022-04-06,105.87359707493815,108.65203477377166,105.75074098621423,106.9415,2056511.831234834,1649203200,0
2022-04-07,107.56516493061504,111.20359301867398,107.49901169265034,110.3247,2157143.087631328,1649289600,0
2022-04-08,111.51543847780127,113.28267466384779,110.5609419281184,111.7517,1422999.3816648873,1649376000,0
2022-04-11,113.3110532846095,113.34885513724822,110.2113013682332,111.2036,1835359.7815178647,1649635200,0
2022-04-12,112.36598155909473,114.8042005029338,111.98796311818944,112.744,1519608.4048818562,1649721600,0
2022-04-13,112.91413148148149,114.75697175925927,112.57391481481483,114.3128,1458870.3277323274,1649808000,0
2022-04-14,115.29570829299773,117.53546918360762,115.28625782510487,117.148,1455483.4909686893,1649894400,0
2022-04-18,117.06291548595772,120.93760631902808,116.72269872988325,119.7941,2653731.7280233335,1650240000,0
2022-04-19,117.27078931353458,119.2459359785784,115.19168756085688,116.4675,2459138.9014102644,1650326400,0
2022-04-20,116.08010156349206,119.68072996825397,114.99329771428572,119.0759,2429085.9863330866,1650412800,0
2022-04-21,120.35163185645385,121.34393035232569,115.42794122455653,115.6075,1921916.649006336,1650499200,0
2022-04-22,115.32404073257588,116.27853783279633,110.28694217398677,111.4588,3432211.5795253497,1650585600,0
2022-04-25,109.994,110.73113652375633,106.28941644471175,109.994,2092383.0936232884,1650844800,0
2022-04-26,113.40553717569216,114.21827685878462,108.50074769284348,108.548,2487391.7713822457,1650931200,0
2022-04-27,111.5154556153329,115.08773037995965,107.49900912071286,112.4227,2870441.5745218713,1651017600,0
2022-04-28,113.55680534109389,114.2183379953779,109.10563562441155,110.4098,2375438.294426763,1651104000,0
2022-04-29,110.81619397100425,110.81619397100425,106.75249250353606,106.9037,1611877.755400421,1651190400,0
2022-05-02,106.91315112808053,109.76719264144396,106.90370065949324,108.9072,1748590.5431413166,1651449600,0
2022-05-03,108.68036738888414,111.20364200565214,108.26454685278753,110.3531,1357604.906432171,1651536000,0
2022-05-04,110.85393604651162,112.3471092686215,108.64252760364003,112.1581,1971860.9712539709,1651622400,0
2022-05-05,111.93126709632469,112.39433971433549,108.06602830517332,108.5102,1093279.9312875655,1651708800,0
2022-05-06,108.26451889264949,109.2473671786861,106.94145389221556,108.8977,1561404.7679611233,1651795200,0
2022-05-09,106.98875196142075,107.54632959287767,101.65868782342575,101.9044,1878742.870769074,1652054400,0
2022-05-10,102.76437578174567,104.99468594217348,102.34855524336082,104.267,1802027.3912167798,1652140800,0
2022-05-11,104.42768424888402,106.79975200874556,103.08571762776714,103.7378,2021486.9411150035,1652227200,0
2022-05-12,103.59597081615829,104.46541337363745,100.72303019144452,103.1707,1626375.4147253048,1652313600,0
2022-05-13,104.83401283080855,105.5049958751597,102.32963949625844,103.5582,1583202.4504095283,1652400000,0
2022-05-16,104.38040112818692,106.60126072665896,104.31424786355157,106.3839,1545320.560723944,1652659200,0
2022-05-17,108.20785689758777,111.06189818868572,106.59182689501246,110.0885,1540029.576204599,1652745600,0
2022-05-18,109.38124798274778,110.04577561326265,105.02384537694311,105.6504,1306401.660571091,1652832000,0
2022-05-19,104.42573629361124,105.92566959673765,102.19482283642955,104.758,1695415.3859371122,1652918400,0
2022-05-20,104.90044432254525,106.63770959956116,101.65375183763028,103.8372,1352328.8763564501,1653004800,0
2022-05-23,104.81494599788435,108.57427202045136,104.11244568053597,107.6914,1268796.5798568872,1653264000,0
2022-05-24,107.14085420058895,109.68504602459727,106.39088720769097,109.6091,2118346.5606414066,1653350400,0
2022-05-25,109.5521226993865,110.87168466257668,108.52685153374232,109.8654,1227608.8923355306,1653436800,0
2022-05-26,110.23559651962064,110.52988720960586,108.09961570521187,109.1059,1067916.8954199543,1653523200,0
2022-05-27,108.93507975941422,109.04899879707114,106.9794696129707,108.9066,1348115.32083455,1653609600,0
2022-05-31,110.50139655172416,112.62788390804599,109.7894030172414,112.3241,2700867.222617408,1653955200,0
2022-06-01,112.65641595092025,112.9602,106.5902282208589,108.318,1822452.5009693678,1654041600,0
2022-06-02,107.74834809027777,110.43493685763889,107.10280732638888,109.3622,1413531.1835350788,1654128000,0
2022-06-03,108.75463980883265,108.99197098858306,106.46676723603859,107.2642,1552155.9383279788,1654214400,0
2022-06-06,108.08068431635388,108.08068431635388,105.84027663092046,106.2295,1572169.2185315755,1654473600,0
2022-06-07,105.37502260437904,107.57745550926336,105.09022524598883,107.0933,1473152.708899623,1654560000,0
2022-06-08,106.44777015018217,107.89074357948992,106.12499977783703,106.8275,1100150.5417612507,1654646400,0
2022-06-09,107.0933309828478,107.67241911244214,104.57762025592159,104.6061,983541.141482189,1654732800,0
2022-06-10,103.29605121540764,104.21689644727002,101.49233375093493,101.5398,1229926.5509681916,1654819200,0
2022-06-13,99.21390167903164,100.32461132370169,97.04944185864898,97.2488,1386038.2030420941,1655078400,0
2022-06-14,97.9134163296598,99.1285527743172,97.35331437470053,99.0621,1399836.2138496963,1655164800,0
2022-06-15,99.50819203233256,100.30562459584296,97.6759957852194,98.6538,1295026.1216496476,1655251200,0
2022-06-16,96.51783420790105,97.34374662809259,94.86600936751798,95.1603,1707319.0395574623,1655337600,0
2022-06-17,95.03690523565574,95.34068917008197,91.21112631147541,92.6541,3943645.0194864557,1655424000,0
2022-06-21,93.12881156924323,94.24901541890385,92.5212433795968,93.7079,1972137.4825388254,1655769600,0
2022-06-22,91.79025035460992,91.86619636793466,88.21129447668172,88.3442,2338819.2773266383,1655856000,0
2022-06-23,87.77457706831444,87.89798930083533,81.68940468016935,82.9615,3285703.4648602065,1655942400,0
2022-06-24,83.00894164498246,84.86012458422898,81.16725195157822,83.9108,3310037.527946343,1656028800,0
2022-06-27,84.72722778266608,86.77776909370876,83.46462595688517,86.3126,2078740.855912115,1656288000,0
2022-06-28,87.53728798368427,89.57833742696505,85.45826552750523,86.1133,1283648.4724194752,1656374400,0
2022-06-29,86.29359182334936,87.50872710975077,85.15440249234805,86.8442,1410476.6927440176,1656460800,0
2022-06-30,86.78730737677805,87.55626076744957,85.82848895137282,86.0943,1822136.4480575367,1656547200,0
2022-07-01,85.98984978559648,86.8062692028587,83.61653752611323,86.3411,1355700.240094231,1656633600,0
2022-07-05,84.29053446086355,85.21137935811592,81.1482699145694,82.2305,1527928.323432303,1656979200,0
2022-07-06,82.60071630751311,82.9234866045428,79.53439848573093,81.4995,2447951.398474837,1657065600,0
2022-07-07,84.03425523380281,85.93290537464789,82.95202465352112,84.2526,2061675.2480042158,1657152000,0
2022-07-08,84.93610519954389,85.39178118586088,83.12289450399088,83.2558,1004187.215785567,1657238400,0
2022-07-11,82.64824723975669,83.97730244462296,82.24003742683347,82.7147,1010296.6340928517,1657497600,0
