datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-11,240.81038024729637,244.07784658320085,238.44005062211713,243.634,1376108.329133044,1657497600,0
2022-07-12,242.65185739167873,244.342251728052,239.06331075580258,241.2731,1748197.5397174405,1657584000,0
2022-07-13,238.36451575492345,243.8417717724289,237.1935161925602,241.6792,1258536.934912065,1657670400,0
2022-07-14,237.74117393084092,243.50173464972127,237.43898058165374,242.2363,1672296.2347096617,1657756800,0
2022-07-15,245.41876925349925,246.2734098036548,241.12195764774498,242.8879,1250724.570470575,1657843200,0
2022-07-18,242.6140536529589,243.44508540421265,234.74758264393182,235.3803,1702959.4330961427,1658102400,0
2022-07-19,237.6090325944937,242.95407899362263,237.50515360087104,242.8502,1595122.4036875407,1658188800,0
2022-07-20,241.75475934972368,243.57736359013373,235.55035009609992,235.8431,1666345.585433706,1658275200,0
2022-07-21,236.2491267697729,241.7451746287784,234.3793051644479,241.1881,1366383.2917129826,1658361600,0
2022-07-22,242.2741191063174,245.87210933744223,241.5312899420647,245.1544,1681043.6998071421,1658448000,0
2022-07-25,244.91835264630453,245.2111025569286,241.66032944742366,243.0202,1687202.1205644633,1658707200,0
2022-07-26,244.1722711560738,248.43130945632865,243.4734489072515,244.5689,1672852.9207106873,1658793600,0
2022-07-27,245.07879919467248,246.70119969180737,241.16445108022307,243.9078,1594147.6377549218,1658880000,0
2022-07-28,246.91090321309036,254.56017390851622,245.58880704351063,253.9369,2742095.5323940706,1658966400,0
2022-07-29,255.3062098918141,258.70588570320865,252.62424341838056,255.7595,1928491.0573018792,1659052800,0
2022-08-01,255.24012843421932,256.6330512899263,251.4438234308689,253.6725,1401095.7010318423,1659312000,0
2022-08-02,254.1257552413457,256.09001228668944,251.2265873907662,251.7932,1780118.8740998565,1659398400,0
2022-08-03,252.9358891195179,254.90958986720233,250.13115647807166,253.8708,1450941.472946081,1659484800,0
2022-08-04,254.1729688133594,256.5999594499945,253.08696133004022,256.175,1331964.0262320677,1659571200,0
2022-08-05,253.4363665307322,257.27044503471836,252.17565352511113,257.0438,1224527.686409865,1659657600,0
2022-08-08,259.46131987179484,261.46807257326003,256.2316284652014,257.8087,1025944.4890727118,1659916800,0
2022-08-09,258.5925671446158,261.88836402346294,255.3062138098342,260.8118,1545774.5417193547,1660003200,0
2022-08-10,264.39089252312897,264.39089252312897,259.76355611793076,262.3322,1430847.407714341,1660089600,0
2022-08-11,263.399341587881,263.399341587881,258.06373897791565,258.7059,1334734.01611637,1660176000,0
2022-08-12,260.33961705314704,262.44080556135674,259.3574884920063,262.2661,1175501.5032442242,1660262400,0
2022-08-15,262.8987712915601,266.75173650895147,262.65323919437344,265.8546,1407470.8111877695,1660521600,0
2022-08-16,263.3332417848806,264.49479777338837,260.5379525767642,262.9555,1253273.053045097,1660608000,0
2022-08-17,261.4445437540547,263.45601884235566,260.11300390686944,262.0206,1121450.68219827,1660694400,0
2022-08-18,262.0772394787469,263.66281055501105,257.7332091328179,260.1602,1206167.9092343873,1660780800,0
2022-08-19,259.6880255712255,262.14334709740893,258.17705847818956,259.1403,2235031.600333873,1660867200,0
2022-08-22,257.16659081371637,258.8947593697868,253.96050761816497,254.7396,1002680.7708734724,1661126400,0
2022-08-23,253.38915489198055,253.9368804056856,248.6673832221091,250.4711,1028262.3429209996,1661212800,0
2022-08-24,251.47208111010283,251.86870987598303,249.40394540229886,249.7628,1453805.1437604,1661299200,0
2022-08-25,250.96215776916196,253.52135794810616,247.71357894422906,253.3136,1447981.9556470714,1661385600,0
2022-08-26,252.96418673379532,253.37970262644052,246.54257748382403,246.6559,1299719.8171217474,1661472000,0
2022-08-29,245.34324834437083,248.02521456953636,243.82283791390725,245.2677,1670893.0030330129,1661731200,0
2022-08-30,245.4377034727703,246.17429988950275,238.63674653125491,239.2994,1282542.893964632,1661817600,0
2022-08-31,239.73377269041526,241.95300520370003,238.89329739814997,239.9132,2123284.7490258976,1661904000,0
2022-09-01,238.8650337292346,243.40737899782644,237.61848575531752,243.3035,1684207.526648815,1661990400,0
2022-09-02,245.09773969304368,246.45288824995018,236.54188887382898,236.8913,1469447.2829943523,1662076800,0
2022-09-06,238.08118640333623,242.19857156345898,237.03295302541505,240.036,1232302.2021696747,1662422400,0
2022-09-07,240.74429980732177,245.5793949903661,239.5355260115607,245.06,1160377.7687097038,1662508800,0
2022-09-08,245.2110477777353,247.42083693201357,242.94459736309088,247.1092,1608218.3737392216,1662595200,0
2022-09-09,247.88361907183,248.56525416743762,245.22053931342947,247.0337,931931.7876872668,1662681600,0
2022-09-12,247.47750625825194,250.78274655400054,247.38307082123052,250.3389,1001941.6755446317,1662940800,0
2022-09-13,246.05157895770338,247.6239292895574,239.82828244904374,240.461,1812209.1891824452,1663027200,0
2022-09-14,237.43900182273052,240.89533856325946,235.8808172265904,237.8073,2209980.934563405,1663113600,0
2022-09-15,237.5901345180772,237.96315452338203,230.97965341140946,231.4235,1653443.7998733923,1663200000,0
2022-09-16,230.82854259628292,233.8693637195494,230.3941395786734,232.2073,3481237.603555099,1663286400,0
2022-09-19,230.80020153535355,233.99211921616163,228.1371222868687,233.7277,1322969.5068235386,1663545600,0
2022-09-20,231.6973399117276,232.16951708701134,224.11889624842368,224.6619,2216365.0739177405,1663632000,0
2022-09-21,226.61674303651503,228.94929858637624,221.02144278026904,221.1206,2056862.1786029888,1663718400,0
2022-09-22,219.7606951971819,223.30202391958073,219.2885180341954,219.8268,1531254.699881907,1663804800,0
2022-09-23,218.06084396223937,218.97686760194046,213.07465342860885,216.0777,2019512.2372646509,1663891200,0
2022-09-26,216.38933251118038,216.38933251118038,205.99199223472016,209.0517,2273361.933100759,1664150400,0
2022-09-27,211.42208271985493,213.89629147778786,207.25747942883046,208.3246,2012890.312521901,1664236800,0
2022-09-28,211.14821681896316,211.46929734008864,207.57855690762688,208.759,2106004.74183149,1664323200,0
2022-09-29,206.1903168444694,207.91839076951152,199.6176109489051,201.8274,2220040.7308422937,1664409600,0
2022-09-30,203.84835115975784,205.22710865393574,200.23147362366095,202.7529,2649364.3410279206,1664496000,0
2022-10-03,204.82098082608096,207.00243901091312,200.5336127918221,205.0854,2226136.1431384194,1664755200,0
2022-10-04,206.76637961195925,211.8564494274809,205.836190601145,207.8335,2152770.3581953826,1664841600,0
2022-10-05,205.05706248248808,205.43480414681983,199.61758251611096,202.224,1608261.034892001,1664928000,0
2022-10-06,201.73293642586302,202.24288767420103,191.49613729255924,191.77,3080056.3095374666,1665014400,0
2022-10-07,189.41096895648155,191.22783793351488,183.97938683142374,185.1399,3327550.3497625305,1665100800,0
2022-10-10,186.44306150437808,188.50725254246225,179.74633113197592,180.3361,2094470.1339332506,1665360000,0
2022-10-11,180.20291080467058,182.61906047445447,176.2362398901041,180.0412,2589520.9714220967,1665446400,0
2022-10-12,179.38494221666033,180.11739743729257,173.4111515860493,174.8285,2704360.122234075,1665532800,0
2022-10-13,171.09962027916777,182.10547232025283,169.48251150908612,180.593,3698608.473750367,1665619200,0
2022-10-14,182.26713022930346,183.27544481644952,176.03650707288188,176.7214,2592968.6958116,1665705600,0
2022-10-17,180.50731462413628,186.34792861966852,179.6226613642267,183.1042,3196856.5178734297,1665964800,0
2022-10-18,185.03525135381807,188.28849297231517,184.74987928202006,187.6036,3420386.2131643533,1666051200,0
2022-10-19,185.5013863238913,186.62384997120267,181.22080461804282,181.6774,1918424.6591485788,1666137600,0
2022-10-20,181.82960734042553,181.8343635425532,176.33143768085108,178.8332,2644597.446111796,1666224000,0
2022-10-21,179.7558485924504,179.7558485924504,174.1980378469823,178.4146,2184607.1462761457,1666310400,0
2022-10-24,180.65950489751887,182.0958773300971,175.19938717367853,176.3599,1951594.716259195,1666569600,0
2022-10-25,176.89263110520127,186.49064491382399,176.85458149644555,185.996,2623147.0773027376,1666656000,0
2022-10-26,185.79621584399757,189.59166383302866,184.7403393357709,187.3182,2641090.305800504,1666742400,0
2022-10-27,189.17313563519227,194.0054357761224,186.61458490899938,188.9924,3589496.1683115303,1666828800,0
2022-10-28,187.67970944262615,198.20993946558545,187.67970944262615,194.7284,2747793.6167503046,1666915200,0
2022-10-31,191.81762814325018,199.6463366957865,190.91394975626235,197.0875,2642300.4958203845,1667174400,0
2022-11-01,199.19919741196844,202.91379015297287,196.51670022128152,197.7438,2004814.4761049398,1667260800,0
2022-11-02,196.64991008333737,201.67245894049418,192.47872130708123,195.185,2791824.4856930603,1667347200,0
2022-11-03,193.3015316743655,194.58570601500026,191.2753899369195,191.5132,1791186.8172533277,1667433600,0
2022-11-04,193.01614740584543,194.41447048842684,189.42997188112986,193.9769,1879794.41428335,1667520000,0
2022-11-07,194.66185003465,195.94602467082467,191.86520304920302,192.1696,1922572.7408497494,1667779200,0
2022-11-08,192.1695597281056,195.46846099103536,191.29441867796277,193.1208,2177992.312997875,1667865600,0
2022-11-09,194.06248295364108,196.6498558943494,190.6285063668922,191.2373,1608734.8269401419,1667952000,0
2022-11-10,202.71883743775464,210.77584345857855,199.41803331824352,210.129,2923847.702125837,1668038400,0
2022-11-11,211.94584188390218,214.44760376242945,210.24312182209084,212.3739,2013897.1031751079,1668124800,0
2022-11-14,210.96603685578978,211.33226430727086,204.73541397994242,204.8781,1711593.0481588808,1668384000,0
2022-11-15,204.89711640404406,209.1015976227343,204.58320717278437,208.8733,2262668.501814258,1668470400,0
2022-11-16,209.3584658316222,212.18364936344972,207.48927874743327,208.4643,2523872.3961368925,1668556800,0
2022-11-17,207.10401144494776,208.88283057686974,203.93162545299066,205.7913,2254717.6315033725,1668643200,0
2022-11-18,207.01840836845273,209.47260812763395,204.164687718242,205.4013,2481699.110765122,1668729600,0
2022-11-21,205.07784297212496,209.50110921740713,205.07784297212496,209.1872,1768645.0387977848,1668988800,0
2022-11-22,209.96722422408655,210.4143070645945,204.96370137074223,207.494,1642464.4237423732,1669075200,0
2022-11-23,207.56063798396335,209.67239149599084,205.7152317617411,207.6082,1272577.4692425444,1669161600,0
2022-11-25,208.93045419847323,210.45243893129768,207.731891221374,209.349,595497.1692245963,1669334400,0
2022-11-28,208.0457658391772,209.62482473585789,202.6522333426835,203.4703,1437371.8198675679,1669593600,0
2022-11-29,204.33591107632813,206.67596201086457,202.9185631525642,206.6284,1942835.2233284486,1669680000,0
2022-11-30,205.35373998644067,210.547511620339,204.20273931299434,210.4619,4088570.787634246,1669766400,0
2022-12-01,213.47737004066875,214.94703645503841,209.16825103931313,210.5095,1796279.893306478,1669852800,0
2022-12-02,207.627235592834,210.13851017003236,205.72475485253224,208.6736,1424058.5686929254,1669939200,0
2022-12-05,205.42032166875376,207.83647178238488,204.11712259171654,205.0969,1528832.566801351,1670198400,0
2022-12-06,205.72475132693395,206.27171453039713,201.4346573310747,202.1576,1758017.3015508694,1670284800,0
2022-12-07,201.59631689166787,205.0873681019374,199.2467538155464,200.8163,1708069.266488826,1670371200,0
2022-12-08,200.13139351236748,203.4036592744405,199.0184426572438,201.9007,2591651.8206722415,1670457600,0
2022-12-09,201.6343808641975,205.83886245791243,200.96851273849606,203.4132,1731283.0506574796,1670544000,0
2022-12-12,204.4024723027748,205.40127440589242,201.6343636169917,205.3442,1942373.9637155568,1670803200,0
2022-12-13,212.08856661444113,216.85428117641794,210.1385237297999,212.4976,2290825.671160521,1670889600,0
2022-12-14,211.86025992267457,215.90265108901525,209.02699041755744,209.1302,2000302.9913900527,1670976000,0
2022-12-15,206.72358355787736,210.59513235725416,205.98256721519567,207.5797,1780361.5548148493,1671062400,0
2022-12-16,204.60223376903258,204.6593081752167,197.93404064652145,203.0422,3915120.891125096,1671148800,0
2022-12-19,202.75687839900775,202.75687839900775,197.62969296822823,199.399,1473623.375242604,1671408000,0
2022-12-20,197.81989471464854,200.1694578034405,195.7271664574249,198.5143,1374480.5089104413,1671494400,0
2022-12-21,199.56069538461537,202.98516034188032,199.2753233048433,200.3312,1482486.6550991558,1671580800,0
2022-12-22,199.15166207027542,200.80682013295345,196.33599088319087,200.3312,2325580.6963668168,1671667200,0
2022-12-23,199.19922951282658,202.2241736408567,198.81873339609322,202.091,1205525.0496063654,1671753600,0
2022-12-27,202.19642769084874,202.8480559886202,199.93010280227594,202.1006,1617541.846486354,1672099200,0
2022-12-28,202.53184626368397,205.31084959543077,201.22858952879585,201.334,1473185.7113055915,1672185600,0
2022-12-29,203.01090391211642,207.6585455641049,201.36266810976173,206.7386,1381553.0500835357,1672272000,0
2022-12-30,205.38744342962332,206.2211441517983,200.44906032427073,203.0205,1513664.0720518373,1672358400,0
2023-01-03,205.07125448362603,206.26910059626405,202.16767550659154,205.7133,1891354.1782179372,1672704000,0
2023-01-04,208.33894002739726,213.2548995616438,206.51821427397257,209.8626,1874351.0897129837,1672790400,0
2023-01-05,208.01318837976714,208.72231335973225,202.67558549002973,203.2793,1560081.2709410156,1672876800,0
2023-01-06,204.49628787185355,210.18845258581234,202.1245525743707,209.3835,2066615.6359025426,1672963200,0
2023-01-09,211.63542902416782,214.13653144550847,209.9967757136343,210.1501,1802649.3163695852,1673222400,0
2023-01-10,211.86538209056098,213.64777663888265,210.58129139445825,212.6895,1764896.4102600266,1673308800,0
2023-01-11,214.37609938190425,219.2633109810626,214.37609938190425,218.6021,1976481.1496321398,1673395200,0
2023-01-12,219.73291395719392,223.08688342448644,216.14895801214416,222.5215,2467683.167873666,1673481600,0
2023-01-13,219.6849349254757,225.0704500150337,219.6849349254757,223.0964,2094736.2977170409,1673568000,0
2023-01-17,224.4572208483012,225.74131202337153,221.32365507033109,221.4099,2300624.984700323,1673913600,0
2023-01-18,221.6111414538834,222.80898771703895,214.88403684000178,215.7944,2309303.0258431174,1674000000,0
2023-01-19,214.72105922095366,217.63422037609138,213.66216347212898,214.0311,1945580.027388543,1674086400,0
2023-01-20,212.124186152387,212.50749693329118,205.51207518178947,212.1721,3120600.98382398,1674172800,0
2023-01-23,209.75725193119118,210.81135662818198,206.12538211155933,206.6716,2842193.862291674,1674432000,0
2023-01-24,205.96241358925502,207.52440462889808,203.7679599200632,206.1924,2078611.5077471333,1674518400,0
2023-01-25,204.98498531052775,210.24592481478095,203.91171532058902,209.5368,2071576.8640162493,1674604800,0
2023-01-26,210.6675507216215,212.25829005112428,209.38345993756502,211.8079,1175150.1363735725,1674691200,0
2023-01-27,211.5012378685629,212.66554398976405,210.2746437655691,211.5779,1419469.0124063052,1674777600,0
2023-01-30,210.81127387874898,213.29321032743283,208.76056190956618,208.9618,1484136.1759900614,1675036800,0
2023-01-31,208.95230079681278,214.09824831013026,208.95230079681278,214.0695,1615904.371057063,1675123200,0
2023-02-01,212.63204662322798,219.4166466056177,211.84146823544953,217.663,2714737.4418252064,1675209600,0
2023-02-02,220.60494105281677,225.66464344958004,216.1297876071947,217.9026,2291438.7706709327,1675296000,0
2023-02-03,215.04684999099345,215.97637828514817,208.9426281005134,212.7949,2593997.41262596,1675382400,0
2023-02-06,209.74761231355126,212.28704566804188,207.48607921294828,211.3671,1876133.4065235318,1675641600,0
2023-02-07,209.79553055087254,211.02212480065612,206.79612429944865,210.313,1914339.4487739704,1675728000,0
2023-02-08,209.74759342701515,210.81128050990984,207.82145735798966,209.3547,2020438.4584153113,1675814400,0
2023-02-09,210.2746939355918,211.29046741948977,205.66538218318698,206.2116,1273159.1841099141,1675900800,0
2023-02-10,204.25675096899226,208.13777297895902,203.49012933739385,207.6778,2013912.3869763643,1675987200,0
2023-02-13,208.48268301574154,209.87218425849213,206.40322253521128,208.1952,1411653.8291949092,1676246400,0
2023-02-14,207.86945031838252,208.44441652800373,204.25195458284918,206.1733,1061578.2106606432,1676332800,0
2023-02-15,204.60172404432134,207.59154831024932,204.12258554016623,207.5628,1441750.128635767,1676419200,0
2023-02-16,204.9083467028302,205.79954420754717,201.58312590566038,203.1547,1794701.5353324339,1676505600,0
2023-02-17,202.1580938266908,203.12595349091603,199.79114989536765,201.4873,1871829.5399263378,1676592000,0
2023-02-21,199.9540910041534,199.9540910041534,194.80814320058636,196.1114,1970726.5069751174,1676937600,0
2023-02-22,196.52340541951023,196.55215372340425,190.30418901043757,190.9654,3719733.184754935,1677024000,0
2023-02-23,192.85322341057636,195.45015377302437,191.65537730243614,193.5336,3374813.736529471,1677110400,0
2023-02-24,190.4958267255914,191.9236590200787,185.98234343227918,187.5635,2845739.6262065913,1677196800,0
2023-02-27,190.28498534960013,191.5211621693664,184.90905359852366,186.9406,2450346.7882311284,1677456000,0
2023-02-28,186.95981435281047,191.27206019897986,186.2315239432352,189.7484,2860980.0878953394,1677542400,0
2023-03-01,188.32059147211248,190.515045748884,184.8132977371851,186.7586,3402993.162831591,1677628800,0
2023-03-02,185.25405501949072,189.91127986634942,185.25405501949072,189.2884,1966972.551513986,1677715200,0
2023-03-03,190.9462824,194.12776216296297,190.77858391851854,194.0511,2133832.8280540537,1677801600,0
2023-03-06,195.37344916150477,195.6417666314146,189.8729410283527,190.285,1866819.9285282602,1678060800,0
2023-03-07,189.85379136039924,189.98795010656548,184.027468669751,184.3437,1990067.0483992673,1678147200,0
2023-03-08,184.11377150227304,189.00184695668383,183.3854809368136,187.6019,1672863.7961022784,1678233600,0
2023-03-09,187.42933459728036,189.5183777458159,182.79127549686194,183.2225,1527669.451077242,1678320000,0
2023-03-10,183.18418955403357,186.42316507554764,182.43673366445339,183.2896,2460624.1594176646,1678406400,0
2023-03-13,182.93505653746243,192.6040702643508,181.64138274843376,188.1385,2426566.9418540066,1678665600,0
2023-03-14,190.76420945303505,191.6649898663864,187.17067056998448,191.4925,2568726.9013668946,1678752000,0
2023-03-15,189.64301571767498,194.73146651838672,189.48969139976276,193.8786,3253232.669103243,1678838400,0
2023-03-16,193.56237236283832,197.54880470616922,193.00657169958546,196.4947,2736602.2399077434,1678924800,0
2023-03-17,196.83960312888007,198.98614278619323,192.48902721629005,192.949,3607443.6983347926,1679011200,0
2023-03-20,192.55614043079973,195.18181886605598,191.45412210943303,193.524,2087843.5098489074,1679270400,0
2023-03-21,193.1311276350976,193.89774915989707,186.5094342146425,189.9209,2690516.680365352,1679356800,0
2023-03-22,187.87012702998126,189.4369092676452,183.91244468040804,184.1041,2028155.5493875477,1679443200,0
2023-03-23,184.27662822252375,187.15145861601087,182.4271540027137,183.625,2142616.8353982302,1679529600,0
2023-03-24,182.92544418394948,191.34869660354673,181.46886356076544,191.2912,1980371.5867745092,1679616000,0
2023-03-27,191.83746998705666,192.93948852187418,184.71747197514884,185.0912,2493932.373338117,1679875200,0
2023-03-28,183.97951662778038,186.14522165188987,182.99249177165967,184.8228,1544672.0318597057,1679961600,0
2023-03-29,187.2089930172805,190.28506215930275,186.94067545972092,190.2084,1861875.0280218958,1680048000,0
2023-03-30,193.24607280047718,194.28101160155086,191.67449906551346,192.7861,1542190.3192190723,1680134400,0
2023-03-31,192.74781394734265,195.9580415337183,192.62323795145343,195.8143,2669414.2609605123,1680220800,0
2023-04-03,194.71229888115363,196.39886636001987,190.81211158627548,192.7095,3001437.0272352947,1680480000,0
2023-04-04,192.86277396903415,195.59386263946917,192.43154944212338,194.9614,3580981.2606495437,1680566400,0
2023-04-05,195.0189332502809,199.0916101030827,194.951853866823,196.1497,2149905.7171639823,1680652800,0
2023-04-06,196.80127482703568,198.37284852677925,195.03804579805507,198.0662,1328825.0371845372,1680739200,0
2023-04-10,196.5713482601392,200.0211452363811,195.26809162467006,199.657,1804063.0341034874,1681084800,0
2023-04-11,199.62824952942296,203.64342985549956,198.65080706340908,201.6023,2207147.995930602,1681171200,0
2023-04-12,203.15472498343277,204.57297495029823,201.6502300861498,202.4456,2406731.0274957814,1681257600,0
2023-04-13,202.85106998719226,204.61776262985626,201.5863883686732,203.5172,1746524.593744411,1681344000,0
2023-04-14,203.20826077625793,203.4785743921891,198.20263185267535,199.7328,1216860.3452212154,1681430400,0
2023-04-17,200.58236981755496,204.6081121390605,199.9162397931332,201.6057,1924491.1698925178,1681689600,0
2023-04-18,201.23875946296474,201.63457568450383,199.03763510904025,200.9781,2191935.076906389,1681776000,0
2023-04-19,199.96444852008455,203.3530219488756,199.6265565827407,200.9202,1229220.2153889954,1681862400,0
2023-04-20,200.6209000291843,200.6209000291843,197.6281432316747,198.4777,1525093.9881911166,1681948800,0
2023-04-21,199.4431437297933,199.4431437297933,195.81321865876362,197.0779,2255403.3154402394,1682035200,0
2023-04-24,197.22269192899873,197.91778389722467,194.7705619299794,196.8848,1405312.0517175526,1682294400,0
2023-04-25,196.34416497471992,198.02397049667888,194.61608917914145,194.7609,1387923.55991372,1682380800,0
2023-04-26,195.54294684037137,199.32733761605272,193.15839448936808,193.4094,1853477.5544518519,1682467200,0
2023-04-27,193.40935051546396,198.83492978019845,193.40935051546396,198.526,1807267.39792269,1682553600,0
2023-04-28,198.54536541905182,199.46250096873626,196.28631574930282,197.3193,2156900.1448920607,1682640000,0
2023-05-01,196.2572868972431,196.93451886516291,192.46324322807018,192.5984,2212503.4190315185,1682899200,0
2023-05-02,192.76253581807984,194.76092540661807,188.91056748075258,189.345,2210294.8270617127,1682985600,0
2023-05-03,189.6539167838725,190.61932231598686,184.97169995311768,185.3289,1544754.976422997,1683072000,0
2023-05-04,184.65317964506173,189.625019845679,184.65317964506173,187.6749,2055426.7107641993,1683158400,0
2023-05-05,188.1962154205845,190.8052247166455,186.93636079288436,189.9436,1254296.3213817154,1683244800,0
2023-05-08,188.74643268981936,189.64425982092024,185.89124587236685,186.526,1358508.9130737807,1683504000,0
2023-05-09,185.65715917217858,188.1961760128152,184.24766693365024,186.8253,1565685.8971456222,1683590400,0
2023-05-10,188.72709732124667,191.30472968017924,188.08027571806883,189.567,1687142.0413890604,1683676800,0
2023-05-11,188.8815837804691,189.20016759159896,186.1205240840104,188.9202,1775961.5216901104,1683763200,0
2023-05-12,189.1133150881222,193.47694867941485,188.8719636726746,193.3611,2207051.485536646,1683849600,0
2023-05-15,193.82450431801905,195.39811562468026,187.5783293768546,188.6982,2211352.158738133,1684108800,0
2023-05-16,188.47614977491622,189.35978558851548,184.3635216028057,184.4311,1445589.1831692162,1684195200,0
2023-05-17,185.35788046826866,188.1237675908811,184.18973965906758,188.0224,1223498.150858621,1684281600,0
2023-05-18,187.0376487253311,187.53965955085587,181.08109719939276,184.4214,2473109.1380392946,1684368000,0
2023-05-19,184.79792982750484,186.20742192628325,183.02158362082528,184.1318,1295422.4302374711,1684454400,0
2023-05-22,184.39244844161885,188.28303256318807,183.6973564893782,186.777,1816850.038227405,1684713600,0
2023-05-23,185.8599233165028,187.20183736912037,181.15839710337497,181.6411,1818446.7218597555,1684800000,0
2023-05-24,181.25486763182292,181.62172169147718,176.83331080756858,177.0457,2083562.9861103657,1684886400,0
2023-05-25,178.1946199057844,178.2621983183611,175.36598063650308,176.2445,2691030.8050463987,1684972800,0
2023-05-26,175.70382698430123,176.66923262707212,173.9274806016028,175.8776,2788652.6458173185,1685059200,0
2023-05-30,177.89527047252747,181.83412489010988,175.0376702087912,175.7038,2572446.5151009825,1685404800,0
2023-05-31,175.95481589676862,179.21788666232922,172.35385318802864,178.0594,7328345.052269073,1685491200,0
2023-06-01,177.81805622693975,182.28305709587724,177.7794400032084,180.5405,2712119.1530432226,1685577600,0
2023-06-02,183.69739703897463,185.4279833009678,182.52442911064608,184.5373,2266626.3465434904,1685664000,0
2023-06-05,185.28063015267176,187.00870605916035,181.85344050572522,182.1141,1534313.7648320473,1685923200,0
2023-06-06,183.2243759769446,183.2243759769446,179.8261473904077,182.5679,1440186.0132038547,1686009600,0
2023-06-07,183.4270727491751,186.98941958309328,182.49062927250824,184.3249,1888549.1373113454,1686096000,0
2023-06-08,183.62982709188506,184.50834632143986,181.1686216810862,183.4464,1227090.2715997698,1686182400,0
2023-06-09,183.4077874532835,183.4077874532835,178.4262936999466,180.8205,1890789.4110457608,1686268800,0
2023-06-12,181.01356995120915,182.18171085596097,179.45926676389476,182.0369,1588423.3849290996,1686528000,0
2023-06-13,181.7183180504659,184.63384331483613,180.47294467595015,184.4118,2016051.8695658306,1686614400,0
2023-06-14,185.59923764376748,187.0666542430836,183.70221552688838,186.3426,2600005.4802283538,1686700800,0
2023-06-15,186.43996226900705,189.74439281927212,184.24025297781438,189.0874,2499144.437863126,1686787200,0
2023-06-16,187.16020642853442,189.2528500596195,186.43994769039352,187.7442,3373325.488936542,1686873600,0
2023-06-20,186.47881631675872,188.05559841620624,184.882567771639,184.9799,2198055.090309812,1687219200,0
2023-06-21,183.83143838069086,184.99942549382064,181.02826930917928,184.2889,2185943.2962050345,1687305600,0
2023-06-22,184.56139854100735,184.56139854100735,181.32996808453575,181.4565,2498230.733646907,1687392000,0
2023-06-23,181.04773354835243,184.1915654894372,180.29827515992048,181.0672,4287661.74293301,1687478400,0
2023-06-26,180.69735969808113,183.79252589167066,179.88950185510018,183.1112,2372114.607353346,1687737600,0
2023-06-27,183.92875312699766,184.3667482527168,182.186505849137,182.7121,1825026.1317121307,1687824000,0
2023-06-28,182.731542414279,186.63456513229997,180.96982891811493,186.4983,2671547.547457537,1687910400,0
2023-06-29,184.74629898822187,187.87066345664923,183.64654216178076,187.5884,2747468.2312978837,1687996800,0
2023-06-30,189.0873964834485,190.08991884087862,186.08956263792925,188.7662,3332065.589602376,1688083200,0
2023-07-03,188.2405512715341,191.0826526661198,187.5202926989336,189.8368,997570.7993392218,1688342400,0
2023-07-05,189.79793557168782,194.00268983666058,189.62273747731393,193.0683,2238771.268613232,1688515200,0
2023-07-06,190.77116677720525,192.17275085965002,188.60065809397483,190.7809,1649650.9263768017,1688601600,0
2023-07-07,189.69080720020452,191.8515829813347,186.7659733162874,190.3332,1880364.5688193128,1688688000,0
2023-07-10,189.1652581245156,190.4111111237406,187.80260640661322,188.3866,1660010.6764493869,1688947200,0
2023-07-11,188.47421019527235,189.81739553956837,187.52522054984584,189.4086,1524931.022139438,1689033600,0
2023-07-12,191.9975800235378,193.039035009978,189.39880916952362,190.2164,1694401.5372491542,1689120000,0
2023-07-13,189.87575240804713,191.69099886201988,187.65657711847186,191.5888,1797979.6092464696,1689206400,0
2023-07-14,190.86857730576892,191.41723929978863,188.44500383564468,188.7954,1759144.256427858,1689292800,0
2023-07-17,187.7831629066896,188.05082666970904,179.96738102652208,181.2911,4479657.841890749,1689552000,0
2023-07-18,181.03799773938317,183.90083141008668,177.30043907637656,180.8336,3175349.1597247412,1689638400,0
2023-07-19,184.2791309290889,188.44495082227274,183.58807202157473,184.065,3473427.6975524956,1689724800,0
2023-07-20,177.94281982128348,179.9283977254265,174.42912558895208,179.724,4278089.730086133,1689811200,0
2023-07-21,179.98679967548273,181.07692089350428,176.76023553464225,179.9576,4596937.732388073,1689897600,0
2023-07-24,180.96008736571815,186.2159306088665,179.12050816433475,185.7391,3514433.9124610815,1690156800,0
2023-07-25,185.90458750468443,186.37664889180365,181.68036808180312,181.8069,2418170.880203116,1690243200,0
2023-07-26,182.05023198231393,185.1648638382988,181.86530071586483,184.9118,3245138.3236764767,1690329600,0
2023-07-27,189.23335373389224,195.45288428815402,188.03616710138178,188.0751,3051037.148936781,1690416000,0
2023-07-28,189.7298035878711,190.9464570249246,183.8996003175107,183.9288,1761581.1411263489,1690502400,0
2023-07-31,184.28887720035732,186.57131840155537,183.95794755924544,185.233,1862457.7657328877,1690761600,0
2023-08-01,185.66127196193264,187.2137213919682,184.60035040786445,186.1382,2305299.5677405284,1690848000,0
2023-08-02,185.09670495750706,186.81948545797923,183.1111274315392,185.5347,2297720.869788778,1690934400,0
2023-08-03,184.28892865679677,185.2233184925976,178.7799219165545,180.7947,2561379.574456552,1691020800,0
2023-08-04,179.25680649456078,182.78510058992256,178.4586820371272,179.8408,1733754.2122810844,1691107200,0
2023-08-07,180.06461693548385,181.0476724117262,177.3782475152572,178.6241,1602317.2120671289,1691366400,0
