datetime,open,high,low,close,volume,timestamp,gmtoffset
2001-01-30,5.710768257372655,5.87358198391421,5.673904772117963,5.7292000000000005,245446.13558612022,980812800,0
2001-01-31,5.729223484848484,5.753799242424242,5.646280303030303,5.677,197267.5709001233,980899200,0
2001-02-01,5.676978318584071,5.676978318584071,5.5541,5.5541,47526.69199330224,980985600,0
2001-02-02,5.557115780730898,5.557115780730898,5.529468438538207,5.5479,57944.0869518196,981072000,0
2001-02-05,5.532561230093355,5.606287753981329,5.48341021416804,5.594,138023.59671076154,981331200,0
2001-02-06,5.529523809523811,5.806,5.529523809523811,5.806,109376.50706166033,981417600,0
2001-02-07,5.882784249999999,6.1930512,5.8674245,6.1439,268884.5847100376,981504000,0
2001-02-08,6.174629174852653,6.3128671414538315,6.174629174852653,6.2545,190758.01422975457,981590400,0
2001-02-09,6.226846313253011,6.451098795180722,6.174623132530121,6.374299999999999,83334.64066642613,981676800,0
2001-02-12,6.377373142857144,6.500251238095239,6.34665361904762,6.451100000000001,255212.28937700545,981936000,0
2001-02-13,6.451090116279069,6.451090116279069,6.331284156976743,6.3405,191409.51029098654,982022400,0
2001-02-14,6.309782874015748,6.309782874015748,6.236056102362205,6.2422,139976.2904104322,982108800,0
2001-02-15,6.242206121424988,6.242206121424988,6.1224,6.1224,113934.07813929179,982195200,0
2001-02-16,6.091617197125256,6.091617197125256,5.971812320328542,5.9841,241542.7549673301,982281600,0
2001-02-20,5.987189492385786,6.0517,5.9533982741116755,6.0517,235682.53548589651,982627200,0
2001-02-21,6.005680407124682,6.039471959287533,5.990320610687023,6.0364,87891.78980849512,982713600,0
2001-02-22,6.0393931313131315,6.088543838383838,6.0393931313131315,6.0824,48829.40944364067,982800000,0
2001-02-23,6.067103658536586,6.067103658536586,5.928865853658537,6.045599999999999,187502.97737197301,982886400,0
2001-02-26,6.451025906735751,6.451025906735751,5.8980808290155435,5.9288,115237.48481986238,983145600,0
2001-02-27,5.913339506172839,6.037504115226337,5.897818930041152,6.0344,170096.77847010473,983232000,0
2001-02-28,6.028149119170985,6.028149119170985,5.978483626943006,5.9909,79250.19613079837,983318400,0
2001-03-01,5.990944063324538,5.994048179419525,5.8823,5.8823,49611.54650391854,983404800,0
2001-03-02,5.851279365079366,5.8668,5.789196825396825,5.8668,132726.52894252402,983491200,0
2001-03-05,5.8512617647058836,5.8667823529411764,5.8047,5.8047,37369.71764259996,983750400,0
2001-03-06,5.789140970350404,5.804661455525606,5.7581,5.7581,59276.49745575798,983836800,0
2001-03-07,5.761230112119594,5.848145221569674,5.761230112119594,5.814,76028.2077743378,983923200,0
2001-03-08,5.851253472222224,5.851253472222224,5.773650641025642,5.8109,60564.800633292594,984009600,0
2001-03-09,5.841949411764706,5.841949411764706,5.773658823529413,5.8047,44457.07788516202,984096000,0
2001-03-12,5.789196825396825,5.873008253968255,5.773676190476191,5.8668,182982.2049498875,984355200,0
2001-03-13,5.851204087048832,5.851204087048832,5.789122346072186,5.8481,54122.19353294233,984441600,0
2001-03-14,5.848108182784271,5.848108182784271,5.804650903294367,5.8419,52189.185025419814,984528000,0
2001-03-15,5.835716417910447,5.835716417910447,5.727072761194028,5.8233,106310.85467003248,984614400,0
2001-03-16,5.823345415549599,5.8419701876675605,5.779887613941019,5.7892,146901.1262350584,984700800,0
2001-03-19,5.773687600644124,5.783,5.7504066022544285,5.783,113397.1986858032,984960000,0
2001-03-20,5.7736140350877205,5.851216374269007,5.7736140350877205,5.838800000000001,101801.05501130367,985046400,0
2001-03-21,5.838783660477453,5.866720424403182,5.835679575596816,5.8511999999999995,55410.855892808315,985132800,0
2001-03-22,5.835717894736843,5.8978,5.807780947368421,5.8978,475499.338736478,985219200,0
2001-03-23,5.897826982492275,6.0282,5.857473429454171,6.0282,211976.37769151657,985305600,0
2001-03-26,6.02502875331565,6.028132838196287,5.807742811671087,5.8511999999999995,315068.7038556194,985564800,0
2001-03-27,5.851294027565085,6.081,5.773690658499235,6.081,220351.25801677356,985651200,0
2001-03-28,6.0685618556701035,6.0685618556701035,5.944396907216495,6.022,240969.77748256392,985737600,0
2001-03-29,6.021964210526315,6.053005263157894,5.8978,5.8978,132727.45769609007,985824000,0
2001-03-30,5.928841052631579,5.959882105263158,5.888487684210526,5.8978,126928.68527247448,985910400,0
2001-04-02,5.876103051391863,5.953706102783726,5.7115845824411124,5.7985,217774.9417952919,986169600,0
2001-04-03,5.767413943587015,5.832600000000001,5.680499201703035,5.832600000000001,63142.33789390665,986256000,0
2001-04-04,5.8046821621621625,5.8046821621621625,5.723975351351353,5.7426,76028.27987322815,986342400,0
2001-04-05,5.77368992248062,6.0065,5.717815503875969,6.0065,62497.29459751936,986428800,0
2001-04-06,5.9940064566929125,6.006422834645669,5.897779527559054,5.9133,60565.16665821116,986515200,0
2001-04-09,5.92888253968254,5.935090793650794,5.80471746031746,5.8668,83115.1564737165,986774400,0
2001-04-10,5.897802666666666,5.897802666666666,5.8202,5.8202,35436.92656609738,986860800,0
2001-04-11,5.823348695652174,5.8543899999999995,5.7116,5.7116,70873.31045591428,986947200,0
2001-04-12,5.742637153720803,5.773678435632808,5.680554589896795,5.7147,61208.812361103825,987033600,0
2001-04-16,5.742602739726027,5.758123287671233,5.665,5.665,28349.514563106797,987379200,0
2001-04-17,5.6805,5.6805,5.633938524590163,5.6805,53477.686823343014,987465600,0
2001-04-18,5.699115789473685,5.848112280701756,5.680491228070177,5.838800000000001,89559.15599095704,987552000,0
2001-04-19,5.838813880126183,5.904,5.838813880126183,5.904,116619.918699187,987638400,0
2001-04-20,5.897786056412986,5.897786056412986,5.8201836083022895,5.832600000000001,76028.52930082638,987724800,0
2001-04-23,5.829491808510638,5.8450122872340415,5.829491808510638,5.8357,43168.77152698048,987984000,0
2001-04-24,5.835717894736843,5.8978,5.835717894736843,5.8978,41880.0230594459,988070400,0
2001-04-25,5.8977868852459014,6.0592,5.882266393442623,6.0592,68296.80485872722,988156800,0
2001-04-26,6.049916452442159,6.068541131105398,5.966105398457583,6.0375,54121.739130434784,988243200,0
2001-04-27,6.068579336734694,6.099620663265306,6.053058673469388,6.0841,80537.79523676468,988329600,0
2001-04-30,6.084035999999999,6.2082,6.077827799999999,6.2082,119197.19081215169,988588800,0
2001-05-01,6.208177339901479,6.3013,6.208177339901479,6.3013,92136.54325297954,988675200,0
2001-05-02,6.301358823529412,6.3355041176470595,6.301358823529412,6.332400000000001,40591.24502558271,988761600,0
2001-05-03,6.332363999999999,6.332363999999999,6.2082,6.2082,48967.49460391096,988848000,0
2001-05-04,6.2392160583941605,6.3789,6.208175182481751,6.3789,88915.01669566854,988934400,0
2001-05-07,6.394441779110443,6.394441779110443,6.211299999999999,6.211299999999999,59920.78952876211,989193600,0
2001-05-08,6.223738366336634,6.285820544554455,6.223738366336634,6.2703,19973.5259875923,989280000,0
2001-05-09,6.23929587270015,6.2424,6.23929587270015,6.2424,2577.2138920927846,989366400,0
2001-05-10,6.254772727272727,6.378936950146628,6.254772727272727,6.351000000000001,52188.94662257912,989452800,0
2001-05-11,6.332363999999999,6.3416763,6.2082,6.2082,75384.16932444187,989539200,0
2001-05-14,6.22377935323383,6.239299999999999,6.220675223880596,6.239299999999999,19329.09140448448,989798400,0
2001-05-15,6.239267096134787,6.264099999999999,6.20822596630327,6.264099999999999,20617.806229147045,989884800,0
2001-05-16,6.270261346633416,6.291989975062343,6.2081795511221936,6.223699999999999,160433.50418561307,989971200,0
2001-05-17,6.236152127139364,6.385149290953545,6.236152127139364,6.347899999999999,57987.680965358624,990057600,0
2001-05-18,6.332379462102689,6.378941075794621,6.332379462102689,6.347899999999999,67652.29445958506,990144000,0
2001-05-21,6.36342053789731,6.36342053789731,6.323067139364303,6.347899999999999,39302.76154318751,990403200,0
2001-05-22,6.332359024390244,6.431690146341463,6.2857975609756105,6.3634,715183.7068233963,990489600,0
2001-05-23,6.3944281636536635,6.534112274024738,6.347866793529971,6.5248,137238.22952427663,990576000,0
2001-05-24,6.524805835294117,6.5962,6.524805835294117,6.5962,110821.38200782269,990662400,0
2001-05-25,6.596258782201405,6.6273,6.596258782201405,6.6273,33503.84017624071,990748800,0
2001-05-29,6.751441108545034,6.832147990762125,6.698671224018475,6.720399999999999,223574.4896137135,991094400,0
2001-05-30,6.720359802073515,6.723492836946278,6.6420339302544775,6.6483,60005.715746882655,991180800,0
2001-05-31,6.635768752941177,6.855081223529411,6.635768752941177,6.6577,101499.01617675774,991267200,0
2001-06-01,6.6577,6.6577,6.548043764705882,6.6577,43408.38427685237,991353600,0
2001-06-04,6.654618878248973,6.8708,6.654618878248973,6.8708,93837.98102113292,991612800,0
2001-06-05,6.902145866666667,7.0494,6.8520168,7.0494,127032.08783726275,991699200,0
2001-06-06,7.08067568747272,7.252993016150152,7.08067568747272,7.1778,201720.86154532028,991785600,0
2001-06-07,7.206064572425829,7.237395287958115,7.143403141361257,7.181000000000001,51068.09636540872,991872000,0
2001-06-08,7.1590305494505495,7.1590305494505495,7.112034725274725,7.1277,40216.33907150974,991958400,0
2001-06-11,7.143322292993631,7.425295541401273,7.137056220806794,7.378299999999999,141715.571337571,992217600,0
2001-06-12,7.378361241970021,7.3814943040685215,7.274970192719485,7.3157,100859.79468813648,992304000,0
2001-06-13,7.315665236051503,7.331330472103004,7.262403433476395,7.300000000000001,33832.87671232877,992390400,0
2001-06-14,7.268692542520715,7.268692542520715,7.177833885739207,7.1841,24895.811583914478,992476800,0
2001-06-15,7.174656319290465,7.237317073170732,7.065,7.065,150014.1542816702,992563200,0
2001-06-18,7.033682608695652,7.206,7.033682608695652,7.206,85539.8279211768,992822400,0
2001-06-19,7.143405475880051,7.237397653194263,7.093276314645806,7.209199999999999,75325.41752205516,992908800,0
2001-06-20,7.206004319654428,7.299995680345573,7.165274730021599,7.253,319178.27106025093,992995200,0
2001-06-21,7.268656666666666,7.519299999999999,7.237326250000001,7.519299999999999,176186.61311558256,993081600,0
2001-06-22,7.488004158004157,7.597661122661123,7.441008316008316,7.535,163418.71267418712,993168000,0
2001-06-25,7.519334719334719,7.6446569646569635,7.519334719334719,7.535,317900.46449900465,993427200,0
2001-06-26,7.472354969574037,7.723,7.441024340770791,7.723,178738.83206008028,993513600,0
2001-06-27,7.738598214285713,7.769928571428571,7.707267857142857,7.719799999999999,208743.23168994018,993600000,0
2001-06-28,7.722965243902439,7.722965243902439,7.644639024390243,7.7073,98945.1558911681,993686400,0
2001-06-29,7.722934817813766,7.785595546558706,7.691604453441296,7.7386,296836.6371178249,993772800,0
2001-07-02,7.769924050632913,7.769924050632913,7.613272356063701,7.6728000000000005,105967.57376707329,994032000,0
2001-07-03,7.672808874546187,7.769933037515127,7.644611536910044,7.7668,188954.00937322964,994118400,0
2001-07-05,7.754349585062241,7.754349585062241,7.525635435684647,7.550700000000001,161502.9070152436,994291200,0
2001-07-06,7.581987368421053,7.581987368421053,7.419068631578948,7.441000000000001,135969.62773820723,994377600,0
2001-07-09,7.393974483062033,7.393974483062033,7.049340079190498,7.1214,157674.33369843007,994636800,0
2001-07-10,7.152725055432372,7.187188470066519,7.065,7.065,77241.33050247701,994723200,0
2001-07-11,7.06820238410596,7.206057395143488,7.058803178807947,7.0964,135968.94199875992,994809600,0
2001-07-12,7.096334801762115,7.171527753303965,7.065004405286344,7.112,80433.07086614173,994896000,0
2001-07-13,7.096359312192943,7.099492362661903,7.002367798124163,7.0149,88093.05906000086,994982400,0
2001-07-16,7.002400804289545,7.0368645218945485,6.971070151921358,7.011799999999999,74687.24150717362,995241600,0
2001-07-17,6.971013215859031,7.140197356828194,6.971013215859031,7.112,167249.71878515184,995328000,0
2001-07-18,7.049402390438248,7.096398406374502,7.049402390438248,7.0776,36386.06307222787,995414400,0
2001-07-19,7.0963959999999995,7.112061333333333,7.0494,7.0494,14682.100604306748,995500800,0
2001-07-20,7.04936440677966,7.0744288135593205,7.014900847457627,7.0243,84262.91587773872,995587200,0
2001-07-23,7.0023348214285726,7.046197321428572,7.0023348214285726,7.018,45961.81248218865,995846400,0
2001-07-24,7.033681714023831,7.033681714023831,6.8363,6.8363,80432.98275382884,995932800,0
2001-07-25,6.867614285714287,7.018,6.867614285714287,7.018,52983.756055856364,996019200,0
2001-07-26,7.002370329181495,7.049366103202847,6.97103981316726,7.043100000000001,78517.69817267964,996105600,0
2001-07-27,7.046269322709163,7.0776,7.033737051792829,7.0776,38301.11902339776,996192000,0
2001-07-30,7.049339207048459,7.112,6.955348017621145,7.112,118096.17547806523,996451200,0
2001-07-31,7.112055630327501,7.124587886944818,6.9836,6.9836,75963.97273612463,996537600,0
2001-08-01,6.986744942832015,7.1246,6.971079595426562,7.1246,44046.26224630154,996624000,0
2001-08-02,7.099467841409692,7.124532158590308,7.08066960352423,7.112,77879.64004499438,996710400,0
2001-08-03,7.096334801762115,7.127665198237886,7.065004405286344,7.112,47876.827896512936,996796800,0
2001-08-06,7.0807266219239375,7.0807266219239375,7.0024,7.0024,37662.80132525991,997056000,0
2001-08-07,6.986724874943157,6.986724874943157,6.845737153251479,6.8896,67665.46679052485,997142400,0
2001-08-08,6.908367813490266,6.955363512901765,6.892702580353101,6.9209,63197.272031094224,997228800,0
2001-08-09,6.861378026905829,6.9867,6.861378026905829,6.9867,43408.189846422494,997315200,0
2001-08-10,6.9396651583710405,6.986660633484163,6.892669683257918,6.924,36386.481802426344,997401600,0
2001-08-13,6.892735507246377,6.93973143115942,6.892735507246377,6.9178,58090.144265517934,997660800,0
2001-08-14,6.908343750000001,7.018,6.892678571428572,7.018,63835.850669706466,997747200,0
2001-08-15,7.033664282521234,7.046196423781851,7.0086,7.0086,57452.272921838885,997833600,0
2001-08-16,7.040008684210526,7.1434,7.0212102631578945,7.1434,162779.62874821512,997920000,0
2001-08-17,7.143339130434783,7.206,7.124540869565217,7.206,84263.114071607,998006400,0
2001-08-20,7.174678954136306,7.309400000000001,7.174678954136306,7.309400000000001,153205.46146058498,998265600,0
2001-08-21,7.296832129032257,7.309364258064515,7.284299999999999,7.284299999999999,34471.39738890491,998352000,0
2001-08-22,7.268639316239317,7.331300000000001,7.1997125641025645,7.331300000000001,87455.15802108766,998438400,0
2001-08-23,7.378304430379748,7.440965189873419,7.365772278481014,7.425300000000001,87455.05232111833,998524800,0
2001-08-24,7.393995735607676,7.393995735607676,7.315669509594883,7.347,172994.41949094867,998611200,0
2001-08-27,7.3563642735042745,7.4409561965811974,7.331300000000001,7.331300000000001,142354.0163408945,998870400,0
2001-08-28,7.284361171366594,7.306292581344902,7.206034707158351,7.2217,82347.64667599041,998956800,0
2001-08-29,7.190102422907489,7.218546784140969,7.15849757709251,7.1743,46828.26199071687,999043200,0
2001-08-30,7.205897592997813,7.234341925601751,7.190095185995624,7.221700000000001,69609.64869767506,999129600,0
2001-08-31,7.205914666666668,7.262803466666668,7.111100000000001,7.111100000000001,261984.7843512255,999216000,0
2001-09-04,7.126822675736961,7.174229478458049,6.9529977324263035,6.9688,55055.389737114,999561600,0
2001-09-05,6.937292533936651,7.000502488687782,6.937292533936651,6.984699999999999,56320.242816441656,999648000,0
2001-09-06,7.000496333638864,7.000496333638864,6.877237030247481,6.896200000000001,29742.176851019398,999734400,0
2001-09-07,6.8835640723981895,6.984699999999999,6.817193619909501,6.984699999999999,98085.81614099389,999820800,0
2001-09-10,6.921485135135135,7.158522297297297,6.908843153153153,7.0163,200601.4566081838,1000080000,0
2001-09-17,7.00044661517492,7.0162489777373915,6.9562,6.9562,145547.85658836723,1000684800,0
2001-09-18,6.937237164925033,6.968841890049977,6.921434802362562,6.9562,125930.53678732642,1000771200,0
2001-09-19,6.937265533980582,6.956228446601942,6.482155631067962,6.5106,243633.4592817866,1000857600,0
2001-09-20,6.478982661907191,6.478982661907191,6.194539520652729,6.1977,165797.63460638624,1000944000,0
2001-09-21,6.131316221765913,6.1566,6.052304414784394,6.1566,189212.22752818113,1001030400,0
2001-09-24,6.178693147208122,6.2261,6.178693147208122,6.2261,234776.18412810587,1001289600,0
2001-09-25,6.222930502512564,6.305102261306533,6.210288693467336,6.2893,174025.7262334441,1001376000,0
2001-09-26,6.289306835443037,6.289306835443037,6.1913327088607595,6.241899999999999,97454.30077380285,1001462400,0
2001-09-27,6.241982587064675,6.400007462686566,6.241982587064675,6.3526,173390.42281900326,1001548800,0
2001-09-28,6.352543661971831,6.731799999999999,6.349383192488262,6.731799999999999,183517.03853352746,1001635200,0
2001-10-01,6.747616666666667,6.747616666666667,6.621197619047618,6.637,178454.1208377279,1001894400,0
2001-10-02,6.58961053412463,6.58961053412463,6.3905,6.3905,46828.26069947578,1001980800,0
2001-10-03,6.368391315261043,6.3841937751004005,6.289379016064256,6.295699999999999,48726.59116539861,1002067200,0
2001-10-04,6.2957160000000005,6.3526050000000005,6.2957160000000005,6.321,148710.6470495175,1002153600,0
2001-10-05,6.273571678321679,6.384188811188812,6.2419667832167836,6.327300000000001,62648.52306671091,1002240000,0
2001-10-08,6.305197499999999,6.368407499999999,6.2735925,6.321,65179.56019617149,1002499200,0
2001-10-09,6.305123136246786,6.336727763496144,6.1471,6.1471,41766.03601698362,1002585600,0
2001-10-10,6.178765432098766,6.3999999999999995,6.178765432098766,6.3999999999999995,127195.3125,1002672000,0
2001-10-11,6.352558093346573,6.384162859980138,6.320953326713008,6.365199999999999,62648.77772890091,1002758400,0
2001-10-12,6.333632079207921,6.431607425742575,6.3241505940594065,6.3842,108843.70790388773,1002844800,0
2001-10-15,6.352597518610423,6.384202481389579,6.308350570719604,6.3684,106945.22957100683,1003104000,0
2001-10-16,6.365232118226601,6.4158,6.320985221674876,6.4158,51257.83222669036,1003190400,0
2001-10-17,6.384204975124377,6.479019900497511,6.3526,6.3526,49992.1292069389,1003276800,0
2001-10-18,6.336711363636363,6.336711363636363,6.2577,6.2577,40500.503379836045,1003363200,0
2001-10-19,6.2419045801526725,6.249805725190839,6.162893129770993,6.2103,60750.68837254238,1003449600,0
2001-10-22,6.216661700048853,6.4695,6.216661700048853,6.4695,69609.70708710101,1003708800,0
2001-10-23,6.437862676056339,6.441023138832999,6.283,6.283,79735.15836383891,1003795200,0
2001-10-24,6.2893911132812494,6.520107470703125,6.2893911132812494,6.4727,47460.87413289663,1003881600,0
2001-10-25,6.510571698113208,6.7002,6.510571698113208,6.7002,59484.79149876123,1003968000,0
2001-10-26,6.703339676674365,6.953016166281755,6.703339676674365,6.8424,131626.32994271017,1004054400,0
2001-10-29,6.842445893719807,6.842445893719807,6.5422,6.5422,55054.87450704655,1004313600,0
2001-10-30,6.510541116751269,6.557947969543147,6.2261,6.2261,175291.1132169416,1004400000,0
2001-10-31,6.257723214285715,6.3715,6.257723214285715,6.3715,37969.08106411363,1004486400,0
2001-11-01,6.384162859980138,6.463174776564051,6.320953326713008,6.365199999999999,51890.906805756305,1004572800,0
2001-11-02,6.3526050000000005,6.368407499999999,6.321,6.321,65812.37146021199,1004659200,0
2001-11-05,6.352597518610423,6.494819851116627,6.320992555831266,6.3684,195538.9108724326,1004918400,0
2001-11-06,6.384192628992628,6.4316,6.289377886977886,6.4316,86062.5660799801,1005004800,0
2001-11-07,6.3999902200489,6.49480488997555,6.3999902200489,6.4632,49992.26389404629,1005091200,0
2001-11-08,6.494760566882149,6.513723371456987,6.355700000000001,6.355700000000001,42398.791635854424,1005177600,0
2001-11-09,6.320990099009901,6.3842,6.320990099009901,6.3842,83531.21769368128,1005264000,0
2001-11-12,6.377799594936708,6.377799594936708,6.241899999999999,6.241899999999999,90493.27928995978,1005523200,0
2001-11-13,6.245102384576358,6.267225722983256,6.226139523084728,6.2293,89227.03995633539,1005609600,0
2001-11-14,6.23560484375,6.273530468750001,6.020692968750001,6.0681,138587.03712859048,1005696000,0
2001-11-15,6.068122699386502,6.194541922290389,6.068122699386502,6.1819,68344.0366230447,1005782400,0
2001-11-16,6.1819307196029785,6.384202481389579,6.1819307196029785,6.3684,46828.08868789648,1005868800,0
2001-11-19,6.3841734939759025,6.558,6.3841734939759025,6.558,34172.003659652335,1006128000,0
2001-11-20,6.589592857142857,6.65280238095238,6.5832719047619035,6.637,65180.051227964446,1006214400,0
2001-11-21,6.633861411192212,6.652824330900243,6.4948,6.4948,91125.20785859459,1006300800,0
2001-11-23,6.494822094691536,6.6086,6.494822094691536,6.6086,25312.471627878826,1006473600,0
2001-11-26,6.545298253893345,6.76336951392166,6.545298253893345,6.697,453099.5968344035,1006732800,0
2001-11-27,6.668560873605949,6.832904553903346,6.665400418215614,6.8013,64547.66000617528,1006819200,0
2001-11-28,6.8300901401869165,6.916223925233645,6.8269,6.8269,24450.336170150433,1006905600,0
2001-11-29,6.794940406320542,7.0661,6.794940406320542,7.0661,89025.0633305501,1006992000,0
2001-11-30,7.0821055045871555,7.0821055045871555,6.890697247706422,6.9545,123505.64382773744,1007078400,0
2001-12-03,6.906653504672897,6.906653504672897,6.823709859813085,6.8269,50781.46743031244,1007337600,0
2001-12-04,6.852408522464104,6.890690134321445,6.852408522464104,6.887499999999999,79620.4718693285,1007424000,0
2001-12-05,6.922544920993228,7.1139516930022575,6.922544920993228,7.0661,119118.04248453885,1007510400,0
2001-12-06,7.066152045454546,7.177806818181819,6.938546590909091,7.018300000000001,215037.82967385263,1007596800,0
2001-12-07,7.018246085011185,7.219223131991051,7.015055973154362,7.1299,70843.91085428969,1007683200,0
2001-12-10,7.161845394736842,7.487238815789473,7.161845394736842,7.2735,177422.14889667975,1007942400,0
2001-12-11,7.289453318584071,7.321354646017698,7.196939469026548,7.209700000000001,152971.6909164043,1008028800,0
2001-12-12,7.206503376623377,7.433002597402598,7.206503376623377,7.369200000000001,135417.68441621886,1008115200,0
2001-12-13,7.337251641137854,7.340441750547045,7.289399999999999,7.289399999999999,41377.89118445964,1008201600,0
2001-12-14,7.257490486257929,7.5446,7.257490486257929,7.5446,73351.80128833867,1008288000,0
2001-12-17,7.4649190056134715,7.9562,7.4649190056134715,7.9562,282119.6048364797,1008547200,0
2001-12-18,7.879650709939147,7.972164827586206,7.815847870182555,7.863699999999999,203125.75505169324,1008633600,0
2001-12-19,7.831753086419753,7.834943209876542,7.713718518518518,7.752,124760.06191950466,1008720000,0
2001-12-20,7.720097540983606,7.930645655737704,7.720097540983606,7.783899999999999,146075.8745615951,1008806400,0
2001-12-21,7.863656764351665,7.9561703733440385,7.736051786431152,7.946599999999999,314721.26444013795,1008892800,0
2001-12-24,7.956130759951749,7.968891194209891,7.917849457177321,7.9338,54543.59827573168,1009152000,0
2001-12-26,7.911481699621372,7.911481699621372,7.5829,7.5829,121625.76323042635,1009324800,0
2001-12-27,7.614834389140273,7.767960510078159,7.595693624023037,7.755200000000001,68335.82628429956,1009411200,0
2001-12-28,7.755195146443515,7.767955648535565,7.6244,7.6244,82755.36435653953,1009497600,0
2001-12-31,7.656290120883702,7.7998455606502715,7.624388912046687,7.6531,109713.71078386535,1009756800,0
2002-01-02,7.621212405063292,7.621212405063292,7.506367848101267,7.560600000000001,102190.30235695578,1009929600,0
2002-01-03,7.503125511482255,7.649870313152402,7.448893736951984,7.6403,110968.15570069237,1010016000,0
2002-01-04,7.592493827160493,7.815802469135802,7.560592592592592,7.752,109086.68730650155,1010102400,0
2002-01-07,7.720084945332212,7.736035534062237,7.5510087047939445,7.5861,99682.84098548662,1010361600,0
2002-01-08,7.576549369747899,7.608450630252101,7.509556722689075,7.592499999999999,81501.4817253869,1010448000,0
2002-01-09,7.62440253164557,7.656303797468356,7.560600000000001,7.560600000000001,57677.96206650265,1010534400,0
2002-01-10,7.544626788036411,7.544626788036411,7.350029648894669,7.3596,72724.60459807598,1010620800,0
2002-01-11,7.353253289473685,7.433006578947368,7.2735,7.2735,79620.54031759127,1010707200,0
2002-01-14,7.273502654867257,7.321354646017698,7.209700000000001,7.209700000000001,87770.64232908443,1010966400,0
2002-01-15,7.177825497287522,7.20334665461121,6.957705515370704,7.0565999999999995,93412.69166454101,1011052800,0
2002-01-16,7.075670338600451,7.0884307900677195,7.018248306997743,7.0661,84636.5038705934,1011139200,0
2002-01-17,7.082094690265486,7.209700000000001,6.986390707964601,7.209700000000001,66454.91490630679,1011225600,0
2002-01-18,7.219223131991051,7.305356152125279,7.1299,7.1299,53289.667456766576,1011312000,0
2002-01-22,7.0980590277777775,7.129960416666667,6.8907,6.8907,126640.254255736,1011657600,0
2002-01-23,6.90663738938053,7.273502654867257,6.858785398230088,7.209700000000001,138552.22824805471,1011744000,0
2002-01-24,7.206514341590611,7.39473229030856,7.206514341590611,7.3405,32600.50405285744,1011830400,0
2002-01-25,7.3085888260869565,7.401102608695652,7.2415960869565215,7.3373,136044.59406048545,1011916800,0
2002-01-28,7.337259593679458,7.337259593679458,7.0661,7.0661,97175.24518475537,1012176000,0
2002-01-29,7.098049327354261,7.20970403587444,7.034246636771301,7.114000000000001,89024.45881360697,1012262400,0
2002-01-30,7.145841900647949,7.736011879049677,7.113940820734343,7.3851,473965.1460372912,1012348800,0
2002-01-31,7.4170394190871365,7.6882,7.36918755186722,7.6882,111594.39140501028,1012435200,0
2002-02-01,7.672210845986985,7.672210845986985,7.3532,7.3532,101563.94494913779,1012521600,0
2002-02-04,7.321350655021834,7.496807860262009,7.257548034934498,7.3054,94040.02518684808,1012780800,0
2002-02-05,7.3053986956521735,7.433003913043478,7.289448043478261,7.3373,48900.82182819293,1012867200,0
2002-02-06,7.305357303370785,7.305357303370785,7.097999999999999,7.097999999999999,107833.19244857707,1012953600,0
2002-02-07,7.082108333333333,7.082108333333333,6.8907,6.8907,136671.1654839131,1013040000,0
2002-02-08,6.922590133702167,6.946516136468419,6.8109354541263265,6.9194,187452.95834898978,1013126400,0
2002-02-11,6.954444943820224,7.136281348314607,6.9225438202247185,7.097999999999999,59559.03071287687,1013385600,0
2002-02-12,7.129950672645741,7.219274439461883,7.0820986547085205,7.114000000000001,27585.043576047232,1013472000,0
2002-02-13,7.145846153846153,7.2575,7.117135164835164,7.2575,99056.14881157424,1013558400,0
2002-02-14,7.273453897550112,7.302164899777283,7.1618,7.1618,76486.35817811164,1013644800,0
2002-02-15,7.1617945533769065,7.330870326797386,7.136273681917212,7.3213,84636.60825263272,1013731200,0
2002-02-19,7.305401315789473,7.369203947368422,7.257549342105263,7.2735,81501.34048257372,1014076800,0
2002-02-20,7.241597379912664,7.337301310043668,7.1777947598253276,7.3054,82128.28866318066,1014163200,0
2002-02-21,7.321357366071428,7.321357366071428,7.145899999999999,7.145899999999999,58931.695097888296,1014249600,0
2002-02-22,7.145890909090909,7.369200000000001,7.113989610389611,7.369200000000001,68962.70965640775,1014336000,0
2002-02-25,7.401106607929516,7.401106607929516,7.2416,7.2416,40123.72956252762,1014595200,0
2002-02-26,7.20964726477024,7.3053505470459505,7.20964726477024,7.289399999999999,44512.57991055506,1014681600,0
2002-02-27,7.257205625817707,7.3795,7.257205625817707,7.3795,42258.689613117414,1014768000,0
2002-02-28,7.360196896551725,7.4664,7.360196896551725,7.4664,101917.92564020143,1014854400,0
2002-03-01,7.514742372881357,7.595200000000001,7.434284745762713,7.595200000000001,79544.97577417316,1014940800,0
2002-03-04,7.562938271604938,7.8204,7.562938271604938,7.8204,72709.83581402486,1015200000,0
2002-03-05,7.788315444489963,7.93313949201147,7.740040761982795,7.8559,80166.24447867207,1015286400,0
2002-03-06,7.804342857142858,7.949165714285715,7.691702857142857,7.884800000000001,221857.2443181818,1015372800,0
2002-03-07,7.855804618473897,8.0135,7.855804618473897,8.0135,145419.60441754537,1015459200,0
2002-03-08,7.981359840954274,8.094,7.981359840954274,8.094,54065.974796145296,1015545600,0
2002-03-11,8.094010852713177,8.3032,8.045736434108527,8.3032,111860.48752288274,1015804800,0
2002-03-12,8.093986883320282,8.303175411119813,8.093986883320282,8.2195,358576.06910396006,1015891200,0
