datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,34.56415113350127,35.00690701091521,34.252762384550806,34.7685,2412624.0994003187,1657670400,0
2022-07-14,34.058115697837685,34.729547121595054,33.75645810165684,34.6517,3605540.632061342,1657756800,0
2022-07-15,35.147970666666666,35.27447222222222,34.60790633333333,35.0312,3518657.9963004407,1657843200,0
2022-07-18,35.12849873417722,35.35230911392405,34.43760582278481,34.5933,2665361.5916955015,1658102400,0
2022-07-19,35.03128329297821,36.29630185633575,34.96316690879742,36.1698,2750059.8021000945,1658188800,0
2022-07-20,36.15025862530088,36.520032468574485,35.97023714897032,36.3838,2651057.4445220125,1658275200,0
2022-07-21,36.39361066109224,37.28398910373661,36.218454246145804,37.2402,2877204.1272603264,1658361600,0
2022-07-22,37.366690909090906,37.600232727272726,37.040705454545446,37.464,4412997.757847534,1658448000,0
2022-07-25,37.33743248757521,37.57097389484698,36.93116774784201,37.2012,4205942.284388675,1658707200,0
2022-07-26,36.88011289052244,37.225559858230504,36.16975715410869,37.065,5580875.069742345,1658793600,0
2022-07-27,37.288829539706626,38.592770864946885,37.00663328275164,38.476,5602256.695602453,1658880000,0
2022-07-28,38.826297872340426,38.98199229989869,37.12825552178319,38.4176,6813141.463287659,1658966400,0
2022-07-29,38.66082874414014,39.53174346163336,38.21320777202073,39.4393,4909592.706513554,1659052800,0
2022-08-01,39.06960179935913,39.93078729356667,39.06960179935913,39.4783,4107720.8496819776,1659312000,0
2022-08-02,39.3226,40.03295629794606,39.123116382083644,39.3226,6688761.081922354,1659398400,0
2022-08-03,39.41982779685967,39.77013976938175,38.82624362119726,39.6631,4837829.743010505,1659484800,0
2022-08-04,39.702078928486,40.771505025113605,39.69234802678784,40.6849,5530525.502090457,1659571200,0
2022-08-05,40.43188037249283,40.80165448901623,40.16914613180516,40.753,5728248.423428951,1659657600,0
2022-08-08,41.093596137339055,41.52175579399142,40.78220729613734,40.8114,4250804.604595775,1659916800,0
2022-08-09,40.53889109195402,40.772432471264366,40.36373505747126,40.6362,4849550.873359221,1660003200,0
2022-08-10,41.492520391973876,42.022853966402245,41.38548058796081,41.7066,3532741.146964749,1660089600,0
2022-08-11,41.901230894308945,42.72855152845529,41.862307317073174,41.8915,4220732.308463531,1660176000,0
2022-08-12,42.09590557198089,42.81599272231067,41.89155651580623,42.7868,3665311.815092505,1660262400,0
2022-08-15,42.582391893717634,43.30734349245666,42.3488504390903,43.2149,3394246.2217892436,1660521600,0
2022-08-16,42.874380040549674,43.39984906510475,42.777070961928366,43.1955,2497700.1472375593,1660608000,0
2022-08-17,42.67976546566961,43.26361998640381,42.60191819623839,42.9425,2472791.677941433,1660694400,0
2022-08-18,43.03978367945824,43.210074480812644,42.80624200902935,43.1079,2128811.6980878212,1660780800,0
2022-08-19,42.81599811676083,42.89384538606404,41.186070915725054,41.3369,6221200.105474769,1660867200,0
2022-08-22,40.76273426237386,40.801657856799615,40.285920230658334,40.5,5798788.198518518,1661126400,0
2022-08-23,40.499994356005786,40.73353589001447,40.081565774240225,40.3443,5035091.702173541,1661212800,0
2022-08-24,40.334551248199716,40.64593982237159,40.21291508641383,40.5389,3151227.7629634743,1661299200,0
2022-08-25,40.869730888306734,41.1178685401286,40.480495356037146,40.86,3542525.5036710724,1661385600,0
2022-08-26,41.035161704771376,41.10327793240557,39.11331099652087,39.1571,2743229.1318815746,1661472000,0
2022-08-29,38.76790900855561,39.19120319577252,38.660869099144435,38.6706,3943795.1911788285,1661731200,0
2022-08-30,38.738745408293056,39.01121083693717,38.16462182650725,38.2522,6262636.4324143445,1661817600,0
2022-08-31,38.505190720858906,38.539248888036816,37.9116055214724,38.0673,7508733.328604864,1661904000,0
2022-09-01,37.97965257602413,38.748392661472735,37.91863991354612,38.7192,7197371.510516746,1661990400,0
2022-09-02,39.60476073774634,39.69233883274381,38.29595476250631,38.5149,3701324.8576524933,1662076800,0
2022-09-06,38.670569975186105,39.22523089330025,38.11590905707196,39.2155,4299370.952812026,1662422400,0
2022-09-07,39.34199460240964,40.40752722891566,39.264147469879525,40.3832,3291146.5287545314,1662508800,0
2022-09-08,40.03287298195632,41.02542355175689,39.94529499050332,40.9865,4071918.2306369166,1662595200,0
2022-09-09,41.13250898743183,41.512014038415934,40.80165843016363,41.0352,3554953.2384391935,1662681600,0
2022-09-12,41.33688720737763,41.60935256561835,40.83088011350201,41.152,3438544.2833884135,1662940800,0
2022-09-13,40.110750440313105,40.665411472602734,39.71178373287671,39.7799,3553723.3648148947,1663027200,0
2022-09-14,39.72157829766053,39.81888740666999,38.69010174216027,39.0988,4575029.044369648,1663113600,0
2022-09-15,38.92356435643565,39.56580316831683,38.80192821782178,39.3128,3964400.5514743286,1663200000,0
2022-09-16,38.99173756503642,38.99173756503642,37.08448012486993,37.4056,7780003.772697136,1663286400,0
2022-09-19,37.11369799072643,37.84351638330757,37.006657959814525,37.7754,3722622.3367588436,1663545600,0
2022-09-20,37.45420060830468,37.55150952129066,36.24757008727849,36.7925,4396344.454712238,1663632000,0
2022-09-21,37.03579941348974,37.66830781125034,36.447080058651025,36.5006,3934395.193503668,1663718400,0
2022-09-22,36.24764571823204,36.374147569060774,35.21616908839779,35.2259,3525490.8689345056,1663804800,0
2022-09-23,34.982605510938804,35.4107653558571,34.66878380642481,35.1383,3696691.9219199563,1663891200,0
2022-09-26,34.90472284580498,35.20638061224489,34.00948044217687,34.3306,3375375.8174922667,1664150400,0
2022-09-27,34.75872506329114,34.817110379746836,34.067832151898735,34.5933,4454686.825194473,1664236800,0
2022-09-28,34.632252845528456,36.18433048780488,34.52521300813007,35.907,4651474.834990392,1664323200,0
2022-09-29,35.49835822571588,35.61512914093206,34.39876544076362,34.6615,4470279.941145075,1664409600,0
2022-09-30,34.77825629921259,35.37670698818897,34.50579094488189,34.6031,4685270.034187689,1664496000,0
2022-10-03,34.96308182559087,36.21836642216789,34.73440594947025,35.8194,3272571.7189567667,1664755200,0
2022-10-04,36.442208657335414,37.590454484188704,36.38382327630897,37.5418,4083554.7496390687,1664841600,0
2022-10-05,36.89953507853403,37.493119371727744,36.67572460732983,37.172,2901716.0658560214,1664928000,0
2022-10-06,36.96771064230046,37.18179056705187,35.98488916957807,36.2087,5746757.999044429,1665014400,0
2022-10-07,35.71243447495048,35.96543809793377,34.0776418341353,34.3793,9250750.76950374,1665100800,0
2022-10-10,34.690654494382024,35.075025000000004,34.4279202247191,34.642,4927543.756134172,1665360000,0
2022-10-11,34.49602688477952,34.98257169274538,34.024078421052636,34.2041,5253276.693437337,1665446400,0
2022-10-12,34.24305808486238,34.43767620412844,33.83436003440367,33.9414,4177809.3584825615,1665532800,0
2022-10-13,32.978033228120516,34.19439621233859,32.20929182209469,33.9122,7973815.280341589,1665619200,0
2022-10-14,34.15543737344518,34.84633083598496,33.415889441712466,33.6397,8756094.90899146,1665705600,0
2022-10-17,34.56410734177216,35.021458987341774,33.980254177215194,34.5933,8732385.657049198,1665964800,0
2022-10-18,35.508025165198234,35.81941371145374,34.88524807268722,35.3426,4346429.87442916,1666051200,0
2022-10-19,34.85607343078245,34.92418971051877,33.63971129263399,33.9511,4711734.129380197,1666137600,0
2022-10-20,33.95106359365825,34.311106400469754,33.01689847328244,33.1434,4419138.918759089,1666224000,0
2022-10-21,33.27964194373402,34.398694231315716,33.04123515203183,34.243,4533159.09032503,1666310400,0
2022-10-24,34.52525645746164,35.09451449093444,34.2625219804742,34.8853,3865483.6306409864,1666569600,0
2022-10-25,34.81713515687852,36.320558125502814,34.81713515687852,36.2865,5283915.874498781,1666656000,0
2022-10-26,36.36441093161012,36.909341895530424,36.082214539579965,36.1406,5089979.215065605,1666742400,0
2022-10-27,37.176196013727555,37.703795116156286,36.668137618796194,37.0101,7706879.600973789,1666828800,0
2022-10-28,36.756105431789734,39.06191108886107,36.58023889862328,39.0326,5664200.016140354,1666915200,0
2022-10-31,38.60264132293762,39.071617982897386,38.519593372736416,38.8469,5637635.954477706,1667174400,0
2022-11-01,39.394091966759,39.52110664819944,38.50498919667589,38.7981,5249688.795327607,1667260800,0
2022-11-02,38.81759120654397,40.01934396728017,38.20205930470348,38.2216,6015013.192540343,1667347200,0
2022-11-03,37.21529415798832,38.84694396748793,37.06873878587757,38.4659,4370985.114867974,1667433600,0
2022-11-04,39.29637785501489,39.442933217477645,38.53428997020853,39.355,3480521.568288655,1667520000,0
2022-11-07,39.48206666666666,40.17576296296296,39.19872592592592,40.0976,3818012.888551933,1667779200,0
2022-11-08,40.244151871528615,40.92319255010867,39.96569634146342,40.4591,3438811.6112320833,1667865600,0
2022-11-09,40.117065344571145,40.41017590480912,39.350092711948434,39.4136,2869069.607445146,1667952000,0
2022-11-10,41.35790926862926,42.72575885464581,41.23089466421344,42.4815,6001306.491531608,1668038400,0
2022-11-11,42.40338208820882,43.72462848447345,42.20690005738074,43.4195,4872133.4626147235,1668124800,0
2022-11-14,42.999314033478555,43.40966876863105,42.588959298326074,42.6085,3819308.0906391917,1668384000,0
2022-11-15,43.49759594137542,43.85909887260428,42.8429825253664,43.3315,3201312.299366512,1668470400,0
2022-11-16,43.33154765161879,43.47810305517556,42.54014847241222,42.8528,3005212.631613337,1668556800,0
2022-11-17,42.24700706319703,42.32516988847584,41.162497862453534,42.0516,3150177.838655366,1668643200,0
2022-11-18,42.92117035519125,43.20607391256831,42.36426010928961,42.9114,4373169.56892574,1668729600,0
2022-11-21,42.87232964228754,43.038425723399406,42.59875962633858,42.8821,2535308.4021071726,1668988800,0
2022-11-22,43.23387772479564,43.28272956403269,42.74047414850136,43.0287,3198983.9572192514,1669075200,0
2022-11-23,43.097048211050726,43.6051068161232,42.80393747735508,43.1459,2667940.167663671,1669161600,0
2022-11-25,43.18502963130514,43.390207373897304,43.087325944356486,43.1948,1009434.7826590238,1669334400,0
2022-11-28,42.84299907642576,43.1849614407758,42.14930399445855,42.3154,2426828.31947707,1669593600,0
2022-11-29,42.17863745404412,42.72577752757353,42.090704227941174,42.5206,3336527.533477891,1669680000,0
2022-11-30,42.37401656137184,43.370592463898916,41.177148443140794,43.3022,8936518.369967345,1669766400,0
2022-12-01,43.79072610727799,44.18154026263076,43.375486067215675,43.8982,4464015.379446082,1669852800,0
2022-12-02,43.12640017905103,43.96665174574754,42.911452103849605,43.654,3947742.1661245245,1669939200,0
2022-12-05,42.96027758226691,43.03355529021938,42.20795978062158,42.7551,3813750.5635584993,1670198400,0
2022-12-06,42.84304009762901,42.94074372384937,41.514270781032074,42.0321,2564085.998558245,1670284800,0
2022-12-07,42.061388927576594,42.6085289461467,41.76827820334262,42.0907,4067391.6081224596,1670371200,0
2022-12-08,42.24708148148149,42.75025555555556,42.12983703703704,42.4718,2583489.575435936,1670457600,0
2022-12-09,42.36429232914923,42.5987810320781,41.96370746164575,42.0321,3137286.8322068136,1670544000,0
2022-12-12,41.63152625982432,42.31056664355062,41.41169304207119,42.2666,3678166.4903256944,1670803200,0
2022-12-13,43.69301407942238,43.96658393501805,42.7941416967509,43.3022,6156961.395956787,1670889600,0
2022-12-14,43.56605885844749,43.5953699543379,42.354533561643834,42.7942,4140050.936809194,1670976000,0
2022-12-15,42.14928370230806,42.295838930758364,41.10385640602921,41.4849,4520615.586394086,1671062400,0
2022-12-16,40.996477796407184,41.23096670658683,40.566581461077845,40.7913,5949317.427980967,1671148800,0
2022-12-19,40.87919228915663,41.16253277108434,40.22946325301204,40.547,3293137.1248181122,1671408000,0
2022-12-20,40.41022963500121,40.68379985496737,40.292985255015715,40.42,2977766.951756556,1671494400,0
2022-12-21,40.954886813970056,41.43578531717747,40.78804447612259,41.3082,2627564.6556857964,1671580800,0
2022-12-22,40.76840047984645,41.23948454894434,40.26787365642994,40.9058,2939842.144634746,1671667200,0
2022-12-23,40.7585298157454,41.038235594639865,40.51317386934674,41.0137,1910547.7445341432,1671753600,0
2022-12-27,40.905829090040605,41.622269954621444,40.8371292811082,41.0923,2271108.9364674157,1672099200,0
2022-12-28,41.0628546875,41.2493255859375,40.179571484374996,40.1992,2146982.5230352846,1672185600,0
2022-12-29,40.63095913978495,41.20999937873358,40.32671765830347,41.0726,2003478.3456610977,1672272000,0
2022-12-30,40.650642327272735,40.9156272,40.07160130909091,40.4838,2291336.5346138454,1672358400,0
2023-01-03,41.16097029560202,41.30818406633021,40.38073731074262,40.8371,2920323.607454986,1672704000,0
2023-01-04,41.58298455864858,41.78908384487271,40.959779574113725,41.2493,3558033.865301957,1672790400,0
2023-01-05,40.7389714904888,41.29838401155791,40.35621555502046,40.7586,3964620.9487077575,1672876800,0
2023-01-06,41.09220626014375,42.54471319267331,40.95480695571528,42.3288,2778398.635916917,1672963200,0
2023-01-09,42.5055291954023,43.38390482758621,42.181658850574706,42.692,3448927.843624098,1673222400,0
2023-01-10,42.93734375,43.27102825,42.377931499999995,43.1827,3485783.4271594877,1673308800,0
2023-01-11,43.57527417570259,44.40948550564284,43.44768891347644,44.3506,5400816.661555875,1673395200,0
2023-01-12,44.654856353591164,44.82169867403315,44.08562961325967,44.4095,3337771.726770173,1673481600,0
2023-01-13,44.203416612164816,45.20447089601047,44.17397383911053,45.018,2880457.280421165,1673568000,0
2023-01-17,45.057183601144615,45.278004039181155,44.46342197886859,44.5861,3688431.683417029,1673913600,0
2023-01-18,44.802034466911756,44.80694159007353,42.58401479779411,42.7116,5391607.083789884,1674000000,0
2023-01-19,42.33865211166787,42.33865211166787,41.111871510379395,41.1315,4938468.61748295,1674086400,0
2023-01-20,41.21978858350951,41.8528067653277,40.99406116983792,41.7792,5316248.082059972,1674172800,0
2023-01-23,41.798916335489835,42.4810071280037,41.64188823937153,42.4761,3701880.2008658987,1674432000,0
2023-01-24,42.52517251716247,43.212170457665906,42.06390247139588,42.8883,4270945.1178992875,1674518400,0
2023-01-25,42.387744012870606,42.79503537117903,42.00498827855665,42.7018,2966811.6456449144,1674604800,0
2023-01-26,42.97659949599083,43.18269873997709,42.368116013745706,42.8392,2506710.214009599,1674691200,0
2023-01-27,42.682114924346635,43.17282675378267,42.574158321870705,42.8097,1904298.9060890405,1674777600,0
2023-01-30,42.57421500688389,43.17288423588802,42.57421500688389,42.7705,2670502.6791830817,1675036800,0
2023-01-31,43.3790041730727,44.762814034702394,43.21706897649901,44.6843,4776412.795769432,1675123200,0
2023-02-01,44.3211045513654,45.70000516905071,43.80094986996099,45.2829,5990193.266332325,1675209600,0
2023-02-02,45.87174474856779,46.602905421175464,45.680367122851685,46.2545,4054517.8523170725,1675296000,0
2023-02-03,45.675501386223075,46.52688723608445,45.49884495628066,46.019,3513642.272756905,1675382400,0
2023-02-06,45.430199609967495,45.87184121343446,45.06707206933912,45.2928,4920963.022820404,1675641600,0
2023-02-07,42.92747456634377,43.83038441090335,42.74100405496733,43.5654,8293981.115747819,1675728000,0
2023-02-08,43.908944074567245,44.507613182423434,43.49674567243675,44.223,5098450.913777899,1675814400,0
2023-02-09,44.605755120213715,45.165167230632235,44.03652876224398,44.0856,3957475.0685030944,1675900800,0
2023-02-10,43.840271938434086,44.178863696185594,43.59491559223734,43.9973,3424062.6461169207,1675987200,0
2023-02-13,44.09537383362676,44.79218477112676,43.96778873239437,44.5959,3253435.2835126095,1676246400,0
2023-02-14,44.37021398183027,44.75189007600266,43.948201329492576,44.2917,3057956.2315287064,1676332800,0
2023-02-15,43.82061741424802,44.654828496042214,43.77645329815303,44.6352,2539367.249166577,1676419200,0
2023-02-16,43.76168874640726,44.782369533495476,43.63901076718993,44.3898,3939026.0019193594,1676505600,0
2023-02-17,44.22297213622292,44.438885448916416,43.74207430340558,44.38,2568648.839116719,1676592000,0
2023-02-21,43.90889555099247,44.04629486652978,42.844050855578374,43.0158,4224433.4167910395,1676937600,0
2023-02-22,43.24155518348624,43.428025802752295,42.58890801605505,42.7901,4867104.820974945,1677024000,0
2023-02-23,43.10414524184477,43.751885129358826,42.92748890888639,43.6243,5478334.140605122,1677110400,0
2023-02-24,43.005987796610164,43.62919186440677,42.79007457627118,43.428,3138808.3552086214,1677196800,0
2023-02-27,43.9188006005338,44.27211385676156,43.72251545818504,44.1249,3610329.297063563,1677456000,0
2023-02-28,44.016943371085944,44.8118982011992,43.97277921385743,44.1936,8742984.678777017,1677542400,0
2023-03-01,44.05620197411713,44.821714060100895,44.01694494406668,44.7432,5416226.3351749545,1677628800,0
2023-03-02,44.39968834888261,45.3418568019093,44.33098856584942,45.2339,4751264.495875881,1677715200,0
2023-03-03,45.587190521029505,47.029885247959825,45.45960527306968,46.9023,5932912.951177235,1677801600,0
2023-03-06,46.90225975609756,47.77082012195122,46.65690372054568,47.4813,8734714.820360858,1678060800,0
2023-03-07,47.50091019978969,48.25660649842271,46.6078145741325,46.6667,7721381.195799146,1678147200,0
2023-03-08,46.853198522895134,47.03966914960962,46.043523433213764,46.5097,4359480.172953169,1678233600,0
2023-03-09,46.57846777898158,46.6324461971831,45.204471679306614,45.2928,4476919.2586901225,1678320000,0
2023-03-10,45.34179754601227,45.88158085013146,44.296580784399644,44.7922,6187769.841177705,1678406400,0
2023-03-13,44.28192750837988,44.576355217877094,43.702886346368714,43.9188,5663892.854540653,1678665600,0
2023-03-14,44.83150024043716,45.621547475409834,44.36041617486339,44.9002,5965082.594286885,1678752000,0
2023-03-15,43.89912295081967,44.154293350265526,41.55351812514431,42.5055,8349819.119408078,1678838400,0
2023-03-16,42.269990242805754,43.90897059352518,41.936305620503596,43.6538,5327791.816519982,1678924800,0
2023-03-17,43.393662160000005,43.54578288,42.201232,42.9373,8587000.114119891,1679011200,0
2023-03-20,43.300460457879524,44.31132796176928,43.1630609913314,44.1543,3962328.1929506306,1679270400,0
2023-03-21,44.76278415929203,45.10333855752212,44.13467230088495,44.3604,4364302.891768334,1679356800,0
2023-03-22,44.33090948392938,44.79217863286555,43.29060033952015,43.3593,4240356.036190622,1679443200,0
2023-03-23,43.408400293453724,44.360381941309264,43.05508751693002,43.4771,4412590.609769281,1679529600,0
2023-03-24,42.87847217668488,43.11401425318761,42.21110295992714,43.1042,5255225.131657704,1679616000,0
2023-03-27,43.859855507900676,44.0266976523702,43.24244143092551,43.4771,3451377.479178694,1679875200,0
2023-03-28,44.576355217877094,44.6744977877095,43.693072089385474,43.9188,2319472.5834949957,1679961600,0
2023-03-29,44.419328911414716,44.753013662406346,44.164158219479944,44.5371,3340420.8513800856,1680048000,0
2023-03-30,44.8118115768463,44.998282102461744,44.144443379906846,44.2524,4123513.126067739,1680134400,0
2023-03-31,44.910014251366114,45.224070295081965,44.48309431693989,44.9002,4886569.358265665,1680220800,0
2023-04-03,44.664643532501636,45.10628470124754,44.38984458305975,44.8413,4132058.737146336,1680480000,0
2023-04-04,44.75296059687573,44.89036003730474,41.85285097924925,42.0933,7201380.710944497,1680566400,0
2023-04-05,42.37793919239905,42.37793919239905,40.93033705463183,41.318,6442752.989012053,1680652800,0
2023-04-06,41.32784200956938,41.5241271770335,40.52307282296651,41.0236,4954097.20746107,1680739200,0
2023-04-10,41.02358723404255,41.5339285106383,40.709531063829786,41.5143,2913679.0383072817,1681084800,0
2023-04-11,41.65166139705882,44.115037224264704,41.553518933823526,42.7116,10399260.079229062,1681171200,0
2023-04-12,43.18269949840401,43.521291119471044,42.770501003191974,43.0453,4391964.796156608,1681257600,0
2023-04-13,42.9471158276644,43.49180616780045,42.29937596371882,43.2808,4775586.114397146,1681344000,0
2023-04-14,43.496728487584654,44.03651189616253,43.05018039503386,43.4771,4533747.168049387,1681430400,0
2023-04-17,43.673415233415234,44.08561375921376,43.52620147420147,43.9384,3507909.197877028,1681689600,0
2023-04-18,44.4094264673064,44.59589698727962,43.71752269582682,43.9776,3758507.8333060467,1681776000,0
2023-04-19,43.702858714984444,44.27208526011561,43.68460420853713,44.1445,4111033.1203207644,1681862400,0
2023-04-20,43.9482445570736,44.64014970251212,43.722516637285146,44.5371,5059950.85176179,1681948800,0
2023-04-21,44.5370278637771,44.68424148606812,44.183715170278646,44.38,4420942.776025236,1682035200,0
2023-04-24,44.527197877414736,46.333017672310994,40.768344717386114,41.1511,21243260.013219573,1682294400,0
2023-04-25,41.98535543478261,42.4956963610586,41.32780077977316,41.5339,10228353.109146984,1682380800,0
2023-04-26,40.42486915129151,40.68985372693727,39.64954391143912,39.8949,13871033.402765766,1682467200,0
2023-04-27,40.37584384949349,40.76350691027496,39.723195911722144,40.6899,10083347.436095934,1682553600,0
2023-04-28,40.788029459588714,41.504469823051174,40.68988694404591,41.0432,6104570.4472360825,1682640000,0
2023-05-01,40.846941607966954,41.180626378430894,40.2728075176099,40.4053,5423240.375891282,1682899200,0
2023-05-02,40.709515447154466,41.072642754662844,39.6005050215208,41.0432,7501091.610790581,1682985600,0
2023-05-03,41.12165320029204,41.764485726454126,40.06171559990265,40.3267,6330149.734791094,1683072000,0
2023-05-04,40.07536131386861,40.52885863746958,39.71059172749392,40.519,7432817.1845307145,1683158400,0
2023-05-05,41.33726137328929,41.87948636149127,41.110512741859374,41.7809,6676631.433023224,1683244800,0
2023-05-08,42.28370051643192,42.431580093896706,41.61331309859155,41.9978,6762400.306682732,1683504000,0
2023-05-09,41.90901711079943,42.47095876577839,41.770996353436175,42.1752,5744268.290843909,1683590400,0
2023-05-10,42.76675905292479,42.924497214484674,41.879481894150416,42.471,6703722.102140284,1683676800,0
2023-05-11,42.48082430539342,42.52025881391548,41.95831706747607,42.2245,4187993.871093796,1683763200,0
2023-05-12,42.28367297169812,42.480845613207556,41.20957500707548,41.8006,4220227.479988325,1683849600,0
2023-05-15,41.52455444989488,42.283669049287546,41.36188703573931,42.2048,4478684.644874517,1684108800,0
2023-05-16,41.84000009489917,42.25406230130486,41.42593788849348,41.5541,7795748.199335325,1684195200,0
2023-05-17,41.77099289044289,42.62376392773893,41.75127564102564,42.2935,4810961.102769929,1684281600,0
2023-05-18,42.10621661659348,42.77660358215853,41.99284235035821,42.6583,2803369.720077922,1684368000,0
2023-05-19,43.023083991586816,43.06251853236737,41.85976503856041,42.1851,4973787.8549535265,1684454400,0
2023-05-22,42.10624185717653,42.490728729672405,41.682320433655434,41.8302,4036173.250665787,1684713600,0
2023-05-23,41.39641455071067,41.71189091785112,40.67673408817152,40.9232,4200764.488358681,1684800000,0
2023-05-24,40.88379694915255,41.00210067796611,40.385935423728824,40.7162,6520543.754083141,1684886400,0
2023-05-25,41.02180427184466,41.10067339805825,40.41056854368932,40.6176,5471805.010635784,1684972800,0
2023-05-26,40.93309464416728,41.011963805331376,40.1542616776718,40.312,4885185.4680988295,1685059200,0
2023-05-30,40.400685125748495,41.228810443113765,39.96690519760479,41.1598,7333295.326993816,1685404800,0
2023-05-31,40.58798303178485,40.91331784841076,39.91759613691932,40.3218,10269194.778010901,1685491200,0
2023-06-01,40.45980318072289,40.94287587951807,40.1344685060241,40.9133,3939463.572970159,1685577600,0
2023-06-02,41.48512596685083,43.01814333563536,41.386539640883974,42.8259,6603088.14245585,1685664000,0
2023-06-05,42.95406946759259,42.98364537037037,42.283682337962965,42.5893,4164528.1608291287,1685923200,0
2023-06-06,42.53999578107184,43.56529347776511,42.4019749372862,43.2301,3303477.7030356163,1686009600,0
2023-06-07,43.36815890350877,44.97511728070175,43.23999657894736,44.9554,7164172.490957705,1686096000,0
2023-06-08,43.47660394736842,44.97511728070175,43.47660394736842,44.9554,6211946.862890776,1686182400,0
2023-06-09,45.18210746136865,45.24125924944813,44.087799381898456,44.6596,6005286.932708757,1686268800,0
2023-06-12,44.639875365481124,45.40884848352608,44.26524743617718,45.1821,5448595.954371311,1686528000,0
2023-06-13,45.84261706221937,46.207386273252084,45.694737652341246,46.1088,4363202.764548199,1686614400,0
2023-06-14,46.46378845320625,46.55251624783363,45.14273017764299,45.5075,7180508.91127836,1686700800,0
2023-06-15,45.162419445638164,46.059555479157716,44.758215298667814,45.8821,5572333.7746092705,1686787200,0
2023-06-16,46.63136284129693,46.73980787116041,45.87224763225256,46.2173,9725295.675861636,1686873600,0
2023-06-20,45.87226654064272,46.956717286284395,45.793397395505146,46.937,6623379.004410167,1687219200,0
2023-06-21,46.71017532144339,47.735472542513484,46.611589050186645,47.5383,7185981.282881382,1687305600,0
2023-06-22,47.49375572503134,47.5630318846636,47.078098767237776,47.3651,5864897.42151922,1687392000,0
2023-06-23,47.028679791883455,47.92927109261186,46.77136799167533,47.5532,5985958.198396743,1687478400,0
2023-06-26,47.563093399136335,48.49337446020974,47.563093399136335,48.1272,5126172.0135391215,1687737600,0
2023-06-27,48.483469731258836,49.082214356435635,48.216261386138605,48.9783,4433260.531092341,1687824000,0
2023-06-28,48.74072384428224,49.11679440389295,48.60217153284672,48.81,3360389.553779963,1687910400,0
2023-06-29,48.80016110325318,49.17623210749645,48.691298444130126,48.9783,5342889.606825881,1687996800,0
2023-06-30,49.126723798028564,49.56712251056125,48.90899859183263,49.196,4352537.111147248,1688083200,0
2023-07-03,49.215805315747396,49.646307533972816,49.027769864108706,49.5226,2060654.608602941,1688342400,0
2023-07-05,49.413765982940696,49.641387977254254,48.716055087327376,48.7309,2639491.1081059454,1688515200,0
2023-07-06,48.532910209904216,48.64177277358875,47.85004503770124,48.5626,4339087.598275215,1688601600,0
2023-07-07,48.31517368741131,49.403799067504565,48.31517368741131,48.8199,2915988.9692522925,1688688000,0
2023-07-10,49.022835544284035,50.749793211080764,48.99809403043308,50.73,5275987.790656417,1688947200,0
2023-07-11,50.98730264150944,52.481689811320756,50.97740603773585,52.452,8753181.594600778,1689033600,0
2023-07-12,52.95676784638554,53.34273569277108,52.09576265060241,52.5708,7914431.159502994,1689120000,0
2023-07-13,52.71924917168675,52.986457680722886,52.18483215361445,52.5708,4999951.778553874,1689206400,0
2023-07-14,52.45198551263001,53.49607692236255,52.25405349182763,53.2833,6261117.301668628,1689292800,0
2023-07-17,53.2932407441349,54.14434913856305,52.951807725439885,53.9959,6062726.996679378,1689552000,0
2023-07-18,54.094797393193325,54.68859319333815,54.08490079652425,54.6688,4243584.072816671,1689638400,0
2023-07-19,54.47086467499548,55.00528086185045,54.22839807170017,54.6589,6186607.968327207,1689724800,0
2023-07-20,54.926117614779585,54.926117614779585,53.69893949149442,54.1047,5558148.495786873,1689811200,0
2023-07-21,54.02551400930233,54.04797928074418,52.887405544186045,53.1942,6432029.173293329,1689897600,0
2023-07-24,52.99628842222634,53.93646534101468,52.946805426500646,53.2536,3597304.4353808947,1690156800,0
2023-07-25,52.94683917640512,53.64949816360601,52.81818330550918,53.3526,3955465.3546406357,1690243200,0
2023-07-26,53.13485151570825,53.87709660113907,53.08042020944332,53.8672,6839973.547353492,1690329600,0
2023-07-27,53.08535767400881,56.53927076651983,53.08535767400881,56.1632,9657068.943721155,1690416000,0
2023-07-28,56.7867458552297,58.55823897270724,56.64819332090185,58.3801,8818518.015042797,1690502400,0
2023-07-31,58.370193350125945,59.18171519731318,58.18215780016793,58.9343,6218926.794752801,1690761600,0
2023-08-01,58.736352759197324,59.4192185284281,58.44935120401338,59.1817,4129959.571962279,1690848000,0
2023-08-02,58.934306714140384,58.99368636826043,57.865472939979654,58.3702,4862302.825414338,1690934400,0
2023-08-03,58.3899948364888,58.3899948364888,57.44486864888123,57.4993,5094237.682893531,1691020800,0
2023-08-04,57.8357377715487,57.8357377715487,55.86631412053259,56.4898,7390278.547985654,1691107200,0
2023-08-07,56.727364475043025,57.70712879518072,56.494794156626504,57.4993,3620887.6125448486,1691366400,0
2023-08-08,56.816393204391,56.949997334030314,55.658490747516986,56.7966,3353432.7584749795,1691452800,0
2023-08-09,56.707512286324786,56.707512286324786,55.02509045584046,55.5793,5362165.324140462,1691539200,0
2023-08-10,55.66841155234657,55.97520635379061,54.71338902527075,54.8272,3681519.5195085653,1691625600,0
2023-08-11,54.70838847677349,55.460529852358654,54.46097355059416,54.9657,3326245.3591967355,1691712000,0
