datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-06,511.4974407351837,515.1540828432106,507.00001119474865,512.4104,2531585.1309809485,1638748800,0
2021-12-07,517.2634932751558,521.8282895465112,513.8615187908196,520.8865,2684466.024671402,1638835200,0
2021-12-08,524.9131576257757,526.4307842868084,505.0586953556808,509.4409,3160770.088169207,1638921600,0
2021-12-09,508.1819132225887,511.5741812548966,503.3768648751739,503.8862,3330302.5990590737,1639008000,0
2021-12-10,513.8615535682331,539.3859740256254,513.7654525875953,537.0315,6590606.004191561,1639094400,0
2021-12-13,528.9781545386023,537.9203493790603,526.6140707871217,535.4938,3553711.4346048455,1639353600,0
2021-12-14,534.7648687708586,535.4457441045953,516.6076486324127,524.077,3636129.998149127,1639440000,0
2021-12-15,524.9131418936125,544.4024198592346,524.2596552557119,543.4318,3056288.4138175207,1639526400,0
2021-12-16,542.769639170512,544.4600552630151,528.0267890993975,531.0828,2791886.442001134,1639612800,0
2021-12-17,527.901826518873,534.7729494880481,519.8870059531419,526.2585,5990413.248337082,1639699200,0
2021-12-20,520.9922074066649,527.7298466557897,517.0520674948958,527.1715,2116080.54198681,1639958400,0
2021-12-21,529.0358189868545,530.2659113543443,515.1780596593514,524.1635,2573106.2834401857,1640044800,0
2021-12-22,524.1154684010406,528.5553331999199,518.7530342933032,528.2382,1513509.182012963,1640131200,0
2021-12-23,530.22748326762,531.0635616930429,526.1431921089448,528.9109,1829437.3392380457,1640217600,0
2021-12-27,530.0352550339858,543.680919168598,529.9391540703143,541.5001,2355343.706787866,1640563200,0
2021-12-28,541.4616782994474,544.5465193397563,538.8381219006801,542.6245,1204483.1974966114,1640649600,0
2021-12-29,544.3159166563926,549.2073601313033,541.5289884108003,545.6325,1824162.5732704704,1640736000,0
2021-12-30,547.3238747140501,547.6602281215088,540.443045007182,541.923,1393063.9310012676,1640822400,0
2021-12-31,541.4424684375549,546.0937553285186,537.2332460031706,545.5652,1570427.4561500626,1640908800,0
2022-01-03,542.9993037250091,545.3441673624958,533.8504915000617,544.6138,2825271.207284869,1641168000,0
2022-01-04,542.2305,546.54543352888,539.8856363451074,542.2305,2182583.6011069096,1641254400,0
2022-01-05,541.7116047152315,543.0185780204393,528.3343485325139,528.4785,3004636.425512106,1641340800,0
2022-01-06,524.9034652964716,531.9353650333213,522.3567897508185,528.3631,2604642.967307898,1641427200,0
2022-01-07,526.2008806930507,526.9841036275132,513.4098411130591,515.2742,2418206.511406936,1641513600,0
2022-01-10,508.6527910986893,509.72912189282965,488.6734007324596,498.5718,5116253.5811291365,1641772800,0
2022-01-11,498.5718386299638,502.0987442733177,490.39364598011616,501.6759,2556997.051223708,1641859200,0
2022-01-12,501.67589343286426,509.36397102890834,501.65667323887413,505.2989,1799711.2837569998,1641945600,0
2022-01-13,507.067164502399,508.4221881964866,495.1410339750039,496.7267,2526584.2471524077,1642032000,0
2022-01-14,491.6237637547466,492.97878751863857,482.29235896936325,483.3783,4029611.5134667815,1642118400,0
2022-01-18,475.18181293666896,475.776677935542,467.8771782736083,469.04,3957863.3126172605,1642464000,0
2022-01-19,470.78422234066426,476.89143879549533,468.1078104088461,471.0485,2819309.8193498123,1642550400,0
2022-01-20,471.6151224620356,480.38942926252025,463.05291050080774,463.9947,3011125.7159187375,1642636800,0
2022-01-21,463.13365705778534,475.3250265962086,462.55320717593077,462.8319,3429290.9521145797,1642723200,0
2022-01-24,457.00917994006954,470.8659805052158,450.7232147208018,469.8377,4603353.594656197,1642982400,0
2022-01-25,461.1886052962373,463.8217721612335,453.9522014665214,458.7092,3201646.835249871,1643068800,0
2022-01-26,464.38875765197423,474.61390174778165,460.10265401782937,464.6194,3199635.4802877367,1643155200,0
2022-01-27,467.9348426759513,476.45890260581945,461.58256856503357,463.7064,2470439.166507083,1643241600,0
2022-01-28,464.87882582295964,473.51349785756355,457.3454708892635,473.23,1996315.9858208483,1643328000,0
2022-01-31,472.8167434125869,486.6745024369965,471.5001602043039,485.4348,2581301.887050537,1643587200,0
2022-02-01,485.3099565311461,489.8074824649397,477.56421742294606,488.587,2442390.2478166632,1643673600,0
2022-02-02,491.1816838301215,503.559489170913,490.441706336922,501.6663,2650911.76154348,1643760000,0
2022-02-03,496.5170739597907,506.680717250896,494.90975537114053,502.186,2769048.8689847984,1643846400,0
2022-02-04,498.6634059699483,502.4073998114551,491.63104982538437,500.2611,2480537.803519002,1643932800,0
2022-02-07,501.7336422687007,502.40736862509453,494.9290060691233,496.5267,1936234.1811628658,1644192000,0
2022-02-08,496.52672738558954,503.74522445936867,491.3390341552336,501.5893,1518971.6623739782,1644278400,0
2022-02-09,508.18215305485694,514.1898670688122,505.9492314732522,508.981,2344672.4699743213,1644364800,0
2022-02-10,501.31979433150747,504.7846728224811,495.4293084036029,499.0195,2658645.9594464744,1644451200,0
2022-02-11,498.94253081405617,501.78180640414394,488.3361521690506,490.5402,2441327.032218766,1644537600,0
2022-02-14,489.8856929702306,492.3303572271794,482.6190728363866,487.5469,1817793.6243672147,1644796800,0
2022-02-15,494.07246952443967,496.63262998132006,491.59238626681196,494.6307,2062180.1753914587,1644883200,0
2022-02-16,492.2918557240437,495.23700241022635,482.87893592310695,493.1677,1839808.9526138876,1644969600,0
2022-02-17,490.5113556474632,498.7596923516049,487.9993184481855,495.6798,2101712.9370210366,1645056000,0
2022-02-18,495.56427519456963,498.4612987691888,491.1759100821191,493.4276,2238771.364106912,1645142400,0
2022-02-22,490.85778605280973,495.26588146481345,479.4621856864073,483.3313,2547409.85175179,1645488000,0
2022-02-23,484.0627402576424,488.9039451399265,476.2042039030004,476.671,2100259.7735964637,1645574400,0
2022-02-24,465.1262650431188,487.53247995668346,464.8519621543574,486.6037,2971329.043161817,1645660800,0
2022-02-25,489.49112501884093,498.7981744091673,486.282358528416,498.0667,2081074.3628514013,1645747200,0
2022-02-28,494.99639206547903,500.1263371747713,492.10899331728456,499.7606,2502891.9211518476,1646006400,0
2022-03-01,499.9627419539901,509.49115828122314,499.7028760541565,503.3025,2406336.7313693054,1646092800,0
2022-03-02,504.3323348484849,513.0811534053031,500.2611024507576,508.1822,2671748.6444822345,1646179200,0
2022-03-03,514.4285513066317,518.7307751543008,509.6643436900854,513.0426,4002048.1336247707,1646265600,0
2022-03-04,500.00120266412944,510.03010070409135,492.57096342530923,505.776,4591249.953536743,1646352000,0
2022-03-07,503.8029957522895,524.8232602039658,503.7762391885643,508.6827,4048889.7271324536,1646611200,0
2022-03-08,506.4689532749924,519.471871367701,502.80195712893607,503.7163,3791990.9037686493,1646697600,0
2022-03-09,507.81642601345595,510.9348165602199,496.353453355444,507.8453,2898497.575738123,1646784000,0
2022-03-10,503.4756997109176,514.3130692483857,498.6922426415378,512.725,1846984.319469501,1646870400,0
2022-03-11,516.4786903795837,522.2823624435933,506.6711583178492,507.624,1802776.8014120685,1646956800,0
2022-03-14,507.96078849130134,515.2177836695503,503.88955644833146,506.2091,2026053.4779007335,1647216000,0
2022-03-15,510.1071157250331,523.43727337181,508.1051859123763,521.9647,2647248.133523206,1647302400,0
2022-03-16,524.0917114503395,530.9155966985038,511.3197851819136,522.9945,3134889.3587791077,1647388800,0
2022-03-17,522.9560189131497,532.4074371623943,522.8116489806256,532.0417,2051195.1126011363,1647475200,0
2022-03-18,532.2053086024762,541.4353594370713,528.8848002208961,540.2804,3738131.280997793,1647561600,0
2022-03-21,539.1158696128022,545.4777718125034,530.164933083722,534.6789,3259189.4608147056,1647820800,0
2022-03-22,536.0552328912089,539.3179936630797,531.5942015703765,538.4229,1846811.666962902,1647907200,0
2022-03-23,536.0456263672792,539.6452504674922,531.1947960290241,533.2256,1607075.4275863725,1647993600,0
2022-03-24,534.6596874648367,537.3064699539517,528.6057740624608,537.1621,1677098.6162463808,1648080000,0
2022-03-25,538.8078361411527,539.3948442853106,529.5729728140576,534.8521,2053048.6893479528,1648166400,0
2022-03-28,535.8435101006705,544.0437233169971,532.7251191592504,543.9956,2136308.4761163513,1648425600,0
2022-03-29,546.6808168707673,549.7799581213376,543.3410590634759,548.5865,2083571.2921480935,1648512000,0
2022-03-30,549.5200864832515,556.546089865908,547.2487624582199,554.8329,2167865.181733095,1648598400,0
2022-03-31,556.9792288616828,564.3132218181819,553.9089614691326,554.2362,3573910.1899154186,1648684800,0
2022-04-01,555.7087639140329,561.1081995812846,550.8290600222387,553.9667,2008908.8820501307,1648771200,0
2022-04-04,552.3978651922174,557.9320459861249,550.0205736163997,553.5432,2288309.909199499,1649030400,0
2022-04-05,551.0985670565946,562.0610579816449,550.626958579573,553.7261,1898057.1461594463,1649116800,0
2022-04-06,552.4845620154243,564.775257374442,548.9580852890781,562.8407,2749433.2503495216,1649203200,0
2022-04-07,570.0591319858565,589.2892075520106,566.680875467478,585.2276,4991602.590940686,1649289600,0
2022-04-08,583.6203365675622,585.1795320311979,575.2901904331378,577.5183,3356179.7234823555,1649376000,0
2022-04-11,576.3152248413635,578.4422754716336,560.9253879282329,562.7252,2901622.4871038296,1649635200,0
2022-04-12,564.6693453041146,569.524313990333,557.0369876565295,559.5394,2225488.86258948,1649721600,0
2022-04-13,560.6077405708098,571.2141190986143,560.6077405708098,568.9042,2298097.107896198,1649808000,0
2022-04-14,569.5683282067786,573.8994267179322,565.0158624383881,568.2305,2292201.729984575,1649894400,0
2022-04-18,563.4085402356902,569.8859386363637,557.8454848484848,560.2709,2246234.421598552,1650240000,0
2022-04-19,561.4546944220092,572.5038071193001,560.1553649671883,571.9937,2418613.607457564,1650326400,0
2022-04-20,576.6616975046808,582.5616160654814,574.8859471385018,580.8773,1863272.4666810012,1650412800,0
2022-04-21,584.486526082401,586.3152120255518,568.9619448913375,569.5298,2107031.7264873586,1650499200,0
2022-04-22,568.1919970264124,569.683819835578,549.6163968864788,550.242,2990410.0692059137,1650585600,0
2022-04-25,548.9041793175059,548.9234286443393,532.7539941042924,546.883,3277518.250174169,1650844800,0
2022-04-26,544.0340369925599,547.0080576459115,532.5421901961138,532.9753,2137583.5681691067,1650931200,0
2022-04-27,535.3141037882617,542.4652280284436,532.0994665120561,533.2833,2349776.9393491223,1651017600,0
2022-04-28,535.4909696921709,544.4853901779359,526.1687782562277,541.7861,2197730.5176341734,1651104000,0
2022-04-29,540.75458048597,541.3763812532912,510.6478549612578,512.5952,3078760.240595308,1651190400,0
2022-05-02,513.086825416391,519.8013092655261,499.62411659325073,509.9248,3426609.8254095507,1651449600,0
2022-05-03,510.9370417361005,515.0534590346159,504.86566363204435,509.0861,2487510.390089221,1651536000,0
2022-05-04,512.4794680675202,526.4956272740297,504.0056258472163,524.848,2557182.4653614,1651622400,0
2022-05-05,522.0908790825795,522.8331838204592,493.74833454534905,498.7131,4125423.7157997256,1651708800,0
2022-05-06,495.8981144310235,497.86107660171643,480.8784942466624,485.2552,3693609.3562315255,1651795200,0
2022-05-09,478.2563919972736,488.8125449752421,476.55969526291517,480.8882,3415593.254024532,1652054400,0
2022-05-10,491.3672255414191,492.2637755115064,477.80329212300086,483.4236,2831231.0799059044,1652140800,0
2022-05-11,485.79513880755707,489.7283904473706,470.2645790238816,471.4889,2886722.8847169043,1652227200,0
2022-05-12,469.281259673372,479.370628410383,462.5051733812991,468.6932,2935056.3695398187,1652313600,0
2022-05-13,475.37392598186096,480.85367790347294,471.9901729040562,479.3843,2425890.920895824,1652400000,0
2022-05-16,478.2948916991891,479.77468099003096,472.0094023335288,476.7428,1638653.921884085,1652659200,0
2022-05-17,471.56601774624335,475.80775966725787,462.9572097110934,472.8289,2699925.222527642,1652745600,0
2022-05-18,443.4547834187238,447.1758510676758,409.2808081634839,413.9554,9866479.162247913,1652832000,0
2022-05-19,414.89049889343386,415.04021308001325,403.6595248197101,407.7181,6057516.075935801,1652918400,0
2022-05-20,413.3769774511923,413.42517905770484,391.88879767113326,401.4519,5305854.275493527,1653004800,0
2022-05-23,404.89347583123777,414.53379668436247,401.68324898714724,414.0325,3824734.732563265,1653264000,0
2022-05-24,409.5208453085376,422.94981276415893,409.08703085376163,421.9665,3603016.872287255,1653350400,0
2022-05-25,420.63615838313143,427.3169013473904,415.32935407293627,424.2802,3345432.9510309463,1653436800,0
2022-05-26,432.9468294586981,451.2104181563045,431.41401837243814,448.2653,6138390.845644309,1653523200,0
2022-05-27,440.3699104426885,457.7996126773728,438.7503363412355,453.8278,5933006.159693169,1653609600,0
2022-05-31,453.8278062631375,453.86636755179956,441.5556761464544,449.4511,4589619.438065676,1653955200,0
2022-06-01,452.49745963368997,453.57717575876933,440.2687104849121,440.5531,2405930.9105985183,1654041600,0
2022-06-02,444.3224021861734,473.4650930477226,441.411025196366,470.0717,5135280.162047619,1654128000,0
2022-06-03,467.5845020661417,470.59228229921257,458.48403879685037,459.1203,2964047.4865737804,1654214400,0
2022-06-06,463.2174786758947,463.6994947827375,452.0443453192795,455.4763,2382745.0653524674,1654473600,0
2022-06-07,443.36803807071095,456.69096274322783,443.0595477743864,454.8111,2526321.2790980693,1654560000,0
2022-06-08,454.81108180089313,457.36557415867856,450.0969646488172,451.1574,1760337.58014387,1654646400,0
2022-06-09,450.53080833809975,466.8229525177417,450.34764222010375,455.0714,3202692.8146879813,1654732800,0
2022-06-10,448.2749142043124,451.3491160836804,441.2953219917549,446.6457,2647144.291146204,1654819200,0
2022-06-13,433.8144278606965,442.1388447153123,432.75399259259257,435.9835,3229564.78628205,1655078400,0
2022-06-14,435.9835181398417,442.2593671240105,434.0843748988566,438.4418,2307643.0705284034,1655164800,0
2022-06-15,442.00873068288325,447.65795895289784,435.1544622528826,442.2883,2334144.199835266,1655251200,0
2022-06-16,434.11335326722156,441.3050336993094,431.85751785018596,435.5112,3014997.7470154613,1655337600,0
2022-06-17,434.8266799682106,439.29737884494835,427.25902796122585,430.6235,3758624.8315523886,1655424000,0
2022-06-21,434.3446569821425,448.10139486946946,432.9853717388957,446.4529,2510928.870122694,1655769600,0
2022-06-22,442.86670170884423,448.0077884402557,442.0087131489695,443.4162,1895721.1273742367,1655856000,0
2022-06-23,449.5957020231579,459.14926122947367,448.9594407642105,457.9153,2105811.380401572,1655942400,0
2022-06-24,462.7354790759131,467.3917548341144,459.53103588331237,466.9483,2969411.0396375787,1656028800,0
2022-06-27,468.3364706279191,469.71503663726,460.1807584327971,464.4225,2110605.905183319,1656288000,0
2022-06-28,466.10953852884063,469.71501872345874,451.06099686092915,451.7551,1827460.8607849695,1656374400,0
2022-06-29,454.01097576834667,455.96179137629827,449.6390896337051,452.9409,1323190.209407011,1656460800,0
2022-06-30,451.456227653981,464.7502301723418,448.0049927724921,462.0413,3996106.6034573102,1656547200,0
2022-07-01,463.8730323493083,473.58083698740114,460.80740983201576,468.2883,2759662.897919935,1656633600,0
2022-07-05,468.09541340269527,473.24334467292016,461.250785683857,470.6983,2583259.4885088815,1656979200,0
2022-07-06,470.6982992063331,479.1432201522379,470.23556381203696,474.9304,2346677.1147940834,1657065600,0
2022-07-07,474.3616471603192,477.706838632185,471.6237959268613,477.1477,2204500.1884112614,1657152000,0
2022-07-08,479.43248419667424,487.3375480799138,479.1239938987917,483.5007,2705115.090257367,1657238400,0
2022-07-11,483.09575119663265,487.36641326919226,477.04162979354584,480.9556,1962055.0578889193,1657497600,0
