datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-06-01,26.45539270371633,26.482169416979204,25.75919815888169,26.1787,3358485.379335108,1654041600,0
2022-06-02,26.098297814207648,26.192016051912567,25.4825243647541,26.134,3528797.9490319127,1654128000,0
2022-06-03,25.94657086092715,26.080454095503658,25.540458382711744,25.6074,2885247.740106376,1654214400,0
2022-06-06,25.687741031941034,25.759145454545454,25.260207051597053,25.4289,3396672.519062956,1654473600,0
2022-06-07,25.36645634782609,25.687776695652175,25.112077739130438,25.661,2926482.4539183974,1654560000,0
2022-06-08,25.509263219227964,25.509263219227964,24.442658266569556,24.5096,4876526.320298985,1654646400,0
2022-06-09,24.28649722650231,24.46500878274268,23.1708,23.1708,7398789.343484041,1654732800,0
2022-06-10,22.93867889192353,23.157355013655874,22.626284432305894,22.8762,4666037.617261607,1654819200,0
2022-06-13,22.420958402662233,22.447735024958405,21.3588190515807,21.457,5850554.198629817,1655078400,0
2022-06-14,21.52843771331058,21.52843771331058,20.73406335324232,20.9215,6476006.538728103,1655164800,0
2022-06-15,21.162512761592122,21.99259023389413,20.984001477226098,21.7516,8845750.035399696,1655251200,0
2022-06-16,21.242807963500624,21.787266486934882,21.184791891331397,21.5195,6597085.095378609,1655337600,0
2022-06-17,21.6177,22.032738418662262,21.407949401321222,21.6177,10731720.811187128,1655424000,0
2022-06-21,21.81407524115756,22.532583038585212,21.76052186495177,22.2068,6323720.071329502,1655769600,0
2022-06-22,22.03724678316124,22.782532366957902,22.019395631453534,22.4746,6344807.430610556,1655856000,0
2022-06-23,22.545972184907153,22.760185697352824,22.367460924535756,22.5906,3912790.7032128405,1655942400,0
2022-06-24,22.697687777777777,23.322476666666667,22.59058111111111,23.2957,6086413.295157475,1656028800,0
2022-06-27,23.206448885472714,23.724131206764024,23.099342198308992,23.2243,3992910.352518698,1656288000,0
2022-06-28,23.376040282685512,23.599179269729092,22.71554888103651,22.7334,4344792.063659637,1656374400,0
2022-06-29,22.63517399380805,23.085913854489164,22.608397368421052,23.0636,3677618.765500616,1656460800,0
2022-06-30,22.947589000385953,23.30461099961405,22.679822500964878,23.1261,7654805.602760517,1656547200,0
2022-07-01,23.05468408577878,23.773190500376227,23.05468408577878,23.7241,4635818.605553002,1656633600,0
2022-07-05,23.509874459203033,23.6169809487666,22.82707058823529,23.5188,5333023.632158104,1656979200,0
2022-07-06,23.661674434389145,23.987457579185524,23.483163122171945,23.6706,4745759.747534917,1657065600,0
2022-07-07,23.73308579545455,23.938373863636368,23.49209545454546,23.5635,3253184.492965815,1657152000,0
2022-07-08,23.63486437833715,23.82230099160946,23.3492466819222,23.4028,3259372.271693985,1657238400,0
2022-07-11,23.38496995055154,23.56794395207303,23.302408510840625,23.4653,2525376.2619698024,1657497600,0
