datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-19,139.66212790272323,140.2058156279637,135.7719484893646,138.3779,977818.6545683956,1626652800,0
2021-07-20,137.7686073576159,141.60254356291392,136.48437933774835,141.5463,891942.0712515975,1626739200,0
2021-07-21,143.0930236020334,144.9021918663762,141.7994214233842,141.9869,820787.1148676393,1626825600,0
2021-07-22,141.65875926921012,142.24931656367545,139.08092980924235,139.559,946668.5201241052,1626912000,0
2021-07-23,144.5123008441856,146.33918644067796,140.21817799882209,143.9002,1605193.015715058,1626998400,0
2021-07-26,145.80245112659549,146.2921319028393,142.55360751497787,144.6065,1059898.6629231742,1627257600,0
2021-07-27,142.83610123296563,145.89660577547048,140.33119597663855,145.115,859302.759880095,1627344000,0
2021-07-28,145.519934810867,145.6235211230989,143.222202066814,144.889,370077.85270103323,1627430400,0
2021-07-29,145.96254817574513,147.5163430434224,145.9248804213772,146.6029,562603.2227193323,1627516800,0
2021-07-30,146.62168145342488,148.98533219490272,145.7835742183989,146.6876,567169.6653295849,1627603200,0
2021-08-02,147.1678783817131,149.32435676342618,144.98314919150596,145.0114,608159.5860739225,1627862400,0
2021-08-03,145.15266025731293,147.280887921654,142.87376160788583,147.1208,870771.5020581726,1627948800,0
2021-08-04,146.1414045433685,146.6970036714089,143.62708306562644,143.6365,492941.7383464509,1628035200,0
2021-08-05,144.54054516824567,145.59524196014377,143.84369193074158,144.1262,887125.1028612425,1628121600,0
2021-08-06,145.2279998327544,147.15847188344267,145.11499659076287,146.3957,575240.1334192193,1628208000,0
2021-08-09,145.97197604472845,148.45804801916935,144.97378047923323,147.3751,629716.2817870862,1628467200,0
2021-08-10,147.2809260321816,151.6127179743046,147.2809260321816,150.9912,719342.0278797705,1628553600,0
2021-08-11,151.62214109211254,154.03287757553474,150.8122843047129,153.6562,879797.5285084493,1628640000,0
2021-08-12,153.79744694754945,154.25887695614793,151.82930670679278,153.3266,515666.5053552351,1628726400,0
2021-08-13,153.38304677916,153.7032225889888,152.0364249907624,152.9122,406501.66566173267,1628812800,0
2021-08-16,151.57505620964204,151.6127239671494,149.02306563851798,150.2096,629291.5099966979,1629072000,0
2021-08-17,148.90063756539493,149.0230577708307,145.45403793543449,147.6011,498888.23321777413,1629158400,0
2021-08-18,146.88534749079636,147.9306272427824,145.66114597946134,145.8024,502605.1628779773,1629244800,0
2021-08-19,143.2222426161722,144.6724513980047,142.06395897873458,143.4765,549222.9877366677,1629331200,0
2021-08-20,143.07151594174633,145.23741133216305,142.74192316494378,144.8419,711590.2304512713,1629417600,0
2021-08-23,145.9437039176584,147.18673972338377,145.32218601479576,146.3863,450464.9000623692,1629676800,0
2021-08-24,147.13968416539635,148.74998086890247,146.55583389862807,148.2603,452376.259861878,1629763200,0
2021-08-25,147.82710892520427,150.37909940289126,147.1490893148963,149.8235,347671.3599668944,1629849600,0
2021-08-26,149.7198548264745,149.7198548264745,148.2413959795183,148.9665,388342.9025989065,1629936000,0
2021-08-27,149.57861201872075,151.94226296411856,149.37143942589702,150.9064,433155.75084953324,1630022400,0
2021-08-30,151.7444804492408,151.76331431798218,150.04001532814658,150.0871,380909.5252023658,1630281600,0
2021-08-31,149.72927742749053,150.18129034047917,148.76874998738964,149.3526,969105.0574278587,1630368000,0
2021-09-01,149.51274746226835,149.91767585811627,147.0831770871808,147.8742,518958.4187099575,1630454400,0
2021-09-02,148.1943429219949,149.91764245524297,147.15847981457802,147.2809,571311.0118148382,1630540800,0
2021-09-03,146.98900925615575,147.20559886554082,145.01145195307467,146.0944,593823.5004216451,1630627200,0
2021-09-07,144.70069891133264,145.17154590766,142.8455617458027,143.5895,710634.245540238,1630972800,0
2021-09-08,143.60827101257445,143.7683589212442,141.89438869622765,142.2899,594248.5025289919,1631059200,0
2021-09-09,141.99799402721445,145.4634268677221,141.8473230341489,143.9473,479349.0673322806,1631145600,0
2021-09-10,145.133841315841,145.68944063050716,143.8248869982377,144.2769,381334.16368108825,1631232000,0
2021-09-13,145.7364903041331,146.02841529763452,144.21094678970627,144.9078,497189.35764672427,1631491200,0
2021-09-14,145.55763255627545,145.92489319350744,140.7926612116759,140.981,757677.1692639434,1631577600,0
2021-09-15,141.54599091630305,143.0244501388338,141.07514403014676,142.4406,1167258.4361481208,1631664000,0
2021-09-16,142.22404696114464,145.31280332764504,141.72494913363084,143.4765,867266.8485779902,1631750400,0
2021-09-17,142.84550832046202,143.60828016922972,139.24823861392787,140.2276,1462683.7655354582,1631836800,0
2021-09-20,136.41374109787176,137.1482621392658,133.89000213513327,136.7245,1111826.5563231169,1632096000,0
2021-09-21,137.7227234589041,138.19357037671233,135.34965499315066,137.4873,838064.3157586191,1632182400,0
2021-09-22,139.10697178554267,140.78318631152607,136.97874435367615,137.1765,1262512.6242468643,1632268800,0
2021-09-23,138.45720162596186,143.01499837403813,137.7980161458682,140.7361,1294582.5200499375,1632355200,0
2021-09-24,140.5007175662414,145.01143095191367,140.29354492639843,143.9379,1057562.427963726,1632441600,0
2021-09-27,145.83072242689684,147.65760865644728,145.46346179312124,146.2074,915584.10860189,1632700800,0
2021-09-28,146.68759829801112,147.365617626345,144.06027340071734,144.4087,672936.5682261524,1632787200,0
2021-09-29,144.46525470263245,145.4822840688983,143.19396799480015,144.8796,463207.8636329752,1632873600,0
2021-09-30,145.73647697822622,146.08490355151355,141.73427985262876,141.8567,526285.9209328851,1632960000,0
2021-10-01,142.68545108270288,145.27510915079574,142.01684845421343,144.3805,513542.7014035828,1633046400,0
2021-10-04,145.18090733298538,146.65936633611693,143.15626602296453,144.3428,545612.6942251362,1633305600,0
2021-10-05,145.406889116966,151.0287991488829,144.97371011953186,150.4732,976326.1896470601,1633392000,0
2021-10-06,148.23197825484763,149.85169112314276,145.79299201712413,149.5786,802702.7663048058,1633478400,0
2021-10-07,151.36783473480352,152.17769126007371,149.8893757293684,150.7369,551665.6173770324,1633564800,0
2021-10-08,151.26424200666372,151.56558395674858,149.51269192179547,149.7952,487313.49869688746,1633651200,0
2021-10-11,151.11360095732698,152.36605368539608,150.39791368414467,150.5015,538922.5356557908,1633910400,0
2021-10-12,150.19072341748304,150.76515655614165,149.4467854182366,149.9553,586708.8392340918,1633996800,0
2021-10-13,150.46377973151826,150.83104017772735,147.714034852209,149.4185,553046.2158300345,1634083200,0
2021-10-14,150.84988157797713,153.58079272459136,150.67095981319898,153.2512,638424.2864003675,1634169600,0
2021-10-15,154.85207502276177,156.82021438543248,154.16463878603946,155.144,735058.7196411076,1634256000,0
2021-10-18,154.43773386998416,155.00274996950847,153.5148742407611,154.4189,591487.5704981708,1634515200,0
2021-10-19,155.47362991312798,155.88797514124292,154.15525873276226,155.0122,620902.5289622366,1634601600,0
2021-10-20,155.85972163184437,158.99556159942364,155.3888747898655,156.8485,648937.1336034454,1634688000,0
2021-10-21,156.63194859142186,156.8956228871328,154.37188319961393,156.1046,573753.3102804145,1634774400,0
2021-10-22,160.09739177350428,162.45162669753086,157.68665521130106,158.6566,962414.5733615871,1634860800,0
2021-10-25,160.03141040779417,161.9524653520798,157.96910142348753,161.4157,670494.0969187012,1635120000,0
2021-10-26,162.06549932948514,163.78879894466795,161.33097818203018,161.5099,685679.3732148928,1635206400,0
2021-10-27,160.47406983127522,160.57765616823573,153.92929672331582,154.0423,733784.03204834,1635292800,0
2021-10-28,154.50372845228742,156.87679723817007,154.50372845228742,155.8221,576195.6872613063,1635379200,0
2021-10-29,155.61407431118815,156.3327149897839,151.81284335335275,152.7206,892045.2447148585,1635465600,0
2021-11-01,153.00427395207726,154.66849447093057,152.35182386229954,152.7206,894900.6355396719,1635724800,0
2021-11-02,153.6661026966833,157.59971285740082,152.9852855534822,157.0891,850589.6271606368,1635811200,0
2021-11-03,156.34216941176473,158.8195885714286,156.34216941176473,157.5336,663931.2502221748,1635897600,0
2021-11-04,157.7983347800024,158.63044488670423,156.60690439995207,157.7416,735421.9051917819,1635984000,0
2021-11-05,158.81010944510032,161.61848113341202,157.89289714285712,160.1812,719558.5998856296,1636070400,0
2021-11-08,161.4010058179893,163.05577036296253,160.54052825460323,160.7391,716491.662576187,1636329600,0
2021-11-09,160.42706571048524,164.4363239835753,160.40815411485744,163.5002,857040.3216632149,1636416000,0
2021-11-10,163.50013873697915,164.57809928385416,159.25448710937496,159.7651,782060.1620754472,1636502400,0
2021-11-11,160.22846244503074,162.2236353913808,159.43417558487246,161.2686,893526.0490882914,1636588800,0
2021-11-12,162.67755751484157,162.80993869393993,160.80530941045083,160.8715,947037.9464355091,1636675200,0
2021-11-15,161.0983591745311,161.93046902998447,157.01345624776013,158.3089,1113814.4728439148,1636934400,0
2021-11-16,158.2143906303742,160.03935939631145,157.78887977821267,159.4531,648068.0776980817,1637020800,0
2021-11-17,159.00863002995806,159.50978710605153,157.52407038945478,157.8172,483724.58768752706,1637107200,0
2021-11-18,158.58319495999044,159.50986320315297,157.37285276483937,158.3468,479811.413934478,1637193600,0
2021-11-19,157.7983609991553,158.07257914806323,155.1507374924581,156.7204,453055.3520792443,1637280000,0
2021-11-22,154.2807541686747,159.22613504819276,154.11054985542168,156.9662,737431.3705753214,1637539200,0
2021-11-23,157.675371216192,159.91639448325273,156.32319262045493,158.3751,612957.4914238413,1637625600,0
2021-11-24,156.86220942395758,158.8290151120752,156.2003036635334,156.9284,578058.1207735502,1637712000,0
2021-11-26,152.23831375473927,153.7890642799428,150.39443355708872,152.1343,413291.4931083917,1637884800,0
2021-11-29,153.1650198135052,153.48651695350148,150.7537912635334,151.0942,1070031.2917372077,1638144000,0
2021-11-30,149.38263571617333,150.27148036469342,142.4609944106765,143.1229,1410986.7253947484,1638230400,0
2021-12-01,146.25277012219684,147.51984655566,140.74004205720425,140.8346,920599.554370872,1638316800,0
2021-12-02,141.59112272490898,146.47977041081643,140.44697113884556,145.468,877874.0616492975,1638403200,0
2021-12-03,145.88399833137794,148.78692725850607,143.89828147568767,145.0708,720616.3335419671,1638489600,0
2021-12-06,147.52935924380375,151.17929724329792,146.6310584408194,149.5529,755832.5649318736,1638748800,0
2021-12-07,151.09416522364717,152.86239908664373,150.74430076947138,151.1509,1253622.6380392045,1638835200,0
2021-12-08,152.04916781379052,152.4084879864848,149.6852193092229,151.1225,720193.3530744925,1638921600,0
2021-12-09,149.94997682511664,151.16031842138443,149.09895539024083,149.9878,477696.5459857402,1639008000,0
2021-12-10,151.81283547725582,152.56929931021625,150.32827520507084,152.1627,639290.3122775818,1639094400,0
2021-12-13,151.71827993926743,152.19106984247486,149.42997680774343,149.4678,657480.1997487083,1639353600,0
2021-12-14,148.96656244125572,152.8245259728053,148.25737796854438,150.905,839379.6295682715,1639440000,0
2021-12-15,150.41334360432418,151.58586228207213,148.01157147409862,151.3211,782060.0365712382,1639526400,0
2021-12-16,153.45809221854302,155.37761854304634,152.64489387417217,154.2051,694071.7524906765,1639612800,0
2021-12-17,153.35405908434345,153.58099812849338,150.29983778182506,150.5646,1597010.3397478554,1639699200,0
2021-12-20,148.74916760102627,148.7775349967928,144.125282091084,147.4159,735950.5317947386,1639958400,0
2021-12-21,148.90042975905138,151.529141226189,148.90042975905138,149.9122,974534.4941905994,1640044800,0
2021-12-22,150.15806157898038,151.2171108797893,148.95717531824167,150.7916,533640.8792001677,1640131200,0
2021-12-23,151.3872928961071,153.5999491445574,151.30219073270516,152.5409,325408.8837813334,1640217600,0
2021-12-27,153.41082849295,154.98994636513459,152.5787184764695,154.9143,270521.9208297749,1640563200,0
2021-12-28,154.66844310490694,156.9378339678511,154.66844310490694,156.4745,301190.95443666534,1640649600,0
2021-12-29,156.49338460617668,158.61148237969834,156.49338460617668,157.9874,324351.4103023406,1640736000,0
2021-12-30,158.11032571480166,159.1788303978812,157.03236523806657,157.0891,411176.48519216164,1640822400,0
2021-12-31,156.4083141794597,159.82185637272403,156.24756565512317,158.9141,487108.67065918003,1640908800,0
2022-01-03,159.7083670069855,160.39863999641767,157.55244588930682,158.3751,733835.754484133,1641168000,0
2022-01-04,159.94479373330236,163.31105720176558,159.54765029039376,162.8099,600795.5167345476,1641254400,0
2022-01-05,164.09583778621564,166.89475261765045,162.56399926360604,164.3606,936885.9568534064,1641340800,0
2022-01-06,165.88305669442664,166.1667306213965,162.2047514413837,162.3655,598151.5531316691,1641427200,0
2022-01-07,163.56637753239963,163.72712608240835,161.72249710582906,162.7059,754563.5714500825,1641513600,0
2022-01-10,162.41270157965823,163.84052633155207,159.0275276645722,161.0227,618879.8722167744,1641772800,0
2022-01-11,161.9399579574667,162.16689705538678,159.21668878242582,161.8454,416146.89079825557,1641859200,0
2022-01-12,163.1124609239319,164.43627220099572,162.03450031260854,163.3394,402610.2581495953,1641945600,0
2022-01-13,163.34889637171204,165.7601246538994,163.32998477734193,163.9257,756255.6450879881,1642032000,0
2022-01-14,162.3843570103152,164.48354336425976,160.69176981501758,164.0864,575097.1073775768,1642118400,0
2022-01-18,163.0273450738916,163.34884207131125,160.1527836851982,161.2402,712155.9511833899,1642464000,0
2022-01-19,162.28033954788816,162.28033954788816,158.8289746757882,158.9519,502125.98905706697,1642550400,0
2022-01-20,159.10324572398326,159.8691653069883,155.68970289108432,156.0112,542947.3396781769,1642636800,0
2022-01-21,155.59516134453781,156.4178157983193,151.51971226890757,151.9074,575202.6234403327,1642723200,0
2022-01-24,149.48667927860697,152.76784049751245,147.34966937810947,152.0492,921445.4268749852,1642982400,0
2022-01-25,150.4511270895896,152.6826943068068,146.26221066066066,151.1414,664037.3583941924,1643068800,0
2022-01-26,152.13427428589327,154.7251619205713,149.47719609120523,150.9523,726644.4035632447,1643155200,0
2022-01-27,153.01366400949584,156.47448473792716,150.53624589242207,151.3589,964805.2476597015,1643241600,0
2022-01-28,152.36125869565217,152.36125869565217,141.06158115942029,144.8439,1998985.3628630547,1643328000,0
2022-01-31,142.51775778048935,147.36858114443515,141.17503474407553,147.2362,1376827.498943874,1643587200,0
2022-02-01,146.75394176235488,149.52448976083235,144.41836034384318,149.0517,987648.2925052178,1643673600,0
2022-02-02,148.6261822725842,151.35890696254327,147.10379931381806,150.2053,813892.4525299707,1643760000,0
2022-02-03,149.16517138925377,152.63544827672484,149.14625979858636,151.1698,731403.3093911614,1643846400,0
2022-02-04,149.88385967030862,151.82229833237494,146.6499766340809,147.9927,934453.0912673394,1643932800,0
2022-02-07,148.64511721470018,148.64511721470018,145.66654139264992,146.6594,689947.183746831,1644192000,0
2022-02-08,146.56479972201163,150.10126650240082,146.5553439284812,149.6663,658749.5782283654,1644278400,0
2022-02-09,151.1698268181818,152.588196369863,150.4700978393524,151.8601,697878.7713164947,1644364800,0
2022-02-10,150.43221124859392,153.25949336332957,150.43221124859392,151.3116,639607.9084485262,1644451200,0
2022-02-11,150.81992736388764,151.55747935977377,146.7255682072379,147.1038,855877.2852910665,1644537600,0
2022-02-14,147.73734967892588,148.10612570539016,143.9172082765778,145.78,1139407.0380024693,1644796800,0
2022-02-15,146.88632870949405,150.55517739877456,146.64993381972081,149.6947,625225.0213267403,1644883200,0
2022-02-16,148.15339188929462,149.62849586776858,146.15821920046125,147.5955,673132.2093153248,1644969600,0
2022-02-17,145.7894745962205,146.53648254103183,144.28600290982803,144.6075,592440.8208426258,1645056000,0
2022-02-18,148.45422759098787,150.09738698786828,135.73636381975734,137.0091,3014730.0434788642,1645142400,0
2022-02-22,133.92220517803847,138.26280431040468,133.6942524883737,136.8381,1973462.127872281,1645488000,0
2022-02-23,137.72141877256317,138.24381036101084,131.2057709602888,131.5477,1459776.5677393067,1645574400,0
2022-02-24,128.052372042854,130.5598506231324,126.7986327527148,130.3224,1760365.9846657217,1645660800,0
2022-02-25,131.16772798697622,135.06191831823327,131.12973588618345,134.1881,1206145.4629732443,1645747200,0
2022-02-28,131.42417967403793,132.7823973291212,129.73353112435382,132.2885,2157922.177664725,1646006400,0
2022-03-01,132.4405560371517,133.26688480760725,127.64404995577178,128.8503,2251519.0884305276,1646092800,0
2022-03-02,129.84759496824623,136.6861779817154,129.61014416916743,136.0973,1793003.0206330323,1646179200,0
2022-03-03,136.9426083051199,138.59526566710426,136.09728356249568,137.465,1574115.7603753682,1646265600,0
2022-03-04,134.50155722339676,135.58433227625088,131.75662748414376,134.777,1209830.2380970048,1646352000,0
2022-03-07,133.19089897470437,134.01722773536895,126.68474723843734,126.9127,1572536.3340311884,1646611200,0
2022-03-08,128.57481017177,130.82584289768485,125.62092334578043,127.1786,1334171.6295037058,1646697600,0
2022-03-09,130.40795801168747,133.21937502344704,129.59112739340594,131.6522,1391867.5115189874,1646784000,0
2022-03-10,129.62911369606002,132.10809953095685,129.62911369606002,131.6237,1347121.4530513883,1646870400,0
2022-03-11,132.3835299905804,134.29263384537353,130.9588256213318,131.0823,1348806.1393490958,1646956800,0
2022-03-14,132.27900660181677,135.5938176382233,130.90179284743581,132.7919,1339330.9456374974,1647216000,0
2022-03-15,133.1243807708965,133.86522706799482,128.41335816370724,131.5857,1638550.4047932257,1647302400,0
2022-03-16,133.143405511811,135.8978346456693,132.3455708661417,135.1,965357.92746114,1647388800,0
2022-03-17,133.64676659886373,135.65085072595917,132.77294792733395,135.4134,1084540.7987688072,1647475200,0
2022-03-18,136.92354139306968,136.92354139306968,132.6684257892895,135.6793,2164660.342439856,1647561600,0
2022-03-21,136.32524645884413,137.60748071453588,134.6061027530648,135.5844,817221.9665389234,1647820800,0
2022-03-22,136.85711924415367,137.33202076141424,135.28044620684855,136.4677,761842.1648492647,1647907200,0
2022-03-23,135.9262805569298,136.38218590713123,134.3686039437416,134.3876,556747.1403611643,1647993600,0
2022-03-24,135.19490006951202,136.81906249131097,134.53003825941886,136.6386,568328.6274888648,1648080000,0
2022-03-25,136.05926948164597,137.27501722989382,135.62236013461938,136.8761,567486.142577119,1648166400,0
2022-03-28,136.61959407551632,136.63859012586053,134.36856210972812,136.5911,625077.3073794704,1648425600,0
2022-03-29,138.18686532495045,139.75404057951204,137.61698341420075,138.9847,803534.892689627,1648512000,0
2022-03-30,138.9846670008297,139.05115320796463,136.83811231332965,137.3795,802482.2335210128,1648598400,0
2022-03-31,136.77157695807375,138.49071969622733,135.66980592146706,135.6983,919348.9085714413,1648684800,0
2022-04-01,138.0253769766147,138.0253769766147,134.12168650473274,136.4677,844806.7344873549,1648771200,0
2022-04-04,136.46764078672064,137.20848683219418,134.96695264332544,136.1827,771212.8633078944,1649030400,0
2022-04-05,135.74582113387595,136.57214960005612,134.76752421414537,135.3659,925244.659105432,1649116800,0
2022-04-06,134.36859684562802,134.53006331529477,131.80412938621475,133.3903,991784.8599185998,1649203200,0
2022-04-07,133.54230440019842,134.76755029405513,131.67119245376605,134.0457,738890.0501843774,1649289600,0
2022-04-08,135.74580577282478,139.15559756350797,135.3183945455804,137.218,989995.0516696061,1649376000,0
2022-04-11,136.69560910470412,140.28586342943856,136.21120971168438,137.7024,1041900.562372188,1649635200,0
2022-04-12,137.92085539348477,140.23837407098702,136.12572822115717,136.7431,800797.8610986588,1649721600,0
2022-04-13,136.25872145187603,139.93445860522024,135.7933180396955,139.735,756262.1819873331,1649808000,0
2022-04-14,140.56134443066753,141.89106861610526,137.8354098505201,137.8829,1039162.8693623355,1649894400,0
2022-04-18,137.95891377649326,139.23165005505092,137.23706334984863,138.0254,475888.0611829417,1650240000,0
2022-04-19,137.95882251170366,140.6087716670059,137.42693307551394,139.9914,834383.9335844916,1650326400,0
2022-04-20,140.86530590535256,142.47047323715788,140.5043807064851,140.8938,1016315.8492424791,1650412800,0
2022-04-21,143.05929111051069,144.29403469332613,140.21938087003514,140.6088,576330.1870153219,1650499200,0
2022-04-22,139.65904741083315,139.65904741083315,135.4989098451405,135.5464,512106.14225091925,1650585600,0
2022-04-25,133.96966968501164,135.17591910365724,130.01849048692833,134.7865,750892.7971273088,1650844800,0
2022-04-26,134.37805759839122,136.41063494685432,132.2505,132.2505,524845.95521378,1650931200,0
2022-04-27,133.43409466695226,135.80116587420576,132.1646572856429,133.6918,1016172.218490588,1651017600,0
2022-04-28,134.21678718253693,137.22335011544115,132.3651262016372,136.4216,1476115.7837175343,1651104000,0
2022-04-29,142.596982441813,146.968429426977,139.64768742343813,140.249,1851195.2741196016,1651190400,0
2022-05-02,140.62116012332993,142.17693621103118,136.25926029462144,139.304,1279776.0652960432,1651449600,0
2022-05-03,140.01030683118265,143.80907308101635,139.3899053079686,143.4941,923659.8856677731,1651536000,0
2022-05-04,144.5536299333675,149.34504110712453,143.28419231163505,148.9728,975311.4125531642,1651622400,0
2022-05-05,148.03734675024742,148.6291143516991,142.38692062025734,144.649,795734.6749718284,1651708800,0
2022-05-06,144.20042988120008,144.35314413047854,140.34439508691855,142.2056,1297796.3807332483,1651795200,0
2022-05-09,139.38038315141338,141.62337363560036,136.21156255247692,136.412,1806773.1577867048,1652054400,0
2022-05-10,137.91050434473945,139.5140038761891,133.7490412750248,134.4458,1773665.6258507147,1652140800,0
2022-05-11,135.2666481735321,138.6931741892178,134.61761260510136,135.0853,1039117.1652281929,1652227200,0
2022-05-12,134.15947472306144,134.15947472306144,129.47305596317076,132.6896,987046.0232000096,1652313600,0
2022-05-13,133.74903119562165,137.05147641032838,133.7394865562728,136.0302,1076834.8205030942,1652400000,0
2022-05-16,135.38122128836054,139.82902508985347,132.49873899640585,138.0919,1385384.3998091125,1652659200,0
2022-05-17,145.69893289820592,149.68859250852037,144.353138627741,148.4287,1850043.5427919263,1652745600,0
2022-05-18,146.34801797633997,149.4118485229,143.88549996695525,144.42,1091711.8127683147,1652832000,0
2022-05-19,142.99780718570858,145.57486017864287,141.76654853352886,143.1887,979188.245999859,1652918400,0
2022-05-20,145.07856962781133,146.86341781994295,141.337069674252,143.8664,1050117.8801999632,1653004800,0
2022-05-23,145.80393014032543,147.02564413993017,143.62775207852954,144.8781,694002.0334336245,1653264000,0
2022-05-24,144.1241305947682,144.15276452799893,139.75268345487387,142.6638,658798.770255664,1653350400,0
2022-05-25,142.32970901168548,145.04038748266984,142.31061972667854,144.5727,613956.9918802098,1653436800,0
2022-05-26,145.65123775280898,149.5263624269663,145.65123775280898,148.6578,586507.0652195849,1653523200,0
2022-05-27,150.19444175617107,151.9697446391558,149.8126561899378,151.9602,637321.1077637435,1653609600,0
2022-05-31,150.50942284053153,151.76931527600303,149.2018072067467,149.3927,1889123.1767014053,1653955200,0
2022-06-01,149.73631021775543,150.986658040201,145.79437395309884,148.1519,696307.0470240341,1654041600,0
2022-06-02,149.23050340887568,151.32078036740103,148.428753342592,151.1967,420026.1579783157,1654128000,0
2022-06-03,150.00357314289357,151.1584746668367,149.1350108397628,149.6886,365021.59817113663,1654214400,0
2022-06-06,150.4140002825391,153.59236579393482,150.17538425315502,152.0175,558218.9945236568,1654473600,0
2022-06-07,150.07997473031617,154.0219125046497,149.40230504029756,153.9551,624119.694638242,1654560000,0
2022-06-08,152.15113022595304,153.08650509341075,150.04176445342085,151.2253,523015.97682398383,1654646400,0
2022-06-09,149.75537605461454,150.73847380691697,148.0755197011657,148.1996,416149.86815079127,1654732800,0
2022-06-10,144.35314150425475,144.49631111034859,139.0558660787812,139.0845,784419.2846794574,1654819200,0
2022-06-13,135.87746742176725,136.84147586582446,130.81880924998188,131.4583,1018582.3641413283,1655078400,0
2022-06-14,131.32476091329565,132.5846539607958,128.94814448278393,130.0076,752463.8713429061,1655164800,0
2022-06-15,131.25791760678672,131.48698901622265,125.59794486530734,128.2609,1510061.8660870148,1655251200,0
2022-06-16,122.62951369429337,123.03993314392402,116.05325786183944,117.5804,1718032.6142792506,1655337600,0
2022-06-17,117.19869470204083,119.61348986122448,113.81989040816326,116.9219,3178221.9584183972,1655424000,0
2022-06-21,119.24120523771154,120.77789250604353,117.68542868654312,118.449,1573134.007041005,1655769600,0
2022-06-22,114.50705196322068,116.3968907803181,113.07535588966203,115.2229,1455162.194320747,1655856000,0
2022-06-23,115.16561773603723,115.66193897938831,112.75082399434841,114.8411,1133515.8579985737,1655942400,0
2022-06-24,116.27283075958297,121.77054464215725,115.82423257819237,121.761,2061889.7676595955,1656028800,0
2022-06-27,121.08329750621442,121.76096691524337,117.61859334455939,119.0312,1121676.7200532297,1656288000,0
2022-06-28,119.46069730916186,120.9019377448988,116.67366282416064,117.4086,1158241.8579218218,1656374400,0
2022-06-29,116.76915159107995,117.11275870709096,111.83457161947716,114.278,1575962.7049825862,1656460800,0
2022-06-30,112.34040175155174,113.55257091233739,110.07832229402261,112.2545,1220161.3832853027,1656547200,0
2022-07-01,111.45278743518838,113.38080516764605,108.0262608710681,110.4506,1322836.3811513926,1656633600,0
2022-07-05,107.5108144373673,109.66790286624204,105.03875291932059,107.8926,1758159.7255048077,1656979200,0
2022-07-06,108.02623935119888,109.93516741889988,105.72598102961919,108.2744,1463648.6556378978,1657065600,0
2022-07-07,110.85144427441092,111.6722832797148,108.41756117728893,109.7729,1132468.1137147692,1657152000,0
2022-07-08,110.31696204973892,110.31696204973892,106.64227521904594,107.8449,1353639.1614253432,1657238400,0
2022-07-11,106.68043372009353,107.82579043892785,104.73332729807518,106.1173,1171338.132425156,1657497600,0
2022-07-12,106.47050891097977,108.37943780225686,105.84056237685833,106.5755,2288718.044954046,1657584000,0
2022-07-13,103.93163583772295,104.3325109139636,101.46911751224472,103.2826,1527034.3213668128,1657670400,0
