datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-09-30,53.714691992117515,53.88518475456825,52.758038158366176,52.8717,3876129.347079818,1632960000,0
2021-10-01,53.71468428197579,58.024361825318934,53.71468428197579,57.9107,8040166.497728399,1633046400,0
2021-10-04,58.13809716825815,58.782181659532434,56.651019739874876,57.5319,4402633.565030878,1633305600,0
2021-10-05,57.79703729935463,58.35587459870925,56.67936270064538,57.2382,4472741.89265211,1633392000,0
2021-10-06,56.196364862155384,56.82150561403509,55.05027348370927,56.6889,4480866.09547901,1633478400,0
2021-10-07,56.81201579294427,58.40328265743488,56.77412848664688,57.4561,4633425.206374954,1633564800,0
2021-10-08,57.645563380281686,58.07179577464789,57.001478873239435,57.835,2245289.219330855,1633651200,0
2021-10-11,59.037864612166075,60.05134953331187,58.545329884132606,58.8579,3147124.2772847824,1633910400,0
2021-10-12,58.706356847290635,59.5682927093596,57.42766078817734,57.6834,3322380.6155670434,1633996800,0
2021-10-13,57.55084507042253,57.91077464788732,56.76468309859155,57.1625,2501628.252788104,1634083200,0
2021-10-14,57.91070921704657,58.11908926329699,56.55623891641889,57.3424,2393520.919947543,1634169600,0
2021-10-15,57.97707454237288,57.97707454237288,55.85538450847458,55.8838,3322061.1339958985,1634256000,0
2021-10-18,55.65642729211087,57.96755191077579,55.48593449237329,57.7497,3768862.972448342,1634515200,0
2021-10-19,57.816047820343464,57.88235062747688,56.66995643989432,57.3614,3328712.7580568115,1634601600,0
2021-10-20,57.36140562727574,59.14210976497848,56.65101833829858,57.2288,2710774.8546186537,1634688000,0
2021-10-21,56.85938731455243,57.342450575095846,56.11111285214203,56.8215,2719643.796802267,1634774400,0
2021-10-22,57.11512518853695,57.86339963130552,56.489984514831576,56.5184,1532650.234259993,1634860800,0
2021-10-25,57.23823722306781,58.014926856079825,55.83640715372907,56.0069,2011861.5384890076,1635120000,0
2021-10-26,56.07324086094978,56.07324086094978,54.927149282541855,55.4481,2299872.0605394957,1635206400,0
2021-10-27,55.1259855481142,55.2680628304547,53.402114522382796,53.7431,3908225.093081717,1635292800,0
2021-10-28,54.21672975508077,55.02183493138787,53.762082126107344,54.5293,1608137.716787122,1635379200,0
2021-10-29,54.197816901408444,54.42514084507042,53.32640845070422,53.8,3826820.8178438665,1635465600,0
2021-11-01,54.05566546275394,55.33436089598889,54.0177781906581,54.5482,1794481.266109606,1635724800,0
2021-11-02,54.027325367842586,54.434614110973236,52.710740826094664,53.4306,3559396.1887008566,1635811200,0
2021-11-03,53.43058902082257,55.46703231801755,52.369744140423336,55.0408,4161709.2956497725,1635897600,0
2021-11-04,55.67541121367522,57.61713617094017,54.917664888888886,55.4102,3123578.3303435105,1635984000,0
2021-11-05,55.31545405405405,56.641509459459456,55.29651040540541,56.0732,2549667.220704365,1636070400,0
2021-11-08,56.935146274384394,60.004017908538536,56.73623792772626,59.2368,4213654.248710261,1636329600,0
2021-11-09,59.10421006010756,60.07033657070547,58.10019623536856,59.8809,2364590.9463618617,1636416000,0
2021-11-10,59.50202258218199,61.254310735270764,58.96212839447356,59.6441,3817214.644868478,1636502400,0
2021-11-11,60.14604545454546,60.77118545454545,60.03238363636364,60.4302,2184057.9710144927,1636588800,0
2021-11-12,60.40541243611585,62.36594732848073,60.338792318414136,61.4523,2391364.7332972074,1636675200,0
2021-11-15,61.4618352402746,62.41355148741419,60.405430205949656,62.385,2883212.310651599,1636934400,0
2021-11-16,62.223228344532664,62.6515007941356,61.01454832009773,62.3184,3586046.689260315,1637020800,0
2021-11-17,62.45158333333333,63.49847058823529,61.96620833333333,62.128,3447248.0041205254,1637107200,0
2021-11-18,62.72765021459228,64.80239270386268,62.25179184549357,64.3075,5616797.294250281,1637193600,0
2021-11-19,63.24156281638289,63.28914864242982,61.91867685227796,62.0424,3013082.0857993886,1637280000,0
2021-11-22,62.52778449469312,62.88943682510382,61.76641116751269,61.8711,2468486.7894703667,1637539200,0
2021-11-23,62.11855150214593,63.06075107296138,60.99552575107297,62.09,2488975.8737316797,1637625600,0
2021-11-24,61.509424685293205,62.565829782007974,61.36666723979122,61.9948,1196575.0675863137,1637712000,0
2021-11-26,59.96766047770701,60.52917324840765,59.03497824840765,59.7678,1466928.3460324788,1637884800,0
2021-11-29,61.19540073062261,61.69029355146123,59.20631227763659,59.9201,2567885.3005919554,1638144000,0
2021-11-30,59.30145230236012,60.3293060736095,57.40753655718765,57.6645,3590144.924520286,1638230400,0
2021-12-01,59.16817325885844,59.57741106650376,54.48573136673067,54.5238,4029669.2270164588,1638316800,0
2021-12-02,54.91405328836425,56.81748667790894,54.91405328836425,56.4368,2339876.9951520995,1638403200,0
2021-12-03,56.88406091876372,57.75012241175477,55.68489885154534,56.3511,3513968.7246566615,1638489600,0
2021-12-06,57.007781568228104,57.22667622199593,55.63731069246436,56.0751,2138033.0307034673,1638748800,0
2021-12-07,56.98875974675108,58.187922025991334,56.92213962012662,57.122,2556119.4285914362,1638835200,0
2021-12-08,57.559852512479196,58.04522825291181,56.988822229617305,57.1982,1949633.9045634302,1638921600,0
2021-12-09,56.541426930963766,57.026801913875595,55.6372970608339,55.6944,2090960.6710908099,1639008000,0
2021-12-10,58.2069828347229,59.46324865129966,56.96975134870034,58.2165,3142637.448146144,1639094400,0
2021-12-13,58.00713647500817,58.56864936295328,57.24576306762496,58.2641,2266640.761635381,1639353600,0
2021-12-14,57.97853496143959,59.67258933161954,57.71205449871465,59.2348,3640477.016888721,1639440000,0
2021-12-15,59.073042432347385,60.79564927627439,57.950016976085585,60.4911,3219761.386385766,1639526400,0
2021-12-16,60.795661825532584,62.908472865806246,60.795661825532584,61.2049,3067194.30960593,1639612800,0
2021-12-17,61.499874000925786,62.81324178367536,60.909810214473076,61.6807,6403697.509918014,1639699200,0
2021-12-20,60.70999920486436,61.17634031805426,59.18725271281571,61.0431,2589636.568260786,1639958400,0
2021-12-21,61.88057390290129,65.61130059775476,61.80443662341448,65.2782,3917765.410198198,1640044800,0
2021-12-22,65.23062545657326,68.27611716157813,65.22110829499512,68.2666,3626606.4957094686,1640131200,0
2021-12-23,68.14289847856155,69.42771569847856,67.01035589211618,68.8091,2900023.398067988,1640217600,0
2021-12-27,68.99946520444084,70.32235150284322,67.63851023558082,70.2938,2302785.9640537286,1640563200,0
2021-12-28,70.16056986006458,71.15987260495156,69.89408912809472,70.7316,1545417.550288697,1640649600,0
2021-12-29,70.31280596529282,71.0170760845987,69.77984479392623,70.1986,1916537.3668420739,1640736000,0
2021-12-30,69.91311246521981,70.12249015025044,68.26664248747915,68.4094,2012678.66696682,1640822400,0
2021-12-31,68.24759642554393,68.28566508900819,66.71533272110764,67.3625,2365199.9257747266,1640908800,0
2022-01-03,68.08583110922228,68.81865316617085,66.70584152146198,67.1817,2771412.214933531,1641168000,0
2022-01-04,67.90497764656263,68.71393673555463,67.14360438633487,67.6956,3012766.693847163,1641254400,0
2022-01-05,68.70442773669711,68.79008223865449,65.59231416557924,65.6399,3441150.123629073,1641340800,0
2022-01-06,66.0681088388215,66.41072651646448,63.4413733102253,65.8968,3062994.318388753,1641427200,0
2022-01-07,65.90638884871275,66.79148547873879,65.63990814289846,65.8017,1853072.2458538306,1641513600,0
2022-01-10,65.12594766562917,65.26870511338372,62.64196807469986,64.2123,2703641.778911517,1641772800,0
2022-01-11,64.26940241469057,66.19186936090226,63.46044355118566,65.8207,2339142.4278380508,1641859200,0
2022-01-12,66.61058593519881,67.39099285714285,64.23129653902797,64.6215,3346692.5094589265,1641945600,0
2022-01-13,63.707935102165294,64.68820359865813,62.3374626410491,62.4136,3101447.216632272,1642032000,0
2022-01-14,61.604565924142086,63.60316917519566,60.7385045153522,63.232,3116476.467611336,1642118400,0
2022-01-18,63.27006312087912,65.17349462271062,63.089237128205134,64.9546,3270304.1816899804,1642464000,0
2022-01-19,65.17351127055306,66.01102134529147,63.527042600896856,63.6698,3890551.4074176457,1642550400,0
2022-01-20,63.898276143079315,64.20282556765163,61.147814152410575,61.1954,2931648.947469908,1642636800,0
2022-01-21,61.1287615,63.888739833333325,60.05332166666667,62.8133,7516943.067789784,1642723200,0
2022-01-24,61.86153452311293,66.07763602984201,61.73781145406671,65.0593,7355346.153432331,1642982400,0
2022-01-25,64.72627619647356,68.76155646515534,62.965599664147774,68.0097,6658701.802831067,1643068800,0
2022-01-26,67.93354619469025,68.97091752212388,63.5842003539823,64.5264,5116332.849810311,1643155200,0
2022-01-27,65.3258463878327,67.11507411523837,63.82213372331092,65.0784,4021048.7965284945,1643241600,0
2022-01-28,65.31626174402251,67.70506863572434,65.04978129395218,67.667,3636799.6216767402,1643328000,0
2022-01-31,67.09599753158125,67.22923781036737,64.52636358356324,65.5447,3129188.8894143994,1643587200,0
2022-02-01,66.44883609991942,71.12176341659952,66.04911522965351,70.8648,5715568.462762894,1643673600,0
2022-02-02,70.36993562231758,72.14964592274677,68.23809012875536,70.96,4219953.10033822,1643760000,0
2022-02-03,70.31278048913043,70.97898171195652,69.13265260869566,70.0463,3685868.347079003,1643846400,0
2022-02-04,69.88450298427925,72.13055265121237,69.47526512123635,71.4358,3724640.698361326,1643932800,0
2022-02-07,71.3406920231852,72.31144316864477,68.29519823350815,68.9614,3749854.9623412513,1644192000,0
2022-02-08,68.93282679229824,69.77033732077017,67.11504825891028,69.6942,2229235.259175082,1644278400,0
2022-02-09,70.42704819277108,70.91242379518073,69.16126475903614,69.5134,1943645.2827800107,1644364800,0
2022-02-10,68.97088587310195,72.73968272776573,68.15240978850325,70.1986,4237607.017803774,1644451200,0
2022-02-11,70.08437982799062,73.51055809225957,68.79004581704457,73.0347,4957045.048449572,1644537600,0
2022-02-14,72.12707156451162,72.26083484466835,66.18416011754829,68.2766,6220197.344331732,1644796800,0
2022-02-15,67.31155102464692,69.57597083910274,63.96747112988093,69.0027,4204818.796945627,1644883200,0
2022-02-16,66.04080709486696,72.42322305831765,65.80194422198333,71.1047,6009619.589141085,1644969600,0
2022-02-17,70.46459673185458,73.82778833180208,70.22573369208558,72.7959,4772086.13397183,1645056000,0
2022-02-18,72.66205397843592,73.24487913197761,69.30842071789273,70.0059,3204873.6892176233,1645142400,0
2022-02-22,72.46145794392524,73.3691370716511,69.4900031152648,70.541,4827664.166938377,1645488000,0
2022-02-23,70.14922180451128,72.26076879699248,70.14922180451128,71.162,3590241.1961440095,1645574400,0
2022-02-24,73.64623121181262,76.25461485488799,72.31815309317719,75.0603,7296233.454968872,1645660800,0
2022-02-25,74.60165876729559,76.25458998742138,71.93594888050315,75.9584,4899358.727935291,1645747200,0
2022-02-28,76.59853956152236,77.60176354230816,75.75774232048283,77.5731,6790716.859323657,1646006400,0
2022-03-01,78.30877406193078,80.92671013964785,77.37243196114147,78.6814,4754717.315655288,1646092800,0
2022-03-02,80.25793836344315,82.57013134962806,79.4744680127524,80.9172,4628701.0054722605,1646179200,0
2022-03-03,81.33756112514352,84.0701515729047,80.44899150401838,83.2198,6022494.887034095,1646265600,0
2022-03-04,82.95234739726027,87.7964893150685,82.63704821917808,87.185,8464788.954521993,1646352000,0
2022-03-07,87.92069123210366,96.04203306510607,87.86336411328247,91.4272,10387963.188197823,1646611200,0
2022-03-08,88.78053752144082,95.81265930531733,86.99384353559176,89.1245,8982665.821407134,1646697600,0
2022-03-09,85.51291747888239,88.36016322287199,80.92674983755686,88.2264,8127360.9939881945,1646784000,0
2022-03-10,90.11822585089973,95.18212106940875,88.99079257583547,92.9177,7667785.039879377,1646870400,0
2022-03-11,89.09583628318585,93.70111168141592,89.09583628318585,91.7711,3834732.2305170144,1646956800,0
2022-03-14,91.77110555145896,92.07684999473295,87.42380174865689,90.701,3957396.533665561,1647216000,0
2022-03-15,89.2486957727177,90.89207182163187,84.71030261437909,90.6341,5535395.265137514,1647302400,0
2022-03-16,90.7678879310345,92.20106510889293,82.38857869782215,84.2326,7665800.272103675,1647388800,0
2022-03-17,86.4206050319922,88.17863613490945,84.70079199652966,88.1022,5702538.472365049,1647475200,0
2022-03-18,89.13411414173228,91.28388107086614,88.56084296062991,91.0068,9892386.338163741,1647561600,0
2022-03-21,94.1884171750074,98.02933254367782,93.30940171750073,96.7968,5447999.758256471,1647820800,0
2022-03-22,97.24590456,98.57398284,94.112022,95.5452,3771094.7279402837,1647907200,0
2022-03-23,97.20761509798243,100.21728668790423,96.42414503330437,98.9752,4417598.267040633,1647993600,0
2022-03-24,99.64409613721804,103.00728741541353,98.95617064849623,101.6601,4674331.817497721,1648080000,0
2022-03-25,101.75563504382761,104.9086265522279,101.59320820854639,104.6411,3770152.874921995,1648166400,0
2022-03-28,101.71740549847792,102.41488535958904,98.4497601217656,100.4371,3770153.2999260235,1648425600,0
2022-03-29,91.9526999398677,95.55475395870916,85.06389106033272,95.335,8110192.919704202,1648512000,0
2022-03-30,97.58030616770615,100.50398909018908,96.04202855162855,96.5102,3090370.0023417217,1648598400,0
2022-03-31,96.50057054143217,101.75555210556956,96.21393518338832,98.4688,4552822.823066799,1648684800,0
2022-04-01,97.52292930153321,100.31284752981259,93.53869676320272,95.3445,4127577.6054203445,1648771200,0
2022-04-04,97.88597031649303,98.28725979948891,95.37313379201888,97.2076,3522210.423876322,1649030400,0
2022-04-05,98.23957259900749,100.30334887613118,97.41788389607862,98.1918,3182682.1893477864,1649116800,0
2022-04-06,99.73960340853598,104.80349744115635,97.4942919035062,97.8287,4988425.870935625,1649203200,0
2022-04-07,98.4115511833476,101.45944291417166,98.3542240661534,100.5231,2973043.270651223,1649289600,0
2022-04-08,102.52949370668145,105.48183864707514,100.64725437575086,103.3894,4028880.852389123,1649376000,0
2022-04-11,103.1887790751985,103.34165134049509,99.38608147594582,102.2811,2780569.772910147,1649635200,0
2022-04-12,103.61873124203242,105.91181519759607,102.51996184665818,104.9277,3288392.464525573,1649721600,0
2022-04-13,107.1730276671865,108.43422403449225,100.43709252362169,104.1538,3361446.409060447,1649808000,0
2022-04-14,102.64415750392031,105.48184853795776,101.90845982842912,103.5805,3226537.311559608,1649894400,0
2022-04-18,103.46581484140688,106.70479454694174,101.90842931927655,105.1283,2826203.8765965016,1650240000,0
2022-04-19,104.9563364953271,105.67292504672896,100.85744998130842,102.2333,3816729.969589165,1650326400,0
2022-04-20,101.26828230638779,102.52947801017525,97.29360493687584,101.4116,3323978.972819677,1650412800,0
2022-04-21,101.50720901771336,101.50720901771336,94.39864694041869,94.9337,3468097.1667595385,1650499200,0
2022-04-22,94.70438498040025,97.5325223849804,92.03867438621828,92.6215,3855767.397418526,1650585600,0
2022-04-25,90.50992643726839,91.53225960825833,86.24861247220751,90.2424,5297495.135324416,1650844800,0
2022-04-26,92.12464124210527,94.48460664210526,88.61813394736842,90.7679,4592697.418360456,1650931200,0
2022-04-27,91.63735814025333,93.51959769333746,88.58946769642674,92.7839,2489084.873561038,1651017600,0
2022-04-28,92.8603403490968,94.79990708341789,90.72012878019078,94.1502,2068759.9601487839,1651104000,0
2022-04-29,95.14389251265104,96.40508891872355,92.11511023443148,92.5164,3119466.5486335396,1651190400,0
2022-05-02,91.97181862297802,94.38911242223145,90.61507664869349,92.1438,2925735.3831728236,1651449600,0
2022-05-03,91.58007579972183,97.75229582753825,91.0736862308762,96.1758,2892557.6080469307,1651536000,0
2022-05-04,97.41781840635107,97.74267186121729,93.97819359012055,97.4847,2998478.191962431,1651622400,0
2022-05-05,97.99107420480605,101.92753311396947,92.68832009173396,95.8222,3909461.8679178734,1651708800,0
2022-05-06,95.8891439791625,96.34776084952915,91.57050178320978,95.3732,3082206.720546233,1651795200,0
2022-05-09,92.6883155149648,92.97495085827465,86.04793006161972,86.8314,3716568.8909772267,1652054400,0
2022-05-10,89.05763678628816,91.25517529726835,86.2868273594001,89.1914,2899571.483349291,1652140800,0
2022-05-11,90.53857533214772,93.67245594727481,89.09584370750078,91.3316,3514883.096321536,1652227200,0
2022-05-12,91.56093527324343,94.71392584406367,89.13408798539999,94.2362,2958391.340058279,1652313600,0
2022-05-13,96.73049257654534,102.12199677450414,96.46187670903139,99.6373,3666678.402566107,1652400000,0
2022-05-16,101.7957920941968,105.872996093823,101.07628550602747,102.6592,3327488.642031109,1652659200,0
2022-05-17,104.4724041493776,105.04800968188104,98.45732633471646,104.0407,3212825.2693417096,1652745600,0
2022-05-18,103.44591087491389,104.08867040645606,95.37783974018306,97.4788,4107083.3965949514,1652832000,0
2022-05-19,96.11650523168909,98.22705829596413,93.59343497757848,96.27,3148719.6946089123,1652918400,0
2022-05-20,97.53633279047916,98.08315790792356,88.91184541183839,91.8954,3840547.7967341137,1653004800,0
2022-05-23,92.64367339004846,97.53631845879909,92.32709047383518,96.9799,2703310.747897245,1653264000,0
2022-05-24,95.93417898521773,96.87433393927287,94.27451768877346,96.0493,2391848.269586556,1653350400,0
2022-05-25,94.91737132345631,98.07360895893409,94.53363422491798,96.4811,2363076.1879787855,1653436800,0
2022-05-26,95.68480736221694,96.40431413504292,91.24305221797127,92.778,3703578.7578951903,1653523200,0
2022-05-27,92.04884862097785,92.04884862097785,88.38416282908481,91.8282,4204340.801627387,1653609600,0
2022-05-31,93.72770416118256,97.5746652019844,92.90267012250685,94.7542,6549489.774595743,1653955200,0
2022-06-01,94.9077512721181,95.45457648413779,90.3125008061983,91.6268,2999345.977377798,1654041600,0
2022-06-02,91.68437529484154,94.82142569992821,91.03202230540457,93.5455,2236427.246633991,1654128000,0
2022-06-03,92.78763480075109,93.11381134988525,90.24537640308783,91.9626,2064851.0807654418,1654214400,0
2022-06-06,92.8163959283215,93.12338555826528,89.63137851765455,90.4756,2999032.89947787,1654473600,0
2022-06-07,89.50660779220777,90.2932682251082,88.2210895238095,88.6432,4063514.4038121374,1654560000,0
2022-06-08,86.34079474621548,89.669712054764,84.88259465716828,86.1873,4711978.864635509,1654646400,0
2022-06-09,85.3814276071549,87.93327701653729,83.90404110698616,85.2759,4430224.588658695,1654732800,0
2022-06-10,85.00731458048335,88.68159530323756,83.76016968764249,84.1535,3612996.39349522,1654819200,0
2022-06-13,82.6281709457113,85.32392341706216,81.16037689547402,82.8776,4493806.879060204,1655078400,0
2022-06-14,83.80817192493296,90.91690079356567,83.80817192493296,89.4587,5962937.3666284,1655164800,0
2022-06-15,88.70074330400782,90.4275585532747,86.53263082437277,88.3266,5003326.2120357845,1655251200,0
2022-06-16,85.67885509325681,91.56921642202848,85.39105242246993,86.926,5458114.741274187,1655337600,0
2022-06-17,84.2973814793512,86.72451673760497,82.79121454043482,83.3956,8826987.670812368,1655424000,0
2022-06-21,85.31428439325471,87.79898018296042,85.2471304529924,87.0411,4577825.199819395,1655769600,0
2022-06-22,84.11509234590201,86.5038535222398,83.67379510047415,84.9785,4518514.494842813,1655856000,0
2022-06-23,85.07448684863525,85.41025669975186,77.08316439205954,77.323,5114753.436881652,1655942400,0
2022-06-24,78.18639702352377,81.68799639942392,77.11193365338454,79.9324,8852002.091767542,1656028800,0
2022-06-27,81.06442582354296,83.78895800506797,80.31613881594103,83.2901,2890209.208537389,1656288000,0
2022-06-28,85.04565372352539,87.05067815987246,83.33802525620588,84.2494,2513702.5308192107,1656374400,0
2022-06-29,84.61399652657173,85.47740465439388,81.75515628111613,82.8584,2424369.1164685776,1656460800,0
2022-06-30,81.34261840662546,83.29967633267233,80.19140786189199,82.2444,2944934.804071767,1656547200,0
2022-07-01,81.39058944652909,83.68341722560976,79.77889460600375,81.8127,2401645.7102625873,1656633600,0
2022-07-05,79.16487803710353,81.48648497905447,78.47415200478756,80.153,3711294.898506606,1656979200,0
2022-07-06,79.7117289867209,81.08358808469912,76.46915293695417,80.1914,3388051.2997653116,1657065600,0
2022-07-07,82.38827730119343,83.48192699988184,80.95885795817087,81.1891,2869258.7798115755,1657152000,0
2022-07-08,82.27315795348838,82.67608153488372,79.38553895348838,82.5034,2709982.8613123824,1657238400,0
2022-07-11,80.82457493629835,83.41479870280287,80.82457493629835,82.8296,2405294.12190811,1657497600,0
