datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,188.9137097083944,189.0655390913226,186.114355460656,187.7655,204328.3019511039,1657843200,0
2022-07-18,189.11298767410514,191.21962038340573,188.8377969147821,190.0809,374841.8015697526,1658102400,0
2022-07-19,192.3204032955914,197.51107091303297,192.3204032955914,196.9512,347494.22674246214,1658188800,0
2022-07-20,197.05557060918105,198.08041899720916,195.57523404869602,197.2074,270433.0154953617,1658275200,0
2022-07-21,197.71987787167745,203.71714043718427,195.48039374911477,200.9937,515089.5906687623,1658361600,0
2022-07-22,202.12288788859192,203.73607525671682,200.9936567309045,202.3791,493656.17146236944,1658448000,0
2022-07-25,203.21413199178264,204.58059638621722,201.14545672798582,203.2426,334985.50116953824,1658707200,0
2022-07-26,202.06595207185515,205.27334813648775,201.9046333348766,204.9602,321701.0681585986,1658793600,0
2022-07-27,204.74194259132574,208.9077616865052,203.66964747115426,208.0727,349880.0684087821,1658880000,0
2022-07-28,206.9244853210595,210.82460287893144,206.9244853210595,210.2932,380400.64895108354,1658966400,0
2022-07-29,211.09979538495872,213.03562017406827,209.5245654095068,212.6086,392892.56149563094,1659052800,0
2022-08-01,211.59328739285715,212.92179489285715,209.7789257214286,212.5612,196021.02359226425,1659312000,0
2022-08-02,212.28597155942603,212.6845237388322,209.6099783548416,210.3027,435268.526842499,1659398400,0
2022-08-03,210.37855708908407,212.39978544542035,209.34421957340027,211.764,277503.1125214862,1659484800,0
2022-08-04,211.76409339191247,212.53272986640366,211.0096909262082,211.6692,267968.0796261336,1659571200,0
2022-08-05,210.67275570403586,212.52317628699552,209.2493552556054,211.6122,245136.21615388902,1659657600,0
2022-08-08,212.13412768469837,213.7662936413867,211.2136619998218,212.9597,380623.010456908,1659916800,0
2022-08-09,212.34284702668535,212.49467638506346,209.619407910778,210.1603,164635.35291870064,1660003200,0
2022-08-10,213.51010847039112,215.76857095110014,212.79138599858902,215.2087,196724.9949002991,1660089600,0
2022-08-11,217.15399337238787,218.3828625448107,215.08531785433243,217.0591,345838.6942542377,1660176000,0
2022-08-12,217.29632713952282,219.65917204356845,216.38535079097508,219.5453,314480.34897581505,1660262400,0
2022-08-15,217.9320705035347,219.31276876436658,217.41015707160517,218.7956,238891.34169060073,1660521600,0
2022-08-16,218.03651703021214,222.91403671309192,217.47778481439897,221.4337,309449.4083330586,1660608000,0
2022-08-17,219.4124838155281,220.56069376889195,218.8905702003627,219.7541,237967.06273057024,1660694400,0
2022-08-18,220.29825008408434,221.749527941874,219.93543061963692,221.4249,160618.89096483728,1660780800,0
2022-08-19,220.71837968974057,221.4058271672533,219.18117074696912,219.7254,240665.94963531752,1660867200,0
2022-08-22,217.3289094925106,217.71082480661747,213.3951817572099,213.5384,216176.72020582718,1661126400,0
2022-08-23,213.5384336396235,214.4454826535186,212.3067565575975,213.0133,195930.31608824426,1661212800,0
2022-08-24,213.17554407680288,213.97756609957582,211.757683715115,213.8248,195581.61190844091,1661299200,0
2022-08-25,214.21630572544203,217.67263941561004,214.21630572544203,217.6249,201566.14564785556,1661385600,0
2022-08-26,218.32186872190692,218.32186872190692,210.20616906242904,210.2921,230530.70942750585,1661472000,0
2022-08-29,208.4111650980038,211.68608857375128,207.93377100532925,211.4092,253815.45741623352,1661731200,0
2022-08-30,212.09667870429763,212.09667870429763,207.64736510583708,208.3921,291605.99523686356,1661817600,0
2022-08-31,208.99363204810427,209.17504184338566,206.65440047737079,208.0102,376502.2715232234,1661904000,0
2022-09-01,206.65439525581397,207.48983508139537,204.2674243255814,205.2795,338399.5966474976,1661990400,0
2022-09-02,207.95292123143247,208.58785554097747,202.70893670765196,203.7614,296157.7554924534,1662076800,0
2022-09-06,204.99306006171983,207.49460555478785,203.27444102068074,207.2941,333152.36613101873,1662422400,0
2022-09-07,207.27495182798586,213.57655338524188,206.2533285452186,213.3665,359071.2899635135,1662508800,0
2022-09-08,211.1896454598606,213.20424897683836,209.37554750618395,212.2972,357676.1104244427,1662595200,0
2022-09-09,213.55744913843262,214.92174582137582,212.70768775007835,213.3283,182668.80812344165,1662681600,0
2022-09-12,212.98457721592172,214.9800843050923,212.65994926840116,214.6841,339498.37295822095,1662940800,0
2022-09-13,210.10119920813958,211.41880727406655,206.86446635053633,207.3896,356264.2580437978,1663027200,0
2022-09-14,207.61874768144696,208.5257967055784,204.87850484012367,206.9313,371684.4305332253,1663113600,0
2022-09-15,207.35140494344364,208.6308214495182,203.99054964390447,205.1172,293931.0835951349,1663200000,0
2022-09-16,203.44630370370373,205.88101402116402,201.6094818571429,205.7187,709126.7850710703,1663286400,0
2022-09-19,204.41065277727438,210.87457037876044,204.41065277727438,210.7409,271043.29572475015,1663545600,0
2022-09-20,209.05088791198673,209.05088791198673,205.5468150248573,207.4182,262516.8452913004,1663632000,0
2022-09-21,209.04138362296678,211.48564205940963,205.88103384772234,206.0338,260697.5393843146,1663718400,0
2022-09-22,206.3297022093685,207.35953662307986,201.3075169542955,201.3839,265715.51072354836,1663804800,0
2022-09-23,199.38839564059097,199.38839564059097,193.66921501574234,197.116,338858.4391931654,1663891200,0
2022-09-26,196.60995261324044,199.92306710220674,196.16120223577238,197.2974,329304.5029483409,1664150400,0
2022-09-27,199.5984476066954,200.38137383026628,193.28252447386456,195.0823,313983.8117553463,1664236800,0
2022-09-28,196.41900017301037,199.66718916089968,194.70992954152248,198.6723,287724.5860645898,1664323200,0
2022-09-29,197.30702695304794,197.30702695304794,192.86726080094692,193.5929,358826.09475864045,1664409600,0
2022-09-30,194.44261281350884,196.39038070027317,191.67372709212816,192.2466,436592.12464615755,1664496000,0
2022-10-03,194.76727855624276,198.73919815423272,193.4496706126788,197.603,339230.1497446901,1664755200,0
2022-10-04,200.47689221621118,204.7543436479806,200.47689221621118,204.7257,235900.46926204185,1664841600,0
2022-10-05,202.09049533644858,205.4036107990654,201.97592073831774,204.3247,219145.95739036935,1664928000,0
2022-10-06,204.21968306908002,205.79030992703804,203.7900283055049,204.1433,229082.18026259003,1665014400,0
2022-10-07,202.73975951324266,202.73975951324266,198.63416958243855,200.0759,221669.02085658495,1665100800,0
2022-10-10,201.85175075732238,202.5487460652683,198.20770652128627,199.8276,212064.8565563516,1665360000,0
2022-10-11,199.8180491389208,202.00451383945656,198.37631913987755,199.5889,243812.21881577582,1665446400,0
2022-10-12,199.97090100582318,201.18348238606288,198.29047326627847,198.3955,215809.05353196015,1665532800,0
2022-10-13,195.51200860761878,204.45837536375194,193.78384171022273,202.7684,286790.26357164135,1665619200,0
2022-10-14,203.93320479007636,205.03121118320612,199.36931734732826,200.1236,235762.24293386686,1665705600,0
2022-10-17,202.96888305882356,204.49654423529415,202.13821729411768,202.8925,443456.4486119496,1665964800,0
2022-10-18,206.17694831056133,208.63075379892913,204.95481950701628,206.8453,322122.7736864216,1666051200,0
2022-10-19,206.50165430042117,206.96472671736078,203.08351151146468,204.0383,351308.17351448233,1666137600,0
2022-10-20,202.52015126021465,203.36513892635622,193.93660423353353,193.9557,668125.0539169511,1666224000,0
2022-10-21,195.70298811552348,198.97791249097475,192.67630873646212,198.3573,542268.8149112738,1666310400,0
2022-10-24,200.49602751974427,203.26491403723202,200.4864796352012,203.1026,349254.32800958725,1666569600,0
2022-10-25,202.97844606854838,208.46847883064515,202.97844606854838,208.373,340931.07110806106,1666656000,0
2022-10-26,209.3087216647399,210.09164818497112,205.17448772254338,206.473,317017.8727969274,1666742400,0
2022-10-27,207.97194611341118,209.47096344606223,204.42968222542683,205.2508,687689.7535113139,1666828800,0
2022-10-28,205.7282632020041,209.9197844135732,205.7282632020041,209.6238,406987.54554587795,1666915200,0
2022-10-31,209.1272399054267,212.55492922314795,208.4111488223373,212.0107,363697.44876084087,1667174400,0
2022-11-01,213.15650797764457,213.3188220038761,210.05344571145264,211.8389,218253.59657739915,1667260800,0
2022-11-02,211.0368884379403,215.19976602735989,209.31826924964778,210.0821,369591.8236727451,1667347200,0
2022-11-03,208.6880965153163,212.335388132137,205.80940954549573,210.7027,268845.96106267266,1667433600,0
2022-11-04,214.63641860871087,218.92341825085103,213.72936968665448,218.7802,256958.52156639402,1667520000,0
2022-11-07,220.07865118512376,220.42714883233666,216.53638742852155,218.7324,241647.34159182635,1667779200,0
2022-11-08,219.81134847742388,221.29127024851246,216.22354071018552,218.2264,248990.28935087594,1667865600,0
2022-11-09,217.05200847077452,219.96411257421823,215.98264565246075,217.0902,245382.16170052817,1667952000,0
2022-11-10,223.63053304240987,225.5391550027539,220.59430601194762,225.3587,296129.4959102977,1668038400,0
2022-11-11,225.14858215185012,226.63805158977425,222.1975230885579,223.7164,290813.2177614158,1668124800,0
2022-11-14,222.6948578909091,226.36124553582889,222.42274318288773,223.1818,298744.71171036345,1668384000,0
2022-11-15,224.3370359273835,226.2848038593373,223.46817866361982,225.626,266761.7797151038,1668470400,0
2022-11-16,225.14866285152578,225.14866285152578,222.12198348576803,223.4014,282915.0288225588,1668556800,0
2022-11-17,220.6706384946879,223.89782246021247,219.08569015659,223.7737,191198.43386421193,1668643200,0
2022-11-18,226.56185339284204,227.68769226542008,224.0332827396565,227.2637,267708.5250306142,1668729600,0
2022-11-21,226.79259640728685,229.0135082632402,226.70606737393805,227.4656,238905.70829171533,1668988800,0
2022-11-22,228.46551802704056,231.1383040393924,227.12912502086465,230.398,217144.4318093039,1669075200,0
2022-11-23,230.89795181821952,232.8688911970809,230.1254397250902,231.869,161934.17891136804,1669161600,0
2022-11-25,233.38805698574842,234.51293454156027,232.1574217110141,233.4169,104691.55455324786,1669334400,0
2022-11-28,231.9651419469694,232.7246746785071,229.05199741967917,229.5231,299265.52281665767,1669593600,0
2022-11-29,229.99415734593194,231.4891866690359,228.9558090057697,229.9557,356018.3280518813,1669680000,0
2022-11-30,229.3692891521197,231.4748294264339,224.99476483790525,231.321,583148.7647035937,1669766400,0
2022-12-01,233.4649893780458,234.3591228875857,230.821046204675,232.8016,279722.82364038733,1669852800,0
2022-12-02,230.92676123448726,236.08966022207707,230.92676123448726,235.5128,258300.70144807416,1669939200,0
2022-12-05,233.33041632593455,233.50347444509345,230.02308338200933,230.4365,331511.0569723113,1670198400,0
2022-12-06,228.6290037958667,230.2345985660059,226.06197503163222,227.956,310252.18770289,1670284800,0
2022-12-07,227.35985844304278,229.5086629238454,226.9560562587309,227.1195,252728.7963384914,1670371200,0
2022-12-08,228.1290742740007,228.86937850187905,223.70647758797404,225.1294,306620.0913785583,1670457600,0
2022-12-09,225.37933165412247,227.65792996493326,224.7832426445433,224.8217,266121.26284962706,1670544000,0
2022-12-12,225.17739242617108,227.28293228105906,224.19673002800405,226.5907,303047.4101540796,1670803200,0
2022-12-13,231.7440257059396,231.7440257059396,225.61007746496762,227.1003,328901.448258765,1670889600,0
2022-12-14,226.85033002145923,227.47526206008584,221.24517035193136,224.0141,463383.9075308206,1670976000,0
2022-12-15,221.86051663265746,222.33161930708113,219.51461760083356,221.4471,313988.2620725221,1671062400,0
2022-12-16,219.15879700513912,221.08166427432218,216.02452335637074,217.0148,919925.1702648851,1671148800,0
2022-12-19,217.33215325926918,218.4954883862044,214.64013808950162,215.4862,327769.7725886855,1671408000,0
2022-12-20,214.86119394667736,216.80328993635112,214.47181331508438,216.0053,222656.02848633804,1671494400,0
2022-12-21,217.83207157127902,220.4183286773687,217.06292447653115,220.3991,220879.4665676947,1671580800,0
2022-12-22,218.57236803835397,218.57236803835397,211.71734479513475,216.5822,352835.5126136866,1671667200,0
2022-12-23,216.6302305611662,219.07227203828927,215.79378328356896,218.9569,129974.64743061307,1671753600,0
2022-12-27,218.87046020896824,221.70669063996516,218.87046020896824,220.8414,162240.97836728077,1672099200,0
2022-12-28,221.88930838558684,222.427711317672,217.48594154817627,217.7263,177915.5243992113,1672185600,0
2022-12-29,219.07233031579864,222.0623897702098,218.2262684766083,221.3317,170325.80046147932,1672272000,0
2022-12-30,220.3413892949363,220.82210617532496,218.03394826907083,219.678,187234.94778721585,1672358400,0
2023-01-03,221.3028470921615,222.64885450344408,218.45700285116402,220.5337,323204.75827503914,1672704000,0
2023-01-04,222.08159304838154,223.44682904183884,220.73558573088843,223.3603,197479.01556364313,1672790400,0
2023-01-05,222.50467896978915,223.23536883720928,220.37029540969354,221.1779,266395.81124515604,1672876800,0
2023-01-06,223.7064180952782,229.13851910197548,223.61988905269365,228.254,270862.1209704978,1672963200,0
2023-01-09,228.34054180532445,235.9647123169717,227.8405961980033,231.1287,379991.8175458089,1673222400,0
2023-01-10,231.128735291711,235.40711662302596,231.0998922714999,234.9937,267338.1616613552,1673308800,0
2023-01-11,235.8397625642895,238.12797550722877,235.8397625642895,237.4069,362296.3162401767,1673395200,0
2023-01-12,238.435555913632,239.13740250966805,236.06562185989367,238.6663,279801.92695826764,1673481600,0
2023-01-13,237.56073347534266,240.13737666492506,236.63775681041759,239.2144,245947.19306195612,1673568000,0
2023-01-17,238.89704445350068,240.95931972858423,235.48395483739506,235.9166,266641.3725867531,1673913600,0
2023-01-18,236.64732770974302,238.90669725600898,231.53249963053676,231.5998,325338.03565460764,1674000000,0
2023-01-19,231.13828779905324,231.43633226150365,225.4466,225.4466,431602.2815602454,1674086400,0
2023-01-20,226.63875777861665,229.36922938635124,224.42438376209049,229.2154,310435.35395091254,1674172800,0
2023-01-23,230.24413187622994,231.11903650295187,228.3116502281958,229.6192,188880.42759490496,1674432000,0
2023-01-24,227.88866497758963,233.16693680278885,227.88866497758963,231.6671,201838.11961215036,1674518400,0
2023-01-25,230.03265003740339,232.04204667109965,228.91738683401215,231.3402,265021.8881975549,1674604800,0
2023-01-26,232.67656702762795,233.95046666529421,230.59025592292173,233.5034,182414.03649796962,1674691200,0
2023-01-27,232.8496595418286,236.8299956023727,232.64775843730823,235.0225,250145.13972066503,1674777600,0
2023-01-30,234.1956484557338,236.90689164570531,233.02269927425672,233.1573,270908.9404878166,1675036800,0
2023-01-31,234.03218714268485,239.3873727576087,232.6861799863306,239.1374,378275.70053868607,1675123200,0
2023-02-01,237.9548847705396,242.26210854335582,236.91653618244996,240.7142,461612.60823000886,1675209600,0
2023-02-02,244.7810677985812,249.54016554250492,242.13712460751248,248.0211,782006.9686006554,1675296000,0
2023-02-03,246.6269978741431,249.76127205576518,245.44443430254947,249.6459,294044.166717739,1675382400,0
2023-02-06,248.80946436562814,248.80946436562814,245.25581259319395,247.4923,279938.1380350015,1675641600,0
2023-02-07,245.85787879216798,245.85787879216798,241.608340921601,244.5311,348664.63251504616,1675728000,0
2023-02-08,243.1370233200637,244.57917419585988,240.96418266719746,241.5122,235202.85269232775,1675814400,0
2023-02-09,243.18507654657787,244.47339789777743,239.60854264623285,239.647,278856.42015130585,1675900800,0
2023-02-10,239.2624580909561,242.46403321529462,238.43562487566146,241.6372,221819.70511990704,1675987200,0
2023-02-13,242.39665599059376,245.3098,241.36792196747012,245.3098,323081.05159272073,1676246400,0
2023-02-14,244.3580102141158,245.15600025376688,241.58427375099131,242.4736,238141.20547556516,1676332800,0
2023-02-15,241.62752996335843,244.94447639966907,240.93356708285725,244.0215,211936.5999717238,1676419200,0
2023-02-16,241.0795622895623,243.67562623410575,240.74306040800158,242.714,250199.1953492588,1676505600,0
2023-02-17,242.7908584311083,244.35799540193435,241.51215157761214,242.5505,1158819.3462392369,1676592000,0
2023-02-21,240.78145120930043,242.14668703711234,236.51268566318444,236.5223,283047.0839747457,1676937600,0
2023-02-22,237.0932989314227,238.8450291586489,235.98999923029683,236.3868,245305.16932417545,1677024000,0
2023-02-23,237.41267392469842,238.39983681004023,235.0802596563909,238.2837,212045.43151713692,1677110400,0
2023-02-24,236.58038807391497,239.27089115775823,235.11899970823035,238.8257,200472.84957188444,1677196800,0
2023-02-27,241.37100725136722,241.77264705894265,238.60307990277494,238.9031,187527.1040852965,1677456000,0
2023-02-28,239.06764067878402,241.71943136561043,239.06764067878402,240.6742,411277.3249480002,1677542400,0
2023-03-01,240.1129236928303,241.8646544138461,238.68056929111572,239.329,273326.18207572,1677628800,0
2023-03-02,238.24503095372006,241.46782801703358,237.7272542483529,240.9065,213388.63617212485,1677715200,0
2023-03-03,241.56459656137542,242.60982798880448,239.54188018792482,242.0485,217447.30787424836,1677801600,0
2023-03-06,241.91303768979822,242.7356736396955,239.85160878005559,240.2968,248499.95921710154,1678060800,0
2023-03-07,240.57743487449395,241.82590575303644,238.99990965587045,239.0483,210690.7934505286,1678147200,0
2023-03-08,239.7257402056014,240.38384881819653,237.17073029787923,239.1257,298099.7911976839,1678233600,0
2023-03-09,240.12261234357916,241.31301504069978,238.6418675252096,238.9806,277535.6867042764,1678320000,0
2023-03-10,238.89344995003333,238.89344995003333,231.9736307669887,232.4285,381440.768924637,1678406400,0
2023-03-13,228.92503699275971,232.22041938457653,227.8314152298367,229.9122,311515.66432751284,1678665600,0
2023-03-14,233.54149381957137,235.81584013955808,230.1106182006978,233.0092,378041.3046351818,1678752000,0
2023-03-15,228.99285178964294,229.95098087662888,224.6957880055847,228.7509,350814.7227398887,1678838400,0
2023-03-16,226.64103264910432,231.12188206861958,226.04099233719705,229.6122,334991.3930967083,1678924800,0
2023-03-17,228.20889652196428,228.20889652196428,222.96338244584447,224.2796,927643.6073543916,1679011200,0
2023-03-20,226.41846387295425,229.51544649485405,226.40878580226084,229.4477,352225.1601563232,1679270400,0
2023-03-21,232.6414491132675,233.60925612347327,229.79609650326248,231.3833,215610.13487144493,1679356800,0
2023-03-22,231.44138274415818,232.77695650089876,225.99262893948472,226.1378,286153.1069109189,1679443200,0
2023-03-23,226.12811929411765,228.6686128235294,224.86997011764703,226.2249,368152.92547372106,1679529600,0
2023-03-24,224.26025511327276,227.26045704168266,222.64401730022612,226.8443,330004.82088375156,1679616000,0
2023-03-27,228.81855978907404,230.82675888209238,228.00560208394853,229.4186,259397.84895383375,1679875200,0
2023-03-28,229.25414107911564,232.90277377021778,229.25414107911564,231.5672,205053.26332917614,1679961600,0
2023-03-29,233.49313594700888,234.14156669012624,232.24466481473812,233.7738,208181.98617638077,1680048000,0
2023-03-30,235.58358862386837,235.58358862386837,233.72539911537348,234.1222,269319.18284553965,1680134400,0
2023-03-31,235.50618472194097,239.06771492567543,234.64483638462474,238.9419,284116.52916462114,1680220800,0
2023-04-03,238.02243515244894,239.7644876175803,236.5126563493351,238.6999,205739.38338474376,1680480000,0
2023-04-04,239.0482985553772,239.0482985553772,228.6056623553265,229.1186,283064.7380003195,1680566400,0
2023-04-05,227.54110161058637,227.72014590388716,221.8407184346842,222.3343,434392.39847382973,1680652800,0
2023-04-06,221.5890517074024,221.9955305758384,219.38245213589263,221.3471,326489.7398249175,1680739200,0
2023-04-10,220.863194866301,226.4958305707919,220.65995543366472,225.8474,442060.3267516031,1681084800,0
2023-04-11,226.9700825674072,231.15100852976093,226.7716821455825,228.2863,345687.7478850023,1681171200,0
2023-04-12,229.91221144033958,231.56716127012146,229.35088342789894,230.2703,217238.5793999487,1681257600,0
2023-04-13,230.02839723745345,231.6349570633293,226.71656125905153,231.2188,276070.50347982085,1681344000,0
2023-04-14,231.68330617654414,234.69318579644911,230.8703483370843,232.2156,225290.79751747943,1681430400,0
2023-04-17,233.2415228595179,234.57709672485453,231.20912784704905,232.8544,243576.41942776256,1681689600,0
2023-04-18,233.72542272126816,235.45779749009245,233.15441651254952,234.4416,267753.7611072438,1681776000,0
2023-04-19,233.7447623639321,233.7447623639321,231.3833131250782,232.0511,264519.6643325543,1681862400,0
2023-04-20,239.04827726061262,255.36549974892813,237.8143236026884,250.5555,893888.1277401614,1681948800,0
2023-04-21,251.62980114824532,254.82356400897308,250.88458981407555,254.5429,504266.9009035412,1682035200,0
2023-04-24,253.77830110373574,255.05580608984255,248.99733547391168,250.7781,560354.6035319672,1682294400,0
2023-04-25,249.8006297847586,250.6813340314136,248.72636416521232,249.549,379818.550064316,1682380800,0
2023-04-26,247.032743871247,250.21682899303508,245.57135525911937,245.9488,314764.19494626526,1682467200,0
2023-04-27,247.61338563993834,251.14588068619895,246.8294620817271,251.0491,279818.22679308546,1682553600,0
2023-04-28,250.51682810994177,253.32830728961872,250.27487637330864,251.0588,294215.70181965345,1682640000,0
2023-05-01,251.22329442560485,254.91063841112592,251.22329442560485,254.0009,265587.0929984894,1682899200,0
2023-05-02,253.20728695054945,254.62996291208793,250.72970160256412,253.6428,257027.5451934768,1682985600,0
2023-05-03,254.99776567442925,256.48818832183554,253.0621518466288,253.9235,277771.3158884467,1683072000,0
2023-05-04,254.21384970233495,254.21384970233495,249.810328111953,250.3523,262501.7332774654,1683158400,0
2023-05-05,252.4814464782792,253.99122513707297,250.44914891058627,252.4137,238944.37631554864,1683244800,0
2023-05-08,252.23953330511407,253.02636038019006,250.6143918236041,251.504,199185.3788011324,1683504000,0
2023-05-09,250.85560898282694,250.85560898282694,247.5166743725231,249.0942,332266.6147987388,1683590400,0
2023-05-10,250.33289865648976,250.96197305580435,245.71646037228862,248.5231,247403.72548869703,1683676800,0
2023-05-11,246.77140275748937,248.5328113111745,245.93908882552827,247.7876,190255.92858561123,1683763200,0
2023-05-12,249.19094205592876,250.11035869004843,245.8713641032651,247.7973,188133.58773481392,1683849600,0
2023-05-15,248.31990971796563,249.8877569926679,246.58753526011563,249.4716,218612.81103740865,1684108800,0
2023-05-16,247.33277285046546,248.8715860795789,246.16172630503945,246.394,267457.2340641412,1684195200,0
2023-05-17,247.60370641090358,249.78127184017396,246.61654341630103,249.2393,274721.1367147958,1684281600,0
2023-05-18,252.93056353823778,257.8002316849116,251.29435504095537,254.4499,316218.6731454797,1684368000,0
2023-05-19,256.6120058422142,257.0527107634363,253.16915082228013,254.0603,1005541.9310297595,1684454400,0
2023-05-22,253.5148665901263,255.29716473019516,250.11583898966705,254.4888,305643.0727010383,1684713600,0
2023-05-23,252.46305014895347,255.2777180562541,251.2358938987116,251.7326,254126.17173937743,1684800000,0
2023-05-24,251.75208741039603,251.75208741039603,247.80765646911357,248.6355,253700.05582469117,1684886400,0
2023-05-25,249.58016668751955,251.1481994213325,247.64203927119175,249.0932,224025.591063907,1684972800,0
2023-05-26,250.08665787448996,251.3965985039829,248.88871960365262,250.6418,203201.74747388507,1685059200,0
2023-05-30,250.5151420222093,250.96315137346585,247.4862092343659,249.96,241897.45079212674,1685404800,0
2023-05-31,249.50229349031582,249.75308137607487,242.2270099694607,242.3731,762022.2241659657,1685491200,0
2023-06-01,243.5418333320141,246.51233077927733,241.22387138955952,246.0838,370529.3707671939,1685577600,0
2023-06-02,248.21672195140738,253.3590914558546,248.21672195140738,252.9403,280887.7267086344,1685664000,0
2023-06-05,252.33645925283366,253.29091419153366,249.5607484617164,252.6189,266478.122420769,1685923200,0
2023-06-06,251.90789407086044,256.97234815618225,251.0313539407086,255.9205,205253.2380563495,1686009600,0
2023-06-07,255.8815539946639,263.7801548506633,255.35562989327798,262.8257,233299.29105106543,1686096000,0
2023-06-08,262.8062060669068,263.3662178090076,259.89414500798284,262.3095,280333.31838915474,1686182400,0
2023-06-09,261.91991009417745,262.8841041632409,259.8064746094626,260.6051,167577.1664483926,1686268800,0
2023-06-12,261.01421088079024,262.41667529746314,258.67677018633543,260.2935,242244.43483990186,1686528000,0
2023-06-13,259.9720461279831,266.5753146730987,259.9720461279831,266.4974,391490.82947901177,1686614400,0
2023-06-14,266.85773198910886,267.60766065199795,263.8482780042682,264.6956,205284.07249686052,1686700800,0
2023-06-15,264.0917672804171,267.5102733401393,264.00411327888577,267.1207,180847.07740732934,1686787200,0
2023-06-16,267.8317449884982,268.0703587249425,265.93257443312524,266.7312,495037.84551638504,1686873600,0
2023-06-20,264.6858832356604,266.5947927221449,263.5171631418944,265.9033,243162.41460711468,1687219200,0
2023-06-21,265.0852464819701,268.4940140721196,264.65671569920846,265.767,369288.0100238179,1687305600,0
2023-06-22,265.32873369159904,267.7830463917526,263.38086646925495,266.4098,269684.70641845756,1687392000,0
2023-06-23,264.6859229186463,267.1597141546671,264.6859229186463,266.4877,406636.56874219707,1687478400,0
2023-06-26,267.5687633464127,271.50345487598537,266.85779185715825,270.549,226635.5858642982,1687737600,0
2023-06-27,271.3865810615156,276.86982689455465,270.0133347694046,275.7985,273877.0038270694,1687824000,0
2023-06-28,275.5452379815672,277.1717067622444,273.2467551537837,275.8082,288015.5866286789,1687910400,0
2023-06-29,275.17521327014225,279.5871327014218,275.17521327014225,279.48,299039.87834549876,1687996800,0
2023-06-30,280.5220706374267,281.9245349005865,279.0222130226587,280.6779,249510.8711088404,1688083200,0
2023-07-03,278.5450170815032,281.28177057101027,278.35354173060034,279.3826,127469.67212704012,1688342400,0
2023-07-05,276.4705293750661,278.64240129004975,273.68507929575975,276.3147,213752.7663566216,1688515200,0
2023-07-06,275.7789700508517,277.12299808683906,272.15593795384234,273.8798,221661.98324958613,1688601600,0
2023-07-07,272.7014284187653,276.61664178392044,272.48229334235737,273.4124,210975.35254436158,1688688000,0
2023-07-10,274.1038624198465,278.5449994744034,274.1038624198465,277.9509,257097.61846426834,1688947200,0
2023-07-11,279.65523048076926,283.8236653434066,279.65523048076926,283.6094,237083.97817561758,1689033600,0
2023-07-12,285.9858615657877,286.657875748053,283.31241384068863,285.1288,312746.16748641315,1689120000,0
2023-07-13,284.593072070615,285.2456074331533,282.15823862830797,283.0153,244805.24607680217,1689206400,0
2023-07-14,282.5673677908247,285.55734407427633,281.939180591207,285.3236,288075.0676074464,1689292800,0
2023-07-17,285.2456052653006,289.5065637569548,283.92105588275206,287.0766,315691.0006597542,1689552000,0
2023-07-18,286.83311864177034,289.409172421973,285.6254412552103,287.398,302501.18455939146,1689638400,0
2023-07-19,286.45335261459,288.38174115728316,284.8122744860861,286.6384,375672.4249088748,1689724800,0
2023-07-20,283.12244415927256,284.35933959815213,265.2605053017526,265.6306,733351.9806829485,1689811200,0
2023-07-21,266.7409309090909,270.08152311377245,264.0139168644529,268.3674,394105.92773190787,1689897600,0
2023-07-24,269.1270657550708,270.40778841083716,266.72144981610285,267.4519,290981.8556906868,1690156800,0
2023-07-25,268.29924409621793,268.55733651557864,265.79623459524765,266.0105,232415.21447461663,1690243200,0
2023-07-26,264.6664170074349,266.4535849014869,261.8614886505576,261.9881,312042.8790467964,1690329600,0
2023-07-27,263.57566493328386,265.1339587805782,259.8747170459599,262.7673,270689.8963455499,1690416000,0
2023-07-28,264.5690692050424,265.7377895549267,263.1320301414973,264.9976,187901.92197967076,1690502400,0
2023-07-31,265.16309199823814,266.0785893407723,263.6047986492439,265.3384,317208.56687158736,1690761600,0
2023-08-01,264.50084758545455,268.93224480363637,264.39371490545454,267.8317,196819.4018855871,1690848000,0
2023-08-02,266.82857674512104,267.93399133287045,263.867818730356,266.4877,219663.8552548579,1690934400,0
2023-08-03,264.82226701155315,267.5103235631764,263.39058471775377,266.3903,229943.82302959228,1691020800,0
2023-08-04,267.58821226536384,267.58821226536384,264.0407571084744,265.1339,231970.67791029366,1691107200,0
2023-08-07,266.2734625557098,267.39348626433843,265.1047421640973,266.6046,333953.95750861015,1691366400,0
2023-08-08,264.2573638132581,266.4292354135366,262.32897557623954,265.7767,127651.43204803129,1691452800,0
2023-08-09,266.11757474317585,266.59967179887,264.72173332858824,265.4553,108905.79890474968,1691539200,0
2023-08-10,265.1826078885619,266.5558540951246,260.7658195575254,261.4914,188591.93549003906,1691625600,0
2023-08-11,261.25767884885704,263.75026702212034,260.39087797588223,263.2932,165819.31846321895,1691712000,0
2023-08-14,262.71853859512987,263.9359553634113,260.72197509514837,263.5756,294899.0102270468,1691971200,0
2023-08-15,261.87128438036905,262.8840780006723,259.39262319787855,260.761,158857.84139499385,1692057600,0
2023-08-16,261.0531373926037,263.0935280911468,260.65382465446396,260.722,250228.5814008791,1692144000,0
2023-08-17,262.28973150684925,264.51402054794517,260.320206849315,260.3692,174636.6559485531,1692230400,0
