datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,100.82600699105146,102.85347639354958,98.56192216629381,99.5455,1873847.6375124943,1657584000,0
2022-07-13,97.63406854286244,100.91884902795779,96.55769979633402,100.2322,1487475.9278954268,1657670400,0
2022-07-14,98.67331793421921,99.18366516822167,96.62264995759118,98.4599,1154552.5492103891,1657756800,0
2022-07-15,100.05593309063755,100.20439779706899,97.6897768318865,99.4064,914104.9294612821,1657843200,0
2022-07-18,99.74965359048778,101.29925286021907,98.71968042318134,99.1094,1010332.1552748781,1658102400,0
2022-07-19,100.67756842011728,104.53764846276879,100.07443091345297,104.4263,1555781.8733403368,1658188800,0
2022-07-20,104.89957301059266,106.16152276109602,104.12941250109428,105.9945,1457781.9118916548,1658275200,0
2022-07-21,106.30995241057542,107.54870414722654,104.58405111456713,107.3956,1306628.8119811239,1658361600,0
2022-07-22,107.63687121866897,109.16791292134832,106.49554922212619,107.3585,940778.2932883749,1658448000,0
2022-07-25,106.83888138558433,107.88741305108468,105.48878087823654,106.078,1240489.1457229585,1658707200,0
2022-07-26,105.97588185294629,107.22855185120807,104.61186341039458,106.7646,1557349.1044784507,1658793600,0
2022-07-27,107.0893762707535,109.83597148573861,105.957333648361,108.9823,1364134.9622828662,1658880000,0
2022-07-28,92.60484317305742,97.31859671332928,90.93461554067764,91.4728,8275315.1319299275,1658966400,0
2022-07-29,90.56807361039762,90.85108434192952,86.81470177745814,90.3129,7320834.615652913,1659052800,0
2022-08-01,89.58909493410214,91.63048290774299,88.16012335255354,90.118,2451157.5773985223,1659312000,0
2022-08-02,89.16224403572188,89.6261957686583,87.24148386136508,87.2786,1947982.8090734729,1659398400,0
2022-08-03,87.35287773745998,87.37143581643542,85.25581481323371,86.9446,3484619.290904783,1659484800,0
2022-08-04,87.23226644245142,88.73547111894085,86.78687246423233,86.9075,2713030.3037137184,1659571200,0
2022-08-05,87.28788332812337,90.03447772220485,86.61051376471815,89.0509,2158431.318717722,1659657600,0
2022-08-08,89.96953710925409,92.04804126689363,89.56589902506964,89.9417,1691952.6223097853,1659916800,0
2022-08-09,89.16229871319521,89.84894769901854,84.91249823336969,85.0888,2799377.8476133165,1660003200,0
2022-08-10,87.02808976087643,89.50559268935004,86.94457842620878,88.0859,2787537.0562144457,1660089600,0
2022-08-11,89.92321291963377,93.31006388606308,89.19016846388607,91.213,2453589.0366504774,1660176000,0
2022-08-12,91.49134087722811,92.82752273182456,90.52632064890847,92.6605,1402746.3054915527,1660262400,0
2022-08-15,91.90891835729761,94.74830543628126,91.90891835729761,94.2194,2485148.5914790374,1660521600,0
2022-08-16,93.71830758833752,96.89173938984361,92.59554370534853,96.1123,2589675.125868385,1660608000,0
2022-08-17,94.05237300565632,95.50918265067291,92.80898133411351,95.1473,1642422.7270768587,1660694400,0
2022-08-18,95.4627405484532,95.4627405484532,93.67374206694642,95.0823,1448662.063601743,1660780800,0
2022-08-19,94.26574995454088,94.3167846651177,91.12015597535105,91.8532,2069276.9451690305,1660867200,0
2022-08-22,90.7860951410991,90.95311780182475,87.35285155951624,87.4642,2031147.2618511345,1661126400,0
2022-08-23,87.3807438319073,88.29936904581393,85.4692610635763,85.6734,2041321.5984191126,1661212800,0
2022-08-24,85.42280271541586,87.02807589266624,84.88461864443019,86.7961,1524857.8028275466,1661299200,0
2022-08-25,87.11163131313131,88.51276641414141,86.94460858585859,88.188,865473.1147094843,1661385600,0
2022-08-26,88.77256157433109,88.9674213833685,83.54846288442324,83.5763,1448781.5696555122,1661472000,0
2022-08-29,83.51137424949967,84.17946524349566,82.5370748832555,83.4557,1324269.3105443965,1661731200,0
2022-08-30,84.4021334531566,85.4135486407549,82.40714019321501,82.602,1528086.1400450352,1661817600,0
2022-08-31,83.07520203178207,83.59482800227016,81.41425473325766,81.7483,2354700.6298601925,1661904000,0
2022-09-01,81.55345978558394,81.64625015967152,79.78116364051094,81.3586,1760961.7549957843,1661990400,0
2022-09-02,82.57604122653609,82.72587300921069,79.86034016555905,80.3192,1529931.206237114,1662076800,0
2022-09-06,80.90441037514655,81.12915785463073,79.3956056295428,79.879,1759795.8424617231,1662422400,0
2022-09-07,79.83222022176497,82.04692052469134,79.24694001486054,81.9205,1218907.613112713,1662508800,0
2022-09-08,80.86233736513346,82.58446635661556,79.95398221465076,82.4543,1157427.1026495888,1662595200,0
2022-09-09,82.95056779888269,84.53316499441341,82.64153994413408,83.8121,1310533.9980742638,1662681600,0
2022-09-12,84.6361662997275,85.96592239782015,84.22412919891008,85.9191,1684683.0506837247,1662940800,0
2022-09-13,83.83083446618606,84.41143229202426,81.62081693557614,81.8362,1868267.9674764958,1663027200,0
2022-09-14,81.69577852767826,82.0141710620594,80.01017099271928,81.0309,1962713.1057411432,1663113600,0
2022-09-15,81.13387722494744,82.8756709880869,79.53255070077086,80.1787,2158649.9616481685,1663200000,0
2022-09-16,79.18606108835576,80.57200444704506,78.55864078408426,80.0195,2639158.214560201,1663286400,0
2022-09-19,79.64490822345593,81.43352403423549,79.41079620633819,80.9653,1713577.1368722154,1663545600,0
2022-09-20,79.8041457562826,80.15999620673304,78.51184675201517,78.9988,1261290.8580889837,1663632000,0
2022-09-21,79.7011401869159,80.78742056074768,78.156,78.156,1385304.0119760477,1663718400,0
2022-09-22,77.82818817630309,78.04357120217902,75.50579728859725,75.6369,1658219.251714441,1663804800,0
2022-09-23,74.9158774373259,75.18351440947075,71.79750403899722,73.9607,3064801.8531463332,1663891200,0
2022-09-26,73.37074023338407,75.54330076103501,73.20217950279046,73.8296,1709428.7559461247,1664150400,0
2022-09-27,74.57870215012233,75.34658933951333,72.04092863396423,72.7339,1519472.8550235857,1664236800,0
2022-09-28,73.25833065711772,74.87838577710767,73.11786345018217,74.5319,1530220.5026304175,1664323200,0
2022-09-29,73.36138697059968,73.64232156456418,71.34334013728792,72.3032,1631933.5882782503,1664409600,0
2022-09-30,72.67777666533706,73.00553367903206,70.35538411115544,70.4303,2021959.324466884,1664496000,0
2022-10-03,71.47908990256863,74.65814419840567,71.31989371124888,74.0075,2188900.6081816037,1664755200,0
2022-10-04,75.29041672674839,78.09039615477049,75.29041672674839,77.9312,2269944.588303529,1664841600,0
2022-10-05,76.54528891859051,77.68775591737544,75.58074710814094,77.0697,1265947.0090061335,1664928000,0
2022-10-06,76.9385931408833,77.72052747964472,75.50629545090057,75.9085,1415447.0524381327,1665014400,0
2022-10-07,74.81288332043346,74.92525715944274,72.34065886222912,72.5935,1964747.3286175756,1665100800,0
2022-10-10,73.36139360435008,73.44567399016054,71.43230921802176,72.3313,1400250.7091674004,1665360000,0
2022-10-11,72.15337951728635,73.23029562948467,71.16074379647749,71.7788,2568395.642585276,1665446400,0
2022-10-12,71.17947013998943,71.8537132461701,69.77479700211305,70.9079,2327330.758914028,1665532800,0
2022-10-13,68.50121495327103,72.83697196261683,65.77614953271028,72.144,2833416.596806387,1665619200,0
2022-10-14,72.14398871030969,72.88378298706388,71.20754025872206,71.6664,1624105.4138340983,1665705600,0
2022-10-17,73.6329282856022,73.86704035569505,71.4697327579443,71.6102,1768159.5820148524,1665964800,0
2022-10-18,73.38940559937929,74.04023674511832,71.16066009310745,72.4155,2510608.996968881,1666051200,0
2022-10-19,71.55395834795519,71.93790184910243,68.51986824132811,69.3814,2054154.5244114418,1666137600,0
2022-10-20,69.74662309078309,71.14193013167012,67.49914866250866,67.5647,1904335.9720386534,1666224000,0
2022-10-21,67.92990888438135,69.40949609195403,67.04496590263692,69.2503,1994913.5440568489,1666310400,0
2022-10-24,69.33464782723203,71.34801212799579,68.57612453252568,71.1139,2180492.5459017153,1666569600,0
2022-10-25,71.17006464697681,73.8764,71.17006464697681,73.8764,1812648.0092424643,1666656000,0
2022-10-26,74.06364598991173,74.89708441361918,73.64224453972258,74.2603,3151918.7924099416,1666742400,0
2022-10-27,67.82690934320075,73.41750231267346,67.78008695652174,70.861,6281323.333991899,1666828800,0
2022-10-28,70.69242828938988,73.61882699656094,70.12119526175009,73.5205,2998756.1942587444,1666915200,0
2022-10-31,73.10849185883552,74.43824795515353,72.47170724933113,73.5018,6114791.503881536,1667174400,0
2022-11-01,74.4944879227053,75.19682438960699,71.69450654132393,71.7226,1953196.316363322,1667260800,0
2022-11-02,71.18876716703056,72.46233627183406,68.58544208515283,68.6229,2134862.026524673,1667347200,0
2022-11-03,67.18081588054703,68.63699330867989,66.20690943343568,67.1059,2252350.219578308,1667433600,0
2022-11-04,68.16407067256164,70.05728817055198,67.81758480707396,69.8965,1728467.0448448777,1667520000,0
2022-11-07,70.9172282725252,72.003508277756,69.29717274748268,71.6102,1290463.1524559348,1667779200,0
2022-11-08,72.20013322002876,73.78273017387895,70.54262043404367,71.6289,1346617.358775578,1667865600,0
2022-11-09,70.78615622799892,71.28247403195235,68.81024949905226,69.1661,2049251.6325193988,1667952000,0
2022-11-10,72.5934588581952,76.28306448127685,71.88175828115409,76.2737,3944782.3011077214,1668038400,0
2022-11-11,76.3111266152019,80.20674922802851,76.1566127375297,78.8489,2930062.0553996316,1668124800,0
2022-11-14,78.74592872982629,78.80211562153505,75.87103277072809,76.0115,1909036.7297053735,1668384000,0
2022-11-15,77.95932300210922,80.71248107569721,77.92186506913522,79.9165,2525194.331083068,1668470400,0
2022-11-16,79.54189145654834,79.88837720930232,75.8241929742962,76.5078,2055475.627321659,1668556800,0
2022-11-17,74.92524026086957,75.758679378882,73.99815629813665,75.3841,2080296.043860708,1668643200,0
2022-11-18,76.6014162094763,77.42549012468828,73.86698912718204,75.1031,1423439.9831698027,1668729600,0
2022-11-21,74.41021664190193,75.7493383358098,74.28847830609212,75.6276,1110525.2844199738,1668988800,0
2022-11-22,75.99277792634011,77.08842241400266,75.64629206272032,77.0416,1402272.851550331,1669075200,0
2022-11-23,76.9573551288284,77.15400935828877,75.84298116188624,77.051,1205898.396646377,1669161600,0
2022-11-25,77.29441807896005,77.94993168030814,77.17736207871931,77.8001,530351.9244833875,1669334400,0
2022-11-28,76.7887639323732,77.69711882279275,74.60683929868505,74.7754,1898294.7834448225,1669593600,0
2022-11-29,74.84089588870948,75.82276124580798,74.53186816544529,75.3934,1649379.9799451942,1669680000,0
2022-11-30,75.64882657856094,77.2946,73.73821605482134,77.2946,2509176.977951888,1669766400,0
2022-12-01,78.31610641399416,79.81054419339164,77.67671404761904,77.8621,2062000.1196988008,1669852800,0
2022-12-02,76.32039129851111,78.03237429826703,75.67721536490116,77.5027,1712930.3856510804,1669939200,0
2022-12-05,76.67982542610022,77.18112439582802,74.04214158293055,74.3625,1590417.7110774922,1670198400,0
2022-12-06,74.1449591277499,74.79759367039753,72.43297576225396,73.5207,3357210.470520547,1670284800,0
2022-12-07,72.99103222006472,74.28835630705501,72.6986708353398,73.0667,1604879.6476370222,1670371200,0
2022-12-08,72.9531350709084,74.1165261786125,72.48967032068482,74.0314,1261130.732635071,1670457600,0
2022-12-09,73.6530490723211,76.11224937523666,73.50171366906474,74.9394,1920230.6515664656,1670544000,0
2022-12-12,75.20425664631868,75.9703923259001,74.08815775507662,75.9231,1224606.7178500348,1670803200,0
2022-12-13,79.75384640657083,81.01182334823046,77.32774801908442,78.3067,2278883.6464823573,1670889600,0
2022-12-14,77.91883110236219,78.69158765748031,76.28251673228347,76.8784,1578440.1257050096,1670976000,0
2022-12-15,75.47861585756372,75.94208104265404,73.7193398488536,73.8423,2038976.0232278788,1671062400,0
2022-12-16,73.19911497837766,73.86593725592975,71.42092223823876,72.1776,3639217.8271375056,1671148800,0
2022-12-19,71.98841809065384,72.81130501403932,70.11564095467308,70.7399,1510931.4107031533,1671408000,0
2022-12-20,70.22907845370494,71.26005078386709,69.94532460136675,70.5885,1386110.168228536,1671494400,0
2022-12-21,70.84393039443155,71.34522923433876,69.23599071925754,69.3022,2148898.589510867,1671580800,0
2022-12-22,68.38471182971756,69.37785079819892,67.41048979396916,69.3211,2039199.512125457,1671667200,0
2022-12-23,69.32109968893698,70.12506932648094,68.66846551257777,69.9359,942207.7210702943,1671753600,0
2022-12-27,69.93595175379653,70.60580083456524,69.28331709447654,70.3805,1192737.9413331817,1672099200,0
2022-12-28,70.42773000831254,71.04253022998058,68.25228307010251,68.2712,1295789.5458114112,1672185600,0
2022-12-29,68.93328541694112,72.2626647345541,68.82924231326571,71.7992,1603927.4503058528,1672272000,0
2022-12-30,70.93849840255591,71.6005910543131,70.30478115015974,71.052,1563809.5321736194,1672358400,0
2023-01-03,72.18706013912586,72.83023625147658,70.37103346895918,72.0641,1664816.4312049965,1672704000,0
2023-01-04,73.31262641221375,75.28944732824428,72.97401306870229,74.3436,2093381.1841234483,1672790400,0
2023-01-05,73.74768257884028,74.81648957273651,72.55591548830111,74.3814,1853344.3468393981,1672876800,0
2023-01-06,75.15698665350932,77.17164033551254,73.63417330701863,76.6798,2769643.0358451637,1672963200,0
2023-01-09,77.15275019474197,79.32819858812076,76.46228179162611,77.7108,2724717.26658328,1673222400,0
2023-01-10,77.30405254075926,79.50787540164227,77.02029852433655,79.4795,1546261.108587749,1673308800,0
2023-01-11,80.34025453274295,81.21043388487533,79.5362844791424,81.1726,1690793.3248411408,1673395200,0
2023-01-12,82.28866813492525,82.28866813492525,79.97134357250494,81.5982,1730209.4471446672,1673481600,0
2023-01-13,80.8887808345518,84.46408008098078,80.65231924417951,84.0952,2028311.4447673585,1673568000,0
2023-01-17,83.96280926719278,84.95594827508455,83.61445393709133,83.8966,2954265.290846113,1673913600,0
2023-01-18,84.45461089977222,85.73150332574032,82.65750304100229,83.0453,2372702.773064821,1674000000,0
2023-01-19,82.2413551558753,82.34227697985611,78.33500901678656,78.8836,2048595.5737314222,1674086400,0
2023-01-20,79.53622719328906,81.21983385762555,78.4012114645229,81.182,1456915.1405483973,1674172800,0
2023-01-23,82.05224285068385,84.18985747711089,80.93623776319656,83.6791,1903333.8983091356,1674432000,0
2023-01-24,82.76163984936666,84.97492256076687,82.22250688120508,82.8846,1319134.6884704758,1674518400,0
2023-01-25,82.01442106060605,82.28871678321678,80.55781618881119,81.1537,1703955.7728113444,1674604800,0
2023-01-26,82.12789116323145,82.29814361525705,79.32345493958776,79.8484,1937402.228723431,1674691200,0
2023-01-27,79.84842576601672,82.01441599350046,79.30929282729805,81.4942,1517311.5780018698,1674777600,0
2023-01-30,80.21723385631711,81.94813278282412,80.03752303881092,80.1794,1811110.118559131,1675036800,0
2023-01-31,80.98342438696675,84.4736,80.54833474414959,84.4736,3723853.662682779,1675123200,0
2023-02-01,84.10470302764371,86.88549280386134,83.2061485081176,86.2234,2461469.284208231,1675209600,0
2023-02-02,87.34890416101783,91.64304628219834,85.22075002607153,90.6972,4352005.264991643,1675296000,0
2023-02-03,88.16233375612876,89.63775940172673,87.08406897250053,88.7393,2075161.680112419,1675382400,0
2023-02-06,87.59487259411956,87.60433106216774,85.89234834544862,87.1787,2040011.120376881,1675641600,0
2023-02-07,86.3274281606017,86.75305917487003,84.03847915053643,85.514,2263216.6541151158,1675728000,0
2023-02-08,84.75735866469181,85.32486692491739,82.5913688048308,83.017,1796480.6355324814,1675814400,0
2023-02-09,83.81146790560472,84.31276660766962,79.55515817109143,80.1605,2494228.9594002035,1675900800,0
2023-02-10,79.6402703017593,81.673840149132,79.2051809390656,81.182,1542623.556330221,1675987200,0
2023-02-13,81.31446348868474,84.51615546157294,81.29554654940623,84.4263,1691589.7190804288,1676246400,0
2023-02-14,83.46152095109915,84.57762016599372,81.85358140421714,84.3317,1484134.6520940524,1676332800,0
2023-02-15,84.18040896236677,87.00849236458559,83.84936241026757,86.9612,2111035.2775720665,1676419200,0
2023-02-16,85.24919070953436,86.1193699556541,84.12363277161862,85.3154,1924354.5596691808,1676505600,0
2023-02-17,85.11673574792553,85.11673574792553,82.36432213500784,84.3506,1719638.2541440134,1676592000,0
2023-02-21,82.69537420587535,83.14938060663961,79.16736613326967,79.2052,2494602.0102215507,1676937600,0
2023-02-22,79.35655472988914,80.86990976645436,79.28088697806086,80.1889,1731400.7200497822,1677024000,0
2023-02-23,80.63340424919392,82.44942930677107,79.92401946107783,82.1373,2780142.784337932,1677110400,0
2023-02-24,80.86043422169811,81.11581283018869,78.87415615566039,80.2078,1695361.418714888,1677196800,0
2023-02-27,81.57930606454664,82.05222957796431,79.60248577846082,80.0092,1254588.7086735026,1677456000,0
2023-02-28,79.91455216680293,81.60761700735895,79.74779946770236,80.9739,1615009.7884627022,1677542400,0
2023-03-01,81.21991336438553,81.72121246864923,78.99717205302758,79.1958,1694722.6970369641,1677628800,0
2023-03-02,78.81742898923724,80.9739601076275,77.5972863827796,80.851,1820103.0750392699,1677715200,0
2023-03-03,81.52254382305752,83.00752344716938,81.3853960233784,82.5346,1907433.44488251,1677801600,0
2023-03-06,82.71596573410135,83.15985406723874,80.81631458798637,81.2077,1880805.255905536,1678060800,0
2023-03-07,81.23638305971924,81.78050454437307,80.08131815369974,80.2436,1358832.2109177555,1678147200,0
2023-03-08,80.04308030933967,80.48219559785842,78.92620011897681,80.234,1754965.131365755,1678233600,0
2023-03-09,80.2531200969697,81.18862690909091,78.62075616969697,78.7544,1880473.7894009731,1678320000,0
2023-03-10,78.7352935579782,79.46078850346878,75.86195173439049,77.0552,2333238.2541346983,1678406400,0
2023-03-13,76.32012856608947,78.21023306341101,75.44189819359663,76.6256,2148304.840157858,1678665600,0
2023-03-14,78.50615257526746,78.69707220701666,75.72827193331673,76.7306,1729488.984316557,1678752000,0
2023-03-15,74.87874536340853,76.68293746867168,74.43485682957393,76.177,2409567.7934284625,1678838400,0
2023-03-16,75.06963420593368,77.0933832460733,74.84062600087259,76.5779,2265883.2637092425,1678924800,0
2023-03-17,76.75930940919038,76.76885539966534,74.14370801905008,74.1628,3816965.8869406222,1679011200,0
2023-03-20,74.16273173957273,75.1841517802645,74.06727192268566,75.0696,2304834.716583011,1679270400,0
2023-03-21,76.03380802058491,78.05755783858415,75.55650853520773,76.0529,2010318.5303913462,1679356800,0
2023-03-22,75.7855591770085,76.16739849771392,73.00767811887656,73.0745,2242137.8668345315,1679443200,0
2023-03-23,73.40867682522858,74.17235616801379,71.39447255863257,72.0436,1850406.997845749,1679529600,0
2023-03-24,70.95526783838383,71.76667612121213,69.80020428282829,70.8789,2347631.1991297835,1679616000,0
2023-03-27,72.08171557183984,73.42769913635173,71.58532447003401,72.9504,2007508.3464929597,1679875200,0
2023-03-28,73.05544228764983,73.99094906201147,72.7977006253257,73.275,1093795.6923916752,1679961600,0
2023-03-29,74.38234598896162,74.8405534591195,74.01959840841998,74.3728,1379405.533877977,1680048000,0
2023-03-30,75.4610324074074,75.73786604938272,73.89549043209877,74.2296,1234942.9338161596,1680134400,0
2023-03-31,74.88830379746835,77.06478987341772,74.64010801687763,76.9216,1495619.3820721358,1680220800,0
2023-04-03,76.64470867321249,76.950180173716,75.08222194813696,75.8333,1540312.596181361,1680480000,0
2023-04-04,76.29153045507586,76.30107644237005,72.9122509529366,73.6282,1359476.9823247069,1680566400,0
2023-04-05,72.98865234322545,73.11275023499397,70.55442446622801,71.089,1928160.0725850693,1680652800,0
2023-04-06,71.08892767532642,71.16529553102706,69.94340983981694,70.9171,1471017.864379677,1680739200,0
2023-04-10,70.64024525622821,73.96224597908868,70.52569350716405,73.9527,1784944.1991975952,1681084800,0
2023-04-11,74.49686500635325,75.6137452223634,74.39663216645489,75.1269,1413842.6103033668,1681171200,0
2023-04-12,76.16742572013827,76.36789143515554,74.3918722442709,74.5637,1662876.8663572222,1681257600,0
2023-04-13,74.80236902119071,76.01661880928356,74.12460380928356,75.6806,1544495.8248216847,1681344000,0
2023-04-14,75.89056786703601,77.59929889196677,74.84050969529086,75.8142,1425241.3249760598,1681430400,0
2023-04-17,75.66150644067797,76.36790960451977,75.1603420338983,76.0338,965986.8966170308,1681689600,0
2023-04-18,76.48242925623919,77.67567734124043,76.23423365455893,77.2652,1388950.4796467233,1681776000,0
2023-04-19,76.36792029887921,76.75930589041097,75.80470688667498,76.6543,1127895.583157109,1681862400,0
2023-04-20,76.0242262808468,76.79745108355256,75.08871972942504,76.2056,1296067.3745761465,1681948800,0
2023-04-21,76.6638256125,76.77837746250002,75.470577175,76.3679,1109456.7219996883,1682035200,0
2023-04-24,76.92155699436444,77.10312165234816,75.47056708829055,76.2247,831351.5035152647,1682294400,0
2023-04-25,75.65191121555499,76.11966435745558,74.08637008756118,74.1341,974342.8727130968,1682380800,0
2023-04-26,73.95276573906291,75.36557190007767,73.38477947838467,73.7523,1132180.3968147433,1682467200,0
2023-04-27,74.99327106253796,78.62074598664238,74.88826520947177,78.6112,2326207.948104087,1682553600,0
2023-04-28,78.93571693305536,82.63955756312254,78.7066133889275,82.42,3237799.235379762,1682640000,0
2023-05-01,82.5155363447799,83.76606101636322,82.46064690308826,82.8401,1928409.7585589588,1682899200,0
2023-05-02,82.81139373026085,82.86866962217803,80.60293079775413,81.6086,1975104.2928073758,1682985600,0
2023-05-03,82.07642454356368,84.5273575514213,81.75663386873121,82.611,2100934.4639333747,1683072000,0
2023-05-04,84.24331892550477,84.84471598978881,80.78767230215827,82.2673,2800704.1271562334,1683158400,0
2023-05-05,83.39369041769041,84.01198361003861,80.71604273429274,81.5895,1963491.22313533,1683244800,0
2023-05-08,81.58949351620949,82.05724655029094,79.33664216838856,80.3867,1640794.2954493714,1683504000,0
2023-05-09,79.47982685105863,79.47982685105863,77.72336658915678,78.0002,1780932.9751718582,1683590400,0
2023-05-10,79.33671382624767,79.58490953789278,75.97652573012938,77.4657,1695719.5481354976,1683676800,0
2023-05-11,76.98841982597887,77.16502066500931,75.79517091361095,76.7975,1329978.165955923,1683763200,0
2023-05-12,77.19836446249525,77.2365483944663,73.6854427211575,75.2128,1882501.7825423332,1683849600,0
2023-05-15,75.32737225945125,75.90013139461374,74.8978029080794,75.4992,1497072.2374541718,1684108800,0
2023-05-16,73.84770864761904,75.34642765714287,72.82619322590476,75.1746,2179522.4716859153,1684195200,0
2023-05-17,75.36553289715054,78.21978170478171,75.29871101871102,78.0575,1552130.4162956793,1684281600,0
2023-05-18,78.00022447678614,79.68986341111379,77.34155167187876,79.3653,1526886.2817881366,1684368000,0
2023-05-19,79.94764122043867,79.94764122043867,77.2174889351795,77.9048,1313031.3277230673,1684454400,0
2023-05-22,77.88566429357799,78.34387141284402,77.08380183486238,78.0384,1225266.3400325994,1684713600,0
2023-05-23,77.33202846428132,79.55147009098734,76.72108539284397,77.6375,1476698.2427306392,1684800000,0
2023-05-24,77.46565285660235,77.46565285660235,75.32735264219951,75.6901,1146659.2686494007,1684886400,0
2023-05-25,76.13881784424962,76.78794517792676,73.4420756124291,74.0387,1296098.1248995457,1684972800,0
2023-05-26,74.23912341804319,75.43237151207116,72.94086949174078,75.1269,1312994.9738376,1685059200,0
2023-05-30,75.65193953278265,75.93831911461021,73.77138027878162,73.9623,983729.6995901967,1685404800,0
2023-05-31,73.66641818060558,74.2773616513272,71.44220210750967,71.5663,3211663.1636678157,1685491200,0
2023-06-01,72.13897907801417,73.20335596926714,70.5161622931442,72.6831,2258261.3355786973,1685577600,0
2023-06-02,73.91803693794128,78.0374576861142,73.85050545026631,77.8831,2018656.847249275,1685664000,0
2023-06-05,77.9795448297604,78.51979653215638,75.79924331651954,76.5035,1497083.3713490232,1685923200,0
2023-06-06,76.18513653893092,79.13722616548694,75.74135835977545,79.0504,1403656.7124265027,1686009600,0
2023-06-07,79.78356656311126,84.56865108733172,79.62438532389828,83.8451,2539926.042786042,1686096000,0
2023-06-08,83.3820735317966,84.06703560755243,82.16650703115951,83.2856,1626734.2666679474,1686182400,0
2023-06-09,83.27594458628842,83.39171281323878,81.16317444444445,81.6166,1220845.8548873635,1686268800,0
2023-06-12,81.99278496073144,83.69071767670847,81.27888143242292,82.3015,1153456.2127057223,1686528000,0
2023-06-13,83.22766362410073,86.63317715827338,83.1697795413669,85.8228,2410760.1504495307,1686614400,0
2023-06-14,86.38233054214838,87.72321507666405,85.2825331687058,85.9482,3072408.9196748743,1686700800,0
2023-06-15,85.85180870135548,88.88107804984695,85.6299195452558,88.254,2266701.1711650463,1686787200,0
2023-06-16,88.47583524752474,88.80384510451044,86.6717810341034,87.6944,2776469.5499370545,1686873600,0
2023-06-20,86.83578294920564,86.98049317520697,85.43691743119265,86.228,1749536.6913299626,1687219200,0
2023-06-21,85.62020489952586,86.88400736057801,85.19572163016483,85.4562,1166664.7798521349,1687305600,0
2023-06-22,84.89668807339449,84.99345100309633,83.34761293658256,84.1249,1025439.0127061072,1687392000,0
2023-06-23,83.35312333447214,85.07999938503586,83.07335011957635,84.7134,1441615.2387933906,1687478400,0
2023-06-26,84.70370372025471,86.78753059993295,84.47216740029046,86.3534,1062083.737177691,1687737600,0
2023-06-27,86.60427852443102,89.72037320677381,86.02543740696797,89.4406,1798425.1094022177,1687824000,0
2023-06-28,89.9422559921841,90.19308712548847,88.22020378853668,88.8714,1128429.9371901422,1687910400,0
2023-06-29,88.6109307684177,91.60160997780362,88.5144572455343,91.2736,2196922.9863837957,1687996800,0
2023-06-30,91.91993366769822,92.25884501003094,90.3281212143848,90.4053,1713042.7609885703,1688083200,0
2023-07-03,89.84573012217537,90.48727860849823,88.80381679100444,89.2283,981802.6983591528,1688342400,0
2023-07-05,88.34076624309391,88.67842342541437,87.10590569060774,87.3085,1931073.6869835125,1688515200,0
2023-07-06,86.35340490261922,86.5463518468771,84.80982934855608,86.1894,1482346.357440706,1688601600,0
2023-07-07,86.13153852295409,88.21536606786425,85.514108139277,86.9998,1466224.44235504,1688688000,0
2023-07-10,86.81647627842425,90.3667,86.70070811359027,90.3667,1428236.166973011,1688947200,0
2023-07-11,90.96482755605842,94.10986242542685,90.60305207261881,93.7915,2278710.5891258805,1689033600,0
2023-07-12,95.38330952331391,95.6486115372606,92.6724053080766,92.6917,1771049.7859031607,1689120000,0
2023-07-13,92.69171709233791,94.28352946954814,92.23829174852652,93.2995,1310075.094185928,1689206400,0
2023-07-14,93.34778883122276,93.62756207182893,91.94892262819182,92.9426,1008373.9938413602,1689292800,0
2023-07-17,92.5566916383832,94.10026790085365,92.00679259487812,93.8012,1151510.8409060866,1689552000,0
2023-07-18,93.86876004046535,96.01047275670206,93.81087591299948,95.3641,1639637.0500009963,1689638400,0
2023-07-19,95.22899538710003,95.75959965680833,94.0906080448168,95.5763,1007751.3139763727,1689724800,0
2023-07-20,95.50877651398709,95.50877651398709,92.7496340813608,94.1485,1085067.7893965384,1689811200,0
2023-07-21,94.51507730876146,94.59225610007208,93.16927213528263,93.7047,925435.5864753848,1689897600,0
2023-07-24,93.57929897334853,94.25461350202218,92.53738512910918,93.0294,1380702.4140755506,1690156800,0
2023-07-25,92.83647911563213,93.27061000622794,92.1901064563006,92.9426,1847810.458498041,1690243200,0
2023-07-26,92.46984457025218,93.78188409675758,92.33960535254761,93.724,1868326.6399214717,1690329600,0
2023-07-27,94.67910562277581,96.94140950177936,94.09061719369599,94.8817,2040603.622194796,1690416000,0
2023-07-28,96.26129890931125,96.26129890931125,94.02311276509795,95.5281,1626174.377591515,1690502400,0
2023-07-31,95.88496814747658,97.02335493099626,95.06976744232901,95.7692,5672791.474294449,1690761600,0
2023-08-01,96.46380908828621,100.53498894979803,92.66275490478938,100.3131,3732561.4040439385,1690848000,0
2023-08-02,99.0010866962963,100.23594725925926,97.46715834074074,97.6794,1785655.4708567006,1690934400,0
2023-08-03,97.34173310470042,97.52020902763768,94.58259180956223,95.6438,1350052.9989398164,1691020800,0
2023-08-04,96.203413956323,96.40600839004571,94.65018996444896,94.9782,1059585.8733898937,1691107200,0
2023-08-07,95.07465296202533,96.10691961518988,94.74664299746836,95.2676,1017751.8248596584,1691366400,0
2023-08-08,93.67572697402197,94.43786728616901,91.30247992607045,93.9555,1906745.184369196,1691452800,0
