datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,85.34928488322109,87.03355028514113,84.8356086316091,86.1766,2086510.1640120405,1657670400,0
2022-07-14,85.92718657254167,85.92718657254167,81.29175146313602,84.3096,3585928.0105705634,1657756800,0
2022-07-15,84.90230252359518,85.37646529984026,81.2645849745898,85.0406,5594579.019903435,1657843200,0
2022-07-18,85.43567783428503,86.24570536224127,82.87841105014276,83.0377,3116979.3036175133,1658102400,0
2022-07-19,84.4355552763819,86.63843668341708,83.68603228643215,86.4952,2804424.051276834,1658188800,0
2022-07-20,87.24590277364894,89.10550888745549,86.79149703003618,88.0584,2637256.8059378774,1658275200,0
2022-07-21,88.88084020966738,92.00735156575071,88.88084020966738,91.4023,4680145.892171204,1658361600,0
2022-07-22,91.50843599174124,92.39502120578115,88.89807228355129,89.7081,2290576.4362415434,1658448000,0
2022-07-25,89.41171158958737,89.80190770700636,88.4207863230407,89.1771,1654116.9201510255,1658707200,0
2022-07-26,89.3722715997086,91.7949469551844,88.46592923940318,91.5307,4713237.278858351,1658793600,0
2022-07-27,91.53562263647045,93.0556597532315,90.89747870313,92.4716,3613479.8679810883,1658880000,0
2022-07-28,92.99516898833912,94.88688078579683,91.64182947788633,94.0324,2741612.5897031236,1658966400,0
2022-07-29,93.60263281769103,95.3461676910299,93.39765633824751,95.1486,2229190.399017957,1659052800,0
2022-08-01,94.23243799509471,95.87348564160101,93.52366346605437,94.6498,2831230.409361668,1659312000,0
2022-08-02,93.91633035580477,96.74401970491719,93.91633035580477,95.5759,3801137.350315299,1659398400,0
2022-08-03,96.91690628556844,98.12700933520478,95.93894545361745,96.7712,4521253.955722365,1659484800,0
2022-08-04,95.91169226144795,96.79580755947813,92.97534284983374,96.5365,7270712.060205206,1659571200,0
2022-08-05,94.81034222523957,95.2894442645638,92.04686190563228,94.5782,2874929.277994295,1659657600,0
2022-08-08,94.67443844862056,95.23933387461017,92.48143705717715,92.6469,2619991.114651434,1659916800,0
2022-08-09,92.70374584071777,92.70374584071777,88.236244209681,89.1821,4887371.5922814105,1660003200,0
2022-08-10,91.24910258455061,93.95331020397421,89.62287361889723,93.8323,3170607.6628197324,1660089600,0
2022-08-11,94.20522630665278,95.29678793900061,92.43699524610741,92.4691,2000650.7514402107,1660176000,0
2022-08-12,92.39492243908863,94.04849519294086,92.39492243908863,93.8384,2074031.2707804055,1660262400,0
2022-08-15,93.92496826068557,95.14970041261108,93.03268106220905,93.4504,1953514.2081788841,1660521600,0
2022-08-16,92.25904719775171,92.25904719775171,90.61783176241691,91.4681,3373826.2270671413,1660608000,0
2022-08-17,90.45220357251151,91.64109576866886,89.27814163243929,89.6662,3405448.949102337,1660694400,0
2022-08-18,89.66616550836906,89.70571284271684,88.12134776040946,89.3399,2824524.1263981713,1660780800,0
2022-08-19,89.06066900769382,89.22874531465771,87.22913160386665,87.7037,1980345.2730044457,1660867200,0
2022-08-22,86.49496289309997,87.05356898596847,85.12563645305946,85.4346,1758767.3542101209,1661126400,0
2022-08-23,85.08613072224009,85.2294898781165,83.96397457106947,84.5646,2827306.268107459,1661212800,0
2022-08-24,84.80437644821028,86.15393020923396,84.40395939823622,85.7634,3727734.770776345,1661299200,0
2022-08-25,87.18460656720579,88.83200089933071,86.19839450641382,88.6355,2813922.999249737,1661385600,0
2022-08-26,88.51687372025742,88.55271351331403,83.7267,83.7267,2422452.6035302957,1661472000,0
2022-08-29,82.52788544047512,83.5264557995141,81.90254311167102,82.4043,2678406.1190981534,1661731200,0
2022-08-30,83.09140652108705,83.12601043253945,81.991496478493,82.4018,4012431.9527000627,1661817600,0
2022-08-31,83.27931537325578,83.93184673759079,82.0138,82.0138,3159885.628028454,1661904000,0
2022-09-01,81.16107386131475,82.28693782598246,79.90050169450787,82.2684,2801623.0192880863,1661990400,0
2022-09-02,82.90357924431115,83.32624142047693,81.29449692452202,81.5738,2415495.0633659335,1662076800,0
2022-09-06,81.4131380926331,82.00881986688549,80.62466304704594,81.3291,3647711.5364611195,1662422400,0
2022-09-07,80.21435972824948,82.70337030497113,78.75605164456948,82.5872,5807545.397834047,1662508800,0
2022-09-08,81.79871445663593,84.71533024979573,81.1659571320182,84.7005,3889617.5583379082,1662595200,0
2022-09-09,84.85127380760136,86.16375090835689,84.66342397773803,85.7139,3077563.820103857,1662681600,0
2022-09-12,85.61258661291727,86.4282506017807,84.84882851425422,85.227,2855853.920001877,1662940800,0
2022-09-13,82.67869943802877,83.31640061755078,79.93880890508244,80.0488,3636866.7872597715,1663027200,0
2022-09-14,79.89797158006694,80.04627407951949,77.91813321237525,79.0131,4955827.465572165,1663113600,0
2022-09-15,79.17135387362899,80.44675640863547,77.96268751777983,78.1975,3155596.2996259467,1663200000,0
2022-09-16,77.59436356513541,77.59436356513541,74.50967061673006,76.0273,7523183.068187348,1663286400,0
2022-09-19,75.78258767024147,75.78258767024147,74.03014622672544,75.135,5336227.600984894,1663545600,0
2022-09-20,74.13395266420075,74.87299350194944,73.10325022493252,74.1735,3627191.4934579055,1663632000,0
2022-09-21,74.98425730970465,75.78014783459915,73.0093612556962,73.2244,5701397.689841091,1663718400,0
2022-09-22,73.1379319137206,73.55441523671695,71.16056302115635,71.734,3885729.1772381305,1663804800,0
2022-09-23,71.6573533154676,72.02316643990929,70.05074162028448,71.9416,3991568.1052409178,1663891200,0
2022-09-26,71.98107468974077,73.0340222145615,71.30629845904578,71.6993,3875571.368758133,1664150400,0
2022-09-27,72.39639176753734,72.76962000778651,69.55763260246337,69.8357,6521767.801854925,1664236800,0
2022-09-28,70.91832298291042,72.18136714310376,70.18916833074402,71.5931,5429939.709273658,1664323200,0
2022-09-29,70.88611814585303,71.12834554493575,69.78620801736513,70.5994,3575454.4831825765,1664409600,0
2022-09-30,70.97261623239437,72.53473552816901,70.07538632042254,70.1965,3578788.8000113964,1664496000,0
2022-10-03,70.7007879892176,73.14036559183813,69.83074612891117,72.4384,3242322.3395326235,1664755200,0
2022-10-04,73.64461513157895,76.32642105263157,73.64461513157895,76.2671,5320428.852808092,1664841600,0
2022-10-05,74.9471787781559,77.21497234483876,74.51289939977313,76.2646,23577980.106104273,1664928000,0
2022-10-06,76.19786323281998,77.00858397825806,75.7158798628187,76.3956,3708413.0101733604,1665014400,0
2022-10-07,75.14243927702702,75.34511945270269,72.42281735878379,73.1626,3929280.588716093,1665100800,0
2022-10-10,73.34307399557103,73.34307399557103,70.29298289219304,70.3177,5420488.5557974735,1665360000,0
2022-10-11,70.34488821902262,70.91338169373714,68.40459527271437,69.6973,5750947.9799074,1665446400,0
2022-10-12,70.15448395375967,70.61174990631739,69.4846511259589,69.9172,2575757.4851395655,1665532800,0
2022-10-13,67.99915625540751,72.00826648209033,67.23292680394532,71.42,4117897.5749089886,1665619200,0
2022-10-14,72.0503577741639,72.452010712013,69.7837993495015,69.9148,3299917.3542654775,1665705600,0
2022-10-17,70.60927845421394,74.4639068628444,70.2928998480551,73.2021,4167822.6477109264,1665964800,0
2022-10-18,75.37975194303087,76.93445778203687,74.1587270074681,74.7989,3988800.6363729946,1666051200,0
2022-10-19,73.35043176332667,73.98566093717675,71.05174253499759,71.6845,4340656.87394067,1666137600,0
2022-10-20,71.45708053025203,72.40868814021906,69.68486583844329,69.7343,4073668.7678803685,1666224000,0
2022-10-21,69.92964669420029,70.33500729288008,68.31561943238377,70.0211,5156719.4414255135,1666310400,0
2022-10-24,70.31521973359646,70.8589960391853,69.36361119881599,70.1422,4425777.245652403,1666569600,0
2022-10-25,70.58460456169925,73.71626033715441,70.58460456169925,73.3109,3739031.822007369,1666656000,0
2022-10-26,73.3504136738547,76.53026632217032,73.31580975852131,74.6184,6042703.491364061,1666742400,0
2022-10-27,75.03363204178923,75.17699109105048,72.97593534334112,73.1057,3433318.5281038275,1666828800,0
2022-10-28,73.04641512690354,73.38009583756345,71.52878582064297,73.039,3261387.2040964416,1666915200,0
2022-10-31,72.98467235536353,73.56305264969959,72.15912099507189,73.2269,6422062.363421093,1667174400,0
2022-11-01,70.6142658184875,77.53502741844224,68.80868210255747,76.4475,11033756.642924884,1667260800,0
2022-11-02,75.94081860714886,77.93178102701796,73.52842962913242,73.6446,9322388.074617827,1667347200,0
2022-11-03,72.49526467889909,76.09407495412844,69.97164840760156,75.4366,7373598.5980280135,1667433600,0
2022-11-04,76.02485570379154,76.36347997167044,73.19899911269229,75.0337,5101860.687131249,1667520000,0
2022-11-07,75.10292053180001,78.09369011690706,74.06109459781436,77.8045,19993086.561317142,1667779200,0
2022-11-08,78.22961467830794,78.99337300170752,76.24730343116724,76.7194,4336544.713853341,1667865600,0
2022-11-09,76.40050351370344,77.53748933111864,76.00503018590685,77.3793,5576434.730218547,1667952000,0
2022-11-10,80.78140736598534,83.51296648669495,80.68491207096028,83.4041,6718786.857240831,1668038400,0
2022-11-11,83.65249024202075,90.04048955624766,83.61523519158786,86.921,8511774.814831859,1668124800,0
2022-11-14,85.91759359371832,87.22648764233767,85.01105407237853,85.7189,3631110.5280165747,1668384000,0
2022-11-15,87.09484550796219,88.80857760367878,86.60928808084248,87.4972,4677948.9163081795,1668470400,0
2022-11-16,87.48475957300276,87.48475957300276,85.44318359159779,86.5509,3948110.5153152654,1668556800,0
2022-11-17,85.33643525492205,85.33643525492205,81.58857644646787,82.3759,5825394.273325087,1668643200,0
2022-11-18,83.39420815860746,83.49355498311067,81.51282766957792,81.6159,3812953.276506171,1668729600,0
2022-11-21,81.15387196590977,82.82513257634162,80.35661434078179,82.4727,3531694.989493493,1668988800,0
2022-11-22,82.91734655758414,83.05394844647637,81.73263563028242,82.5746,3234921.592838476,1669075200,0
2022-11-23,82.88256204804948,83.9418474369648,82.15236297573739,83.5308,2426779.4183702297,1669161600,0
2022-11-25,83.25504076761955,85.21465495471575,83.138308363572,84.1889,1839118.467161348,1669334400,0
2022-11-28,83.92315121065376,84.46707456416465,81.6754314164649,82.0604,4138233.7887702226,1669593600,0
2022-11-29,81.76490541474301,82.45325460023848,80.68326705903935,81.2334,3272205.8360231137,1669680000,0
2022-11-30,81.20603073302742,84.83218698670433,80.64968895164138,84.4348,2005994.223945577,1669766400,0
2022-12-01,84.55409114685801,86.12377113759982,83.5655901400301,85.8456,842230.1537877305,1669852800,0
2022-12-02,83.84869429684733,85.8256955012398,83.11541560892667,84.1368,504361.5187409077,1669939200,0
2022-12-05,82.63661104116224,82.63661104116224,80.10326939467312,82.0604,726040.9990689784,1670198400,0
2022-12-06,81.70274352299491,82.25411782570968,78.91606799305814,80.143,687577.7999326205,1670284800,0
2022-12-07,80.38143213090368,81.47424606421222,79.77541713152348,80.143,533655.2566038207,1670371200,0
2022-12-08,80.14306100061012,81.95117270286758,79.34828662599145,81.4147,927038.4445315159,1670457600,0
2022-12-09,80.73917290969898,81.77734733680167,79.17436090957511,80.2027,584939.62011254,1670544000,0
2022-12-12,82.0108086285852,83.1234931308749,81.29551144854182,82.438,953690.2130085641,1670803200,0
2022-12-13,86.42173467463783,87.911935870315,85.05074957461484,86.4118,1004735.470850046,1670889600,0
2022-12-14,86.41178944822026,87.60375156571824,85.00106582190992,86.2429,866024.4410844254,1670976000,0
2022-12-15,84.65343771231738,85.42834302173655,83.21290861147406,83.6401,747077.6531831023,1671062400,0
2022-12-16,83.04399637047828,83.74935870356883,80.87823596746783,81.8419,2953551.3767397874,1671148800,0
2022-12-19,81.28557229855178,82.15982435945043,79.80530460453025,80.2623,566692.4931132052,1671408000,0
2022-12-20,80.1827902875478,81.0868460323337,78.98566152659508,80.5007,559886.2602436998,1671494400,0
2022-12-21,81.06695587351207,83.14330315017433,80.66460149693398,82.6267,562795.4066905734,1671580800,0
2022-12-22,81.32531949367088,82.48767746835442,80.37158987341772,82.4082,437368.73757708585,1671667200,0
2022-12-23,81.85182091139852,82.57208514444578,81.37495631572584,82.1896,401057.7462355335,1671753600,0
2022-12-27,82.18960333292787,82.8353574990877,80.91796435956698,81.673,492771.81112485146,1672099200,0
2022-12-28,81.86172958235221,83.48108175734292,80.12316129631925,80.1629,482275.4198014294,1672185600,0
2022-12-29,81.04707891559134,84.40499907659523,79.08994793417781,83.9182,753012.0487570039,1672272000,0
2022-12-30,83.16317816119691,83.16317816119691,80.63977029440156,82.3386,661778.9624793231,1672358400,0
2023-01-03,83.31221221374045,83.96790098146128,81.21599509269356,81.9909,787006.8627128133,1672704000,0
2023-01-04,83.21281564166371,84.59373509894537,82.54719259390923,83.8387,626793.695632208,1672790400,0
2023-01-05,83.02413932434072,83.02413932434072,81.08190895005467,81.7525,776203.9920491729,1672876800,0
2023-01-06,81.88165317498787,83.28244340765875,79.66125163596703,81.981,1251253.8773618278,1672963200,0
2023-01-09,82.82542326661901,84.06725820824398,82.27901589230402,83.3917,717657.7740950239,1673222400,0
2023-01-10,84.24606609660272,86.16345887450889,84.03743786688236,85.9747,893446.2045229586,1673308800,0
2023-01-11,86.62047677210805,88.2646663472639,85.82570235511429,86.0542,548966.8397358875,1673395200,0
2023-01-12,85.74615421686748,85.74615421686748,80.47084337349398,81.6332,2457546.655527408,1673481600,0
2023-01-13,80.67954853432282,81.67301668521954,79.70594974644403,80.3219,2234510.485309735,1673568000,0
2023-01-17,80.53052831168831,82.38831375386519,79.95431678416821,80.3219,1309767.2017220708,1673913600,0
2023-01-18,80.52057600950118,81.60345605700712,79.25887173396674,79.4675,1192811.5242080095,1674000000,0
2023-01-19,79.11981151132565,80.7888381730412,78.18595135536576,80.2623,889997.2385540908,1674086400,0
2023-01-20,79.9642360790572,81.18123432973239,79.60658761355266,80.9279,679893.0890335719,1674172800,0
2023-01-23,81.04713756227973,82.2542014521813,80.97759478672985,81.7525,649545.6881440935,1674432000,0
2023-01-24,80.99738480349345,81.03712349344978,79.14456838427948,79.6264,716141.3733384907,1674518400,0
2023-01-25,78.49385675811098,79.31843467368157,77.36130395841163,79.3085,832673.5497456137,1674604800,0
2023-01-26,80.07347086653387,80.51059651394424,78.83163664093625,79.7953,805840.247733889,1674691200,0
2023-01-27,79.42779917477522,81.47344997253357,78.80191407808843,80.6597,870646.7095711984,1674777600,0
2023-01-30,80.23241179461108,80.41481237417386,78.03188192679205,78.166,859237.2172044113,1675036800,0
2023-01-31,78.2156754707507,79.30352209389908,77.58979111222696,79.1396,1654547.7705219637,1675123200,0
2023-02-01,79.38804848671259,81.33524627214567,78.55353515009841,80.7491,1536351.0488661793,1675209600,0
2023-02-02,80.20268382189239,85.57257787111936,79.41784398268398,80.3219,2299871.413026833,1675296000,0
2023-02-03,78.78198547246083,79.5568902475998,77.15269850934816,78.6429,1260131.607557707,1675382400,0
2023-02-06,77.87798062723304,78.27536795024483,74.98698785232236,75.0764,1192591.6418475045,1675641600,0
2023-02-07,74.64915685874554,78.41439913309537,74.28157383987761,77.9276,906343.5819914895,1675728000,0
2023-02-08,77.42092480519482,78.05674402597403,76.32811051948052,76.497,638854.2949396708,1675814400,0
2023-02-09,76.9441144872133,78.18594977590298,74.97704738992881,75.3645,1241992.4075658964,1675900800,0
2023-02-10,74.87718302529821,76.30928746886879,74.33517127408572,75.8717,1144382.6791807748,1675987200,0
2023-02-13,76.17004160072642,77.31373591905563,75.74239937735113,76.6673,1325468.8125185054,1676246400,0
2023-02-14,74.86723096103896,77.2441263116883,74.86723096103896,76.5778,1529155.538550337,1676332800,0
2023-02-15,76.2893934765625,76.8861036328125,75.54350578125,76.3789,607959.4861931764,1676419200,0
2023-02-16,75.05612267838406,76.7766353620147,74.86219205797482,75.8219,819540.3576011679,1676505600,0
2023-02-17,75.39432247235388,75.83190988678251,74.59870899157451,75.5435,826998.556328473,1676592000,0
2023-02-21,74.369958702145,75.37442056747219,73.20637416508282,73.2561,815332.7152278103,1676937600,0
2023-02-22,73.71355802801725,73.8527903286638,72.43063182920258,73.8329,1057001.1363497844,1677024000,0
2023-02-23,74.10138382927158,74.89699659351017,72.70408891207757,73.8627,1220082.9896551303,1677110400,0
2023-02-24,72.80859748896246,72.98761056843267,71.74446418322296,72.0826,681531.7649474354,1677196800,0
2023-02-27,72.74892301871216,73.53459149697302,72.00303522289488,72.2815,924764.4268588782,1677456000,0
2023-02-28,71.75438677037445,72.65939705396475,71.61018183507709,72.2417,954788.2998323684,1677542400,0
2023-03-01,71.88362269389935,75.38431931651316,71.8786501134695,74.4992,2033283.3510963875,1677628800,0
2023-03-02,72.3113130798969,77.69164871134022,72.3113130798969,77.1745,1480351.1315266052,1677715200,0
2023-03-03,77.32368673312885,78.67622967791412,76.87118155674848,77.811,857163.9403169216,1677801600,0
2023-03-06,77.66183002210376,77.8458156611624,76.18994490963463,76.4883,705922.5962663571,1678060800,0
2023-03-07,76.5081291232291,76.5081291232291,74.30030322106388,74.4097,633922.3208802077,1678147200,0
2023-03-08,74.61861334853769,75.52362385296485,73.78321903675878,74.1313,1199334.9079268812,1678233600,0
2023-03-09,74.5688552795031,76.22969801512286,73.61411933567376,73.6539,826672.97183177,1678320000,0
2023-03-10,73.46498260386272,73.59426983465333,70.58088284007225,71.5754,902082.9766931096,1678406400,0
2023-03-13,71.35658382066278,72.88813976608188,69.42224855193541,71.4262,992453.7752253375,1678665600,0
2023-03-14,72.53006450116011,73.67375810017744,71.89357415040263,72.8682,976823.7323002351,1678752000,0
2023-03-15,71.71461879895561,72.44051673629242,70.51125326370757,72.371,809484.4263586244,1678838400,0
2023-03-16,72.13226438971289,73.16656130085725,71.56539012110491,73.087,627194.37040787,1678924800,0
2023-03-17,73.12681033052137,73.15903267044668,71.69470633384041,71.9135,1285157.9524011486,1679011200,0
2023-03-20,72.11237418687982,73.28590337651598,71.60517089305401,72.1621,703945.2510389804,1679270400,0
2023-03-21,72.64948618821937,73.62908569397428,72.2616244549763,73.4451,607056.3291492556,1679356800,0
2023-03-22,73.38535173222913,74.08151308488613,71.97313870255348,72.0527,620089.4352328227,1679443200,0
2023-03-23,72.30132258064516,72.89803225806452,70.92889032258064,71.5256,722578.5274083685,1679529600,0
2023-03-24,71.19740967741936,72.47039032258066,69.94431935483871,72.1422,829955.3681479079,1679616000,0
2023-03-27,72.72903521318621,73.49481337692413,72.29144769105025,73.0075,639854.25963086,1679875200,0
2023-03-28,72.74891084892488,73.03185090547332,71.02849607274504,71.2273,507535.872621874,1679961600,0
2023-03-29,72.0030358034971,72.38592487510408,71.27703834304747,71.6649,521424.9368937932,1680048000,0
2023-03-30,72.38088062957337,72.61459190942978,71.58526776197706,72.0328,490639.6262535957,1680134400,0
2023-03-31,72.54999919126567,73.8925968459361,72.44060234532955,73.7832,599984.8481768208,1680220800,0
2023-04-03,73.31571936008676,73.37539031995662,71.76427440347071,73.3555,795088.2657742092,1680480000,0
2023-04-04,73.53453227642277,74.46937756097562,73.07208221544715,73.3953,838229.6332326456,1680566400,0
2023-04-05,73.33564505672608,74.15114856834143,72.18200594273365,73.634,1060384.6429638483,1680652800,0
2023-04-06,73.97216359550562,75.39432269662922,73.69369887640448,75.2352,1052754.4061822125,1680739200,0
2023-04-10,75.07605496741587,75.39430026599283,73.53455430243383,74.7777,656982.525539031,1681084800,0
2023-04-11,75.04623089974294,77.79606960154241,74.58875321336761,77.3734,1300267.7457627556,1681171200,0
2023-04-12,78.3977064516129,80.79449032258064,78.02655303225808,80.7746,3732277.3272786243,1681257600,0
2023-04-13,81.58023407540395,83.13168068222622,80.77467526032316,83.0919,1199117.6955876565,1681344000,0
2023-04-14,82.99241518066637,84.89194199906147,82.83329251525107,84.7726,2054826.3136909802,1681430400,0
2023-04-17,85.06095480464626,85.35930960929251,83.86753558606125,84.7626,1569216.5593079966,1681689600,0
2023-04-18,84.98145879283767,85.11074597414917,83.2708899324084,83.8676,1278764.749319165,1681776000,0
2023-04-19,83.58909978818545,84.75268392562955,83.47970298893857,84.514,906733.2013630879,1681862400,0
2023-04-20,83.56918701852754,83.56918701852754,80.96355486348122,81.5901,1933402.606443674,1681948800,0
2023-04-21,81.9083865820055,83.21120331855757,81.9083865820055,83.0123,1053181.0204030005,1682035200,0
2023-04-24,83.06198068965517,83.76808708680144,82.91330053983354,83.6388,1024505.3336489762,1682294400,0
2023-04-25,82.64433799060077,82.64433799060077,77.81595939921249,78.2983,2042531.809247455,1682380800,0
2023-04-26,77.47279683713813,79.03418696594822,76.98548399438847,77.98,1398078.0521928698,1682467200,0
2023-04-27,77.98995158301157,78.20874512226511,76.27102997734876,77.2739,818122.5122583434,1682553600,0
2023-04-28,77.26400826239359,79.84975187781673,77.12477591387079,79.442,810949.6190931749,1682640000,0
2023-05-01,79.6010579326013,80.68508033573141,78.55681616811813,78.7955,1176600.5170346024,1682899200,0
2023-05-02,78.77562895261845,80.17292422693265,77.27390947630923,79.7602,1586697.1146010167,1682985600,0
2023-05-03,81.15251919050941,86.72180972319144,80.8541643405443,85.5085,2490712.653361947,1683072000,0
2023-05-04,85.3593292395573,85.47867118886111,82.63435473045341,83.5692,1579908.8342355797,1683158400,0
2023-05-05,84.27537240466738,84.61350819198844,81.85611029808733,82.6742,904361.5951530223,1683244800,0
2023-05-08,82.66423930959039,82.66423930959039,80.61553462987725,81.8189,720791.2173104258,1683504000,0
2023-05-09,80.95364528860385,81.6398616921559,79.74033512580169,80.6354,789567.572554982,1683590400,0
2023-05-10,81.45086120689655,81.88844825123152,80.06848395320196,80.7547,794406.5175153892,1683676800,0
2023-05-11,80.36684202367874,81.64976772854875,78.25846799707065,81.4807,1133131.0336067316,1683763200,0
2023-05-12,81.36125997539976,81.36125997539976,79.5395163591636,80.9332,781469.7454196794,1683849600,0
2023-05-15,80.93320744943266,81.12235024666995,79.85310252836706,80.7142,801509.0831600883,1684108800,0
2023-05-16,80.29607515255066,81.94858550158654,79.40013580668783,81.5703,935008.6072994705,1684195200,0
2023-05-17,82.14773461725986,82.45633614090686,80.69432098976108,81.6699,1002222.2390378831,1684281600,0
2023-05-18,81.66984954965776,83.0436232256515,81.23183475441336,82.8943,893096.498673612,1684368000,0
2023-05-19,83.30250224129709,84.29799103481164,83.07851726275632,83.5016,760746.8862872089,1684454400,0
2023-05-22,83.45181430946444,85.38624787222422,83.16312259826626,83.8301,650376.0680232994,1684713600,0
2023-05-23,83.83008852301406,84.9450356687898,82.6155925249369,82.8346,1231615.4045531699,1684800000,0
2023-05-24,81.54048798482809,81.98845794689832,79.93775100942126,81.3613,985172.304768975,1684886400,0
2023-05-25,81.49072994775847,82.74504609403475,81.06018095310411,81.9387,856993.8951923817,1684972800,0
2023-05-26,82.15767603592815,83.54140522155689,81.99839785628743,83.1233,703525.870604271,1685059200,0
2023-05-30,83.4219026208223,84.4074358379418,82.49609868958883,82.8047,705570.464719998,1685404800,0
2023-05-31,82.20743587235603,82.29702983249786,79.15128634307372,81.421,1095655.1071590867,1685491200,0
2023-06-01,81.54050758966825,81.72965050801811,80.80384569714775,81.3215,789531.5420891154,1685577600,0
2023-06-02,82.29708857831325,83.451856,81.7694793253012,82.6256,675607.5598845878,1685664000,0
2023-06-05,82.1974511914842,82.63546594895367,81.38612840208056,82.297,562723.9625988797,1685923200,0
2023-06-06,82.75494416071645,83.22282367178991,81.56035817499699,82.2572,580995.2638796361,1686009600,0
2023-06-07,82.40650871732524,82.62551610942249,81.56034379331308,81.8789,853682.6917557515,1686096000,0
2023-06-08,81.5603902005297,81.59025486189934,77.84721730356917,78.9323,771984.6448158739,1686182400,0
2023-06-09,78.84272650771388,79.04182430192529,77.53863595562922,78.0762,615914.4077196381,1686268800,0
2023-06-12,77.85713032036612,78.94221243325705,77.777491266209,78.3051,805123.5750928101,1686528000,0
2023-06-13,78.35486638863546,78.59378352665189,76.28425119249314,76.3838,1780047.4404258498,1686614400,0
2023-06-14,76.63268005876853,76.7820032856952,73.79553874716174,74.5322,1666213.6569160712,1686700800,0
2023-06-15,74.46256520036549,76.28430977679153,74.30826443023103,76.2644,1267612.402903583,1686787200,0
2023-06-16,77.07072720091733,78.69337361447319,76.48338892852594,78.1359,2751434.830596435,1686873600,0
2023-06-20,76.5630458091179,77.91691061604028,75.15940656076455,77.0807,1310446.6494206723,1687219200,0
2023-06-21,76.6128014611872,76.6725307762557,75.26889187214611,76.3042,804595.86628259,1687305600,0
2023-06-22,76.68245384917005,76.73720569860149,75.88606331198537,76.1648,686009.1556729618,1687392000,0
2023-06-23,75.76660105716523,76.90145751761942,75.63718760114853,76.2743,1173509.731324968,1687478400,0
2023-06-26,76.10513374137257,77.0060512827191,74.88068227633806,76.4436,469935.8826638201,1687737600,0
2023-06-27,76.5630452440799,76.69245879084535,74.9503533536182,75.249,810626.8827492725,1687824000,0
2023-06-28,75.24895588119333,76.08516600078855,74.33310670258903,75.7467,619254.9311059095,1687910400,0
2023-06-29,75.40824196597355,79.07163906742282,75.07973081285445,78.992,803161.5897812436,1687996800,0
2023-06-30,79.58927986034547,81.71962456204828,79.52955056964352,81.2617,1205728.0298098612,1688083200,0
2023-07-03,80.78385488045355,81.16214033768794,80.17660717278778,80.7739,821226.3359822914,1688342400,0
2023-07-05,80.51511954477981,81.18209691984165,79.65899933201385,80.4753,695185.2451621803,1688515200,0
2023-07-06,79.7386369685767,81.00788493530499,78.74533844214417,80.7839,748384.2597349224,1688601600,0
2023-07-07,80.83369554455446,81.20202642326733,79.56942469059408,80.4355,628824.7154552405,1688688000,0
2023-07-10,80.88347265813617,82.88440533558668,80.67441999034284,82.4663,592870.501526078,1688947200,0
2023-07-11,82.46623145584725,83.92959891408114,82.38161497016706,83.4219,509689.68580192974,1689033600,0
2023-07-12,84.23825488712919,84.83057067131546,83.81517218413899,84.2283,716332.5819231778,1689120000,0
2023-07-13,84.57675433443865,84.9301529666035,83.75049837754618,84.0591,459847.3231333669,1689206400,0
2023-07-14,84.21838589408691,84.54689732842556,83.25276137497032,83.8401,755115.1773435384,1689292800,0
2023-07-17,83.66090652173915,83.80525244565219,81.15227391304349,82.4265,964421.379046787,1689552000,0
2023-07-18,82.7051809963548,82.99885009113002,81.04271527339004,81.9287,715932.9624417329,1689638400,0
2023-07-19,81.87895326657129,83.73056242250834,81.87895326657129,83.5016,678656.5598743018,1689724800,0
2023-07-20,83.8201700414174,86.58762933732167,82.96404953980672,86.5279,1087719.7523573323,1689811200,0
2023-07-21,86.60751733392976,89.50438946544396,85.03464518004921,89.0166,1621080.1708894747,1689897600,0
2023-07-24,88.80753513820953,89.4247380502787,87.02561060175181,87.5134,814353.9023738079,1690156800,0
2023-07-25,86.60749071925753,88.74779077726218,85.36313022041763,85.8111,1240055.6361589585,1690243200,0
2023-07-26,84.78574278653801,85.11425394210401,83.00381863967992,84.5966,1165635.941160756,1690329600,0
2023-07-27,85.10433466778201,85.562259500478,83.19399172442638,83.3025,597314.6256114763,1690416000,0
2023-07-28,84.39753383458647,84.43735338345864,81.76944360902256,83.412,777574.8564954683,1690502400,0
2023-07-31,83.2527625179856,83.5414543884892,82.7351081294964,83.0238,829982.8796080161,1690761600,0
2023-08-01,82.77486285018271,83.48663707673569,81.7096902314251,81.7296,969464.8095671579,1690848000,0
2023-08-02,81.4907217751768,82.20249634235553,79.71377407949282,81.65,1286038.4413962031,1690934400,0
2023-08-03,83.16806261572644,83.16806261572644,79.86801919516108,80.6445,556852.4003496829,1691020800,0
2023-08-04,80.4653452476573,81.87893908969211,80.41557081659974,81.7993,876636.8409020614,1691107200,0
2023-08-07,81.43099938491818,82.05815744864066,80.53505929388608,80.9233,939565.3888311526,1691366400,0
2023-08-08,82.98394059311981,85.4627075326216,81.77939922894426,83.9197,1518469.223555375,1691452800,0
2023-08-09,83.82018698795181,84.11883373493976,82.5957353253012,82.6256,960777.9187080032,1691539200,0
2023-08-10,83.26271306024097,84.12878862650604,82.01835161445783,82.6256,510848.3569256986,1691625600,0
2023-08-11,82.15769082829719,84.65139027728404,82.0282772840384,84.0093,426778.2813331381,1691712000,0
