datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-08-04,116.33828363463368,119.92309352997147,115.96486593720266,117.7386,1575791.4101237827,1628035200,0
2021-08-05,118.45735583005509,120.09105724626279,118.34533059008656,118.6534,1409283.8367884946,1628121600,0
2021-08-06,120.18442225126866,122.22888306166385,119.82967562663387,121.4167,1323799.769718663,1628208000,0
2021-08-09,120.22176114029666,121.62207673053153,118.5600533065513,120.8379,1204351.7273967853,1628467200,0
2021-08-10,120.7725385262042,123.46114416086036,120.7725385262042,123.2651,1702346.8005136894,1628553600,0
2021-08-11,123.53582871576113,124.83345436311929,121.88345648854961,124.7401,1257037.1226253626,1628640000,0
2021-08-12,124.59076490391777,125.6681678844034,123.4611768210934,125.33759999999998,1176411.7736417484,1628726400,0
2021-08-13,125.48699766582952,126.67259867040923,125.14158634953466,126.38320000000002,1397956.4571873476,1628812800,0
2021-08-16,125.2255673963048,125.97240244861615,123.55452396675817,125.8137,1742302.796277353,1629072000,0
2021-08-17,124.35739818763328,125.03888531830643,121.08999413646058,122.593,1266820.8263114532,1629158400,0
2021-08-18,122.15250511073256,124.37345974910951,120.8499199008828,121.0186,1375966.2296539538,1629244800,0
2021-08-19,118.54470749542962,120.4751588585963,116.86727645656147,117.8981,1650717.8273441219,1629331200,0
2021-08-20,118.0011696369637,119.63174488448844,117.0921707920792,119.2569,1195784.2258183802,1629417600,0
2021-08-23,120.40018449081282,121.52471921519776,119.9878550918717,120.3627,977351.4113591668,1629676800,0
2021-08-24,120.92487987007964,122.15249605598946,120.43758184208491,121.1779,780583.6636878508,1629763200,0
2021-08-25,121.29978663024508,124.50470991729267,120.82429596479248,123.502,921183.3094200904,1629849600,0
2021-08-26,123.37081476932525,124.06896332233055,121.74023962539341,122.0776,738074.9451987916,1629936000,0
2021-08-27,122.49927108181002,125.36683357806415,122.20876638447709,125.0857,896519.3760757623,1630022400,0
2021-08-30,125.31995530493556,125.31995530493556,119.18187329456147,119.2381,1642434.8408772026,1630281600,0
2021-08-31,119.51926384339417,121.04675639525814,118.61963632818593,120.1565,2260704.1754711564,1630368000,0
2021-09-01,120.53138230343833,121.57157694157249,116.70796417408032,116.9235,1976025.740420018,1630454400,0
2021-09-02,117.14835628728035,117.63565446558117,115.40532818797357,116.2581,1683274.9977851007,1630540800,0
2021-09-03,116.33307875437028,116.57672786405399,114.02778333197821,115.2554,1544548.6358990555,1630627200,0
2021-09-07,114.64622266578688,115.96754990102276,113.55917330913891,113.6154,1754240.530421052,1630972800,0
2021-09-08,113.35305740771953,113.35305740771953,110.15750577279623,111.1977,2293738.8399220486,1631059200,0
2021-09-09,111.20710708229427,115.11486503740649,111.05032820798006,112.7346,1845379.8425682976,1631145600,0
2021-09-10,113.89656738318534,114.48694781309652,112.3222195700888,112.9126,1557883.4991843249,1631232000,0
2021-09-13,113.71849494125327,115.43340920365536,113.25931024804179,114.8524,1476303.3263562624,1631491200,0
2021-09-14,115.44276782449727,116.4642193784278,112.24721755027423,112.772,2093509.6449473272,1631577600,0
2021-09-15,113.25932073605706,116.01461657279508,112.90321828793775,115.6021,1706332.3299490234,1631664000,0
2021-09-16,116.53922670957361,118.12294569589703,115.80827948511666,116.483,1699359.6232926692,1631750400,0
2021-09-17,116.42676706567454,117.86991920090587,115.08669722581689,115.8645,3506342.6623340193,1631836800,0
2021-09-20,111.8817484063745,113.30615796812748,110.07312310756971,112.9032,1882903.9006866058,1632096000,0
2021-09-21,114.0465631360417,115.97701441016041,112.9407706586339,115.1055,1778435.7916867568,1632182400,0
2021-09-22,117.02654912534103,118.25416587225163,116.67981767774033,116.7829,1365566.7326295204,1632268800,0
2021-09-23,117.88871730484286,121.2060945644545,117.67318149419012,120.1659,2198005.6982887825,1632355200,0
2021-09-24,119.66917183293593,122.91157852472887,119.01319360049227,121.8339,1477829.0681821725,1632441600,0
2021-09-27,122.95845776118267,124.00802313495392,122.44313990489981,122.97720000000001,1328995.9776283733,1632700800,0
2021-09-28,122.40552083720931,123.27703465116281,120.13780440883721,120.8874,1413986.2963385761,1632787200,0
2021-09-29,121.8245786738069,121.8245786738069,118.8351909355804,118.9945,1322648.5308144495,1632873600,0
2021-09-30,119.41617261701263,119.5942238827839,115.04923104599105,115.1242,2097607.4973810893,1632960000,0
2021-10-01,115.76146936866105,120.30646351128233,115.38662449091909,119.1913,1442294.752049856,1633046400,0
2021-10-04,119.1913058104461,121.63716875694556,117.65444173678361,118.0574,1560473.6951686214,1633305600,0
2021-10-05,119.33180436146846,121.14042994979604,117.83242563539376,119.463,1537741.9726609916,1633392000,0
2021-10-06,118.08548622816033,119.63172106885919,115.8551596094553,118.5353,1212375.8633925926,1633478400,0
2021-10-07,120.10025845380262,121.29039054054054,119.10691986172218,119.2756,1435457.2060002214,1633564800,0
2021-10-08,119.0131990650565,121.29038074795483,118.2119684729256,120.2783,944324.8890281953,1633651200,0
2021-10-11,120.44698425867006,122.3774346404709,117.61690651447663,117.8137,1501878.3737375196,1633910400,0
2021-10-12,118.31039229923854,120.23147193657273,117.38265140120888,119.3787,1159035.3969342941,1633996800,0
2021-10-13,119.15383164011703,119.163202763329,113.42207783875163,115.3023,2268875.301186533,1634083200,0
2021-10-14,117.01713227408928,118.93821116543133,116.0520009813121,118.8445,1565227.572668487,1634169600,0
2021-10-15,120.69068612207008,122.39623040922102,120.39081020345014,121.1405,1476779.3360601945,1634256000,0
2021-10-18,120.1471141407151,122.63046062283738,120.10962966551324,121.8714,1377938.9926594757,1634515200,0
2021-10-19,122.76169093542732,123.3099015399863,121.10300243958223,122.921,1748556.9998616995,1634601600,0
2021-10-20,122.07755586886232,125.01071584329648,121.2247841191067,124.6265,1696022.7990836622,1634688000,0
2021-10-21,123.46454601890419,124.99203907401473,115.74274063601409,116.9891,4047833.9520519436,1634774400,0
2021-10-22,117.27021551366032,119.24752216807795,116.56747510600734,117.3077,2710939.109026944,1634860800,0
2021-10-25,117.2983168012272,119.2943654932989,115.64899957209754,116.0707,2556400.773321777,1635120000,0
2021-10-26,116.93281685904732,117.22332153308406,115.03985091854985,115.2835,2410822.140202197,1635206400,0
2021-10-27,114.34639643104643,114.5713032917533,108.07711768884269,108.1802,3015747.5759889516,1635292800,0
2021-10-28,108.2270516064432,109.16416349151068,106.38094119286026,107.6273,2742003.426639895,1635379200,0
2021-10-29,107.99275450052949,108.58313488351573,105.89362424991177,106.1935,2798583.07900201,1635465600,0
2021-11-01,107.29936202686203,108.27395885225886,107.02759945054945,107.4493,3200187.3171812193,1635724800,0
2021-11-02,108.94866617839394,109.95137624901909,107.1306684802511,107.4774,2273846.1463526287,1635811200,0
2021-11-03,106.8401558922559,110.01696607096608,106.8401558922559,108.5457,1932316.2180537784,1635897600,0
2021-11-04,108.47073244234801,109.07048422431866,106.76518831236898,107.2806,2271680.05324355,1635984000,0
2021-11-05,108.38633952090667,110.33553186228212,108.3488550528033,109.1454,1495688.290024133,1636070400,0
2021-11-08,110.1480892239164,111.21283534418366,108.80801973616585,109.3984,1267392.366981601,1636329600,0
2021-11-09,108.61122849071141,109.48274223097337,107.17744782124818,109.464,1537653.6571840972,1636416000,0
2021-11-10,109.30471062670301,112.07856130790191,109.19235093188011,110.0544,1579389.0672249359,1636502400,0
2021-11-11,110.05446102953586,111.63818070886074,109.74521399156117,111.0478,1095779.0969294305,1636588800,0
2021-11-12,111.3007352813128,112.24721791694576,110.41985045210986,111.9286,1209789.843882618,1636675200,0
2021-11-15,111.788094356067,113.02039667879505,110.44802414960229,110.7479,1134655.1566214801,1636934400,0
2021-11-16,110.89782309791882,111.61640050835895,108.0864873763221,109.867,1692409.399364686,1637020800,0
2021-11-17,109.54841046975213,110.20438897555901,107.84286635465418,108.124,1508056.424475602,1637107200,0
2021-11-18,108.67687149164574,109.23913865466193,106.4652873171154,108.2458,1478878.822550159,1637193600,0
2021-11-19,107.51488929008568,108.6206817538031,105.37827334324182,107.1869,1959882.5919958504,1637280000,0
2021-11-22,108.50819744340193,110.4667615046914,107.59919881208573,108.8643,1776575.2822550642,1637539200,0
2021-11-23,109.13723495015498,112.67600696992544,108.93959076819971,112.3466,2401921.3988674334,1637625600,0
2021-11-24,111.50891441004185,113.54182507112971,111.50891441004185,112.4689,1630784.5413265354,1637712000,0
2021-11-26,108.03605577376277,108.69957541241162,104.50669599371564,107.829,1714278.6870878893,1637884800,0
2021-11-29,109.42903108012707,110.29490111189553,105.1843855983057,106.6526,2085521.6761710448,1638144000,0
2021-11-30,104.89258581363006,105.39140205841449,100.95852561891517,101.5044,3976698.0741721536,1638230400,0
2021-12-01,104.0267159898238,104.86435081503816,99.76324884575521,99.8856,2372712.96533234,1638316800,0
2021-12-02,100.93969797438459,105.07159039440457,100.15853294577164,103.6126,2104209.008074308,1638403200,0
2021-12-03,103.64088657403148,103.99852857274317,100.98680647832889,102.2762,2362481.9876960623,1638489600,0
2021-12-06,104.65728614834674,107.0948973994638,103.78200488829312,105.3161,2242989.573294112,1638748800,0
2021-12-07,106.91609302325581,108.9490046511628,106.5960976744186,107.6502,2037114.1092167038,1638835200,0
2021-12-08,107.57493740095087,108.51610045782708,106.68083249691847,106.8973,1900564.39947501,1638921600,0
2021-12-09,106.63378532396564,109.33962939110069,105.88085480093676,108.5067,1773045.3995006762,1639008000,0
2021-12-10,109.46666503382718,110.34194659587223,108.33726946989809,109.8996,2458577.3919104347,1639094400,0
2021-12-13,109.14662732831192,109.68309001329199,105.98432097474524,106.2102,2007205.7575449438,1639353600,0
2021-12-14,106.26665433220809,109.41719569592314,106.09724508785598,108.7325,2779134.4079277124,1639440000,0
2021-12-15,108.51606044003826,109.12781620140882,105.15610956604922,108.2243,2365229.706637049,1639526400,0
2021-12-16,109.46198044417561,110.6525518320083,108.29587929830626,108.9114,1550909.633702257,1639612800,0
2021-12-17,107.95138611865744,108.28079313819998,105.48553928665324,107.3961,5206260.183470349,1639699200,0
2021-12-20,104.56322140120415,104.94909827586206,101.85267164750957,103.1703,1833619.4689750832,1639958400,0
2021-12-21,104.6290494833724,108.4501697577494,104.46914595267864,108.3937,1580145.613444324,1640044800,0
2021-12-22,107.9796487898311,108.86434215566777,107.5278904753613,108.102,1140584.3865978427,1640131200,0
2021-12-23,108.91134180683197,110.37946142387723,108.19605819316801,108.5537,1440668.0934873708,1640217600,0
2021-12-27,108.96780471925595,109.3630930072339,107.47145031674131,109.2878,1202445.7957795837,1640563200,0
2021-12-28,108.49728115792195,110.53019343499612,108.43139974153527,109.2408,675241.0989300701,1640649600,0
2021-12-29,109.26898367452708,109.86191614407878,108.63840469897211,108.9584,562245.0061674914,1640736000,0
2021-12-30,109.09019303289303,110.45487925407926,108.92078370888372,109.0149,662362.4800829978,1640822400,0
2021-12-31,108.68550695742472,109.74930353271027,108.65727206645899,108.7608,813238.4866606351,1640908800,0
2022-01-03,110.05011239885367,112.05478818273768,109.91834967127444,111.6595,1387476.8939499103,1641168000,0
2022-01-04,113.3724606050695,116.00771620605072,112.96776063777598,115.1042,2195636.278259177,1641254400,0
2022-01-05,114.73717696452255,116.46891681863396,113.41013718501327,113.5419,1644020.2800904335,1641340800,0
2022-01-06,115.35830933072788,116.04535808500243,112.73246546165119,115.5936,1765673.50199319,1641427200,0
2022-01-07,115.4994477205824,119.69703195162704,114.69004807065002,118.2947,2151306.7619259357,1641513600,0
2022-01-10,119.49004874529486,120.03592325909662,116.31832958751569,120.0171,2183034.286947443,1641772800,0
2022-01-11,120.32765122880696,121.0805813890185,119.0194350754394,121.0147,1275066.4679580252,1641859200,0
2022-01-12,121.40999530516433,122.51115572769952,119.89942908450705,120.2806,1589811.1066955102,1641945600,0
2022-01-13,121.052392812983,123.11353991499227,120.82651367851622,121.7865,2202780.8862230214,1642032000,0
2022-01-14,119.33943954837696,120.85941742590558,117.89475469264544,120.0359,2494569.5566076487,1642118400,0
2022-01-18,119.574773157129,119.73477088587133,115.0101320724216,116.4407,2663950.565738612,1642464000,0
2022-01-19,117.00536789873418,117.20301210126583,111.33015579746836,111.5278,3097271.572648254,1642550400,0
2022-01-20,110.80308128424659,113.84303671232877,109.08075359589043,109.9278,3842281.5848220373,1642636800,0
2022-01-21,109.65489568370468,110.67605748798601,107.24551852337265,107.7161,2080770.38437151,1642723200,0
2022-01-24,107.80547569360152,108.87369530084966,103.5278914513612,108.5537,2816522.735199261,1642982400,0
2022-01-25,106.59607765957448,113.18421595744681,106.26667074468085,111.4713,2509748.0126274657,1643068800,0
2022-01-26,111.697197645453,113.61716969800375,108.7890046835011,110.3231,2227678.4260050706,1643155200,0
2022-01-27,111.96067182476594,112.62889708532063,106.18193506447625,106.5584,1851605.114378594,1643241600,0
2022-01-28,105.94664010902058,107.17015109899772,103.96078765605768,107.0478,1652832.885496012,1643328000,0
2022-01-31,105.81493933477321,109.04312791360691,105.16553696760258,108.9396,1371716.9123991644,1643587200,0
2022-02-01,108.6383890865955,111.34893712930011,108.29015895610912,111.076,1365675.9377363247,1643673600,0
2022-02-02,110.464295334582,111.02899310403544,108.61029844117148,110.549,1762291.0056174183,1643760000,0
2022-02-03,110.25720683111955,111.52777643608763,108.8266395721925,109.1184,1428335.4433349462,1643846400,0
2022-02-04,109.45721871534589,111.41568411882623,109.17486991384457,110.3325,1532077.3373212789,1643932800,0
2022-02-07,110.57721858638743,112.22425350447558,109.78664182570512,111.4525,1214976.821695341,1644192000,0
2022-02-08,112.52544586857515,116.06327750975927,111.8101620039037,115.7254,1607420.8531575608,1644278400,0
2022-02-09,116.61009515418503,118.55830255506609,115.79128334801763,117.5042,1526928.923817191,1644364800,0
2022-02-10,117.1653743768534,120.13944926665064,116.7983208303278,117.4289,2152490.19517342,1644451200,0
2022-02-11,116.55355128081197,119.55585932817786,115.88532597873368,116.8359,2190386.0650707535,1644537600,0
2022-02-14,118.09713518041238,119.47123318298969,116.00775328608249,116.8548,2033664.6984120463,1644796800,0
2022-02-15,118.24770218772053,121.5182431388693,117.99358821453775,120.0265,1790316.0707843686,1644883200,0
2022-02-16,119.00606524996059,121.05718368143827,119.00606524996059,119.8281,1085390.2465281514,1644969600,0
2022-02-17,118.45804672570688,118.60922553623661,115.82186621709458,116.2943,1822441.6440014686,1645056000,0
2022-02-18,115.44386656974396,118.43909538809464,115.44386656974396,116.984,1725278.5491178283,1645142400,0
2022-02-22,116.90837092041635,117.81071872797311,114.42337119908203,115.2832,1413689.1887109312,1645488000,0
2022-02-23,116.51161414764208,116.51161414764208,113.03450166638895,113.403,1674934.2770473443,1645574400,0
2022-02-24,108.26284139680392,111.91002736112286,107.16207153969731,111.7494,2101309.8742364612,1645660800,0
2022-02-25,112.9305456011612,117.84385581807919,112.79826417224417,117.173,1885680.5678782654,1645747200,0
2022-02-28,113.64861983149709,117.00289818535322,113.62027381723915,116.6344,1998248.130568683,1646006400,0
2022-03-01,115.98242141540084,116.36036820616386,107.13846651154623,107.6109,3232007.3350376217,1646092800,0
2022-03-02,108.98100344471236,110.68648906303822,107.25189614192215,109.718,2185166.9840864763,1646179200,0
2022-03-03,110.13368511826832,111.19193603910274,106.24092800331675,108.2534,1964216.3489553214,1646265600,0
2022-03-04,105.35273044819452,105.77792084013791,102.15945611794592,104.1433,2093416.1892315685,1646352000,0
2022-03-07,102.6881772471633,103.20312992106561,95.68671061667489,95.7623,2668733.5062963194,1646611200,0
2022-03-08,96.18749632068163,100.40160470565453,94.55665527304414,97.5859,2660911.0767026795,1646697600,0
2022-03-09,102.23464074766356,104.40774102728972,99.92916456074767,101.1008,2408262.0117743877,1646784000,0
2022-03-10,98.64415305343512,100.38270900763358,96.36702270038167,99.0221,2515562.5905732154,1646870400,0
2022-03-11,100.11815246482243,101.6015943237293,97.36868274174404,98.7103,2406974.711251004,1646956800,0
2022-03-14,101.28980654652446,104.89920077234277,100.14651675248251,102.7638,2743608.7388749737,1647216000,0
2022-03-15,102.99052135279717,107.80934391150602,102.91493197932724,104.2094,2092700.504561009,1647302400,0
2022-03-16,106.03300614980287,109.80302659658342,105.43622797582127,107.8566,2262479.657712185,1647388800,0
2022-03-17,104.53064736842106,107.38414601302588,104.49285268438656,107.3558,2310802.2260557883,1647475200,0
2022-03-18,107.27075709599448,109.9919742230663,105.77786714433702,109.4534,4939817.681680057,1647561600,0
2022-03-21,109.62353482564879,110.19045536430929,105.37163078569516,105.948,2341275.204345528,1647820800,0
2022-03-22,107.39364307129162,110.60619266166987,107.33695101969671,108.4141,1674828.4341243436,1647907200,0
2022-03-23,107.33695942159963,107.90378549516493,103.78425724356077,104.5496,1844170.5472809079,1647993600,0
2022-03-24,105.4849346201966,106.06130339588917,103.96369899910634,105.7306,1506145.555780446,1648080000,0
2022-03-25,106.3825877086093,107.3463521589404,105.7022833907285,107.0062,1312947.5978961964,1648166400,0
2022-03-28,105.40936276060388,105.80611241480949,102.7542864845435,105.1448,1346666.776483478,1648425600,0
2022-03-29,107.16681702537183,108.48963084864391,106.58099947506561,107.9983,1389054.7314170685,1648512000,0
2022-03-30,107.99831582663958,108.51799276193837,106.41566334186601,107.044,1365718.972291768,1648598400,0
2022-03-31,107.26130726926219,107.96995755513204,104.10545132952174,104.1149,1896770.5606017965,1648684800,0
2022-04-01,104.965321394842,106.45821191427534,103.4913282237559,104.0488,1376045.9680457632,1648771200,0
2022-04-04,104.3511504060639,106.10860368164592,102.98109274499188,104.7102,1651509.067311494,1649030400,0
2022-04-05,104.58730799097066,105.8912241986456,104.07707990970655,104.644,1559800.7816979473,1649116800,0
2022-04-06,104.05819922171945,105.89124114027148,103.70869293013573,104.4078,1457222.0705732715,1649203200,0
2022-04-07,104.05822115243679,104.89915293147672,101.42714403792598,103.1417,1747637.1884504522,1649289600,0
2022-04-08,103.9164616294703,106.63767830061846,103.55750669427266,105.4188,1059057.1013898847,1649376000,0
2022-04-11,105.35270621570567,107.5211767158406,104.83302918952955,105.0409,1322819.5886554667,1649635200,0
2022-04-12,104.70073544666012,107.95107864615935,104.68552308459269,105.6645,1157037.7185336608,1649721600,0
2022-04-13,104.1905184521168,106.65662213543978,104.06768570160646,106.4582,975905.2817913509,1649808000,0
2022-04-14,106.84558045997503,107.32746272062755,105.94795664111248,105.9952,849885.5912343201,1649894400,0
2022-04-18,105.85348387013656,110.61561507343467,105.85348387013656,110.0109,1206093.1702222235,1650240000,0
2022-04-19,110.26602189473685,112.88330450526317,110.07704842105264,112.203,1536267.4683386362,1650326400,0
2022-04-20,113.38404309038883,114.43284548897492,111.87225584918365,112.2691,1307612.5701551004,1650412800,0
2022-04-21,113.21401379902171,114.27132043765553,109.74635038187591,110.1054,1318518.3219896571,1650499200,0
2022-04-22,109.44393967251045,109.74629709886982,106.0140726172466,106.1747,1410042.9585390869,1650585600,0
2022-04-25,104.87076972656249,106.68491404474432,102.82040870028408,106.4298,1229776.4723789766,1650844800,0
2022-04-26,104.98417122223238,107.04398125971295,103.3495513301033,103.359,1229800.6097195214,1650931200,0
2022-04-27,101.85664479955145,103.30229105691058,99.85352710961594,101.1102,2283151.360990286,1651017600,0
2022-04-28,110.50222120193136,112.35416095016382,104.12436747715122,109.5857,2969977.0984717896,1651104000,0
2022-04-29,110.32273028632405,111.88176167526233,105.93854504712787,106.2598,2000754.5852711936,1651190400,0
2022-05-02,107.0346,107.43144438559322,104.4929061970339,107.0346,1663249.9890689552,1651449600,0
2022-05-03,107.85663668224299,110.8140722741433,106.3731945482866,109.1889,1972650.9804568046,1651536000,0
2022-05-04,109.2833528445845,114.49108349941947,108.8392652098192,113.9321,1643256.1343115768,1651622400,0
2022-05-05,112.22190865384616,113.66755587318087,108.12118386174637,109.0755,2581789.6095823534,1651708800,0
2022-05-06,108.45184907665977,109.00932068282137,104.57789384740114,104.8897,2092391.5534127755,1651795200,0
2022-05-09,103.12280158478606,104.70072973804419,101.15747789689568,101.3559,1967602.5195375897,1652054400,0
2022-05-10,101.9984366980325,103.16062360992302,97.46307313943542,99.4095,2510567.069847449,1652140800,0
2022-05-11,99.59849675045399,103.19844241613305,98.73394287011375,98.8615,1353318.6671252206,1652227200,0
2022-05-12,96.37646373951652,97.5858938727183,92.95604414405524,95.7623,2162242.2727941996,1652313600,0
2022-05-13,97.39694116301239,100.42051714013347,97.39694116301239,99.1166,1674894.1115817127,1652400000,0
2022-05-16,98.34175634951455,99.38111003883495,96.22997862621358,97.3213,1701450.0628331106,1652659200,0
2022-05-17,100.55275338582678,102.67870428902269,99.5417456229736,101.9984,1909430.5018510094,1652745600,0
2022-05-18,99.87242007611799,101.19523358705995,98.60629857278782,99.3055,2771050.9226578586,1652832000,0
2022-05-19,97.25520247886243,99.53233293620292,97.06622899692545,98.3418,2409452.3492553523,1652918400,0
2022-05-20,99.68347669042575,100.04252617992681,95.60165091504528,98.0961,1901494.9748257063,1653004800,0
2022-05-23,100.74174777541394,103.18895399130516,100.48663361391175,102.1496,2153429.4559156373,1653264000,0
2022-05-24,101.10075656004597,101.31429647577092,97.20790499904231,98.663,1835927.3987208987,1653350400,0
2022-05-25,98.15936400111451,103.28163113216308,98.15936400111451,102.3218,2061005.5703672143,1653436800,0
2022-05-26,103.27210860263585,106.18961456941685,103.27210860263585,105.2773,1879227.6013917532,1653523200,0
2022-05-27,105.58143921568626,107.13047383244206,105.29634081996434,106.6268,1778854.2749102477,1653609600,0
2022-05-31,105.47688054454136,108.22332783505153,105.39135104414486,107.8527,2945188.0208840393,1653955200,0
2022-06-01,107.69119586330935,108.64152410071942,104.23200107913671,105.6765,1449284.5164251276,1654041600,0
2022-06-02,106.47476048594486,107.22551968608673,105.15389945774585,107.1685,1350708.2428138866,1654128000,0
2022-06-03,105.80004466811751,107.00696155241204,104.7736901523395,104.8022,1281667.6691901507,1654214400,0
2022-06-06,105.39136720720722,106.48424432432432,103.95637203603604,105.4864,1294039.6297532192,1654473600,0
2022-06-07,104.53605123674912,107.87170159893994,104.46952829505301,107.5771,1123008.3651632178,1654560000,0
2022-06-08,106.51275752853778,107.7766937126291,104.68812784924805,104.8972,1263436.4694195841,1654646400,0
2022-06-09,104.60259192499764,104.95421324790351,100.83929344200509,100.8583,1734251.9360330284,1654732800,0
2022-06-10,98.15938972895863,99.46133922967188,93.14165734664763,93.2652,2692638.461076586,1654819200,0
2022-06-13,89.7014290115393,91.78264661441324,86.86945254735467,87.2971,3711605.062023824,1655078400,0
2022-06-14,87.83879336890243,88.79862439024389,86.76492301829266,87.2781,2835692.230697048,1655164800,0
2022-06-15,89.02667258132658,91.49752386987748,87.9528025982256,89.977,3164032.67012681,1655251200,0
2022-06-16,87.33507561711158,87.50613452474032,83.6478058304479,85.0828,3113880.9862863,1655337600,0
2022-06-17,85.77663418767212,90.4047331073925,85.63408493963144,89.73,5058368.668449794,1655424000,0
2022-06-21,92.75202370872141,93.50278291701947,88.62759970364098,89.787,2260591.8665285623,1655769600,0
2022-06-22,88.36145930653053,90.15729335311636,88.01934137417571,89.3498,1800915.8296940788,1655856000,0
2022-06-23,89.14070180658872,89.79642765143464,87.3920995536663,89.4258,2101283.3958432577,1655942400,0
2022-06-24,90.91785297973178,95.08028839366743,90.67076777251184,94.244,5731343.9195068125,1656028800,0
2022-06-27,94.94721918280443,95.34635672716213,93.2176231572544,93.7308,2064393.6198133375,1656288000,0
2022-06-28,95.1373178912753,96.39175061144795,92.0772623163087,92.4764,1710246.6840188417,1656374400,0
2022-06-29,91.76361761690553,92.08672894654254,89.72041362067162,90.8418,1627837.8743045602,1656460800,0
2022-06-30,88.26644279974624,91.08891626136604,87.36363142313387,89.882,1758814.2342181972,1656547200,0
2022-07-01,89.55886989456444,93.2271343023851,89.20724869485107,92.8375,1543796.1091153896,1656633600,0
2022-07-05,90.33814653465348,93.11310327651323,89.75844666734716,93.1036,1280465.7407447188,1656979200,0
2022-07-06,93.01806552006552,93.7545694103194,91.39775696150696,92.828,1055068.7990692463,1657065600,0
2022-07-07,94.19651629213483,95.49846572030496,93.2271816813804,94.7287,1277585.14579003,1657152000,0
2022-07-08,95.03283105478496,95.68855758906298,92.96111533779064,95.2324,1329020.703668079,1657238400,0
