datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-27,122.76927613875009,128.17926207545804,120.21481397639222,125.9806,880798.0142180622,1627344000,0
2021-07-28,126.0262534475313,127.04803862098747,124.63042191593495,126.7561,526314.4680216573,1627430400,0
2021-07-29,127.04798451005561,129.27401554699756,126.7560460134075,127.9238,1238154.488531454,1627516800,0
2021-07-30,128.35263041696112,129.8032003392226,127.99683024734983,129.0916,895194.2612842354,1627603200,0
2021-08-02,129.22839243914697,130.3414078911467,126.62831535865585,127.0571,698085.7081579857,1627862400,0
2021-08-03,127.32169982169601,127.94206923899864,125.7981455174381,127.9147,591104.1224347163,1627948800,0
2021-08-04,127.14837717148419,127.96033136307936,125.89851510127586,126.5645,633473.5078951839,1628035200,0
2021-08-05,127.32175452576874,127.72317020355132,125.66135331312258,126.3912,575385.4988321972,1628121600,0
2021-08-06,127.24868455573736,128.5076692466387,126.8837614569254,128.2431,423965.48890349653,1628208000,0
2021-08-09,128.32523034212002,130.74284629837354,127.87819946719011,130.1316,517929.3041813057,1628467200,0
2021-08-10,129.74845315840622,132.31660036443148,129.74845315840622,131.4271,419702.52619132586,1628553600,0
2021-08-11,132.00187643705786,133.24261561705924,131.43624534029254,132.8412,543995.975043887,1628640000,0
2021-08-12,132.7407923140382,133.51625398735047,131.77830753128006,132.7043,473535.33080691437,1628726400,0
2021-08-13,132.80473783636114,134.05460038246142,132.60402998224285,133.5802,383373.6369611664,1628812800,0
2021-08-16,133.0145306318023,133.59840785816962,131.5000990759121,133.2791,633212.5715884937,1629072000,0
2021-08-17,132.85028460218305,133.27906934166268,131.837622770646,132.8959,462897.42083841556,1629158400,0
2021-08-18,132.42153081695966,134.08193168562562,132.28468459152015,132.3303,578914.0310269077,1629244800,0
2021-08-19,131.4179994486181,133.26542359914535,131.08956848852435,132.3668,486511.0157531949,1629331200,0
2021-08-20,132.52188319622385,135.65110018206337,132.52188319622385,135.2953,851945.6854746619,1629417600,0
2021-08-23,135.9886002177167,135.9886002177167,133.64396917948022,134.091,609085.0060033856,1629676800,0
2021-08-24,134.10933784240785,135.20410794724384,134.04091471085562,134.8848,360919.61066035606,1629763200,0
2021-08-25,134.74787646744932,137.32058473852723,134.17312249199574,136.7732,426356.0592279774,1629849600,0
2021-08-26,136.86443089692102,137.00127708165996,135.77878449799198,136.2988,603724.905868577,1629936000,0
2021-08-27,136.80969963669992,138.4609770196182,136.80969963669992,138.1143,355012.80164327665,1630022400,0
2021-08-30,138.52489272907707,139.24525136513398,137.8771538339398,137.8954,654230.5907231134,1630281600,0
2021-08-31,138.0048076268952,139.95714641397495,137.78585374423204,138.3971,823879.7951691183,1630368000,0
2021-09-01,138.6616993179161,140.81474629725867,137.39359113940495,140.4407,902190.8851209086,1630454400,0
2021-09-02,141.2344625921336,142.11940173504667,139.26387645946124,139.866,1447646.440164157,1630540800,0
2021-09-03,139.3550924893408,139.91160055100036,138.56138427025255,139.0814,831282.5848747568,1630627200,0
2021-09-07,139.14522340369396,139.28206961081796,137.9774691029024,138.3059,697422.3254394786,1630972800,0
2021-09-08,137.84063819224681,138.94909259295883,137.04693010284808,138.3789,697537.3407361961,1631059200,0
2021-09-09,138.07786899347437,138.94912346911872,138.02313049238677,138.4063,855604.3565213435,1631145600,0
2021-09-10,138.9536309181926,140.29928521275195,138.3788768805164,138.5066,477941.6619857826,1631232000,0
2021-09-13,139.45542361550633,139.45542361550633,137.50308417721516,138.3789,597485.6201342836,1631491200,0
2021-09-14,138.81968416509307,138.81968416509307,135.8074549770704,136.1748,627082.4037927722,1631577600,0
2021-09-15,136.0462618323747,136.3263624794577,133.83300753903043,134.1177,823664.6983955136,1631664000,0
2021-09-16,134.08095052536356,134.21870492658826,131.60137130331918,131.9779,1227937.5359056327,1631750400,0
2021-09-17,131.25238902283363,131.4452451779889,128.98403329314988,129.5075,1456886.350211378,1631836800,0
2021-09-20,127.86360240480963,128.69012860005728,126.82585284855426,128.3136,673188.4642002094,1632096000,0
2021-09-21,128.7727976235328,128.88300113027097,126.68811462106937,126.75239999999998,534151.7864750491,1632182400,0
2021-09-22,127.69836663350861,130.22845652977122,127.67999937473355,129.2504,542849.6501364793,1632268800,0
2021-09-23,130.2789588058028,131.61976861728223,129.81059373466957,131.0412,490252.82659194205,1632355200,0
2021-09-24,130.78401579615138,131.83094914358213,130.25136549658137,130.2881,296635.5601931412,1632441600,0
2021-09-27,130.0584914572165,132.56562097054933,130.0584914572165,131.9044,398138.0079057256,1632700800,0
2021-09-28,132.1799897416039,132.40599888129267,130.2055092445258,130.4351,413659.9481274595,1632787200,0
2021-09-29,130.45340292120528,131.16972572499648,129.61769298344885,129.8381,450088.0305549758,1632873600,0
2021-09-30,130.3156986321304,130.37080040745053,126.15551459545985,126.2198,746661.2420555253,1632960000,0
2021-10-01,126.27490118577074,128.61672662594324,124.99837673014733,127.7902,517410.91766035266,1633046400,0
2021-10-04,127.65245480631278,129.04836654232426,127.19327331420374,128.0198,545897.4377400996,1633305600,0
2021-10-05,128.02898154106688,130.9769266723116,126.92694597798476,130.1504,580668.0123918175,1633392000,0
2021-10-06,129.2136350116847,130.26056851497768,127.26670604064867,129.682,587612.048009747,1633478400,0
2021-10-07,130.88504560173828,132.12483518609378,130.49014966005467,131.0228,694879.0834114368,1633564800,0
2021-10-08,131.02280389563717,132.01463559261123,127.29884321857257,127.7718,827154.6901585483,1633651200,0
2021-10-11,127.89118431457744,129.54423710623507,126.73404736041712,126.8167,810088.465872397,1633910400,0
2021-10-12,127.22073764065077,129.16766584247117,126.55033311832582,128.1391,560095.9085088002,1633996800,0
2021-10-13,128.13915063392596,129.07588061060915,123.52896976828912,126.0361,895836.6667962592,1634083200,0
2021-10-14,126.72483405937747,128.43298821076843,125.47586113147867,127.7534,683298.8457450056,1634169600,0
2021-10-15,128.42386442300503,128.7269241717149,122.45450573629498,122.7943,1161742.3016377797,1634256000,0
2021-10-18,122.45447712496271,125.17283059946317,121.83375580286308,123.17079999999999,536509.1823711465,1634515200,0
2021-10-19,123.17083730242359,123.21675544934514,121.31574416679209,122.0137,772510.4861175426,1634601600,0
2021-10-20,122.01368757562346,125.70091439796371,122.01368757562346,124.4749,543726.2654559272,1634688000,0
2021-10-21,124.22694870500928,124.69531378107607,122.83103710575139,123.7494,990521.2914163624,1634774400,0
2021-10-22,124.21772045675048,125.59526430330621,123.03303274871259,123.0514,869869.9522313441,1634860800,0
2021-10-25,123.06975262096773,125.14525176971328,122.24322641129034,122.9871,1793407.3749198085,1635120000,0
2021-10-26,125.13612345806071,127.65702951187238,122.8953180768948,124.9249,1361668.7400190034,1635206400,0
2021-10-27,124.96160296159526,125.09017372968981,122.07794430576071,124.3463,951479.2655672104,1635292800,0
2021-10-28,125.09014140489914,127.5972707348703,123.97892291066282,127.4687,897940.7336859951,1635379200,0
2021-10-29,126.9269247652326,128.0381437722938,125.86162389895902,126.1555,567827.868305385,1635465600,0
2021-11-01,125.31056249538575,125.72841743078628,124.2452620007383,124.3922,437645.26754892984,1635724800,0
2021-11-02,124.38306777353975,124.68612752224966,122.07522186897016,122.7943,584597.8911887604,1635811200,0
2021-11-03,122.52790972078593,124.78708119367705,122.41770623430345,124.3279,608950.2441527606,1635897600,0
2021-11-04,123.98810103422618,125.65033688988095,122.95035157738094,123.4279,481053.03906167083,1635984000,0
2021-11-05,124.15341114640272,125.76513713620918,123.86871880632295,124.3279,342509.67192400096,1636070400,0
2021-11-08,124.7963113492595,125.36569624172061,123.17999294485375,123.4004,587825.4664490552,1636329600,0
2021-11-09,123.07897832923469,124.15805458305388,122.06877928310604,123.2351,597976.1140292011,1636416000,0
2021-11-10,123.12485975636767,124.78709587301589,122.37639432262829,124.3922,788633.0328589734,1636502400,0
2021-11-11,124.46569595854923,124.9616118134715,123.83202569948187,124.0708,352441.3633183634,1636588800,0
2021-11-12,124.46567953216373,124.91567719298246,123.44629707602337,124.0616,281065.4610290372,1636675200,0
2021-11-15,124.42900321168968,124.71369574247146,123.64839465954606,123.8137,540792.691600364,1636934400,0
2021-11-16,124.01571414982163,124.81928161043399,123.51979823127229,123.5749,438860.3226059661,1637020800,0
2021-11-17,123.4279111375288,124.11209115090276,121.6830225128167,123.6024,649220.8063921089,1637107200,0
2021-11-18,123.4463367920971,124.11674168614735,121.4994075107458,121.7841,850915.2827832205,1637193600,0
2021-11-19,121.58204606657148,123.05142648583666,121.233068216996,122.2249,1026588.8807436128,1637280000,0
2021-11-22,122.63811010867946,124.75952716986748,122.05954181926454,123.3728,1086287.9827644343,1637539200,0
2021-11-23,123.85043808463254,125.0074836648107,123.48309287305125,123.7035,459481.6937273399,1637625600,0
2021-11-24,123.06980579019073,123.22133566076296,120.82900043142597,121.3341,795820.5173978296,1637712000,0
2021-11-26,119.86469389833049,123.63457260238079,119.47898158269074,122.6657,756374.3965917121,1637884800,0
2021-11-29,123.62999373223636,123.97897157816007,122.29377592744952,122.7851,730233.231067939,1638144000,0
2021-11-30,121.56368581055212,122.19735615284478,119.50655310513821,119.929,1252622.5815274038,1638230400,0
2021-12-01,120.48923357269709,122.16983797390165,118.88209821635395,118.9372,795579.6908788839,1638316800,0
2021-12-02,119.40551097634933,121.7381520921771,119.40551097634933,121.1504,741696.1092988548,1638403200,0
2021-12-03,121.1504120711658,122.77591411305457,120.69123070340062,122.3351,1147014.0928482504,1638489600,0
2021-12-06,123.67588887583521,125.65036842646302,123.42333916587121,125.0718,1002806.536725305,1638748800,0
2021-12-07,125.49428812056736,126.62387446808509,124.1948046394799,124.3096,1281296.337531454,1638835200,0
2021-12-08,124.6034513196703,125.43916137790217,121.35244735687817,121.4351,663036.5095429574,1638921600,0
2021-12-09,120.65446296238972,121.38915294846,118.54222925243772,118.6708,1184889.4316040678,1639008000,0
2021-12-10,119.41465393617854,119.41465393617854,117.54119478036984,117.7065,776644.4416408609,1639094400,0
2021-12-13,118.2667488967208,120.38816674072937,117.70654764787004,119.8647,697192.9477152156,1639353600,0
2021-12-14,120.22284151420041,120.9024298017301,119.68100760927811,119.9657,803698.9306943568,1639440000,0
2021-12-15,120.47086579646353,121.10453630568415,119.019852166654,121.0127,563185.7642214412,1639526400,0
2021-12-16,121.80246151672863,124.07081769516728,121.5085854126394,123.5198,1090940.2824486438,1639612800,0
2021-12-17,123.63081830346843,123.75109974621242,119.88358874105975,120.3092,2136522.427212549,1639699200,0
2021-12-20,118.58823484425848,119.680020106927,115.45166531845653,119.4117,1305974.3603013775,1639958400,0
2021-12-21,119.87436674061044,121.99317115428748,119.87436674061044,120.9569,1604206.0739817237,1640044800,0
2021-12-22,120.95683717841055,121.99310779448811,120.00383830826779,121.1974,923666.8348495925,1640131200,0
2021-12-23,121.70635812642801,122.88141571210966,121.30850398324448,121.4843,489863.0901276956,1640217600,0
2021-12-27,121.31774484210527,123.09420968421051,121.03091978947369,123.0572,317061.8785410362,1640563200,0
2021-12-28,123.05718384776748,123.9269113125562,122.72409673359306,123.5013,588546.5743275576,1640649600,0
2021-12-29,123.64006302652105,124.86138221528859,123.63081060842433,124.5468,453202.60673096386,1640736000,0
2021-12-30,125.23146435731789,125.59230862107376,124.00089289374027,124.6023,468537.0310178865,1640822400,0
2021-12-31,124.38028373852369,126.35104922511935,124.34345910642672,125.9717,399538.70988483925,1640908800,0
2022-01-03,126.25849734789391,126.44114008112322,123.91763556942277,124.5468,460199.6964996291,1641168000,0
2022-01-04,124.66705508947331,129.3672824893139,124.66705508947331,127.7111,815384.855662507,1641254400,0
2022-01-05,128.35878955964887,129.85305500431718,127.2577518635775,128.5901,934625.992980797,1641340800,0
2022-01-06,129.4968736511645,129.7281841571147,126.34179835000366,126.7304,767254.3850567819,1641427200,0
2022-01-07,126.99870726151613,128.71040483133842,126.84141613347843,127.5446,591229.150430516,1641513600,0
2022-01-10,128.02567983378685,128.34488818489373,124.45424726777965,125.8051,581154.1563895263,1641772800,0
2022-01-11,126.38801677580753,126.38801677580753,124.5444726804503,125.7496,544515.014600444,1641859200,0
2022-01-12,125.95316501492536,126.13821337313433,123.05715820895523,123.9824,662190.1495696163,1641945600,0
2022-01-13,124.38024255924171,127.37339947867298,123.99164104265402,126.8969,638294.8326554864,1642032000,0
2022-01-14,125.74966098608988,127.35032991042166,124.74114703954555,127.045,790007.240584045,1642118400,0
2022-01-18,126.53603209527354,126.74883764793451,123.10338600669894,124.3062,797806.8141412094,1642464000,0
2022-01-19,125.41656986581098,127.08200568844806,124.65787132438739,126.8692,530891.3066370719,1642550400,0
2022-01-20,126.68411110782426,127.54458600798698,125.04411996746043,125.1112,479355.76031562325,1642636800,0
2022-01-21,125.37023676776687,126.83211849539101,123.7695688001784,124.4635,716507.9911781367,1642723200,0
2022-01-24,122.58531263820753,126.73039680017573,121.93764323789998,126.3603,996724.0998161606,1642982400,0
2022-01-25,124.38950733910983,127.23925207731617,123.53828488484042,124.9354,1030842.9666051415,1643068800,0
2022-01-26,124.5283381334333,126.30508059362819,122.07644649175413,123.4273,989916.0137181969,1643155200,0
2022-01-27,131.67111505331383,138.5456592515158,131.46756192766046,132.7629,2195286.3586137393,1643241600,0
2022-01-28,133.207018433528,135.83470428718653,132.5408445551357,134.6689,1559368.0174115924,1643328000,0
2022-01-31,136.26038693487357,139.67452985461065,135.4276691495718,139.3692,2248394.513780663,1643587200,0
2022-02-01,139.32287052054062,139.4430593960926,136.26032103572862,138.2866,823592.510915736,1643673600,0
2022-02-02,138.04606899361673,138.29588426592423,135.8624984652995,136.2511,711592.4032906889,1643760000,0
2022-02-03,135.9364955864489,138.03679401403699,135.13153539613984,137.1023,771139.1289569904,1643846400,0
2022-02-04,136.40838369127974,137.90727524374446,135.103792895616,135.7052,660120.4859504278,1643932800,0
2022-02-07,135.69593204393829,138.4624044073051,134.9187291057349,137.2966,945755.1481974061,1644192000,0
2022-02-08,138.7122597209302,139.80404511627907,136.8987856744186,139.2489,872128.7205859437,1644278400,0
2022-02-09,139.5634468423143,140.8680375347544,139.5634468423143,139.767,511641.48561534553,1644364800,0
2022-02-10,138.96205778360567,140.4378183679645,137.26886538901218,137.5927,730486.9275041481,1644451200,0
2022-02-11,137.3521596522092,138.45976672745113,136.19560728060085,136.7415,810110.3097450298,1644537600,0
2022-02-14,137.02836151544005,137.02836151544005,134.7060037341858,136.0291,1106201.2325303925,1644796800,0
2022-02-15,137.21340568649964,138.40696801512797,136.26965872897952,137.0006,750016.6589781359,1644883200,0
2022-02-16,136.47321031719306,137.75004442049968,136.2233949491548,137.3892,442513.3684452636,1644969600,0
2022-02-17,138.5642477075338,138.5642477075338,136.9450741399044,137.4262,800325.7191860068,1645056000,0
2022-02-18,137.00985556678117,138.48099056375025,136.52872965582273,137.3707,503340.6733750356,1645142400,0
2022-02-22,137.9072475848652,138.74921736213608,136.87097708976253,137.9165,487156.04891365423,1645488000,0
2022-02-23,138.22184795539033,138.39764386617102,134.35433791821563,134.4006,662262.6742737755,1645574400,0
2022-02-24,132.63346075073633,135.56647833413248,130.55518185615452,135.0761,1084315.074687528,1645660800,0
2022-02-25,135.8255177115359,139.47097097981552,135.8255177115359,138.4347,863696.2507232653,1645747200,0
2022-02-28,136.4823772878592,137.54640504110333,134.0952541544942,136.1863,766179.4041691419,1646006400,0
2022-03-01,135.97352833985468,136.26035328395753,132.0597557154835,132.4206,783319.5983102326,1646092800,0
2022-03-02,133.2255547528517,136.49165801195002,132.9202249864204,136.2696,805270.6517080846,1646179200,0
2022-03-03,137.1023363336697,138.56421844601414,136.3899001143626,137.5372,531486.9875204671,1646265600,0
2022-03-04,135.3628502105474,138.675215239623,134.75219073591333,138.4254,594907.3011889438,1646352000,0
2022-03-07,138.07388304746158,138.79557190879657,134.16010883791418,134.3174,763805.4701029055,1646611200,0
2022-03-08,134.98347911931816,135.77918678977272,129.65408821022726,130.274,1030006.7856978369,1646697600,0
2022-03-09,133.04981781239417,137.5649993904504,132.34200758550625,136.612,1070755.3963048635,1646784000,0
2022-03-10,135.54794275551976,138.54572660895244,135.04831211328099,137.8703,748580.4279819512,1646870400,0
2022-03-11,138.81406777963272,139.6467856427379,137.6667676126878,138.555,625092.6310851286,1646956800,0
2022-03-14,140.17565689392433,141.67531007751936,139.31871221758428,140.5855,801654.0845250756,1647216000,0
2022-03-15,141.36795217591074,142.4576692955694,138.86232002625533,141.9082,992792.2262420354,1647302400,0
2022-03-16,142.37395973348782,145.2428625531093,142.24821236964078,144.6933,809146.3064288396,1647388800,0
2022-03-17,143.83631053372582,145.73649233329067,142.39282438922308,145.5502,576872.90776653,1647475200,0
2022-03-18,146.70520547069725,146.70520547069725,143.42646056112991,145.7458,1467811.413433526,1647561600,0
2022-03-21,146.05318697626814,146.93891386080725,144.16697713170856,145.6154,543892.4931703652,1647820800,0
2022-03-22,146.77972186889093,146.77972186889093,142.2528184021895,142.9421,1067940.9436408167,1647907200,0
2022-03-23,142.4670900405706,143.62210273524408,141.6939767046198,142.346,440927.3442176106,1647993600,0
2022-03-24,143.34265949267783,144.58150371338914,142.13175912656905,142.4764,398016.3137193247,1648080000,0
2022-03-25,143.02602741305324,145.4292,141.77786800742973,145.4292,473898.9726272302,1648166400,0
2022-03-28,145.49439141641963,145.49439141641963,143.72461328779482,144.5443,418986.4186965519,1648425600,0
2022-03-29,145.84827772875505,145.88553619796664,143.98535426817574,145.6713,515871.9723789106,1648512000,0
2022-03-30,145.67129837445017,147.60408144323327,145.3825452412826,146.1184,508113.20518155134,1648598400,0
2022-03-31,145.6899385369291,147.254794343732,145.4105,145.4105,581380.7994608367,1648684800,0
2022-04-01,146.49100741525424,146.49100741525424,143.82236917372882,145.0845,667296.240191061,1648771200,0
2022-04-04,144.2834199535963,144.95407238979118,142.39255266821345,144.5256,808304.8248891545,1649030400,0
2022-04-05,144.08789195872274,144.949494519081,142.9235641744548,143.5197,425443.9829514694,1649116800,0
2022-04-06,142.6254796195474,143.07258143653658,139.9521833387996,142.0014,669126.5135414158,1649203200,0
2022-04-07,141.61948187706543,142.28081989424984,139.78450174487773,140.9302,1119605.5281266896,1649289600,0
2022-04-08,141.90825251076038,143.36133340289553,141.1071950958654,142.8304,520677.11033505475,1649376000,0
2022-04-11,143.52900104576852,146.16503890000644,143.52900104576852,144.2928,441238.54599813715,1649635200,0
2022-04-12,144.29278815060204,147.16169130407084,143.9644477734599,146.2116,555993.6584374974,1649721600,0
2022-04-13,146.3606037972304,149.00595551099693,146.3606037972304,148.652,643332.828350779,1649808000,0
2022-04-14,149.26675085879032,153.01122722978775,148.93785170291986,151.8469,648465.6810247691,1649894400,0
2022-04-18,151.65135355432554,153.0532040985136,149.08051800485106,149.7698,720310.5310950539,1650240000,0
2022-04-19,150.32867159326582,153.07648484811517,149.9141709497377,152.7039,689411.8247143655,1650326400,0
2022-04-20,153.69121997963705,156.28999879020182,153.67259074085163,155.5262,741233.7218423649,1650412800,0
2022-04-21,155.80561261217852,156.9513106065169,154.5574538215985,154.6506,501004.9880828138,1650499200,0
2022-04-22,153.9147345824544,154.16157193820573,150.06779767961288,150.133,486684.51999227353,1650585600,0
2022-04-25,149.47173880091196,151.9214843798139,147.7764776018239,151.167,711395.4832734658,1650844800,0
2022-04-26,150.54288714249876,153.57013861640743,148.19560292272956,148.5123,805153.6256592887,1650931200,0
2022-04-27,149.73248437983295,152.4244089823693,148.24214549953604,150.5708,629513.7383875228,1651017600,0
2022-04-28,151.26944206324842,152.14501642001844,149.0432476880565,151.6886,606779.3967377904,1651104000,0
2022-04-29,152.0890844201775,152.59207379785323,149.42510364211705,150.1237,683504.1359891874,1651190400,0
2022-05-02,151.07379914412445,151.19488918598114,147.27343475354533,149.0991,657723.1189188935,1651449600,0
2022-05-03,149.7138964252582,151.72585446842723,149.32035370616615,150.6081,841063.7814964799,1651536000,0
2022-05-04,151.06448579192076,154.3618608055069,150.8688787995894,154.2594,600600.0020744279,1651622400,0
2022-05-05,152.75978902177243,154.1290383501993,150.47770680772769,151.8749,517408.04635920754,1651708800,0
2022-05-06,151.14830763833322,152.16425303268295,149.42799082452143,151.3346,519239.7537641756,1651795200,0
2022-05-09,150.13298464983208,152.24740253762906,149.2806972633412,149.7604,530435.1644359924,1652054400,0
2022-05-10,150.79434110597927,151.44636432405443,146.04388623143177,149.2388,864502.4968037802,1652140800,0
2022-05-11,148.73584264937352,151.19490217213368,147.71123451489012,147.9441,527036.0265803098,1652227200,0
2022-05-12,148.3073617149064,148.3073617149064,143.9667493195323,145.7831,689615.9775035653,1652313600,0
2022-05-13,146.65869716859717,148.73585750321752,144.00403037323036,144.7492,747019.1752355108,1652400000,0
2022-05-16,145.03794854056838,145.41053334190565,143.27282804423302,144.8796,798683.1425542311,1652659200,0
2022-05-17,147.15238877409598,148.67998668262567,145.8390271576162,147.8603,578752.4551214897,1652745600,0
2022-05-18,146.8170495828367,146.8170495828367,140.15709586809692,140.6694,838210.2022188195,1652832000,0
2022-05-19,140.23158771346934,141.84301678516843,138.07059612598843,140.1757,935808.5481292407,1652918400,0
2022-05-20,141.6380854823561,141.83369246612105,136.77119743391924,138.8437,938467.8730111629,1653004800,0
2022-05-23,140.222291173009,143.03530644697267,139.92673827684058,142.4578,576839.4132157032,1653264000,0
2022-05-24,142.15040109412075,142.54161509359346,137.76321552860534,141.3214,595348.0200450887,1653350400,0
2022-05-25,140.7439248728316,143.95746915351506,140.7439248728316,142.8304,617142.6552050544,1653436800,0
2022-05-26,143.81776101272297,146.49571478805703,143.81776101272297,145.69,538601.5764294049,1653523200,0
2022-05-27,146.807751644778,149.01531697310816,145.86697485928704,148.9408,740486.3308106309,1653609600,0
2022-05-31,147.618054069176,148.316650362411,145.67129906536113,146.5003,1387325.9268411053,1653955200,0
2022-06-01,146.25814216041152,147.3479525433416,143.35198113926464,146.6773,667556.0458912184,1654041600,0
2022-06-02,147.74853543741,148.94080706368592,145.21030092053357,148.7452,647156.6906360675,1654128000,0
2022-06-03,147.92544684514831,149.19223487933633,147.55286212921064,148.2142,351262.9327014551,1654214400,0
2022-06-06,149.1083891071873,150.16094082939568,147.990635065904,149.8163,587725.7211665219,1654473600,0
2022-06-07,148.70792541589648,151.5162836691312,148.2794528465804,151.1763,569221.2231679172,1654560000,0
2022-06-08,150.13308106753541,151.76313995739883,147.81839744392934,148.68,533776.880952381,1654646400,0
2022-06-09,147.0498999551742,148.08382273309425,145.3360099449283,145.4571,564196.9520910289,1654732800,0
2022-06-10,143.14708726072607,143.14708726072607,140.79980290429043,141.1165,628317.6028317029,1654819200,0
2022-06-13,138.48040841511798,138.80176269576114,133.16176220505326,133.8231,747879.3950371796,1655078400,0
2022-06-14,133.79495545744754,138.6058984446105,133.6258207430551,138.3428,1018176.9048335004,1655164800,0
2022-06-15,139.49855388168174,140.40060569177479,136.4729217686613,138.3428,798779.4846569535,1655251200,0
2022-06-16,135.9091430752916,135.92793582184518,131.6431896076352,132.9117,589847.7887951173,1655337600,0
2022-06-17,133.56000708762886,134.311716709622,130.38873211984534,131.2485,1187028.57312655,1655424000,0
2022-06-21,131.92507719876713,133.4848751200631,130.40286476955058,131.0888,845434.720738919,1655769600,0
2022-06-22,129.24705505124453,130.7786631918009,127.57450137628113,128.3544,668569.9578666566,1655856000,0
2022-06-23,127.88459108983798,128.73966072901325,125.7168486089838,127.60270000000001,623787.719225377,1655942400,0
2022-06-24,128.51418926031295,132.25394559032716,128.24169445234708,132.113,1261261.16884788,1656028800,0
2022-06-27,132.52643579645706,134.21778282165292,132.12239178488252,133.1372,662519.5085971464,1656288000,0
2022-06-28,133.41909732997482,134.4245092191436,130.48742901763225,130.5626,578173.1012556428,1656374400,0
2022-06-29,131.54920817736829,131.54920817736829,129.6511410308091,130.5344,577122.7440429495,1656460800,0
2022-06-30,128.93700161454544,129.55716209454545,127.30203307636361,129.2001,923546.9825487752,1656547200,0
2022-07-01,128.6175779171171,130.87740605045045,126.6819247135135,130.3747,955293.9527377628,1656633600,0
2022-07-05,128.83361815398075,129.04033827646543,126.94109543263342,128.8806,702966.2049990457,1656979200,0
2022-07-06,129.43506463027154,130.69417887059507,127.3020875216638,130.121,646760.058714581,1657065600,0
2022-07-07,131.33306069637686,133.60698218800763,131.1733224097747,133.0432,780651.4809475419,1657152000,0
2022-07-08,133.65401879693871,133.65401879693871,130.75993571275302,131.3707,638157.8919043592,1657238400,0
2022-07-11,130.0833787129072,131.67136563883042,128.83366119132265,129.5102,507322.3820980896,1657497600,0
2022-07-12,129.51020881054083,131.0418176066025,129.51020881054083,129.7921,729177.0998388961,1657584000,0
2022-07-13,127.75307728467153,129.3598569416058,127.37722239416058,128.7303,517323.05447901547,1657670400,0
2022-07-14,126.33425889692852,128.01620998227997,125.73289091110455,127.2645,533771.8128779039,1657756800,0
