datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,24.729092989930287,25.44983063516654,24.232368396591788,25.1479,29977736.757343557,1657843200,0
2022-07-18,26.336190809628004,27.38808008752735,26.30697166301969,26.7063,30135551.588950925,1658102400,0
2022-07-19,26.589433684210526,27.860467052631577,26.54560494736842,27.7582,23461003.64937208,1658188800,0
2022-07-20,27.777701365068253,28.47409184459223,27.485509555477773,27.8264,25859617.046042606,1658275200,0
2022-07-21,27.74843220338983,28.293855932203392,26.67706416464891,28.1575,28302814.535736483,1658361600,0
2022-07-22,28.85385356628242,29.165523883285303,26.96922211815562,27.0374,21485965.248137765,1658448000,0
2022-07-25,27.797092400141395,27.87500996818664,27.251669423824673,27.5536,16695397.875413738,1658707200,0
2022-07-26,27.4854514858575,27.92860812746151,27.059339330469026,27.203,15017485.52365548,1658793600,0
2022-07-27,27.251698463639467,28.64067799112325,27.037424923181977,28.5276,17933065.23892651,1658880000,0
2022-07-28,29.16073697619846,29.599024606101242,28.410778142809253,29.0536,19330176.97049591,1658966400,0
2022-07-29,29.267842789223455,30.904114865293185,28.99522817369255,30.7288,26981539.71193148,1659052800,0
2022-08-01,30.042186340893927,30.21263155436958,28.917247931954638,29.1997,17783353.59609859,1659312000,0
2022-08-02,28.858791612683262,29.209421547903172,27.777682645755203,28.5666,17487020.428402398,1659398400,0
2022-08-03,28.82951272220286,28.82951272220286,27.758145695364238,27.9432,18070331.282387126,1659484800,0
2022-08-04,28.06983824756606,28.673700139082055,27.787386717663416,28.0114,12808659.245878465,1659571200,0
2022-08-05,27.875047968285433,29.70611331351173,27.758171456888007,29.4821,18358874.45941775,1659657600,0
2022-08-08,30.134670803396475,30.835930111038536,29.618466035271062,29.823,16352330.550246455,1659916800,0
2022-08-09,29.891140831946757,29.949579034941763,28.970739134775375,29.2678,13323654.049843172,1660003200,0
2022-08-10,30.15415261146497,30.76775455414013,29.788913359872613,30.5827,17561983.95171126,1660089600,0
2022-08-11,31.254768329649515,31.975507767603407,30.721031556678245,30.8457,15055593.781305011,1660176000,0
2022-08-12,30.426890575585073,30.86517805186591,30.25157558507274,30.797,11169477.260772154,1660262400,0
2022-08-15,29.443127967213115,29.949592622950817,28.985361836065575,29.7061,16479523.90249814,1660521600,0
2022-08-16,30.13958219178082,30.650917808219177,29.93017808219178,30.573,12250560.196905768,1660608000,0
2022-08-17,29.891146909090907,29.900886611570243,29.230308095867766,29.4626,12800206.193614958,1660694400,0
2022-08-18,29.900895613192443,30.582674991994875,29.754800032020494,30.4171,12891786.21893606,1660780800,0
2022-08-19,30.095686699507386,30.212563152709357,29.25320226600985,29.6574,14167791.326953813,1660867200,0
2022-08-22,29.121758874748824,29.13149859343603,28.5276360348292,29.0828,14402376.9582021,1661126400,0
2022-08-23,29.68659955960994,31.20599245045612,29.59894227744574,30.9625,18503581.903916027,1661212800,0
2022-08-24,30.261307024265644,30.826210727969347,30.095731800766284,30.5048,10812817.051742677,1661299200,0
2022-08-25,31.06971682214866,32.38457944628348,31.06971682214866,32.3651,18541400.753589515,1661385600,0
2022-08-26,32.93967138863001,33.00784930102517,31.20600447343896,31.3521,16156665.132479163,1661472000,0
2022-08-29,30.650880857142855,31.19630485714286,30.300251142857142,30.6801,12983471.207720965,1661731200,0
2022-08-30,30.329481048387095,30.387919354838708,28.663989314516126,28.9854,20262147.757146705,1661817600,0
2022-08-31,28.92689695945946,29.131430574324323,28.352254898648646,28.8295,20148617.68674448,1661904000,0
2022-09-01,27.748489177643286,27.7971878248487,26.862173798504802,27.3589,20259186.99216708,1661990400,0
2022-09-02,28.128303604240283,28.371796537102473,27.417304240282686,27.5634,14066003.722327434,1662076800,0
2022-09-06,27.82638751778094,28.167277809388338,27.125127489331437,27.3881,15328136.730915982,1662422400,0
2022-09-07,26.920561381254405,27.738697110641297,26.589411205073997,27.6413,13991554.688093541,1662508800,0
2022-09-08,27.836098628347482,29.84247942521228,27.709482364467668,29.823,21965606.034939475,1662595200,0
2022-09-09,30.485343798570096,31.439836990985388,30.31489858563879,31.3327,18369376.271435276,1662681600,0
2022-09-12,31.800206869754426,31.926823313646253,31.06972738576313,31.3327,12973567.646580093,1662940800,0
2022-09-13,29.949608695652177,30.88462086956522,29.8522115942029,30.2418,18166598.11915957,1663027200,0
2022-09-14,29.725646620046618,29.900961704961702,28.76141365301365,29.2484,21078300.374379456,1663113600,0
2022-09-15,29.0730780725319,30.05679026192075,28.732187709872395,29.0049,14207218.890601244,1663200000,0
2022-09-16,28.508161677463352,28.868531333106038,27.943257892942384,28.5666,28396471.150574446,1663286400,0
2022-09-19,27.738716693998036,29.82301633322401,27.738716693998036,29.6964,18503727.839401405,1663545600,0
2022-09-20,29.141194078061915,29.155803633916555,28.59577065948856,28.9464,14561151.079236105,1663632000,0
2022-09-21,29.150967900355873,29.199666476868327,27.349120569395016,27.3686,19382641.497920975,1663718400,0
2022-09-22,28.011428430335098,28.29388024691358,27.41243578483245,27.6121,16533784.97108152,1663804800,0
2022-09-23,26.394668665667172,26.540764617691156,25.35543946026987,25.9856,26754539.026229907,1663891200,0
2022-09-26,25.498529660377358,26.550417056603774,25.440091471698114,25.8102,17562659.336231414,1664150400,0
2022-09-27,26.394613323409008,26.61862664681801,25.722573353181986,26.1706,15731793.298586965,1664236800,0
2022-09-28,26.267966834170853,27.256546231155777,26.112131658291453,27.1348,15297496.130430298,1664323200,0
2022-09-29,27.251745260915868,27.466019169329073,26.151156549520767,27.4368,18050205.125962213,1664409600,0
2022-09-30,27.125064398097333,27.680227296011715,26.579641200146362,26.6186,16538856.495082384,1664496000,0
2022-10-03,27.31987781186094,28.702916189502382,27.164042501704156,28.5763,16956619.121439796,1664755200,0
2022-10-04,29.267801819363225,30.183333723196878,29.165534957764784,29.9788,17788944.25393945,1664841600,0
2022-10-05,29.219174041297936,29.96913284169125,28.82374121927237,29.7159,13468655.87109931,1664928000,0
2022-10-06,28.926923541247486,29.2982984889336,28.46915741113347,29.0438,18746707.6209036,1665014400,0
2022-10-07,28.63478756476684,29.07307512953368,28.01144525043178,28.1965,13005851.54185803,1665100800,0
2022-10-10,28.55683827751196,29.326275598086124,28.357174162679424,28.4984,11928185.252505403,1665360000,0
2022-10-11,27.923774331734066,29.082800891021247,27.490356836874575,28.4205,14203613.082106225,1665446400,0
2022-10-12,28.147738210818307,28.21591612343967,27.378301768377256,28.0893,16241123.51678397,1665532800,0
2022-10-13,27.108755211171662,29.184253985013623,26.922743528610354,28.7437,16634670.776552776,1665619200,0
2022-10-14,28.81222554269175,28.85138589001447,26.991269392185238,27.0598,14274469.922172373,1665705600,0
2022-10-17,27.940877862595418,28.753454198473282,27.882137404580153,28.215,14171922.183235869,1665964800,0
2022-10-18,28.841639873639878,28.949330993330996,27.24095823095823,27.892,14802767.438692097,1666051200,0
2022-10-19,27.510157616361074,28.126933392101552,27.280090461918196,27.7647,12975945.90253091,1666137600,0
2022-10-20,27.76465425824176,29.957631181318686,27.56885274725275,28.5087,27532362.609308735,1666224000,0
2022-10-21,28.52836022478926,31.45560103028411,28.185706618794878,31.3577,27843833.635757726,1666310400,0
2022-10-24,30.466730563607086,31.122665958132043,29.987016618357487,30.3982,19590768.400760572,1666569600,0
2022-10-25,29.918500536785597,31.338062898642242,29.908710451531416,31.0052,15458455.781610828,1666656000,0
2022-10-26,31.80804133173365,33.05627933413317,31.66118980203959,32.6402,20226898.59743507,1666742400,0
2022-10-27,32.60594086744044,32.649996334758704,31.71014636530238,32.0528,14919851.950531624,1666828800,0
2022-10-28,31.494729720496895,31.729691956521734,30.78494796583851,31.5241,13439014.08763454,1666915200,0
2022-10-31,31.073750457557583,31.690428321868094,30.73109725465446,31.0248,13420232.06273691,1667174400,0
2022-11-01,32.98281720364742,33.026872613981766,32.003808085106385,32.2094,17042302.961247336,1667260800,0
2022-11-02,31.98425659464689,32.689143792325055,30.30525445017736,30.3591,20496255.46837686,1667347200,0
2022-11-03,29.90870167934094,31.005190906210395,29.639474413814956,30.8975,15385141.21854519,1667433600,0
2022-11-04,33.97158596192101,35.01912477976699,33.40376118215402,34.4513,31014458.02916,1667520000,0
2022-11-07,34.23598528301886,34.490527924528294,33.40833009404935,33.7269,12662177.07527226,1667779200,0
2022-11-08,34.069553299492384,35.4499576142132,33.60941852791878,34.7157,18848905.659399062,1667865600,0
2022-11-09,34.15275329121363,35.00449172788716,32.95836146047605,33.3157,14465535.978532646,1667952000,0
2022-11-10,35.117071619047614,36.184192,34.960430095238095,35.9786,21579115.91890735,1668038400,0
2022-11-11,36.947797318612,38.43099585962146,36.947797318612,37.2415,22526299.959990866,1668124800,0
2022-11-14,36.693206861968854,37.73095497492742,36.49740533122196,37.0946,14307007.658796698,1668384000,0
2022-11-15,37.44704121816749,37.6330526647414,36.78131604095563,37.2904,15456611.154613521,1668470400,0
2022-11-16,36.55623959336543,36.88910304975922,36.198900882825036,36.5954,12890683.304459032,1668556800,0
2022-11-17,35.04855445544555,35.65064554455446,34.5688396039604,35.5968,13913444.579288024,1668643200,0
2022-11-18,35.68489102916896,35.90516813428728,35.07790522839845,35.5772,9332077.311873898,1668729600,0
2022-11-21,35.25901394962635,35.59530358704677,34.3974859119845,35.3716,10648838.342059731,1668988800,0
2022-11-22,36.2135617274168,37.09467028526149,36.03734001584786,37.0653,12102027.502812603,1669075200,0
2022-11-23,36.370182045215564,37.38835134069401,36.32123159831757,37.2415,8817520.11170334,1669161600,0
2022-11-25,37.084876877523556,37.241518384925975,36.30656438761776,36.3702,5331722.950382456,1669334400,0
2022-11-28,35.76316272450954,36.11071056921802,35.361769439071566,35.4303,10645234.624036487,1669593600,0
2022-11-29,36.28694132231405,36.87434628099174,36.13519504132231,36.7226,9103772.995103832,1669680000,0
2022-11-30,37.52545522613065,38.9646,36.98699969849246,38.9646,23834443.7771721,1669766400,0
2022-12-01,39.0477879454132,39.24848486226941,37.89745195855446,38.7394,12357389.634325776,1669852800,0
2022-12-02,37.87781782695177,39.44423055693685,37.628170798110396,39.3757,15330518.924108014,1669939200,0
2022-12-05,39.45407334019557,39.747776119402985,37.897448610396296,38.0443,12462057.764238006,1670198400,0
2022-12-06,38.24010561622465,39.02331310452418,37.39815756630266,37.6527,15292815.989291605,1670284800,0
2022-12-07,37.5449981841764,38.362470765239955,37.44709727626459,37.7408,12536809.169386975,1670371200,0
2022-12-08,38.83728828399398,39.20931171600602,38.45547476166583,39.0233,12949441.313266689,1670457600,0
2022-12-09,39.22893495724281,39.70864990930293,37.73104949468774,37.78,10829050.622022234,1670544000,0
2022-12-12,37.310062474279825,38.12264058641974,37.075100128600816,38.0639,9762058.824240293,1670803200,0
2022-12-13,40.227486780438106,40.29112237646459,37.956185506877226,38.4359,12781443.10397311,1670889600,0
2022-12-14,38.215591694141516,39.047748808014205,38.04426522952067,38.6023,11403038.370770654,1670976000,0
2022-12-15,37.6037423853211,38.09324697247706,36.94780623853212,37.3492,11285124.072269285,1671062400,0
2022-12-16,37.3687882168926,38.23031647549531,37.05550521376434,37.5548,29683739.963999275,1671148800,0
2022-12-19,37.74082146680942,37.9170432012848,36.30657235010707,36.5758,9443892.746570136,1671408000,0
2022-12-20,36.85964880952381,37.584114682539685,36.85964880952381,37.0065,7771228.113979976,1671494400,0
2022-12-21,37.564579271781525,38.03450364109232,37.32961708712613,37.6429,7422464.183152733,1671580800,0
2022-12-22,37.24153363419166,37.24153363419166,36.0765119458455,36.8793,11595031.779345052,1671667200,0
2022-12-23,37.075028188976376,37.31978015748031,36.536573858267715,37.3002,6739442.220148955,1671753600,0
2022-12-27,37.85830794753086,38.43592371399176,37.60376540637859,38.0639,10785694.161659738,1672099200,0
2022-12-28,38.068805081837375,38.16181103484688,36.78630194033791,37.0849,8483552.498186594,1672185600,0
2022-12-29,37.32957854346124,37.75544706342991,37.2610479770295,37.5058,6594174.301041439,1672272000,0
2022-12-30,37.2023,37.40789165789474,36.675104248684214,37.2023,6966570.991578477,1672358400,0
2023-01-03,37.15337025316456,38.24985970464135,36.80092721518987,37.124,8759941.855403513,1672704000,0
2023-01-04,37.20229230769231,38.32815115384616,36.92817015384615,38.1813,10638935.814128906,1672790400,0
2023-01-05,38.083431977911644,39.42467366967872,37.848469929718874,39.0037,12605559.16489974,1672876800,0
2023-01-06,39.85545588930936,41.70578287606433,39.689024361400186,41.3925,16837209.062511325,1672963200,0
2023-01-09,42.29313285080552,43.24766536306328,41.9309,41.9309,17374235.07007958,1673222400,0
2023-01-10,42.33235651979424,43.879191008722884,42.10718441064639,43.7715,16396690.131706702,1673308800,0
2023-01-11,44.07499721977052,44.41765046337157,43.302558907766986,44.3687,19315782.423194733,1673395200,0
2023-01-12,44.720959157427934,45.03527294900222,43.45231011618625,44.2986,13067053.721788049,1673481600,0
2023-01-13,43.96455369589345,44.622646881243064,43.68952967813541,44.2494,11310604.889557824,1673568000,0
2023-01-17,43.885981245753115,44.38691791619479,43.25735483578709,43.3654,12872724.199477002,1673913600,0
2023-01-18,44.475331511839705,45.555783469945354,43.110033128415296,43.1395,20155574.65246468,1674000000,0
2023-01-19,42.30461468056185,43.67973565926597,42.21621404621658,43.3556,13979648.552897435,1674086400,0
2023-01-20,43.070723408940765,44.63246685752037,42.599253688614844,44.603,12588861.901665807,1674172800,0
2023-01-23,44.43604645161291,44.74053748609566,43.340860956618464,44.1512,11948118.29576546,1674432000,0
2023-01-24,41.94118681318682,44.691428571428574,41.94118681318682,43.7976,9896667.708732897,1674518400,0
2023-01-25,43.44402607204116,45.899600686106346,43.188646312178385,45.8112,19162256.251746297,1674604800,0
2023-01-26,45.447727634763474,45.65399568756875,43.47344770077007,44.6423,16234221.220680835,1674691200,0
2023-01-27,44.19047891566265,44.73070481927711,43.88598795180723,44.0235,11068030.91076357,1674777600,0
2023-01-30,43.576658765347894,44.220019781718975,43.16903308321965,43.1985,9010410.962880654,1675036800,0
2023-01-31,42.92344845360826,44.05301288659795,42.65824636934111,43.8271,11129634.249128962,1675123200,0
2023-02-01,43.483296116938185,44.514637000669495,42.412666056683776,44.0137,13398010.51036382,1675209600,0
2023-02-02,43.89588599862732,44.14144365133837,42.05911475634866,42.9333,14962046.425501881,1675296000,0
2023-02-03,42.60909036144579,43.984210843373496,42.19164307228916,42.393,13400969.76387611,1675382400,0
2023-02-06,41.931420069848656,42.32922342258439,41.41083790454015,42.1868,11225959.684071796,1675641600,0
2023-02-07,42.25059519340811,43.07075669489586,41.58759038681622,42.9136,12813310.952704968,1675728000,0
2023-02-08,42.52070188284518,42.82519293351929,42.12781020455601,42.2555,6949612.1981753865,1675814400,0
2023-02-09,43.188595551932934,43.296640707964606,41.8183865277131,42.1769,9588161.173059184,1675900800,0
2023-02-10,41.941157695939566,41.97062455146364,41.0695281095373,41.6072,8175681.989655637,1675987200,0
2023-02-13,41.05720873901686,41.73494735217288,40.57591610068867,41.3617,8756219.115752013,1676246400,0
2023-02-14,41.21923762214984,42.37826777570964,40.80179032107957,42.2162,9545861.03391589,1676332800,0
2023-02-15,40.998229591113216,41.63667830300165,40.59551578822973,41.5581,10984681.101879057,1676419200,0
2023-02-16,41.577741651075776,42.6974823900842,41.204494738072974,42.0001,11209507.310696878,1676505600,0
2023-02-17,41.37154758025874,41.3813698850024,40.467895543842836,40.9983,11831500.145127969,1676592000,0
2023-02-21,41.72509873417721,42.6680388185654,41.63669810126582,41.9019,15508579.00954372,1676937600,0
2023-02-22,41.28313524766691,41.72513883704236,40.72326403445801,41.0474,9996452.984111052,1677024000,0
2023-02-23,40.98844175905395,41.11613160877063,39.2302507514166,39.8687,12991514.232969726,1677110400,0
2023-02-24,38.660518826773625,39.2293274256706,38.316738806718476,39.1811,11410031.913345976,1677196800,0
2023-02-27,39.421755721765145,39.88821621241586,39.10253133881825,39.3972,8277364.108616856,1677456000,0
2023-02-28,39.79007490846961,40.62496909934098,39.41682809372712,40.2419,11912564.620457781,1677542400,0
2023-03-01,41.843007906976744,42.618969790697676,41.577805744186044,42.2359,14296821.187662628,1677628800,0
2023-03-02,41.1259812470808,42.19170108594115,41.1259812470808,42.0591,9971895.935956785,1677715200,0
2023-03-03,42.41267372513149,43.10023443860051,41.980492705236685,42.9529,10417289.49849719,1677801600,0
2023-03-06,42.2555467821203,42.60423853264685,41.843010063187464,41.9707,8855200.403614903,1678060800,0
2023-03-07,41.44027087693073,41.55813844045839,39.26954324862979,39.4267,16532731.666611714,1678147200,0
2023-03-08,39.43653034040454,40.69869575727677,39.43653034040454,39.8196,10118432.595505731,1678233600,0
2023-03-09,39.79008652029614,40.17315573142711,38.179231376053096,38.4739,12112168.415471269,1678320000,0
2023-03-10,38.45433302534318,38.80302493400211,37.079210005279826,37.2069,18500774.27896439,1678406400,0
2023-03-13,36.42111768146769,37.63908386067535,35.66479997341133,36.9417,19292187.945059378,1678665600,0
2023-03-14,38.14978338590957,38.29711777076761,36.921996845425866,37.364,17509171.41633658,1678752000,0
2023-03-15,35.59602816108139,35.753185018304706,34.309306392565475,34.879,26944188.594856504,1678838400,0
2023-03-16,34.554848476454296,35.4977891966759,34.260179501385046,35.4585,25752492.939633656,1678924800,0
2023-03-17,35.5862,35.84157985095225,34.84952735302235,35.5862,18621571.679471254,1679011200,0
2023-03-20,36.3228520694259,36.95147903871829,36.09693925233645,36.7845,12168773.491552148,1679270400,0
2023-03-21,37.28052000784109,37.74707901202301,36.99076231050706,37.5801,11724378.26935,1679356800,0
2023-03-22,37.66853752642706,38.68023488372093,37.10866617336152,37.1676,12902094.490900679,1679443200,0
2023-03-23,37.570326144482664,38.56729035459116,36.720696546705476,37.1185,15569294.707490874,1679529600,0
2023-03-24,36.70096270718232,37.52603453038674,36.09689226519337,37.3345,14146883.30364676,1679616000,0
2023-03-27,37.639058241179576,37.68816974723539,36.725584228541344,37.3051,12711929.446644023,1679875200,0
2023-03-28,37.6881,37.92874593432369,37.42289835809226,37.6881,7071607.46256776,1679961600,0
2023-03-29,38.306919371196756,39.102524619675464,38.2086965010142,38.7391,12165028.346037982,1680048000,0
2023-03-30,39.672223482587064,40.418717412935315,39.31862109452736,39.4856,12777908.04749073,1680134400,0
2023-03-31,39.53963981911514,40.364712417501835,39.51508408702029,40.183,11383635.353258839,1680220800,0
2023-04-03,40.3991438592233,40.61523458737864,39.75244324368932,40.4679,10488820.22541323,1680480000,0
2023-04-04,40.03571525086935,40.0750044709389,39.00437322404372,39.5446,13014205.909277119,1680566400,0
2023-04-05,39.16149665178571,39.69190066964285,38.861916604662696,39.6035,10706284.28295479,1680652800,0
2023-04-06,39.51506626954579,39.740978902953586,38.84715065773145,39.574,8242066.067367463,1680739200,0
2023-04-10,39.28921006728133,39.66245756292051,38.827561848990776,39.4169,9543478.205794977,1681084800,0
2023-04-11,40.291054753221495,40.77234721614393,40.07987540724532,40.3991,11895682.025094619,1681171200,0
2023-04-12,40.54645680933852,40.91970423151751,40.14374248540856,40.3893,10097789.123356927,1681257600,0
2023-04-13,41.1276634225844,42.64579864959255,41.019225192083816,42.3402,17634077.95546549,1681344000,0
2023-04-14,42.51762594995366,42.84294050046339,41.788132715477296,42.5472,11805265.0703219,1681430400,0
2023-04-17,42.251493827160495,42.438796296296296,41.15232407407407,41.522,12324091.671884784,1681689600,0
2023-04-18,41.817667597765364,42.40914804469274,41.79795158286778,42.35,14370419.24911452,1681776000,0
2023-04-19,41.50221819049893,41.82260348531869,41.24590995464312,41.2952,11822874.087060966,1681862400,0
2023-04-20,40.60521353965183,41.19669516441005,40.48691721470019,40.7728,11659777.263273556,1681948800,0
2023-04-21,39.22505423600605,40.12213388804842,38.32994618759455,39.0969,22754573.636272952,1682035200,0
2023-04-24,38.63352777637237,38.988416013154556,37.90669695142929,38.9687,13093894.692406984,1682294400,0
2023-04-25,37.64775258278146,37.7363761218543,36.57322913907285,37.214,21034745.525877357,1682380800,0
2023-04-26,37.45061944742489,37.509767569742486,36.538752561695276,36.7507,10635532.885087904,1682467200,0
2023-04-27,36.66197544702429,36.95771603949827,36.15921643981852,36.938,10916198.459580919,1682553600,0
2023-04-28,36.50419548931681,37.39388051305724,36.38589941967818,37.3717,9599486.132287266,1682640000,0
2023-05-01,38.30823550358756,38.30823550358756,36.819675657719905,37.0957,9768038.201732276,1682899200,0
2023-05-02,36.52391024590164,36.65206431693989,35.72541180327869,36.0803,10868882.187786687,1682985600,0
2023-05-03,36.17894687586017,36.553551775392236,35.759980869804565,35.8142,12734824.360169988,1683072000,0
2023-05-04,35.66626865417377,35.81413875638842,34.266431686541736,34.7199,19404846.598636515,1683158400,0
2023-05-05,35.4001508637236,36.198650507266244,35.247351549218536,35.9522,13735273.006936988,1683244800,0
2023-05-08,36.671812910284466,36.888689223194746,35.92753283643326,36.0409,9408315.701328214,1683504000,0
2023-05-09,35.78461129296236,36.390879500818336,35.64659901800327,36.1395,11293657.759515211,1683590400,0
2023-05-10,36.42531815673289,36.47460816777042,35.00576583885209,35.7254,12116552.368902797,1683676800,0
2023-05-11,34.266476433121014,34.4636368268674,33.80314950781702,34.0496,17343919.511536114,1683763200,0
2023-05-12,34.20731751929123,34.4932,33.88200297227779,34.4932,11100701.561467187,1683849600,0
2023-05-15,34.72977885413783,35.735296152781615,34.46361251037918,35.617,13227574.71993711,1684108800,0
2023-05-16,35.4395609929078,35.784591489361695,34.66570687943262,34.7495,13128029.39610642,1684195200,0
2023-05-17,35.814158626465655,36.00146085985483,34.90229249022892,35.3114,14667916.395271782,1684281600,0
2023-05-18,34.62135112107623,35.35084428251121,34.33566582623318,35.1734,9932658.15644777,1684368000,0
2023-05-19,35.51844055415618,35.7254589420655,34.926959445843835,35.2227,8846195.637472423,1684454400,0
2023-05-22,35.212880291970805,35.52833722627737,35.09951295620438,35.1143,6371217.68908963,1684713600,0
2023-05-23,34.71993287197232,34.737775881199546,34.015084717416386,34.1876,11261718.213621313,1684800000,0
2023-05-24,33.61586419753087,33.64050925925926,32.58077160493827,32.7385,17932091.421415154,1684886400,0
2023-05-25,32.92576568539994,33.25600914362177,32.59059322033899,33.1525,12575565.833647538,1684972800,0
2023-05-26,34.37488009778544,34.63118835202761,33.98055970664365,34.2763,14302795.713072883,1685059200,0
2023-05-30,34.22211393514461,34.246758983347945,33.359537248028055,33.744,13487993.501066856,1685404800,0
2023-05-31,33.25106150262085,33.93126406523005,32.832096156086195,33.8524,17133613.339083787,1685491200,0
2023-06-01,34.36506072737525,35.38043687623344,34.187616351846636,34.9664,14210499.445181658,1685577600,0
2023-06-02,36.7605802635117,37.02674697499328,36.100092497983326,36.662,20745583.620369863,1685664000,0
2023-06-05,36.918278752699784,36.96756884449244,35.75503258639309,36.5141,11290488.204830462,1685923200,0
2023-06-06,36.395841653418124,37.273206200317965,36.395841653418124,37.2042,9053209.669875981,1686009600,0
2023-06-07,37.25347655043918,37.766093851477244,36.99716789992015,37.0366,15510388.71278681,1686096000,0
2023-06-08,37.34213202959831,37.52943417019027,36.87969290248414,37.3027,9542626.231345184,1686182400,0
2023-06-09,37.26327790973871,37.5097281604645,37.011898653998415,37.352,9403872.559166847,1686268800,0
2023-06-12,36.93796959280804,37.647746430460074,36.3514179005817,37.283,10877913.719389534,1686528000,0
2023-06-13,38.68283535911603,39.55034033149171,38.613829281767956,39.2546,17394807.039175026,1686614400,0
2023-06-14,40.02353270094857,40.17140289565651,38.95886729905142,39.4912,10709714.037557736,1686700800,0
2023-06-15,39.44189393712575,39.934794386227544,39.30881081586826,39.5109,12877478.629947685,1686787200,0
2023-06-16,39.225019904738026,39.57990824768112,39.01800170468789,39.3236,16376703.59021046,1686873600,0
2023-06-20,38.98847030456853,39.096908527918785,38.03224233502538,38.8406,12132222.931674587,1687219200,0
2023-06-21,38.41665931606739,39.471466230827254,38.35751126477244,39.2053,10678323.058362007,1687305600,0
2023-06-22,38.92926586102719,39.205290030211486,38.59409365558912,39.156,11056231.811216671,1687392000,0
2023-06-23,37.93363815480845,38.00264425332291,37.356944331509,37.8252,12635993.321912374,1687478400,0
2023-06-26,37.894185281385276,39.00814025974026,37.894185281385276,38.7124,9262064.293869665,1687737600,0
2023-06-27,39.008127542687454,39.92985105171987,38.88490247463499,39.8362,12258717.109061606,1687824000,0
2023-06-28,39.18557432432433,39.18557432432433,38.204702715451305,38.6631,15015237.179636396,1687910400,0
2023-06-29,38.37726325285895,38.840590088945355,38.051948665819566,38.7913,10749696.568560477,1687996800,0
2023-06-30,39.34337777499999,39.520822225,38.8800506,39.4321,12819565.785235887,1688083200,0
2023-07-03,39.83626921000981,40.72349124141316,39.70811491658489,40.1813,7015261.884508465,1688342400,0
2023-07-05,39.609501429300664,39.639075472179684,38.234308435426236,38.6237,13809393.652084082,1688515200,0
2023-07-06,37.74630422052229,38.06176040622527,36.671781587971516,37.3717,17798367.489570986,1688601600,0
2023-07-07,37.499918633540375,38.584301138716356,37.26825509834369,38.0914,11319146.095969168,1688688000,0
2023-07-10,37.697007696254495,38.456074012314005,37.67729168804515,38.4265,9253666.262605233,1688947200,0
2023-07-11,38.77652422563586,39.26449624779652,38.40684845127172,39.1462,11721166.358420486,1689033600,0
2023-07-12,40.02350392927309,40.476972200392936,39.8362018172888,40.1418,11947710.446467271,1689120000,0
2023-07-13,40.754509719581755,41.79340836501902,40.754509719581755,41.6351,16328294.463085232,1689206400,0
2023-07-14,41.645022224926976,41.645022224926976,40.47749724926971,40.6457,13272598.636510136,1689292800,0
2023-07-17,39.636429362333175,40.10640699456253,39.40391411270391,40.0322,8126156.146801824,1689552000,0
2023-07-18,39.784814823063606,40.43288877753032,39.63145381093789,39.9827,9034594.84777166,1689638400,0
2023-07-19,39.69581509712319,40.30925989672978,39.334674207032215,40.24,15162845.305666003,1689724800,0
2023-07-20,41.308580210074,42.05559764860349,40.873232298878015,41.4471,17223927.362831175,1689811200,0
2023-07-21,41.87251888697365,41.87251888697365,40.07176311253386,40.1806,11674179.86291892,1689897600,0
2023-07-24,40.289489976247026,42.16692875890736,40.249912874109256,41.6549,16847510.403337903,1690156800,0
2023-07-25,42.525606271457995,43.78217956054017,42.42666349279011,43.2281,19723884.110335637,1690243200,0
2023-07-26,42.77290324809952,43.48529025570146,42.44639253628196,42.951,12903445.882517286,1690329600,0
2023-07-27,43.228070847770844,43.87119847539848,42.723463016863015,42.8323,13546414.624010386,1690416000,0
2023-07-28,43.4160567499427,43.4160567499427,42.5552552601421,43.1687,9745463.790894793,1690502400,0
2023-07-31,43.623821075028,44.22737133258679,43.56445547592386,44.1779,10394545.145876106,1690761600,0
2023-08-01,43.21814016,43.62380493714286,42.95099506285714,43.2874,9147775.969450695,1690848000,0
2023-08-02,42.50577646229739,42.802604510218465,41.74886494009866,42.1199,10834201.897440402,1690934400,0
2023-08-03,42.07535121951219,42.94109918699187,41.7142106387921,42.5948,8652568.104557363,1691020800,0
2023-08-04,42.44637614678899,42.703626911314984,41.82303775582216,42.0605,8249385.862507578,1691107200,0
2023-08-07,42.248565381886976,42.248565381886976,41.67469728068101,41.8429,6708182.510772437,1691366400,0
2023-08-08,40.714883813539466,42.312806957132814,40.279536331693606,42.2386,10693582.928884953,1691452800,0
2023-08-09,42.505796464765496,42.91146165448975,41.93192863539949,41.9814,8937387.387033304,1691539200,0
2023-08-10,42.129785323265686,42.57008016753185,41.74885607597923,41.9319,9189613.30729111,1691625600,0
2023-08-11,41.229456953162725,41.51490687711251,40.625905987445684,40.9821,8719990.37189407,1691712000,0
2023-08-14,40.23011497209414,40.7940885464693,39.52267443581655,40.7743,12616015.046242366,1691971200,0
2023-08-15,39.96299104140527,40.03225099121706,39.18629017565872,39.4287,11609568.043075223,1692057600,0
2023-08-16,39.18126121507306,39.66607985132018,38.572764355293515,38.5975,10074273.501133494,1692144000,0
2023-08-17,39.56718801110551,39.92338175164059,39.17141718828875,39.2011,11037700.982880583,1692230400,0
