datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,163.02368194511027,163.02368194511027,160.15635873082454,160.5701,352123.12827855244,1657843200,0
2022-07-18,161.20515828818407,161.59965581055576,157.29867062762523,158.0588,382410.28509643255,1658102400,0
2022-07-19,158.95363574781624,162.52335722859348,158.95363574781624,161.9268,265272.18582717626,1658188800,0
2022-07-20,161.50347399204324,162.58112600795678,160.0505681491598,162.0423,307002.9982911869,1658275200,0
2022-07-21,161.46497643678163,162.49451892404315,159.97358311411304,162.3983,240514.01769599802,1658361600,0
2022-07-22,163.24502486155296,164.1302389536939,162.04796523977848,163.322,235097.2062551279,1658448000,0
2022-07-25,163.9281196789951,165.81400988602002,163.4374033496162,165.458,176512.1207798958,1658707200,0
2022-07-26,165.53501891357448,166.8147304641154,165.0250586716296,165.4388,319285.4591546844,1658793600,0
2022-07-27,165.34254332520044,166.22775712791915,163.3796779365633,165.6312,788283.867532204,1658880000,0
2022-07-28,165.44846212605282,165.7274970432762,161.56121707232063,165.6409,334404.02702472644,1658966400,0
2022-07-29,166.21816702696552,169.64356022300603,165.6504754579588,169.1336,463504.5231698492,1659052800,0
2022-08-01,167.87309355707004,168.94112321172898,166.59097687704022,168.0078,431634.58803698403,1659312000,0
2022-08-02,168.41197461094598,168.86420353208604,164.47662080783354,165.0828,502747.2799104449,1659398400,0
2022-08-03,160.69515790395846,162.43671970149254,147.96539957170668,148.2733,1134309.5621396434,1659484800,0
2022-08-04,147.29188294930879,150.3324,143.84243559907836,150.3324,877567.7674273809,1659571200,0
2022-08-05,149.7647882027175,151.82387362998261,147.9943596110503,149.4184,543061.4510662676,1659657600,0
2022-08-08,150.09184708040743,152.65126956411717,150.09184708040743,152.0932,461246.2254722762,1659916800,0
2022-08-09,152.97840429420694,153.9502150265621,151.11175793700988,152.1413,526557.7575582699,1660003200,0
2022-08-10,153.36328404669263,155.84573133222162,153.2237666604904,155.788,313407.2834236269,1660089600,0
2022-08-11,156.91381189427315,157.76053837493882,156.09595108908468,157.2602,417861.69215097016,1660176000,0
2022-08-12,157.67392432042337,160.0024218907866,157.375645706038,159.9928,388714.6594096735,1660262400,0
2022-08-15,158.7708738371398,161.53235743154372,158.09734125313884,160.9358,357159.40952852,1660521600,0
2022-08-16,160.53167796510604,164.29383848322857,160.4065933442989,163.7935,413659.72624066274,1660608000,0
2022-08-17,162.8023777544596,166.44907404104,162.8023777544596,165.0539,465408.5661714143,1660694400,0
2022-08-18,165.58317872278496,165.7563728198859,164.5584469816044,165.2849,298413.17264916515,1660780800,0
2022-08-19,165.2848467617108,166.1219512947338,164.58244870526624,165.3522,539031.2466359684,1660867200,0
2022-08-22,163.61068485804415,163.77906800230528,158.41486212084445,158.6073,440545.2833507663,1661126400,0
2022-08-23,158.74201131914373,159.20867319021772,157.5248416966518,157.7702,353973.95896056417,1661212800,0
2022-08-24,157.3852641762918,158.68421940425532,156.7405975075988,158.2801,342293.43739358266,1661299200,0
2022-08-25,158.35709487844605,159.5598313506666,157.91448785666887,159.5021,286056.01305562747,1661385600,0
2022-08-26,159.637340371402,159.637340371402,156.0625769545032,156.0819,355521.5973152557,1661472000,0
2022-08-29,154.95147807513194,156.53596756286868,153.5988650977957,155.5988,203417.24100700006,1661731200,0
2022-08-30,155.4538956186382,155.54084932035155,152.42017758108366,152.8163,361633.48288108007,1661817600,0
2022-08-31,153.16414609754557,153.79214518266136,151.72457896397248,153.1255,584215.2619256754,1661904000,0
2022-09-01,152.6134489,154.6616922,151.502373525,154.5844,381234.8464657495,1661990400,0
2022-09-02,155.9852883574575,157.531132032725,152.8839394839522,153.5216,230395.3534877177,1662076800,0
2022-09-06,154.25585214925,155.06741995461996,152.6568703422413,153.2897,292977.66425271885,1662422400,0
2022-09-07,153.60853604859102,156.8451458716162,153.22207517419994,156.6809,299928.9389453341,1662508800,0
2022-09-08,156.32348035518797,158.98039982970445,155.05782053278193,158.8548,461805.9605375474,1662595200,0
2022-09-09,159.19288275503973,160.22183474954187,158.04316174709837,158.1591,325511.89150671696,1662681600,0
2022-09-12,158.7002375558138,159.55045190531527,157.24134702428282,157.9563,360188.41622651333,1662940800,0
2022-09-13,156.03361884030537,157.02392508991102,152.69073140261213,153.1255,359804.50506284065,1663027200,0
2022-09-14,153.04821976013343,153.04821976013343,149.14496360312984,150.6425,473854.7934347876,1663113600,0
2022-09-15,150.5072230482794,152.19798977272728,149.579716730868,150.4879,417746.7179753322,1663200000,0
2022-09-16,150.0338301750307,150.4396142478848,148.46866303687915,149.5894,657990.2905553468,1663286400,0
2022-09-19,148.80680901877298,150.26569930327076,148.3140712405651,149.7633,329936.5244355593,1663545600,0
2022-09-20,148.1884343656741,148.7046495207242,143.4929343590424,145.6861,399744.44411649427,1663632000,0
2022-09-21,146.6426177579566,147.49283190756128,142.97123847557265,142.9809,363720.034703936,1663718400,0
2022-09-22,142.6331013452613,144.333529837896,141.04861115894263,143.6379,374165.5487165991,1663804800,0
2022-09-23,142.50743914807302,143.3479915010142,140.84082672413794,142.8939,343142.6477967219,1663891200,0
2022-09-26,142.10169870698502,143.8890806937128,139.72496374084972,141.2225,543118.2350546124,1664150400,0
2022-09-27,142.3528617387766,143.47350164871827,140.60895705954155,142.4688,389468.6665431309,1664236800,0
2022-09-28,143.43494785226818,145.31894454034526,143.04365623243677,144.4011,480891.1319927618,1664323200,0
2022-09-29,143.65718314720812,144.29484365482233,141.42537137055837,142.749,479017.65336359624,1664409600,0
2022-09-30,143.11619666827286,144.29007217594824,140.11146182969645,140.353,555820.0173134882,1664496000,0
2022-10-03,141.79253482095135,144.98083793425974,140.3481368953768,144.6137,296128.2119190644,1664755200,0
2022-10-04,145.41555043154176,147.79228456257354,145.41555043154176,147.7633,353876.99828035786,1664841600,0
2022-10-05,146.00491673797143,147.50245260975447,145.74405565062855,146.7875,300745.58378608536,1664928000,0
2022-10-06,146.381720482892,147.64254910958445,144.14990889081568,144.8552,454069.2429405365,1665014400,0
2022-10-07,143.79241336583385,143.79241336583385,141.47364838513104,142.691,343357.9541807121,1665100800,0
2022-10-10,143.5702322658287,145.11607595105968,143.00020240689977,144.5074,249255.7324399996,1665360000,0
2022-10-11,144.28516284058355,147.4831264739191,143.69581002598093,145.0291,315633.5142395561,1665446400,0
2022-10-12,144.57504948144103,144.623357102893,141.4737001842249,141.5993,324021.33513371885,1665532800,0
2022-10-13,140.05349260966935,147.1160687063628,138.89410939270186,146.6813,448516.06646518677,1665619200,0
2022-10-14,147.40591708177806,148.20782382083476,142.15970793349166,142.3626,451974.1041537595,1665705600,0
2022-10-17,144.48807992344246,146.77786092925024,144.02432680834212,146.3914,352821.17720030004,1665964800,0
2022-10-18,149.0289925856375,149.84056051932913,148.01472589898336,149.2029,341036.2934634649,1666051200,0
2022-10-19,148.86475847095204,150.18838722942294,146.14503952562666,146.8455,378069.76223309536,1666137600,0
2022-10-20,145.05807615966964,145.05807615966964,139.9471315554026,140.3819,406322.15192984283,1666224000,0
2022-10-21,140.797340562249,142.6330294874413,140.15001867810224,141.9374,421752.4491078461,1666310400,0
2022-10-24,143.29971120111546,145.61847675453157,143.1741114003054,145.5122,315209.0986185351,1666569600,0
2022-10-25,144.70062771376195,147.58459228427392,144.02432111431187,147.5701,399241.4094725151,1666656000,0
2022-10-26,145.46386053382082,146.4348433967093,129.18429422398538,132.1213,1725175.5659382704,1666742400,0
2022-10-27,131.93778645888494,134.4063061161964,126.77853206747862,127.7157,1379720.064173786,1666828800,0
2022-10-28,128.25676386517188,130.26636137055462,125.60950561288885,130.1311,921921.6062109672,1666915200,0
2022-10-31,129.99584001913735,131.30980763285734,129.05867194170472,131.2615,702542.1862465384,1667174400,0
2022-11-01,132.01503524870083,132.01503524870083,128.9426712843356,130.1407,739414.5636222948,1667260800,0
2022-11-02,128.5852356663105,131.7155697527095,125.70610122882003,126.5853,891071.5479601503,1667347200,0
2022-11-03,123.80280209059232,124.19892468195448,119.04933099424682,119.2329,765302.4508336206,1667433600,0
2022-11-04,120.6144718693285,120.6144718693285,115.79337114337568,117.117,1123148.8362919132,1667520000,0
2022-11-07,117.11701476020873,117.3199068002982,114.98181757641018,116.6436,1209589.4934655651,1667779200,0
2022-11-08,117.15559546341463,119.85115963414633,116.59039652439023,118.8367,978212.505059464,1667865600,0
2022-11-09,118.33433867232098,120.34393554069483,117.73889898483117,118.4696,551218.4545233545,1667952000,0
2022-11-10,121.72557769619453,123.53228323069636,120.62899439049424,122.3729,553268.654416133,1668038400,0
2022-11-11,123.2133856574327,124.04427651970346,121.76415740928599,123.8124,510708.3725055003,1668124800,0
2022-11-14,123.79313430586726,123.82694964732285,120.52753847386982,120.5372,687436.9442794423,1668384000,0
2022-11-15,122.01537434601187,122.70134248114266,119.9864545097095,120.4019,418128.69331796264,1668470400,0
2022-11-16,120.49850171755725,122.15062197041985,118.64348950381678,121.5033,451483.73352822516,1668556800,0
2022-11-17,120.42126006803824,121.09234966402074,118.94304658998867,119.2812,557584.7955922643,1668643200,0
2022-11-18,120.95257649459784,121.37768340136053,118.47922721888754,120.7207,1586878.5692925903,1668729600,0
2022-11-21,121.16519369960474,122.47491012237155,120.88984021739131,122.2183,665547.0580101343,1668988800,0
2022-11-22,122.8366538921214,123.23277649787701,121.83185508727786,122.8753,381515.26270942984,1669075200,0
2022-11-23,122.59507714105793,123.78344458438286,121.94775503778337,122.74,538991.5750366629,1669161600,0
2022-11-25,123.98349049731496,125.013285983345,123.62403358237994,124.8287,232019.3506781694,1669334400,0
2022-11-28,122.16679783580898,124.00294294841079,120.03988117177767,121.6519,583957.6690540797,1669593600,0
2022-11-29,121.28276623150566,123.79410835509138,121.27305117493472,122.7886,486239.06258398585,1669680000,0
2022-11-30,122.33193798159414,124.62469031352363,120.49579310559974,124.5664,1675250.8967105094,1669766400,0
2022-12-01,125.48934620732754,125.60106932270915,123.68234625419889,124.3624,584103.8336346034,1669852800,0
2022-12-02,123.43946248443339,124.90643547633874,123.15772594956414,124.819,562849.2239162306,1669939200,0
2022-12-05,123.915489579313,125.90707526051716,123.36173160941722,125.8585,825697.0641633263,1670198400,0
2022-12-06,126.29573892197045,127.25752954914547,124.06613337715567,125.6254,600935.2385743648,1670284800,0
2022-12-07,125.64482157303371,126.91749393258425,124.32357393258425,125.3728,895810.5685603258,1670371200,0
2022-12-08,125.99458802584017,127.20897028378066,125.11051774205951,126.32489999999999,573897.753728679,1670457600,0
2022-12-09,126.20822272169374,128.84100144216015,126.20822272169374,126.6454,586295.4520258929,1670544000,0
2022-12-12,126.69405540499622,128.52048607872825,125.46995825132477,128.3359,582990.9316099392,1670803200,0
2022-12-13,131.05610530756252,131.11439564350363,125.91198316076085,126.6649,653846.9779710085,1670889600,0
2022-12-14,126.14022139446035,126.6356889923591,122.0599,122.0599,586383.955746318,1670976000,0
2022-12-15,120.6803807566184,122.42909018635527,119.62144004638886,121.4673,558123.5986969332,1671062400,0
2022-12-16,119.95177418702474,121.18558607021517,119.02398651108234,120.0975,1011604.2380565791,1671148800,0
2022-12-19,119.47574516470111,120.34038505083367,117.69886162342415,119.4466,360884.21897316456,1671408000,0
2022-12-20,119.30082884063908,119.91287706677592,117.96015177386317,118.5722,323604.05853986007,1671494400,0
2022-12-21,119.2426104913786,120.19468608435197,118.78619711017565,120.0101,366236.65449824644,1671580800,0
2022-12-22,119.35913442303,120.45693535008537,117.87273139790193,119.466,329201.51649841794,1671667200,0
2022-12-23,119.48542931296487,121.56445052387426,118.97053153643124,121.4673,209537.72752008156,1671753600,0
2022-12-27,122.0113352813679,122.0113352813679,120.46664204864734,121.0204,210795.5826455705,1672099200,0
2022-12-28,121.57417628267184,121.7587622942885,120.19949624878994,120.4278,340296.6424695958,1672185600,0
2022-12-29,121.1078348100766,123.03141505172549,120.75809294795862,123.0217,298131.19701646134,1672272000,0
2022-12-30,122.67202186950263,123.46865652486807,120.48127656724772,121.4965,285856.28112743987,1672358400,0
2023-01-03,121.94338982092366,124.81904655984918,121.6602930730443,123.6921,345089.0875003335,1672704000,0
2023-01-04,124.41094969401193,125.70305154543341,123.88147938647455,125.4116,330075.44995837705,1672790400,0
2023-01-05,125.05215339251744,125.05215339251744,122.5651,122.5651,364737.0992231883,1672876800,0
2023-01-06,123.43949649272882,124.97933280581694,121.36047459366979,124.9259,473600.99498983,1672963200,0
2023-01-09,124.58581088641996,124.70724902086165,121.51585484773399,121.545,382142.11057632975,1673222400,0
2023-01-10,121.90453408156814,124.5518870889978,121.21476504110022,122.9149,416818.9685709381,1673308800,0
2023-01-11,122.91489460462911,123.28406675092819,120.66100150090844,122.9829,629005.092415287,1673395200,0
2023-01-12,123.44921094444443,123.44921094444443,120.5735545,122.4097,625063.8470644075,1673481600,0
2023-01-13,121.63245638834952,125.28531610097089,120.73867156504855,125.0813,400802.7778732712,1673568000,0
2023-01-17,124.77044735156251,125.47964634374999,121.7199201796875,124.3527,536759.7165160065,1673913600,0
2023-01-18,124.6733164085227,124.79475461121159,122.54571909741331,123.5658,389198.98313287337,1674000000,0
2023-01-19,123.02175934371525,123.37150137454314,121.4284900921659,122.2737,370971.59781702847,1674086400,0
2023-01-20,122.74974540377008,125.29509034209914,121.61308373283688,125.2368,401410.9225882488,1674172800,0
2023-01-23,125.3145201555761,126.76206364756622,124.61503605206408,126.1403,206048.19934628348,1674432000,0
2023-01-24,125.76141850357031,126.9758006830177,125.13965482769326,125.1688,209969.93723675548,1674518400,0
2023-01-25,124.40124131466177,126.97573010407099,124.35266605448423,126.9563,386205.8572910521,1674604800,0
2023-01-26,127.71412379568743,128.0201480539838,126.32487081358006,127.0535,214689.45097931186,1674691200,0
2023-01-27,127.08259238204833,127.23803321058688,126.03336678941311,126.6357,253315.17060355018,1674777600,0
2023-01-30,126.48025813864419,129.0353167368824,126.48025813864419,126.83,315295.2854214303,1675036800,0
2023-01-31,127.29635158760088,128.90905053925636,126.49971716569878,128.8119,551558.4412620263,1675123200,0
2023-02-01,128.4135946162571,129.62797646880907,127.34493858601134,128.4816,439862.6748888557,1675209600,0
2023-02-02,128.68561387932323,130.95893666716572,126.71345778559663,129.7737,477963.34326600854,1675296000,0
2023-02-03,129.1228159320512,129.87087528249646,127.16037451919479,129.8223,307207.6832716721,1675382400,0
2023-02-06,129.8611128596109,129.8611128596109,128.3067043866897,129.3365,279061.7830233538,1675641600,0
2023-02-07,128.76331837817912,132.3190279395503,127.786955506819,131.7847,506182.4957677182,1675728000,0
2023-02-08,127.26724290172793,129.21025424373906,125.70311877140897,127.6267,852186.4819822186,1675814400,0
2023-02-09,127.79179686695929,130.66745232329347,127.24775394278795,128.3747,598898.4793732722,1675900800,0
2023-02-10,128.160957349524,130.23997833745597,127.90836601454163,129.6085,511805.83850596217,1675987200,0
2023-02-13,129.0159407052482,130.92980669311973,128.5884782511043,129.764,498015.6688295675,1676246400,0
2023-02-14,129.79314364683302,130.32747170825337,126.51916988867562,126.5386,304004.43422007194,1676332800,0
2023-02-15,125.97506833649109,128.20953010231148,125.17357661614248,128.1901,506128.0605912625,1676419200,0
2023-02-16,127.15059930795849,129.77852084775088,127.15059930795849,129.1519,267277.00746175623,1676505600,0
2023-02-17,129.16161279359562,129.51135465599276,128.04438184427158,128.637,251054.7619269728,1676592000,0
2023-02-21,127.7917849486887,128.16095689851767,126.49968312428734,127.8015,333343.5816481027,1676937600,0
2023-02-22,127.99584202054268,128.21685950866163,126.39285804077876,126.7426,418623.4912334133,1677024000,0
2023-02-23,126.50942573902192,127.64122946338038,123.53661939006318,124.5567,482164.10076695995,1677110400,0
2023-02-24,124.01942466010313,125.43584058446632,123.12073317705892,125.0158,300694.51541325176,1677196800,0
2023-02-27,125.57263826947238,126.72042395571609,124.04876961369347,124.4102,399883.75486897375,1677456000,0
2023-02-28,124.39065805793234,125.42610722976687,123.88758605463538,124.4395,381435.4878475082,1677542400,0
2023-03-01,123.75574137603795,124.48837067615658,122.6128396678529,123.5213,276979.0942938586,1677628800,0
2023-03-02,123.14030972100787,124.0878434385184,122.15370244813607,122.8961,347340.80056242633,1677715200,0
2023-03-03,123.03284897975325,123.66779421069282,122.39790374881366,123.5115,265605.7432708695,1677801600,0
2023-03-06,123.99988996695946,124.0291951245064,120.55164976226932,121.2159,430077.19647339993,1678060800,0
2023-03-07,121.08895013987163,121.38688600460753,118.05098115846633,118.725,295561.5299220889,1678147200,0
2023-03-08,119.08637423398328,119.99483398328691,118.24629317548747,119.2329,422240.75452329015,1678233600,0
2023-03-09,119.89715812479145,119.89715812479145,116.72243298298297,117.1034,473631.00200335775,1678320000,0
2023-03-10,116.08749255674518,116.31216542184153,112.6099473404711,114.0459,502654.20326377364,1678406400,0
2023-03-13,112.00435263716814,112.01412102654868,107.91628168141592,110.3828,583961.1606156031,1678665600,0
2023-03-14,113.56728557827927,115.14976452750352,109.7771508110014,110.8126,476042.69261798746,1678752000,0
2023-03-15,107.83322388059702,109.03473547923036,107.22758388778996,108.644,485655.41161960165,1678838400,0
2023-03-16,107.94068577092908,109.20080780391098,104.40452936829773,108.3998,887544.6113369213,1678924800,0
2023-03-17,107.83320683377812,107.83320683377812,102.06985942622951,102.4899,1306593.6108826331,1679011200,0
2023-03-20,103.61328562820397,109.05427743502113,103.61328562820397,108.6147,693509.5519298953,1679270400,0
2023-03-21,113.50865870834765,115.98982904500171,112.45367289591206,113.7431,653087.3419134874,1679356800,0
2023-03-22,113.6258853215859,114.2315253568282,110.8712,110.8712,321329.38490789314,1679443200,0
2023-03-23,110.55861816562779,111.25705792520036,108.2923520926091,109.699,492312.53703315434,1679529600,0
2023-03-24,108.26303292542343,110.48045677041766,107.88646160725371,110.1581,396380.6928405628,1679616000,0
2023-03-27,111.95550973242392,113.02026416579223,111.08612308499475,111.7113,450674.094384364,1679875200,0
2023-03-28,111.31075514421006,113.63563094274645,111.31075514421006,113.4598,521457.7057248471,1679961600,0
2023-03-29,115.11063817258884,115.85303536379018,113.75283278341794,115.4623,480103.9715993879,1680048000,0
2023-03-30,116.10703610619468,116.83966505689,115.1595026632954,115.9019,502572.2770722482,1680134400,0
2023-03-31,116.71266527858751,117.79695602565171,116.08748863163156,117.289,487504.3261516425,1680220800,0
2023-04-03,117.2596795959596,118.2853598989899,115.61859111111112,116.0484,473754.9298396186,1680480000,0
2023-04-04,116.23401585843115,116.57102514888547,113.14720612557426,114.8176,442944.2428686892,1680566400,0
2023-04-05,113.90912899722152,116.39029860234066,113.83098192304455,116.0191,537326.3227347911,1680652800,0
2023-04-06,116.4586862672188,116.77029774951407,114.88109208569256,115.5893,430072.1142008819,1680739200,0
2023-04-10,115.58928295644891,116.89824635678393,115.08132701005026,116.6345,302806.4955051893,1681084800,0
2023-04-11,116.84944709720595,118.11933742680273,116.60523741843734,116.7713,441770.9836235445,1681171200,0
2023-04-12,117.02528599470854,117.75791508065204,114.30967418281129,114.4562,486540.8797426439,1681257600,0
2023-04-13,114.18264678006263,116.57590099009902,113.6160804772785,115.433,430796.92315022566,1681344000,0
2023-04-14,115.71627010593402,116.07770029282577,112.84924956937387,113.4207,373895.02842073806,1681430400,0
2023-04-17,113.52818349995799,116.34147870284802,112.81997550617493,116.2731,379351.30266587884,1681689600,0
2023-04-18,116.08747302345417,116.27307231556505,114.29985878891259,114.5343,308897.5682393833,1681776000,0
2023-04-19,113.68449787234043,116.17543677571274,112.73696425027332,116.1559,496254.8653146331,1681862400,0
2023-04-20,116.0484891815616,116.2633937911571,113.85060112888053,114.2218,343618.501897186,1681948800,0
2023-04-21,114.01657565884862,114.84688828144989,112.75645414925374,114.5343,296593.5881216369,1682035200,0
2023-04-24,114.54411032423208,115.12044517918088,113.50866126279864,114.4855,227759.1904651681,1682294400,0
2023-04-25,113.75291091954024,114.56857155172415,113.36217528735632,113.8799,293705.48920397717,1682380800,0
2023-04-26,113.20588617760617,114.77859716859717,113.08866548262547,113.8506,396920.0149142824,1682467200,0
2023-04-27,114.4659877292431,117.32812584194733,113.76715714704903,117.1816,450480.6054875509,1682553600,0
2023-04-28,117.52351370096646,121.1866603752132,117.29884070494599,120.2782,489067.23080325447,1682640000,0
2023-05-01,119.64320195042666,121.03031288094272,119.64320195042666,120.2,372702.27537437604,1682899200,0
2023-05-02,119.79954716106606,119.81908394305579,116.45387324532363,118.0217,561691.2757569158,1682985600,0
2023-05-03,123.31610452169961,131.42386487919413,121.61640536241764,128.972,855304.0413423068,1683072000,0
2023-05-04,128.25892842896593,130.13934303083767,127.09649031144522,127.3407,600369.3009383489,1683158400,0
2023-05-05,129.48001080647626,131.69743535970673,127.66309024744159,127.9073,412592.04001648066,1683244800,0
2023-05-08,128.79616771743258,129.19667153816937,127.85840267375615,128.6008,244309.55445067218,1683504000,0
2023-05-09,128.3956494753772,129.43109826146895,127.51649484567665,127.5458,353100.3415243779,1683590400,0
2023-05-10,128.22958726878724,128.22958726878724,125.38698729200527,126.2173,299716.89895125316,1683676800,0
2023-05-11,125.37726631611505,126.46155743891124,124.93280463965357,126.3248,292879.4244677213,1683763200,0
2023-05-12,126.9793039975305,126.9793039975305,124.3418386479395,126.5788,304318.310807181,1683849600,0
2023-05-15,127.20399078524414,127.78032586866678,126.13435194397674,127.6338,381751.7037023108,1684108800,0
2023-05-16,127.36999155788985,127.77039772047578,126.39803710125899,126.4713,238062.8571857805,1684195200,0
2023-05-17,126.91090578105779,128.4738479704797,126.41271795817957,127.0672,346671.2995958044,1684281600,0
2023-05-18,126.92067962667882,129.0159990894605,125.96337749449881,128.7376,453392.0539919961,1684368000,0
2023-05-19,129.65584641804932,129.65584641804932,125.025629345635,125.9927,337160.9701196974,1684454400,0
2023-05-22,125.99270058063017,126.76440342958892,124.78142015947975,126.1783,271952.6826720601,1684713600,0
2023-05-23,125.81687012987014,126.8913930890538,125.08424083951763,126.3639,339727.4082233929,1684800000,0
2023-05-24,125.94387028807238,125.94387028807238,122.8472902150623,123.0915,408089.7087126244,1684886400,0
2023-05-25,123.1989338234119,123.73619526967639,121.04988803835397,122.2514,440747.14768092637,1684972800,0
2023-05-26,121.89769029491906,122.89966985895175,121.53422711973073,122.5755,297240.3736472623,1685059200,0
2023-05-30,122.3299264076258,122.74250626060262,119.66780402294206,121.603,346104.6363987731,1685404800,0
2023-05-31,119.76610370864239,120.974373947829,116.35740636719727,117.8702,973542.0536318764,1685491200,0
2023-06-01,118.70515999999999,119.04897666666666,117.58529999999999,118.7641,287652.8673227011,1685577600,0
2023-06-02,119.70713670906585,122.16296997488453,119.56961004618,121.2494,272065.497808649,1685664000,0
2023-06-05,121.44589008284599,123.0372703460039,120.12956319850552,120.9449,458800.3991900444,1685923200,0
2023-06-06,121.13149701456699,122.96845994877542,120.48315715543461,122.7327,354280.02268344135,1686009600,0
2023-06-07,122.87023022721876,124.74648654104979,121.79948709524186,124.0785,301172.77465475484,1686096000,0
2023-06-08,124.03926012884752,124.30449019327129,122.18264967788116,123.5088,294990.4271598461,1686182400,0
2023-06-09,123.39091001434035,124.2946568275972,122.26122649776927,123.3025,331329.4338719815,1686268800,0
2023-06-12,122.54604692350553,123.58731994746478,121.13639900899466,123.4105,350986.8704850884,1686528000,0
2023-06-13,126.21020638428483,129.3242035374463,124.92334951657459,128.0177,524963.2705477446,1686614400,0
2023-06-14,128.1158560917047,128.74946080861278,126.45571350011615,126.829,473619.4854489116,1686700800,0
2023-06-15,126.34769668349514,127.08444658640776,125.45377346796116,126.4754,413048.2390251385,1686787200,0
2023-06-16,127.06482322732805,129.29472000912963,127.04517655964699,129.1179,1269126.164536443,1686873600,0
2023-06-20,128.9704858434433,129.2553623831234,126.99599672359169,127.1237,405072.4574567921,1687219200,0
2023-06-21,126.50482783615044,129.56479474645957,126.06277804172377,129.0196,356127.7529925686,1687305600,0
2023-06-22,129.05893331809872,129.18663663162704,127.95380848948811,128.9607,486098.8198730311,1687392000,0
2023-06-23,126.22002037799855,127.17288378967773,120.98418328083352,121.6227,776859.4542795054,1687478400,0
2023-06-26,121.99593735359291,124.49106321620766,120.77784441278885,124.1276,616063.9922144632,1687737600,0
2023-06-27,124.55984637542007,124.92330964954394,122.68359001440231,122.772,414425.5849868048,1687824000,0
2023-06-28,122.29069337897702,122.29069337897702,119.36333964559,121.9567,519046.75634876976,1687910400,0
2023-06-29,121.98610679408931,123.24349298104721,121.65211358817861,122.3201,386224.4432435879,1687996800,0
2023-06-30,122.92914688195992,124.63840623608019,122.52639036748332,123.4989,357260.7390025336,1688083200,0
2023-07-03,122.84075683407501,125.02153636363636,122.37906026700571,123.6168,140104.2039593324,1688342400,0
2023-07-05,122.66391642247626,123.0764962646917,120.77783714377718,122.0254,448755.1767091113,1688515200,0
2023-07-06,121.10205662950189,122.57555666960776,120.25724993984119,122.4675,330011.1888460204,1688601600,0
2023-07-07,122.07458966311775,125.33102536548544,122.07458966311775,123.6365,538154.278226899,1688688000,0
2023-07-10,123.11584329577911,124.93807172722946,123.11584329577911,123.8133,302481.8296580416,1688947200,0
2023-07-11,123.88202012171027,124.69735654785427,123.43014692167866,124.2946,220393.68564684226,1689033600,0
2023-07-12,125.44396331575217,126.05300996614972,124.52057000708494,124.7858,394743.81780619273,1689120000,0
2023-07-13,124.01955035266458,126.07753813871473,123.74940875783699,125.3457,346191.1338003617,1689206400,0
2023-07-14,125.43413657510321,125.43413657510321,122.64774822523023,123.7347,274276.5672038644,1689292800,0
2023-07-17,122.59514993983151,124.05882600882471,122.02539683914961,122.4478,399995.7520674116,1689552000,0
2023-07-18,122.3594203036053,125.00189654490828,122.11393524312145,124.2455,344525.6747326865,1689638400,0
2023-07-19,123.99012319350052,126.46560339036016,123.66595316772128,125.7485,276012.19386314746,1689724800,0
2023-07-20,126.59329998455242,127.28093333590793,124.97244994207152,127.1827,376541.2184990569,1689811200,0
2023-07-21,127.68362646286862,127.70327312027175,126.15118718542536,127.2514,315393.0906850533,1689897600,0
2023-07-24,127.47737346563483,128.9606965290016,126.82903358363345,128.2043,264580.2992567332,1690156800,0
2023-07-25,127.91939978398395,128.78385280049375,127.25141336213545,127.33,243952.92279902616,1690243200,0
2023-07-26,127.55595394885721,130.2770166553519,127.55595394885721,130.2279,215721.12197155907,1690329600,0
2023-07-27,130.542283241799,132.66412334867152,130.28687656226805,132.3596,462790.950561954,1690416000,0
2023-07-28,134.45200099047048,135.81744470623545,130.48337321227584,130.9156,550479.9951266312,1690502400,0
2023-07-31,131.6031402274924,132.78193972195376,130.77896291428146,132.1336,330574.28496612515,1690761600,0
2023-08-01,131.95684329828202,133.06688002073463,130.98197564928913,132.6543,469166.5865335688,1690848000,0
2023-08-02,137.52666012888764,141.66228326562063,132.60517036284676,140.2379,967556.5441296538,1690934400,0
2023-08-03,139.95301994495026,140.75853322041075,136.7604368409909,139.1868,579178.18887998,1691020800,0
2023-08-04,140.0610665538158,142.61513285371706,138.85279672732403,139.2752,319142.2243155996,1691107200,0
2023-08-07,139.94324008444758,141.55426713581983,139.3047232653061,139.5896,266255.7898296148,1691366400,0
2023-08-08,138.56796300230621,140.77821336920817,137.92944622964566,140.5621,277971.78962181136,1691452800,0
2023-08-09,140.12986351044182,140.24774352180708,138.03749330870863,138.2929,302520.5001847528,1691539200,0
2023-08-10,138.7742199872422,139.82531657807073,137.55612674179602,138.5974,243311.5207788891,1691625600,0
2023-08-11,138.3812802654558,140.71923332169052,138.3812802654558,140.621,173338.3306902952,1691712000,0
2023-08-14,140.4834633761519,141.38720987154426,139.3636035883831,140.7094,302662.086541482,1691971200,0
2023-08-15,139.3636232902951,139.4323866203178,137.78697836620316,138.4697,189562.95449473787,1692057600,0
2023-08-16,138.13571663962756,139.7270966777174,137.86066329971078,139.2654,208717.33467178498,1692144000,0
2023-08-17,139.6877899852102,140.15930995140505,139.18680002112825,139.4815,319825.26894247625,1692230400,0
