datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,454.8006709609117,465.00424245857636,452.22256071087537,461.2639,1845135.8334784058,1657670400,0
2022-07-14,461.9533411088643,466.0036315698251,453.31214694952956,464.0503,2084229.4994314194,1657756800,0
2022-07-15,469.9773188387332,473.7212043319986,465.47699612304336,473.4531,1954407.062705894,1657843200,0
2022-07-18,478.9108899116198,481.0652037536146,467.4494308740276,470.1975,1884287.2368313316,1658102400,0
2022-07-19,475.6936130451866,489.6254610117878,474.8222741001964,487.3753,2846645.825096184,1658188800,0
2022-07-20,487.8924404673975,495.61959043515645,483.03793270760303,490.0277,2862797.564729504,1658275200,0
2022-07-21,490.7745457232267,495.8110770089631,484.5219698114666,495.6866,1452874.7236661226,1658361600,0
2022-07-22,496.76857195426516,497.70693706001714,485.15390998204947,490.7458,1865958.473164722,1658448000,0
2022-07-25,488.7732843288963,491.51177822299314,485.0118767889731,491.3107,1572876.0941497916,1658707200,0
2022-07-26,492.7662048915064,494.8535886947504,487.2987913518167,489.3766,1875459.967599595,1658793600,0
2022-07-27,496.1845264593873,507.6651371738761,494.9684817882112,505.3671,2666112.48488475,1658880000,0
2022-07-28,506.1330726223271,513.7213822773185,498.46337415715595,510.93979999999993,1552711.2968103094,1658966400,0
2022-07-29,509.37909574960787,514.9805614252633,507.7417442444162,512.7304,1930294.6007492437,1659052800,0
2022-08-01,508.85237424725466,516.8527021221358,507.9044340660366,513.5825,1199499.327625065,1659312000,0
2022-08-02,510.56640612187266,516.2923487133148,504.8308883755953,508.6418,1365232.231228342,1659398400,0
2022-08-03,512.5484480374583,524.7184694736071,511.42815495482307,523.512,2008130.510551812,1659484800,0
2022-08-04,525.1110074981909,529.6496303816931,521.8554552188856,529.3145,1701540.2993872263,1659571200,0
2022-08-05,521.7501491912084,528.5485086319454,520.1989742202234,528.0123,1499447.40181242,1659657600,0
2022-08-08,526.0111089949224,529.4964652099793,515.8518701372977,522.3534,1433732.488637003,1659916800,0
2022-08-09,516.1869718055556,516.4359258070572,505.32874727852857,510.1642,2096485.3621637896,1660003200,0
2022-08-10,522.8609076252249,527.6101844479571,516.3306519939682,527.0261,2038475.6419463854,1660089600,0
2022-08-11,530.4156308233871,534.068551902169,521.1277318812681,522.2576,1490352.0792229732,1660176000,0
2022-08-12,524.5364899378392,534.6861527649893,522.4682567579671,534.5138,1921661.07703861,1660262400,0
2022-08-15,530.6837522255618,536.0027501932159,527.1122198368398,535.2128,1496545.1431654848,1660521600,0
2022-08-16,533.8340157128614,534.2361722033899,522.8130128414756,528.2134,1543979.2583830701,1660608000,0
2022-08-17,521.2426388050279,521.5681940288531,508.47895900035275,515.7082,1986621.9082612996,1660694400,0
2022-08-18,520.323467714209,536.7448575879666,518.6190902229384,534.7245,2450048.209031006,1660780800,0
2022-08-19,527.4569625512828,531.9764354903999,524.5939913462065,525.1302,1767548.496829929,1660867200,0
2022-08-22,519.519163670922,520.0170717106383,504.658523716312,506.2863,1937915.4442851802,1661126400,0
2022-08-23,511.16958761183895,514.7794206085546,506.4394616161425,507.2725,940263.7443583084,1661212800,0
2022-08-24,507.0618802275638,508.7279571057192,501.20198144214834,508.2875,1241229.0615842412,1661299200,0
2022-08-25,510.7866415210951,527.0931304237181,509.64719808045373,526.758,1811482.9542028788,1661385600,0
2022-08-26,525.5179948594632,527.581440665438,497.9080367085205,498.7315,2682208.4030385087,1661472000,0
2022-08-29,497.9080399859972,500.5316323505388,490.24791629390495,492.3353,1731580.3938900987,1661731200,0
2022-08-30,494.8822354469875,495.9067768755307,480.08862323110645,484.8762,1909282.177863133,1661817600,0
2022-08-31,488.4860449199575,488.4860449199575,475.4446854801547,477.9055,3388424.9555403735,1661904000,0
2022-09-01,470.59014163126767,472.33281983699516,460.4117518912217,471.1072,3334719.9161040206,1661990400,0
2022-09-02,495.99302546879363,497.7261285114548,477.1299702530886,478.9684,4221954.661601894,1662076800,0
2022-09-06,477.3501801003613,482.5877896427138,469.5368539823364,477.0342,2583618.870512848,1662422400,0
2022-09-07,481.54411560984306,487.7871166115654,477.8768312790767,483.6698,2134719.510107929,1662508800,0
2022-09-08,481.24728056570234,490.95648753931204,477.5081826138339,490.1809,2353462.7330644666,1662595200,0
2022-09-09,493.54179208269534,503.6244303541348,493.54179208269534,500.2061,2404021.6446780637,1662681600,0
2022-09-12,504.3712394151893,508.6896338902961,502.27428067894004,506.5831,1896366.3572669516,1662940800,0
2022-09-13,492.0096812945498,496.25147424203317,480.3662947840763,482.2526,3669500.487814892,1663027200,0
2022-09-14,485.58479418502196,491.20540969162994,481.41002696035235,489.051,2151871.353907875,1663113600,0
2022-09-15,487.30836120686206,489.82662696045105,476.15330568240887,478.8918,3819636.357398477,1663200000,0
2022-09-16,476.57457627860697,482.29094335323384,469.0485050547264,481.1515,6163048.509668992,1663286400,0
2022-09-19,473.41473615096453,482.0036487824805,473.41473615096453,480.5195,1874461.8685401944,1663545600,0
2022-09-20,474.9276956151381,477.63746452358737,468.91449817872063,472.1126,1789176.2300773165,1663632000,0
2022-09-21,474.07256652632014,482.6562548222508,465.17024863110294,465.5275,2140671.461557051,1663718400,0
2022-09-22,465.80752339356377,466.56064792613216,456.7024409036662,461.1536,2438002.1372271627,1663804800,0
2022-09-23,458.5852627272339,461.52051738286247,446.081464111974,452.5313,3070710.4961800436,1663891200,0
2022-09-26,452.82095757798646,456.9921088781206,445.4152329316835,446.3325,2005185.0911596175,1664150400,0
2022-09-27,453.3713125013448,453.69959755352335,440.7806152060247,448.7367,1848864.9908732672,1664236800,0
2022-09-28,445.4441855524079,452.59886846510426,440.6261197313074,449.905,2859054.872117447,1664323200,0
2022-09-29,445.0194131695288,445.4732190367227,429.55139190900405,434.6205,4142390.5592580196,1664409600,0
2022-09-30,433.58729843471997,442.0440177001644,428.3492209083129,428.7113,2817291.921626512,1664496000,0
2022-10-03,433.76109639651474,445.0710954588204,431.5644832402907,441.0413,2224541.249402267,1664755200,0
2022-10-04,452.3575164631351,463.61576329762846,449.8084794440045,463.3261,2825034.468293498,1664841600,0
2022-10-05,456.26798173473594,471.26877528257006,455.2155383952145,468.0959,1915317.5133557036,1664928000,0
2022-10-06,467.1206851199166,472.8270520333681,462.2205477111574,462.9785,1786557.0431456321,1665014400,0
2022-10-07,456.1038787395761,457.03080139419734,443.20420512943014,444.6139,2943982.592716962,1665100800,0
2022-10-10,444.150440941284,444.2469953849669,416.9607096001828,422.6188,3464793.408149377,1665360000,0
2022-10-11,420.20491707679446,423.5843224301235,410.91638007707303,415.9179,2904716.7988682385,1665446400,0
2022-10-12,417.35651438790444,420.70695303434985,413.2626066470028,415.7344,1558317.9699587044,1665532800,0
2022-10-13,403.0374663744092,428.47955644907177,400.76669948873206,422.8794,2898301.2434750902,1665619200,0
2022-10-14,428.00650789042373,428.6630780613439,411.7177743853899,412.384,2363092.85544541,1665705600,0
2022-10-17,424.4049749638239,426.0367447458484,418.45722238555715,420.369,2498082.299907938,1665964800,0
2022-10-18,432.7665818733758,433.09486691350645,415.3385084193823,419.8476,2106674.0650893324,1666051200,0
2022-10-19,418.30272345968297,423.19803266712614,416.0336945371008,420.3014,1315563.7728068477,1666137600,0
2022-10-20,420.1372788310481,426.95402138740417,413.3881243736928,415.4737,2423833.965182393,1666224000,0
2022-10-21,417.20200004002396,435.1321561203389,414.38261093100306,434.2342,2794245.936040966,1666310400,0
2022-10-24,437.13088696880754,442.9819890869403,435.56670514544817,440.7903,2618938.258214847,1666569600,0
2022-10-25,442.2096677027409,448.2636309257287,441.08963622926944,444.218,1889720.5035140405,1666656000,0
2022-10-26,442.209613823236,455.50033050761084,439.65381817750114,445.2897,3036131.1578058065,1666742400,0
2022-10-27,449.99194739789203,454.5493167610892,439.23587981969706,439.7089,1917245.9424860398,1666828800,0
2022-10-28,441.21512384013533,457.9962837936139,439.94543308416155,456.6059,2392026.960667832,1666915200,0
2022-10-31,450.7643700438186,456.51901424529905,448.9878650326938,453.9217,1994585.7916023843,1667174400,0
2022-11-01,459.40117262021806,460.3956832977132,447.21117523829884,451.7782,1690691.8930572567,1667260800,0
2022-11-02,454.0762073021512,463.8957935662128,440.01788124465503,440.3172,2184395.7263763486,1667347200,0
2022-11-03,435.40251159596505,437.2556806217914,426.1525979465009,428.8175,2473969.5447130776,1667433600,0
2022-11-04,441.118605433054,452.734104324092,437.66195655276164,449.2678,2992150.39715733,1667520000,0
2022-11-07,450.68714999368706,461.2791718362021,445.6663192205715,458.846,1831862.975595298,1667779200,0
2022-11-08,464.6634041131692,471.9580918877434,457.18526290680546,465.4986,2148343.5123327975,1667865600,0
2022-11-09,462.012965365199,462.4957375338147,452.86926049161815,453.2941,2454065.4516129815,1667952000,0
2022-11-10,474.0822745129005,489.6951266083661,470.4054816384705,489.1158,3518251.6572966976,1668038400,0
2022-11-11,487.40681487772395,501.1175454071686,484.70329054797423,500.2389,2768212.409870564,1668124800,0
2022-11-14,497.63193136081986,506.93012398971194,495.32428023070025,495.5367,2237268.4122891403,1668384000,0
2022-11-15,511.6999160367645,514.2199869493918,498.1340170626597,506.3508,2414740.2993734777,1668470400,0
2022-11-16,498.9160662067888,500.67335688742105,492.6979607214742,494.098,2631162.4655837505,1668556800,0
2022-11-17,487.59987990861333,495.0730963650583,485.803967479643,494.4649,2111247.474451675,1668643200,0
2022-11-18,499.06088074772896,499.89124884307796,493.3931357248234,497.4098,1505752.7703716329,1668729600,0
2022-11-21,495.26635015074214,502.90380644132654,493.49940387871055,499.6113,1928613.514706333,1668988800,0
2022-11-22,504.9507457711538,512.0088752079993,501.1271900160363,511.7868,1959483.203552729,1669075200,0
2022-11-23,512.0764590079455,522.8229678959599,510.57986522749417,515.2531,1446559.0985866946,1669161600,0
2022-11-25,512.4047245834199,516.1606920571418,511.2364159347814,511.6516,772143.7233656653,1669334400,0
2022-11-28,507.1424992933877,510.5412153041879,498.452600402137,504.2169,2434962.2780196383,1669593600,0
2022-11-29,504.9797265003165,507.73152806919967,497.0912286695181,503.4252,1314890.3216406328,1669680000,0
2022-11-30,506.05144625338005,532.6521929368637,499.98782777162774,532.0439,4903906.307674986,1669766400,0
2022-12-01,532.0438523921924,533.3859589105765,523.2815382523831,531.7735,2382744.220518698,1669852800,0
2022-12-02,518.5456085798816,524.0009343195267,517.6090305325445,522.1664,2000895.0832531545,1669939200,0
2022-12-05,519.2407304914819,520.8918111563395,507.3790193992161,512.3564,1921178.6543897958,1670198400,0
2022-12-06,512.3660789338556,515.185468268609,503.7727347286143,507.7025,2035652.859026694,1670284800,0
2022-12-07,501.6967986885246,506.9092893885246,498.269116557377,500.6347,1711350.8562231103,1670371200,0
2022-12-08,502.8651593978307,514.0751294456578,502.4546099349251,512.7813,2849616.348100058,1670457600,0
2022-12-09,531.9569856476721,533.5984109854603,522.3594751431928,525.9513,3834966.3887131764,1670544000,0
2022-12-12,525.9802342220147,537.6826306217775,523.5567181359252,537.4509,2425411.3491297527,1670803200,0
2022-12-13,555.9797016110956,561.7922781171197,545.561478936677,551.3644,4185855.71386183,1670889600,0
2022-12-14,548.960243741731,565.4710522334794,548.168497369612,554.6473,3647508.2446808997,1670976000,0
2022-12-15,544.3545458530466,546.9688535055914,538.4840367204301,538.7737,3822023.6325566745,1671062400,0
2022-12-16,538.2426381338707,540.5116671043875,531.8893570164236,536.7557,5131715.130700987,1671148800,0
2022-12-19,539.3942066517475,541.7892641376926,531.313321638193,535.1201,2577358.713193543,1671408000,0
2022-12-20,530.7778406933568,534.5067310025366,526.6351701279364,529.6582,3063941.2003816804,1671494400,0
2022-12-21,533.2118750120271,547.0759484507242,532.5108825347896,546.4139,2631378.6522634216,1671580800,0
2022-12-22,538.7419361767523,540.2899612576615,532.7542919958777,538.4888,2830126.4133441593,1671667200,0
2022-12-23,535.4803504516409,539.0023507566569,532.9976688268198,537.8462,1413415.2623184843,1671753600,0
2022-12-27,536.9894347201648,543.3713869359036,532.5011357553204,538.9269,1712924.0944551104,1672099200,0
2022-12-28,537.0770036667951,543.0451749967883,528.1296146745215,530.5052,1582944.8850642745,1672185600,0
2022-12-29,537.2814409655618,547.7476464387516,535.9676644385365,543.0841,1866890.9711405651,1672272000,0
2022-12-30,537.252279659471,544.8755723087653,533.5428613971706,544.3693,1476709.2472885596,1672358400,0
2023-01-03,550.0843797427189,552.5865334700442,536.2495141920214,538.8685,2072013.7709292711,1672704000,0
2023-01-04,548.1274016492931,553.1609167499643,541.351141475082,545.45,1753654.425080209,1672790400,0
2023-01-05,541.0395844077691,545.060554848474,536.5707576952182,540.3678,1672025.484679139,1672876800,0
2023-01-06,548.2539688595075,575.3979535373792,547.4604843719728,572.8958,3621712.031105831,1672963200,0
2023-01-09,576.6635839068106,585.7910887170864,545.761503621141,561.6604,3876203.7912233085,1673222400,0
2023-01-10,556.899550206112,559.9469201224498,535.4706007305238,559.7522,4584561.619873936,1673308800,0
2023-01-11,557.8730933683883,563.0721201023973,551.9049222299096,562.8774,2311263.1641988116,1673395200,0
2023-01-12,560.3947365518782,569.6634137213457,558.6130475581674,566.5771,2004307.6331535464,1673481600,0
2023-01-13,561.9135390414508,566.5673495181346,561.4510787953368,563.7147,2018022.7551277268,1673568000,0
2023-01-17,559.7229734824942,569.9068355500311,559.3724772736689,563.9484,1626443.155863196,1673913600,0
2023-01-18,567.8136175294712,572.0487802260182,558.5741476466594,559.1291,1612946.7955432832,1674000000,0
2023-01-19,554.095543226448,555.0107277404921,545.5181224086502,548.3513,2330916.932338813,1674086400,0
2023-01-20,548.16629603525,556.2763882967167,544.3497820298538,555.7117,2357250.199338974,1674172800,0
2023-01-23,556.8995265031034,569.3543118051855,554.7381332359059,566.2753,2406409.8463415233,1674432000,0
2023-01-24,563.1695715843632,571.201777112285,560.4337537015195,569.5856,1419951.7754311205,1674518400,0
2023-01-25,562.4198591859035,571.474344775304,560.832890206256,570.2184,1413920.6555242692,1674604800,0
2023-01-26,574.8234837415215,584.7055290320424,570.7831389384542,582.7778,2518956.1288367542,1674691200,0
2023-01-27,577.6566893246925,583.43014069612,574.60931954517,575.3882,1986917.492155731,1674777600,0
2023-01-30,567.6091810129848,574.0446813328747,564.4547148955197,566.1001,1744458.5660733853,1675036800,0
2023-01-31,566.703714170698,571.7274933813097,565.4039573400455,569.5661,2436221.7380388333,1675123200,0
2023-02-01,568.1641392716715,592.2412836831189,567.3171066943178,586.8378,2727268.067087703,1675209600,0
2023-02-02,591.588897007115,596.9534359905575,583.916924740413,589.778,2484351.5353573714,1675296000,0
2023-02-03,582.2131682339949,591.988118416385,580.509367156387,581.8432,1961193.295341425,1675382400,0
2023-02-06,577.6761397638451,587.2953130217862,576.6246511890904,585.426,1921663.9044046556,1675641600,0
2023-02-07,584.8029474717225,600.7213175832044,583.8877628903897,598.2289,2467630.93048497,1675728000,0
2023-02-08,590.6639948413687,594.0715968423326,584.7639753768426,585.8252,1570471.5511043225,1675814400,0
2023-02-09,596.4276911296109,598.6960830289952,579.7596498757113,583.5859,1934732.902851148,1675900800,0
2023-02-10,580.5678180632111,582.6610595128531,574.0641655592078,577.5886,2160491.519396331,1675987200,0
2023-02-13,579.2923642533937,585.6012962203886,577.803144756987,585.2508,2038558.7017394935,1676246400,0
2023-02-14,578.48429081038,589.5930740847738,577.6518622652787,586.4094,1804763.6086495202,1676332800,0
2023-02-15,583.0504074083825,592.2217243068011,580.9474302851783,591.6473,1303301.4813893347,1676419200,0
2023-02-16,584.8905561244881,592.8643449795186,583.7222354131281,584.6861,1792183.5842172406,1676505600,0
2023-02-17,584.1603787840629,584.9879393206736,576.8096940176968,579.8668,1460105.8732798635,1676592000,0
2023-02-21,574.4243611789386,577.4327870705368,564.532578959315,566.1877,2335530.5775098964,1676937600,0
2023-02-22,566.8789920943473,567.6943826583301,556.9969452592118,560.9595,2411178.48837572,1677024000,0
2023-02-23,570.2865210688593,570.4715051730046,558.5351624528948,568.388,1945284.443021316,1677110400,0
2023-02-24,562.2835078857637,564.9219652929468,558.4669938502813,562.4977,1576956.8417790865,1677196800,0
2023-02-27,570.4034122726108,574.2296628234691,568.8359152276026,569.9945,1881961.563751931,1677456000,0
2023-02-28,570.1015667704319,582.7735627272208,566.8107967456965,578.6011,2857633.821055646,1677542400,0
2023-03-01,578.3187482521016,582.4176067203531,574.7164260828545,577.9001,1590337.990562729,1677628800,0
2023-03-02,573.8304584314708,585.0755453770986,570.6565204710599,582.846,2841261.5975746596,1677715200,0
2023-03-03,601.3930753366207,618.9470937085151,599.4945542148682,616.0555,4733750.284381845,1677801600,0
2023-03-06,618.2363892751059,627.0474748230424,615.0527152704924,616.2113,2565999.822268757,1678060800,0
2023-03-07,618.1097975973767,618.9957741214108,607.0496950555867,608.6464,1985978.6938688867,1678147200,0
2023-03-08,611.2069694208079,616.0214242677064,607.2054710546295,615.5687,2148018.450450778,1678233600,0
2023-03-09,613.4462199832936,625.4799224956628,605.4626956627899,606.0858,2236884.5741642523,1678320000,0
2023-03-10,611.6062049525885,613.5241982726932,596.641962653091,598.5989,2680686.322577606,1678406400,0
2023-03-13,591.0632257920093,607.9065172417149,590.8587696530244,600.1956,2297042.3990779007,1678665600,0
2023-03-14,606.9328430667553,616.6493764949562,602.1719364070456,615.7634,2659543.5019034906,1678752000,0
2023-03-15,611.0998689269055,613.4365102916747,599.932670404447,609.5129,2358563.7415713435,1678838400,0
2023-03-16,605.4335507934015,620.251752358209,601.5002042545169,619.6968,3258165.522236035,1678924800,0
2023-03-17,619.6968115758277,622.685668200897,610.5254934846348,614.3128,8145310.941917538,1679011200,0
2023-03-20,616.0360021376085,627.7192085504341,614.9212295257181,626.7164,2655842.8314625244,1679270400,0
2023-03-21,630.6192552775815,634.0513835853945,622.0291284271692,624.4022,2549449.7044533156,1679356800,0
2023-03-22,624.5493367938883,635.9242933834242,618.4401479601216,618.6853,2630905.0918778903,1679443200,0
2023-03-23,626.5104993351375,635.6105422742987,619.2834178198771,626.8341,2770164.827631426,1679529600,0
2023-03-24,625.6574311976358,626.9028035745163,616.3638153199616,623.8335,1756987.1956539685,1679616000,0
2023-03-27,626.6085948567417,626.7066556697083,613.8508830897837,614.6844,1499971.2479444738,1679875200,0
2023-03-28,613.1056223099088,614.3853159220425,606.8591485096846,612.5859,1268509.7742210522,1679961600,0
2023-03-29,620.5092273573142,621.7153753860912,612.5270769880096,613.3704,2691729.6074280725,1680048000,0
2023-03-30,620.4601797112427,623.7157986903353,617.0966938382643,621.4604,2194856.377815867,1680134400,0
2023-03-31,618.3126112510521,629.7612104459582,613.7723958958131,629.0993,2253426.2891724724,1680220800,0
2023-04-03,626.6085898174233,631.4135696141453,624.0982330256666,630.0113,1599258.628567456,1680480000,0
2023-04-04,630.6781150044924,631.7420748191233,619.7443344209581,622.1076,1369557.2849294879,1680566400,0
2023-04-05,618.9009952496781,619.4501357848047,613.5664871941624,616.8123,1724312.7021786042,1680652800,0
2023-04-06,612.0563242451497,616.214200463478,606.9669684344084,610.5658,1477977.8639419372,1680739200,0
2023-04-10,606.0648205820941,615.6943918758667,604.4964360273833,615.2237,1570631.5700451722,1681084800,0
2023-04-11,618.5480009459916,618.6460617597374,608.7811438969062,609.5166,1684426.1605672431,1681171200,0
2023-04-12,615.1746699205448,615.3511793740878,604.3095324468947,604.741,1439107.0557478326,1681257600,0
2023-04-13,607.0650561258491,614.3509743047546,605.1430642509291,612.1348,1760639.1390915858,1681344000,0
2023-04-14,608.4476715498596,615.8512621896891,603.2798672224554,607.5259,1781133.687897092,1681430400,0
2023-04-17,606.6139790917496,616.1552959417241,605.8294926087095,615.1943,1346217.7141758304,1681689600,0
2023-04-18,619.3716743452682,623.1764336886386,614.9717839592453,620.0581,1713967.1163073268,1681776000,0
2023-04-19,614.6353120283687,624.4413924066193,613.4193580614656,622.1958,1943861.2845024029,1681862400,0
2023-04-20,615.6845625256707,630.2662040456858,614.9785247385548,620.7445,2063951.0612498377,1681948800,0
2023-04-21,618.3715012482226,621.5094473376521,609.9284650513509,620.6269,1509996.6235752914,1682035200,0
2023-04-24,621.3525526586188,626.4615211570587,619.5335245272165,622.2351,1258169.2198656104,1682294400,0
2023-04-25,621.6956779878461,623.6568940259157,609.6832297546704,609.9578,2413788.1335397298,1682380800,0
2023-04-26,607.9475985864749,611.0420054805172,601.612870314351,604.2409,1751862.966062046,1682467200,0
2023-04-27,604.2409498568912,608.0653217299204,591.5322679403633,606.4179,1861077.6975415796,1682553600,0
2023-04-28,607.0650815163608,614.6255702793295,602.642538802873,614.351,1650307.5318506847,1682640000,0
2023-05-01,614.3509379261698,626.5987323630378,614.056755513755,625.5789,1736666.3622286494,1682899200,0
2023-05-02,613.6253614919815,614.3510115295423,593.2875482771009,600.4656,2891825.8270248957,1682985600,0
2023-05-03,604.9371500489236,609.8892210616438,600.5244135029353,601.3089,2020744.0229140134,1683072000,0
2023-05-04,598.1709027140423,602.0541105414974,589.6298067097155,598.3278,1803409.6528357866,1683158400,0
2023-05-05,604.0055826826637,619.2246209864787,601.4756136862819,617.9008,2536827.8145618197,1683244800,0
2023-05-08,617.5673377960767,618.4989154436779,608.545743735097,616.8613,1421060.1267740412,1683504000,0
2023-05-09,610.6540660733052,611.9680808927908,603.9172886032562,606.5159,1732647.3691456397,1683590400,0
2023-05-10,609.9970401328501,615.8218519169048,606.2805356443706,614.1254,1955464.2763188102,1683676800,0
2023-05-11,614.4294371469085,616.2925925789029,606.006013378049,615.4983,1471529.7247449749,1683763200,0
2023-05-12,616.1945155731601,620.4307425493148,612.1053798114554,618.9108,1217862.6756876758,1683849600,0
2023-05-15,619.616877300719,627.6088337949359,616.2828095608003,627.3931,1490255.80389711,1684108800,0
2023-05-16,628.0403040003741,634.3652266509728,626.3438518785857,629.0013,1526532.2650366542,1684195200,0
2023-05-17,634.7966461435503,648.0838857438362,632.0803617381782,644.7204,2461021.9190520416,1684281600,0
2023-05-18,643.2788836111521,666.1858877592566,643.2788836111521,664.7542,2691074.1641045664,1684368000,0
2023-05-19,666.8135316965921,671.6675419640894,665.254364762184,669.0199,2342209.8169277175,1684454400,0
2023-05-22,668.1863424679747,671.4027369547591,661.0475156802335,665.2151,1814971.7965211554,1684713600,0
2023-05-23,677.2472177713037,685.4352958849236,668.7943754552076,673.1875,3680167.223841797,1684800000,0
2023-05-24,668.2255614086208,671.0399065618884,662.9498900063279,666.3526,2347620.9065290657,1684886400,0
2023-05-25,685.8471272667398,718.1875831613612,677.3746730845226,714.6672,5023675.4976302255,1684972800,0
2023-05-26,732.9309897259852,799.1759681665498,732.5338434560063,796.9696,8413185.877780031,1685059200,0
2023-05-30,818.9254249807055,903.9048236734509,783.319545369333,787.7617,11922398.116080027,1685404800,0
2023-05-31,779.4853585449774,805.7362367035496,774.8078580288627,792.2921,9177740.049862923,1685491200,0
2023-06-01,785.094488851193,790.1642329337299,769.9342870105702,774.6314,8238997.487837442,1685577600,0
2023-06-02,775.3080103842365,807.7955576674876,771.9347184236453,796.2538,6405702.563680073,1685664000,0
2023-06-05,793.5080960737879,793.5080960737879,779.0735444497071,786.7419,2674050.855560127,1685923200,0
2023-06-06,786.4476972151898,786.4476972151898,761.3245176607595,774.6804,3857142.3131397157,1686009600,0
2023-06-07,774.503891232984,789.8307958694473,772.2386865170382,777.2594,2952962.5481145675,1686096000,0
2023-06-08,779.495151143994,789.3992925267346,773.4840237503108,788.605,2235059.137844675,1686182400,0
2023-06-09,790.1740175735129,801.8912058566901,788.2912499962715,789.0169,1962749.4145689402,1686268800,0
2023-06-12,795.3907999532361,841.3617052469136,795.3907999532361,838.7729,5210836.286770829,1686528000,0
2023-06-13,844.4310874800262,846.5197828179339,824.6914456245887,834.6152,3976131.5876346375,1686614400,0
2023-06-14,839.302486255614,871.3095351531292,830.7908078110543,868.9953,4438466.223327099,1686700800,0
2023-06-15,867.2595959227103,870.7505607031684,854.129253672617,866.2986,3448220.6029075887,1686787200,0
2023-06-16,872.0302704927948,872.6921809620902,848.6623794064118,851.2757,6964957.745581131,1686873600,0
2023-06-20,845.9313348064006,860.0618967132473,844.3135276562331,851.1972,2808179.0866910745,1687219200,0
2023-06-21,847.8158719297833,853.7308663851073,832.6340528277848,835.6507,2356263.578143356,1687305600,0
2023-06-22,833.1171142195792,836.8829940386739,823.4756732167658,830.4948,2381059.871994382,1687392000,0
2023-06-23,822.1940721535,824.1755952587728,807.2488531107463,810.5021,3795092.386250449,1687478400,0
2023-06-26,813.3117552913112,825.1417444591848,808.599476272775,809.9895,2167929.288527814,1687737600,0
2023-06-27,816.939585261669,837.957531824611,809.368392503536,836.3802,2528088.9777161153,1687824000,0
2023-06-28,826.8471838703209,846.3666648005753,825.200843812062,835.9267,1972419.5093899982,1687910400,0
2023-06-29,842.3444414134505,850.6155747313261,834.4183494139605,850.3494,2372206.6210195483,1687996800,0
2023-06-30,856.2151573175934,862.1794433464372,852.0845195554684,855.1406,2347779.3959379313,1688083200,0
2023-07-03,856.3136910661312,864.3087913799005,852.6661113915385,864.0229,916253.1591234445,1688342400,0
2023-07-05,855.1110114171676,864.4764190819855,849.5410584375653,849.6495,1465403.2681947085,1688515200,0
2023-07-06,833.0284027122642,841.8023113325471,832.3678949846699,835.9859,2429424.036936508,1688601600,0
2023-07-07,838.3814632984942,845.8343563790966,832.6932102462356,834.7536,1968758.548031419,1688688000,0
2023-07-10,836.2618382509427,866.7141985371354,836.2618382509427,865.2946,3106182.4062579386,1688947200,0
2023-07-11,868.6267176169152,870.4899407063092,852.3802009432573,869.5534,2587099.1871229527,1689033600,0
2023-07-12,876.4049592673746,884.8732591550087,869.5041328164504,877.3415,2860197.2735246196,1689120000,0
2023-07-13,886.2041416483221,886.2041416483221,865.8269867682735,877.7457,2628437.7600938403,1689206400,0
2023-07-14,873.6051857390443,890.5516436505436,873.6051857390443,875.9909,1877637.7344559173,1689292800,0
2023-07-17,878.3865019223375,900.2719805843907,877.1739281045751,897.4525,2721072.137355459,1689552000,0
2023-07-18,893.1443724361601,897.008835161551,885.5338454479595,890.6305,2487071.006494837,1689638400,0
2023-07-19,884.5577873891964,893.1295996211322,873.0826989038907,888.5997,2446415.979793826,1689724800,0
2023-07-20,879.894795823671,894.1498328619334,873.4474523268117,875.7543,2867456.146706902,1689811200,0
2023-07-21,891.6755427354335,898.2411864845275,881.1665694073042,884.0452,7535435.06938333,1689897600,0
2023-07-24,888.0377924333676,892.6120545968788,881.560873809603,888.8166,2028115.6060541626,1690156800,0
2023-07-25,887.8603909258271,910.1007702415059,887.8603909258271,904.9843,2032963.175593212,1690243200,0
2023-07-26,896.1215924486894,897.7186408312712,875.0740720979968,880.437,2016232.303992222,1690329600,0
2023-07-27,895.6287106196771,896.9595843228544,873.447482233389,880.8708,2223682.3020356675,1690416000,0
2023-07-28,886.5787587903845,890.7586880005334,881.2848390124364,887.0421,1906435.692894396,1690502400,0
2023-07-31,884.7845927224171,888.2350061759307,878.3766820230346,885.9183,1518201.2447423197,1690761600,0
2023-08-01,886.2436031347826,907.5770160826087,884.982526339826,906.9658,1998995.9930131875,1690848000,0
2023-08-02,899.3748468676454,900.064929508013,877.6766769898016,879.6582,2727600.7102531414,1690934400,0
2023-08-03,874.0586650297182,882.6452646692582,868.5971538927433,872.4419,1855552.8508202094,1691020800,0
2023-08-04,872.4419217580672,880.959513346566,860.9978868095616,869.1591,2146191.468570024,1691107200,0
2023-08-07,875.1036922212562,884.6564080395962,872.7238928419505,884.3508,1130582.6589403208,1691366400,0
2023-08-08,877.4795181994202,877.9822926989447,861.0259762443951,870.6477,1428327.0346432892,1691452800,0
2023-08-09,870.2139785642918,871.0125028105273,836.6957754536926,838.6772,2502705.3209983534,1691539200,0
2023-08-10,841.0333067647408,849.2945819788824,825.2106973152213,830.9581,2047622.9760561935,1691625600,0
