datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-13,91.85449846153845,92.29824,91.19813076923077,91.3368,631719.0880346148,1626134400,0
2021-07-14,91.22586461538464,92.17806,90.85608,91.9377,440688.9665501747,1626220800,0
2021-07-15,91.71581711961912,93.34286921245786,91.65110482047214,93.2042,620036.6936253945,1626307200,0
2021-07-16,93.51854306598183,94.07322007111814,93.0748014618728,93.5925,679206.090231589,1626393600,0
2021-07-19,93.46309297625062,93.67571920161697,90.1350303183426,91.4755,1139041.0547086378,1626652800,0
2021-07-20,91.81754150165845,92.69578016886119,91.2166413609408,91.9747,1004800.8963334481,1626739200,0
2021-07-21,92.11330088549619,92.6032652519084,90.75434311450381,90.8283,789000.2345084077,1626825600,0
2021-07-22,90.47703689330329,91.19811678271554,90.13498617653082,90.2829,513920.8643054222,1626912000,0
2021-07-23,90.59723076923078,92.03014615384616,90.35687076923077,91.9377,484498.2526210683,1626998400,0
2021-07-26,91.76204003215435,92.19653689710611,91.58639236334405,92.0024,530579.2022816796,1627257600,0
2021-07-27,91.92849321463898,93.74043857566767,91.60493154302671,93.4631,433008.64191322564,1627344000,0
2021-07-28,93.59247063278525,93.61095986048831,91.93768475336324,92.7697,535014.2341734424,1627430400,0
2021-07-29,92.92687230262501,93.0470523006288,91.62338155504541,92.6218,425004.1674854084,1627516800,0
2021-07-30,92.73277449031342,93.2319839233188,90.80064909220002,91.1427,1307246.9325574073,1627603200,0
2021-08-02,91.29057539682539,92.45539691581274,91.14266155314446,92.0209,543776.0117538517,1627862400,0
2021-08-03,91.9654077447833,92.59404141252006,91.66033552367577,92.1503,576119.3181139942,1627948800,0
2021-08-04,91.62335086024751,92.03011379414428,90.66191119830968,91.8822,631611.1390454299,1628035200,0
2021-08-05,92.34446459382094,93.67568923107294,91.77129843055967,93.6572,687643.5234023653,1628121600,0
2021-08-06,93.83282138963227,94.20260590742393,93.1672092576073,93.2689,643834.4185468039,1628208000,0
2021-08-09,93.3705646756329,93.75883831091771,92.58477279469936,93.4815,695215.8876355216,1628467200,0
2021-08-10,93.58321684012292,93.78659832490833,92.79742473981564,93.2689,509918.590226753,1628553600,0
2021-08-11,93.407553885703,93.74035989717224,92.95456792564761,93.5,413538.20320855617,1628640000,0
2021-08-12,93.60173386695836,93.71266925524512,92.58482614099634,92.9731,499642.1868260819,1628726400,0
2021-08-13,92.9823293387208,94.09168303932196,92.60330015768207,93.8051,582284.9823730267,1628812800,0
2021-08-16,93.82357373107746,94.5538981300089,93.10249394479074,93.4353,783158.8275523277,1629072000,0
2021-08-17,93.08403998018821,93.70342926201089,92.62180917285784,93.3244,887651.7823848855,1629158400,0
2021-08-18,93.4445236084453,93.6756388726134,91.10563713506416,91.5124,758820.4986428068,1629244800,0
2021-08-19,91.63264160583942,92.18731861313869,90.90231687956205,91.1889,780778.7131986459,1629331200,0
2021-08-20,90.83999728662549,92.17040691505518,90.38412265870204,91.8913,1070020.0671880797,1629417600,0
2021-08-23,92.04949959108566,92.20766024330403,90.85864291555919,91.0075,676407.1752328104,1629676800,0
2021-08-24,91.20286789645333,91.65874268242968,90.2911183245006,91.2866,902986.988232665,1629763200,0
2021-08-25,91.277220679044,91.277220679044,90.32825762642324,90.7004,692315.6788724195,1629849600,0
2021-08-26,90.58883903826268,90.65396401240952,89.79803578076525,89.9655,428975.2182781177,1629936000,0
2021-08-27,90.1422253953584,90.74695701376054,89.91893987471761,90.5981,371255.6002830081,1630022400,0
2021-08-30,90.60737151944187,90.98881748230224,90.3096575972094,90.6818,393935.2218416485,1630281600,0
2021-08-31,90.51432171059379,90.88646405496871,90.1235722490001,90.719,824738.1805354998,1630368000,0
2021-09-01,91.14700025445292,91.72382111959288,90.74694707379135,91.4075,718434.4829472417,1630454400,0
2021-09-02,91.426089318413,91.71449969481179,90.81205432349948,91.454,735309.882563912,1630540800,0
2021-09-03,91.14696727179486,91.40746692307692,90.68178932307693,90.7097,643302.2047256248,1630627200,0
2021-09-07,90.44928892125246,90.62605671486529,89.15609295745344,89.4352,660821.7346190314,1630972800,0
2021-09-08,89.34212267281104,91.3982102611367,88.99789081413209,90.8493,679632.0389920451,1631059200,0
2021-09-09,90.73767782513775,90.73767782513775,89.46308930242229,89.491,921152.1829010738,1631145600,0
2021-09-10,89.45378028350515,89.63985158934707,86.56037147766324,86.6348,974357.6484276527,1631232000,0
2021-09-13,87.1092159470601,87.40692981123888,85.5462181601215,85.7602,973391.0135470767,1631491200,0
2021-09-14,85.90907741016653,86.29982695004382,84.51354333917617,84.9229,1107855.431220554,1631577600,0
2021-09-15,84.74614496426976,85.22993018088432,83.03428958240286,83.3227,820438.4639479998,1631664000,0
2021-09-16,83.22969304812833,84.0670139037433,82.83894331550802,83.5088,674902.5731419923,1631750400,0
2021-09-17,83.18311386238635,83.72272023796161,82.86679288360085,82.8854,1263280.1072323956,1631836800,0
2021-09-20,82.55055728710873,83.54603904409291,82.02955748906093,82.9227,936844.8928942255,1632096000,0
2021-09-21,83.21103491777426,84.02044458211307,82.57839288127956,82.597,940930.2032761482,1632182400,0
2021-09-22,82.91333174084508,83.33199196619718,82.38302878873239,82.5691,720691.8205478805,1632268800,0
2021-09-23,82.53190664926812,83.16454892772042,81.89926437081586,81.9923,481750.9205132677,1632355200,0
2021-09-24,82.23416050782136,83.08078440262979,82.05739288143278,82.076,570319.3625420342,1632441600,0
2021-09-27,82.196974309203,83.42504455355103,81.37826081297099,81.4806,799371.2122885694,1632700800,0
2021-09-28,81.86206337524513,82.0202239704695,79.82458276617835,80.6526,769382.5369547912,1632787200,0
2021-09-29,80.6526084804859,82.78312495782252,80.53166213024407,82.718,1080768.4542663023,1632873600,0
2021-09-30,82.90402396825397,83.14591653061225,81.80620387755103,82.0574,1664954.044364067,1632960000,0
2021-10-01,82.49466084703761,83.03426728993016,81.68525118269879,82.597,858166.1803697472,1633046400,0
2021-10-04,82.67149716178906,84.79271045831032,82.559854356709,84.2438,1089797.0533143093,1633305600,0
2021-10-05,84.38334607265858,84.4577746028219,83.4902037106988,83.7414,871708.7366583316,1633392000,0
2021-10-06,83.31338281943212,83.94602492236025,82.28068762200532,83.8809,1265214.560168048,1633478400,0
2021-10-07,82.99710392156861,84.28099590017824,82.95058609625667,83.5088,1055186.9024581842,1633564800,0
2021-10-08,83.6762928634949,83.97400704757672,83.38788224766563,83.6949,662434.0073290009,1633651200,0
2021-10-11,83.62047478397486,84.18799246998091,82.8854928627539,82.9041,473474.23106939223,1633910400,0
2021-10-12,82.7831,83.35992088109687,82.48538599685322,82.7831,503140.59270551597,1633996800,0
2021-10-13,82.39240112798264,86.17895343817787,81.9644369848156,85.7789,1750833.5966070911,1634083200,0
2021-10-14,86.04868291462635,87.45352139663615,85.92773655524803,87.3977,1123762.639062584,1634169600,0
2021-10-15,87.54649150537634,88.0674908172043,86.48588576344085,86.5231,838066.3660918298,1634256000,0
2021-10-18,85.93705307354557,86.29989220636664,84.40196443468716,84.7555,930825.7281238385,1634515200,0
2021-10-19,85.13691176787253,86.43010712747633,84.50426943367788,86.4115,678449.697088929,1634601600,0
2021-10-20,86.69992580406263,88.22571052687262,86.38360458104104,87.9373,771102.2285196384,1634688000,0
2021-10-21,88.01170979133225,88.21638818619581,86.65338953451044,86.9418,565697.2250401994,1634774400,0
2021-10-22,87.24880737983837,87.7046819332199,87.02552188430455,87.4907,453589.6958190985,1634860800,0
2021-10-25,87.54656433121018,88.123385477707,86.65342191082802,87.6396,499055.90623416816,1635120000,0
2021-10-26,87.64886412846963,88.19777432734233,86.91388267574177,87.4814,466058.0191903651,1635206400,0
2021-10-27,87.60234796251906,87.60234796251906,85.3229750599259,85.3881,822803.060379608,1635292800,0
2021-10-28,85.28576527075035,86.52313919689956,85.19272963720529,86.4208,510449.57926795405,1635379200,0
2021-10-29,86.32773855840209,86.99759491967001,85.31365045592706,85.7044,1459548.7279532906,1635465600,0
2021-11-01,85.46257893379192,86.70925709372312,85.062525494411,86.5604,507762.16376079596,1635724800,0
2021-11-02,87.05342165476063,87.30461780573621,85.83465514447168,87.2581,715854.9177669466,1635811200,0
2021-11-03,87.258153374036,88.15129579048843,86.25336815552699,86.8581,812269.1147975837,1635897600,0
2021-11-04,86.85810368471645,87.52796052547262,86.27197894905481,87.1093,715854.449524907,1635984000,0
2021-11-05,87.65818197680605,88.4489849345675,87.21161089477604,87.4442,504322.8481706048,1636070400,0
2021-11-08,87.40694890824997,87.51859163170914,85.64857601376788,86.4952,517866.2630989928,1636329600,0
2021-11-09,86.45802514494311,87.11857822632597,86.3649894996779,86.6534,728322.9971357153,1636416000,0
2021-11-10,86.90456496226216,88.10472435420432,86.76501154459446,87.5186,735202.345558544,1636502400,0
2021-11-11,88.68159615912208,89.45379218106996,87.565168175583,88.1699,846234.6106777937,1636588800,0
2021-11-12,88.65365012050718,89.10022113591113,87.93727578329664,88.7839,870634.2028228091,1636675200,0
2021-11-15,89.19327878598901,89.57472495582581,88.49551140214118,89.5096,1045405.6995003886,1636934400,0
2021-11-16,89.45376303267423,89.45376303267423,87.86285367452682,87.9838,959739.7816416202,1637020800,0
2021-11-17,87.80698862013853,87.80698862013853,86.56961529035695,87.3139,869882.1722543604,1637107200,0
2021-11-18,87.00692426303856,87.3976739229025,85.64860401684484,86.1603,853328.9577682528,1637193600,0
2021-11-19,86.52312328767123,88.74667452054794,86.23471287671232,88.2908,3374836.5628128867,1637280000,0
2021-11-22,88.38387889562853,89.10955705919264,87.5093436728718,88.9607,943186.7105362255,1637539200,0
2021-11-23,89.15608549994754,89.39797824992132,88.20712163466584,88.6723,803670.2217039594,1637625600,0
2021-11-24,88.84907842105262,89.17470331578947,88.01175726315789,88.3839,1122580.0174013593,1637712000,0
2021-11-26,87.793489719426,88.04649689440993,86.87516738059541,87.503,516080.225820829,1637884800,0
2021-11-29,87.9153412793177,88.32764942430705,86.968906673774,87.8966,995022.7881397004,1638144000,0
2021-11-30,87.13756027457927,87.13756027457927,84.56063489813995,84.6356,2477526.1473895144,1638230400,0
2021-12-01,85.38523752655708,86.57530833053784,83.8016,83.8016,1353269.9017679854,1638316800,0
2021-12-02,83.86716530657255,85.81625696956328,83.36115112483456,84.9729,1422849.4496480646,1638403200,0
2021-12-03,85.5070342820181,87.43738486416558,84.97290815006468,86.922,1447607.5101815423,1638489600,0
2021-12-06,87.8309375105753,89.17093794416243,87.52170664128596,88.6087,1472472.6578767097,1638748800,0
2021-12-07,88.31824989460372,89.44272628583475,87.75601169898822,88.9086,1708635.2501332827,1638835200,0
2021-12-08,88.88050810295519,89.19910981887512,87.5030242135367,88.4682,3263918.3910150765,1638921600,0
2021-12-09,88.46820756064264,89.51771918513073,87.82163343484196,89.2366,1837121.1476008724,1639008000,0
2021-12-10,89.54582849383749,90.09869620848131,89.01170205765615,89.7145,1207494.9980215013,1639094400,0
2021-12-13,90.3329890087314,92.07592842321522,90.3329890087314,91.2232,1672350.7287619812,1639353600,0
2021-12-14,91.25129536751079,92.16024747786699,90.76402207123738,91.0264,1540022.8285420495,1639440000,0
2021-12-15,91.60733170929763,92.56313652050346,91.02635231425093,92.3195,1397130.4437307392,1639526400,0
2021-12-16,92.21639723966119,94.2498245540608,91.93527825610364,94.0343,1983750.769665962,1639612800,0
2021-12-17,94.05307801274917,94.05307801274917,92.49755236264292,92.61,1761032.998596264,1639699200,0
2021-12-20,91.74787007953287,93.12535316621363,91.27933841739656,93.0785,711904.9297098685,1639958400,0
2021-12-21,93.5564843756284,93.97816324150413,92.48823124874322,93.2004,1062360.569267943,1640044800,0
2021-12-22,92.9379340188014,95.75849442812377,92.83485706032117,95.6929,1624116.6063521956,1640131200,0
2021-12-23,95.65550830331938,97.0517338849411,95.36501841721017,96.2646,1187538.762951282,1640217600,0
2021-12-27,96.4613881030175,97.66083027099751,96.31145783202,97.5109,1125216.4014484533,1640563200,0
2021-12-28,97.45462631731606,98.09182964323698,96.67686343420671,96.9205,784365.0208160296,1640649600,0
2021-12-29,97.04232895163598,98.3823302108175,96.62065023371171,98.2324,1016046.0601593772,1640736000,0
2021-12-30,98.31673744855968,98.67282170542636,97.74512850990526,97.9138,613725.5320496191,1640822400,0
2021-12-31,97.78263310107855,98.48543113486684,97.06109378638924,98.1762,695363.3569032006,1640908800,0
2022-01-03,98.39172935910865,98.41984128178268,97.01424514808113,98.4011,1004840.5556441951,1641168000,0
2022-01-04,98.5228885375494,100.66876465273857,98.26051067193676,99.5724,1253169.7337816504,1641254400,0
2022-01-05,99.60051022514072,100.8842876172608,99.57239831144467,99.891,912531.2590723889,1641340800,0
2022-01-06,100.350123740191,100.67809594402951,98.82271033374303,99.1132,978268.8784137733,1641427200,0
2022-01-07,98.8976658372115,99.19752610884223,98.24172149301927,98.6634,1329579.2664757145,1641513600,0
2022-01-10,98.78530733238232,99.16950365192582,98.06376790299572,98.5323,912424.1492383715,1641772800,0
2022-01-11,98.84153394495414,99.11328256880734,96.79873394495412,98.0544,913811.435284903,1641859200,0
2022-01-12,97.52018176583492,98.23234990403071,97.05165009596928,97.642,970798.8365662318,1641945600,0
2022-01-13,97.61394374941032,99.70359618831966,97.5764611944523,99.3194,1837014.5812399187,1642032000,0
2022-01-14,99.03825708628007,99.58175400282886,97.98874579915135,99.3756,1193835.6598601667,1642118400,0
2022-01-18,98.7196761692439,99.12261362299591,97.0235906081017,98.7759,1197250.3313055108,1642464000,0
2022-01-19,99.01953105183216,100.7249871558762,98.68218808619707,98.7103,1030666.2222685982,1642550400,0
2022-01-20,98.71026029327749,99.13193883069893,97.81067941344506,98.4104,1429145.53746352,1642636800,0
2022-01-21,98.38232550913088,99.3568718328712,97.93253489817383,98.0075,1441417.3711195572,1642723200,0
2022-01-24,98.01690617670053,98.65410977326036,93.53773971853009,95.8804,1355296.8072723935,1642982400,0
2022-01-25,95.327529647806,97.92319717090069,94.81214439953811,97.3797,1671390.4848751845,1643068800,0
2022-01-26,97.21103577424022,98.7103384273999,96.29271289917993,97.1267,1669682.8987291858,1643155200,0
2022-01-27,97.83883319660401,99.75981402270341,97.57645532767337,98.2324,1344305.453190597,1643241600,0
2022-01-28,97.98872232588822,99.48802380548487,97.0610295353878,99.4318,1357005.263909534,1643328000,0
2022-01-31,98.48542436112665,100.7812311135982,98.10122812908038,100.472,2402717.4735249626,1643587200,0
2022-02-01,100.52816341738803,100.54690468573578,98.71026038765525,99.5911,1194476.2534001532,1643673600,0
2022-02-02,99.16941914036894,100.66872057308737,98.90704138964323,100.069,1178575.5428754159,1643760000,0
2022-02-03,100.0503293594306,100.38767241992882,98.9352231316726,100.0597,1029492.0532442132,1643846400,0
2022-02-04,99.31942474470497,100.08781731278366,98.11061204614221,99.1039,1015085.2993676334,1643932800,0
2022-02-07,99.1413111195016,99.74103171606569,98.2042476873702,99.2725,930353.2398196883,1644192000,0
2022-02-08,99.56303955146852,100.26583747771417,99.19758462982077,99.8629,1134501.0709682975,1644278400,0
2022-02-09,99.5724046302251,102.34611362425356,99.5724046302251,101.9994,1284437.5555150325,1644364800,0
2022-02-10,101.24973378952335,101.53085290231239,98.78525623407266,99.2819,1003880.5159852905,1644451200,0
2022-02-11,99.40376152980876,101.03425309336332,98.92585883014621,99.966,917333.1732789149,1644537600,0
2022-02-14,100.15335723721456,100.42510568031705,97.95125778448764,99.31,1109849.964756822,1644796800,0
2022-02-15,99.62858008149341,100.11585304652706,98.45725083862409,98.8883,918080.8953131968,1644883200,0
2022-02-16,99.08512766518993,99.8441493543218,98.18554640399661,99.4131,753844.0708518294,1644969600,0
2022-02-17,99.79978848678043,101.11070991936997,98.80952409525595,100.592,1019924.5864482265,1645056000,0
2022-02-18,99.26224372878158,100.99756466427762,99.26224372878158,100.0073,2472036.1013646005,1645142400,0
2022-02-22,99.96006072840201,101.24268817052511,99.61111061547147,100.2147,1261784.9477172513,1645488000,0
2022-02-23,100.12982459436378,100.65796532877881,99.18671614005123,99.3942,1632367.9349499268,1645574400,0
2022-02-24,98.8377554176611,99.26215417661098,96.4799845346062,98.7906,2471084.040384409,1645660800,0
2022-02-25,99.74314888624072,103.11947711064259,99.6677002108351,102.8837,1390190.0787005133,1645747200,0
2022-02-28,101.8934970585557,104.10037213368545,101.8934970585557,103.5628,2435031.3529568533,1646006400,0
2022-03-01,103.39296749749839,104.38323125625398,102.90255115982897,103.6759,2325607.677386934,1646092800,0
2022-03-02,103.74195609141623,105.4301206496311,103.23267739787654,104.8171,1419454.6309714732,1646179200,0
2022-03-03,105.50558646034817,107.29749326534201,105.49615537190083,107.2692,1232413.4234244311,1646265600,0
2022-03-04,106.88253287128713,109.64584198019801,106.0903213861386,109.5421,1226157.4317089047,1646352000,0
2022-03-07,109.6174838376002,110.16448668218257,108.11794155676235,109.41,1632156.0460652593,1646611200,0
2022-03-08,109.74953214285713,109.74953214285713,106.9485,106.9485,1270161.4328391703,1646697600,0
2022-03-09,107.65582354252095,108.18396424496343,105.76960674808343,105.7979,1162326.6246305457,1646784000,0
2022-03-10,105.00573777032395,107.23147462264984,104.94915124018007,106.8448,846349.8270388452,1646870400,0
2022-03-11,106.86366319676456,107.9199451028662,105.9865719711623,107.2692,1387220.5814903066,1646956800,0
2022-03-14,107.74079064327485,107.95770575048734,104.91146315789473,106.4393,952805.9278856588,1647216000,0
2022-03-15,107.91046360529313,108.19339612654456,106.6184050915783,107.6181,1265708.1568992578,1647302400,0
2022-03-16,107.37294556187145,107.96710415391343,105.37355474420639,107.8445,1279385.6895808317,1647388800,0
2022-03-17,108.07087309338692,108.91967129378877,107.53330089979907,107.9577,781457.830242771,1647475200,0
2022-03-18,107.93874629646056,108.83469919276146,106.09025400514503,106.3166,2410751.735853103,1647561600,0
2022-03-21,106.57133547379382,108.72162436653939,106.49588674071502,108.6839,770324.3994740712,1647820800,0
2022-03-22,109.08939427995796,109.40062018220041,107.2786253941836,107.6653,802346.4570293308,1647907200,0
2022-03-23,107.88224872714548,108.48583854430933,106.22237672994488,107.8068,713597.1942400666,1647993600,0
2022-03-24,108.08970462522694,109.29688394570762,107.75018544134176,109.0894,839775.8168988004,1648080000,0
2022-03-25,109.70236166047923,111.8432175835302,109.3534115761053,111.7772,959592.8328854186,1648166400,0
2022-03-28,111.73011406740811,111.73011406740811,110.46634811104508,111.0888,1203254.4414918516,1648425600,0
2022-03-29,110.73039752475246,112.40913108743077,110.47575816412149,112.3997,772657.4537120651,1648512000,0
2022-03-30,112.36197623992689,113.55972434992107,111.39057422945916,113.522,988115.105442117,1648598400,0
2022-03-31,113.2108099757302,114.05960811783413,112.6826689095322,112.6921,1226899.4809751525,1648684800,0
2022-04-01,112.7580493204843,114.54995542377068,112.06014904867801,114.5028,1055021.7985935716,1648771200,0
2022-04-04,113.88038072663198,113.9558294260782,111.43772908206074,112.3997,1105280.8148064453,1649030400,0
2022-04-05,112.65437494801631,114.07846959993346,112.4940464110455,113.39,790788.7291648294,1649116800,0
2022-04-06,113.80491018435067,115.16298651372388,112.90895705038919,115.1064,1075061.8123753327,1649203200,0
2022-04-07,115.04981266754922,115.04981266754922,112.48455739698824,113.9841,1179927.7969471181,1649289600,0
2022-04-08,114.18221022101716,114.88954199326267,112.9561684824583,114.7858,1004973.9427699245,1649376000,0
2022-04-11,115.20069786739688,115.53078582690232,113.26732553315075,113.654,956623.8055853733,1649635200,0
2022-04-12,113.248526921797,114.3896887936772,112.37143556572379,113.3617,808284.1030083353,1649721600,0
2022-04-13,113.67285830692242,114.06896384487072,111.83379688073393,113.0787,914104.8667874676,1649808000,0
2022-04-14,114.00294357775181,114.11611658593621,112.89950674795391,112.9278,995855.8300081998,1649894400,0
2022-04-18,113.12588804347827,114.88950130434782,112.24879695652173,112.7958,668003.59587857,1650240000,0
2022-04-19,113.2861769007545,113.99350817510985,112.93722680540584,113.7483,564516.2521110206,1650326400,0
2022-04-20,114.58770070910424,115.96463933490911,113.92752465563615,115.71,666095.0479647395,1650412800,0
2022-04-21,115.36110656982503,115.64403930340048,114.09734035985475,114.2671,727593.4367810157,1650499200,0
2022-04-22,114.116149957877,114.116149957877,111.82439587194608,111.947,895018.8035409614,1650585600,0
2022-04-25,111.91871548853017,112.29595898895496,109.57037469838573,111.0039,1115459.9072645195,1650844800,0
2022-04-26,111.17368041008116,112.08849607005554,110.27772692866299,110.3909,927676.5113791082,1650931200,0
2022-04-27,110.56063722212649,111.52260813372393,108.85361040840944,109.4572,845395.6249566041,1651017600,0
2022-04-28,110.08905132266074,110.89069351939047,109.21196044859173,110.1645,868935.0471340586,1651104000,0
2022-04-29,109.85327407407406,109.85327407407406,106.58068769841269,106.9485,3061047.7005287595,1651190400,0
2022-05-02,107.68412244094488,108.13681449534715,104.37381179312811,105.4018,1151935.393892704,1651449600,0
2022-05-03,105.85454968475268,108.04256247224937,105.59047917591688,106.2035,970725.5881397505,1651536000,0
2022-05-04,106.81652652848842,108.7499,106.66562908680946,108.7499,1054172.9417682223,1651622400,0
2022-05-05,108.73097712100139,110.81524687065368,107.44834958275382,108.4952,1067321.540492114,1651708800,0
2022-05-06,107.80676581375108,108.74044351610095,106.90138137510878,108.3632,1438328.2332009391,1651795200,0
2022-05-09,108.02362858400072,108.22168133415472,106.5901039162193,107.1654,1202831.063011009,1652054400,0
2022-05-10,107.27858942622227,108.67438997436125,105.22261294315268,106.675,1010064.0824935551,1652140800,0
2022-05-11,107.15600868407033,108.96677735748536,105.80736326584976,106.2129,1128820.058580455,1652227200,0
2022-05-12,106.25067219198857,106.92971075028994,104.75112870907306,105.7131,1256270.3392483997,1652313600,0
2022-05-13,105.5244733002833,107.06174107648727,104.83600368271956,106.5336,1151722.5739109537,1652400000,0
2022-05-16,107.1183057264051,107.79734411452812,106.34495645104279,106.7222,1308438.5441829346,1652659200,0
2022-05-17,107.2880310857143,107.4012041142857,105.33579634285714,107.2786,1103690.5310099125,1652745600,0
2022-05-18,107.86333374161825,107.86333374161825,105.25092284309342,105.4867,1145573.2334028839,1652832000,0
2022-05-19,104.8453782885876,105.56214079195475,103.66649259226004,105.034,994371.2131309862,1652918400,0
2022-05-20,104.89167319606089,106.39093901521935,104.32233174574755,105.9924,1034247.549824327,1653004800,0
2022-05-23,107.18807889504706,108.29829536377233,106.00195018914401,107.8618,1364628.4690223972,1653264000,0
2022-05-24,108.33624066189779,110.49025017667844,107.74792088253038,110.1012,988404.6404580512,1653350400,0
2022-05-25,109.97782194616977,110.8223453416149,109.5223486542443,109.9968,1068181.1834526097,1653436800,0
2022-05-26,110.45227308548913,111.45810993661127,110.13913519787562,110.7749,1142266.7589860158,1653523200,0
2022-05-27,110.55664007990481,111.63838902584156,109.92087534852092,111.6289,958159.4730396877,1653609600,0
2022-05-31,110.53770252772762,110.53770252772762,109.21872745249763,110.3669,2933071.346572206,1653955200,0
2022-06-01,110.72741460963668,111.11646457098685,108.8485879670188,110.4807,1046472.2797737523,1654041600,0
2022-06-02,110.67995608919384,111.60988027444255,107.81427135506004,110.642,764040.7801738941,1654128000,0
2022-06-03,110.30045735940055,110.79388679700284,109.65520347945913,110.1771,687530.9297485594,1654214400,0
2022-06-06,110.49974010791367,111.39170881294963,110.16762410071941,110.7939,754134.0813889574,1654473600,0
2022-06-07,110.51865376820233,111.48653413948735,110.01573553606403,111.4296,753291.4414123357,1654560000,0
2022-06-08,111.11643594862002,111.33468343169588,109.18067566394723,109.3325,664452.1071044749,1654646400,0
2022-06-09,109.37995303231517,109.7405358565737,107.13105489154493,107.1785,584254.1181300355,1654732800,0
2022-06-10,106.4573585246048,107.14056824149326,105.80261587925337,106.2486,680786.5703642212,1654819200,0
2022-06-13,105.10997492757686,105.54647026446128,101.07713757592748,101.5421,902621.3265236784,1655078400,0
2022-06-14,101.73186765207502,102.82310585559976,99.07493985218873,100.1472,955524.6477185583,1655164800,0
2022-06-15,100.74501222546894,102.50997146762182,99.84355454802525,100.6691,1035406.3461379907,1655251200,0
2022-06-16,99.49240361445783,99.77707429718876,98.36320990629183,99.2362,1044153.8873918994,1655337600,0
2022-06-17,99.69169890831805,100.09023796734616,96.82601329340162,98.2209,2325844.8049244103,1655424000,0
2022-06-21,98.37267629657723,100.56464004930312,98.21136294680952,100.0807,884917.461608482,1655769600,0
2022-06-22,98.91355896271057,100.93472051864471,98.91355896271057,100.261,661712.0714934022,1655856000,0
2022-06-23,100.80188915358744,101.81721459267563,100.782911107997,101.5705,705868.2589925225,1655942400,0
2022-06-24,102.14934515745149,104.06612803917979,101.92160857744416,103.6581,762354.4710929488,1656028800,0
2022-06-27,103.3639966591422,105.29975864559817,103.3260405417607,105.091,538622.003787194,1656288000,0
2022-06-28,105.3756611387257,106.4384323271577,104.82529748757342,104.9961,549265.9251153138,1656374400,0
2022-06-29,105.15738779080252,105.64132812443643,104.46468888187556,105.2333,765937.3981429833,1656460800,0
2022-06-30,104.49317252453167,106.92236360392508,104.4741944692239,106.372,874272.9289662692,1656547200,0
2022-07-01,106.77048694745982,109.5033255753365,106.24859068171948,109.2661,843079.418044572,1656633600,0
2022-07-05,108.7821768737004,108.99093541271134,103.39241095741795,104.9581,883230.9369167315,1656979200,0
2022-07-06,105.34717274336283,107.81431964601771,104.79680920353982,107.226,677730.2146867363,1657065600,0
2022-07-07,107.80480609756097,107.93765243902439,106.56174390243902,106.5997,709345.8424367048,1657152000,0
2022-07-08,106.94128647925035,107.07413279785811,105.9544281124498,106.3245,617450.3054328964,1657238400,0
2022-07-11,106.00194978594362,107.19756751694614,105.58443248305387,106.391,709661.6067148537,1657497600,0
2022-07-12,105.58433678140366,106.8653546177917,105.43251244523917,106.1347,547158.6578187906,1657584000,0
2022-07-13,105.29972071480015,106.2770903853079,104.66395597767375,105.4041,595740.8108413239,1657670400,0
