datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,59.54666987991994,60.54477028018679,59.347049799866575,59.8461,898907.5645697882,1657670400,0
2022-07-14,58.49865489332881,59.107496037927525,57.84988973924822,58.9478,839595.0315363763,1657756800,0
2022-07-15,60.12552897755611,60.40499690773068,59.35699216957606,60.0357,658351.0311364739,1657843200,0
2022-07-18,60.993938766006984,61.54289419590886,59.70638875769167,60.0158,1022542.030598609,1658102400,0
2022-07-19,60.60465410796264,63.21967706189647,60.5547490897578,63.05,1241458.3187946074,1658188800,0
2022-07-20,63.049977,64.147887,62.431155,63.8784,775373.2090972848,1658275200,0
2022-07-21,63.718739664804474,64.35752402234637,63.05001229050279,64.3176,826269.4503526251,1658361600,0
2022-07-22,64.60698967570109,64.81659060003133,63.37932711890961,63.7087,681795.6574219847,1658448000,0
2022-07-25,63.868389144634534,64.59700180404354,63.34937738724728,64.1778,751227.6830929074,1658707200,0
2022-07-26,64.07798775894538,64.29756964846203,63.36933711550534,63.5989,749825.0441438452,1658793600,0
2022-07-27,64.18779127300614,65.44539688650306,63.71868441717791,65.0761,980162.6096216583,1658880000,0
2022-07-28,65.97439163322011,66.60319445816609,63.469161330657606,64.6569,1819657.8555421003,1658966400,0
2022-07-29,64.37746572212065,65.83469207800121,63.63887154174283,65.5153,1267207.3851451494,1659052800,0
2022-08-01,65.12606865875911,65.9445112074209,64.54717027068125,65.6351,968739.9577360286,1659312000,0
2022-08-02,65.06617317298797,65.88461560283689,64.54716090040087,64.7368,869351.3117732109,1659398400,0
2022-08-03,64.9064876430206,65.82474027459955,63.888424942791765,65.4255,951507.2104913222,1659484800,0
2022-08-04,65.52524359571495,65.52524359571495,64.24767601304146,64.2876,917243.0608702145,1659571200,0
2022-08-05,63.52902546583851,64.55706782608696,63.52902546583851,64.2776,706242.2990279661,1659657600,0
2022-08-08,64.9563199136868,65.56516065043157,64.6069850647349,64.7567,739405.1889611423,1659916800,0
2022-08-09,64.89647915567281,64.90646015831133,63.90835989445909,64.3076,666866.871100772,1660003200,0
2022-08-10,65.59515063423369,66.96254802268318,65.46539759737352,66.8827,890391.4913722085,1660089600,0
2022-08-11,67.55138377088305,68.3997684665871,66.84273302505966,66.9126,1045586.9895953827,1660176000,0
2022-08-12,67.27199148061105,67.97066201527613,66.89271319036428,67.9507,779680.7979903077,1660262400,0
2022-08-15,67.37177667203278,68.24012401580565,67.37177667203278,68.2002,656547.1802135478,1660521600,0
2022-08-16,68.0005838370565,68.57948209957658,67.7510587239013,68.3599,831780.0055295575,1660608000,0
2022-08-17,67.33179908378897,67.73103892419091,66.86269227131667,67.5414,1106102.035196191,1660694400,0
2022-08-18,67.701123,68.180211,67.37175,67.8708,874461.4768059313,1660780800,0
2022-08-19,67.18210590461771,67.2719348978047,65.76480401211204,65.9245,1377317.006575704,1660867200,0
2022-08-22,64.87650201300713,65.03619801796222,64.39741399814184,64.4573,924757.009679276,1661126400,0
2022-08-23,64.4273370639086,65.29568382216732,64.30756509725224,64.6569,610259.6629284733,1661212800,0
2022-08-24,64.87648905221252,65.31565297810442,64.6269640943194,65.1859,720969.964363459,1661299200,0
2022-08-25,65.65504157706094,66.88270501792117,65.46540250896058,66.8328,709147.1253635938,1661385600,0
2022-08-26,67.09225911482513,67.24197406375735,64.46725701021356,64.4972,669872.9867343078,1661472000,0
2022-08-29,63.86845974530207,64.89650340114925,63.61893458611586,64.2677,807934.5612181546,1661731200,0
2022-08-30,64.49725866960908,64.64697375472888,63.15980390920555,63.3195,864742.5200767536,1661817600,0
2022-08-31,63.658840493747995,63.81853655017633,62.21159498236614,62.2615,1739003.4933305494,1661904000,0
2022-09-01,61.61275082231538,61.9920290551435,60.674536246372135,61.9022,1189860.0049755906,1661990400,0
2022-09-02,62.78050525464834,63.289536378334674,61.36320291026677,61.7325,760244.2797553963,1662076800,0
2022-09-06,61.98197690941386,62.39119769094138,61.30326927175844,61.8123,1393247.9134411758,1662422400,0
2022-09-07,61.65265533510389,63.938305014841426,61.65265533510389,63.8884,874761.7877423759,1662508800,0
2022-09-08,63.38923164951669,64.10808889928282,62.880041097599,64.0382,833222.4515992017,1662595200,0
2022-09-09,64.39760661708908,65.82533650022765,64.22787649112156,65.7854,1075206.8848103075,1662681600,0
2022-09-12,66.24466999255398,67.0833365003723,65.91519386448249,67.0434,1221138.5460761238,1662940800,0
2022-09-13,65.20629238426292,65.91516495496919,63.149563517143314,63.1895,1248081.8648667894,1663027200,0
2022-09-14,63.249431875000006,64.21789199999999,61.991432125,63.8984,1148423.1217057079,1663113600,0
2022-09-15,63.77860159200875,64.73707775870143,63.4690936631809,63.9683,1239166.9623860568,1663200000,0
2022-09-16,63.0397075919147,63.10959640299221,61.79169310838772,62.7302,3222719.009344781,1663286400,0
2022-09-19,62.25096380090498,64.39754875955687,62.19105910438446,63.9882,1306475.1938638687,1663545600,0
2022-09-20,63.52900973493976,63.548977991967874,61.801755502008035,62.1512,1800958.388574959,1663632000,0
2022-09-21,63.18952172570686,63.80853742281443,61.43231587585311,61.4423,1343733.2912342148,1663718400,0
2022-09-22,61.58203111183887,61.6818722777141,59.994556574422795,60.973,1009603.5950338675,1663804800,0
2022-09-23,60.16428160861518,60.24415453474676,58.397093117953894,59.3356,1480952.3793473057,1663891200,0
2022-09-26,59.05604515078821,59.75493325908157,58.24733176833448,58.2673,1319596.0684637867,1664150400,0
2022-09-27,59.01615070470369,59.80489641704874,57.93786542706742,58.7965,1394614.2372420125,1664236800,0
2022-09-28,59.40551966292135,60.803296596166554,58.72659943820225,60.4239,1694691.0080282802,1664323200,0
2022-09-29,59.6151516003387,59.824818018628285,58.19740724809484,58.9562,1389206.7331340893,1664409600,0
2022-09-30,58.80648386543082,59.70505492619292,58.037706402334365,58.1675,2152517.5742467875,1664496000,0
2022-10-03,59.09604761904762,60.84326984126984,58.99620634920635,60.384,1850036.5659777424,1664755200,0
2022-10-04,61.861588929076895,63.50896823399905,61.70184305708444,63.489,1077811.8886736287,1664841600,0
2022-10-05,62.50064276689829,63.85848420720151,62.340896715097905,63.2195,1223341.6588236226,1664928000,0
2022-10-06,62.70022992176273,63.89832348714673,62.48057943477566,62.5305,1472038.6211528773,1665014400,0
2022-10-07,61.79176350734095,61.98146192495922,60.573699983686794,61.2027,1355551.6341599307,1665100800,0
2022-10-10,61.89161118346086,62.17116677519128,60.71348404688264,61.3325,1014209.7256756205,1665360000,0
2022-10-11,61.25259526135809,62.49062652662434,60.563690766976066,61.3125,1012006.7522935779,1665446400,0
2022-10-12,61.14276149520344,61.32247568640423,60.08444459146543,60.364,1359859.220727586,1665532800,0
2022-10-13,59.21577634008097,62.04128042105263,58.70658655870445,61.6519,1287845.9544636905,1665619200,0
2022-10-14,62.10125334224598,62.53057068850267,59.64515875668449,59.745,1084221.273746757,1665705600,0
2022-10-17,61.11275787854251,61.94143928744939,61.01291674493927,61.6519,1308679.0512538948,1665964800,0
2022-10-18,63.09966810551559,63.648794964028774,62.07130326139089,62.4507,1536238.8251853061,1666051200,0
2022-10-19,62.09124421086675,62.380783699870626,61.252578104786544,61.7418,1652023.3618067503,1666137600,0
2022-10-20,61.90151624548737,62.34081732851986,60.693438267148025,60.8432,1239268.5131617007,1666224000,0
2022-10-21,60.853258579599625,63.00983017159199,60.4439093422307,62.8401,1598837.716680909,1666310400,0
2022-10-24,63.40912999684244,63.9382882222924,62.71024177455005,63.2394,1164349.2822512547,1666569600,0
2022-10-25,62.98983225104862,64.40757772254155,62.98983225104862,64.2678,1380992.596603587,1666656000,0
2022-10-26,64.5772458152511,65.6754982951023,64.09800836949785,64.4175,1827503.2716264988,1666742400,0
2022-10-27,65.48589679526124,66.57416676792224,64.70713479647631,65.7355,1916141.2630922408,1666828800,0
2022-10-28,65.86521845255474,68.6308188029197,65.46585378102189,68.3912,1834613.956181497,1666915200,0
2022-10-31,67.46268177966101,69.12004528053771,67.18312649035653,68.3313,1522618.3023007025,1667174400,0
2022-11-01,69.12005657568238,69.15999305210917,68.0317875930521,68.4012,1064790.9831991252,1667260800,0
2022-11-02,67.9419503720238,69.30977508928571,66.9834746577381,67.0933,1175766.8798523848,1667347200,0
2022-11-03,66.27461914033249,68.00187269731916,65.96511127751984,66.664,1199103.6241449655,1667433600,0
2022-11-04,67.69234325744307,68.50105709281961,66.73386760070052,68.4112,1221539.6309376243,1667520000,0
2022-11-07,68.75062237681159,69.07011408695654,68.01179779710145,68.8904,1069498.7980908805,1667779200,0
2022-11-08,69.19989163646905,69.35963745470357,68.03175034062907,68.8804,947104.6045028775,1667865600,0
2022-11-09,68.30132525622255,69.189911420205,68.06170651537336,68.1915,944199.9369422874,1667952000,0
2022-11-10,70.44792483221477,71.49625704697988,69.88881431767338,71.4064,1512502.4087476751,1668038400,0
2022-11-11,71.07690753386004,71.93554133747178,70.64759063205419,70.7674,1186585.009481767,1668124800,0
2022-11-14,70.31813222830789,71.0270044969732,69.2698,69.2698,1310381.3494480997,1668384000,0
2022-11-15,70.19832528490028,70.52780113960114,69.57931004273503,70.0885,1584917.354487541,1668470400,0
2022-11-16,69.8788601005025,70.61768502512562,69.36966994974874,69.5394,946703.3077650944,1668556800,0
2022-11-17,68.38122931258106,69.47948237498198,68.14161046260267,69.2798,906339.3803099894,1668643200,0
2022-11-18,70.28817582417582,70.54776283716284,69.58928771228771,69.9587,1039751.5534165158,1668729600,0
2022-11-21,69.68915922302567,70.54779356302284,69.40960385651496,70.418,811388.4660172114,1668988800,0
2022-11-22,70.9371317714929,71.32651222738146,70.48784663008301,70.9571,889913.6943307999,1669075200,0
2022-11-23,71.06695235418131,71.38644413211524,70.66758763176388,71.037,706121.4578318341,1669161600,0
2022-11-25,71.22672229994404,71.38646824286513,70.76745271404587,71.3665,299375.36519235215,1669334400,0
2022-11-28,70.47789124066628,70.73747831705916,69.24984468696151,69.5294,1501885.2456658622,1669593600,0
2022-11-29,69.47947528792834,70.48787117872885,69.47947528792834,70.2183,892617.679436842,1669680000,0
2022-11-30,70.15846188007845,72.38492224712805,68.9503824880919,71.2667,2293240.0125163645,1669766400,0
2022-12-01,71.62610287891617,72.08537256562235,70.68759525825571,70.7475,889412.0640305311,1669852800,0
2022-12-02,69.6192926227209,71.22673649368865,69.55938788218795,71.1868,1106957.4696432485,1669939200,0
2022-12-05,70.51784077253218,70.83733261802575,69.50944463519313,69.789,1596835.747753944,1670198400,0
2022-12-06,74.89091385075439,75.8493897512573,72.63450183498709,73.4532,4548821.725942505,1670284800,0
2022-12-07,73.24354592806947,73.73276808598595,72.43483174865648,72.4548,1761095.620994054,1670371200,0
2022-12-08,72.92417375342465,73.69316326027398,72.56464619178082,72.9042,1452506.1656255743,1670457600,0
2022-12-09,72.86425971273184,73.16386604378748,71.49605746757774,71.6159,1703134.9043997212,1670544000,0
2022-12-12,71.41611898629,72.38484553385959,71.136486580806,72.1152,2037274.610623003,1670803200,0
2022-12-13,73.73310646461837,73.73310646461837,71.37620369803975,71.8356,1495262.3629509604,1670889600,0
2022-12-14,71.95546063593446,73.14389919466815,71.66584115523466,71.9255,1522397.5919527845,1670976000,0
2022-12-15,71.16649232754911,71.39619052057937,69.57857873225296,69.6385,1483947.2418274377,1671062400,0
2022-12-16,68.86946537142856,70.20770614285715,68.59981984285714,69.9081,3006346.904006832,1671148800,0
2022-12-19,69.96807658775981,70.57727622690531,68.89948049942262,69.1891,1229312.940911213,1671408000,0
2022-12-20,69.31887067874604,70.08785973540408,68.97931706931261,69.4487,1524401.4070817742,1671494400,0
2022-12-21,70.02797304824871,71.23638501899002,69.81824865663243,70.9967,1287489.7283958269,1671580800,0
2022-12-22,70.2376586270872,70.70704152989867,68.92937862137862,69.978,1290794.7783589128,1671667200,0
2022-12-23,69.79828240306774,70.51733753728163,69.62850549637835,70.3176,658664.3742107239,1671753600,0
2022-12-27,70.45736261484099,70.95670607773852,70.0079534982332,70.6571,793441.8480237655,1672099200,0
2022-12-28,70.89682181870174,71.01666431226766,69.7683050042894,69.8482,909293.496468055,1672185600,0
2022-12-29,70.33753713844426,71.39614553496207,70.04791786015163,71.1265,945541.3383197543,1672272000,0
2022-12-30,70.73706063559322,71.0466538700565,69.92812347457627,70.7071,1010525.9584963886,1672358400,0
2023-01-03,70.81694702533446,71.00669769427839,69.75833803017363,70.1678,861430.4282021099,1672704000,0
2023-01-04,70.22767160146354,71.30625358851675,70.04790793695469,70.9667,863834.1926565559,1672790400,0
2023-01-05,70.38746168117596,70.82688397316969,69.82819694591123,69.978,1055185.4297064792,1672876800,0
2023-01-06,70.52731432150314,71.9554375086987,70.52731432150314,71.7557,1096739.4227914994,1672963200,0
2023-01-09,72.05524620621189,72.2449966813218,70.20767579066798,70.4174,897979.3062510119,1673222400,0
2023-01-10,70.0778795878035,70.75698687182381,69.76828656126482,70.747,1074009.9792217338,1673308800,0
2023-01-11,71.03666699152542,71.28633895480226,70.02799225988701,70.7071,1598197.069318357,1673395200,0
2023-01-12,71.00664641657335,71.73568793393056,70.64711909294512,71.3462,782227.0562412575,1673481600,0
2023-01-13,70.16778687544483,70.74702565124555,69.76831185765124,70.1578,1113962.025605136,1673568000,0
2023-01-17,70.15775763908907,70.42740311328913,69.17904443643701,69.2889,1688917.6477040334,1673913600,0
2023-01-18,69.73833087955511,70.03793705546612,68.16040501975706,68.2403,2550948.7502253065,1674000000,0
2023-01-19,67.68102764227642,67.8907519421861,66.28286564287866,66.3328,1598698.8639104636,1674086400,0
2023-01-20,66.74223945467945,68.05051917464998,66.54250209285189,67.7609,1607811.363190276,1674172800,0
2023-01-23,68.2004052623949,69.34889649173672,68.13049710060886,68.8895,1279178.2492252085,1674432000,0
2023-01-24,71.32620994252875,71.32620994252875,67.9107011494253,69.5086,1696828.3061376575,1674518400,0
2023-01-25,71.10652145402709,71.10652145402709,68.5099349964362,70.0579,2458828.1978192325,1674604800,0
2023-01-26,71.03659995840266,72.06524747642817,69.85814940377149,72.0253,1860543.0591750399,1674691200,0
2023-01-27,71.92544136690647,72.68444352517986,71.61584838129497,72.1851,1267564.248023484,1674777600,0
2023-01-30,72.06525167138811,72.38483150141644,70.42740504249292,70.5073,1665086.31021185,1675036800,0
2023-01-31,70.67712955387783,72.76438687714483,70.45741825669184,72.7544,1902496.6187612019,1675123200,0
2023-02-01,72.30492340710933,74.58192928236085,72.16510725687459,74.4521,2492373.015670478,1675209600,0
2023-02-02,74.73178130199392,76.00011435362471,74.05267384127824,75.6306,1901595.954547498,1675296000,0
2023-02-03,75.06135502418054,76.01010818108544,74.1225887426115,74.3423,1241529.465728125,1675382400,0
2023-02-06,73.84295749392385,74.6319206589252,73.62324623278423,73.9628,1081219.0452497741,1675641600,0
2023-02-07,73.82295721711316,75.0513424630148,73.57328541916567,74.9315,1097741.1235595178,1675728000,0
2023-02-08,74.18253439310251,74.61197017378417,73.66321670483632,74.1326,1016033.1756878891,1675814400,0
2023-02-09,74.67183148348674,75.03135882512183,73.71309190579319,73.783,1369297.8057276064,1675900800,0
2023-02-10,73.52340992138791,73.81302943887232,72.94417088641909,73.6832,1168533.1255971512,1675987200,0
2023-02-13,74.07265311414062,74.77173437583535,73.85294186046512,74.7218,984792.5237347065,1676246400,0
2023-02-14,74.34229687625685,75.12127311972112,73.97278250435714,74.4921,1429876.725182939,1676332800,0
2023-02-15,73.98271421686746,74.66182120481928,73.76300313253012,74.6019,1245836.0980082278,1676419200,0
2023-02-16,73.68311117370892,74.85157471495641,73.53330815560027,74.4521,908693.3075091232,1676505600,0
2023-02-17,74.40220692420799,74.85161622777703,74.01271886111482,74.7118,1653670.7052968876,1676592000,0
2023-02-21,74.56199348418757,74.6219147219193,72.77434322519085,73.2637,1716453.1957845427,1676937600,0
2023-02-22,73.27369378308674,74.45214490294556,73.24373316139541,73.5733,1336354.1121575355,1677024000,0
2023-02-23,73.95279305668565,74.5320316788717,72.8542370490914,73.6432,1061493.44406544,1677110400,0
2023-02-24,72.6544637030995,73.63317675367047,72.44473947797715,73.4634,867238.8699679025,1677196800,0
2023-02-27,73.97277425403777,74.30234108951547,72.8742181357788,72.9641,1393829.5682397233,1677456000,0
2023-02-28,72.90418309664966,73.10392058458568,72.18512814007997,72.4348,1797058.7480051026,1677542400,0
2023-03-01,72.21505545839597,73.54330914059298,71.96538371362209,73.0939,2007736.1996007871,1677628800,0
2023-03-02,72.65447167024703,74.41216060687432,72.43476055316863,74.3822,1160624.0202629126,1677715200,0
2023-03-03,74.7917194235925,74.99145695710456,74.22246745308311,74.5021,1840815.762240259,1677801600,0
2023-03-06,74.40225356900069,74.7418074779062,72.99410353501021,73.4535,1496663.6715745332,1678060800,0
2023-03-07,73.54336195548272,74.0027582957804,72.94414933770312,73.1339,1173740.3037442283,1678147200,0
2023-03-08,73.15387691570882,73.49343074712644,72.13521542145594,72.9841,1082620.6803947708,1678233600,0
2023-03-09,73.44359138149555,73.44359138149555,70.61653257287705,70.9362,1654319.3179223023,1678320000,0
2023-03-10,70.62650303205314,70.85626393300608,68.67853017614785,69.188,1595458.5766317858,1678406400,0
2023-03-13,67.85936818114108,67.92929539699091,66.45083426187993,67.0602,1689957.172808909,1678665600,0
2023-03-14,68.69849694969938,69.31785230972284,67.4797654348145,68.1191,1197645.2419365493,1678752000,0
2023-03-15,66.54073204353084,66.67059685610641,65.10222950423217,66.0912,1619183.794514247,1678838400,0
2023-03-16,65.43193670323154,67.83943238956418,65.30207179069079,67.3899,1255204.3258707908,1678924800,0
2023-03-17,66.850441214685,67.1501293851035,65.7016365614141,66.1212,3877430.324918483,1679011200,0
2023-03-20,66.57072373587151,67.66958022010708,66.04127470255801,67.1701,1686052.7526384504,1679270400,0
2023-03-21,68.4987351091703,69.32787248908298,68.35888061135373,68.6286,1256105.4720626676,1679356800,0
2023-03-22,68.4887675114866,69.3878324292278,67.3599415592115,67.3999,1293644.0706885322,1679443200,0
2023-03-23,67.43982328482329,68.22900207900207,66.90038461538461,67.27,1313565.452653486,1679529600,0
2023-03-24,66.6007120165338,67.83942332447594,66.19113811632714,67.6696,1031071.5594594913,1679616000,0
2023-03-27,68.6486,68.89834025029104,67.87940002910362,68.6486,944681.523002654,1679875200,0
2023-03-28,68.53870791894222,69.77741944524288,68.39885339177926,69.5077,1210057.3605514208,1679961600,0
2023-03-29,70.17701428368392,70.46671299033542,69.80739869243888,70.2869,1119963.577850211,1680048000,0
2023-03-30,70.75634889046941,70.93616172119488,70.06706637268847,70.2269,1431989.024148866,1680134400,0
2023-03-31,70.74640254849214,70.83630901883053,70.06710921704659,70.5566,1037277.9584050251,1680220800,0
2023-04-03,70.46670523050895,71.49563500634427,70.32685069787114,70.8563,925361.4992597695,1680480000,0
2023-04-04,70.92620440069486,70.92620440069486,68.72849102489867,69.0082,1303254.5697467837,1680566400,0
2023-04-05,68.48870325526588,68.7284536750626,67.53969117690382,67.8194,1539801.2663043318,1680652800,0
2023-04-06,67.66956880815242,68.28892417663566,67.18007827499632,67.6396,1566128.3478908804,1680739200,0
2023-04-10,67.54971078947369,68.38883763157894,67.53972118421052,68.3289,1329682.1696236879,1681084800,0
2023-04-11,68.82839724824356,68.88833489461358,68.18906235362998,68.249,1131575.9644829961,1681171200,0
2023-04-12,68.68856763706222,68.83841180730012,67.23008438007979,67.5997,1536396.1082667527,1681257600,0
2023-04-13,67.76954008191926,68.37890652428321,67.13020479812756,68.289,1958233.8590402554,1681344000,0
2023-04-14,67.92931331097827,68.65855446858141,67.92931331097827,68.5187,1313064.944314472,1681430400,0
2023-04-17,68.5586240069334,69.23791679907555,68.54863440704897,69.158,1236485.959686515,1681689600,0
2023-04-18,69.55759845687913,70.02710974906259,69.1480247764638,69.2679,1123868.60291708,1681776000,0
2023-04-19,69.15806750834422,69.25796360470177,68.35889873748367,68.8384,1067409.0769105616,1681862400,0
2023-04-20,68.39879119999999,68.86830239999999,68.28890559999999,68.6785,1375430.4476655722,1681948800,0
2023-04-21,68.88832951567788,68.88832951567788,67.63962864713675,67.8594,1323976.0151136029,1682035200,0
2023-04-24,67.84938317647058,68.25895689705881,67.5896535,67.9293,1486345.3620160962,1682294400,0
2023-04-25,67.39991955357142,67.86943136904762,67.07026232142857,67.1302,1231278.9176853339,1682380800,0
2023-04-26,66.83050808419769,66.93040420988407,65.27212852348994,65.4919,1901174.8323075068,1682467200,0
2023-04-27,65.10230510982306,65.73165070164734,62.81468383160464,65.4919,2500997.8943961007,1682553600,0
2023-04-28,65.53179324768449,67.3598905288318,65.53179324768449,66.8704,2646251.4057041677,1682640000,0
2023-05-01,66.81047671886651,68.22900059656972,66.69060146159583,66.9803,1644209.1928522266,1682899200,0
2023-05-02,66.76058168867785,67.43987535242617,65.81156848197061,67.32,2129311.779560309,1682985600,0
2023-05-03,67.71951467366841,67.84937950487621,66.54074159039759,66.5807,1234383.4624748616,1683072000,0
2023-05-04,66.2910611383109,66.2910611383109,64.3930349755202,65.2921,1236784.8483966666,1683158400,0
2023-05-05,65.82157002267573,66.4309365079365,65.70169464852606,66.0813,1285234.778976806,1683244800,0
2023-05-08,66.59071255516665,66.68061900776138,65.30205340130878,65.6417,1027167.6540979285,1683504000,0
2023-05-09,65.58178829380262,65.58178829380262,65.09229741392502,65.2821,1031872.1364661981,1683590400,0
2023-05-10,65.80156759802408,65.80156759802408,64.10333372954615,64.7127,1567928.9227616836,1683676800,0
2023-05-11,64.41294800558745,64.55280242123234,63.80358233742045,64.363,1040682.193185526,1683763200,0
2023-05-12,64.72264051192923,64.72264051192923,62.844595070311264,63.2242,1798569.8988678386,1683849600,0
2023-05-15,63.45394474586842,64.26310241658871,63.28412153102588,64.0733,1187735.1408464992,1684108800,0
2023-05-16,63.793645389846596,63.923510311560975,63.154310390637356,63.1643,903238.5223931873,1684195200,0
2023-05-17,63.753712808570114,64.41302729389848,63.474003632976256,64.3431,1098340.801111541,1684281600,0
2023-05-18,64.42302049632352,65.33207536764706,64.24320744485294,65.2122,1028067.7541932338,1684368000,0
2023-05-19,65.70164898402358,65.85149309756477,64.3130935318753,64.403,1254804.046395354,1684454400,0
2023-05-22,64.31310523390458,64.82257531264474,63.56388452987494,64.7027,836068.7266528291,1684713600,0
2023-05-23,64.32306338908863,64.82254361419416,63.823583163983116,63.9035,1170316.6023770217,1684800000,0
2023-05-24,62.435061024570416,62.90457268347518,62.04546624377709,62.2053,1575637.1241678766,1684886400,0
2023-05-25,62.51493761996161,62.704740083173384,61.83564459373,62.455,1465023.136658394,1684972800,0
2023-05-26,62.48497030727591,62.964471278458845,62.37508466804649,62.7447,890325.621128159,1685059200,0
2023-05-30,62.84457679137603,63.134275206087516,62.35508636651871,63.0144,799431.3680682511,1685404800,0
2023-05-31,62.68478543720705,62.83462954582188,61.20632356554066,61.8057,1970748.1510605009,1685491200,0
2023-06-01,62.15529359653346,62.644784015406834,61.80565758305247,62.2452,965003.5665400706,1685577600,0
2023-06-02,62.88454379391102,64.36300487119439,62.85457498829041,63.9834,1094137.6982154744,1685664000,0
2023-06-05,63.95344104913888,63.95344104913888,62.82461586348555,63.2242,1179926.7210973012,1685923200,0
2023-06-06,62.9944612264151,63.993421918238994,62.98447161949685,63.5339,1022362.5497569015,1686009600,0
2023-06-07,63.68371708022531,65.69162721875477,63.41399780788552,65.6217,1245394.876999529,1686096000,0
2023-06-08,65.43190167152278,65.89156377856156,64.73241585646373,65.1621,852426.1495562604,1686182400,0
2023-06-09,65.33193383366519,65.95147802113647,65.0421470362996,65.242,1058278.0264246957,1686268800,0
2023-06-12,65.29197927571516,65.86156036214243,64.81233204503957,65.6717,1132232.1182488042,1686528000,0
2023-06-13,65.80158381240545,66.44111325264751,65.58174556732224,66.0514,922278.1046276081,1686614400,0
2023-06-14,66.23127217031706,66.53105161586767,64.9522132026344,65.242,933686.4289874621,1686700800,0
2023-06-15,65.20206683727233,66.39119265392142,64.95225048923679,66.3812,1036061.0986243093,1686787200,0
2023-06-16,66.66094852941175,67.00069852941175,65.92149264705881,66.591,2974387.049300957,1686873600,0
2023-06-20,66.06136321525885,66.09134114441416,65.33190027247956,66.0114,1056377.171215881,1687219200,0
2023-06-21,65.73167304687499,66.71095306490385,65.50184202223556,66.5111,968011.1740747034,1687305600,0
2023-06-22,66.10138556149732,66.45112834224598,65.36192939648585,65.4019,1033659.6490316032,1687392000,0
2023-06-23,64.68243227545834,65.07214567863197,64.37266008319212,64.8623,1429250.3041057747,1687478400,0
2023-06-26,64.87224275862069,65.28194114942528,64.57246344827587,65.202,793383.6385386952,1687737600,0
2023-06-27,65.17209608669476,66.45115593016256,64.96225033112583,66.3912,818701.3339117232,1687824000,0
2023-06-28,66.1413836243227,66.50111920529801,65.61177290788682,66.3912,1051272.1565508682,1687910400,0
2023-06-29,66.44111755532452,67.47036031486707,66.40114696272093,67.2805,899261.1232080617,1687996800,0
2023-06-30,67.8301162797575,68.19984437379861,67.36046167381339,67.5803,1068685.3565314151,1688083200,0
2023-07-03,67.33048500881833,68.12989711934156,67.16060993533213,67.99,588232.26945139,1688342400,0
2023-07-05,67.35041608339539,67.46033516008934,66.80082069992552,67.1006,800789.1136591925,1688515200,0
2023-07-06,67.45034691136973,67.58025128319903,66.3811340047747,66.9707,1103111.4502312206,1688601600,0
2023-07-07,66.97077458907152,68.26981975418332,66.95078927883904,67.4804,1260525.8415777027,1688688000,0
2023-07-10,67.17060258671368,68.2198309817754,66.96075690770134,67.99,839116.6347992354,1688947200,0
2023-07-11,68.15983251773562,69.08914851599826,67.93999432459823,69.0192,730237.0789577393,1689033600,0
2023-07-12,69.67878184871495,69.74873043224298,68.4297,68.4297,805891.9445796198,1689120000,0
2023-07-13,68.43962363267082,69.05916760481647,68.20979280429421,68.8793,763161.3271331155,1689206400,0
2023-07-14,68.629552455854,68.629552455854,67.05071301380026,67.3405,989927.1315181799,1689292800,0
2023-07-17,67.41039264640474,67.57027498888066,66.9907014974055,67.4004,821604.1744559379,1689552000,0
2023-07-18,67.4504158692772,68.51962986898276,67.07069500956867,67.8801,1069285.4754191583,1689638400,0
2023-07-19,67.81008528891509,68.1098646226415,67.04065166568395,67.7901,989127.5569736585,1689724800,0
2023-07-20,68.20977491555294,68.62946588338964,67.75011337935085,68.0399,1026955.6245673494,1689811200,0
2023-07-21,68.2298223273695,68.4396680023658,67.41042492976489,67.5803,1025253.4392419093,1689897600,0
2023-07-24,67.51030891438658,68.17981612238894,67.51030891438658,67.93,953801.5309877815,1690156800,0
2023-07-25,67.37041482677628,68.09987793599531,66.99069430416912,68.0699,1233206.9828220697,1690243200,0
2023-07-26,68.12986178362573,68.75939849415204,67.96997944444443,68.3497,1445262.8175397993,1690329600,0
2023-07-27,72.44675248301098,77.29319040773655,72.31684796131731,76.4638,4596575.948357262,1690416000,0
2023-07-28,76.85351072270227,77.15329037706205,75.49450962293794,76.3239,2043300.774724562,1690502400,0
2023-07-31,76.8034693069307,77.94263083451203,76.32382234794909,77.7128,1918911.3633790056,1690761600,0
2023-08-01,77.41303822661362,78.07255294495059,77.0732882201976,77.8727,1223599.682558843,1690848000,0
2023-08-02,77.56290417914335,77.68281590938679,76.67355884650436,76.7535,1478187.3269622885,1690934400,0
2023-08-03,76.6735504051447,77.6928,75.97406538906753,77.6928,1285545.7648585197,1691020800,0
2023-08-04,77.94266310568484,79.4015898766374,77.8327439654076,78.5722,1878380.7758978368,1691107200,0
2023-08-07,78.94194095477387,80.04113253768844,78.94194095477387,79.5415,1393023.767467297,1691366400,0
2023-08-08,78.94189690457918,78.94189690457918,77.68282361217702,78.1225,1311964.9268776602,1691452800,0
2023-08-09,78.31239418619542,78.8020340120374,77.68285726725573,78.0326,901462.6194692987,1691539200,0
2023-08-10,78.11256199974264,78.70212847767341,77.34312778278215,77.6529,1085597.6789018824,1691625600,0
