datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-12,52.929748394648826,54.30443036789298,52.77026731605351,53.7294,6748163.117399412,1626048000,0
2021-07-13,53.450854540867816,53.900096888664656,52.830900100908174,53.4239,7246029.9345424045,1626134400,0
2021-07-14,53.81023554707821,54.457144373157625,51.51910012138027,51.8156,9448841.001358664,1626220800,0
2021-07-15,51.21362123335669,52.30977242466713,51.02493947091801,51.2855,9708851.06394595,1626307200,0
2021-07-16,51.84256630630632,52.022263243243245,49.69069548648649,49.8659,9800505.39547065,1626393600,0
2021-07-19,48.00600927374302,48.787690502793296,47.4579339292365,48.2486,14849621.647052972,1626652800,0
2021-07-20,48.06887093813108,49.641217183770884,47.87120455296493,48.9404,10415573.888648234,1626739200,0
2021-07-21,50.072554682567514,51.5865014731673,49.96473651350403,51.2316,10437531.723779855,1626825600,0
2021-07-22,51.231569472383974,51.40228147167814,50.47684273866243,50.9171,7529948.7166394,1626912000,0
2021-07-23,50.699833754969276,50.95333292374412,49.55456072461149,50.1023,11734358.00352479,1626998400,0
2021-07-26,50.437288992438894,51.92207007209425,50.31053938807807,51.4875,9671652.122165574,1627257600,0
2021-07-27,50.844689792295405,51.261152707260784,50.10229937866146,50.9986,8133346.375586781,1627344000,0
2021-07-28,51.1344149506347,51.74100238011284,50.52782752115657,51.3517,6811886.2495302,1627430400,0
2021-07-29,51.98542032235459,52.36566895585144,51.478422144358795,51.6776,6965671.738625633,1627516800,0
2021-07-30,51.38784723510524,51.51459668212629,50.44627991437745,50.7541,9565385.163366113,1627603200,0
2021-08-02,51.1796570061394,52.29324232574936,50.09323230408089,50.1385,9354945.980833093,1627862400,0
2021-08-03,49.87590268361583,51.395085197740116,49.35079788135593,51.2792,10922156.139721368,1627948800,0
2021-08-04,50.09324163480794,51.15250591662115,49.7129929182596,49.7311,8427370.141018396,1628035200,0
2021-08-05,50.21087703306523,51.26108650580875,49.83968230563002,50.6545,7260239.978679092,1628121600,0
2021-08-06,51.233981858407084,51.7590871681416,50.79035840707965,51.1525,5565884.834563315,1628208000,0
2021-08-09,50.40107796212804,50.856290141027955,50.00272203787195,50.2019,5976177.019196485,1628467200,0
2021-08-10,50.564026912181305,51.401479461756374,50.482545042492916,51.1344,7490821.483776088,1628553600,0
2021-08-11,51.043863192865885,51.92658342367547,50.65456093722679,51.7772,6706915.133881322,1628640000,0
2021-08-12,51.73193541374474,52.130291234221595,51.179669389901825,51.6414,5225438.095791361,1628726400,0
2021-08-13,51.559845810255496,51.813344613185635,50.56395765588709,50.6726,8173361.199543737,1628812800,0
2021-08-16,49.9935947454844,50.31952183908046,49.43227586206896,49.6224,8245273.046648288,1629072000,0
2021-08-17,49.260311060161406,50.191920324651505,49.11545442039618,49.3599,7157715.115306149,1629158400,0
2021-08-18,49.233150906034,49.8487916308612,48.400225219503085,48.4636,7342873.558712105,1629244800,0
2021-08-19,47.68503157894737,47.9611647597254,46.54428466819221,47.4768,12488354.135072289,1629331200,0
2021-08-20,46.96068192154633,47.9746777525109,46.707182963805195,47.7755,7807224.051867588,1629417600,0
2021-08-23,49.024873973352804,49.907593310823145,48.9071780616901,49.6043,8860881.361696465,1629676800,0
2021-08-24,49.95746843530049,50.41919929615593,49.46405016242556,50.1657,6898353.196706116,1629763200,0
2021-08-25,50.20184853623706,51.052880774723306,49.83970715815779,50.7179,6765861.479280491,1629849600,0
2021-08-26,50.47351986214402,50.78134043170687,49.75376294213677,49.9122,5753517.909849696,1629936000,0
2021-08-27,50.509713464927735,51.7138346140289,50.26526781811773,51.3698,7234032.444743799,1630022400,0
2021-08-30,51.58707619217081,51.731932846975084,50.86279291814946,50.8809,5344438.203726742,1630281600,0
2021-08-31,50.473477849810905,50.998583090221494,50.066068611561306,50.2743,11598238.469754927,1630368000,0
2021-09-01,50.30147220494054,50.62739967063129,49.26936856358646,49.4776,10294057.645277863,1630454400,0
2021-09-02,50.029826501766784,51.58703427561837,49.984558833922264,51.243,7397583.439689323,1630540800,0
2021-09-03,51.00763538406828,51.55990122688478,50.64549384779516,50.9171,8786280.725335889,1630627200,0
2021-09-07,50.60021816720258,51.134376848874595,50.08416655948553,50.6817,7325976.595102374,1630972800,0
2021-09-08,50.989568740955136,51.25212156295224,49.966518089725035,50.048,5775568.201726343,1631059200,0
2021-09-09,49.930297589060814,51.188740266282835,49.64058416696653,50.3196,6942938.250701516,1631145600,0
2021-09-10,51.252111860757225,51.36980793109636,50.21095431544949,50.4554,5583662.123182057,1631232000,0
2021-09-13,51.215839572842505,52.58292314637957,51.215839572842505,52.1393,9340556.266769981,1631491200,0
2021-09-14,52.70965184404637,52.77302655426766,51.252033508956806,51.5508,8704615.738262063,1631577600,0
2021-09-15,52.592014565070805,53.83234956169925,52.56485394470668,53.7056,11891469.917476019,1631664000,0
2021-09-16,53.66936768529462,54.013402093533685,53.19405698970117,53.6241,9690224.873331208,1631750400,0
2021-09-17,53.47920295315682,54.23969949083503,53.216650577053635,53.3434,15178123.53918198,1631836800,0
2021-09-20,52.048748291571755,52.519531890660595,50.97137813211845,51.6685,11047446.873820607,1632096000,0
2021-09-21,52.93599632563627,54.162749789314006,52.256981493342316,53.7146,15378695.72704628,1632182400,0
2021-09-22,54.511325618374556,56.93767261484099,54.511325618374556,56.3673,17399880.256815564,1632268800,0
2021-09-23,56.35828323654058,58.051295118505735,56.35828323654058,57.6801,13129461.72250048,1632355200,0
2021-09-24,57.75251490310674,59.477213772685324,57.52617646877884,58.8661,12291637.557099925,1632441600,0
2021-09-27,60.38704646979464,60.6133847249288,59.57222875131165,60.3961,14920964.191396464,1632700800,0
2021-09-28,61.15666150442478,62.14612287168142,60.81262699115045,61.383,16562759.200430086,1632787200,0
2021-09-29,61.229104776601986,61.99865584950029,60.31017026014108,61.6003,11668007.902558919,1632873600,0
2021-09-30,61.763209030544495,62.369795809355175,61.310532329939505,61.3558,17508610.426398154,1632960000,0
2021-10-01,61.9080914978602,63.66900460057062,61.844716733238236,63.4653,14891725.525602179,1633046400,0
2021-10-04,64.14427395439921,65.73769557980137,63.94509625122394,64.7237,13722290.981510637,1633305600,0
2021-10-05,65.27598076118778,65.96404935173567,64.01753952321204,64.941,12448254.894442648,1633392000,0
2021-10-06,63.73695028547555,65.28510632223923,63.184684096922425,65.0135,11722989.26530644,1633478400,0
2021-10-07,65.19447654873444,65.30311892043069,63.926982212278,64.7418,12725719.978437426,1633564800,0
2021-10-08,65.35748436999465,67.99206366791243,65.35748436999465,67.8291,13597470.088796696,1633651200,0
2021-10-11,68.01921008516965,68.37238849398403,66.76529545761795,66.969,10587269.801549973,1633910400,0
2021-10-12,67.12290805067431,67.54842419288926,66.108912137311,66.462,8433815.134061567,1633996800,0
2021-10-13,65.59292359688652,66.77893781237198,64.69662277755017,66.2991,9408207.822730627,1634083200,0
2021-10-14,67.25875580230198,67.54620572782669,65.94599236289777,66.8604,9006491.531609142,1634169600,0
2021-10-15,67.56652315888859,67.83812917453467,67.11384646614513,67.1229,7671152.62540802,1634256000,0
2021-10-18,67.69334567785234,68.57606618120805,67.11391888590603,67.4489,10954840.901778977,1634515200,0
2021-10-19,67.75663048327138,68.66651040892194,67.34016802973977,68.1912,7278226.102488297,1634601600,0
2021-10-20,67.64803998947646,68.89742830833991,67.48507629571166,68.825,6081565.759244461,1634688000,0
2021-10-21,68.48997446038342,68.48997446038342,67.0957304330339,67.5303,6446378.699635572,1634774400,0
2021-10-22,68.01018763866878,68.87932741679873,67.89249162704701,68.5534,7919763.441054711,1634860800,0
2021-10-25,69.31391416623106,70.59607672164141,68.9847273951908,69.2777,8252186.122229808,1635120000,0
2021-10-26,69.43157972218616,70.2826122549656,69.23249243074127,69.7394,6514815.834234307,1635206400,0
2021-10-27,68.81949574096465,69.82136770119574,67.62635731559854,67.7903,9909560.197402874,1635292800,0
2021-10-28,67.7356813972056,68.61915068529608,67.50798312707917,68.4461,5704777.639631769,1635379200,0
2021-10-29,67.79035239629482,68.58274265002014,67.37138743455498,67.845,8870657.213353967,1635465600,0
2021-11-01,68.26388523930822,68.68284971175761,67.78116530366002,67.936,13114493.379062647,1635724800,0
2021-11-02,67.88867557989866,68.53716007120362,66.31537205422428,66.5152,11958691.04655778,1635811200,0
2021-11-03,66.16912860874348,67.11635357437447,65.80481131427,66.2511,10223870.391284069,1635897600,0
2021-11-04,67.39864684217706,68.1090650115946,66.36945128904652,66.7702,9413274.445785696,1635984000,0
2021-11-05,67.90869460569914,69.04263136514248,67.32123339297549,68.7193,7672111.268595576,1636070400,0
2021-11-08,68.91969386276833,70.26766725931779,68.72842736731198,69.1565,7639130.138887886,1636329600,0
2021-11-09,69.0472476039604,69.21119041584157,68.05448279867987,68.9926,6642325.256621725,1636416000,0
2021-11-10,67.8540897260274,68.28216250684932,66.42414447945205,66.4879,8217532.15246684,1636502400,0
2021-11-11,66.76111976711948,67.0890052120876,65.56798106459661,65.7046,8547162.562438551,1636588800,0
2021-11-12,65.20368919292427,66.06894278606966,65.12180887921504,65.905,5851614.474774296,1636675200,0
2021-11-15,65.78651188118812,66.84303069306931,65.34022376237624,66.2328,6786880.497880205,1636934400,0
2021-11-16,66.48788546255506,67.22107378854625,66.09624449339206,66.16,8180925.189842806,1637020800,0
2021-11-17,65.68641900791998,67.33495503682092,65.33120958732806,65.5498,8375804.124345154,1637107200,0
2021-11-18,65.68632475247526,66.67908811881188,65.22182079207921,66.2328,7190802.5437547555,1637193600,0
2021-11-19,64.59343881626204,64.93954015227698,63.2181414020974,63.4003,9681493.052241078,1637280000,0
2021-11-22,63.42761602448184,66.33304530532757,63.39573827375157,65.4769,8175193.482281538,1637539200,0
2021-11-23,66.40591017891028,68.05444532393604,66.34215467606398,67.1983,10002034.515158866,1637625600,0
2021-11-24,66.6973320593345,68.75572302552452,66.67000828544703,68.1546,7922502.978228909,1637712000,0
2021-11-26,64.23824643256854,65.22964486219921,63.15440249020705,65.1035,11263522.471142106,1637884800,0
2021-11-29,66.92505441441442,68.03622162162162,65.53154144144145,65.7137,10091861.80735524,1638144000,0
2021-11-30,64.38394397547412,65.79567283616142,63.76460486239841,63.8739,17263695.7270497,1638230400,0
2021-12-01,65.58622932080925,65.74106419075144,62.981360332369945,63.0269,11057425.89275373,1638316800,0
2021-12-02,63.01775875666572,65.25375525540274,62.15250552904854,64.9031,9234650.672155878,1638403200,0
2021-12-03,65.73194072563633,66.43780540711572,63.91955346153845,64.7665,7680850.582631454,1638489600,0
2021-12-06,66.032454333196,66.95235473149293,65.24006488119764,66.3148,6807339.959405743,1638748800,0
2021-12-07,67.54437505699343,69.18380163604667,67.48517354163873,67.9178,8933677.65725627,1638835200,0
2021-12-08,67.96330395358252,68.64639800296857,67.02518812575902,67.4988,6931584.317350827,1638921600,0
2021-12-09,67.36221750516884,67.36221750516884,65.99602866988283,66.078,7149350.256515027,1639008000,0
2021-12-10,66.84312066947885,67.07992692883387,65.20369272009798,66.9342,6659220.006663259,1639094400,0
2021-12-13,66.36946655871587,66.60627266967052,64.2291036327795,64.6845,6279295.808733158,1639353600,0
2021-12-14,64.26550492359931,65.34160602999432,63.78278500282964,64.3748,7322560.7809267,1639440000,0
2021-12-15,64.3111206618583,64.8667046245227,62.54418150190921,64.4022,7472168.923111322,1639526400,0
2021-12-16,65.33112376569036,66.54247737796373,64.95769896792189,65.3038,7760464.000563521,1639612800,0
2021-12-17,64.57521571199534,64.75737428946218,62.38931278239323,62.4895,25189633.47106314,1639699200,0
2021-12-20,61.06867084548106,62.51683172011663,60.166985772594764,62.4804,12609923.399978232,1639958400,0
2021-12-21,63.23630962082625,64.52052676853422,63.11790662139217,64.3748,6944319.771711914,1640044800,0
2021-12-22,64.21084060213843,65.23092771525042,63.62793368036015,64.7391,4145022.935443959,1640131200,0
2021-12-23,64.9303792246102,65.70455263379688,64.7026811630847,64.8393,4285056.24274167,1640217600,0
2021-12-27,64.83929967217594,66.7155316896599,64.17442133588308,66.6791,4358576.873113164,1640563200,0
2021-12-28,66.86133003282275,67.32583457330415,66.3831635940919,66.5972,3715153.9319971413,1640649600,0
2021-12-29,66.72466950082283,67.19828167855185,65.97781952825014,66.415,4333941.432507716,1640736000,0
2021-12-30,66.56073420033204,67.12542570558936,65.7592365799668,65.8321,3667375.4797431654,1640822400,0
2021-12-31,65.58547179274036,66.37092654474924,65.46646626461623,65.9234,3781708.4592117523,1640908800,0
2022-01-03,65.78642358682391,67.54913075776061,65.77783838091366,67.3756,6317597.780056874,1641168000,0
2022-01-04,68.09710006496037,70.67266098479926,67.84137061192672,70.2982,10061461.78892205,1641254400,0
2022-01-05,71.22073689358889,71.4855998545935,68.97396832782549,69.0927,9891904.817730384,1641340800,0
2022-01-06,71.07457548732322,71.96049605045229,70.23432093260288,71.6865,9502709.238699058,1641427200,0
2022-01-07,72.03352414434524,73.9149627108135,71.58599749503968,73.6501,11867454.615811791,1641513600,0
2022-01-10,73.65923849191657,74.12503156855485,72.344058040232,74.0063,9991455.806059755,1641772800,0
2022-01-11,74.53602684531641,76.50423096064122,73.64097346572555,76.3444,9318341.978455527,1641859200,0
2022-01-12,76.71887203791468,77.21206478672985,75.89688412322273,77.0842,8474716.20383944,1641945600,0
2022-01-13,76.66406232958622,77.50431652714661,75.9790724946185,76.3718,7460701.223750128,1642032000,0
2022-01-14,76.9198329259857,79.34013163477059,76.60017083237261,79.2214,8700821.91655285,1642118400,0
2022-01-18,80.37212661410123,81.38591139298364,78.381089841161,79.9246,11806874.347822824,1642464000,0
2022-01-19,80.27172541246563,80.77405160403299,78.28982025664529,79.7146,8069570.565994184,1642550400,0
2022-01-20,78.59119444120051,80.80142907859396,77.99753637743783,78.2076,8439185.797032513,1642636800,0
2022-01-21,77.54996999516442,77.73263392166345,75.02518920309478,75.5498,11634185.472363923,1642723200,0
2022-01-24,73.70489833774995,76.21196086485185,71.95178120814263,75.8238,10408467.251179706,1642982400,0
2022-01-25,75.9151534381816,79.69629799104581,74.27117754563196,79.5593,9322880.870369649,1643068800,0
2022-01-26,81.02971045256145,81.45869664507237,78.87427631518493,79.5136,10310051.944824534,1643155200,0
2022-01-27,81.23984257193844,81.96136562569708,80.19865740575509,81.8883,10543482.693131985,1643241600,0
2022-01-28,80.3538833445416,81.93849334229995,80.09815377718002,81.4864,12658631.668597458,1643328000,0
2022-01-31,81.08453116677951,81.67818903182126,79.38575635296773,80.9384,8255427.138416376,1643587200,0
2022-02-01,79.82415577889446,83.92039535175878,79.65975820406379,83.6053,10319357.336915245,1643673600,0
2022-02-02,82.60975751003147,84.58252783862923,81.2671777030691,84.2172,9638863.584042214,1643760000,0
2022-02-03,84.73784144382083,84.89310586552216,81.71475182128314,82.9934,14516826.683808595,1643846400,0
2022-02-04,84.02543158811363,86.70145892021334,83.79710161097202,83.9067,13177540.407381056,1643932800,0
2022-02-07,82.58243253712072,86.06218334409297,81.90657542500539,84.884,9219780.702605909,1644192000,0
2022-02-08,83.97975829409833,85.07574208912735,82.19878462717618,83.4135,8191622.212591487,1644278400,0
2022-02-09,83.59618550833783,85.88861887036042,83.34045589026358,84.8931,7634972.963644866,1644364800,0
2022-02-10,84.24459545207267,86.15343331519965,83.37694187792407,83.9432,7828510.827797844,1644451200,0
2022-02-11,84.29661522134302,85.99934534858853,83.85142702095808,85.8433,10437591.025508106,1644537600,0
2022-02-14,84.90701802293829,85.10895903877662,82.80499563080284,84.035,7924898.5321592195,1644796800,0
2022-02-15,81.40058630686886,82.53879928635146,80.52856829839429,82.3185,9130984.822123826,1644883200,0
2022-02-16,82.40111794701254,84.35627424897463,82.27719958984594,82.805,7467322.446470623,1644969600,0
2022-02-17,82.75908644142169,84.31036035541905,82.75908644142169,83.677,7454694.329385613,1645056000,0
2022-02-18,82.25424172710031,83.19969278143479,81.41894031016402,82.2726,7162740.238062247,1645142400,0
2022-02-22,85.11817934646477,85.22832904474554,79.32614104520096,80.6204,10096242.634866608,1645488000,0
2022-02-23,80.776479655446,82.13499317692394,80.17983520344553,80.9876,8012694.719562007,1645574400,0
2022-02-24,82.61226490368175,82.84174341730308,78.28888970705573,80.5286,12538526.830219327,1645660800,0
2022-02-25,81.12522888134109,84.00747847047224,80.61119710748329,83.778,11507626.37804674,1645747200,0
2022-02-28,83.22724131351465,87.26597009983134,82.47455202403542,87.0733,16445967.510132268,1646006400,0
2022-03-01,87.98201593440594,90.3777703589109,87.01820668316832,89.0009,15746057.61514771,1646092800,0
2022-03-02,90.29521165850673,91.76387424520604,89.21207300081599,89.9923,17613891.872971356,1646179200,0
2022-03-03,89.221238065907,90.12997289805975,87.78011313006878,89.414,9483398.517458115,1646265600,0
2022-03-04,89.59754973571357,92.10345395432333,89.44242233170439,92.0392,11962715.884101558,1646352000,0
2022-03-07,93.159040969685,95.25188374642046,90.98358597807841,92.9571,15021927.470844077,1646611200,0
2022-03-08,93.17744685222672,95.86693477732793,87.99123293522267,90.6899,18772337.722282194,1646697600,0
2022-03-09,87.53227315247895,90.61646398503275,85.14569691300282,88.3125,13788013.7477707,1646784000,0
2022-03-10,89.2946894504613,91.63078098676294,88.5236415563578,91.5344,10328804.605918648,1646870400,0
2022-03-11,90.71742380855605,92.7638209009247,90.10242154252617,90.3319,8352097.713653759,1646956800,0
2022-03-14,89.38646864836872,89.54251403417918,86.48016923335061,88.6246,11474081.022650596,1647216000,0
2022-03-15,85.23746893214098,87.9544935718043,84.74179551814834,87.2477,9656293.085089922,1647302400,0
2022-03-16,87.3854072980384,87.89943910567393,86.37570196161148,87.0366,10147166.9311531,1647388800,0
2022-03-17,88.7163483759992,90.93310969341293,88.58784047354042,90.7174,9661403.97784769,1647475200,0
2022-03-18,90.97442230923696,91.92905251004018,90.38695757028113,91.4242,17590859.356712993,1647561600,0
2022-03-21,92.86531739976644,95.43547543791357,92.58994332425067,94.3248,8832377.17800621,1647820800,0
2022-03-22,94.2422225311978,94.42580531590842,92.08512481084799,93.4161,6947797.43106381,1647907200,0
2022-03-23,94.74709872568745,96.39934419852447,94.71956130114016,95.8027,8368475.403511593,1647993600,0
2022-03-24,96.35340289841209,97.161166969581,95.23354816338242,95.9587,6746247.369128594,1648080000,0
2022-03-25,95.61914498604652,98.6941582883721,95.29787493953488,98.6758,8535041.874502158,1648166400,0
2022-03-28,96.43604585507246,96.5094789758454,94.55432213526569,95.0041,6635765.372231305,1648425600,0
2022-03-29,91.78225992650711,92.65427859767604,89.80874398649321,92.4248,11959263.424968189,1648512000,0
2022-03-30,93.29935762611277,94.60669024727993,92.61807161226508,93.0784,6592294.937386117,1648598400,0
2022-03-31,92.0657,94.316706365,91.51330580000001,92.0657,10620563.358558072,1648684800,0
2022-04-01,92.20381740902764,93.59400976337243,91.40284565519984,92.5997,7531651.39865464,1648771200,0
2022-04-04,93.36386535057186,93.8241940427648,91.71588863252114,92.5721,5374416.242042689,1649030400,0
2022-04-05,92.8482390617032,93.59397107598163,90.13230147883733,90.2704,6200013.89436626,1649116800,0
2022-04-06,91.83555233750256,92.22222834734467,89.13802684027064,89.8009,6169694.005516649,1649203200,0
2022-04-07,90.89649156662665,92.24985774309724,89.22089534813925,92.0289,6826987.906624984,1649289600,0
2022-04-08,92.70094956817078,95.11307081028627,92.55364445414847,94.8737,6707415.73744884,1649376000,0
2022-04-11,93.8149765258216,93.90704225352113,90.0310751173709,90.206,7605646.721060683,1649635200,0
2022-04-12,92.11173285000001,93.79653516,91.52251237,92.0657,8050826.746551647,1649721600,0
2022-04-13,93.06005886461139,93.65848623166717,91.07143869101067,92.2775,7999811.110834169,1649808000,0
2022-04-14,92.24062474104764,94.25686356910327,91.91839479135838,93.327,6884001.323089782,1649894400,0
2022-04-18,94.56070053155504,95.8496206050063,93.63083676427951,95.2604,5286484.50772829,1650240000,0
2022-04-19,94.67113407837732,95.36162664434818,93.00474535250099,93.5019,5791142.000750787,1650326400,0
2022-04-20,93.9991252556735,95.26042595694945,93.33625189441901,94.5239,6581330.575335973,1650412800,0
2022-04-21,94.93812246883552,95.52476494010337,90.50976357555489,90.8412,6832700.792591908,1650499200,0
2022-04-22,90.10472243516301,91.55936084782836,88.17134226643057,88.3923,7042637.407896389,1650585600,0
2022-04-25,85.62108007855117,86.00775592406721,81.7543216233908,84.3874,12940099.202013569,1650844800,0
2022-04-26,85.16998186596584,86.80414809461234,84.05598685939553,84.0744,6484829.642316805,1650931200,0
2022-04-27,84.4426202020202,86.47727121212121,81.72668333333333,85.6763,7348895.6168742115,1651017600,0
2022-04-28,85.65793648385444,90.6478979600205,83.96392742183497,89.8101,10341854.75909725,1651104000,0
2022-04-29,89.99426612227805,90.97016302345058,87.38880552763818,87.9412,9534132.333877638,1651190400,0
2022-05-02,86.79031628440366,88.42908538365303,85.23440629691409,88.3094,7582272.808104234,1651449600,0
2022-05-03,89.00912168199739,91.63299421813403,88.51196688567674,91.0806,6243382.509777054,1651536000,0
2022-05-04,92.98632197188522,95.9232166955517,91.24628089736183,95.6194,8678371.00002719,1651622400,0
2022-05-05,96.29153696286215,98.12824808477544,92.55366871475793,94.6988,11505889.438936923,1651708800,0
2022-05-06,95.90488580183862,99.16401314885319,94.64358510539512,99.1456,10007078.173817093,1651795200,0
2022-05-09,96.82553953703703,97.12935648148147,88.82502666666666,89.4879,10591207.892910663,1652054400,0
2022-05-10,91.03457828571428,93.46511314285713,88.35546599999999,90.2244,8522091.052974584,1652140800,0
2022-05-11,91.79874039781905,94.72643064418416,90.9617708371365,91.1819,7224891.31022714,1652227200,0
2022-05-12,90.63864487951808,91.75263939759037,87.89508813253013,91.6974,7868740.409215528,1652313600,0
2022-05-13,92.82983367991449,95.57339119619085,92.71014828490915,94.7448,7114406.147566938,1652400000,0
2022-05-16,95.32740693838862,99.03581692890995,94.92049910900474,97.5654,8640467.02007064,1652659200,0
2022-05-17,99.02658744159972,100.15483208746029,97.7597166708092,98.9711,7112468.85100802,1652745600,0
2022-05-18,99.61842086523735,99.9698412136294,95.03146052833078,96.6221,9685388.26955738,1652832000,0
2022-05-19,94.17148066150463,98.68446137080585,94.17148066150463,96.7424,7335804.580721587,1652918400,0
2022-05-20,97.22322695677013,99.46122000571319,94.50434283945914,97.1215,7264034.268416366,1653004800,0
2022-05-23,98.06482322509632,101.19986425426528,97.81512969179967,100.8207,9350116.15709869,1653264000,0
2022-05-24,99.83117003105589,101.7084954146876,98.30526516258676,101.2461,7416930.166396533,1653350400,0
2022-05-25,101.68071191546763,103.14188085431654,101.31079572841726,102.8367,7252451.484732591,1653436800,0
2022-05-26,104.15920868758286,105.9810469288555,103.74305274414495,104.6401,6659904.883500684,1653523200,0
2022-05-27,103.71526308900525,105.981,103.4563217277487,105.981,7340761.440258159,1653609600,0
2022-05-31,107.48844059273763,109.11607249021003,102.94771751512992,103.9095,18683726.146694962,1653955200,0
2022-06-01,105.75904120950324,108.4779252699784,105.5925789200864,107.0445,7835985.583098618,1654041600,0
2022-06-02,105.66654674669452,107.22944245824637,104.60303783054977,106.3139,5452765.521723876,1654128000,0
2022-06-03,106.76710832204537,109.51373726718592,106.46192732814087,109.2363,5825214.169648734,1654214400,0
2022-06-06,109.3009802436531,109.8743503066962,107.84905927756007,108.5519,6064468.070664816,1654473600,0
2022-06-07,108.36700593268684,113.4811,108.32076638415776,113.4811,9255094.68871909,1654560000,0
2022-06-08,113.49032003938946,114.74803545051698,112.3620753323486,112.695,7581068.527618795,1654646400,0
2022-06-09,111.54826909581647,112.62102645074224,109.52297719298245,109.6432,7194533.977848148,1654732800,0
2022-06-10,108.20051442266542,110.6419619275871,106.6283701960113,108.0433,7893296.10452476,1654819200,0
2022-06-13,103.99270552970651,105.44462680744452,100.21955978883321,103.3546,10290829.90868331,1655078400,0
2022-06-14,105.44462012736568,107.41904798188179,101.76395368194459,103.1049,8366943.0676912535,1655164800,0
2022-06-15,103.10494855940729,103.63032232635142,99.49826366047746,101.1074,8306074.564176312,1655251200,0
2022-06-16,97.11230883616481,98.22205810388596,93.52411953719977,94.7171,12811931.860244878,1655337600,0
2022-06-17,93.85702956048645,94.64310183486239,85.82984445274163,86.6899,26443933.118621662,1655424000,0
2022-06-21,88.79838299758258,92.57152820306203,88.76139137792103,91.8132,11305111.909834316,1655769600,0
2022-06-22,85.86679400386848,87.90133301096067,84.58133526756932,86.061,12205424.380381357,1655856000,0
2022-06-23,86.69917652747752,87.11533257480941,80.69728153373535,81.2799,14657243.452563304,1655942400,0
2022-06-24,83.23114068859311,85.12927309151908,81.71448434715653,84.0727,13281268.175043741,1656028800,0
2022-06-27,85.34952156565109,87.40916824243739,84.76238246774368,85.9553,9642087.880328497,1656288000,0
2022-06-28,88.51822791430372,90.46137915879017,87.18551507036337,88.7419,9554614.887893993,1656374400,0
2022-06-29,90.29828070194621,90.82018221080256,85.0699459435819,85.2377,8573352.029207733,1656460800,0
2022-06-30,82.53494203318117,85.47063610956464,81.85479297383365,83.6999,13679688.841922153,1656547200,0
2022-07-01,85.67566804792263,86.02981526709166,82.30194980215431,84.7903,6443343.040654415,1656633600,0
2022-07-05,83.2712653000945,83.2712653000945,77.40919189508506,78.8817,14472613.03952628,1656979200,0
2022-07-06,78.01492765778737,79.86022161027118,74.9673967362611,77.6701,13016485.187993836,1657065600,0
2022-07-07,80.32618537348003,81.27679111754489,79.85088250144761,80.4753,8661699.45995852,1657152000,0
2022-07-08,81.57510510062457,81.88265433726579,78.90967838306732,80.5779,6025426.530847788,1657238400,0
2022-07-11,79.76707869082408,80.70836563413208,78.4623245119813,79.7298,5031670.261307566,1657497600,0
2022-07-12,76.94314986219293,78.3224602037148,76.0577817375674,77.7726,5979886.956331665,1657584000,0
2022-07-13,76.75682454578269,79.39429192636264,76.75682454578269,77.4558,5939320.15058911,1657670400,0
2022-07-14,74.39889932606299,76.20691466732018,72.97299031981375,76.0578,9539129.755396552,1657756800,0
