datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-13,134.54297557755777,138.94726336633667,134.1374415841584,137.1648,2936065.3345464724,1657670400,0
2022-07-14,135.3728693417185,138.2116065349648,134.78814606603322,137.9664,3155503.6659650463,1657756800,0
2022-07-15,139.50367775277837,140.22043542646762,137.55145619417743,138.3248,4062639.225070269,1657843200,0
2022-07-18,140.09778745982862,144.0871085029459,139.37159899571506,140.8617,4625853.254362257,1658102400,0
2022-07-19,142.73856396713612,144.8039584507042,141.23903098591546,144.6342,3346273.5884044026,1658188800,0
2022-07-20,145.04912396166134,147.6992412460064,143.5495914057508,147.5955,3444052.9081171174,1658275200,0
2022-07-21,147.5766371360141,149.71747920080676,146.16669930039077,149.6326,3292569.879825653,1658361600,0
2022-07-22,150.28329412324078,151.64136091669837,147.71805684670977,148.7649,2947757.6944561517,1658448000,0
2022-07-25,149.3874232014731,149.4628713950092,147.69926987110293,148.5292,2468443.461285727,1658707200,0
2022-07-26,141.20593253079508,143.93998494960806,140.9937346024636,143.1723,4898713.470831997,1658793600,0
2022-07-27,144.29463648124192,146.97068897153946,142.21981164294957,145.8036,3827061.3757136315,1658880000,0
2022-07-28,146.27519721490404,150.952985597792,145.86966314138752,150.3494,3301870.1693521887,1658966400,0
2022-07-29,150.89631533847472,154.7064473007712,149.5099554413025,154.084,5856173.744321278,1659052800,0
2022-08-01,159.04478637269702,159.48795018387193,155.94197952280274,156.1306,4808265.85467551,1659312000,0
2022-08-02,155.15922662099342,156.86624218253002,154.0033601722535,154.1784,3296953.335875842,1659398400,0
2022-08-03,155.02711866364936,159.9972665852787,155.02711866364936,158.3657,4301768.72542476,1659484800,0
2022-08-04,158.09221933837654,158.91271823967338,156.30051380655618,157.0831,3348231.028290122,1659571200,0
2022-08-05,155.65904941912962,157.40378884006503,155.04603286582798,156.6776,2338404.635697764,1659657600,0
2022-08-08,157.17743827034795,161.26107146193928,156.96052472899322,157.4698,2977776.472441065,1659916800,0
2022-08-09,156.33801629118219,156.63037790697675,154.58384659641473,155.725,2766016.8651147857,1660003200,0
2022-08-10,159.4220454293629,163.09071412742384,158.2054432132964,160.0162,4813765.241144334,1660089600,0
2022-08-11,161.33645994693396,163.15655250583725,159.27106655660376,159.9501,4536976.889667465,1660176000,0
2022-08-12,161.33652563195733,162.67573102388684,160.37456119550095,162.6663,2499500.6144481064,1660262400,0
2022-08-15,162.05326048215008,164.25068873637463,160.51600380644788,163.5245,4017143.4007136547,1660521600,0
2022-08-16,168.07973914756647,174.5108224308785,166.6087685887119,171.0027,9544212.231502777,1660608000,0
2022-08-17,165.2801642523098,168.91488536557546,162.11994981179424,166.4,14129411.41826923,1660694400,0
2022-08-18,165.10938262929787,166.2102383819705,162.8317500375614,164.2268,4469141.527448626,1660780800,0
2022-08-19,163.06897423371652,163.15438544061303,158.2860415488506,158.5232,5285268.8353502825,1660867200,0
2022-08-22,156.65363147690786,157.51495598122992,153.1327919980242,153.7022,4878896.661726378,1661126400,0
2022-08-23,153.68322959807372,154.51836138791134,151.9844956164722,153.7117,3999004.6608683653,1661212800,0
2022-08-24,153.8066455097162,156.1507092748115,151.57646338503037,154.8126,3590127.4211530583,1661299200,0
2022-08-25,154.33800603582088,159.00715065671642,153.3605225074627,158.9597,3236401.993712872,1661385600,0
2022-08-26,159.4437075395343,159.5480989914083,152.4115197360229,152.4305,3801440.2796028354,1661472000,0
2022-08-29,151.13034737538598,152.26916317978447,150.09592301972398,150.5989,2667077.84372927,1661731200,0
2022-08-30,150.60845179748725,152.87184913546463,149.16120612016422,152.5824,3424261.929160899,1661817600,0
2022-08-31,153.02840214544094,153.08534294623925,150.19559730572533,152.1648,5164581.738877848,1661904000,0
2022-09-01,151.16837458141225,156.4923408153361,150.03904841057994,156.4354,4237445.11868797,1661990400,0
2022-09-02,157.07120216281896,157.85888325637913,154.96913755771567,156.2076,3754663.6629715837,1662076800,0
2022-09-06,156.12218239393567,156.38790612544318,151.2062933610466,155.2396,4773886.5956882145,1662422400,0
2022-09-07,154.89796849932665,162.96458246969962,154.48040259968383,162.082,5486100.569896719,1662508800,0
2022-09-08,160.4496921349622,163.42959414776033,160.11753745200699,163.1354,2968441.8152038124,1662595200,0
2022-09-09,162.99307428735963,165.6692924503311,162.79378144543622,164.7962,3561760.5888363933,1662681600,0
2022-09-12,166.18175703192406,167.1497508196721,164.31220040264594,164.986,3187046.279684337,1662940800,0
2022-09-13,161.37974133782484,162.9930642444658,157.2420425890279,157.764,3778054.89211734,1663027200,0
2022-09-14,159.30135269077277,160.26934613617124,155.06875390010885,156.9478,3813200.98555061,1663113600,0
2022-09-15,157.01426589297617,160.37282429125509,156.3025058481304,156.5967,3065566.8519196124,1663200000,0
2022-09-16,154.4329418489853,157.1945706868182,153.4649482357243,155.7236,5103950.348758955,1663286400,0
2022-09-19,154.68913692643847,156.6725743262928,153.76859420975964,156.3594,2747236.020859635,1663545600,0
2022-09-20,154.9738735237143,155.40092951321628,150.15288590889207,151.8706,3181833.139923066,1663632000,0
2022-09-21,152.79115638558764,155.46737415581964,150.9216,150.9216,2960455.5832962277,1663718400,0
2022-09-22,150.1718911087866,150.35220366762553,144.85741569037654,145.1611,4198738.096087726,1663804800,0
2022-09-23,144.20255130725377,144.9902322390407,142.07676180459995,144.8289,4000615.7097789184,1663891200,0
2022-09-26,143.83248852128304,144.7340513617107,139.85612188823887,141.1278,4181011.0521102147,1664150400,0
2022-09-27,142.79802653734762,144.49676028827372,139.37208863743518,140.9,3099421.364371895,1664236800,0
2022-09-28,141.91544593571564,148.94763434272147,141.69717288124718,147.9227,4482578.998963648,1664323200,0
2022-09-29,146.33782159562554,146.8597788062455,143.20133326635485,144.0507,3340700.951192878,1664409600,0
2022-09-30,143.860942913943,144.4683114967316,138.08145124334524,140.8241,4560842.820156493,1664496000,0
2022-10-03,142.03879220633772,144.83363581592994,140.8240554252586,144.0507,3000524.4072399507,1664755200,0
2022-10-04,146.81233033893983,150.21928745540265,146.4706856141692,148.9571,3191305.7072136877,1664841600,0
2022-10-05,147.09709097883768,149.5170753788121,145.58815952944187,148.4352,2625584.3839601385,1664928000,0
2022-10-06,149.43161250722312,150.89309277688602,147.55256644622793,147.8088,2743247.516386034,1665014400,0
2022-10-07,146.47072678219772,146.6414542912564,143.03529830641983,144.5727,2920832.3359804447,1665100800,0
2022-10-10,145.18001843239713,146.03413018941868,142.8074857740039,145.2939,2166248.3683072724,1665360000,0
2022-10-11,145.673586407767,149.6784237669903,144.92386566990294,146.6226,2537665.4451632965,1665446400,0
2022-10-12,146.85032775038923,148.99509795018164,146.1860183964712,146.2999,2387183.456994844,1665532800,0
2022-10-13,143.50027185958993,148.10298542694005,141.27958118998183,146.2619,3576401.607253837,1665619200,0
2022-10-14,146.60363006383415,147.27742976182304,137.78729317043036,138.2618,5022712.7440117225,1665705600,0
2022-10-17,140.20719027135678,143.3009728643216,139.20123642211055,141.6402,3348077.193127375,1665964800,0
2022-10-18,147.60007697004392,152.91455283342876,147.10658992558675,149.2134,5862340.972258523,1666051200,0
2022-10-19,149.17542421005214,150.12690509505117,146.27144305296352,147.4672,2751778.7023148197,1666137600,0
2022-10-20,148.0271414896373,151.04500474093263,145.59766667098444,146.5277,3245388.682139964,1666224000,0
2022-10-21,146.66048895031093,151.13983091902756,146.43272579935928,151.0734,3696756.022569162,1666310400,0
2022-10-24,152.1268000865159,154.59423414905453,151.4910562101718,153.5693,3133868.2226200155,1666569600,0
2022-10-25,154.4993601930036,157.82565170084436,153.73075434644147,157.3464,4402374.69430505,1666656000,0
2022-10-26,159.28244456437008,162.0440741740121,156.89093026323678,158.267,3641742.286831747,1666742400,0
2022-10-27,159.6429973996405,161.61694481725584,158.29539868184543,158.3903,3116240.1719044666,1666828800,0
2022-10-28,157.78294330229224,159.37728556590258,154.73186569663324,158.9787,3231543.9147508442,1666915200,0
2022-10-31,157.53617290715374,158.82683070928465,155.65712698934553,155.8754,3996443.2954141577,1667174400,0
2022-11-01,157.95377461571175,158.46614689950786,154.2810931223039,156.1981,3214928.580437278,1667260800,0
2022-11-02,156.18857741573035,157.43178458801498,151.9180184269663,152.0319,3562761.113950427,1667347200,0
2022-11-03,149.92509608260323,152.5903045889862,149.70691796138922,151.6523,3204981.962027612,1667433600,0
2022-11-04,154.1292570945311,154.45192163127234,148.29282503288854,151.491,2796101.886844763,1667520000,0
2022-11-07,153.01894859573403,153.18028090323386,149.9441446175017,151.7188,2554383.9072679197,1667779200,0
2022-11-08,153.09479606484345,156.26449987625296,151.66178625788888,153.3795,3461072.287104861,1667865600,0
2022-11-09,152.86712051768092,153.35111748480293,144.72458330609842,145.1896,4234267.814085857,1667952000,0
2022-11-10,150.83616785497017,156.1601322545322,150.31421056089545,155.9988,5229576.022764279,1668038400,0
2022-11-11,156.70109023771062,165.91601021232404,156.53975796215093,164.483,6141452.890085905,1668124800,0
2022-11-14,163.83771155488859,167.7860827256724,163.56249760475586,164.4261,6062877.151376819,1668384000,0
2022-11-15,169.0289674824003,172.33314955860993,168.93347089060234,170.9198,9011870.30654143,1668470400,0
2022-11-16,143.10168977937866,151.3525980189104,142.05122692480865,148.4686,38463642.78776792,1668556800,0
2022-11-17,146.56823694833653,154.87644428121723,145.8424625146596,154.7141,11833432.53976205,1668643200,0
2022-11-18,154.6854303904715,157.2829385437132,152.79459724950885,155.5449,7624203.610404454,1668729600,0
2022-11-21,153.8258954309581,154.6383803566637,149.70999271611186,150.9037,6245984.757431396,1668988800,0
2022-11-22,151.6390181870011,152.70380504561004,148.73592217787913,150.7509,6664173.785231133,1669075200,0
2022-11-23,151.3430174407931,156.7481252065357,151.12337525243254,156.051,5061409.323490397,1669161600,0
2022-11-25,156.13699596033788,156.57628047496635,154.32255992165506,156.0224,1971816.103585126,1669334400,0
2022-11-28,155.47798746447359,159.37424806796878,155.47798746447359,157.9227,4844970.190922521,1669593600,0
2022-11-29,157.02506588327222,159.45067962373025,154.23656504778504,158.8777,5478381.20239656,1669680000,0
2022-11-30,158.40979024361047,159.69899458909438,155.40642160172385,159.5462,11913144.377616012,1669766400,0
2022-12-01,158.97325157244137,159.89001928740228,155.70726658789312,157.5981,5224528.48397284,1669852800,0
2022-12-02,155.95547899610136,157.430901291423,155.13420833333333,156.7672,3605320.406819794,1669939200,0
2022-12-05,155.55443026528107,155.55443026528107,147.81920474407795,147.9529,6527182.389395544,1670198400,0
2022-12-06,148.80282392776522,149.6239993115124,146.37243510158012,148.0675,4944492.587164639,1670284800,0
2022-12-07,146.58730879292403,148.6753423478148,146.47748768210198,146.8356,3858937.7017562496,1670371200,0
2022-12-08,147.1029557875624,148.26801425329094,146.27213540626417,147.2653,3253667.8214080306,1670457600,0
2022-12-09,146.50131141318624,147.75231667980037,145.26940546361965,145.4222,3042923.4645054196,1670544000,0
2022-12-12,143.72243417983069,143.89432812104246,141.74565385589548,143.2736,4642933.278356934,1670803200,0
2022-12-13,146.30077046463845,147.16023974282496,142.95838993835753,144.0757,4376001.44118682,1670889600,0
2022-12-14,143.72241787423775,147.68552773588618,143.37872552744082,145.6419,3925881.225389122,1670976000,0
2022-12-15,143.11122344173444,143.244918699187,138.77309882723577,140.953,5672497.54740942,1671062400,0
2022-12-16,139.4728135199727,141.0055342710823,138.99533041993857,139.8548,8761525.799972542,1671148800,0
2022-12-19,139.99798326996196,140.37996958174904,137.0948873003802,138.1358,4384157.097580787,1671408000,0
2022-12-20,136.46466184991274,137.4769259616056,136.03492708551482,136.7989,3325144.0618309067,1671494400,0
2022-12-21,135.85350134926207,137.69658624736468,135.5765611314125,135.8917,3675727.736131052,1671580800,0
2022-12-22,135.12774495932084,135.32828790237002,133.38970611956137,134.9845,4029988.9276176156,1671667200,0
2022-12-23,134.51652758644778,136.81799593433462,133.58066078938174,136.7034,2581014.079752223,1671753600,0
2022-12-27,136.56013672277567,139.69242517347988,135.98715712813464,138.9953,3259298.2672795416,1672099200,0
2022-12-28,138.76616646776407,140.5901522770919,138.32411252475995,139.2341,2746885.148106678,1672185600,0
2022-12-29,140.35134765114242,142.91543126305857,140.26540071443014,141.6883,2962431.2365241167,1672272000,0
2022-12-30,140.59961193639293,142.36629863123997,140.18897665056363,142.3281,2503863.5389638445,1672358400,0
2023-01-03,143.2210345679826,145.7660191128979,142.84382297502142,144.897,3858986.367764688,1672704000,0
2023-01-04,141.58325185961235,147.37034552121528,141.0266022069146,145.8424,4652828.717574588,1672790400,0
2023-01-05,145.35541910410996,147.5518415726695,143.52188382600804,147.3131,3420041.138500242,1672876800,0
2023-01-06,150.55038507649078,153.80681903215736,149.81506128004995,152.9378,5177388.68023471,1672963200,0
2023-01-09,152.6799292101055,153.14786244323633,149.29935034218101,149.3089,4035550.878413812,1673222400,0
2023-01-10,150.33080119253702,150.4406223216003,147.86698803616082,148.9461,2675365.501211512,1673308800,0
2023-01-11,150.07296125055043,151.83964899037557,148.87447848650692,151.811,3295150.675906225,1673395200,0
2023-01-12,152.79454147104852,153.03328294209703,149.42828672926447,152.5558,3374583.378671935,1673481600,0
2023-01-13,152.1499544653706,157.50253877278251,151.9637360996355,157.1874,5404621.859003966,1673568000,0
2023-01-17,157.08236890808146,158.2283281924738,154.7713510178902,154.8,3694313.452196382,1673913600,0
2023-01-18,156.05101257228128,157.75085225393272,153.3962067773425,153.5872,2930037.999325465,1674000000,0
2023-01-19,152.31708642363296,153.37709874921435,150.43580328724073,151.9351,3017254.8779051052,1674086400,0
2023-01-20,152.44118827445902,155.4206815239504,151.36207693730347,154.905,3269436.506245764,1674172800,0
2023-01-23,154.9050815829436,158.0373710077143,154.0838105752293,157.2161,2483249.963585154,1674432000,0
2023-01-24,162.1723372302048,162.1723372302048,155.90775984102717,156.1847,1991731.5063511345,1674518400,0
2023-01-25,155.18200779489678,156.815,153.40577065952132,156.815,2354425.7333163284,1674604800,0
2023-01-26,158.23789498892415,159.5748476321619,157.07283625695982,159.508,2177175.54523911,1674691200,0
2023-01-27,160.43426740252804,162.64978823808676,159.27875869087887,160.9213,4031839.347494707,1674777600,0
2023-01-30,159.4793567702158,161.95271924946644,158.27609934787762,161.0837,3616335.2905352935,1675036800,0
2023-01-31,160.54893544789127,164.4642973045196,160.54893544789127,164.3879,3891218.962101225,1675123200,0
2023-02-01,164.35921839846398,169.67837967020554,162.25829294104358,169.1054,4211831.109355467,1675209600,0
2023-02-02,169.7070615401613,173.5173770854049,168.93353883548778,172.868,4192618.0969294496,1675296000,0
2023-02-03,169.28683268839106,171.00099675831638,167.31005295315683,168.7998,3080357.655163098,1675382400,0
2023-02-06,166.8230211516337,167.48194773354808,163.9867719512195,166.0113,2767556.993529958,1675641600,0
2023-02-07,165.734390850309,167.5392770428016,164.1921203736553,166.8899,2363228.0460351403,1675728000,0
2023-02-08,165.70569108795624,166.1354257640142,163.79031588846848,164.0536,2133298.05825657,1675814400,0
2023-02-09,164.9226045982377,166.1783847085254,162.87897765069732,163.6525,1734211.7279601595,1675900800,0
2023-02-10,162.6497897659099,163.49254716062816,161.18869195976944,162.3633,1928211.2861711974,1675987200,0
2023-02-13,163.2896293157166,165.68659387260558,162.65935178282948,165.5147,2547357.8165564747,1676246400,0
2023-02-14,164.8516625284805,166.23005497809197,162.24747712800144,164.4865,2516852.9855033695,1676332800,0
2023-02-15,163.37176724803996,169.40655754459718,163.31411001590726,169.1471,3074682.4542661393,1676419200,0
2023-02-16,167.3981756617394,170.36752332416637,166.9849654692334,167.7249,2412897.1358456616,1676505600,0
2023-02-17,166.5814240561136,166.7399815119501,164.21747653273292,166.4565,2786962.9824008076,1676592000,0
2023-02-21,162.9009487185658,164.31355132956324,159.68175229214293,159.7298,4301534.02145373,1676937600,0
2023-02-22,159.13398551774077,162.68951538740046,158.74960391021,159.2493,3060457.568604697,1677024000,0
2023-02-23,159.42228163141993,159.42228163141993,155.54963669486406,159.0379,2829144.5561089525,1677110400,0
2023-02-24,157.67335213224726,160.89254843675133,156.63552168183998,160.4409,3006194.5077595552,1677196800,0
2023-02-27,162.08407403033388,163.2372185660332,159.0138267040345,160.2967,5458109.547545271,1677456000,0
2023-02-28,162.14181948961425,165.9279794421365,160.57546397626112,161.9208,11102817.241515605,1677542400,0
2023-03-01,161.59399399014777,161.82596824174874,154.52137389162561,156.0589,6072811.088633844,1677628800,0
2023-03-02,154.91538777268894,159.50874769796314,154.6655397432807,159.4607,2946872.7119597495,1677715200,0
2023-03-03,159.66254313253015,159.72039257638554,157.90409301108434,159.5184,2412829.83028917,1677801600,0
2023-03-06,160.08532605326877,160.24868823244552,158.09615128329298,158.7496,2311102.3120688177,1678060800,0
2023-03-07,159.35497098022358,160.11412449330552,156.23187108463335,156.4625,2508826.0900854836,1678147200,0
2023-03-08,156.53941801724667,157.33700989541924,155.8379215460828,157.1256,1824019.53908211,1678233600,0
2023-03-09,157.89440230951197,158.26523457688,154.2043377676793,154.3677,1948481.8215209527,1678320000,0
2023-03-10,154.01209381084843,155.5496201732204,151.35986083575673,152.0037,2866114.3690581215,1678406400,0
2023-03-13,150.2163731509625,154.4541815286221,150.12988726570416,151.7539,2437862.078536367,1678665600,0
2023-03-14,153.53163573277766,154.0601604849403,150.43736354738903,152.1863,2678765.8368065986,1678752000,0
2023-03-15,150.2259289763087,153.61809637403383,150.00490957079117,152.9166,2740984.6596118407,1678838400,0
2023-03-16,151.39835130328123,156.86618131861394,151.090845924563,156.6836,2612757.940524726,1678924800,0
2023-03-17,156.37601435742968,157.07751064257027,152.10937941767065,153.1376,13710284.293341415,1679011200,0
2023-03-20,153.14720875398186,156.99102399534425,153.04304136094092,156.8661,2992705.756565632,1679270400,0
2023-03-21,157.81744984327943,158.33636491918136,155.17021419310427,156.3568,2598651.345128578,1679356800,0
2023-03-22,156.53937931034486,156.7411796151648,151.22530461675242,151.3214,3028089.2813574285,1679443200,0
2023-03-23,152.55140837176532,153.02227571099155,148.4145024628491,150.0241,2905157.4956290354,1679529600,0
2023-03-24,148.67876932531047,150.45653382409424,146.71842360773272,150.1202,2813790.889300707,1679616000,0
2023-03-27,151.1965531810767,153.79112985318108,150.37013246329528,153.1569,3203995.160126641,1679875200,0
2023-03-28,152.83971321274333,154.96342126807284,151.92680703511297,153.5316,3028939.356262815,1679961600,0
2023-03-29,154.6078514704952,154.71355638479537,149.83191125166022,151.9364,4390855.364415637,1680048000,0
2023-03-30,153.56045161290322,155.10758757721345,153.43552759094027,154.0121,2328487.071015849,1680134400,0
2023-03-31,155.19406025478477,159.35499078669324,154.66553559137836,159.1628,3219799.505726212,1680220800,0
2023-04-03,159.9027243165121,161.4018123569794,158.87450367337107,159.576,2855909.195743721,1680480000,0
2023-04-04,159.23967566395663,160.4985253116531,158.50935067750675,159.5664,2446025.6914989627,1680566400,0
2023-04-05,159.32613410796418,160.46966908738804,157.65407455821835,158.788,2874315.1885532914,1680652800,0
2023-04-06,156.22232779321172,159.36464809759633,154.40612431453073,159.1148,2656598.975079628,1680739200,0
2023-04-10,158.6342609230769,163.05685880923076,158.16339353846152,162.4012,2835118.472030995,1681084800,0
2023-04-11,163.08352403585326,164.55378384243423,162.7664091756103,162.9586,2243224.6771879485,1681171200,0
2023-04-12,163.80423078710783,164.10212654883495,156.818094697572,157.1256,4058769.426560662,1681257600,0
2023-04-13,157.63493477062534,158.4997935934342,155.38630183132233,156.895,2564987.8818317982,1681344000,0
2023-04-14,156.6355080745342,159.00906454658386,153.64694101863356,154.7136,2466441.586260031,1681430400,0
2023-04-17,155.20366485556238,156.71226638770744,154.94420730178243,156.3472,2670810.735337761,1681689600,0
2023-04-18,156.58742459975366,156.66430090517238,155.66490893472906,156.0589,2284699.805009519,1681776000,0
2023-04-19,154.47332133407176,156.49132428773615,153.94960151990648,156.1646,2272533.839295205,1681862400,0
2023-04-20,154.63671053156975,156.14060347204892,153.54122302221114,154.0217,2924099.5197429974,1681948800,0
2023-04-21,155.0210796645702,158.10574161425575,154.65591719077568,155.8475,2855106.849195528,1682035200,0
2023-04-24,155.97244496767112,157.78864804196658,155.97244496767112,157.5388,2407118.323866882,1682294400,0
2023-04-25,157.54844997144846,157.70220265211597,151.18702890425732,151.456,2833940.3131602583,1682380800,0
2023-04-26,150.8217310067546,152.41691465422969,148.746070357028,149.3803,3202403.013650394,1682467200,0
2023-04-27,150.1298680177047,152.40732937085045,149.0728184445147,151.9749,3161310.0130350473,1682553600,0
2023-04-28,152.455358637084,153.42582612329636,149.860782725832,151.5905,3572374.799212352,1682640000,0
2023-05-01,151.52323426680243,152.55145509801426,150.23555584266802,150.9851,2044340.2099942314,1682899200,0
2023-05-02,150.43739204983305,150.67763061905987,147.57374830464937,149.6398,2369901.5184462955,1682985600,0
2023-05-03,149.25541569515428,152.4265647538332,148.31368052015267,148.5347,2482671.755354136,1683072000,0
2023-05-04,148.15987395266507,148.467379204091,144.9791165082279,146.5743,2761439.409773746,1683158400,0
2023-05-05,148.45777337811901,151.6097022840691,148.1502681190019,150.1971,2276038.3416191125,1683244800,0
2023-05-08,150.37008092012778,151.62893065175717,149.56768433546327,150.3893,1556040.1537875368,1683504000,0
2023-05-09,149.62055888705376,151.69621981959094,149.35149172913228,151.2734,1962781.5006471723,1683590400,0
2023-05-10,152.00372937297917,153.07999803461615,148.96711422050342,151.5713,2918968.573536019,1683676800,0
2023-05-11,151.2349781834204,153.08961986529866,150.42777662239567,152.6668,2947269.374677402,1683763200,0
2023-05-12,151.63851876701057,153.07994955376924,149.93763043863535,151.8211,3498266.8237155443,1683849600,0
2023-05-15,151.80191933736066,154.51180990222332,151.25417549978204,154.3004,4219999.681271079,1684108800,0
2023-05-16,152.25900665349565,155.61609620164427,149.66621126760563,151.8043,6001180.627162735,1684195200,0
2023-05-17,150.73049875745525,157.54142758449302,150.0726249502982,155.7226,8669783.92808751,1684281600,0
2023-05-18,155.63551682449085,156.36111288104811,148.25862358282527,149.1632,8146707.381579371,1684368000,0
2023-05-19,149.85974848962437,150.21509700879957,146.01892730496454,147.325,4605818.552723571,1684454400,0
2023-05-22,146.0866104930551,147.7651553222303,144.89663346718453,146.967,3842045.3257534,1684713600,0
2023-05-23,145.4384522152759,146.40591348192444,142.15875852133732,142.3716,4521221.831601246,1684800000,0
2023-05-24,141.0558452830189,141.14291679245284,137.50526262054507,138.4437,6964970.676888872,1684886400,0
2023-05-25,137.55366988277086,137.57301911190052,134.13853094138543,136.1702,7658712.344918345,1684972800,0
2023-05-26,135.7444966098035,135.9089650327503,132.7453665443029,134.4094,8372855.745357095,1685059200,0
2023-05-30,133.7224798266587,134.3706787955768,129.23346010161387,129.485,11299554.536818936,1685404800,0
2023-05-31,129.871996700527,130.85880716413348,126.37946162835102,126.6697,20914956.783666495,1685491200,0
2023-06-01,124.41549954254346,127.73389117108874,122.62569647758463,126.8922,14138449.360953629,1685577600,0
2023-06-02,126.96672415853475,128.94324768052846,126.31175282990542,128.8852,7849412.342611874,1685664000,0
2023-06-05,127.38558321592649,128.76905237366003,125.49903436447167,126.3504,8619039.357216122,1685923200,0
2023-06-06,125.86670090429541,128.6336399095705,125.6973951959307,128.3821,6269167.237488714,1686009600,0
2023-06-07,127.73388910815939,128.00477821631878,126.74707878557874,127.463,5689576.55947216,1686096000,0
2023-06-08,127.22111602041592,128.44979143749524,125.98121805621999,126.9986,6377040.796197754,1686182400,0
2023-06-09,125.28622765572092,126.35043499488148,122.81920155130325,122.8579,9720404.116137424,1686268800,0
2023-06-12,123.15781823213156,123.2448897454143,121.01005423782416,122.3645,8543549.341843426,1686528000,0
2023-06-13,123.35129738968303,125.18686144095712,122.6195097712865,124.5316,7148936.11709799,1686614400,0
2023-06-14,124.99603002326803,130.1525999924942,123.76735387675451,128.8949,15472119.039620651,1686700800,0
2023-06-15,130.71372996952988,133.58709077190946,130.22032457922225,133.3549,10401591.674546644,1686787200,0
2023-06-16,133.56771063448173,133.56771063448173,129.2915315746207,129.456,10236062.916743914,1686873600,0
2023-06-20,128.78848462929474,128.952953096745,127.14379995479203,128.4015,5538788.462751604,1687219200,0
2023-06-21,128.0531832457589,129.62047062002702,127.05669806335386,128.8852,3974870.966410418,1687305600,0
2023-06-22,129.09803435304784,129.40762196540524,127.15343716292773,128.0822,4777266.0822503045,1687392000,0
2023-06-23,126.74708187817642,128.10152745202154,126.07953370249562,127.5404,7210068.524404816,1687478400,0
2023-06-26,128.04345892193308,131.05226252788106,128.03378431226767,130.1235,4993545.132124482,1687737600,0
2023-06-27,128.86584831333482,130.45238813802732,128.10155386763262,128.1983,6251003.375551782,1687824000,0
2023-06-28,128.3821161017589,129.03998979391562,127.58879782592287,128.1596,4756652.222619296,1687910400,0
2023-06-29,128.1692915807689,129.69788065608304,127.48239395831766,128.5853,6258868.570046499,1687996800,0
2023-06-30,129.45595042456407,129.49464886277482,126.86257458786959,127.6081,7562314.489440718,1688083200,0
2023-07-03,127.3082022986801,130.9160581236838,127.3082022986801,130.4718,4273634.490364968,1688342400,0
2023-07-05,129.8720096567333,130.11377824443605,128.17895231987927,128.237,5361370.848117159,1688515200,0
2023-07-06,127.58875946193824,128.6432919749312,126.18594098135128,126.5826,5048843.202462266,1688601600,0
2023-07-07,126.25365743944636,127.91769031910802,125.63448241445597,125.8183,4399938.7088364735,1688688000,0
2023-07-10,126.04080707454075,127.56939530894186,126.04080707454075,127.4533,3960202.3905226467,1688947200,0
2023-07-11,127.74352788065073,129.92747395636857,127.09532912512184,129.0496,4232575.49725067,1689033600,0
2023-07-12,130.4621751937401,131.00395360018055,128.51757769919493,128.5853,3884728.47012839,1689120000,0
2023-07-13,129.03030367414547,129.93004261406418,128.37243004065652,128.4982,3180896.472324126,1689206400,0
2023-07-14,127.79192942254812,128.35953881759855,126.40846012832264,126.66,4262965.441023212,1689292800,0
2023-07-17,126.54389416198757,126.5729179909238,124.36710699176989,125.7796,4893044.963571198,1689552000,0
2023-07-18,126.1085678464949,127.67585499579542,124.8411936702087,126.5536,3913777.61422828,1689638400,0
2023-07-19,127.22114657121328,128.60461607385082,126.6213206330068,128.3821,3337819.678132699,1689724800,0
2023-07-20,128.7981333184789,130.88775314988115,128.1692834224599,130.259,4315094.217520478,1689811200,0
2023-07-21,130.73303427804294,131.923011575179,129.25310885411693,129.7172,4169903.58718813,1689897600,0
2023-07-24,129.9493674617827,131.18771759840482,129.47531155010708,131.0039,2710759.276174221,1690156800,0
2023-07-25,130.69431700598804,131.41023820359283,129.0012601197605,129.2528,3978861.876880036,1690243200,0
2023-07-26,128.4401414441883,131.129683423812,128.14883889380533,130.0945,5354350.439257616,1690329600,0
2023-07-27,130.9264926022305,133.7805024535316,130.1235,130.1235,5725113.6650950825,1690416000,0
2023-07-28,131.42964225925928,132.2906829777778,130.42348231851852,130.6073,3059428.2631981517,1690502400,0
2023-07-31,130.85877221367332,132.4357336117828,130.85877221367332,132.0294,6260091.231043994,1690761600,0
2023-08-01,131.89402128731484,132.09235088728474,128.62400154146926,128.6627,4206206.8149510315,1690848000,0
2023-08-02,127.89840167740002,129.72690378912685,127.53076633218511,129.1948,3685109.1649199505,1690934400,0
2023-08-03,128.89483050553756,129.6784739245084,128.28533006856023,128.4111,3851679.7652227883,1691020800,0
2023-08-04,129.4462754093413,130.2395933901758,127.67098456198596,128.2176,3598587.614258885,1691107200,0
2023-08-07,128.69165784447478,129.34788661846292,127.06632341973625,127.6468,3138880.123591034,1691366400,0
2023-08-08,126.36981387998169,126.94061613223394,125.13891268415027,126.7181,4505739.2465638295,1691452800,0
2023-08-09,127.075995712098,127.77740490045942,126.02156002327717,126.3504,2854064.550646456,1691539200,0
2023-08-10,126.97926214482126,128.19826306141155,126.27311232813933,126.66,4522778.48602558,1691625600,0
2023-08-11,125.79898950019074,127.40458823105683,125.78931488744753,126.7858,3931888.646047113,1691712000,0
