datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-22,74.37,74.71,72.915,74.45,4006293.0,1671667200,0
2022-12-23,74.0,74.68,73.51,74.19,2304611.0,1671753600,0
2022-12-27,73.71,74.37,72.61,73.59,2050858.0,1672099200,0
2022-12-28,73.95,74.52,73.09,73.11,1793694.0,1672185600,0
2022-12-29,73.86,75.43,73.48,75.21,3683066.0,1672272000,0
2022-12-30,74.58,74.93,73.47,74.61,2378820.0,1672358400,0
2023-01-03,76.01,76.94,73.95,74.27,3197672.0,1672704000,0
2023-01-04,75.13,76.55,74.52,76.47,3071069.0,1672790400,0
2023-01-05,76.1,76.48,75.03,75.18,2691896.0,1672876800,0
2023-01-06,75.87,77.13,74.25,77.01,3610360.0,1672963200,0
2023-01-09,77.5,78.26,76.33,76.35,3316497.0,1673222400,0
2023-01-10,76.34,77.5539,76.09,77.02,3267524.0,1673308800,0
2023-01-11,78.11,78.5,76.695,77.71,4227846.0,1673395200,0
2023-01-12,78.17,78.49,76.78,77.75,2815334.0,1673481600,0
2023-01-13,77.44,78.42,77.44,78.31,2031958.0,1673568000,0
2023-01-17,78.0,78.99,77.5,78.86,3689281.0,1673913600,0
2023-01-18,79.0,79.45,78.15,78.31,2929483.0,1674000000,0
2023-01-19,77.87,78.925,77.31,78.47,2980224.0,1674086400,0
2023-01-20,78.91,79.44,77.69,79.29,2887600.0,1674172800,0
2023-01-23,79.34,80.78,78.985,80.06,2349797.0,1674432000,0
2023-01-24,79.47,80.11,77.03,77.11,2434995.0,1674518400,0
2023-01-25,76.13,77.74,75.56,77.69,2593205.0,1674604800,0
2023-01-26,78.5,78.55,77.29,78.21,2360360.0,1674691200,0
2023-01-27,78.38,78.84,77.81,78.14,2623157.0,1674777600,0
2023-01-30,76.48,77.61,75.89,76.06,3418502.0,1675036800,0
2023-01-31,74.97,76.85,74.96,76.7,6280413.0,1675123200,0
2023-02-01,79.11,81.535,77.7575,81.48,7456586.0,1675209600,0
2023-02-02,82.06,84.85,81.75,84.51,5586853.0,1675296000,0
2023-02-03,83.52,84.14,81.39,82.12,4743766.0,1675382400,0
2023-02-06,80.75,81.07,78.69,79.09,3999339.0,1675641600,0
2023-02-07,79.12,80.23,78.66,80.04,3593802.0,1675728000,0
2023-02-08,79.86,80.05,77.99,78.08,3762678.0,1675814400,0
2023-02-09,78.01,78.95,77.165,77.28,3781889.0,1675900800,0
2023-02-10,76.97,78.03,76.8038,77.2,2597583.0,1675987200,0
2023-02-13,77.55,77.93,76.88,77.61,1989488.0,1676246400,0
2023-02-14,77.63,78.1391,76.28,76.59,2914045.0,1676332800,0
2023-02-15,76.01,77.95,76.01,77.92,2078708.0,1676419200,0
2023-02-16,76.59,78.32,76.4242,77.28,2610099.0,1676505600,0
2023-02-17,76.41,78.57,76.175,78.51,3817056.0,1676592000,0
2023-02-21,77.79,77.85,75.335,75.55,4025767.0,1676937600,0
2023-02-22,75.58,76.56,75.35,75.43,4271745.0,1677024000,0
2023-02-23,76.04,77.665,75.575,77.58,3206999.0,1677110400,0
2023-02-24,76.96,77.29,75.87,76.25,3388465.0,1677196800,0
2023-02-27,76.99,78.36,76.81,77.34,3437267.0,1677456000,0
2023-02-28,77.11,80.9848,77.11,80.44,5902094.0,1677542400,0
2023-03-01,80.08,80.08,78.69,79.85,4022786.0,1677628800,0
2023-03-02,79.1,80.86,79.0,80.23,3525293.0,1677715200,0
2023-03-03,81.17,82.16,80.76,81.92,2598696.0,1677801600,0
2023-03-06,81.27,81.34,78.585,78.8,4371625.0,1678060800,0
2023-03-07,78.85,80.01,78.76,78.92,3494980.0,1678147200,0
2023-03-08,77.14,77.5,76.11,77.27,3318566.0,1678233600,0
2023-03-09,77.81,78.125,75.95,76.03,2490861.0,1678320000,0
2023-03-10,76.15,76.15,74.04,74.34,4097678.0,1678406400,0
2023-03-13,74.25,77.03,73.54,76.62,5851696.0,1678665600,0
2023-03-14,77.87,78.25,76.6,78.2,8343632.0,1678752000,0
2023-03-15,77.46,79.54,77.0,79.48,3695193.0,1678838400,0
2023-03-16,78.87,82.245,78.56,81.91,4780492.0,1678924800,0
2023-03-17,82.7,82.7,80.28,80.74,4710224.0,1679011200,0
2023-03-20,80.63,81.71,80.02,81.08,3866816.0,1679270400,0
2023-03-21,81.26,82.46,81.03,81.73,4227472.0,1679356800,0
2023-03-22,81.76,81.89,79.38,79.41,3259451.0,1679443200,0
2023-03-23,79.99,81.16,78.875,79.55,2701262.0,1679529600,0
2023-03-24,79.55,81.02,79.37,80.76,2759103.0,1679616000,0
2023-03-27,81.46,82.2,80.74,80.92,3149775.0,1679875200,0
2023-03-28,80.75,81.475,80.18,80.49,3092045.0,1679961600,0
2023-03-29,81.0,81.66,80.85,81.64,2196971.0,1680048000,0
2023-03-30,82.48,82.6,81.05,81.57,1701436.0,1680134400,0
2023-03-31,82.04,82.78,81.39,82.73,2878736.0,1680220800,0
2023-04-03,82.31,82.73,81.64,82.17,2294966.0,1680480000,0
2023-04-04,82.49,83.59,82.18,83.2,2777991.0,1680566400,0
2023-04-05,83.52,83.63,82.7587,83.45,2375140.0,1680652800,0
2023-04-06,83.42,83.92,82.765,83.88,1594880.0,1680739200,0
2023-04-10,83.33,83.33,81.78,82.75,2256908.0,1681084800,0
2023-04-11,82.635,83.17,82.05,82.2,2341406.0,1681171200,0
2023-04-12,82.64,83.745,82.21,82.92,3015403.0,1681257600,0
2023-04-13,83.37,84.71,82.936,84.66,2011040.0,1681344000,0
2023-04-14,84.35,84.94,83.415,84.36,2487283.0,1681430400,0
2023-04-17,84.71,84.85,83.45,84.05,1636872.0,1681689600,0
2023-04-18,84.57,84.57,83.75,84.35,2008734.0,1681776000,0
2023-04-19,84.95,87.1,84.7,86.5,5562762.0,1681862400,0
2023-04-20,86.55,87.08,85.35,85.73,4271329.0,1681948800,0
2023-04-21,86.25,87.0,85.98,86.54,2736684.0,1682035200,0
2023-04-24,87.0,88.84,86.8875,88.79,4105042.0,1682294400,0
2023-04-25,88.47,88.85,87.65,87.77,3148697.0,1682380800,0
2023-04-26,87.74,87.99,86.91,87.41,3089768.0,1682467200,0
2023-04-27,85.0,87.07,83.0,86.72,3983349.0,1682553600,0
2023-04-28,87.2,88.54,86.67,87.98,3306211.0,1682640000,0
2023-05-01,87.52,88.34,86.87,87.55,2204025.0,1682899200,0
2023-05-02,87.99,88.89,87.42,87.81,3086007.0,1682985600,0
2023-05-03,88.69,89.26,87.93,88.1,2153784.0,1683072000,0
2023-05-04,87.5,88.68,87.26,87.9,1797744.0,1683158400,0
2023-05-05,88.51,88.85,87.785,88.74,1567443.0,1683244800,0
2023-05-08,88.22,89.18,87.95,89.02,2148220.0,1683504000,0
2023-05-09,88.68,89.17,88.35,88.7,1585320.0,1683590400,0
2023-05-10,89.22,89.58,87.8,88.85,2398323.0,1683676800,0
2023-05-11,89.05,89.35,88.23,88.78,1744497.0,1683763200,0
2023-05-12,88.74,89.25,88.39,89.18,1565425.0,1683849600,0
2023-05-15,89.12,89.72,88.51,88.92,2291544.0,1684108800,0
2023-05-16,88.79,89.12,88.43,88.66,1407888.0,1684195200,0
2023-05-17,88.7,88.96,86.26,87.66,2414147.0,1684281600,0
2023-05-18,87.94,88.14,86.59,87.41,2893906.0,1684368000,0
2023-05-19,87.76,88.31,87.195,87.93,3004292.0,1684454400,0
2023-05-22,87.82,89.4,87.64,89.16,1812356.0,1684713600,0
2023-05-23,88.52,89.14,84.045,84.74,3061661.0,1684800000,0
2023-05-24,84.23,84.44,83.58,83.84,2012634.0,1684886400,0
2023-05-25,84.0,84.01,80.94,81.65,3438923.0,1684972800,0
2023-05-26,81.54,82.1,81.3,82.01,2308782.0,1685059200,0
2023-05-30,82.21,82.3,81.03,81.41,2768538.0,1685404800,0
2023-05-31,81.89,84.72,81.3,84.23,6117605.0,1685491200,0
2023-06-01,84.06,85.24,82.975,85.23,2548587.0,1685577600,0
2023-06-02,85.62,85.88,84.8,85.34,2042845.0,1685664000,0
2023-06-05,84.94,85.97,84.86,85.94,1831831.0,1685923200,0
2023-06-06,86.43,86.76,84.85,85.18,1782289.0,1686009600,0
2023-06-07,85.355,85.47,82.69,83.48,2255249.0,1686096000,0
2023-06-08,83.48,84.32,83.04,83.96,1562309.0,1686182400,0
2023-06-09,84.55,84.55,83.24,84.1,2150028.0,1686268800,0
2023-06-12,83.79,85.79,83.61,85.57,2581914.0,1686528000,0
2023-06-13,85.75,87.5,85.72,87.4,2615251.0,1686614400,0
2023-06-14,89.77,92.485,89.4,90.53,5316921.0,1686700800,0
2023-06-15,90.2,91.64,89.13,91.29,3577671.0,1686787200,0
2023-06-16,91.98,92.93,91.62,91.94,6597770.0,1686873600,0
2023-06-20,90.07,92.06,89.57,91.91,2694539.0,1687219200,0
2023-06-21,91.52,92.25,90.33,91.09,2177188.0,1687305600,0
2023-06-22,91.3,91.38,90.55,91.33,1889187.0,1687392000,0
2023-06-23,90.67,91.005,90.18,90.34,3346076.0,1687478400,0
2023-06-26,90.25,90.3895,88.66,89.49,1945447.0,1687737600,0
2023-06-27,90.15,90.4,89.0875,90.19,2005455.0,1687824000,0
2023-06-28,90.05,90.64,89.69,90.44,1512397.0,1687910400,0
2023-06-29,90.41,92.06,90.26,92.02,2710782.0,1687996800,0
2023-06-30,93.27,94.87,93.13,94.33,4479401.0,1688083200,0
2023-07-03,93.62,93.665,90.76,91.49,1725482.0,1688342400,0
2023-07-05,91.03,91.65,90.08,90.96,2370841.0,1688515200,0
2023-07-06,90.0,90.88,89.39,90.46,2289546.0,1688601600,0
2023-07-07,90.02,91.01,89.65,90.26,4082651.0,1688688000,0
2023-07-10,90.52,92.17,90.36,91.64,3119723.0,1688947200,0
2023-07-11,91.67,92.61,91.61,92.44,1859105.0,1689033600,0
2023-07-12,93.29,93.48,92.27,93.1,2619967.0,1689120000,0
2023-07-13,93.61,93.87,92.65,93.09,2456340.0,1689206400,0
2023-07-14,93.36,94.34,92.61,93.38,2599388.0,1689292800,0
2023-07-17,92.9,93.535,92.29,92.65,1591088.0,1689552000,0
2023-07-18,92.29,92.33,91.459,91.99,2299458.0,1689638400,0
2023-07-19,92.91,93.5,90.96,91.62,2212274.0,1689724800,0
2023-07-20,91.44,93.34,91.395,92.65,2336983.0,1689811200,0
2023-07-21,92.56,92.945,91.865,92.57,2048765.0,1689897600,0
2023-07-24,92.76,92.93,91.35,91.4,2860121.0,1690156800,0
2023-07-25,91.39,92.2,91.2,91.68,2509656.0,1690243200,0
2023-07-26,91.27,91.94,90.88,91.63,3264052.0,1690329600,0
2023-07-27,87.0,87.24,82.571,82.67,11588720.0,1690416000,0
2023-07-28,82.94,84.81,82.1,83.74,5128514.0,1690502400,0
2023-07-31,84.35,84.5,81.82,82.07,4302839.0,1690761600,0
2023-08-01,81.5,82.1,81.05,82.05,3753445.0,1690848000,0
2023-08-02,81.45,81.98,80.29,80.38,3495406.0,1690934400,0
2023-08-03,80.17,80.6438,79.3,80.0,3131139.0,1691020800,0
2023-08-04,79.69,80.37,79.325,79.55,3309261.0,1691107200,0
2023-08-07,79.94,80.62,79.48,79.84,2612148.0,1691366400,0
2023-08-08,79.0,79.0,77.16,78.59,4598094.0,1691452800,0
2023-08-09,78.44,79.24,77.695,77.97,3159336.0,1691539200,0
2023-08-10,78.0,79.08,77.935,78.28,3015823.0,1691625600,0
2023-08-11,78.0,79.585,77.9,79.41,3898399.0,1691712000,0
2023-08-14,79.3,80.63,79.29,80.53,4097323.0,1691971200,0
2023-08-15,80.47,80.8,79.77,79.86,4122320.0,1692057600,0
2023-08-16,79.22,79.98,78.71,78.79,4524344.0,1692144000,0
2023-08-17,78.75,78.78,76.7,76.83,2980519.0,1692230400,0
2023-08-18,76.5,77.19,76.025,76.58,3156480.0,1692316800,0
2023-08-21,76.83,76.97,75.665,76.33,3315554.0,1692576000,0
2023-08-22,76.03,76.42,75.56,75.97,3440968.0,1692662400,0
2023-08-23,76.22,76.46,75.35,75.9,3556215.0,1692748800,0
2023-08-24,76.25,76.49,74.96,75.01,2793650.0,1692835200,0
2023-08-25,75.31,76.26,74.9,76.17,2112785.0,1692921600,0
2023-08-28,77.24,77.5,75.52,76.03,2793382.0,1693180800,0
2023-08-29,76.26,77.88,76.03,77.83,3265328.0,1693267200,0
2023-08-30,77.88,78.619,77.76,77.82,2263089.0,1693353600,0
2023-08-31,77.79,78.04,76.42,76.47,2739517.0,1693440000,0
2023-09-01,77.18,77.2,75.85,76.38,2388904.0,1693526400,0
2023-09-05,76.27,76.4,75.34,75.97,4630193.0,1693872000,0
2023-09-06,76.14,77.16,75.78,76.96,3396297.0,1693958400,0
2023-09-07,77.03,77.41,75.88,76.09,3275776.0,1694044800,0
2023-09-08,76.0,76.0,73.94,74.07,3779762.0,1694131200,0
2023-09-11,74.01,75.39,73.99,74.87,3103432.0,1694390400,0
2023-09-12,74.47,74.945,73.06,73.37,3237862.0,1694476800,0
2023-09-13,73.01,73.53,72.76,73.17,3031374.0,1694563200,0
2023-09-14,73.71,74.6,73.085,74.02,2810578.0,1694649600,0
2023-09-15,73.88,74.53,73.13,73.2,3985765.0,1694736000,0
2023-09-18,72.34,73.11,71.73,72.94,4076437.0,1694995200,0
2023-09-19,72.25,73.24,71.72,73.02,2971530.0,1695081600,0
2023-09-20,73.36,73.525,71.92,71.95,3286668.0,1695168000,0
2023-09-21,71.79,71.89,70.035,70.18,3012181.0,1695254400,0
2023-09-22,70.5,70.735,69.53,69.66,3077771.0,1695340800,0
2023-09-25,69.35,69.69,68.95,69.46,3139240.0,1695600000,0
2023-09-26,69.41,70.97,69.325,70.37,4219134.0,1695686400,0
2023-09-27,70.98,71.86,69.55,70.11,2972470.0,1695772800,0
2023-09-28,70.06,70.3,69.12,69.96,5230690.0,1695859200,0
2023-09-29,70.31,70.44,69.105,69.28,3608730.0,1695945600,0
2023-10-02,68.86,69.22,68.39,69.18,3154513.0,1696204800,0
2023-10-03,68.61,70.175,68.61,69.6,4559036.0,1696291200,0
2023-10-04,69.79,71.38,69.13,71.27,5147287.0,1696377600,0
2023-10-05,71.24,72.54,70.925,72.2,4718230.0,1696464000,0
2023-10-06,72.03,74.37,72.03,73.7,4670605.0,1696550400,0
2023-10-09,73.17,73.53,72.17,72.9,3527310.0,1696809600,0
2023-10-10,72.68,73.32,71.01,72.91,5807229.0,1696896000,0
2023-10-11,72.51,72.57,69.2,71.14,4111579.0,1696982400,0
2023-10-12,71.29,71.715,69.88,69.92,4536442.0,1697068800,0
2023-10-13,69.28,70.835,68.91,70.78,3362800.0,1697155200,0
2023-10-16,70.47,71.8,69.96,71.27,3676479.0,1697414400,0
2023-10-17,70.89,71.96,70.13,70.33,2440387.0,1697500800,0
2023-10-18,70.55,70.8,69.56,69.71,3425834.0,1697587200,0
2023-10-19,69.8,69.95,68.8,69.08,2845347.0,1697673600,0
2023-10-20,69.02,69.76,68.71,69.48,3254673.0,1697760000,0
2023-10-23,69.22,69.73,68.21,69.05,3761734.0,1698019200,0
2023-10-24,68.89,73.2594,66.66,70.49,10547280.0,1698105600,0
2023-10-25,70.12,70.32,67.68,68.34,6398340.0,1698192000,0
2023-10-26,62.5,64.56,61.5,62.78,10377340.0,1698278400,0
2023-10-27,63.1,64.15,61.01,61.71,7053924.0,1698364800,0
2023-10-30,62.06,62.47,60.57,62.36,4865544.0,1698624000,0
2023-10-31,62.4,64.25,62.33,63.72,6504923.0,1698710400,0
2023-11-01,63.5,64.12,62.52,63.83,5164769.0,1698796800,0
2023-11-02,64.56,65.73,64.075,65.53,3809322.0,1698883200,0
2023-11-03,66.65,67.6,66.62,67.07,3806040.0,1698969600,0
2023-11-06,67.22,67.82,67.02,67.1,3260810.0,1699228800,0
2023-11-07,67.48,67.67,66.17,66.53,3315612.0,1699315200,0
2023-11-08,67.0,67.23,65.94,66.24,2600161.0,1699401600,0
2023-11-09,66.42,66.71,64.6,64.65,3196913.0,1699488000,0
2023-11-10,65.1,65.1,63.88,64.21,10060990.0,1699574400,0
2023-11-13,65.83,66.22,64.07,64.6,5709800.0,1699833600,0
2023-11-14,65.7,66.56,65.1,65.79,4608326.0,1699920000,0
2023-11-15,65.88,67.48,65.37,67.01,6288467.0,1700006400,0
2023-11-16,67.2,67.62,66.78,67.47,3720905.0,1700092800,0
2023-11-17,67.78,68.05,66.655,66.9,3368696.0,1700179200,0
2023-11-20,66.56,67.49,66.5,67.19,4328331.0,1700438400,0
2023-11-21,67.74,67.87,66.575,66.96,3497130.0,1700524800,0
2023-11-22,67.23,67.77,66.91,67.06,3488861.0,1700611200,0
2023-11-24,67.0,67.91,67.0,67.9,2053739.0,1700784000,0
2023-11-27,67.59,67.895,66.93,67.16,2797376.0,1701043200,0
2023-11-28,65.6,67.27,65.12,67.1,5196060.0,1701129600,0
2023-11-29,67.55,68.305,67.135,67.43,3148699.0,1701216000,0
2023-11-30,67.5,67.74,66.4,67.71,7548445.0,1701302400,0
2023-12-01,67.46,68.59,67.08,68.36,4207618.0,1701388800,0
2023-12-04,68.36,69.97,68.03,69.18,4426968.0,1701648000,0
2023-12-05,68.71,69.57,68.04,68.85,4509546.0,1701734400,0
2023-12-06,68.72,70.18,68.34,69.49,4710545.0,1701820800,0
2023-12-07,70.36,70.87,66.86,68.26,6138881.0,1701907200,0
2023-12-08,68.63,69.97,68.0,69.18,5901812.0,1701993600,0
2023-12-11,68.94,70.32,68.94,70.31,4642419.0,1702252800,0
2023-12-12,70.51,72.45,70.14,72.18,6581302.0,1702339200,0
2023-12-13,72.065,75.99,71.81,75.22,8097631.0,1702425600,0
2023-12-14,76.07,79.05,76.0,77.76,8705925.0,1702512000,0
2023-12-15,77.69,78.35,76.84,76.9,11292860.0,1702598400,0
2023-12-18,76.85,77.26,74.82,74.88,5090008.0,1702857600,0
2023-12-19,75.24,76.08,75.15,75.31,5135330.0,1702944000,0
2023-12-20,75.2,76.09,74.035,74.12,4275575.0,1703030400,0
2023-12-21,74.37,75.52,74.37,74.95,3509397.0,1703116800,0
2023-12-22,75.29,76.27,75.08,75.83,3002372.0,1703203200,0
2023-12-26,75.75,76.63,75.4978,76.28,2191446.0,1703548800,0
2023-12-27,76.08,76.63,75.82,76.21,2152641.0,1703635200,0
2023-12-28,76.3,77.2,76.095,76.71,1982815.0,1703721600,0
2023-12-29,76.65,76.77,76.14,76.25,1905679.0,1703808000,0
2024-01-02,75.69,76.68,74.96,75.57,2677623.0,1704153600,0
2024-01-03,75.26,75.26,72.97,73.13,3057922.0,1704240000,0
2024-01-04,71.97,73.83,71.67,73.52,3705930.0,1704326400,0
2024-01-05,73.17,73.61,72.395,72.85,2694304.0,1704412800,0
2024-01-08,73.17,75.72,72.5,75.67,3060637.0,1704672000,0
2024-01-09,75.21,76.65,75.08,75.83,2630462.0,1704758400,0
2024-01-10,76.2,76.61,75.25,76.12,2548487.0,1704844800,0
2024-01-11,76.03,76.12,74.8,75.14,2650358.0,1704931200,0
2024-01-12,75.64,76.01,73.89,74.03,2756461.0,1705017600,0
2024-01-16,73.43,74.265,72.99,73.99,4298167.0,1705363200,0
2024-01-17,73.59,73.94,72.81,73.82,2763274.0,1705449600,0
2024-01-18,73.93,74.55,73.38,74.44,3822650.0,1705536000,0
2024-01-19,74.64,74.75,73.53,74.31,3581190.0,1705622400,0
2024-01-22,74.75,76.54,74.6097,75.16,3408110.0,1705881600,0
2024-01-23,75.59,75.86,74.13,74.83,2410194.0,1705968000,0
2024-01-24,75.16,75.19,72.47,72.54,4457582.0,1706054400,0
2024-01-25,73.33,73.78,71.92,73.55,4588601.0,1706140800,0
2024-01-26,73.55,73.805,72.97,73.24,2812092.0,1706227200,0
2024-01-29,72.98,74.62,72.7071,74.57,2685701.0,1706486400,0
2024-01-30,74.36,74.48,73.68,73.9,2118650.0,1706572800,0
2024-01-31,77.76,79.93,77.195,78.47,9470520.0,1706659200,0
2024-02-01,78.29,78.91,77.11,78.71,5020840.0,1706745600,0
2024-02-02,80.0,86.47,79.715,86.09,11803020.0,1706832000,0
2024-02-05,88.0,90.2,85.99,86.06,10824780.0,1707091200,0
2024-02-06,86.13,88.83,85.0,88.25,7193564.0,1707177600,0
2024-02-07,89.44,89.44,82.53,86.61,7386808.0,1707264000,0
2024-02-08,86.45,86.645,85.21,85.8,3723162.0,1707350400,0
2024-02-09,86.08,86.69,84.89,85.01,3052186.0,1707436800,0
2024-02-12,84.83,87.47,84.44,87.12,3826186.0,1707696000,0
2024-02-13,86.0,87.48,85.305,86.26,4012986.0,1707782400,0
2024-02-14,86.62,87.28,85.03,86.04,4976605.0,1707868800,0
2024-02-15,86.3,86.71,85.38,86.04,2727306.0,1707955200,0
2024-02-16,85.84,87.25,85.43,86.1,2122134.0,1708041600,0
2024-02-20,85.8,87.0,85.3,86.9,3235818.0,1708387200,0
2024-02-21,87.02,87.16,86.2,86.65,2142405.0,1708473600,0
2024-02-22,86.36,87.76,85.49,87.62,2460753.0,1708560000,0
2024-02-23,87.92,88.33,87.37,87.74,2797860.0,1708646400,0
2024-02-26,87.39,87.73,85.84,86.15,6366033.0,1708905600,0
2024-02-27,86.12,86.72,85.41,86.51,4069696.0,1708992000,0
2024-02-28,86.32,86.62,85.475,86.0,2635365.0,1709078400,0
2024-02-29,86.0,86.03,84.43,84.87,5175059.0,1709164800,0
2024-03-01,84.4,85.74,83.61,85.22,3296234.0,1709251200,0
2024-03-04,85.36,87.59,85.32,87.02,6772501.0,1709510400,0
2024-03-05,86.79,87.4,85.655,86.1,2226179.0,1709596800,0
2024-03-06,86.43,88.654,86.28,88.33,3552002.0,1709683200,0
2024-03-07,90.98,93.8925,90.74,93.81,6846629.0,1709769600,0
2024-03-08,93.34,94.205,91.91,92.14,5909408.0,1709856000,0
2024-03-11,91.73,92.04,90.7,90.83,2974007.0,1710115200,0
2024-03-12,90.58,91.15,89.79,90.91,2323870.0,1710201600,0
2024-03-13,90.91,93.3,90.09,92.93,7036488.0,1710288000,0
2024-03-14,93.03,95.27,92.47,93.36,5066707.0,1710374400,0
2024-03-15,92.46,94.0,92.16,92.31,5700263.0,1710460800,0
2024-03-18,92.48,93.04,91.95,92.85,2899689.0,1710720000,0
2024-03-19,93.14,94.44,92.32,94.31,3893551.0,1710806400,0
2024-03-20,94.26,94.4,91.98,93.04,3385235.0,1710892800,0
2024-03-21,93.9,95.18,93.88,94.68,3731873.0,1710979200,0
2024-03-22,94.46,95.08,93.2,93.79,2452996.0,1711065600,0
2024-03-25,93.93,94.5,92.96,93.16,2497213.0,1711324800,0
2024-03-26,93.47,94.33,93.22,93.42,2750083.0,1711411200,0
2024-03-27,93.75,95.35,93.5872,95.15,3656907.0,1711497600,0
2024-03-28,95.48,96.12,94.87,95.56,4007477.0,1711584000,0
2024-04-01,95.73,95.73,93.27,94.25,3506293.0,1711929600,0
2024-04-02,93.45,94.41,92.37,94.31,2727538.0,1712016000,0
2024-04-03,93.95,95.065,92.77,93.02,3189401.0,1712102400,0
2024-04-04,93.68,94.37,91.11,91.2,3929048.0,1712188800,0
2024-04-05,91.4,92.925,90.86,92.7,2563322.0,1712275200,0
2024-04-08,92.61,92.855,91.57,92.34,2667004.0,1712534400,0
2024-04-09,92.34,93.11,91.17,93.05,2633591.0,1712620800,0
2024-04-10,91.73,91.89,90.81,91.51,2836459.0,1712707200,0
2024-04-11,92.83,92.99,91.02,91.41,2453586.0,1712793600,0
2024-04-12,90.78,90.78,89.38,90.28,3155519.0,1712880000,0
2024-04-15,91.35,91.73,88.96,89.2,2863151.0,1713139200,0
2024-04-16,89.09,90.4,87.87,90.05,2640500.0,1713225600,0
2024-04-17,89.89,89.89,86.45,87.24,2878118.0,1713312000,0
2024-04-18,87.35,87.35,85.98,86.45,3122037.0,1713398400,0
2024-04-19,87.2,87.2,85.38,85.94,3895701.0,1713484800,0
2024-04-22,86.54,87.11,85.73,86.96,2408082.0,1713744000,0
2024-04-23,87.4,87.93,86.76,87.75,2663641.0,1713830400,0
2024-04-24,87.88,89.17,87.7,88.61,3234988.0,1713916800,0
2024-04-25,88.0,88.73,86.66,88.01,4295297.0,1714003200,0
2024-04-26,87.0,88.38,84.71,86.43,4979943.0,1714089600,0
2024-04-29,86.43,87.21,85.13,85.95,3497796.0,1714348800,0
2024-04-30,85.35,86.5308,84.49,84.67,3097564.0,1714435200,0
2024-05-01,84.1,85.725,83.5,84.3,2203110.0,1714521600,0
2024-05-02,84.9,85.44,83.81,85.06,1942855.0,1714608000,0
2024-05-03,85.85,86.95,85.2,85.25,2327197.0,1714694400,0
2024-05-06,85.83,86.0,84.81,85.09,2449673.0,1714953600,0
2024-05-07,85.6,86.19,85.01,85.84,1836563.0,1715040000,0
2024-05-08,85.73,86.32,84.82,85.09,1727855.0,1715126400,0
2024-05-09,85.31,87.79,85.01,87.42,3421901.0,1715212800,0
2024-05-10,87.63,88.09,86.53,86.72,1988029.0,1715299200,0
2024-05-13,87.035,87.09,84.67,84.7,2579306.0,1715558400,0
2024-05-14,85.84,86.555,85.16,86.46,2127401.0,1715644800,0
2024-05-15,87.23,90.37,86.79,90.16,3111296.0,1715731200,0
2024-05-16,90.09,90.98,89.945,90.11,2204301.0,1715817600,0
2024-05-17,90.28,90.48,88.58,89.14,2070779.0,1715904000,0
2024-05-20,89.33,89.915,89.0,89.78,1668141.0,1716163200,0
2024-05-21,90.21,90.73,90.01,90.34,2345993.0,1716249600,0
2024-05-22,90.95,91.94,90.03,90.21,2266268.0,1716336000,0
2024-05-23,90.18,90.2,87.05,87.46,2635310.0,1716422400,0
2024-05-24,87.66,88.32,87.31,87.98,1786623.0,1716508800,0
2024-05-28,87.8,88.2,86.57,87.04,2592054.0,1716854400,0
2024-05-29,86.1,87.63,86.03,87.03,2065712.0,1716940800,0
2024-05-30,87.68,88.63,87.415,87.89,2343408.0,1717027200,0
2024-05-31,87.68,87.91,85.79,86.89,4619581.0,1717113600,0
2024-06-03,88.41,88.855,86.79,87.86,2658162.0,1717372800,0
2024-06-04,87.92,88.14,86.95,87.41,1825440.0,1717459200,0
2024-06-05,87.46,87.9,86.64,87.07,1712914.0,1717545600,0
2024-06-06,86.9,88.06,86.405,87.68,1680361.0,1717632000,0
2024-06-07,87.41,88.25,86.62,88.14,2427051.0,1717718400,0
2024-06-10,87.71,87.86,85.6,86.1,2229429.0,1717977600,0
2024-06-11,86.01,87.6,85.38,87.0,2241876.0,1718064000,0
2024-06-12,87.4,89.03,87.05,87.77,2460665.0,1718150400,0
