datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-12,146.33290343115414,148.60198959195367,144.6472965688459,145.4901,1815382.1442146234,1657584000,0
2022-07-13,143.68411091957748,144.3787292204005,140.2388041474953,142.9154,3313410.7570632696,1657670400,0
2022-07-14,139.45159841017488,140.70654239533653,138.46987101218866,139.8128,2289455.1222777884,1657756800,0
2022-07-15,137.07132577238954,142.76719505279627,135.5802120258115,142.0911,5224581.6108116545,1657843200,0
2022-07-18,144.50837437124198,147.45355562164607,142.05868745070148,143.2488,2396894.3707730887,1658102400,0
2022-07-19,145.26783332292902,148.94004855484113,144.78854671952058,148.3612,2179512.2220634506,1658188800,0
2022-07-20,147.24985674679985,148.75023266937245,146.22182139244455,148.3242,1817273.1240080853,1658275200,0
2022-07-21,147.62023053647667,149.79670046408017,147.23402289400408,149.6763,1670867.147704747,1658361600,0
2022-07-22,149.90791578882298,151.68613893422355,149.01880421612267,149.8153,1573444.46181398,1658448000,0
2022-07-25,151.26010214936247,153.35321891924713,150.2598516575592,152.5382,1397370.8500559204,1658707200,0
2022-07-26,151.37119099678455,153.90886270096462,149.7133689710611,149.7782,1699653.573350461,1658793600,0
2022-07-27,150.38022066871164,152.32052098466258,149.59298665030676,150.9637,2324766.152392926,1658880000,0
2022-07-28,150.75069949048498,151.75094987722528,148.71778319521178,150.8711,1870496.6524403945,1658966400,0
2022-07-29,151.4267753404845,154.27007931782572,151.1906051404122,153.6866,2291371.2434265576,1659052800,0
2022-08-01,151.7786768396965,154.01071620498615,150.49131803564978,153.7977,1251430.8947402984,1659312000,0
2022-08-02,153.30686990386383,153.4828398505909,151.1859689669953,151.2508,1724807.9325200263,1659398400,0
2022-08-03,152.5289358209858,154.02004995464168,151.33882298760204,153.1402,1243777.1852198183,1659484800,0
2022-08-04,152.69566479765967,153.5755148707947,151.34347415894683,151.964,1590900.3053354742,1659571200,0
2022-08-05,152.09363498563218,155.6724939815613,151.57035582495212,154.7054,1680297.881263356,1659657600,0
2022-08-08,155.86305449289327,156.37244114671165,153.62175321609251,153.7792,1001206.5415868986,1659916800,0
2022-08-09,153.79776209016396,154.6683504098361,153.05683586065575,153.6681,992191.6254577233,1660003200,0
2022-08-10,155.8167874896731,158.2988903812109,155.1406922990676,156.9467,2509562.6378891687,1660089600,0
2022-08-11,158.6415973246481,159.85486425497265,157.98402517157146,159.2436,1687718.5793338008,1660176000,0
2022-08-12,160.25304785546587,161.74416157590335,159.0860892916452,161.7349,1282765.4952023341,1660262400,0
2022-08-15,160.197488656356,161.55894040131088,159.6232709135859,161.0866,982743.0571506259,1660521600,0
2022-08-16,160.3641624200183,163.3186046846435,160.3641624200183,162.1146,1023954.4046002026,1660608000,0
2022-08-17,160.0308131879543,161.4478346832814,159.6973963655244,160.5402,1011043.6466380383,1660694400,0
2022-08-18,161.04960159077808,161.06349395965418,159.57701048991356,160.6884,747036.7431625432,1660780800,0
2022-08-19,159.3176741612507,159.9706154487968,157.40052740207273,158.1785,1339713.3045262154,1660867200,0
2022-08-22,156.4187630541872,156.4187630541872,153.79773694581283,154.1682,1370179.2776979946,1661126400,0
2022-08-23,154.41827785452577,155.5389287044267,154.04781476364948,154.196,907426.4299981842,1661212800,0
2022-08-24,153.63104028673837,155.28951089103944,153.11239197132616,155.0388,1493378.4936415916,1661299200,0
2022-08-25,155.2980878626406,157.4467732386027,154.81648596802842,156.428,1748876.425575984,1661385600,0
2022-08-26,156.9374041247919,157.29860558604108,150.06531478512855,150.2135,1772886.1831992464,1661472000,0
2022-08-29,149.35221998501123,149.79214497876595,147.4073810494629,148.2964,1697453.5673151878,1661731200,0
2022-08-30,149.05579840552417,149.05579840552417,146.74040449466415,147.5369,1713266.7929175685,1661817600,0
2022-08-31,148.2778309493671,148.56957059177213,146.29585369620253,146.3329,3336968.8019577283,1661904000,0
2022-09-01,145.93468115493846,146.85157735563268,144.25083369788578,146.7497,1840409.959952218,1661990400,0
2022-09-02,148.62978940540538,150.03754912559617,145.0918669507154,145.6383,1546682.5828096045,1662076800,0
2022-09-06,146.72192355311117,146.72192355311117,142.76722961565517,144.8233,2005880.5726702819,1662422400,0
2022-09-07,143.6748143600025,148.351909780089,143.50810600839546,147.824,2075197.7730273837,1662508800,0
2022-09-08,147.13869190052196,150.98224682836968,146.30514986797667,150.8248,1790082.6134031008,1662595200,0
2022-09-09,151.575012583668,152.992034270415,150.97300990629182,152.2048,2143087.976988899,1662681600,0
2022-09-12,153.23278912076015,154.89061137839786,152.9271570844359,154.0015,2309266.588961796,1662940800,0
2022-09-13,150.79703108486166,151.713927416848,148.22231209201118,148.9725,2100982.9713537735,1663027200,0
2022-09-14,149.78751264700452,150.88037893602612,147.5647337540792,150.4173,2083719.2645393845,1663113600,0
2022-09-15,151.0840775461981,154.56642985156012,150.67656823386852,152.8623,1868998.4669208825,1663200000,0
2022-09-16,151.2137517426601,152.0472935848135,149.40774441799425,151.7324,2773962.0053462544,1663286400,0
2022-09-19,149.78745607041316,153.43651670800313,149.17619210574074,153.1031,1251849.6823382413,1663545600,0
2022-09-20,151.9361546725264,152.64003445034487,150.4357793566502,151.7324,1436467.1807076142,1663632000,0
2022-09-21,151.70464411486276,152.35295455979804,146.72191526664562,146.7497,1776342.042607242,1663718400,0
2022-09-22,147.7128797569018,147.7128797569018,143.0311529579104,143.2488,1773065.3552420684,1663804800,0
2022-09-23,141.43356469852557,142.26710676013693,138.8310611506056,140.7019,1760359.755767335,1663891200,0
2022-09-26,139.67384649052036,141.04919071198063,137.38623691004437,137.7567,1983696.6756607846,1664150400,0
2022-09-27,139.2848317840978,139.84978788083495,136.23777349185974,137.0991,2249052.58539261,1664236800,0
2022-09-28,137.21948012401873,141.19732614948217,137.21021855003627,140.3962,1903417.2845133985,1664323200,0
2022-09-29,138.62723476414786,140.4147184833809,137.6362463809461,139.5997,1763917.2967420414,1664409600,0
2022-09-30,139.61828988756528,142.34119384955162,138.20126843796012,138.3865,2311333.9610438873,1664496000,0
2022-10-03,140.59078400520156,143.55448959687905,138.06237267230168,142.4431,2414730.5387203735,1664755200,0
2022-10-04,144.62881274900397,148.8706157868526,144.5825048555777,148.778,2267367.229025797,1664841600,0
2022-10-05,146.33292595616405,148.16671831941218,145.88837023174028,147.4721,1220980.9708412641,1664928000,0
2022-10-06,146.4162550895896,147.2590585061974,143.88321405176288,144.212,1896957.9245832525,1665014400,0
2022-10-07,143.10988135324436,143.33215919122506,139.60900540504826,140.1647,1822702.630548205,1665100800,0
2022-10-10,141.1834908584687,142.09575626450118,138.87735800464037,139.7109,1343483.8391277988,1665360000,0
2022-10-11,138.82180897887324,139.64608951787648,136.32118262459372,136.775,1918840.1704989946,1665446400,0
2022-10-12,136.14521899808375,137.3307011771147,135.01067550643305,135.3302,1860989.2573867477,1665532800,0
2022-10-13,133.2370059358044,142.69307315813555,132.92331641884027,141.6743,3836327.320551434,1665619200,0
2022-10-14,140.2993987975952,144.8731591983968,139.18635690046762,140.0188,5062343.146777432,1665705600,0
2022-10-17,143.42342299647095,146.35100427975615,142.33469947770288,145.7711,3012906.2002001773,1665964800,0
2022-10-18,149.3814184810451,149.5123645619877,144.64865298411885,146.061,2656901.050383059,1666051200,0
2022-10-19,144.77966845748188,146.6643575972314,141.19267944957156,141.8895,1788756.6091923644,1666137600,0
2022-10-20,140.79508920124343,143.07729220164887,137.5588505203406,138.41,2087088.9220432048,1666224000,0
2022-10-21,137.95177255867495,146.53809890004476,137.3905747585854,146.2575,2806029.8877664395,1666310400,0
2022-10-24,147.0805001869858,150.78440340314137,146.40706323859388,150.0642,2303821.20212549,1666569600,0
2022-10-25,148.87641505330228,153.53903319139812,148.75014555507903,152.6645,2204004.838190935,1666656000,0
2022-10-26,153.2818118971061,154.1844049437299,151.16796704180067,151.2615,2123259.050320141,1666742400,0
2022-10-27,152.95438285714286,154.27319701863354,150.39158086956522,150.588,1874925.9768374637,1666828800,0
2022-10-28,151.44853706637193,152.73929164364216,150.14842919506353,152.3371,2356936.4878286384,1666915200,0
2022-10-31,151.7291785701044,152.69256812704688,151.00897472656487,151.3644,2343824.9394837893,1667174400,0
2022-11-01,152.3838152895371,152.83277325258018,150.41494755577529,151.3456,1598718.5863348523,1667260800,0
2022-11-02,150.7189433125433,152.81408066528067,148.3619137907138,148.4648,2459928.611967281,1667347200,0
2022-11-03,146.84666427499835,147.39850842736936,143.04922824342833,143.3953,2656756.9370823177,1667433600,0
2022-11-04,145.32207814696486,147.1085566773163,143.32047392971245,146.379,3822293.245615833,1667520000,0
2022-11-07,148.02521369495852,148.88103999680922,145.64012400127635,146.5661,2412327.957829266,1667779200,0
2022-11-08,146.51003413588808,149.8023944535485,146.0423693180386,148.3994,3517951.1847082935,1667865600,0
2022-11-09,146.94961398264223,147.48275178399228,144.1436255544841,145.4905,2606758.4337121667,1667952000,0
2022-11-10,149.98004757400062,153.82892749771133,149.3533769667379,153.2537,2974154.7766872835,1668038400,0
2022-11-11,154.27322989864865,156.6676731418919,153.54367297297298,155.0402,2945583.6883595353,1668124800,0
2022-11-14,154.84374392185683,155.17110913099393,152.66442695817258,152.7299,2931142.415925107,1668384000,0
2022-11-15,154.73157517972464,156.7893002924333,151.0370232728159,153.525,2363226.8323725774,1668470400,0
2022-11-16,153.55303012681716,153.9458684812867,151.07440717599752,151.196,2086113.1574247999,1668556800,0
2022-11-17,148.80154551007558,149.51239581234256,147.2114856234257,148.5303,2171426.5789539237,1668643200,0
2022-11-18,150.90605930752048,151.26148451228593,149.51709502047652,150.7377,1981265.454892837,1668729600,0
2022-11-21,150.58805299397517,152.77672407475717,149.85849596704784,152.1407,1519007.9720942522,1668988800,0
2022-11-22,153.51557023881682,154.79697114801795,153.21158827130563,154.3106,1654829.2456901858,1669075200,0
2022-11-23,154.095474024024,156.09707836036034,153.86164174174175,155.7323,1366541.4239692087,1669161600,0
2022-11-25,157.09795216224276,157.9023355800775,156.23744897107065,156.808,638803.7204734454,1669334400,0
2022-11-28,155.30207955230304,155.98486995264741,151.7945946190271,152.0939,1631282.132025019,1669593600,0
2022-11-29,152.3932256068626,154.20776471983942,151.7665548822778,153.7401,1042927.7200288018,1669680000,0
2022-11-30,153.18822494948296,157.6403921906573,149.44784326934507,157.3785,3524773.753975289,1669766400,0
2022-12-01,158.5851150788835,159.26322895934467,153.74946161407766,154.1423,1982350.6253637061,1669852800,0
2022-12-02,152.19675304146625,153.95517177129636,151.74311842233456,153.6091,1678494.746404998,1669939200,0
2022-12-05,152.24358298608843,152.30026395388936,142.7125753641173,143.2083,4074867.726521438,1670198400,0
2022-12-06,143.0960220532069,143.84428545370733,140.00943552614248,142.0391,2740330.2080905894,1670284800,0
2022-12-07,141.32828214055448,146.2200552417795,140.7857910509349,145.0696,2809979.904128777,1670371200,0
2022-12-08,145.77104700660877,146.86070545872747,143.67590972528185,144.3587,2060467.177246678,1670457600,0
2022-12-09,143.68534833852544,145.7804868639668,143.17091700415367,144.1156,1882729.6964381372,1670544000,0
2022-12-12,144.59255519463946,146.61754311104022,142.29632178366307,146.5661,2511845.850438812,1670803200,0
2022-12-13,150.33550752450822,150.6628728429527,143.13347051873012,144.0688,2802252.0967065734,1670889600,0
2022-12-14,143.4514856302633,144.66741398208794,139.55116160941049,139.944,3427426.372406106,1670976000,0
2022-12-15,137.96111666000797,140.68292580902917,137.5589249300839,140.4678,3253827.298355922,1671062400,0
2022-12-16,139.23314590065831,141.13186473834696,138.47552902453623,140.6642,7484005.555713535,1671148800,0
2022-12-19,140.55198626132125,142.67518456313263,139.30865255973626,140.4491,2213828.037630715,1671408000,0
2022-12-20,140.74840443037974,143.74613593090717,140.6268115770042,141.8708,2293020.4552310975,1671494400,0
2022-12-21,143.71336764132553,145.4343738011696,143.3439125146199,143.9472,1648219.2720664244,1671580800,0
2022-12-22,143.2644308769201,144.5439617343963,141.31894536262882,144.312,1627388.9354315647,1671667200,0
2022-12-23,144.25588958844017,146.04498811404977,144.21342562301635,144.9948,1098603.061075294,1671753600,0
2022-12-27,145.31280225698896,146.5100241087458,144.34941279815337,145.874,783638.2192851366,1672099200,0
2022-12-28,146.21065140510711,146.8747350955986,145.29870549210827,145.7804,1041954.063783609,1672185600,0
2022-12-29,146.14517994044223,147.82877241335612,145.5465692834062,147.623,1063023.6406928462,1672272000,0
2022-12-30,147.07116953273396,148.31515742053944,146.1171337090034,147.7259,1106627.4386549685,1672358400,0
2023-01-03,149.32529278460382,151.14918455366097,147.4733411421765,149.2037,1764705.0414969602,1672704000,0
2023-01-04,151.14924815244612,155.35823092896845,150.26068512184696,153.1415,2253382.3499835115,1672790400,0
2023-01-05,150.55057328229904,151.18659707598667,147.13662203676978,149.0634,2324405.3676489335,1672876800,0
2023-01-06,151.99098715059984,154.12821426222519,148.63783214176968,153.5904,2405723.1573718153,1672963200,0
2023-01-09,154.2825706415875,156.0690496347699,152.54285811419527,153.6559,2644826.7558876686,1673222400,0
2023-01-10,152.91697264459805,154.37608621316843,151.95358355765734,154.2732,2287837.2402983797,1673308800,0
2023-01-11,154.44156295224315,155.91002984804632,154.37141325976845,155.115,3419060.2487186925,1673395200,0
2023-01-12,156.2000005923469,158.1361323362161,155.8632820281957,157.9023,2319686.655735857,1673481600,0
2023-01-13,155.47698597560975,155.95828043902438,152.27779336585368,154.7692,4640571.250610586,1673568000,0
2023-01-17,153.94815462465243,154.34451473586654,152.08903696014826,152.7402,3823399.7749119094,1673913600,0
2023-01-18,143.9070601893865,146.47396427303218,141.16556887946345,143.5107,7076074.729758825,1674000000,0
2023-01-19,142.02901162005134,142.38762307796244,138.82038278610997,139.6886,6108131.047343878,1674086400,0
2023-01-20,140.08501429586104,146.37959153483567,139.01861665267643,146.1531,4415047.126266908,1674172800,0
2023-01-23,146.4833954437053,151.92862925191415,145.85110659595833,150.3715,2578561.0893021617,1674432000,0
2023-01-24,150.73946557252873,150.73946557252873,148.62554581492236,149.5032,1728963.1107561577,1674518400,0
2023-01-25,148.37080486952178,151.67380586839803,147.81401327256836,151.1642,2360381.060330422,1674604800,0
2023-01-26,151.95691974309887,152.87005795911813,150.34316783177917,152.8157,1480527.1078168016,1674691200,0
2023-01-27,152.8723168535883,155.79783189924618,152.83456827235398,153.9859,2168960.986687742,1674777600,0
2023-01-30,153.06101146383395,154.25009139751933,152.92889147120226,153.6933,2063253.8238166533,1675036800,0
2023-01-31,153.82547361421746,156.12813714562049,152.67414184851597,156.1187,2431958.870077704,1675123200,0
2023-02-01,154.6276084410462,157.19451167546575,153.04216820802233,155.5147,1954396.3218911137,1675209600,0
2023-02-02,156.1847114400915,157.42097713185294,153.92923433832826,156.817,2045234.5210659557,1675296000,0
2023-02-03,155.4297371666969,157.7135256545136,154.86350861599857,156.0809,1597652.0415374332,1675382400,0
2023-02-06,154.83527475460124,155.42981503067486,153.43385838957056,153.8255,1661044.339202538,1675641600,0
2023-02-07,153.3063800171842,154.76913710568306,151.3057058058181,153.7688,4122984.2585752117,1675728000,0
2023-02-08,151.99464279524636,153.9575687670215,151.711811586717,152.4665,2044684.2610015972,1675814400,0
2023-02-09,153.212090193857,153.5423903575025,149.37117114803627,149.9374,1735100.5633017512,1675900800,0
2023-02-10,149.30510239111334,150.3715,148.71999927827287,150.3715,1974883.9386452886,1675987200,0
2023-02-13,150.07895624301156,152.24950016151075,149.38060733010312,151.9192,1301035.0889156868,1676246400,0
2023-02-14,151.3340399180786,152.59861720350028,150.1543969279464,152.0607,1189013.3385549323,1676332800,0
2023-02-15,150.51300566875003,152.66939301562502,150.12608277500001,150.9943,1921395.9732254792,1676419200,0
2023-02-16,149.59761718256473,150.93769172457357,149.03138850284265,149.39,1887992.6755472259,1676505600,0
2023-02-17,149.10690838009964,149.80525719150012,148.08769660129894,149.6637,1903891.2622098743,1676592000,0
2023-02-21,148.031025739645,148.65670832325702,146.24032784763315,146.7287,1953216.12908722,1676937600,0
2023-02-22,146.50226246960972,147.85177442098527,146.09646516954575,147.5026,2787573.549212014,1677024000,0
2023-02-23,148.9842456103732,149.73921740037952,146.84201315623025,149.2013,3183354.9700974454,1677110400,0
2023-02-24,147.70074542873365,149.80522860748312,146.53053953561738,149.5693,1646022.3037080471,1677196800,0
2023-02-27,151.0604037159163,152.07961553582754,148.43687699429296,148.8238,1577096.4274531358,1677456000,0
2023-02-28,149.63537730496455,149.93736595744681,148.5501055851064,149.0314,2904360.2558923825,1677542400,0
2023-03-01,148.1442743508794,148.45098150570192,145.60568282327165,146.4739,2654188.815618346,1677628800,0
2023-03-02,145.19051015042598,145.61518177582536,140.17938497071353,141.7837,3733932.4201583117,1677715200,0
2023-03-03,143.07654552292502,144.8365729446007,142.60733070573616,144.2845,2612837.006608471,1677801600,0
2023-03-06,145.21875716531306,146.59186147825517,144.0391142847786,144.0863,2600617.56877649,1678060800,0
2023-03-07,142.8029020861927,143.10960935012355,136.98018264479825,137.5181,3730450.692090714,1678147200,0
2023-03-08,136.99904858402812,138.08432037483635,136.10251971336044,136.9613,2728471.0844596247,1678233600,0
2023-03-09,135.87599479219554,135.87599479219554,129.72297710887068,130.1099,4577644.617588669,1678320000,0
2023-03-10,126.65594181248177,133.66774158646834,124.85344685039371,129.4399,7372817.699642846,1678406400,0
2023-03-13,122.0505884591727,125.48570901891435,117.21877052898662,122.7395,15577487.622159125,1678665600,0
2023-03-14,129.76079253811383,130.893250363901,119.79516367118669,123.1831,8783870.421916643,1678752000,0
2023-03-15,118.9929630947621,119.4931317872851,115.81264518192722,118.0115,8063662.140977786,1678838400,0
2023-03-16,117.49242583768827,124.19279711035965,114.14224020135259,122.7961,8137446.147556804,1678924800,0
2023-03-17,120.5973193986421,121.07861396702232,115.42576207565472,116.7564,9637735.484136201,1679011200,0
2023-03-20,119.01179442481352,123.10751393796623,117.88877455830391,120.182,5488720.149856051,1679270400,0
2023-03-21,124.09845426227017,125.11766590183863,122.40920534113356,124.2117,4348638.367078142,1679356800,0
2023-03-22,123.230256414791,123.70211372990353,117.38866285369774,117.3981,4503379.373260726,1679443200,0
2023-03-23,118.51161355932204,119.01178201915991,114.72732011790714,115.2558,6200313.37242898,1679529600,0
2023-03-24,113.24578332662101,117.18107429722109,112.55687147805074,117.1622,4391961.143184407,1679616000,0
2023-03-27,121.47494404095345,122.27710145576708,117.25653975363943,117.9832,3673873.4138419707,1679875200,0
2023-03-28,117.47355989279521,119.82340857638341,117.02057701403122,119.7196,2865159.415166773,1679961600,0
2023-03-29,121.71088573533977,122.44547326310894,120.46990089590446,121.6637,2729239.018376064,1680048000,0
2023-03-30,123.7115823742423,123.8059538612926,119.59698553884908,119.8801,3246993.446618747,1680134400,0
2023-03-31,121.22011443745082,121.60231876868608,119.24775134539733,119.9461,3815193.4602292194,1680220800,0
2023-04-03,119.76679450399999,120.70107176,117.63399996,117.9643,5134259.898969434,1680480000,0
2023-04-04,118.79472793291541,119.14390214117073,114.45364318163315,115.9164,3687781.169273718,1680566400,0
2023-04-05,114.01009727414973,116.25613677015565,113.55239594828296,114.5952,3761754.8556134985,1680652800,0
2023-04-10,114.3970598854337,115.9816507388707,114.05619024320785,115.3219,3427681.077054749,1681084800,0
2023-04-11,115.22751999018887,116.27504289919058,114.59513701602486,115.4257,2889364.82819684,1681171200,0
2023-04-12,116.12404285714284,116.34109714285714,112.72667142857142,112.9626,4711442.930669089,1681257600,0
2023-04-13,113.24576229305659,114.84064011201713,111.82075311753562,114.5764,5145867.785250715,1681344000,0
2023-04-14,114.66129995896596,115.40683433729998,110.8958794911777,114.9916,13691793.787981033,1681430400,0
2023-04-17,114.82920863378368,119.55881907426652,113.42465765448875,119.5206,6586159.5245505795,1681689600,0
2023-04-18,119.52060738217376,120.0079006091696,116.66373140429623,119.2053,4938659.346522344,1681776000,0
2023-04-19,119.05235413258549,123.87750973747761,118.13519237711304,122.6545,6245236.686138706,1681862400,0
2023-04-20,120.96337691082803,121.27868429140129,118.72756093949046,120.0079,3893870.126883313,1681948800,0
2023-04-21,119.18137076106339,119.76421147268601,117.41851647754905,117.8867,3702754.297982724,1682035200,0
2023-04-24,118.47912126820633,119.10018117807999,117.17967284139375,118.7371,2442372.266966264,1682294400,0
2023-04-25,116.98859902991107,119.10020311236863,115.72736944219886,118.1925,5228815.771728325,1682380800,0
2023-04-26,117.95360238560814,123.82022951114588,117.9153833163864,122.1577,6852501.7833505375,1682467200,0
2023-04-27,122.93160495235118,123.63865755350726,121.70381766520855,122.3201,3258272.745525879,1682553600,0
2023-04-28,121.06841357389635,126.44774565834933,120.76743851055663,124.4508,4126655.598035529,1682640000,0
2023-05-01,120.84863350819673,121.1257216147541,116.00436902459016,116.5681,9486536.368011488,1682899200,0
2023-05-02,117.76250944267248,117.76250944267248,112.53605161994292,113.8355,8995587.80433169,1682985600,0
2023-05-03,114.7431381654522,115.52089580111443,111.37030714102013,111.4563,6033139.218240692,1683072000,0
2023-05-04,108.33197599436816,110.4626895811334,106.86054149947202,108.5804,7300941.208910633,1683158400,0
2023-05-05,111.41815504389739,112.70804878636596,109.83206347908417,111.0073,5014023.122263131,1683244800,0
2023-05-08,112.74623130182067,113.10921683802036,110.39575902213866,111.7812,3000848.153356736,1683504000,0
2023-05-09,110.50082618841832,111.39897384615384,109.46891185825409,110.5486,3206529.7896128944,1683590400,0
2023-05-10,112.06310585680443,112.41185491796088,108.71415939282268,108.8957,3635136.6245866455,1683676800,0
2023-05-11,107.54843329192546,108.57079313220939,106.26809480035492,107.6822,2628306.437832808,1683763200,0
2023-05-12,108.63771079046424,108.63771079046424,105.39864447929736,106.6121,2315440.864592293,1683849600,0
2023-05-15,106.91780680918448,109.07718342570598,106.72671153338611,108.609,2361259.838134961,1684108800,0
2023-05-16,108.66631927592078,109.26826934313111,106.44005950353974,106.6216,2344996.9472414595,1684195200,0
2023-05-17,108.43705403773585,113.9788190691824,108.43705403773585,113.9406,4697396.452625315,1684281600,0
2023-05-18,113.4819424469413,115.10625247607156,112.22071348314606,114.8005,3220463.339009848,1684368000,0
2023-05-19,115.26873004726536,115.28076905587442,111.69524653950035,113.2049,2804930.264326014,1684454400,0
2023-05-22,114.1221328682943,115.08716429995017,112.56470590433483,115.0585,2566708.418760891,1684713600,0
2023-05-23,115.21141593546794,119.05243345131287,114.6906809737427,116.0809,3371750.4662696444,1684800000,0
2023-05-24,114.81010707692307,115.45027661538462,113.97884215384616,114.8961,2158743.921682285,1684886400,0
2023-05-25,114.43747200605092,115.29424816993026,113.25268061181612,113.6922,1859274.6121545718,1684972800,0
2023-05-26,113.9979025509345,114.04567637649436,112.6124616096986,113.4915,1887720.9213024764,1685059200,0
2023-05-30,114.20334673958774,114.65719814892724,111.69522053007995,113.5584,1870662.1430030712,1685404800,0
2023-05-31,112.74628507295174,113.0998115600449,109.0906301010101,110.6729,3794292.3061562497,1685491200,0
2023-06-01,112.01055306497412,114.68588829129781,109.61230612994822,114.4088,3103013.9020774625,1685577600,0
2023-06-02,116.26239443275611,118.66064073474672,115.38335594756433,118.0778,3250373.639075254,1685664000,0
2023-06-05,118.48869818299806,118.85177942894225,116.46308702141467,117.7912,3106081.16667459,1685923200,0
2023-06-06,117.47581614970724,122.18631451178985,117.0453740579997,120.7531,2626652.164789144,1686009600,0
2023-06-07,120.63848037002195,122.4753842074318,118.9855057855127,121.8806,3353306.4766665082,1686096000,0
2023-06-08,121.32640420611514,123.65776683222099,120.44736583889491,123.1227,3069172.337188837,1686182400,0
2023-06-09,122.90773439851081,124.72791735050026,122.66408786163034,123.1896,2476109.7888945173,1686268800,0
2023-06-12,122.7883244878738,124.53675149729222,120.10343465975984,121.7373,3120145.855625186,1686528000,0
2023-06-13,120.98243267111593,123.63387992006828,120.71489925500542,123.1227,3500394.8800667957,1686614400,0
2023-06-14,123.73422028137843,124.53682062914955,120.49515459215934,120.8869,2119094.27241496,1686700800,0
2023-06-15,120.8773139063592,123.52398341486142,120.64799958071279,123.0558,2173649.808379613,1686787200,0
2023-06-16,123.61958385615318,123.61958385615318,121.69907555849615,122.7501,3626632.406898243,1686873600,0
2023-06-20,121.91884358690496,122.20959518646214,120.4282997311403,120.8296,1894150.5874388395,1687219200,0
2023-06-21,120.7245021711669,121.1544667614085,119.69258715458709,121.0207,2427345.003953869,1687305600,0
2023-06-22,120.9155314322748,121.28816720674013,117.50448088139989,117.944,1765152.019941667,1687392000,0
2023-06-23,116.81658293099244,117.9440454523287,116.3430486720312,117.5523,2510962.2949104356,1687478400,0
2023-06-26,118.08733329831085,119.5969860745171,117.78158083730705,118.2211,2125654.713837039,1687737600,0
2023-06-27,117.9345233529554,119.24352681235382,117.11281315216513,118.4887,1795648.7075138811,1687824000,0
2023-06-28,118.36445254127548,118.39311684202006,116.95990180479119,118.0587,1571692.9710389832,1687910400,0
2023-06-29,119.18615198917887,120.86779081795035,118.95683760343731,120.0843,2378023.68236314,1687996800,0
2023-06-30,121.14490049225883,121.63219364827312,119.28172077808654,120.3423,2362352.5505994153,1688083200,0
2023-07-03,120.8199855328158,122.61628108680311,120.49512357092449,121.8519,1249334.9410226676,1688342400,0
2023-07-05,120.82955717904066,122.33921003640967,119.86452592211492,120.7149,1940822.213330749,1688515200,0
2023-07-06,119.27210245398774,119.27210245398774,116.21457839845012,118.3644,2615283.1685878523,1688601600,0
2023-07-07,118.727506759016,121.20219082875566,118.36442569859086,120.0174,2296625.8802473643,1688688000,0
2023-07-10,119.26254283663049,121.16394053126993,119.20521426292278,119.7785,1815208.948517472,1688947200,0
2023-07-11,120.53333805043879,121.98566206024192,120.15277183129102,120.8582,2370664.711703467,1689033600,0
2023-07-12,122.73098156881237,124.64193496030808,121.3120986756268,121.5653,2625049.8951592273,1689120000,0
2023-07-13,122.18633981046307,124.19284054241467,121.82325872563374,124.0113,2682892.666958575,1689206400,0
2023-07-14,125.7132760950791,126.02272415931313,121.48737596788297,121.6421,2592837.289145781,1689292800,0
2023-07-17,122.09657749292231,124.28205401069519,121.6517459893048,122.9669,2739519.6385368747,1689552000,0
2023-07-18,120.887786858458,127.95673911775987,120.29790164940546,126.0517,4838967.270572313,1689638400,0
2023-07-19,125.92599623781823,128.20817525118986,125.86797473747826,128.0051,4806574.776005019,1689724800,0
2023-07-20,127.8987464885439,129.7070835211583,126.81567831927754,129.5717,3675722.390305908,1689811200,0
2023-07-21,130.14224805601074,130.52905812602413,127.60864209742292,129.8328,3704311.007079875,1689897600,0
2023-07-24,129.4556466224189,132.42402678879057,129.03015558997052,131.1286,3009352.1657365365,1690156800,0
2023-07-25,131.47670016474467,131.57823777519846,128.92887976224353,129.1365,2594984.989526586,1690243200,0
2023-07-26,130.6547773031395,132.5114657231086,128.92380216160578,131.5251,3072768.88175717,1690329600,0
2023-07-27,132.3567446514423,132.52104223978364,128.42095192307693,128.7304,2546860.0995569034,1690416000,0
2023-07-28,130.12289641328414,131.59267785099632,128.63367777121772,131.0319,1795617.3153255046,1690502400,0
2023-07-31,131.63149048140846,132.6855481116225,130.6838056395646,132.3761,2562808.723704656,1690761600,0
2023-08-01,131.7184795244776,132.19232178985453,129.79409971202836,130.9642,2526108.343348793,1690848000,0
2023-08-02,129.6974,130.18091252609602,128.353235177453,129.6974,2071445.8177264929,1690934400,0
2023-08-03,129.4073202074876,129.70709803788904,128.0631550969779,128.6337,2247370.4579748544,1691020800,0
2023-08-04,128.46926468127185,129.31057638825496,126.39983128708352,127.1251,2956143.994380339,1691107200,0
2023-08-07,127.87937601208459,128.4886017145015,127.12509657099699,128.0341,1756588.6431817773,1691366400,0
2023-08-08,124.82358575932334,125.85830249903883,121.13922054594386,125.7616,2922215.070021374,1691452800,0
2023-08-09,124.58189776992542,125.71331762858264,123.09267846878681,123.1507,1788670.4785275275,1691539200,0
2023-08-10,123.81794872355374,125.52474878210634,123.05399855570302,123.8663,1713806.8752356372,1691625600,0
