datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,160.3698100546448,164.80510316939888,159.6505733333333,164.5254,23367583.192017768,1657843200,0
2022-07-18,166.57330861687498,171.50307939962926,165.4644847933983,167.0528,23599346.303683624,1658102400,0
2022-07-19,170.18943377517354,176.30294750824896,169.33034524405508,175.5937,25961194.908473365,1658188800,0
2022-07-20,177.29684205308865,183.40535933147632,176.51267425856136,182.8959,24810572.540445138,1658275200,0
2022-07-21,180.43859156521265,183.65517942348637,178.68045658677732,182.9759,27224669.20179105,1658361600,0
2022-07-22,172.88657258817273,175.41339170969457,168.2315114668872,169.0906,42629102.25015465,1658448000,0
2022-07-25,168.82090969096907,170.38924595259525,164.63035515751574,166.4734,26194088.031481307,1658707200,0
2022-07-26,165.76410255733586,165.82403895695884,157.78257200754004,158.9813,28498628.725516774,1658793600,0
2022-07-27,162.4177071411723,170.68893301686518,161.84831115697605,169.4003,43893071.471656196,1658880000,0
2022-07-28,160.88933973369836,161.33886291065207,154.68591989173717,160.5497,73291988.68736596,1658966400,0
2022-07-29,157.52289419233188,159.97029790069138,155.0055646637335,158.9314,42110022.44867911,1659052800,0
2022-08-01,157.08334036766084,165.01492524854623,155.0655811358094,159.7605,40639770.60080558,1659312000,0
2022-08-02,158.1421927835695,162.06802701791622,157.8425107809476,160.0202,27403567.54209781,1659398400,0
2022-08-03,162.51757558649288,169.3603157227488,161.39876260071088,168.6211,31751179.98399963,1659484800,0
2022-08-04,168.11661144398192,171.96752523890484,166.6231961071701,170.3892,23963611.83848507,1659571200,0
2022-08-05,166.8130271737179,171.4301288660164,165.6242883130872,166.9329,25860105.047537066,1659657600,0
2022-08-08,167.82198414096916,177.32190717180617,166.95290600881057,170.0696,27328066.3166727,1659916800,0
2022-08-09,168.77095490417136,169.35034024802707,166.42344532130778,168.3514,18674851.71094508,1660003200,0
2022-08-10,175.8034904676461,180.28873208478188,173.76565240551756,178.151,30294236.02752721,1660089600,0
2022-08-11,179.5195472928052,182.90595464533212,176.18308695137753,177.3019,24104606.532078903,1660176000,0
2022-08-12,180.61837145152353,181.2648855270914,178.72138407590026,180.3087,21296621.87958762,1660262400,0
2022-08-15,178.7703453369451,181.24771713195864,178.01115075460223,180.6983,15895515.432629969,1660521600,0
2022-08-16,179.24983179361453,180.7981891235304,176.8473805817128,179.2798,21179156.397820614,1660608000,0
2022-08-17,176.57267584786962,177.95121337146125,173.98542064054905,174.6647,20139474.12012845,1660694400,0
2022-08-18,174.1552391274476,175.57373424939883,171.6778673651666,174.4749,18864441.03042902,1660780800,0
2022-08-19,170.01962610145273,172.1373793760419,166.87296439628486,167.782,26268639.87769844,1660867200,0
2022-08-22,165.31461409383624,165.31461409383624,162.08803724011037,162.8772,19520398.671821475,1661126400,0
2022-08-23,162.30774760101792,164.87502302774502,160.52963465954934,160.9392,18131000.49391323,1661212800,0
2022-08-24,160.42981869410755,165.28466874923436,159.60069821144188,163.087,20913641.337445658,1661299200,0
2022-08-25,165.0049158549591,168.7009940040289,163.84614540822372,168.6011,15567010.403846713,1661385600,0
2022-08-26,168.30139745333167,170.73881085424648,161.501213852763,161.6085,24049125.03475993,1661472000,0
2022-08-29,160.48472608845887,162.87718769240436,158.84146957969466,159.0013,20073935.824424077,1661731200,0
2022-08-30,160.18501308857216,161.4886297022143,155.74472508271825,156.9934,19588714.333468795,1661817600,0
2022-08-31,166.89291174737616,167.6620955747867,161.96813737187748,162.7573,40996434.761451565,1661904000,0
2022-09-01,163.40658699806482,167.18247988346636,160.17501645803094,165.1847,30177671.689932548,1661990400,0
2022-09-02,167.27254394336327,167.75203526072858,159.05126573103794,160.1501,22658201.1530433,1662076800,0
2022-09-06,159.9303469156049,161.51866204112528,157.52290071906145,158.372,19360294.513297804,1662422400,0
2022-09-07,157.5927875802731,160.7844011472037,156.64379450090408,160.22,16849038.57321183,1662508800,0
2022-09-08,158.54175133901026,162.0580197827965,157.57277963717144,161.8882,22554699.263689384,1662595200,0
2022-09-09,163.07495615489208,169.36028659769434,162.84719783624,168.9707,22153283.61159657,1662681600,0
2022-09-12,167.21256422230113,171.20832416548294,167.10268082386364,168.7809,23245050.08327364,1662940800,0
2022-09-13,161.3687863775877,161.4586909880494,152.5081875465291,152.9677,44491214.51567879,1663027200,0
2022-09-14,153.1675291146762,153.3773065953654,148.89206427015253,151.3095,43109878.90733893,1663113600,0
2022-09-15,149.64123503844868,154.03497341089934,148.54240086927447,149.3915,34643068.32450307,1663200000,0
2022-09-16,147.89303400779275,148.42247208968487,144.1405167349101,146.1349,40165404.27919682,1663286400,0
2022-09-19,145.081052077422,148.42250640453994,144.9461951763275,147.8631,22193004.40475007,1663545600,0
2022-09-20,145.62053378054625,148.6822860428503,145.06612187008008,145.9352,23241977.682560477,1663632000,0
2022-09-21,146.23487521812552,149.4414736842105,141.84952716014635,141.9694,38379278.28870165,1663718400,0
2022-09-22,141.399946296037,144.42673426690942,140.72066714745836,142.6686,34455044.953129135,1663804800,0
2022-09-23,141.27012964888542,142.46885794459087,138.7428108254398,140.2612,31744330.167501774,1663891200,0
2022-09-26,139.97152643543302,142.08928004693118,136.04569073109923,136.2255,30529369.44551497,1664150400,0
2022-09-27,137.77387047619044,139.27228119047618,133.97799656071427,134.2576,30859167.022202097,1664236800,0
2022-09-28,134.4773090742179,141.87945481957487,134.1276800579055,141.4599,32693133.197464444,1664323200,0
2022-09-29,139.21227288321973,139.69176406421818,135.05668264789972,136.2654,39026775.92741811,1664409600,0
2022-09-30,135.9058078567217,140.84057221403302,135.35639077240566,135.5362,33201579.58449477,1664496000,0
2022-10-03,136.9946579178991,139.47202959382437,135.95576011831756,138.4631,27752473.295845613,1664755200,0
2022-10-04,140.3410773952096,142.23916324586543,139.19229642144285,140.1313,34707517.76055742,1664841600,0
2022-10-05,138.09348429989927,140.06139636638366,134.6371514318607,138.8327,28009035.789118845,1664928000,0
2022-10-06,137.56903616164522,141.3000774430143,136.45521794779606,138.9226,36269500.967661135,1665014400,0
2022-10-07,136.61509281378795,138.14347166729115,132.2996701686025,133.3086,33250000.798898187,1665100800,0
2022-10-10,133.40845436878692,135.9657411017266,131.73023495029526,133.6482,24049469.309725083,1665360000,0
2022-10-11,131.48053645557803,132.51943447953943,126.85544236813442,128.4038,38522215.84501394,1665446400,0
2022-10-12,128.18403112156864,129.53260065098038,126.11622450980393,127.3649,34641952.88497851,1665532800,0
2022-10-13,123.3990652160565,131.00099904827692,122.40022505326581,130.1519,34362140.917727664,1665619200,0
2022-10-14,130.86110444935312,131.6502668349637,126.38585446513095,126.6256,23584415.881148834,1665705600,0
2022-10-17,130.1618648910773,134.6471049015219,130.0419921068338,133.8979,29643676.18909632,1665964800,0
2022-10-18,136.9396568674699,137.69375649156626,131.2606843373494,132.6592,25471986.443458125,1666051200,0
2022-10-19,132.74916033926291,136.85480447346694,132.07987041957517,133.0888,30723612.54087496,1666137600,0
2022-10-20,132.78911623203834,136.6250464684863,131.17083316353683,131.3906,26384241.923470933,1666224000,0
2022-10-21,126.1761216983309,129.98208340896855,125.30704382739789,129.8722,46397825.912550956,1666310400,0
2022-10-24,127.11511813906878,133.33851449275363,124.43795887295715,129.5825,63630896.180271246,1666569600,0
2022-10-25,130.7363301759872,138.20340997018397,130.45163215038906,137.3643,38473984.468235195,1666656000,0
2022-10-26,131.5404285318133,135.40632660606997,128.39376730858112,129.6824,89389426.45725249,1666742400,0
2022-10-27,97.87116290586073,102.39136716356954,96.27785333877884,97.8362,232563086.9295823,1666828800,0
2022-10-28,99.47449739919354,100.74315186491934,97.4066905141129,99.0949,96030053.518395,1666915200,0
2022-10-31,98.11593909403179,99.21477367969085,92.5018933018463,93.0613,121490112.83616282,1667174400,0
2022-11-01,94.23002209033613,97.38667288865547,93.45084879201681,95.0991,110306512.99959725,1667260800,0
2022-11-02,94.10511398277004,95.09905897945659,90.38406361829026,90.444,71897288.04232453,1667347200,0
2022-11-03,89.98456038690811,90.36176032032392,88.31632974918456,88.8158,60728349.5873482,1667433600,0
2022-11-04,90.25426621874654,91.29316424716377,87.99666088776296,90.6938,55697074.95561991,1667520000,0
2022-11-07,94.67955593465675,96.77733043837883,93.00133633167908,96.6175,82074276.0456439,1667779200,0
2022-11-08,95.818382668187,97.69639100238416,94.68957978646212,96.3678,52143560.71633886,1667865600,0
2022-11-09,101.61223514339213,104.7888661673401,100.63327338129496,101.3625,107791494.1579973,1667952000,0
2022-11-10,107.00643575578798,112.63046705998033,104.49909675516224,111.7514,80756575.81981075,1668038400,0
2022-11-11,109.11421735975935,114.77820721996108,108.69466255529996,112.9002,60025364.24877901,1668124800,0
2022-11-14,110.87232455787077,116.14672651899842,110.6825260024514,114.0989,53451640.280318215,1668384000,0
2022-11-15,115.94697055859241,118.61414046805602,114.29032839460199,116.9559,50724265.64200694,1668470400,0
2022-11-16,114.37865406694338,115.95198489799523,112.54060408019075,113.11,33323085.46636018,1668556800,0
2022-11-17,110.29300205473307,112.21096749214895,109.68364845222072,111.3319,35131047.247015454,1668643200,0
2022-11-18,113.67934457831326,114.19879325301204,110.50271614457833,111.9312,33393115.749228097,1668729600,0
2022-11-21,111.40184117968323,112.25084068487166,109.07430988530858,109.7436,24376898.062392704,1668988800,0
2022-11-22,109.74357442569993,111.5017092426418,108.20680476525486,111.3219,29059757.458685126,1669075200,0
2022-11-23,111.601551318603,112.55054410192446,110.61260094440486,112.121,21365732.549656175,1669161600,0
2022-11-25,111.18201660533165,112.61050073602011,110.90231341890315,111.2919,12020312.113460189,1669334400,0
2022-11-28,110.66258012502298,111.92124460378746,108.26512397499539,108.6647,23357577.572109435,1669593600,0
2022-11-29,109.42391522017175,110.82243157317741,108.42867104695779,109.344,23924594.037167106,1669680000,0
2022-11-30,109.3889117188823,118.03473639288738,109.26404423370025,117.9748,43394562.38027104,1669766400,0
2022-12-01,119.07161686648953,121.07149418797742,118.27446296911326,120.3123,36590162.7803641,1669852800,0
2022-12-02,117.7050996275002,123.90851699732774,117.48533282856913,123.3591,39992853.6191493,1669939200,0
2022-12-05,121.6209209344115,124.5378251572327,121.22134501347708,122.3002,35512529.30060621,1670198400,0
2022-12-06,119.78286093585699,120.42218235191027,113.61940290921835,113.999,43735552.25572155,1670284800,0
2022-12-07,113.63938025103134,115.75713241464057,112.76031331519354,113.8092,29492411.80967795,1670371200,0
2022-12-08,116.26667685771267,117.21567026792684,114.46858408046477,115.2078,30651897.776018634,1670457600,0
2022-12-09,115.17783572044866,117.41546236410699,113.74935085418464,115.7772,26060962.477931753,1670544000,0
2022-12-12,115.05790176968007,115.59732933484439,113.0200643012815,114.5884,24773322.319798514,1670803200,0
2022-12-13,122.00060217228463,123.16936254681647,118.51429985851019,120.0227,44748458.39203751,1670889600,0
2022-12-14,119.26343226416645,124.00839669380706,119.26343226416645,121.4611,36961222.33381716,1670976000,0
2022-12-15,118.20458955660781,118.49927690486439,113.88916804993542,116.0269,34567605.0066838,1671062400,0
2022-12-16,120.10255197186636,123.17928706355185,118.69544513740264,119.3034,67135165.63652,1671148800,0
2022-12-19,116.70621000174702,117.67518221523409,114.20985787648497,114.3587,29801457.841685854,1671408000,0
2022-12-20,113.13995929626783,117.20564563156546,112.34080719104962,116.9659,28772995.59102268,1671494400,0
2022-12-21,116.57634243486974,120.21248542084169,115.4974868236473,119.6331,20414432.525446553,1671580800,0
2022-12-22,117.07581523224044,118.4943106045082,114.25880329576502,116.9959,23643171.233179964,1671667200,0
2022-12-23,115.90703021856997,118.04975692561842,115.4125548246357,117.9149,17815512.062004037,1671753600,0
2022-12-27,117.8049869353183,118.47427669404517,115.92707974512321,116.7561,21415012.232166026,1672099200,0
2022-12-28,116.12683251167618,118.02481945165196,115.38761654558036,115.4975,19633272.555856187,1672185600,0
2022-12-29,116.2765923831698,120.90168364377182,115.64726031099283,120.1325,22389926.865252953,1672272000,0
2022-12-30,118.03480970583347,120.2924152401529,117.61525469503074,120.2125,19604601.037329726,1672358400,0
2023-01-03,122.68983482443483,126.2360725188392,122.15040711880712,124.6078,35566220.2364539,1672704000,0
2023-01-04,127.24498940095782,128.91301957289787,125.7166110544084,127.235,32431464.245687116,1672790400,0
2023-01-05,125.99136353789191,128.38382590200095,124.40804293366945,126.8055,25474091.218440842,1672876800,0
2023-01-06,128.83331282879558,130.19187145054607,125.90641815105369,129.8822,27613766.089579634,1672963200,0
2023-01-09,131.02100909863287,132.80911222677065,129.14300134394068,129.3328,26677420.194258537,1673222400,0
2023-01-10,127.135064516129,133.29852289645837,127.01519174374012,132.849,28714874.373913243,1673308800,0
2023-01-11,130.82124487922343,133.7075834937166,130.20190178342992,132.7492,25450015.874973256,1673395200,0
2023-01-12,133.29856589861748,137.53217390322578,131.62034654377877,136.5651,30790364.949024316,1673481600,0
2023-01-13,134.8269306176084,137.24436539640823,134.69207371879108,136.8348,22447634.68942111,1673568000,0
2023-01-17,136.031634929078,136.605026411052,134.1076767508865,135.2165,21170033.11282277,1673913600,0
2023-01-18,135.66604262516913,137.10451623815968,132.65923319801533,132.879,20236940.974871878,1674000000,0
2023-01-19,132.3495790892398,137.30432218141752,131.99995004039658,136.0057,28655600.938048925,1674086400,0
2023-01-20,135.7459879959819,139.7916959316926,134.46734450025113,139.2223,28719066.57532594,1674172800,0
2023-01-23,139.14241696098276,143.60768082641167,138.51308446988202,143.1182,27499226.473642066,1674432000,0
2023-01-24,141.53983671230964,144.8463287690373,141.2101864468353,142.9883,21993497.743941285,1674518400,0
2023-01-25,141.07029681978798,143.01822968197877,140.16126148409893,141.35,26650271.170852493,1674604800,0
2023-01-26,144.24697325186693,147.35367745417514,143.14813896809233,147.1439,25509113.07910148,1674691200,0
2023-01-27,148.07991215500195,153.02766342427836,147.23380972716484,151.5792,35809818.92990596,1674777600,0
2023-01-30,149.24661403848768,150.96309244886442,146.7942166122671,146.9041,28069857.178935103,1675036800,0
2023-01-31,147.79318114385444,149.7211354500906,147.36363692018526,148.8121,29873773.555577807,1675123200,0
2023-02-01,147.8730951606583,153.4172124216301,146.904123315047,152.9577,55720080.66543888,1675209600,0
2023-02-02,183.18561350850237,196.9510064311066,179.969026773322,188.5699,150635379.53464472,1675296000,0
2023-02-03,183.27054854178954,196.56144679676194,182.69615797458854,186.3323,76891190.67574435,1675382400,0
2023-02-06,186.33230185961517,190.49788218854133,185.31897699494786,185.8628,42528884.22287838,1675641600,0
2023-02-07,185.37830715739483,193.57451069987474,184.20455255192567,191.4169,47130614.220583454,1675728000,0
2023-02-08,189.7986370822657,190.62775744425667,182.72614050046337,183.2356,36177410.994915836,1675814400,0
2023-02-09,185.93269717850723,186.45214596447846,177.08208901753602,177.7314,37158197.6920229,1675900800,0
2023-02-10,176.16606480734998,178.70037557278206,173.1662480045937,173.9654,33469047.382410526,1675987200,0
2023-02-13,178.02608792844006,180.8081357632503,175.6336266845009,179.2398,31496608.1418859,1676246400,0
2023-02-14,176.97225856919994,181.3140525669713,175.6936150211723,179.2898,24060128.19401884,1676332800,0
2023-02-15,176.22798974373447,178.0011081395349,175.14413990742833,176.9722,25364859.239812806,1676419200,0
2023-02-16,172.56687137555093,175.6635851310601,171.6078890512642,172.2572,25854879.211086676,1676505600,0
2023-02-17,170.03961878759833,172.99648209162424,169.52016982878297,172.6968,24196901.32532855,1676592000,0
2023-02-21,174.12523626220363,177.98114476987448,171.6978119944212,171.8976,34629284.07517033,1676937600,0
2023-02-22,170.88865300374007,172.57186677769985,169.51011590696586,170.9386,22456966.063838124,1677024000,0
2023-02-23,171.81774238549175,173.50595159846546,169.20051863520112,171.8577,20039013.085593488,1677110400,0
2023-02-24,168.46125486237455,170.53905022595222,167.4822935853043,170.2094,19812329.511178583,1677196800,0
2023-02-27,171.69282507077978,172.93650546183792,168.88080876489326,169.3603,19297453.88972504,1677456000,0
2023-02-28,171.71782176746314,177.36183394306622,171.687853561221,174.7546,46099977.38394297,1677542400,0
2023-03-01,174.404959970015,177.66150484373196,172.86659214623458,173.2362,31031269.636600204,1677628800,0
2023-03-02,172.19727897782616,174.82449120495042,171.24828596802843,174.345,17379132.701425336,1677715200,0
2023-03-03,178.73040757894734,186.42224828070175,176.862389122807,185.0537,45926353.82053966,1677801600,0
2023-03-06,187.80071389940508,189.4589542455381,184.44427560843698,184.704,33244631.388058733,1678060800,0
2023-03-07,188.79964012790637,190.15819838491143,183.8149300525717,184.3144,36740448.73867695,1678147200,0
2023-03-08,182.67622522571227,185.06369270692542,181.14784646158836,184.774,19453023.031920075,1678233600,0
2023-03-09,186.15246017942647,188.7297252573064,180.10887346579338,181.4974,26610958.875994917,1678320000,0
2023-03-10,180.81810983789205,184.57412383154147,178.61045267673114,179.3197,25692265.57812666,1678406400,0
2023-03-13,177.77141552238805,183.58524805970148,174.6347429850746,180.7083,24754203.065935545,1678665600,0
2023-03-14,187.38122436862182,194.11408209462942,186.36230524688176,193.8144,41686807.867010914,1678752000,0
2023-03-15,192.7454876359039,197.5703682022756,190.63282926948168,197.5404,42168246.1423081,1678838400,0
2023-03-16,198.04986936026933,205.54192030449417,195.88077077089736,204.7128,50873579.58955181,1678924800,0
2023-03-17,200.34745417923418,201.68603409846122,195.22329033321404,195.4027,50194295.99601234,1679011200,0
2023-03-20,198.26958972751632,199.14865683231386,193.43472065112988,197.6003,25213048.5591368,1679270400,0
2023-03-21,202.9845975464978,203.3342265284923,197.74016281658092,201.9457,31860723.00544156,1679356800,0
2023-03-22,202.28534858115208,207.15018634702966,199.4583484009809,199.5982,28507978.65712216,1679443200,0
2023-03-23,202.62502614059136,207.65968464852162,201.93575741629138,204.0635,27418728.913303945,1679529600,0
2023-03-24,204.9625795155575,207.36003633804188,203.33430675695357,205.7917,27762457.690907843,1679616000,0
2023-03-27,204.59291190100572,205.64179895484125,201.14656872411754,202.625,18546838.698087603,1679875200,0
2023-03-28,199.93786174506675,200.81692903627666,197.69024651185967,200.4673,19147595.466592308,1679961600,0
2023-03-29,203.3442967811054,205.50200792792793,202.32088239688338,205.1324,18871137.881436575,1680048000,0
2023-03-30,203.1644273768283,207.8694350125096,202.60502094880675,207.6197,22632290.09501507,1680134400,0
2023-03-31,207.02038074926867,211.945156261206,206.55087882419554,211.7154,25467258.516858008,1680220800,0
2023-04-03,208.61868272398743,213.25985903984605,207.97936096118647,212.8442,17943624.677722014,1680480000,0
2023-04-04,213.16380978017884,216.01078882265276,212.31471076751117,214.4924,21048680.287413448,1680566400,0
2023-04-05,213.92307066862114,214.96196860696045,209.71753189899755,211.2559,19417206.922410216,1680652800,0
2023-04-06,209.02825890791303,216.71010985654792,208.42889472466453,215.871,26132102.047055878,1680739200,0
2023-04-10,214.48244239348082,215.431435548312,210.43673473341096,214.5224,16123157.91963916,1681084800,0
2023-04-11,215.25157205517885,215.79099960720131,213.1837664390928,213.6233,16727832.989191722,1681171200,0
2023-04-12,214.60731505607475,216.61019013084112,212.3587006953271,213.7732,18992298.2862211,1681257600,0
2023-04-13,215.50139571136827,220.91565225777174,215.4614380984797,220.1165,23335086.67296636,1681344000,0
2023-04-14,217.6490269357533,221.87454274233602,217.31937676644546,221.2552,21614123.98167365,1681430400,0
2023-04-17,219.5570141643059,220.74475377867128,216.89983386639858,218.628,15498298.791554606,1681689600,0
2023-04-18,219.67695938776447,220.2063977419799,215.9808803111662,217.6591,12294008.071337242,1681776000,0
2023-04-19,213.24576124617525,217.09967251738527,212.7043356606398,215.4714,15914946.744672379,1681862400,0
2023-04-20,213.25376550429436,216.5203001361055,212.54451792368707,212.8442,16492917.296924228,1681948800,0
2023-04-21,209.98724000187892,213.18384895485931,209.3579076142609,212.6644,17735964.84084783,1682035200,0
2023-04-24,213.44856213872836,213.69330250481698,210.48670423892105,212.5645,15767629.433889477,1682294400,0
2023-04-25,210.59153914719343,211.0360674536256,206.91044519392918,207.33,19218551.38667824,1682380800,0
2023-04-26,212.27481494746894,213.88310883954156,208.6586510410697,209.1781,42037273.662013374,1682467200,0
2023-04-27,239.63579061032863,241.42888846411805,236.5190968477532,238.3072,71272057.39213923,1682553600,0
2023-04-28,238.75668838631825,240.17518341794275,235.5001434545606,240.0653,39596004.30582845,1682640000,0
2023-05-01,238.36213757093512,243.74143103873675,236.20942124352334,242.9223,29174826.822403707,1682899200,0
2023-05-02,242.92222350777465,244.66037906704562,238.73666500585188,238.9864,24375989.119046103,1682985600,0
2023-05-03,239.21621413323209,241.4937978314981,232.50333586465848,236.7788,34500421.90757787,1683072000,0
2023-05-04,235.8098079393628,237.9475398252826,232.67952913669063,233.2725,17908371.481078997,1683158400,0
2023-05-05,231.99387229143397,234.43128638199158,229.60640521092878,232.5333,27029125.438808117,1683244800,0
2023-05-08,231.1697657735671,235.37030966690958,230.02597914862605,233.0228,16417927.343719156,1683504000,0
2023-05-09,231.2147240090843,235.63004017654367,230.83512669151992,233.1227,16883481.266732067,1683590400,0
2023-05-10,235.9197254590698,236.49911082031917,230.4755009438819,232.833,19139292.32883655,1683676800,0
2023-05-11,232.80300396539295,237.95753518385004,232.05379884643116,235.5401,20470685.679848146,1683763200,0
2023-05-12,236.48909468371755,236.70876162602113,231.20470121038448,233.5622,16178596.641494215,1683849600,0
2023-05-15,236.66885646822402,240.00032125094194,235.08054192413965,238.6068,20675146.382248957,1684108800,0
2023-05-16,235.54011117578094,239.38103626790053,235.27039732015746,238.5669,18183040.276752558,1684195200,0
2023-05-17,238.197276532569,243.58386145287335,237.88760508897454,242.228,21215565.51596017,1684281600,0
2023-05-18,241.04428162851937,246.82624767283778,240.93439820133685,246.5884,22967641.023868114,1684368000,0
2023-05-19,247.20776078407428,248.4264679734571,243.15206308825927,245.3797,21756635.08921072,1684454400,0
2023-05-22,245.149884375,253.30123540592783,244.86019175257732,248.0568,27767911.839546427,1684713600,0
2023-05-23,246.54842581259624,251.34333867633947,246.3885953838048,246.4785,17766948.76859442,1684800000,0
2023-05-24,245.02006481280847,249.32469814325268,244.6924124104169,248.9459,17743143.274904307,1684886400,0
2023-05-25,253.13144754442203,255.34909479599511,248.90593048399225,252.4222,22395173.328296795,1684972800,0
2023-05-26,252.66195443062125,262.03271312246216,252.4421875782323,261.7623,25795997.614629764,1685059200,0
2023-05-30,264.9689069404236,268.3653038625628,261.0131034664026,262.2418,23841745.784234244,1685404800,0
2023-05-31,259.72440314294346,264.7191032033847,258.17604612420666,264.4394,25500719.454362705,1685491200,0
2023-06-01,265.6182109607131,273.709626939584,265.60822155827003,272.3211,25636678.616163053,1685577600,0
2023-06-02,272.3710470122153,275.05819626939586,270.83267903598545,272.3211,19437529.03208749,1685664000,0
2023-06-05,270.01355510519915,275.27797033052065,269.27433930505913,271.1024,20764954.23541068,1685923200,0
2023-06-06,269.8536388462673,276.27682274269694,269.40411586751253,270.8326,19439616.911701176,1686009600,0
2023-06-07,271.3820462898331,273.959311646434,262.5214479514416,263.3206,26191392.286057375,1686096000,0
2023-06-08,260.343796779802,267.36634643586063,258.6056408194119,264.2996,20921531.49009684,1686182400,0
2023-06-09,262.2018177618419,267.6650215919985,261.42264442347613,264.6692,16967771.82819157,1686268800,0
2023-06-12,266.8868126139089,271.4619580335731,265.04876292565945,270.7627,15488116.660825144,1686528000,0
2023-06-13,274.5886263895032,275.42773598702644,268.8070613685685,271.0324,16181172.090126494,1686614400,0
2023-06-14,271.6018473276019,274.6985619059813,268.0306361605999,273.0603,19195413.557005543,1686700800,0
2023-06-15,272.0114004541745,283.689010705035,271.13233312990104,281.5313,26001018.407651298,1686787200,0
2023-06-16,284.4482258007117,287.54494046263346,279.83312201423485,280.7022,43173481.672035344,1686873600,0
2023-06-20,278.4345362008933,284.4981017831393,275.9271968909366,284.0286,20723557.71461043,1687219200,0
2023-06-21,283.22949685769066,283.6989987217725,278.06497635279084,281.3415,20577979.852954503,1687305600,0
2023-06-22,278.78424651783206,284.95769729710753,277.4956135881775,284.5781,17581693.101753086,1687392000,0
2023-06-23,281.2116518546739,289.36300377515323,278.65436497766075,288.424,51146244.488912165,1687478400,0
2023-06-26,288.3940590727905,289.4829039788846,277.3058219556864,278.1749,24258357.04623243,1687737600,0
2023-06-27,281.711141118272,289.03836788364396,280.3575770736805,286.7458,26135957.468252372,1687824000,0
2023-06-28,284.51809818780885,289.2430845104981,283.7589037680956,284.9876,16739862.820382362,1687910400,0
2023-06-29,284.1984520299791,286.2662579902675,280.3924903349554,281.2316,15412025.553671775,1687996800,0
2023-06-30,284.45815320928284,288.7436057913443,284.1135189107255,286.6758,19715767.796305098,1688083200,0
2023-07-03,286.39617939304947,289.09331815956926,284.54803997381305,285.7169,8617687.302011186,1688342400,0
2023-07-05,287.34512246492505,297.80402541019805,286.056489723817,294.058,33901392.76799135,1688515200,0
2023-07-06,295.57137142539125,297.8040023973424,291.00122077810886,291.6805,47784482.01261312,1688601600,0
2023-07-07,291.8703513509793,295.8860910060924,288.3540818022236,290.2221,25613124.46364353,1688688000,0
2023-07-10,295.2367632267936,297.8140288303298,286.74577189731383,293.7883,37097629.68504873,1688947200,0
2023-07-11,293.5884535854369,299.86179652016494,291.5905736699185,297.9738,27615193.27135473,1689033600,0
2023-07-12,301.4251506901791,309.12198340014226,299.7822939640525,309.0121,36716047.96336454,1689120000,0
2023-07-13,313.2875774097827,315.9048003318337,309.9612069486615,313.0778,30313101.475447953,1689206400,0
2023-07-14,311.4595048207984,314.54622944280766,307.0353993172532,308.5426,23078572.122066777,1689292800,0
2023-07-17,307.2140642328247,311.3796448007211,304.3870635116863,310.2908,25349997.329021677,1689552000,0
2023-07-18,310.5455452251241,313.8670215029642,307.2927960353789,311.7193,20786608.942725077,1689638400,0
2023-07-19,312.69825813423626,318.3422703965065,310.1909181734755,315.6751,21786778.117406156,1689724800,0
2023-07-20,313.16776378421264,315.2056018643396,301.89971792939315,302.1994,23862169.283327494,1689811200,0
2023-07-21,304.24717194657785,305.1362285937606,290.89134343777613,293.9481,42183974.7769079,1689897600,0
2023-07-24,295.46647989437946,297.20463553376084,287.99450841908714,291.3009,24975883.871625528,1690156800,0
2023-07-25,294.87713689340166,297.98384069684516,291.55066626141877,294.1579,19606360.198383253,1690243200,0
2023-07-26,300.87082353886865,301.45020890243495,291.5906683189872,298.2536,47307062.14476539,1690329600,0
2023-07-27,324.7753859420615,325.00514215135865,309.5115821244105,311.3796,64297320.560756065,1690416000,0
2023-07-28,316.5391210673467,325.8542368194666,313.9150055103232,325.135,39261889.5413905,1690502400,0
2023-07-31,323.3469048556183,325.31471686054607,317.25337054927803,318.2623,25826975.29679136,1690761600,0
2023-08-01,317.1984843357814,323.7964845217068,314.3265311889933,322.368,22914152.84702576,1690848000,0
2023-08-02,317.6629894053641,318.0525760904839,310.3207788011835,313.9769,20482797.29464174,1690934400,0
2023-08-03,309.601554752706,315.61507522331493,309.601554752706,312.8581,15231561.496410035,1691020800,0
2023-08-04,314.62621720464705,318.0725610240401,309.87126167412214,310.4007,17631445.144292526,1691107200,0
2023-08-07,312.8980292361638,316.7339594863533,310.1309649671468,316.2245,16253726.197685506,1691366400,0
2023-08-08,314.06673439099285,317.553034973132,309.78128181294784,312.3086,15199641.697987182,1691452800,0
2023-08-09,312.5483703679434,313.2975754234789,302.5290014252482,304.8865,19976953.091035515,1691539200,0
2023-08-10,307.6136686073134,312.00800688166413,303.5479816837836,305.416,14374132.612567777,1691625600,0
2023-08-11,302.24931431839275,304.39703559209653,300.0416566370508,301.3203,14061153.032172078,1691712000,0
2023-08-14,300.6610215552435,305.8854788040106,297.9339148077991,305.8655,15658514.885791304,1691971200,0
2023-08-15,305.8155595297235,306.90440437158475,299.7120347739692,301.63,11635941.516095879,1692057600,0
2023-08-16,299.87684165109243,300.7609036936355,293.9681105983893,293.9781,18567418.473008707,1692144000,0
2023-08-17,292.73936227156344,295.73618222315764,284.647948402259,284.7878,23975504.421537716,1692230400,0
