datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-07-15,28.508449904397708,28.544456787762908,27.878329445506694,28.2474,6109165.232906391,1657843200,0
2022-07-18,28.65248621121905,28.98554998433093,28.589474146035723,28.7245,6747596.650942576,1658102400,0
2022-07-19,28.706421792890264,29.201515301391034,28.706421792890264,29.1205,6201495.166635188,1658188800,0
2022-07-20,29.084567261538464,29.408629292307694,28.778508676923078,29.2556,5950416.330548681,1658275200,0
2022-07-21,28.51737611848195,29.192503394014192,28.265328602283244,29.1745,8978307.083240502,1658361600,0
2022-07-22,29.408556122448978,29.606593537414962,28.886457482993197,29.1115,5465744.9461553,1658448000,0
2022-07-25,29.309548340807176,30.13770511210762,28.99448869955157,30.1107,6256704.261275892,1658707200,0
2022-07-26,30.398739087656534,30.632783273703044,30.083679606440075,30.1917,6343913.194685956,1658793600,0
2022-07-27,30.236765670316665,30.58783261319917,29.79568156259248,30.4168,5969639.245417006,1658880000,0
2022-07-28,30.61483949082297,30.64184464179988,29.939710716400235,30.4078,6218147.054374207,1658966400,0
2022-07-29,30.758813611029627,30.91184253446759,30.443754062775007,30.6868,10159634.957049938,1659052800,0
2022-08-01,30.398760764705884,30.69581705882353,30.00268570588235,30.6058,8237105.385253776,1659312000,0
2022-08-02,30.74081984175289,30.902850517346316,28.985487522824105,29.5796,15097474.543266304,1659398400,0
2022-08-03,29.948709837572782,29.984716702421082,29.11155022984983,29.3726,8128672.163853388,1659484800,0
2022-08-04,29.19258962707615,29.201591350673766,28.634482764023815,28.7245,7893266.1316994205,1659571200,0
2022-08-05,28.400385630043452,29.057510242085662,28.265360024829295,29.0035,6079735.756029445,1659657600,0
2022-08-08,29.003560308166406,29.43564314329738,29.003560308166406,29.2106,4887729.454376152,1659916800,0
2022-08-09,29.49858976545843,29.723632409381672,29.3995710021322,29.5526,4774650.622957032,1660003200,0
2022-08-10,29.777610175651116,29.957644094488188,29.336527074500303,29.7236,5552175.981375069,1660089600,0
2022-08-11,30.119717972893344,30.785844431349446,30.10171455509723,30.5518,7484801.026453433,1660176000,0
2022-08-12,30.50675415690867,30.776805093676817,30.218699824355976,30.7498,5551286.057145086,1660262400,0
2022-08-15,30.065760333035975,30.58786036277133,29.7146930716622,30.2728,6943225.040300204,1660521600,0
2022-08-16,30.398805448717948,31.07393438228438,30.398805448717948,30.8939,6708163.100158932,1660608000,0
2022-08-17,30.8218896793003,31.163955043731782,30.55183807580175,30.8759,6852468.106192855,1660694400,0
2022-08-18,31.208902951191828,31.848023836549377,31.154892735527806,31.722,10125973.267763698,1660780800,0
2022-08-19,31.641037789865443,31.758060120240483,31.379987975951902,31.443,6532864.262315936,1660867200,0
2022-08-22,31.325918708561545,31.42493741712309,31.01085918132027,31.2269,6487107.429812117,1661126400,0
2022-08-23,31.595996583143513,32.046082004555814,31.478974373576314,31.614,8537046.118808122,1661212800,0
2022-08-24,31.81205885328837,32.04610342889264,31.542007419898823,32.0281,10544435.792319868,1661299200,0
2022-08-25,32.0461,32.21713255617978,31.785050308988765,32.0461,5174459.294578747,1661385600,0
2022-08-26,32.03709591778476,32.11811133314302,31.51499657436483,31.533,4489812.1967462655,1661472000,0
2022-08-29,31.505959137343925,32.04606129398411,31.28091657207718,31.722,6559759.0315869115,1661731200,0
2022-08-30,31.334984236596735,31.42500142773892,30.74987249417249,30.8939,5772230.764001955,1661817600,0
2022-08-31,30.425760799294736,30.91185283573318,30.317740346752863,30.6328,8245771.787104019,1661904000,0
2022-09-01,30.326718671828466,30.37172715902323,29.77761512805241,30.2277,5558173.926564045,1661990400,0
2022-09-02,30.740873962040332,30.884901482799528,30.21877419928826,30.3538,6997440.452266273,1662076800,0
2022-09-06,30.542830599939702,30.605842628881515,29.741677660536624,29.8587,8130003.248634403,1662422400,0
2022-09-07,29.615633223190148,30.06571883448483,29.336580144187447,29.9667,10155179.115484854,1662508800,0
2022-09-08,29.460661875000003,29.588315625000003,28.79503875,29.178,11837411.748577695,1662595200,0
2022-09-09,29.551847451937743,30.089816905706435,29.515374946597493,29.8801,10171278.24204069,1662681600,0
2022-09-12,30.181004133451435,30.93780876882197,30.108059108355484,30.8831,9381201.789975746,1662940800,0
2022-09-13,30.536568069533395,30.819229643183892,29.76152827081427,29.8983,7288457.972526867,1663027200,0
2022-09-14,30.208320269058294,30.773643497757845,29.99860358744394,30.5001,8246001.160651933,1663113600,0
2022-09-15,30.07157185501066,30.272170575692968,29.83450063965885,29.9348,6648187.961837059,1663200000,0
2022-09-16,29.74328450615336,29.77063884506153,28.557929820132532,28.8953,17086759.126916837,1663286400,0
2022-09-19,28.357360262008736,29.241818122270743,28.229706550218342,29.2327,8213862.215943105,1663545600,0
2022-09-20,29.07770876531574,29.178008168394598,28.585329877474084,29.023,6835175.274782069,1663632000,0
2022-09-21,29.405912774070547,29.59739313632031,28.6947,28.6947,8937595.374755615,1663718400,0
2022-09-22,29.03213299101412,29.03213299101412,28.4029818677792,28.4121,5382461.979227161,1663804800,0
2022-09-23,27.673473584905665,27.68259169811321,26.278402264150944,26.5793,12264598.76670943,1663891200,0
2022-09-26,26.39696041520056,26.57020471498944,25.858991273750878,25.9137,9919697.225791764,1664150400,0
2022-09-27,26.406060826909602,26.551950665732306,25.804265241765943,26.0231,7988164.284808497,1664236800,0
2022-09-28,26.141658891533496,26.907581230873856,25.968414552873174,26.8164,8680514.535881028,1664323200,0
2022-09-29,26.5246356698895,26.72523449585635,25.941075448895024,26.4061,9899619.25464192,1664409600,0
2022-09-30,26.251090045406915,26.369625707300038,26.02313684945861,26.1052,12048196.949266812,1664496000,0
2022-10-03,26.907544886170573,27.071670880054366,26.697828338430174,26.8346,8375857.884969406,1664755200,0
2022-10-04,27.281369716704656,28.01993620970368,27.1537162487789,28.0017,7125164.829278223,1664841600,0
2022-10-05,27.855863099146422,28.102052396585684,27.32701201575837,27.7738,7796561.507607889,1664928000,0
2022-10-06,27.50940880106277,27.892370408502156,27.336164264363997,27.4547,6525896.986672592,1665014400,0
2022-10-07,27.445561933534744,27.55497945619335,26.90759244712991,27.1629,7862579.768728671,1665100800,0
2022-10-10,27.263196933560476,27.564095093696764,26.652282487223168,26.7617,6110356.404862173,1665360000,0
2022-10-11,26.634021647058823,27.52759717647059,26.47901364705882,27.1264,8249400.030966144,1665446400,0
2022-10-12,26.97139863760218,27.062579836512263,26.643146321525887,26.7708,7247656.401751162,1665532800,0
2022-10-13,26.415190858270304,27.855853666557053,26.406072739230517,27.7282,9119315.029464588,1665619200,0
2022-10-14,27.746448554913297,27.974401632097926,26.789045630737846,26.8164,7620318.27538372,1665705600,0
2022-10-17,27.190246261682244,27.62791622162884,27.062592523364486,27.3179,6677908.624015755,1665964800,0
2022-10-18,27.52764664914586,28.029144021024965,27.427347174770038,27.7556,6843395.783193301,1666051200,0
2022-10-19,27.72814919041451,28.34818014896373,27.646086269430054,28.1567,6523945.206647085,1666137600,0
2022-10-20,28.485016181229774,28.485016181229774,27.864983818770227,28.175,9911908.42945874,1666224000,0
2022-10-21,28.23880364847716,28.959134771573606,27.98349641497462,28.7403,9725145.527360534,1666310400,0
2022-10-24,28.867913762057874,28.867913762057874,28.247882765273307,28.3573,6193064.572438139,1666569600,0
2022-10-25,28.266160125588698,29.068554348508634,28.202333312401883,29.0412,6371930.223269011,1666656000,0
2022-10-26,29.250873281493,29.487943950233284,29.059393125972004,29.3147,6178588.046270302,1666742400,0
2022-10-27,29.734199353846154,29.971270553846153,29.560955015384618,29.6339,5665749.361373292,1666828800,0
2022-10-28,29.94390805019896,29.989498653198652,29.378584573002755,29.7889,6667602.093397205,1666915200,0
2022-10-31,29.661237641307668,30.226560953253895,29.588292697830738,29.8436,11486251.960219277,1667174400,0
2022-11-01,30.34511004784689,30.85572488038278,30.153629485645933,30.491,8223732.904791578,1667260800,0
2022-11-02,30.49102518159806,30.77368719733656,30.071591222760286,30.1263,7738538.884629045,1667347200,0
2022-11-03,29.98041049773756,30.40896259426848,29.70686660633484,30.2266,7004067.940158668,1667433600,0
2022-11-04,30.746326296958856,30.846625700655935,30.171884257602866,30.5822,6058371.013203759,1667520000,0
2022-11-07,30.70069205082742,31.06541663711584,30.536565986997633,30.8557,6378950.274989711,1667779200,0
2022-11-08,30.883037014134274,31.110989752650173,30.573021289752653,30.9651,5238914.90742804,1667865600,0
2022-11-09,30.81924762779308,30.83748386899296,29.71595503520049,29.7889,6202703.65807398,1667952000,0
2022-11-10,30.381556573468178,30.682454342653184,30.108013146936354,30.6551,10297304.657300089,1668038400,0
2022-11-11,31.056263791079818,31.220389671361506,30.600358568075123,31.0745,6325547.184990908,1668124800,0
2022-11-14,31.074561800414564,31.484877317145394,30.782781877405977,30.7919,5633615.853519919,1668384000,0
2022-11-15,31.056289793510327,31.193061474926257,30.746273982300885,30.910400000000003,4899808.155184016,1668470400,0
2022-11-16,30.72807314184187,30.892199348534202,30.518356322179446,30.7919,5091727.986905647,1668556800,0
2022-11-17,30.427189425981872,30.554843202416915,29.71597552870091,30.181,8607140.585136345,1668643200,0
2022-11-18,29.98035808383234,30.509208682634732,29.852704491017967,30.4545,9333399.66179054,1668729600,0
2022-11-21,30.05335553544495,30.263072518853694,29.488031493212674,30.2266,7035543.693303249,1668988800,0
2022-11-22,30.5913038585209,31.28428123355744,30.427177638117506,31.1931,6981919.142374435,1669075200,0
2022-11-23,30.910426840082764,31.092789240319245,30.59129263966893,30.8466,4422402.858013525,1669161600,0
2022-11-25,30.946872448377583,31.138352802359883,30.828336991150447,30.910400000000003,2311991.756819711,1669334400,0
2022-11-28,30.390728046594983,30.664271953405024,30.263074223416965,30.5275,6369178.609450495,1669593600,0
2022-11-29,30.78278508158508,31.439289976689974,30.746312587412586,31.2934,7010214.294387954,1669680000,0
2022-11-30,31.557836858789624,31.77667190201729,31.229584293948125,31.6399,13664429.40717259,1669766400,0
2022-12-01,31.968153780068725,32.332878865979374,31.703728092783503,31.8405,6733509.963725445,1669852800,0
2022-12-02,31.512175743707093,31.895136212814638,31.411876573226543,31.8769,7364687.030420148,1669939200,0
2022-12-05,32.05929341527656,32.114002107111496,30.937765232660226,31.1566,6944088.539827838,1670198400,0
2022-12-06,31.010677711383327,31.256866567074994,30.19916629817747,30.5183,7194586.428470787,1670284800,0
2022-12-07,30.573029091447175,31.202178810298903,30.55479286771234,30.8101,9963246.922275487,1670371200,0
2022-12-08,31.165679124886058,31.276490428441203,30.0206289881495,30.39,8256847.18657453,1670457600,0
2022-12-09,30.316122583614604,30.685493556305612,30.08526572568272,30.0945,6488219.6414627265,1670544000,0
2022-12-12,30.214489906598374,30.65773425730642,29.91899367279301,30.6485,6181980.651581643,1670803200,0
2022-12-13,31.19336572950577,31.4242224918615,30.860931991713528,31.2026,9256605.603379205,1670889600,0
2022-12-14,31.267179537366548,31.571909875444838,30.777764145907472,31.1379,5288787.490485871,1670976000,0
2022-12-15,30.90709719402985,31.06407976119403,30.583897791044773,30.9348,7294134.760851856,1671062400,0
2022-12-16,30.279107017001543,30.371449520865532,29.374150479134464,29.8728,17258358.105032,1671148800,0
2022-12-19,30.01137355784222,30.09448197692548,29.429614624259436,29.6143,5204310.282532425,1671408000,0
2022-12-20,29.651177990726428,30.002079505409583,29.521898485316846,29.8728,5465630.439731127,1671494400,0
2022-12-21,30.316120169851377,30.611616924476795,30.08526333030027,30.4454,5973290.644892168,1671580800,0
2022-12-22,30.408433527786308,30.417667792447038,29.54964691433835,30.076,5230519.350977523,1671667200,0
2022-12-23,30.168372208883554,30.85170846338535,30.10373229291717,30.7686,5747609.575996308,1671753600,0
2022-12-27,30.833231457647415,30.971745525291833,30.630077491768937,30.8517,5347579.582324474,1672099200,0
2022-12-28,30.787024144254286,30.944006570904648,30.08522035452323,30.2145,3994039.4181601545,1672185600,0
2022-12-29,30.14990324537458,30.546977009402486,30.09449760388232,30.4454,3845998.2460404527,1672272000,0
2022-12-30,30.33452872340426,30.50074531914894,30.14984361702128,30.3807,3767710.421418861,1672358400,0
2023-01-03,30.205319502332813,30.214553779160184,29.281891819595643,29.6882,6004368.402260832,1672704000,0
2023-01-04,29.401853230293664,30.03901650695518,29.291042225656877,29.8728,6239380.305830053,1672790400,0
2023-01-05,29.734316677076826,29.826659275452837,29.494225921299186,29.5681,6507614.151737853,1672876800,0
2023-01-06,29.900583046683046,30.399233906633906,29.78977174447174,30.0668,6873630.981680791,1672963200,0
2023-01-09,30.408427888446212,30.537707569721114,30.057525896414337,30.1314,7271939.33902839,1673222400,0
2023-01-10,30.30682943372744,30.426874766645923,29.4942148724331,29.6789,6803146.612576612,1673308800,0
2023-01-11,29.98363703361085,30.075979617637987,29.752780573543014,29.9467,7228625.958786778,1673395200,0
2023-01-12,30.168306644417477,30.528442536407766,30.01132433252427,30.4361,7104851.410003253,1673481600,0
2023-01-13,30.362239804937516,30.445348125571467,29.909761170374882,30.2976,5046101.242342629,1673568000,0
2023-01-17,30.436116656497862,30.54692776082977,30.159088895668084,30.2699,6027338.180833105,1673913600,0
2023-01-18,30.288335858585857,30.38991259469697,29.170991761363638,29.2541,8581207.01029941,1674000000,0
2023-01-19,29.134098026933916,29.780496398371437,29.08792671468838,29.485,8101134.271663558,1674086400,0
2023-01-20,29.503479020979018,29.60505594405594,28.967891608391607,29.051,7979519.121544871,1674172800,0
2023-01-23,29.235631502525255,29.49419046717172,29.09711777146465,29.2541,9465198.792647867,1674432000,0
2023-01-24,29.115608301526716,30.05750238549618,28.6261927480916,29.0325,6986269.5944200475,1674518400,0
2023-01-25,28.82938318471338,29.004834267515925,28.173750191082807,28.9956,7785674.378181516,1674604800,0
2023-01-26,29.217219599109132,29.25415666560611,28.718569201399937,29.0233,7995004.151836628,1674691200,0
2023-01-27,28.958685877499207,29.272651221834337,28.912514503332275,29.0972,6904602.814016469,1674777600,0
2023-01-30,28.903224943602964,29.29106374476313,28.63543148565904,28.6539,6716078.928173826,1675036800,0
2023-01-31,28.82940403225806,29.7713,28.690889919354838,29.7713,12978388.716649929,1675123200,0
2023-02-01,29.44810282485876,29.706662523540494,29.087966101694917,29.4204,10912930.41562997,1675209600,0
2023-02-02,29.466571747904375,29.789771375349268,29.069497919900652,29.7436,8700628.84116247,1675296000,0
2023-02-03,29.78971664588529,29.955933291770574,29.549625935162098,29.6235,8053489.425624926,1675382400,0
2023-02-06,29.56809627760253,29.67890738170347,29.02327501577287,29.2726,6138879.361587286,1675641600,0
2023-02-07,29.309532482092802,29.762011086888815,29.02327050763002,29.6512,9242215.998003453,1675728000,0
2023-02-08,29.549651053127945,29.688165042439483,29.27262307450487,29.3742,6249332.679698511,1675814400,0
2023-02-09,29.43881851851852,29.494224074074076,28.829357407407407,28.9217,7441094.956382232,1675900800,0
2023-02-10,29.20794915147706,29.438805531112507,29.014029792583283,29.3834,7094129.2702682465,1675987200,0
2023-02-13,29.254154542596666,29.503479723357433,29.207983212826154,29.3742,5198355.802030354,1676246400,0
2023-02-14,29.25417744360902,29.63278264411028,29.124897619047616,29.4758,5554199.987786591,1676332800,0
2023-02-15,29.291097819314636,29.66046853582554,29.15258380062305,29.642,7470002.024154916,1676419200,0
2023-02-16,29.521988656902458,29.92829691492676,29.485051542536613,29.6328,6806920.473259362,1676505600,0
2023-02-17,29.30031026871401,29.411121401151632,28.792425911708253,28.8663,12947977.052826306,1676592000,0
2023-02-21,28.746264988632674,28.866310425462814,28.136803540110424,28.4323,10386209.029870957,1676937600,0
2023-02-22,28.51539721772889,28.86629912649628,28.182963830475572,28.5431,9033641.37041877,1677024000,0
2023-02-23,28.792445475040257,28.912490950080514,28.45077758454106,28.6724,6302936.447594202,1677110400,0
2023-02-24,28.40456138550353,28.810868505452213,28.312218858242463,28.7924,5914934.49660327,1677196800,0
2023-02-27,28.672399348534203,28.838616156351794,28.284560130293162,28.3492,8436511.43594881,1677456000,0
2023-02-28,28.423029169435218,28.441497674418606,27.785865747508307,27.7951,9096459.088112652,1677542400,0
2023-03-01,27.75821122244489,27.878256713426854,27.499651703406816,27.6474,7986339.113262006,1677628800,0
2023-03-02,27.6104188034188,28.164474030243255,27.53654477317554,28.0906,6019436.03910205,1677715200,0
2023-03-03,27.961336131740396,28.69084258960284,27.90593057797869,28.5985,6187719.041208454,1677801600,0
2023-03-06,28.45077693811075,28.644696547231273,28.284560130293162,28.3492,6196485.262370719,1678060800,0
2023-03-07,28.27535693118209,28.33076259466579,27.905985841290747,28.0445,6049634.259837044,1678147200,0
2023-03-08,28.0445,28.247654099440236,27.804408791570626,28.0445,7357803.77614149,1678233600,0
2023-03-09,28.25683238541318,28.404580528604882,27.573497223151552,27.6012,8940403.388258483,1678320000,0
2023-03-10,27.61757771626298,27.72069833910035,26.90510795847751,27.0926,9754760.709566448,1678406400,0
2023-03-13,26.727068528093756,27.523912030334362,26.408331127197517,27.1958,12646153.192772416,1678665600,0
2023-03-14,27.355177572649573,27.823909196581198,26.980192273504276,27.4208,10321471.291866029,1678752000,0
2023-03-15,26.661363585823487,27.326960215427377,26.50199537873523,26.9801,12377700.898069318,1678838400,0
2023-03-16,26.576993754337266,27.092596807772377,26.305130326162388,27.0176,11693191.031031623,1678924800,0
2023-03-17,26.91455978798587,26.952058303886925,26.389580565371023,26.5302,14029461.89625408,1679011200,0
2023-03-20,26.65206711664936,27.33641495327103,26.586444721356873,27.0833,7316983.750133846,1679270400,0
2023-03-21,27.39259842357779,27.46759527073338,27.017614187799865,27.3551,8366645.049734784,1679356800,0
2023-03-22,27.37387849162011,27.514497730446926,26.830150768156425,26.8489,6641125.409234643,1679443200,0
2023-03-23,26.84893738515901,27.148925512367494,26.333332791519435,26.5302,5843857.943023422,1679529600,0
2023-03-24,26.164508211551844,26.989472999304105,26.061387613082815,26.9426,7542935.277218976,1679616000,0
2023-03-27,27.261419426201172,27.383289595575526,27.02705371586588,27.1208,6745974.04943807,1679875200,0
2023-03-28,26.661391756148248,27.22386837547627,26.49264877034984,27.0645,7054693.232832679,1679961600,0
2023-03-29,27.373877690468053,27.4395,27.186385377519642,27.4395,7977713.733850836,1680048000,0
2023-03-30,27.748817409044545,27.748817409044545,27.458204794287656,27.5707,4494591.541019996,1680134400,0
2023-03-31,27.58011694574682,28.01134922973878,27.58011694574682,27.9926,6210281.788758458,1680220800,0
2023-04-03,28.414431892797317,28.508177956448908,27.776958659966496,27.9832,9691180.243860602,1680480000,0
2023-04-04,27.983243174924166,28.058240141557125,27.458264408493424,27.8145,6943214.150892521,1680566400,0
2023-04-05,27.955104609218434,28.095723847695385,27.673866132264525,28.0676,6004726.018612208,1680652800,0
2023-04-06,28.18943335581788,28.208182563237777,27.626957133220913,27.7957,7071018.898606618,1680739200,0
2023-04-10,27.823905898123325,28.077020945040214,27.66453716487936,27.9739,6213470.985454299,1681084800,0
2023-04-11,28.170704673516738,28.433193768644347,28.001961683791844,28.2832,5353822.410476891,1681171200,0
2023-04-12,28.480073062973954,28.7331876030333,28.38632693702605,28.4332,7848004.304826751,1681257600,0
2023-04-13,28.423856786885246,28.61134924590164,28.330110557377047,28.5926,6621492.973706484,1681344000,0
2023-04-14,28.676992596248766,28.855110562685095,28.31138203356367,28.4895,7336609.698309904,1681430400,0
2023-04-17,28.592542875989444,28.658165105540895,28.35817777044855,28.4238,5097815.211196251,1681689600,0
2023-04-18,28.311298408488064,28.48941584880637,28.170679376657827,28.2738,4290742.100460497,1681776000,0
2023-04-19,28.058180984042554,28.20817460106383,28.001933377659576,28.1988,4053932.507766288,1681862400,0
2023-04-20,27.95512537713711,27.9645,27.68326131411331,27.9645,5509874.984355165,1681948800,0
2023-04-21,27.983203140661544,28.105073037086534,27.739463347811558,28.0582,4163694.35672994,1682035200,0
2023-04-24,28.058215496208376,28.52694612594791,27.898847082096935,28.4332,4876254.8358960645,1682294400,0
2023-04-25,28.301939792849982,28.330063615101903,28.001952355496158,28.0582,4298099.985031114,1682380800,0
2023-04-26,27.870764164402175,28.086380570652175,27.402032846467392,27.5989,5881407.737264891,1682467200,0
2023-04-27,27.5707157665213,28.01132224085877,27.486344313988592,27.9457,7068350.5154639175,1682553600,0
2023-04-28,27.898869001982817,28.536343159286186,27.851995902181095,28.3676,5790421.396240782,1682640000,0
2023-05-01,28.123814229249014,28.60191907114625,28.123814229249014,28.4613,4983463.43982882,1682899200,0
2023-05-02,28.217568600682593,28.24569242320819,27.111364914675768,27.4676,7785392.608018174,1682985600,0
2023-05-03,27.214522341160222,27.655129488950276,27.139525379834254,27.1489,6500530.039891119,1683072000,0
2023-05-04,27.430093676975943,27.880074707903777,27.02698567010309,27.2801,11185324.833853249,1683158400,0
2023-05-05,27.76762133863486,28.498841616964878,27.589503578528827,28.2926,10543468.539476754,1683244800,0
2023-05-08,28.53636725304466,28.573865764546685,27.60827909336942,27.7114,6018585.564063887,1683504000,0
2023-05-09,27.467580984719866,27.81444122241087,27.39258417657046,27.6082,5464445.889264783,1683590400,0
2023-05-10,27.898877366255146,27.898877366255146,27.06453593964335,27.3364,6678562.063768455,1683676800,0
2023-05-11,27.083279172413793,27.336393931034483,26.961409103448275,27.1864,5062924.844775329,1683763200,0
2023-05-12,27.411401502732236,27.552020867486338,27.24265826502732,27.4489,4528181.457180434,1683849600,0
2023-05-15,27.533214329896907,27.5425889347079,26.886366597938142,27.2801,9964153.357209101,1684108800,0
2023-05-16,27.280158115183248,27.439526736474694,26.7458045026178,26.8583,9984399.608314749,1684195200,0
2023-05-17,27.158249222797927,27.28011917098446,26.895760103626948,27.1395,6797935.113027137,1684281600,0
2023-05-18,26.952066929133856,27.4207985279014,26.877069873331052,27.3833,6804960.468606779,1684368000,0
2023-05-19,27.505146238030097,27.64576559507524,27.28015526675787,27.4114,5501234.085088685,1684454400,0
2023-05-22,27.3645015395142,27.617616147793363,27.158260006842283,27.402,5947764.177797241,1684713600,0
2023-05-23,27.383231654186524,27.748841388699798,27.336358611300206,27.5426,5930274.266046052,1684800000,0
2023-05-24,27.58949385035873,27.60824308165357,27.17701076187222,27.4395,6036407.478270377,1684886400,0
2023-05-25,27.167653782668502,27.308273108665748,26.839542022008253,27.2614,9361017.702685848,1684972800,0
2023-05-26,27.326984347826087,27.401981217391306,26.839504695652174,26.952,6357812.036212525,1685059200,0
2023-05-30,26.71765231092437,26.91451922268908,26.60515693277311,26.7739,6416050.257900418,1685404800,0
2023-05-31,26.51146392184229,26.933322435450105,26.50208928820656,26.8677,13102378.692630928,1685491200,0
2023-06-01,26.91451545860529,27.420744589488148,26.783270869117143,27.2895,8655183.45883948,1685577600,0
2023-06-02,27.655152166721802,28.620738835593784,27.533282004631165,28.3395,12127308.06824397,1685664000,0
2023-06-05,28.686332448573324,28.686332448573324,28.24572538155275,28.2551,5498037.097727491,1685923200,0
2023-06-06,28.011392421746294,28.498873146622735,27.9926431630972,28.452,6041838.8865457615,1686009600,0
2023-06-07,28.667581337579616,29.445674617834396,28.61133363057325,29.4363,12031637.128307566,1686096000,0
2023-06-08,29.436261829652995,29.736249211356466,29.08940141955836,29.7175,10632980.567005973,1686182400,0
2023-06-09,29.63909042448174,29.667616979269496,28.88789114840408,28.8974,9406078.020860009,1686268800,0
2023-06-12,28.669137761780107,29.154088350785344,28.62159358638744,29.059,8490735.125090333,1686528000,0
2023-06-13,29.0971062992126,29.467951771653542,28.944964566929137,28.983,9559612.462478004,1686614400,0
2023-06-14,29.13508900662252,29.230177417218542,28.7071911589404,28.7167,6655174.8634070065,1686700800,0
2023-06-15,28.79284291789336,29.334848217206414,28.735789728491984,29.0686,7522664.455804545,1686787200,0
2023-06-16,29.182641500163772,29.268221094005895,29.01148231247953,29.0305,14865003.944127727,1686873600,0
2023-06-20,28.973449640992165,29.16362653394256,28.754746214099214,29.1351,7371873.5133910645,1687219200,0
2023-06-21,29.04005197923426,29.515494873458792,28.935454542504864,29.3063,6013866.301784941,1687305600,0
2023-06-22,29.35386594700687,29.391901406607786,28.95449362119725,29.0686,7053733.616342032,1687392000,0
2023-06-23,28.8688962406015,29.13514429552141,28.773807649558677,29.0876,11845585.129058432,1687478400,0
2023-06-26,29.116101705825557,29.705650466688123,29.087575152880593,29.544,7852578.628486326,1687737600,0
2023-06-27,29.48698096907874,30.0194772394007,29.38238348740835,29.8293,8938714.250753455,1687824000,0
2023-06-28,29.990875765146775,30.62796792629606,29.905296221111797,30.4473,16616856.47003183,1687910400,0
2023-06-29,30.4473484783277,30.951317706732244,30.409313064863206,30.9323,9412281.013697656,1687996800,0
2023-06-30,31.12248856880171,31.151015139442226,30.827714005516395,31.0274,7942700.258481215,1688083200,0
2023-07-03,31.046437958435206,31.303177261613694,30.97036705378973,31.113,3081651.2711728215,1688342400,0
2023-07-05,31.131947566235368,31.131947566235368,30.742085058533576,30.8657,10562380.11773587,1688515200,0
2023-07-06,30.732555823293175,30.875188353413655,30.618449799196792,30.7801,7031460.489082231,1688601600,0
2023-07-07,30.732636724717384,31.426783531927892,30.6946012832264,31.1225,7020820.306851956,1688688000,0
2023-07-10,31.046370100273478,31.41721494986327,30.941772835004564,31.2936,8401338.196947617,1688947200,0
2023-07-11,31.360195409836066,31.940235409836074,31.217562622950823,31.9022,10733156.334045926,1689033600,0
2023-07-12,32.14943438874231,32.52027968337731,31.987783875696277,32.4347,14422979.278365454,1689120000,0
2023-07-13,32.425158493870406,32.6058265323993,32.377614273204905,32.5773,11621391.459697396,1689206400,0
2023-07-14,32.37759212103055,32.37759212103055,31.512287896944276,31.7405,6986553.204895954,1689292800,0
2023-07-17,31.550350378673134,31.759544986367768,31.379191154195702,31.3887,5259523.713948012,1689552000,0
2023-07-18,31.42674340131973,31.9497300539892,31.3506726154769,31.7025,5391294.377415031,1689638400,0
2023-07-19,31.71202656062425,31.93073019207683,31.55988490396158,31.6835,5679443.874571938,1689724800,0
2023-07-20,31.99724419642857,32.00675303571428,31.63590830357143,31.9497,5115556.014610466,1689811200,0
2023-07-21,32.092411373707534,32.30160635155096,31.883216395864107,32.1875,4569105.8640776705,1689897600,0
2023-07-24,32.32062659010601,32.58687476442874,32.28259113663133,32.2921,5931939.266879516,1690156800,0
2023-07-25,32.27306456739259,32.43471515597411,32.07337854620366,32.3111,4812354.88732974,1690243200,0
2023-07-26,32.13996066921045,32.65343933078956,32.035363164073964,32.3967,4823814.86385959,1690329600,0
2023-07-27,32.3776,32.719918237885466,32.24447624082232,32.3776,7853639.398843644,1690416000,0
2023-07-28,32.53924139753376,32.53924139753376,32.11134371697005,32.3871,5679243.217206852,1690502400,0
2023-07-31,32.567822931785194,32.93866821480407,32.45371669085632,32.758,7184041.760791257,1690761600,0
2023-08-01,32.796045395894424,32.796045395894424,32.139934310850435,32.4252,5806271.356845911,1690848000,0
2023-08-02,32.24450350356294,32.26352119952494,31.635937232779096,32.0258,6310438.458992438,1690934400,0
2023-08-03,32.35863690476191,33.12885423925668,32.3015837688734,32.7485,8975527.673023192,1691020800,0
2023-08-04,32.834050407450526,33.347528172293366,32.662891152502915,32.6724,8011380.982113343,1691107200,0
2023-08-07,32.84356193791703,33.09079199303742,32.63436727589208,32.777,4332491.045550234,1691366400,0
2023-08-08,32.434663307493544,33.128808842951486,32.33006603502728,33.1193,5975700.754544931,1691452800,0
2023-08-09,33.25244339194555,33.71837697107204,33.25244339194555,33.5282,8910227.092417726,1691539200,0
2023-08-10,33.566212207644035,33.708844837421566,33.1573320022818,33.338,6256913.312136301,1691625600,0
2023-08-11,33.36654344262295,33.67082654041831,33.32850805539852,33.6423,4808259.185608595,1691712000,0
2023-08-14,33.651818584070796,33.68034513274336,33.26195575221239,33.3095,5260678.455095394,1691971200,0
2023-08-15,33.13837974683544,33.2049417721519,32.91967594936708,33.0528,4955167.731629393,1692057600,0
2023-08-16,32.9481592689295,33.05275659994198,32.75798230345228,32.777,6516982.7317936355,1692144000,0
