datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-15,11.773350326797386,11.974032434640522,11.572668218954247,11.6969,17395033.555899426,1626307200,0
2021-07-16,11.868869106382979,11.907094127659576,11.171262468085105,11.2286,19094717.952371623,1626393600,0
2021-07-19,10.597931115107913,10.94195773381295,10.435474100719425,10.6266,22682535.524062257,1626652800,0
2021-07-20,10.664787301587303,10.999256437389771,10.444993298059964,10.8368,14451886.53477041,1626739200,0
2021-07-21,11.113949368155014,11.515312973883741,11.075724262847514,11.3433,18735958.8479543,1626825600,0
2021-07-22,11.295474871794873,11.33369982905983,11.03745641025641,11.1808,13792454.92272467,1626912000,0
2021-07-23,11.142600173913042,11.180825217391302,10.817687304347825,10.9897,12180077.709127638,1626998400,0
2021-07-26,11.018411073541841,11.410219273034656,10.999298478444631,11.3051,19512054.647902276,1627257600,0
2021-07-27,11.285976693051893,11.285976693051893,10.817718557607742,10.8655,20298884.910956696,1627344000,0
2021-07-28,10.989724108658745,11.381531663837015,10.865492444821733,11.2573,16698126.193669884,1627430400,0
2021-07-29,11.372006773920406,11.458013547840812,11.21910584250635,11.286,15190698.83040936,1627516800,0
2021-07-30,11.199931320103538,11.247712597066435,10.970581190681623,11.0757,12989711.440360429,1627603200,0
2021-08-02,11.094844778761061,11.391089557522124,10.779487433628319,10.7986,17589683.84790621,1627862400,0
2021-08-03,10.741255411255409,11.13306277056277,10.617023809523808,11.0375,19012843.488108724,1627948800,0
2021-08-04,10.798607239819004,10.941951583710406,10.483249683257919,10.5597,26974381.374470867,1628035200,0
2021-08-05,10.62662663273961,11.534476929601357,10.62662663273961,11.2669,23727337.06698382,1628121600,0
2021-08-06,11.410187458193978,11.63953795986622,11.324181020066888,11.4293,17912426.482811723,1628208000,0
2021-08-09,11.07570600676819,11.381506345177666,10.99925592216582,11.2955,12348449.382497454,1628467200,0
2021-08-10,11.429305263157895,11.859337651821862,11.41974898785425,11.802,14688672.682596171,1628553600,0
2021-08-11,11.67778677419355,11.888025161290322,11.496217258064515,11.8498,12499934.176104238,1628640000,0
2021-08-12,11.84024370967742,11.897581451612902,11.591780161290323,11.8498,9336258.839811642,1628726400,0
2021-08-13,11.849788429752067,11.849788429752067,11.54398743801653,11.5631,9333233.302488087,1628812800,0
2021-08-16,11.31465706940874,11.362438560411313,11.075749614395887,11.1522,11306679.399580352,1629072000,0
2021-08-17,11.056192167101827,11.276932114882506,10.883439164490861,11.0274,11387472.114913762,1629158400,0
2021-08-18,11.037006283662476,11.19056463195691,10.672305206463193,10.6915,15636219.239582848,1629244800,0
2021-08-19,10.509129213483146,10.633895131086144,10.019662921348315,10.25,19957742.048780486,1629331200,0
2021-08-20,10.077257462686566,10.326789552238806,9.990880970149252,10.2884,13300076.979899695,1629417600,0
2021-08-23,10.681943628318583,10.902684601769911,10.662748761061946,10.8451,12363826.059695162,1629676800,0
2021-08-24,10.998638759689923,11.20018449612403,10.921859431524549,11.1426,11746911.851811964,1629763200,0
2021-08-25,11.219328898305083,11.411276355932202,11.03697881355932,11.3249,17178138.438308507,1629849600,0
2021-08-26,11.2577453125,11.305732291666667,10.989018229166668,11.0562,12250614.858631356,1629936000,0
2021-08-27,11.267369691923397,11.651266444629476,11.257772273105745,11.5265,15608675.920704463,1630022400,0
2021-08-30,11.584018282312925,11.699186649659863,11.276902636054421,11.2865,11800844.548797237,1630281600,0
2021-08-31,11.209718468085105,11.468847234042553,11.104147489361702,11.2769,16009503.941686103,1630368000,0
2021-09-01,11.267376376554173,11.353753197158081,10.653141207815274,10.8067,34131344.258654356,1630454400,0
2021-09-02,10.989069112627986,11.411356484641638,10.931484470989762,11.2482,22273126.366885368,1630540800,0
2021-09-03,11.180994840928632,11.334553568357695,11.027436113499569,11.1618,13906965.991148382,1630627200,0
2021-09-07,11.037020725388599,11.35373523316062,10.97943626943005,11.1138,10383218.701074341,1630972800,0
2021-09-08,11.22896782841823,11.315344504021446,10.729902591599643,10.7395,13552096.000744913,1631059200,0
2021-09-09,10.66266343612335,11.084947136563878,10.576287224669604,10.893,12966590.929955015,1631145600,0
2021-09-10,11.075430523513752,11.17140479148181,10.8163,10.8163,10792267.781034179,1631232000,0
2021-09-13,11.065841142384105,11.670479470198677,11.056243708609271,11.5937,23149521.550497252,1631491200,0
2021-09-14,11.737567860187552,11.756762574595054,11.200115856777492,11.2577,16104433.410021586,1631577600,0
2021-09-15,11.50726722090261,12.140694774346791,11.50726722090261,12.1215,22148423.957431015,1631664000,0
2021-09-16,11.996753246753245,12.015948051948051,11.699233766233766,11.824,16471435.723951288,1631750400,0
2021-09-17,11.814419916666667,11.987173416666666,11.497705166666666,11.5169,28571959.46825969,1631836800,0
2021-09-20,11.036994773519163,11.27692944250871,10.768267944250871,11.0178,20974146.925883573,1632096000,0
2021-09-21,11.200131638913232,11.248118492550393,10.777847326906222,10.9506,15023698.062206639,1632182400,0
2021-09-22,11.219385108153078,11.718450998336108,11.219385108153078,11.5361,23588524.544690147,1632268800,0
2021-09-23,11.555278868813824,12.275084446190101,11.507291830322073,12.2175,21604583.9165132,1632355200,0
2021-09-24,12.111959066147861,12.457466614785995,11.996789883268484,12.3327,17663266.762347255,1632441600,0
2021-09-27,12.716508052708638,13.196376281112737,12.678118594436311,13.11,28285369.18382914,1632700800,0
2021-09-28,13.436337209302327,13.62828488372093,13.16761046511628,13.206,27377773.73920945,1632787200,0
2021-09-29,13.177215663524294,13.292384336475708,12.908488759970993,13.2348,18428969.83709614,1632873600,0
2021-09-30,13.138794732991952,13.340339429407463,12.908457937088516,13.1196,22438447.05631269,1632960000,0
2021-10-01,13.234816924157302,13.714687008426965,13.215622120786517,13.6667,20995995.229279928,1633046400,0
2021-10-04,13.964173634524615,14.47283425488874,13.781823600809172,14.2329,33608373.27600137,1633305600,0
2021-10-05,14.540059817945382,15.067916775032508,14.367306631989596,14.7608,32283954.528209858,1633392000,0
2021-10-06,14.42491550695825,14.722435387673956,14.165785288270376,14.4825,25096756.499223202,1633478400,0
2021-10-07,14.559249479166668,14.866366145833336,14.300119791666669,14.7416,20875662.885982525,1633564800,0
2021-10-08,14.962325451151212,15.461389545737397,14.923935905413815,15.423,22345562.666147962,1633651200,0
2021-10-11,15.864550909090912,15.941330344827588,15.288705141065831,15.3079,22553226.43863626,1633910400,0
2021-10-12,15.25029741813602,15.662986397984886,15.106336146095718,15.2407,16785243.459946066,1633996800,0
2021-10-13,14.98154673844205,15.327053261557948,14.77040386320456,15.1543,17667799.56843932,1634083200,0
2021-10-14,15.4902,15.701342750929367,15.27905724907063,15.4902,17383253.670062363,1634169600,0
2021-10-15,15.758937700865268,15.864509147095182,15.509405191594562,15.5286,13220345.55594194,1634256000,0
2021-10-18,15.816486914181377,16.161992696287278,15.586149726110772,15.7685,26373023.179122936,1634515200,0
2021-10-19,15.797281635143381,15.950839658328249,15.614931482611347,15.7301,19284541.03915423,1634601600,0
2021-10-20,15.57656779866586,15.902879138872045,15.423009520921772,15.8261,13733834.678158231,1634688000,0
2021-10-21,15.73014548825711,15.835716934487023,15.423028553770088,15.5286,15964525.069871075,1634774400,0
2021-10-22,15.59578558504222,15.931694813027747,15.442227080820265,15.9125,13957103.912018852,1634860800,0
2021-10-25,16.200373778307505,16.632255780691295,16.018023599523243,16.1044,20104137.130225282,1635120000,0
2021-10-26,16.133210445103856,16.267573887240356,15.989249614243324,16.1716,13936811.756412476,1635206400,0
2021-10-27,15.912501481481481,15.989280740740742,15.509410370370372,15.5478,17373233.512136765,1635292800,0
2021-10-28,15.518973191489362,15.845284316109424,15.480583647416411,15.7877,13335401.926816447,1635379200,0
2021-10-29,15.720584558823528,15.77816911764706,15.375077205882352,15.663,14809282.512928559,1635465600,0
2021-11-01,15.989295596007045,16.411581914268936,15.912516265413972,16.3444,21543193.815618806,1635724800,0
2021-11-02,16.190813002364067,16.593903782505908,16.152423404255316,16.2388,16758706.308347909,1635811200,0
2021-11-03,15.902879138872045,16.38274875682232,15.73972346876895,15.8261,23277156.09025597,1635897600,0
2021-11-04,16.315588412794206,16.737874230537116,15.682159686179844,15.9029,29851611.08980123,1635984000,0
2021-11-05,16.21964381956649,16.488371646162857,15.93172114821324,16.3828,18625938.60634324,1636070400,0
2021-11-08,16.57468693379791,16.88180331010453,16.440323519163766,16.5267,15524851.059195118,1636329600,0
2021-11-09,16.55550260718424,16.74745046349942,16.142814716106606,16.5651,14705035.285026954,1636416000,0
2021-11-10,16.401973072289152,16.497947168674695,15.691764759036143,15.9317,13551156.499306416,1636502400,0
2021-11-11,16.01801052002391,16.277139509862522,16.01801052002391,16.0564,10929244.16432077,1636588800,0
2021-11-12,15.86453866906475,16.123669064748203,15.797356714628298,16.0085,10433530.936689883,1636675200,0
2021-11-15,16.008418388059702,16.2771448358209,15.739691940298506,16.0756,14104067.655328572,1636934400,0
2021-11-16,16.133395633971297,16.287505681818185,15.882966806220097,16.1045,11426432.115247289,1637020800,0
2021-11-17,15.844447793660658,16.143036171535115,15.430276817899315,15.4977,17739002.56167044,1637107200,0
2021-11-18,15.565127543424317,15.728869602977666,15.131692679900745,15.5266,16619071.52886015,1637193600,0
2021-11-19,15.016092488569562,15.044988112344871,14.457443762246896,14.7464,22282682.146150928,1637280000,0
2021-11-22,14.717586717752235,15.382189782886336,14.679059003831417,15.0836,21336952.45166936,1637539200,0
2021-11-23,15.353280557238037,15.911931920048454,15.353280557238037,15.9023,20601603.73027801,1637625600,0
2021-11-24,15.71927272727273,16.354978609625668,15.680745098039218,16.2105,13257706.486536503,1637712000,0
2021-11-26,15.083572356687899,15.160627643312104,14.505657707006371,15.1221,16715478.6702905,1637884800,0
2021-11-29,15.73856429022082,15.940834700315458,15.04506574132492,15.2666,17827175.00949786,1638144000,0
2021-11-30,14.765689735313106,15.150965397030344,14.573051904454488,14.9198,23457386.22501642,1638230400,0
2021-12-01,15.47842843915344,15.54585158730159,14.534504365079366,14.5634,24075055.000892647,1638316800,0
2021-12-02,14.505641206675227,15.083555198973045,14.178156611039796,15.0065,20696851.364408754,1638403200,0
2021-12-03,15.2473234793983,15.40143413996076,14.611617004578155,14.7272,18854503.571622577,1638489600,0
2021-12-06,15.0258,15.27623,14.650155,15.0258,17910753.503973167,1638748800,0
2021-12-07,15.382116002452486,15.969660821581853,15.266533415082773,15.7096,15055312.73870754,1638835200,0
2021-12-08,15.78663743051266,15.892588017294624,15.555472513897465,15.594,12340073.23329486,1638921600,0
2021-12-09,15.411072319201995,15.60371072319202,15.353280798004988,15.4496,13803374.326843413,1639008000,0
2021-12-10,15.651795622688041,15.748114364981507,15.093146917385944,15.6229,17159277.214857675,1639094400,0
2021-12-13,15.439941845354126,15.51699707602339,14.717549057829757,14.8235,17209266.502512902,1639353600,0
2021-12-14,14.669359420289855,15.00647536231884,14.573040579710145,14.6212,15607538.368943727,1639440000,0
2021-12-15,14.630827524752474,14.727146336633663,14.062546534653464,14.5923,17470003.700581815,1639526400,0
2021-12-16,14.890919010416669,15.324354557291668,14.765704296875,14.7946,19653960.228732105,1639612800,0
2021-12-17,14.659723168316832,14.842728910891088,14.332239207920793,14.5923,28455915.79120495,1639699200,0
2021-12-20,13.966251682368776,14.370791386271872,13.763981830417228,14.313,25299168.168797594,1639958400,0
2021-12-21,14.592353109137056,15.266587246192893,14.592353109137056,15.1799,15107481.867469482,1640044800,0
2021-12-22,15.073955112219451,15.584446882793017,14.929476309226933,15.4496,11889218.102734052,1640131200,0
2021-12-23,15.449527499999999,15.709588124999998,15.39173625,15.411,10426526.507040426,1640217600,0
2021-12-27,15.333959420289856,15.960031884057972,15.08353043478261,15.9504,11827488.715016551,1640563200,0
2021-12-28,15.96971917475728,16.152725606796118,15.796344660194174,15.8734,12411132.0826036,1640649600,0
2021-12-29,15.796357272178634,16.152738503319252,15.73856572118286,15.960099999999999,14083892.644782929,1640736000,0
2021-12-30,15.988998165137616,16.152740917431192,15.7482,15.7482,14230382.519907037,1640822400,0
2021-12-31,15.70001705237515,15.931182947624844,15.632593666260655,15.8156,14439707.883355675,1640908800,0
2022-01-03,15.815564908120924,16.36458269116775,15.79630112625963,16.249,18039552.280140318,1641168000,0
2022-01-04,16.40314900624645,17.13517444633731,16.40314900624645,16.9618,21889004.29199731,1641254400,0
2022-01-05,17.26036490412551,17.414475305055195,16.54760429982568,16.5765,18167858.775978044,1641340800,0
2022-01-06,17.327772434830834,17.53004215196894,16.913601109262338,17.3663,20767883.89006294,1641427200,0
2022-01-07,17.472280921052633,17.65528717105263,17.192955592105267,17.5686,17030167.002493083,1641513600,0
2022-01-10,17.424116685456596,17.472276211950398,16.807674746335962,17.087,21602164.218411658,1641772800,0
2022-01-11,17.337395498392283,18.07905075026795,17.04843890675241,17.9731,21669794.637541663,1641859200,0
2022-01-12,18.175410529128808,18.281361517904863,17.83829374665954,18.0213,17421158.795425415,1641945600,0
2022-01-13,17.96345503500269,18.425785245018844,17.79008120624663,17.8864,20858753.745862782,1642032000,0
2022-01-14,18.030907858243452,18.782195685670263,17.973116486902928,18.7533,18685107.741037577,1642118400,0
2022-01-18,19.080812557900153,19.273450746268658,18.396946989191974,18.7148,27547497.435184985,1642464000,0
2022-01-19,18.97481308900523,18.99407685863874,18.223526073298427,18.3969,17987445.167392336,1642550400,0
2022-01-20,18.127246680942182,18.801480085653104,17.97313618843683,17.9924,18289942.197816856,1642636800,0
2022-01-21,17.770815745856353,17.818975138121548,17.096584254143647,17.4337,19426013.410807803,1642723200,0
2022-01-24,16.87511081967213,17.722719125683057,16.393515191256828,17.6264,19288381.06476649,1642982400,0
2022-01-25,17.53005333333333,18.89778276923077,17.192936923076925,18.7822,23992261.28994474,1643068800,0
2022-01-26,19.138629984701687,19.51427496175421,18.657033860275373,18.8882,26320498.353469357,1643155200,0
2022-01-27,19.360097229219143,19.822427909319895,18.676233098236775,19.1193,23866761.33540454,1643241600,0
2022-01-28,19.23491476814516,19.379393346774197,18.628104737903225,19.1097,19230982.38067578,1643328000,0
2022-01-31,19.090416332819725,19.100048228043143,18.406551771956856,18.7533,17032784.949848827,1643587200,0
2022-02-01,18.63775133171913,19.91879573849879,18.56069602905569,19.8899,24114005.60083258,1643673600,0
2022-02-02,19.75503247496424,20.226995708154508,19.591290128755364,20.1981,17197744.292780012,1643760000,0
2022-02-03,19.938053262955854,20.294433925143956,19.697255518234165,20.0729,15651413.198890045,1643846400,0
2022-02-04,20.400378976744186,21.19019534883721,20.342587534883723,20.7086,25741527.67449272,1643932800,0
2022-02-07,20.602598565478946,21.199775335492827,20.207691346598796,20.8145,18389446.05923755,1644192000,0
2022-02-08,20.660383941260065,20.775966508763617,20.024679819990524,20.3329,18556708.388867304,1644278400,0
2022-02-09,20.42927891314445,20.804923362749655,20.371487459359034,20.7375,16553727.88426763,1644364800,0
2022-02-10,20.593004297057448,21.219077860812707,20.4677895843064,20.6219,24276204.71440556,1644451200,0
2022-02-11,20.78568887888338,21.459923457901844,20.57378658262044,21.3925,25525329.81184995,1644537600,0
2022-02-14,21.286540782649695,21.35396421499293,20.265557378595002,20.4293,22218833.244408764,1644796800,0
2022-02-15,19.63679688412853,19.984692891918208,19.45318510223953,19.8494,23830741.987163343,1644883200,0
2022-02-16,20.1103415282392,20.922099667774084,20.100677740863787,20.3616,23817163.091309134,1644969600,0
2022-02-17,20.51619095477387,21.801472818638644,20.487199634536317,21.154,30803598.893826228,1645056000,0
2022-02-18,20.854450205761314,21.550242798353906,20.77713991769547,21.1347,17544987.011880938,1645142400,0
2022-02-22,22.40067981481481,22.40067981481481,20.438929166666664,20.8738,28258459.887514494,1645488000,0
2022-02-23,21.2700225850966,21.617919365225394,20.844815409383628,21.0091,16818540.251605254,1645574400,0
2022-02-24,21.675878908072793,21.74352543163789,20.04269855342977,20.7095,26421313.406890556,1645660800,0
2022-02-25,20.893141133455213,21.24103802559415,20.593563254113345,21.1444,20250206.768695258,1645747200,0
2022-02-28,21.057388519503547,21.85948271276596,20.912431737588655,21.8015,26528010.274522394,1646006400,0
2022-03-01,22.275020532983834,22.7775372651813,21.791831367409348,22.1204,30259370.535795014,1646092800,0
2022-03-02,22.419975652173914,22.62291508695652,21.95611408695652,22.2267,26053462.727260455,1646179200,0
2022-03-03,22.03342595019659,22.429641065967672,21.8401502839668,22.1204,19873686.50657312,1646265600,0
2022-03-04,22.072111717765644,23.019163796724065,22.072111717765644,23.0095,34140411.829896346,1646352000,0
2022-03-07,23.19309494451295,24.53636169338266,22.535957254418417,23.512,37163888.73766587,1646611200,0
2022-03-08,24.014548982980493,24.83597218762972,22.072124699045247,23.2801,43791665.24198779,1646697600,0
2022-03-09,22.371704914529914,22.95153311965812,21.62759205128205,22.6133,40444945.23134615,1646784000,0
2022-03-10,23.067436222780575,23.318694430485763,22.342652931323286,23.0771,26081313.163265746,1646870400,0
2022-03-11,22.632594734570564,23.260741044454033,22.37167242123435,22.391,20689813.49649413,1646956800,0
2022-03-14,21.907826014427414,21.96580879170424,21.009092966636608,21.4343,26395424.156608798,1647216000,0
2022-03-15,20.380927898383373,21.22167741339492,20.120005635103926,20.9221,26115950.836675093,1647302400,0
2022-03-16,21.0767031496063,21.134685826771655,20.525867716535434,20.8641,21782678.236779924,1647388800,0
2022-03-17,21.608269787602946,22.42969328131773,21.424657477243173,22.2944,23778520.031936273,1647475200,0
2022-03-18,22.29433622183709,22.60357712305026,22.12038821490468,22.304,26348907.81922525,1647561600,0
2022-03-21,22.95150698602794,24.256118962075846,22.932179401197605,24.2078,26595356.04226737,1647820800,0
2022-03-22,24.159468775344685,24.343080738037308,23.473339862124895,23.8309,28893019.399183415,1647907200,0
2022-03-23,24.449413604378424,24.893948397185305,24.294792806880377,24.72,18328401.132686082,1647993600,0
2022-03-24,24.642708578143363,25.116235135135135,24.439768625146886,24.6717,20776490.47288999,1648080000,0
2022-03-25,24.420388440860215,25.338448156682027,24.39139708141321,25.1645,23299769.75501202,1648166400,0
2022-03-28,24.41070865954923,24.56532914195334,24.082140134440493,24.4397,18653570.052005548,1648425600,0
2022-03-29,23.8502584,24.2368104,23.357404600000002,24.1595,22163538.15269356,1648512000,0
2022-03-30,24.51707054901961,24.971269333333336,24.372113490196078,24.6427,17347516.7088022,1648598400,0
2022-03-31,24.25613620071685,25.087222939068102,24.236808602150536,24.2658,20570584.526370447,1648684800,0
2022-04-01,24.333463067961166,25.02925708737864,24.323799262135925,24.8843,13893698.034503683,1648771200,0
2022-04-04,25.212815186915886,25.512392523364486,24.681307009345794,24.8166,16397922.680786248,1649030400,0
2022-04-05,24.942242822580646,25.222492741935486,23.888889677419353,23.9662,18210453.05471873,1649116800,0
2022-04-06,24.33344881244881,24.555716216216215,23.454042997542995,23.599,16407210.136022713,1649203200,0
2022-04-07,24.033817328519856,24.265748014440433,23.434663056558364,24.0918,15770849.74970737,1649289600,0
2022-04-08,24.236769729729726,25.15482918918919,24.21744216216216,25.0292,16627441.548271619,1649376000,0
2022-04-11,24.662013957176843,24.681341554321968,24.06285844567803,24.3721,19034130.17343602,1649635200,0
2022-04-12,24.93260144651694,25.956964141606395,24.93260144651694,25.3868,23011861.045897868,1649721600,0
2022-04-13,25.82165690628528,26.043924162589384,25.067880993601808,25.6767,18909240.478721954,1649808000,0
2022-04-14,25.512459977452085,26.02464193912063,25.473804735062007,25.7154,16799687.696866468,1649894400,0
2022-04-18,26.04394661458333,26.440162499999996,25.705713541666665,25.9763,16521240.669379396,1650240000,0
2022-04-19,25.8796,26.246823599701266,25.493048842419714,25.8796,17251429.388398588,1650326400,0
2022-04-20,26.10191696202532,26.788046582278483,25.87964962025317,26.7204,20815316.20035628,1650412800,0
2022-04-21,26.816987351475664,27.029590494442314,25.125825986968188,25.2128,21498421.595380124,1650499200,0
2022-04-22,25.1452076,25.4834406,24.0531982,24.1595,17217761.129162442,1650585600,0
2022-04-25,23.347727589063794,23.50234830157415,22.08177050538525,23.3284,27848067.24850397,1650844800,0
2022-04-26,23.540986046511627,24.227114950166115,23.18342591362126,23.2704,19915587.183718372,1650931200,0
2022-04-27,23.434684712084344,24.082158475263586,22.932167761557178,23.8309,17189533.588744026,1651017600,0
2022-04-28,23.966190102120972,24.826267085624508,23.18342340926944,24.604,16335936.514387906,1651104000,0
2022-04-29,24.64270064205457,25.08723563402889,23.927579133226324,24.0822,15167008.495901538,1651190400,0
2022-05-02,23.734311503006012,24.236829498997995,23.26078492985972,24.1112,17220334.53332891,1651449600,0
2022-05-03,24.10154095238095,25.454474285714284,24.10154095238095,25.3675,20041682.27062186,1651536000,0
2022-05-04,26.005225352112674,26.8749653304442,25.2804420368364,26.759,27422920.176389255,1651622400,0
2022-05-05,26.865365606936418,28.02502167630058,26.10192536127168,26.7494,34589496.88591146,1651708800,0
2022-05-06,27.2036,27.425867424511548,26.092262877442277,27.2036,37384461.61537443,1651795200,0
2022-05-09,26.391842314049587,26.440161322314047,23.19312396694215,23.3864,28411696.541579723,1652054400,0
2022-05-10,23.80193111931119,24.58469864698647,22.758241082410827,23.57,22191795.630038183,1652140800,0
2022-05-11,24.381782836710368,25.676732856575285,24.149851489868887,24.3238,19900026.72279825,1652227200,0
2022-05-12,24.265772423398328,24.75862562674095,23.531324512534823,24.2851,21780588.879601073,1652313600,0
2022-05-13,25.058175777777773,26.227492888888886,24.932546666666664,26.0922,24053429.760618117,1652400000,0
2022-05-16,26.227541172265905,27.31955007147963,26.09224803431022,27.0393,21619869.597215906,1652659200,0
2022-05-17,27.640164033850493,27.756462059238366,27.097439915373766,27.4851,18349271.132358987,1652745600,0
2022-05-18,27.640216062756817,27.68867366454987,25.508081583862534,25.9442,18717290.299951434,1652832000,0
2022-05-19,25.207637946428573,26.700131696428574,25.13010580357143,26.0508,15993263.623382008,1652918400,0
2022-05-20,26.448074468085103,27.194319148936167,25.74059574468085,26.419,19750524.69813392,1653004800,0
2022-05-23,26.622560753643796,27.456030074653395,26.351198649129046,27.2622,17869156.81786503,1653264000,0
2022-05-24,26.990795762108263,27.67889145299145,26.525604309116808,27.2137,13809540.04784355,1653350400,0
2022-05-25,27.388235987590487,28.33800496380558,27.378544467425023,28.1151,19967455.744422037,1653436800,0
2022-05-26,28.49299764705882,29.462147226890753,28.454231663865546,28.8322,24982418.095046513,1653523200,0
2022-05-27,28.880679111683296,30.12119150305761,28.531785001609272,30.1115,20706901.582451887,1653609600,0
2022-05-31,31.400475978364618,32.21456239261852,30.208420871778557,30.4604,80714399.4169479,1653955200,0
2022-06-01,30.877091586998088,31.507038527724664,29.927325430210324,30.4119,23758675.58422854,1654041600,0
2022-06-02,29.995212339743592,30.70269230769231,29.820765224358976,30.2375,17581064.572137244,1654128000,0
2022-06-03,30.39257171717172,30.944987720959595,30.179358522727274,30.7027,14174160.318147914,1654214400,0
2022-06-06,30.683287488061126,31.100021967526267,30.00488252148997,30.441,17279988.469498374,1654473600,0
2022-06-07,30.382895865713397,31.2842066521604,30.266597699720236,31.1776,12401055.40516268,1654560000,0
2022-06-08,31.303585969307857,31.439267146883807,30.731786720952083,30.945,12572237.582808208,1654646400,0
2022-06-09,30.644586240000002,30.9644064,30.25692544,30.286,15963646.569371987,1654732800,0
2022-06-10,29.733569098712447,30.363517596566524,28.987322416639156,29.3556,17124669.773399282,1654819200,0
2022-06-13,28.299212398731946,28.347669954209227,26.700113067981682,27.5142,22460274.5491419,1655078400,0
2022-06-14,28.42514046543939,29.190768183397015,27.46568294546718,27.9018,24178428.45264463,1655164800,0
2022-06-15,27.669293017456358,28.01818778054863,26.574151122194515,27.2041,24187121.426549677,1655251200,0
2022-06-16,26.050763522992984,26.38027466874513,24.548580358534682,24.8684,30704211.770761285,1655337600,0
2022-06-17,24.606747412008282,24.742428571428572,22.600604554865427,23.405,59744241.828669086,1655424000,0
2022-06-21,24.2093318875502,24.89742738955823,23.899204337349396,24.1318,29605986.291946728,1655769600,0
2022-06-22,22.416474545454545,23.230561818181815,22.019122424242422,22.3874,30256775.686323557,1655856000,0
2022-06-23,22.561829972752044,22.668436557674838,21.040263260672116,21.3407,28409511.49681126,1655942400,0
2022-06-24,21.650854058956917,22.193579138321997,21.09843746031746,21.3698,35045176.13641681,1656028800,0
2022-06-27,21.68962733564014,22.629705017301042,21.583020588235293,22.4068,19351551.85033115,1656288000,0
2022-06-28,23.18207840861998,23.782951678408622,22.852567260671364,23.3856,24704833.358990148,1656374400,0
2022-06-29,23.70537841158403,23.850750724001756,21.941527687582273,22.0869,19602563.601048585,1656460800,0
2022-06-30,21.44729737544484,22.358298709964412,21.398839857651243,21.7865,18846920.79957772,1656547200,0
2022-07-01,22.145044567627494,22.271033880266074,20.952991840354766,21.8543,14477347.0209524,1656633600,0
2022-07-05,21.25341850449598,21.311567392333178,20.032291859914817,20.4781,24300929.09010113,1656979200,0
2022-07-06,20.167989361702126,20.875468085106384,19.198840425531916,20.042,22698162.458836444,1657065600,0
2022-07-07,20.86585423728814,21.40857966101695,20.827088135593222,21.1566,16587068.90521161,1657152000,0
2022-07-08,21.602314502762432,21.71861229281768,20.701006629834254,21.0499,11695424.301303094,1657238400,0
2022-07-11,20.759215103189494,20.991811350844277,20.245565056285177,20.6623,12594012.283240492,1657497600,0
2022-07-12,19.87722778315586,20.31334443368829,19.65432371732817,20.0226,15504338.097949317,1657584000,0
2022-07-13,19.848220636451305,20.66230781099325,19.790071552555453,20.1002,15819716.122227639,1657670400,0
2022-07-14,19.295823811856934,19.85793219010289,18.82093914747673,19.7804,19533770.398980808,1657756800,0
