datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-12-13,64.17231221052631,65.15329023157894,63.53649312280701,64.7173,2574095.102855033,1639353600,0
2021-12-14,64.4720071002635,65.74364432117598,64.21767965608099,65.4984,4056363.650867807,1639440000,0
2021-12-15,65.67103858875413,66.05707166482911,64.88080617420067,65.9072,3117737.635948728,1639526400,0
2021-12-16,66.5793578504546,67.47858792237753,66.31594702130548,66.9336,2925414.921205493,1639612800,0
2021-12-17,66.94266972477065,67.09708293851843,65.89810974941805,66.3341,4412246.55237653,1639699200,0
2021-12-20,65.40780885608856,65.71962398523986,64.26142970479705,64.6191,2217335.7716217027,1639958400,0
2021-12-21,65.0684375,66.4165784883721,64.85750387596899,66.2515,1975006.6966030959,1640044800,0
2021-12-22,66.21487522705046,66.49000628755066,65.46285032834987,65.6371,2561407.638667765,1640131200,0
2021-12-23,65.98559516553539,66.49000207785011,65.50411584014405,66.2057,1443891.5927178478,1640217600,0
2021-12-27,66.09564892392048,66.9027,65.78841925291295,66.9027,1045635.5304046026,1640563200,0
2021-12-28,66.65506226030193,67.59050754793962,66.52666780905754,67.4346,1029536.2355526687,1640649600,0
2021-12-29,67.56302347022027,67.87483870002718,67.15032684253467,67.4438,1303361.9950240054,1640736000,0
2021-12-30,67.76472335954446,68.29664296366593,67.58588832022775,67.6455,943470.0584665647,1640822400,0
2021-12-31,67.4988442746008,67.87485685819573,67.02195026613894,67.1962,1244595.1290400347,1640908800,0
2022-01-03,67.5355240492624,68.11329944512111,67.2512218703478,67.7648,1669934.194006328,1641168000,0
2022-01-04,68.34249724576271,69.96118360699153,68.24620145656782,69.2596,1891915.5917735589,1641254400,0
2022-01-05,69.74568886102679,70.54356853636004,69.27338077735251,69.4889,3119557.7440425735,1641340800,0
2022-01-06,69.96581598097198,71.40566826947801,69.88786219465159,71.3323,2966058.2367314664,1641427200,0
2022-01-07,71.53402985074626,72.67123750478378,71.48817470340605,71.8917,2283815.5817709137,1641513600,0
2022-01-10,72.00631248070988,72.45110725308642,70.83700663580247,71.3139,2116913.582345097,1641772800,0
2022-01-11,71.46064107327142,72.10719846491229,70.38763093395254,71.0938,2452770.0564606194,1641859200,0
2022-01-12,71.05720987012988,71.42405142857143,69.97502727272727,70.617,2707862.228641828,1641945600,0
2022-01-13,70.71785565977945,72.76299660286475,70.39686941310687,72.3503,2029311.7127365055,1642032000,0
2022-01-14,71.83667917085427,73.06559721105528,71.18095051507538,73.0014,1838264.592185903,1642118400,0
2022-01-18,72.72631246038787,73.20320631258714,71.93760339713525,72.3503,2235157.603907655,1642464000,0
2022-01-19,72.2952111472002,72.36857936858516,70.56188691698064,70.5894,1765905.695331027,1642550400,0
2022-01-20,70.56194492983849,71.31396981731532,69.15877654222928,69.278,1553604.3280695172,1642636800,0
2022-01-21,69.04869801587303,70.3143003968254,68.42506785714286,69.333,1801534.4900696636,1642723200,0
2022-01-24,68.29670194418729,69.55313381827801,67.7372687739717,69.3422,1816720.681057134,1642982400,0
2022-01-25,68.48014586645468,69.66320985691573,67.25232720720719,69.223,1763642.1079698945,1643068800,0
2022-01-26,69.69069935193758,70.06671181060707,68.60851715381564,69.3422,1743871.7651011937,1643155200,0
2022-01-27,69.82824437167416,70.36016427889206,66.85682971756037,67.2145,2156450.6694240086,1643241600,0
2022-01-28,66.98520616374113,68.46174206083344,66.44870088436285,68.4434,1321932.1547439198,1643328000,0
2022-01-31,67.86563959660297,69.34217580944798,67.86563959660297,69.1129,2350780.055242943,1643587200,0
2022-02-01,69.26882003926701,70.26846274869109,68.97534695026177,70.0667,1456939.31068539,1643673600,0
2022-02-02,69.80991244167963,71.16722550544323,69.72737313374806,70.7637,1464260.1571144527,1643760000,0
2022-02-03,71.09386343975282,71.68998071575695,70.29598339340886,71.2406,2282607.139187486,1643846400,0
2022-02-04,71.12135359655981,71.41482662236123,70.25927658326819,70.3785,1933534.8400434789,1643932800,0
2022-02-07,70.58947435731818,71.35984149334712,70.22263286397106,70.993,2263502.9435296436,1644192000,0
2022-02-08,71.55240694374048,72.82718066396349,71.30020350988342,72.3778,3167217.5821868037,1644278400,0
2022-02-09,81.89727574345316,82.9794569906791,79.26519084553928,82.6493,6415167.752902929,1644364800,0
2022-02-10,83.1813008685582,84.01586518818762,78.88008475969892,79.1919,4212856.429761124,1644451200,0
2022-02-11,78.94429283018867,79.47621301886791,77.25682188679244,77.7704,2322836.369621347,1644537600,0
2022-02-14,77.98125984186925,78.16468042246873,76.62394754543308,77.7153,1994367.2558685355,1644796800,0
2022-02-15,78.59578535061328,79.69630976625781,78.4307066882666,79.2561,1764218.1967066259,1644883200,0
2022-02-16,78.39399115126244,79.85218541811442,78.08676154157979,79.1827,1834945.940211688,1644969600,0
2022-02-17,78.29306352119347,78.53151024153446,77.01829067013972,77.4585,1626173.2576799188,1645056000,0
2022-02-18,77.41265985496908,78.68743295292438,76.93576632192105,77.1467,1738572.5377754334,1645142400,0
2022-02-22,76.8440979310345,77.92628,76.6423351724138,77.1284,1650256.5799368327,1645488000,0
2022-02-23,77.41263527777778,77.5685427294686,75.78936357487923,75.9361,1853408.6528015002,1645574400,0
2022-02-24,74.33122835748205,75.55097584317546,73.73511116522587,75.3217,2222074.479997132,1645660800,0
2022-02-25,75.3583546997389,77.84370386897696,75.3583546997389,77.2751,1896722.5846359308,1645747200,0
2022-02-28,75.89030218142805,77.75660749791393,75.57848704255572,76.9358,2332266.042726533,1646006400,0
2022-03-01,76.37631958838664,76.61476631140513,74.55128505451428,74.8631,1655636.6764133463,1646092800,0
2022-03-02,75.60603611608742,77.23848085512958,75.60603611608742,76.7891,1651646.2184086023,1646179200,0
2022-03-03,76.66069941112849,77.06881056363419,75.43178043504388,76.3122,1884850.0715481925,1646265600,0
2022-03-04,74.96397647058822,75.44545539947322,72.80419956101844,73.1206,3797141.713415919,1646352000,0
2022-03-07,72.75384933422104,73.08400672436751,68.78278961384821,68.8745,3029633.9559633825,1646611200,0
2022-03-08,69.351385739084,70.4335681666444,67.13199465883295,68.6819,2923434.7734992774,1646697600,0
2022-03-09,70.7925823644167,71.76462645337494,69.82979583821043,71.1814,2076211.6892896178,1646784000,0
2022-03-10,70.08901958669092,71.7924114244866,70.0066272641019,71.2277,2725597.045250654,1646870400,0
2022-03-11,72.0886248262295,72.0886248262295,70.50558195409835,70.5889,1922802.4165272445,1646956800,0
2022-03-14,70.41301111250786,73.7920209805154,70.18157208045255,73.6439,3380503.6819071234,1647216000,0
2022-03-15,73.77351352657004,74.90293612040134,73.33840810107766,74.7363,2327177.439477202,1647302400,0
2022-03-16,75.11589072091364,77.83761513204854,74.98628479657388,77.8191,3294085.067290678,1647388800,0
2022-03-17,76.80075355204154,79.13365975926364,76.80075355204154,78.4486,2226025.042894328,1647475200,0
2022-03-18,78.87814425077178,79.06885005936833,76.3934142009024,77.9672,7600793.644763438,1647561600,0
2022-03-21,77.91162974101921,78.90218872180452,76.96735856307436,77.5691,1639237.452284479,1647820800,0
2022-03-22,78.09682401046,78.8837170925948,77.3839914537026,77.8839,1344904.3129581339,1647907200,0
2022-03-23,77.42101703210174,77.7265166807995,76.34713947910357,76.4212,1244375.800824902,1647993600,0
2022-03-24,76.7452252649125,77.93019376116206,76.35751838504585,77.7543,1352591.9761350818,1648080000,0
2022-03-25,77.70798403361343,79.38360294117646,77.65243865546216,79.3188,1487539.4272228023,1648166400,0
2022-03-28,79.02256601815824,79.02256601815824,77.38397719608538,78.5134,1368435.5890841563,1648425600,0
2022-03-29,79.01326901359761,80.82775064530999,78.82811782668819,80.3371,1581646.895643482,1648512000,0
2022-03-30,80.23529958304378,81.01293488533705,79.84648193189715,79.9298,1321431.9835655787,1648598400,0
2022-03-31,79.5039563619227,80.28159170593779,78.5133970546654,78.5782,2225562.8853804236,1648684800,0
2022-04-01,79.45761547762999,79.54093349455864,76.11563724304716,76.56,2100838.1674503656,1648771200,0
2022-04-04,75.9861302779132,76.16202409800097,74.5882372866894,75.9491,1784401.406731614,1649030400,0
2022-04-05,75.98607476635515,76.5044982784063,75.07883362026561,75.2825,1994283.006010693,1649116800,0
2022-04-06,74.89372654490867,75.03259006755066,73.68792828996746,74.005,1626089.023984866,1649203200,0
2022-04-07,74.00494392191659,74.00494392191659,71.93125022182787,73.0329,2102698.5035511395,1649289600,0
2022-04-08,72.82001748170967,74.58821266846361,71.94980623796688,72.1257,2391172.689346516,1649376000,0
2022-04-11,71.91277922476654,73.59302760649867,71.62579465268006,72.3664,1410274.4515410466,1649635200,0
2022-04-12,72.39411165297741,73.29209487936345,71.79237031570841,72.1349,1071878.6628941053,1649721600,0
2022-04-13,71.99604296504928,72.60704191524773,71.83866444757393,72.3108,1846486.5768322297,1649808000,0
2022-04-14,72.56081540221122,73.51434487228364,72.46823972550516,72.8478,1847987.5717592018,1649894400,0
2022-04-18,72.61627908396946,73.49574702290076,72.40335526717557,72.7644,1754844.129821726,1650240000,0
2022-04-19,73.18101187824796,75.08806924028706,72.9218001979708,74.8196,2851212.4114536834,1650326400,0
2022-04-20,79.61509594882729,81.00373134328358,77.94873347547974,78.1524,4439527.124694827,1650412800,0
2022-04-21,78.49489964382217,78.71708122083027,74.96776710881848,75.3751,2460549.643051883,1650499200,0
2022-04-22,75.15289102645235,75.29175446146057,73.07919706366282,73.144,1704311.5056600678,1650585600,0
2022-04-25,72.95883075853351,73.27358780025286,71.95438549304677,73.2273,1649662.5370592661,1650844800,0
2022-04-26,72.63486973248406,74.22717123566879,72.44046082802546,72.6719,1804673.9730212092,1650931200,0
2022-04-27,72.80143313383421,73.56981041640138,71.81087446835605,72.6996,1595491.0143934765,1651017600,0
2022-04-28,73.45881473242659,73.81985994661243,71.94983088852167,72.8293,1380106.2870300827,1651104000,0
2022-04-29,72.6810991461973,72.86625033495336,70.33893660843295,70.4778,1498363.5906625916,1651190400,0
2022-05-02,71.10731511915614,71.70905649173069,69.80199921864826,71.0888,1246311.1798201685,1651449600,0
2022-05-03,71.30175000639305,72.9125659634318,70.85738698376169,72.4034,1540935.7780159493,1651536000,0
2022-05-04,72.39412635016326,73.8845936573725,71.4591126978146,73.7087,1335170.258599053,1651622400,0
2022-05-05,73.50504956343093,73.72723107344633,71.32026471494608,72.0979,1057629.3229067698,1651708800,0
2022-05-06,71.52390927888345,72.46818040837427,70.36671426725253,71.635,1597316.123403364,1651795200,0
2022-05-09,70.70930081426908,72.2553145922192,70.62598270647538,71.6258,1722831.6124915883,1652054400,0
2022-05-10,72.15349861166204,72.63952102340342,69.04295517651727,70.015,1507923.8267514103,1652140800,0
2022-05-11,69.89460211314699,71.46838785609202,68.98736092015515,69.2188,1356199.2218876951,1652227200,0
2022-05-12,69.26511277638024,69.9409151330597,68.43193178869323,69.9224,1667335.5735787104,1652313600,0
2022-05-13,70.44080411634853,71.5146815348656,70.25565283729385,71.2925,1282345.9887084898,1652400000,0
2022-05-16,71.2832,71.57018431168831,70.48704997402596,71.2832,1048332.5664392172,1652659200,0
2022-05-17,72.57926268206931,74.0697296835761,72.41262661978905,73.7272,1382482.140105687,1652745600,0
2022-05-18,72.8199547012987,73.23654483116883,71.04250348051947,71.2832,1390917.495286407,1652832000,0
2022-05-19,70.37594635514019,71.05174799732977,69.10766108144193,69.3391,1722565.7313117706,1652918400,0
2022-05-20,69.93167222444892,70.32974766867069,67.95981014028057,69.2929,1479457.5966657477,1653004800,0
2022-05-23,70.17235460058002,70.76483886105984,69.38546144213025,70.2279,1321874.372436026,1653264000,0
2022-05-24,67.1358571469699,67.1451147113862,61.47948528861378,64.3123,4324637.474790981,1653350400,0
2022-05-25,64.21044339622641,67.14971902746947,64.02408869242508,66.7285,2256085.582622118,1653436800,0
2022-05-26,67.04323143483022,68.0337900876232,67.04323143483022,67.6172,1842298.0354111088,1653523200,0
2022-05-27,68.10786892,69.46873024000001,67.87642992,69.4317,2213348.873785317,1653609600,0
2022-05-31,69.36694211231739,69.71872962069429,68.41341281329582,69.0707,4272389.735879323,1653955200,0
2022-06-01,69.1447898793198,69.39474426769063,67.2562456116292,67.5062,1546033.1483626687,1654041600,0
2022-06-02,67.47837020202019,68.18194492219492,67.1821282145782,67.8209,1580664.5237677475,1654128000,0
2022-06-03,67.10805013262599,67.69127639257295,66.14526392572944,66.3119,1457271.728603765,1654214400,0
2022-06-06,66.54340662725147,67.42287569091158,66.11755844905815,67.3303,1601607.274436621,1654473600,0
2022-06-07,66.71929429280395,67.22494266997518,65.99720397022332,67.1544,1910635.6599120835,1654560000,0
2022-06-08,66.78402617815689,66.99695002097609,66.03416394909802,66.2008,1342466.2837911325,1654646400,0
2022-06-09,66.21016042949176,66.29430211882605,65.2285073872584,65.3033,1268445.0579067215,1654732800,0
2022-06-10,63.648541726724524,64.27464966436241,62.25552869539639,63.5644,2408524.4965735534,1654819200,0
2022-06-13,62.36773584305407,62.395783093470676,60.881231570974094,61.7133,1740885.0876553354,1655078400,0
2022-06-14,61.12431060816011,61.79744464973055,60.133307713625854,60.72229999999999,2352081.7879098784,1655164800,0
2022-06-15,61.32993428091089,61.844133425034386,60.42307397218401,61.171,1568155.080021579,1655251200,0
2022-06-16,59.71252943736901,60.23607752700307,57.65573337094954,57.9923,2274981.6942938976,1655337600,0
2022-06-17,58.63743492868463,59.46950312202853,58.26347169572108,58.9927,3643302.5492984727,1655424000,0
2022-06-21,59.890250692695204,60.329657777078076,58.76836026448362,59.3854,2046762.448682673,1655769600,0
2022-06-22,58.87111667458432,59.796674964370546,58.57194631828978,59.0394,1486534.4464882773,1655856000,0
2022-06-23,58.17928243847875,58.90851014701183,57.655266886385434,58.5065,1445831.0177501645,1655942400,0
2022-06-24,59.13297329721363,60.69464473746131,58.93664247678019,60.3951,2525575.0416838448,1656028800,0
2022-06-27,60.843819675675675,60.89056508108108,59.85281708108108,60.5353,1371896.3274320934,1656288000,0
2022-06-28,61.16163688344329,61.535599811498585,59.413360194784794,59.5162,1361839.8022723224,1656374400,0
2022-06-29,59.36668351231838,59.460174352495265,58.45982236260265,59.1984,1187970.9262412498,1656460800,0
2022-06-30,58.665479091337836,59.97435033799717,58.366308520672845,59.4695,1537610.0629734572,1656547200,0
2022-07-01,59.33857771730679,60.38099955683408,58.76828415487482,60.1239,1886812.3732825052,1656633600,0
2022-07-05,58.20735861206627,59.83409815567365,57.31919621756799,59.8154,2035043.4911410774,1656979200,0
2022-07-06,59.899540974302376,60.23610777234748,58.17650594986599,59.3012,1429989.1813319123,1657065600,0
2022-07-07,59.72189630325815,59.955623198621545,58.679474349937344,59.6845,1426812.6887215273,1657152000,0
2022-07-08,60.292247254111075,61.32532111386907,59.72195308718586,60.2642,2189847.525064632,1657238400,0
