datetime,open,high,low,close,volume,timestamp,gmtoffset
2021-07-28,185.9402268530893,191.31263801788836,185.3237206538501,190.3732,792075.2469360183,1627430400,0
2021-07-29,192.96648615028104,206.48069667685633,191.61604367912435,198.4759,2605803.3978936486,1627516800,0
2021-07-30,198.47586807416036,203.14370108231412,197.1949050956125,201.6269,1590498.3376722052,1627603200,0
2021-08-02,203.89722890285162,204.48437776703722,200.24712013049782,202.4685,1134174.3816939425,1627862400,0
2021-08-03,200.40370650304376,203.3580440680259,197.2331024253551,202.5468,1069871.026745424,1627948800,0
2021-08-04,204.62139421775282,207.4984238638561,201.65629223554436,202.4098,1179253.8337570613,1628035200,0
2021-08-05,205.365125560333,221.37452411718965,203.8483241469216,213.9375,2560006.3499853928,1628121600,0
2021-08-06,216.26649993383617,222.51963538441177,210.41458287680297,221.8542,1687441.555264674,1628208000,0
2021-08-09,219.89706103379726,227.54956878727637,215.36622843806728,226.4242,1456726.8246062037,1628467200,0
2021-08-10,227.32444751704807,236.82647242187173,227.32444751704807,233.9103,2021221.8440145645,1628553600,0
2021-08-11,234.85951099622864,236.8851742785711,222.86210430950464,230.9354,1958546.5287262152,1628640000,0
2021-08-12,230.56351947239372,232.47175283672954,225.4846829796229,231.4736,1114515.572229403,1628726400,0
2021-08-13,232.8632128390443,234.820375495281,228.15623665079502,230.1819,868002.4598806422,1628812800,0
2021-08-16,227.47120706064626,227.47120706064626,216.6132611580345,221.0615,2195865.741886308,1629072000,0
2021-08-17,216.6383052991453,218.95754273504272,206.24577299145298,211.8139,2179948.8968854262,1629158400,0
2021-08-18,212.6554958664401,216.93179815987693,210.5401945923851,213.0665,966905.895952672,1629244800,0
2021-08-19,206.5784922896649,212.42062208108743,206.01091519100075,208.7803,1391602.4481236974,1629331200,0
2021-08-20,209.24031198106334,215.7870227057538,209.15223963947557,214.9748,1141266.124959763,1629417600,0
2021-08-23,220.307986812319,225.30853677283494,217.80281892603315,223.0578,1584027.9694321384,1629676800,0
2021-08-24,223.2438177006981,224.3887581588133,217.2940416448517,224.2909,1235171.409985871,1629763200,0
2021-08-25,224.633354059017,235.3879633428706,222.62726224537732,229.1544,1874739.3436477762,1629849600,0
2021-08-26,227.91157880364113,231.33661326397922,225.51072750507154,225.7587,928330.6596822181,1629936000,0
2021-08-27,227.70611746038452,232.7555977392774,227.70611746038452,231.5813,1006601.9549074128,1630022400,0
2021-08-30,235.55430830449828,239.19404364705883,231.8063418685121,231.9042,1144228.8780453308,1630281600,0
2021-08-31,231.9336170228943,232.02168936385908,225.64133755174453,231.6694,851355.7057600184,1630368000,0
2021-09-01,231.66938945652174,236.13172119565218,228.6553583695652,234.0767,944395.5148034812,1630454400,0
2021-09-02,234.85951727246652,243.3829605868131,234.85951727246652,238.8032,1118355.7006773779,1630540800,0
2021-09-03,238.24543025717358,240.2808795914992,234.52682089638634,236.6797,879338.1833760986,1630627200,0
2021-09-07,235.83815101767317,236.6846240493341,233.03940781472483,233.6657,1065403.2984729894,1630972800,0
2021-09-08,238.5292596539619,238.5292596539619,230.2993885824139,234.155,1229746.223484444,1631059200,0
2021-09-09,232.90237459430588,242.6196879544801,232.6381576147241,238.1965,1197756.2551087022,1631145600,0
2021-09-10,244.48880159223785,247.6740843699465,235.8087837002944,236.0045,1569793.6271130422,1631232000,0
2021-09-13,237.72682595906255,238.03997206825818,217.68547497054072,224.2224,2578090.5982631533,1631491200,0
2021-09-14,227.22664615785135,229.9666746214258,223.84075384214867,225.5337,1351529.6097212965,1631577600,0
2021-09-15,225.62175126079154,231.53238353705444,225.47496403538764,228.9685,1501428.338832634,1631664000,0
2021-09-16,227.70402611891893,227.95888211027028,220.89152942702702,226.6748,1349869.6976902592,1631750400,0
2021-09-17,223.92034204099625,225.44947762838882,219.32313312761738,222.3618,2140292.428600596,1631836800,0
2021-09-20,212.36365193985523,213.68694263968814,206.08047165398182,211.2168,2292104.5242613275,1632096000,0
2021-09-21,214.31426279273865,215.99043087440523,209.30536285278762,212.2068,1029377.9835518938,1632182400,0
2021-09-22,215.35332878000716,222.15602382658545,212.72145036501254,218.8625,922762.4635558855,1632268800,0
2021-09-23,222.40101377700194,227.6451647916212,222.40101377700194,224.6163,1076420.8323260602,1632355200,0
2021-09-24,223.38122050795053,225.1260033966431,220.27393862190814,221.9207,718592.2719241603,1632441600,0
2021-09-27,221.51880437345332,222.19515277390326,215.6718214623172,217.8528,860900.8605810896,1632700800,0
2021-09-28,214.67695114807114,215.59021773582813,210.80510074382076,212.1676,1004121.2454210727,1632787200,0
2021-09-29,214.48086558432664,216.54882537648993,212.11854719824635,214.6377,755463.7768201951,1632873600,0
2021-09-30,219.21530450746675,224.32222516783122,214.5102720372654,214.6377,1040371.6512057295,1632960000,0
2021-10-01,215.1278248024122,217.24508958380923,206.3254925167893,214.5593,1138812.1982594088,1633046400,0
2021-10-04,214.66711537567957,215.69634127131638,208.40501096208354,210.9521,1036321.4766764588,1633305600,0
2021-10-05,212.72634336975588,219.39180800395704,210.89334059535054,217.9901,1070807.5118090224,1633392000,0
2021-10-06,215.6473894859918,218.36258616270177,210.31697810406078,217.9705,1026146.8990069758,1633478400,0
2021-10-07,221.52859559154294,222.4499977147998,217.50971399010345,217.9018,653934.069383548,1633564800,0
2021-10-08,217.58818979819586,218.35275772342604,209.3347770668651,210.8051,1286338.8425612093,1633651200,0
2021-10-11,210.84430234404184,214.84358060328728,209.66804403249907,209.9229,758365.0557418938,1633910400,0
2021-10-12,213.64773471665052,214.61814789966337,210.61886932724673,212.5793,721833.2276002415,1633996800,0
2021-10-13,214.17699029777341,221.74425054994188,213.5888612626308,219.2349,1037020.3876298892,1634083200,0
2021-10-14,220.59744806121125,227.78242604072102,220.58764590844245,226.7532,1150683.9636221232,1634169600,0
2021-10-15,228.96843660444986,229.89964091445555,224.0967677405254,224.2438,926583.3939221508,1634256000,0
2021-10-18,223.33224748638725,233.16380666075727,223.0381829049006,232.2228,1247794.2707176039,1634515200,0
2021-10-19,238.94708364484003,239.52541067175252,228.45877993642722,231.2818,1091579.5745709345,1634601600,0
2021-10-20,233.67349282646595,234.26162192456522,228.0274534847132,230.5172,930144.7620394487,1634688000,0
2021-10-21,229.2919483430133,231.13475298940895,225.84051247044755,229.5272,669882.4655204264,1634774400,0
2021-10-22,230.82105398470907,232.98732937670079,226.36107523649088,226.9296,777413.0317067496,1634860800,0
2021-10-25,230.25252351319747,238.19226570330773,227.54712987804876,234.7027,1632844.693137318,1635120000,0
2021-10-26,234.70270555555553,237.3590884993225,229.37033536585363,231.4876,1143824.4426051332,1635206400,0
2021-10-27,232.0169658252427,233.91858354261055,226.06705884358144,227.1649,1163444.3767501053,1635292800,0
2021-10-28,228.64501233906014,241.3388,228.1451025547297,241.3388,1601783.8720089765,1635379200,0
2021-10-29,235.00659310496266,246.81818620992536,231.4190054896794,245.5145,4347247.441026905,1635465600,0
2021-11-01,250.93512799468482,254.0522127877438,244.65194764138042,250.8077,1671152.1712850123,1635724800,0
2021-11-02,250.93513422044458,255.82640890700716,246.57317583262827,254.8756,1664416.8752913186,1635811200,0
2021-11-03,253.37585503340333,258.28673372781066,250.43030803206722,256.7674,1196212.6995093613,1635897600,0
2021-11-04,268.3535389679454,270.5394190567006,258.82594440530323,267.2655,1879021.910272744,1635984000,0
2021-11-05,268.3730752486148,269.54933329419106,262.18791835895934,267.1184,1010851.6617350208,1636070400,0
2021-11-08,270.3433150222605,274.41120754344394,267.22623111446217,273.0095,1259698.0434746775,1636329600,0
2021-11-09,274.46026878391666,277.27348653895183,265.706946640201,269.1377,1072222.6619682044,1636416000,0
2021-11-10,264.55029109313267,268.65739294825966,258.3553307770461,260.4922,1357935.4266653664,1636502400,0
2021-11-11,261.2959647754397,267.97123025963054,258.73760311409785,266.9224,801684.164124105,1636588800,0
2021-11-12,267.0988583031839,271.1471473589002,264.7561438133141,270.9315,783239.1774304573,1636675200,0
2021-11-15,270.37277731578746,271.0589280032437,260.07071485126613,265.9226,965305.3069953439,1636934400,0
2021-11-16,264.22677414761256,268.07901937093993,261.7468300216537,267.0792,688011.2548262838,1637020800,0
2021-11-17,267.7947591353012,270.44133984417863,264.9031246570833,267.981,615515.9351595822,1637107200,0
2021-11-18,271.5196035097939,272.7350703269497,264.25620906211316,269.2259,840292.0306701547,1637193600,0
2021-11-19,268.62801087304126,276.959841168319,267.4811589382795,275.862,1049809.128368532,1637280000,0
2021-11-22,281.57664491190974,285.71315344608877,275.53851871035937,278.1851,2393798.6053171074,1637539200,0
2021-11-23,276.4206716092455,280.82085740659977,265.6775135920919,269.716,1356478.7315546724,1637625600,0
2021-11-24,266.89302630428443,269.55921196444183,261.825313119353,269.0495,994021.3990362368,1637712000,0
2021-11-26,259.757002061083,264.34440873899194,257.63973744050963,261.5704,902195.8528182087,1637884800,0
2021-11-29,265.9226096052775,271.98034017905695,262.8937443183878,270.4316,1025245.1647292697,1638144000,0
2021-11-30,269.55923299185713,272.09799085894406,259.07092828999214,261.2176,1405400.2928975688,1638230400,0
2021-12-01,264.66788566095823,270.5393742543775,254.65988924379448,254.7089,1274299.86466904,1638316800,0
2021-12-02,255.83621599908184,259.6590560082635,250.29799906270324,256.2185,1228650.372162822,1638403200,0
2021-12-03,257.0712213067165,262.51141530600074,242.2307641627232,246.4947,1656228.2523721606,1638489600,0
2021-12-06,246.96523402671602,247.6905933169711,234.37927012553314,243.6227,1056886.2221788035,1638748800,0
2021-12-07,248.24934950872733,257.9837705188996,248.24934950872733,254.3953,906084.5296277092,1638835200,0
2021-12-08,255.83621599153568,260.60006277206776,253.57191844770253,259.4042,849564.3009635156,1638921600,0
2021-12-09,256.267454227677,261.2175408397095,252.20936342098108,252.376,696312.4224173456,1639008000,0
2021-12-10,255.35589185528966,258.3455485677331,252.13098346711303,257.6692,681021.8014415383,1639094400,0
2021-12-13,257.79655345659165,257.874970659164,243.04431722266878,243.8775,1123798.3134975552,1639353600,0
2021-12-14,241.07415431243078,242.75032249928228,234.96741290653324,239.0059,1232123.1700974747,1639440000,0
2021-12-15,224.7829469786063,235.72214847991995,222.45003483047668,235.0458,1892201.8574677785,1639526400,0
2021-12-16,238.27592586177033,238.5802875454703,224.24583405508403,226.72,1497324.5135850387,1639612800,0
2021-12-17,222.9400266976987,228.29090151824946,218.21996601883671,225.6891,2395115.61750213,1639699200,0
2021-12-20,216.10668819969746,219.1110335992298,211.75735823715218,214.1627,1734792.0118676126,1639958400,0
2021-12-21,218.37466492973454,220.90774035244257,215.77286265447248,220.0732,820781.2216571576,1640044800,0
2021-12-22,219.9258713315278,224.76620412467256,219.3564204146872,221.1335,793556.2603133401,1640131200,0
2021-12-23,221.58519504168495,225.30626327336552,219.11132284554628,223.755,825209.751290474,1640217600,0
2021-12-27,225.36514893178895,229.09603490347493,223.36225225225226,228.8604,604486.3383966819,1640563200,0
2021-12-28,231.81559724226804,232.4046843556701,226.81326583762882,228.5658,717718.9763297922,1640649600,0
2021-12-29,227.28953339354064,228.67388865092678,222.9351961123296,228.3008,584432.5188085192,1640736000,0
2021-12-30,226.79862897375722,232.9032429796885,226.79862897375722,230.0877,621526.164588546,1640822400,0
2021-12-31,229.75383488899345,232.812179385721,229.22365638875817,229.5182,385996.4896901422,1640908800,0
2022-01-03,232.4244087336798,234.70221310263238,225.22772510246335,232.3655,1151687.632071026,1641168000,0
2022-01-04,234.67274861901228,243.44033143705167,234.13275191689337,238.168,1163614.6064122806,1641254400,0
2022-01-05,235.6349006959769,242.92976449668987,231.09892885757935,231.3542,1091989.0017989732,1641340800,0
2022-01-06,229.74402348101808,231.38364963150227,223.03981796846347,229.1353,1021164.8792656566,1641427200,0
2022-01-07,229.7538576095246,234.5254645835099,227.51169323781883,231.7273,810482.9549215824,1641513600,0
2022-01-10,226.79860289906156,228.7622271665859,216.07721439837866,222.8419,1125964.8989709744,1641772800,0
2022-01-11,223.51933125702627,236.51852279635258,223.01860711162925,235.8018,1005340.0752241926,1641859200,0
2022-01-12,240.5439208528643,243.48935661840957,235.21268211722733,236.6854,1161443.4237599785,1641945600,0
2022-01-13,238.54100555201296,242.30429034902014,230.25451359095356,230.9516,622182.349808358,1642032000,0
2022-01-14,227.78037403175418,231.58980442504387,224.76621132366157,229.42,567485.4497428298,1642118400,0
2022-01-18,226.76916295625276,228.0455188113124,220.24335183177197,222.1841,789108.1441021208,1642464000,0
2022-01-19,223.67643236378532,225.02151493923256,215.58630066912468,215.6943,718707.7861584659,1642550400,0
2022-01-20,216.67611487451072,223.13643856781027,210.8932415381073,213.2005,1212892.9620240103,1642636800,0
2022-01-21,210.14703746180965,215.49791278495888,203.96162195064633,208.8805,1370217.5358638072,1642723200,0
2022-01-24,202.21400045300115,208.90995832389584,193.55441857304643,208.0656,2031932.7842757283,1642982400,0
2022-01-25,204.3249053007136,207.00034313140142,200.427111470317,202.2631,1254740.1537403509,1643068800,0
2022-01-26,207.7023456375839,210.74105402684563,198.87585503355703,201.8802,1102704.9080593341,1643155200,0
2022-01-27,208.95900738937837,210.9815397166918,199.5200650164046,201.6936,960025.1198848154,1643241600,0
2022-01-28,201.10456312369683,202.69509865199046,193.41697473694418,202.4791,834731.0427100871,1643328000,0
2022-01-31,203.23510192987226,216.9411986590559,203.23510192987226,216.7252,1158169.6900037467,1643587200,0
2022-02-01,223.42117671403196,225.23752922291297,215.85140490674954,221.1041,933681.6458853545,1643673600,0
2022-02-02,221.80121023973993,222.83211312474603,216.95105761885412,217.4616,833777.5192033905,1643760000,0
2022-02-03,214.0350274342044,216.96691458523205,210.6772302148238,211.1485,666498.2349389173,1643846400,0
2022-02-04,210.59864595870752,215.01679937042866,209.56872530784187,212.091,733974.6264575112,1643932800,0
2022-02-07,213.50489554099556,219.8081302939303,213.26435153562656,215.7827,794587.749991079,1644192000,0
2022-02-08,214.94813758877763,223.27390475980414,214.32252687635096,222.567,1149281.948851357,1644278400,0
2022-02-09,226.87710605253142,233.49451861438902,226.87710605253142,232.1298,990369.8943866751,1644364800,0
2022-02-10,229.2040069691578,239.86648508303682,227.92765139383158,231.7469,810442.3406742441,1644451200,0
2022-02-11,229.22367526527782,234.7414593702629,224.4520683702196,226.6906,1028551.1669209045,1644537600,0
2022-02-14,225.99353048137738,229.62623559381586,220.81938022663385,223.539,891470.9010955583,1644796800,0
2022-02-15,227.89820270930858,238.45268176809313,227.89820270930858,236.9996,1062236.9600201857,1644883200,0
2022-02-16,236.62655714634147,243.46978814634147,231.9057095685366,241.5258,1420648.47730553,1644969600,0
2022-02-17,214.51610361384633,216.98045173078876,191.28643172266777,193.4366,6295074.828651869,1645056000,0
2022-02-18,196.38208120150978,197.74670201273852,183.608704157056,187.2905,3117595.119239897,1645142400,0
2022-02-22,185.6606174615585,196.00017604722441,185.16971154547824,188.3606,1665970.9594256973,1645488000,0
2022-02-23,189.48973296703295,192.55298668131869,177.5313599174725,178.6898,1674451.7818028787,1645574400,0
2022-02-24,169.1269628013029,181.59597724212813,166.83934046688384,180.8498,2016591.441074306,1645660800,0
2022-02-25,181.04611992706435,188.50789059650953,176.89796452201097,188.4588,1156331.4368976136,1645747200,0
2022-02-28,189.09703772525398,197.2264430854051,187.0597773240084,192.3272,1613185.2231509634,1646006400,0
2022-03-01,190.94276721733536,193.35802435099765,180.8890139455053,183.049,1010420.6901977066,1646092800,0
2022-03-02,185.70973045730432,188.6158938311009,180.42758216303892,187.6439,856168.0263520423,1646179200,0
2022-03-03,189.98059088713572,191.28640063328504,181.15410245263777,182.941,1091912.8871603415,1646265600,0
2022-03-04,179.66180359077455,181.3996110794661,171.54221718880882,175.8131,1340099.5421842856,1646352000,0
2022-03-07,177.2955825440177,178.50321111046546,168.02727874949153,168.96,1071030.0633285984,1646611200,0
2022-03-08,168.4102115248423,181.26213054110877,166.91785729224299,177.4527,1490641.8003220013,1646697600,0
2022-03-09,185.1108550740127,186.47557390584086,178.9156206647785,183.7265,1357104.8752357445,1646784000,0
2022-03-10,181.26210552635771,185.86680314805966,180.17474889180866,184.9439,800200.1526949523,1646870400,0
2022-03-11,185.33666644295303,187.96792281879192,181.28178255033555,181.3996,783912.7418142047,1646956800,0
2022-03-14,181.5075451358557,182.78390045947017,172.07233385898235,173.0836,991279.6041912694,1647216000,0
2022-03-15,172.17055868095636,179.3770590272053,169.6374836273702,178.6407,849854.1158313865,1647302400,0
2022-03-16,182.48944989281046,190.45194754509802,182.38145054117646,187.7716,907272.2059672496,1647388800,0
2022-03-17,184.80530834648874,193.42378418291997,184.80530834648874,193.1975,718262.0451092795,1647475200,0
2022-03-18,193.4728883171913,195.85379037530265,191.50520066585958,195.0372,1369265.0854298563,1647561600,0
2022-03-21,195.80460691564326,197.38859554560096,189.88186682101872,195.4701,832115.7709542278,1647820800,0
2022-03-22,195.7652535700389,203.01618290369652,194.7125406274319,202.2783,1007070.3580166532,1647907200,0
2022-03-23,199.92697902118056,208.79141522501322,199.38586471351041,204.8462,918457.4182484224,1647993600,0
2022-03-24,204.63955918748542,211.21163733831426,203.14391948615457,210.6902,765449.5769143511,1648080000,0
2022-03-25,210.65086096148542,214.49769140546005,208.98816442687743,214.0648,850130.6225030926,1648166400,0
2022-03-28,213.89750075114307,215.4273780045722,206.93188598954936,210.8771,846454.408088882,1648425600,0
2022-03-29,214.47797914419274,220.2679007371449,210.67050309241282,218.8856,873671.0815147273,1648512000,0
2022-03-30,217.31147400403316,222.93906197624918,215.87456976742104,219.5448,949658.6364149823,1648598400,0
2022-03-31,218.73803591679857,226.28411937598915,217.49839248021703,217.5771,1160250.0021831342,1648684800,0
2022-04-01,220.38106348924063,224.69030035568204,218.78723615507738,221.2862,878716.5146312783,1648771200,0
2022-04-04,220.51879638117146,222.70293008317114,216.58342034153247,222.3881,756563.0247301902,1649030400,0
2022-04-05,223.3227483064887,224.57223017947535,213.57108340202484,213.7893,1154770.4782231853,1649116800,0
2022-04-06,212.46112131744457,212.46112131744457,202.18978949732823,208.0535,1404430.924113269,1649203200,0
2022-04-07,208.57497663441114,211.52650932263396,202.49481929667218,208.4274,861315.2109559492,1649289600,0
2022-04-08,209.2242811658768,211.22148463981043,202.8637292156398,207.5911,749224.4127999707,1649376000,0
2022-04-11,203.99025119417473,205.77100915048544,198.20524744660193,202.6719,1071356.6508233259,1649635200,0
2022-04-12,205.3282459760023,209.54893680128768,199.2087362013462,201.7077,721865.44717926,1649721600,0
2022-04-13,203.42947253176473,209.26366884705882,202.69158935529413,209.0669,525902.3547008159,1649808000,0
2022-04-14,209.52929590307744,211.7429453174641,206.82372439660486,207.4829,581996.6303729126,1649894400,0
2022-04-18,207.44353608050747,209.9899214733629,205.0770957801307,206.2826,575212.0475987796,1650240000,0
2022-04-19,206.74500840705934,215.19622960348383,203.8229912995645,214.6256,730153.2508237602,1650326400,0
2022-04-20,218.08872156637045,218.61999738017406,212.09711099958562,213.6811,786916.3420162101,1650412800,0
2022-04-21,217.40981453387374,219.1020259602393,202.77021800810653,203.8918,1210164.5976934826,1650499200,0
2022-04-22,204.16734808612446,207.29597263755983,197.1328620663876,197.3985,891688.949612079,1650585600,0
2022-04-25,194.89951612415598,196.95575029225031,188.0076882066915,195.2537,1555160.0102840562,1650844800,0
2022-04-26,193.85667481891775,195.29308745206646,184.5987002449936,184.7266,1029598.9229488336,1650931200,0
2022-04-27,184.33298053373565,193.20233268740571,184.33298053373565,189.1243,1023681.7737858117,1651017600,0
2022-04-28,191.05268680733383,193.11875942845438,184.74624609238964,192.1054,958875.4914749924,1651104000,0
2022-04-29,192.20372481460353,198.79055905720062,188.7012408857543,189.7146,1003153.1425625652,1651190400,0
2022-05-02,188.8291603907638,191.21006263713303,182.1586987253161,188.3274,1037534.507671215,1651449600,0
2022-05-03,187.4911227729302,195.22905466467128,187.29435400263802,193.9353,943547.0868892872,1651536000,0
2022-05-04,207.49273221330117,211.9889,200.99936079268576,211.9889,2124383.206573552,1651622400,0
2022-05-05,234.15486596194503,239.25117775052854,217.76402534460888,232.6791,3801929.0623867805,1651708800,0
2022-05-06,231.69523864527042,238.98552195041458,224.3164093890516,238.4936,2359207.5918179774,1651795200,0
2022-05-09,234.15488900920414,235.53227070925828,217.20325565782352,218.0592,2462009.0421316777,1652054400,0
2022-05-10,223.5097035993316,225.79694437284917,210.0507162534435,217.8526,1938843.757659996,1652140800,0
2022-05-11,217.4295371543914,224.27069682227855,209.19476237619114,209.5883,1223677.663495529,1652227200,0
2022-05-12,208.62411841180605,214.47799016163037,201.20593471539001,210.0015,1410662.6781237277,1652313600,0
2022-05-13,213.78931631850364,227.47458732628266,212.01839699326982,225.1232,1096308.8901543687,1652400000,0
2022-05-16,222.42747741251327,230.18016903499472,220.05739694061506,222.6636,990616.2832182718,1652659200,0
2022-05-17,228.73389144338088,235.46338439994986,227.4942480040129,235.365,1160318.0998024344,1652745600,0
2022-05-18,233.28908212560387,240.94338821086532,230.30803489702518,232.1675,1127424.7075925786,1652832000,0
2022-05-19,230.8884868328593,239.19212936255647,230.10141171156098,235.2174,1085463.8609218537,1652918400,0
2022-05-20,237.75576622398918,239.19217861613942,224.41484017086788,232.6201,1138482.1997755137,1653004800,0
2022-05-23,236.12259817238822,239.6939524697456,231.6756225734749,239.0151,1019877.9865372523,1653264000,0
2022-05-24,239.34959973678798,245.86264787168415,233.584273140037,239.2217,2238653.3951560417,1653350400,0
2022-05-25,240.0481094353922,243.19641039114143,228.63551847080123,233.6728,1557766.194824558,1653436800,0
2022-05-26,235.27644272103504,254.1170544050186,233.47600828857082,250.9294,2302709.687864396,1653523200,0
2022-05-27,254.81558024509079,269.2584092721098,253.40868341207735,266.543,1984637.9311405665,1653609600,0
2022-05-31,260.8072522962906,261.4664278934029,250.15221988326547,256.2127,2750292.240704696,1653955200,0
2022-06-01,248.42058762285524,249.4915017203898,228.98967037314677,236.2406,3457750.7271823725,1654041600,0
2022-06-02,229.81615829519677,247.4171303911815,229.23569023837,247.2302,1685125.6128498865,1654128000,0
2022-06-03,242.09447204099538,247.76141298851493,241.3193014207609,246.7087,942725.7579485441,1654214400,0
2022-06-06,250.1227145971527,255.56337310213738,248.9125862135847,253.6252,1302033.3721570254,1654473600,0
2022-06-07,250.29972327348872,254.63847481484356,248.42058144945523,253.7235,1002284.0138576047,1654560000,0
2022-06-08,252.67080060720764,255.67152462345243,247.2399820597745,249.5225,878453.3451692733,1654646400,0
2022-06-09,247.5074612540326,248.4632787451402,237.94928634295638,238.2449,1230406.9562874169,1654732800,0
2022-06-10,235.39716537763329,237.62412169122305,231.46550356735762,233.4067,1114289.1330454524,1654819200,0
2022-06-13,224.88317342273425,225.73552617451176,215.8965178201782,218.9709,1677015.8094979743,1655078400,0
2022-06-14,220.19269921640623,224.82397857878476,217.79822924819774,220.0646,1048492.4402198263,1655164800,0
2022-06-15,222.49856211642182,222.6759303236005,207.7967084991631,211.9353,1980796.3647396162,1655251200,0
2022-06-16,206.14121185141218,206.50580194885492,195.76517475391998,199.214,2190773.0780467237,1655337600,0
2022-06-17,200.13041440294282,210.41284115968685,197.42062297208074,208.9397,2437075.20246272,1655424000,0
2022-06-21,213.97501063190495,215.75854629501225,210.26013248278093,213.167,1367800.8634544746,1655769600,0
2022-06-22,206.38757831576027,217.47308920643727,205.32336927025528,213.0783,1261698.6161425167,1655856000,0
2022-06-23,213.85674140061792,216.38916468495458,206.2496177605093,210.4966,1180326.902097231,1655942400,0
2022-06-24,213.58085446416658,223.27698183638063,211.27506807687175,221.5033,2427742.513723272,1656028800,0
2022-06-27,218.3993145353455,225.24769585649986,217.77852601270848,223.3065,1256777.842292992,1656288000,0
2022-06-28,222.69561449885748,229.3764829338232,218.96595564541423,219.9267,1609729.1309786397,1656374400,0
2022-06-29,218.91173960073624,219.86755697295766,205.58941911369106,208.7919,1426432.2449290417,1656460800,0
2022-06-30,204.9193139247775,208.8509741602067,200.87926205378506,205.9244,1269300.0643925634,1656547200,0
2022-07-01,202.67265060687302,205.7273239678284,197.51912103339018,202.1504,1017998.6638661117,1656633600,0
2022-07-05,198.27794935887843,198.27794935887843,192.2278212340967,197.4995,1221522.9663366235,1656979200,0
2022-07-06,197.2136968431669,199.20416185577406,190.86785789208267,195.4006,1508647.35676349,1657065600,0
2022-07-07,200.70195759605912,203.4905796502463,199.38154998029557,200.0319,1617945.2727289996,1657152000,0
2022-07-08,200.57379910649252,205.50069173991164,197.3516113242364,202.919,921344.4127459725,1657238400,0
2022-07-11,198.73120464417977,199.30272437193474,194.30685364828346,196.8984,911003.933399154,1657497600,0
2022-07-12,194.84882752527832,196.67177852619753,190.335792074354,192.9569,952399.1040486243,1657584000,0
