datetime,open,high,low,close,volume,timestamp,gmtoffset
2022-12-30,62.03,64.34,62.03,64.15,1157287.0,1672358400,0
2023-01-03,65.14,66.23,61.56,61.57,967785.0,1672704000,0
2023-01-04,62.3,63.57,61.12,63.06,1006715.0,1672790400,0
2023-01-05,61.84,62.48,59.58,59.82,1057449.0,1672876800,0
2023-01-06,60.3,61.96,57.98,60.96,1073246.0,1672963200,0
2023-01-09,61.52,64.36,61.52,62.88,881320.0,1673222400,0
2023-01-10,61.99,63.425,61.99,62.96,913795.0,1673308800,0
2023-01-11,63.58,65.87,62.9,65.86,1016493.0,1673395200,0
2023-01-12,66.19,66.85,64.755,66.75,874486.0,1673481600,0
2023-01-13,65.56,67.88,65.56,67.62,945044.0,1673568000,0
2023-01-17,67.54,68.52,66.155,67.68,803575.0,1673913600,0
2023-01-18,68.42,69.32,67.12,67.65,1020697.0,1674000000,0
2023-01-19,66.93,67.87,66.75,67.25,1211540.0,1674086400,0
2023-01-20,67.61,69.86,67.61,69.75,899162.0,1674172800,0
2023-01-23,70.0,73.0,69.035,72.79,1325348.0,1674432000,0
2023-01-24,72.26,74.0,71.855,73.03,1285140.0,1674518400,0
2023-01-25,70.86,71.67,67.82,71.3,854993.0,1674604800,0
2023-01-26,72.74,73.54,72.07,72.95,683993.0,1674691200,0
2023-01-27,72.0,73.62,71.95,72.72,827338.0,1674777600,0
2023-01-30,71.58,71.975,70.42,70.59,910000.0,1675036800,0
2023-01-31,71.01,72.38,70.39,72.28,768479.0,1675123200,0
2023-02-01,72.35,76.14,71.87,75.76,1500832.0,1675209600,0
2023-02-02,76.59,79.295,76.59,77.99,1910539.0,1675296000,0
2023-02-03,75.36,78.2,75.0,76.2,976302.0,1675382400,0
2023-02-06,74.94,75.42,73.58,74.01,1127355.0,1675641600,0
2023-02-07,73.62,75.16,72.37,74.6,1465600.0,1675728000,0
2023-02-08,73.75,74.8397,71.325,74.63,2411578.0,1675814400,0
2023-02-09,77.38,79.66,75.14,77.3,4214287.0,1675900800,0
2023-02-10,76.43,77.545,74.91,76.65,1804136.0,1675987200,0
2023-02-13,77.15,77.7,75.9787,77.04,2439610.0,1676246400,0
2023-02-14,76.45,78.98,75.76,77.55,1805596.0,1676332800,0
2023-02-15,77.19,77.98,76.74,77.42,1918577.0,1676419200,0
2023-02-16,75.63,76.8,74.77,75.86,1446264.0,1676505600,0
2023-02-17,75.35,75.665,74.17,74.96,1194769.0,1676592000,0
2023-02-21,73.7,74.45,73.28,73.67,1391706.0,1676937600,0
2023-02-22,74.69,75.62,73.76,74.57,1058494.0,1677024000,0
2023-02-23,75.52,75.98,73.11,74.83,593092.0,1677110400,0
2023-02-24,73.63,73.79,72.51,72.92,741263.0,1677196800,0
2023-02-27,72.84,73.54,71.61,72.86,1332646.0,1677456000,0
2023-02-28,72.79,74.01,72.785,72.93,1497082.0,1677542400,0
2023-03-01,72.86,73.52,71.72,72.02,837651.0,1677628800,0
2023-03-02,71.1,73.94,70.96,73.18,1115720.0,1677715200,0
2023-03-03,73.44,74.965,73.44,74.45,740232.0,1677801600,0
2023-03-06,74.66,76.17,74.04,74.47,815471.0,1678060800,0
2023-03-07,74.62,75.39,72.37,72.86,988191.0,1678147200,0
2023-03-08,72.89,73.22,71.85,72.39,543670.0,1678233600,0
2023-03-09,71.69,73.25,70.39,70.68,1198875.0,1678320000,0
2023-03-10,70.29,70.33,67.08,67.45,1312885.0,1678406400,0
2023-03-13,66.49,69.09,65.19,68.06,1246083.0,1678665600,0
2023-03-14,69.58,70.87,68.96,69.99,1005707.0,1678752000,0
2023-03-15,68.85,69.445,67.46,68.67,947625.0,1678838400,0
2023-03-16,68.44,70.17,67.54,69.44,1289160.0,1678924800,0
2023-03-17,69.0,69.76,68.07,69.56,2005940.0,1679011200,0
2023-03-20,69.11,69.57,67.96,68.31,889999.0,1679270400,0
2023-03-21,68.83,70.87,68.83,70.68,957971.0,1679356800,0
2023-03-22,70.68,70.68,67.69,67.75,1081420.0,1679443200,0
2023-03-23,68.48,70.88,68.105,69.1,715805.0,1679529600,0
2023-03-24,68.81,68.81,67.25,68.51,591914.0,1679616000,0
2023-03-27,69.12,70.06,68.09,68.81,568251.0,1679875200,0
2023-03-28,68.77,68.96,67.51,68.26,791247.0,1679961600,0
2023-03-29,69.09,70.49,68.71,70.29,809349.0,1680048000,0
2023-03-30,71.25,71.66,69.675,70.15,821360.0,1680134400,0
2023-03-31,70.34,73.46,69.895,73.22,1743960.0,1680220800,0
2023-04-03,71.41,73.24,71.335,73.22,1627399.0,1680480000,0
2023-04-04,73.57,73.79,72.15,72.51,1392009.0,1680566400,0
2023-04-05,71.94,72.308,69.085,69.33,1141518.0,1680652800,0
2023-04-06,68.47,69.26,67.54,69.23,672274.0,1680739200,0
2023-04-10,68.57,69.44,67.55,69.16,586821.0,1681084800,0
2023-04-11,68.8,69.09,66.76,68.18,1083053.0,1681171200,0
2023-04-12,69.0,69.795,66.42,66.52,919650.0,1681257600,0
2023-04-13,67.09,68.29,66.91,67.67,963793.0,1681344000,0
2023-04-14,67.06,68.14,66.27,67.65,808818.0,1681430400,0
2023-04-17,67.84,68.98,67.5,68.75,639250.0,1681689600,0
2023-04-18,69.74,69.74,67.95,68.7,775347.0,1681776000,0
2023-04-19,68.15,69.175,67.98,69.01,644144.0,1681862400,0
2023-04-20,68.0,68.48,66.6,66.74,1114945.0,1681948800,0
2023-04-21,66.33,67.03,65.3,67.02,1448805.0,1682035200,0
2023-04-24,67.09,67.46,65.585,65.82,1026574.0,1682294400,0
2023-04-25,65.02,65.4,62.36,62.38,935044.0,1682380800,0
2023-04-26,63.23,63.96,62.66,63.22,1231149.0,1682467200,0
2023-04-27,63.83,64.07,62.71,63.83,801125.0,1682553600,0
2023-04-28,63.12,64.28,62.28,63.48,2882304.0,1682640000,0
2023-05-01,63.28,65.33,62.5444,65.18,2052775.0,1682899200,0
2023-05-02,64.97,65.32,63.09,63.46,2207136.0,1682985600,0
2023-05-03,62.72,64.45,61.85,62.61,2604551.0,1683072000,0
2023-05-04,61.03,62.17,57.07,57.2,3735947.0,1683158400,0
2023-05-05,57.82,58.37,55.62,56.7,2347135.0,1683244800,0
2023-05-08,57.0,58.95,56.85,58.63,2588420.0,1683504000,0
2023-05-09,57.82,58.5,56.9,57.81,1875634.0,1683590400,0
2023-05-10,58.97,59.29,57.83,58.52,1733967.0,1683676800,0
2023-05-11,58.57,58.6,56.685,57.54,1936193.0,1683763200,0
2023-05-12,57.5,58.155,56.62,57.59,980707.0,1683849600,0
2023-05-15,57.42,59.8,57.14,59.7,1698206.0,1684108800,0
2023-05-16,58.93,59.395,57.9,58.49,1421233.0,1684195200,0
2023-05-17,59.03,61.295,58.785,60.76,2103518.0,1684281600,0
2023-05-18,61.01,61.94,60.37,61.64,1222351.0,1684368000,0
2023-05-19,61.9,62.3,61.34,61.55,1656961.0,1684454400,0
2023-05-22,61.67,63.65,61.35,63.4,1114627.0,1684713600,0
2023-05-23,63.0,64.54,62.74,62.88,1427794.0,1684800000,0
2023-05-24,62.29,62.91,61.18,61.49,926940.0,1684886400,0
2023-05-25,62.62,62.62,60.605,61.64,1201123.0,1684972800,0
2023-05-26,62.04,63.52,61.65,62.5,1150422.0,1685059200,0
2023-05-30,63.59,63.64,61.18,61.7,1219889.0,1685404800,0
2023-05-31,61.27,62.08,60.447,61.85,3357299.0,1685491200,0
2023-06-01,61.29,63.51,60.295,62.42,1392088.0,1685577600,0
2023-06-02,63.31,65.59,62.82,64.91,1349950.0,1685664000,0
2023-06-05,64.7,66.42,63.98,66.23,1209729.0,1685923200,0
2023-06-06,66.12,66.965,65.95,66.25,1903434.0,1686009600,0
2023-06-07,66.57,66.58,63.75,64.29,1494652.0,1686096000,0
2023-06-08,63.55,64.49,63.12,64.25,1555386.0,1686182400,0
2023-06-09,64.69,65.24,63.43,63.44,1247224.0,1686268800,0
2023-06-12,63.88,65.48,63.44,65.47,1008190.0,1686528000,0
2023-06-13,66.47,67.975,66.13,67.34,1305983.0,1686614400,0
2023-06-14,67.29,67.95,65.66,66.06,990046.0,1686700800,0
2023-06-15,65.51,68.01,65.345,67.8,1060576.0,1686787200,0
2023-06-16,68.68,68.76,66.23,67.08,2257630.0,1686873600,0
2023-06-20,66.5,67.5,65.81,67.36,1284169.0,1687219200,0
2023-06-21,66.88,67.205,65.29,65.71,915503.0,1687305600,0
2023-06-22,65.4,65.475,64.25,64.61,791176.0,1687392000,0
2023-06-23,63.85,64.07,63.28,63.46,1410511.0,1687478400,0
2023-06-26,63.26,64.57,63.26,64.27,711530.0,1687737600,0
2023-06-27,64.8,66.02,64.125,65.8,925283.0,1687824000,0
2023-06-28,65.89,66.69,64.09,64.73,1382460.0,1687910400,0
2023-06-29,64.81,66.77,64.35,65.84,834125.0,1687996800,0
2023-06-30,66.7,67.43,66.225,66.97,1207073.0,1688083200,0
2023-07-03,65.77,66.5,65.155,65.69,956172.0,1688342400,0
2023-07-05,65.41,65.535,64.17,65.27,1204086.0,1688515200,0
2023-07-06,63.76,65.12,62.7,65.03,1314657.0,1688601600,0
2023-07-07,64.85,66.08,64.78,65.6,994612.0,1688688000,0
2023-07-10,65.01,67.5,64.89,66.69,1288671.0,1688947200,0
2023-07-11,66.82,68.53,66.23,68.35,1063438.0,1689033600,0
2023-07-12,69.43,69.64,67.46,67.98,880830.0,1689120000,0
2023-07-13,67.4,69.68,67.4,69.21,891912.0,1689206400,0
2023-07-14,69.04,69.49,67.68,67.9,988354.0,1689292800,0
2023-07-17,67.65,70.7,67.4,70.64,1188845.0,1689552000,0
2023-07-18,70.89,72.52,70.59,71.9,1621689.0,1689638400,0
2023-07-19,72.2,73.01,70.86,71.58,1413133.0,1689724800,0
2023-07-20,71.01,71.185,69.02,69.3,1035415.0,1689811200,0
2023-07-21,70.07,70.285,68.3,68.66,838369.0,1689897600,0
2023-07-24,69.07,69.205,67.78,68.42,728295.0,1690156800,0
2023-07-25,68.64,69.39,68.23,68.48,1071588.0,1690243200,0
2023-07-26,68.16,69.66,68.16,69.24,738440.0,1690329600,0
2023-07-27,70.17,71.5,69.79,70.01,1628223.0,1690416000,0
2023-07-28,71.55,72.35,71.03,71.9,1753959.0,1690502400,0
2023-07-31,72.24,73.185,70.76,70.81,1339804.0,1690761600,0
2023-08-01,70.48,71.13,69.44,70.46,1613290.0,1690848000,0
2023-08-02,68.75,69.68,64.32,67.0,3872374.0,1690934400,0
2023-08-03,70.0,72.98,69.18,71.54,3548885.0,1691020800,0
2023-08-04,72.19,73.09,70.765,71.52,2077207.0,1691107200,0
2023-08-07,71.42,73.74,71.3,73.27,1724649.0,1691366400,0
2023-08-08,72.33,74.68,71.81,74.47,2644042.0,1691452800,0
2023-08-09,74.21,74.92,72.56,72.74,1514610.0,1691539200,0
2023-08-10,73.36,74.62,72.69,73.76,1476110.0,1691625600,0
2023-08-11,72.85,73.59,72.47,73.03,1003424.0,1691712000,0
2023-08-14,72.77,74.44,72.62,73.87,890830.0,1691971200,0
2023-08-15,73.33,73.85,72.76,73.32,719591.0,1692057600,0
2023-08-16,72.97,73.29,72.265,72.48,704138.0,1692144000,0
2023-08-17,72.6,72.87,68.1,68.29,2206072.0,1692230400,0
2023-08-18,67.31,69.955,67.165,69.86,1182393.0,1692316800,0
2023-08-21,70.06,70.77,69.53,69.83,970199.0,1692576000,0
2023-08-22,70.26,70.67,69.57,69.91,874661.0,1692662400,0
2023-08-23,70.19,70.96,69.78,70.63,653059.0,1692748800,0
2023-08-24,71.05,71.05,69.33,70.14,795322.0,1692835200,0
2023-08-25,70.94,71.655,70.0,71.38,625805.0,1692921600,0
2023-08-28,71.48,72.28,71.16,71.26,769894.0,1693180800,0
2023-08-29,71.16,72.385,70.995,72.24,697901.0,1693267200,0
2023-08-30,72.21,72.485,71.66,72.06,861879.0,1693353600,0
2023-08-31,72.44,73.03,71.81,72.52,1470953.0,1693440000,0
2023-09-01,72.9,73.2,72.08,73.11,649574.0,1693526400,0
2023-09-05,72.57,73.14,71.8,72.76,490330.0,1693872000,0
2023-09-06,72.59,73.88,72.32,73.76,850075.0,1693958400,0
2023-09-07,72.83,74.48,72.235,73.63,1045685.0,1694044800,0
2023-09-08,73.58,74.26,72.755,73.11,702738.0,1694131200,0
2023-09-11,73.22,74.49,72.75,74.31,795705.0,1694390400,0
2023-09-12,73.79,75.53,73.79,74.46,916273.0,1694476800,0
2023-09-13,74.24,74.545,73.13,74.01,912519.0,1694563200,0
2023-09-14,74.39,74.96,73.975,74.01,944031.0,1694649600,0
2023-09-15,74.01,74.01,72.97,73.14,1181674.0,1694736000,0
2023-09-18,72.73,73.4065,72.13,72.34,595336.0,1694995200,0
2023-09-19,71.84,72.12,69.42,70.4,1313206.0,1695081600,0
2023-09-20,70.63,70.91,68.16,68.28,1350293.0,1695168000,0
2023-09-21,67.5,67.71,65.79,65.99,2050753.0,1695254400,0
2023-09-22,66.37,66.445,65.03,65.16,910192.0,1695340800,0
2023-09-25,64.79,65.47,64.42,64.98,1099739.0,1695600000,0
2023-09-26,64.23,66.305,64.23,66.22,2318893.0,1695686400,0
2023-09-27,66.82,67.735,66.425,67.03,1828935.0,1695772800,0
2023-09-28,66.66,67.85,65.81,67.68,1300529.0,1695859200,0
2023-09-29,68.69,70.23,67.65,67.85,1331029.0,1695945600,0
2023-10-02,67.83,68.5,67.27,67.93,957460.0,1696204800,0
2023-10-03,67.4,68.11,66.4,67.38,1271076.0,1696291200,0
2023-10-04,67.96,69.11,67.16,69.05,1225096.0,1696377600,0
2023-10-05,70.58,71.59,69.26,70.66,1704402.0,1696464000,0
2023-10-06,69.67,71.94,69.49,71.33,1093632.0,1696550400,0
2023-10-09,70.37,73.43,70.37,73.06,817729.0,1696809600,0
2023-10-10,73.13,75.04,72.97,74.35,1412750.0,1696896000,0
2023-10-11,74.65,75.33,74.45,75.11,763817.0,1696982400,0
2023-10-12,75.23,75.23,72.54,73.04,779796.0,1697068800,0
2023-10-13,73.35,73.465,71.355,72.64,1247086.0,1697155200,0
2023-10-16,73.05,74.49,72.31,74.24,973098.0,1697414400,0
2023-10-17,74.0,75.1,73.62,74.76,820529.0,1697500800,0
2023-10-18,74.06,74.7,72.44,72.52,984046.0,1697587200,0
2023-10-19,72.65,73.1,71.25,71.3,949629.0,1697673600,0
2023-10-20,70.98,71.28,69.52,69.73,1039506.0,1697760000,0
2023-10-23,69.0,70.05,68.09,68.99,954801.0,1698019200,0
2023-10-24,69.4,70.29,68.07,69.44,629830.0,1698105600,0
2023-10-25,68.0,68.19,64.6,65.16,1888526.0,1698192000,0
2023-10-26,65.03,65.44,64.17,64.6,1106700.0,1698278400,0
2023-10-27,64.8,64.865,63.19,63.39,1185322.0,1698364800,0
2023-10-30,63.96,64.17,62.4,63.14,1356417.0,1698624000,0
2023-10-31,63.42,64.45,62.88,64.01,1810406.0,1698710400,0
2023-11-01,63.38,65.275,60.8,61.69,4887570.0,1698796800,0
2023-11-02,64.56,67.41,63.86,67.08,2898163.0,1698883200,0
2023-11-03,67.46,67.46,61.68,65.2,2325477.0,1698969600,0
2023-11-06,65.76,66.08,64.22,65.36,1278473.0,1699228800,0
2023-11-07,66.13,66.91,65.25,66.05,1218268.0,1699315200,0
2023-11-08,66.19,67.41,65.62,67.11,1248140.0,1699401600,0
2023-11-09,67.35,67.48,64.82,64.97,1182775.0,1699488000,0
2023-11-10,65.0,65.685,64.24,65.45,799242.0,1699574400,0
2023-11-13,65.01,65.535,64.61,64.84,748870.0,1699833600,0
2023-11-14,66.31,68.72,66.25,68.43,1761381.0,1699920000,0
2023-11-15,68.98,70.03,68.65,69.26,1555710.0,1700006400,0
2023-11-16,69.14,69.21,66.9,67.24,1365302.0,1700092800,0
2023-11-17,68.15,69.46,67.325,69.29,1085428.0,1700179200,0
2023-11-20,69.61,70.69,69.16,69.83,1192986.0,1700438400,0
2023-11-21,69.13,69.8,68.1,68.44,1417609.0,1700524800,0
2023-11-22,69.11,69.11,67.66,67.81,1141161.0,1700611200,0
2023-11-24,67.81,67.81,67.02,67.22,606359.0,1700784000,0
2023-11-27,66.8,67.72,66.5,67.33,1258949.0,1701043200,0
2023-11-28,67.0,68.2,66.445,67.75,1790464.0,1701129600,0
2023-11-29,68.75,70.62,68.75,69.13,1220151.0,1701216000,0
2023-11-30,69.56,69.56,67.47,68.9,1901008.0,1701302400,0
2023-12-01,68.8,70.485,68.38,70.27,1526867.0,1701388800,0
2023-12-04,69.6,70.05,68.7,69.52,1161989.0,1701648000,0
2023-12-05,69.08,69.08,67.11,67.2,1357556.0,1701734400,0
2023-12-06,67.57,68.105,66.2,66.36,1170833.0,1701820800,0
2023-12-07,66.5,66.83,65.65,66.41,1074192.0,1701907200,0
2023-12-08,66.28,67.71,65.96,67.17,1300140.0,1701993600,0
2023-12-11,67.06,69.05,67.06,68.0,1175705.0,1702252800,0
2023-12-12,68.08,68.08,66.6484,67.15,1275072.0,1702339200,0
2023-12-13,67.17,69.56,66.55,69.39,1288363.0,1702425600,0
2023-12-14,70.19,71.78,68.92,69.42,1614421.0,1702512000,0
2023-12-15,69.15,69.42,67.52,68.41,2614750.0,1702598400,0
2023-12-18,68.52,68.75,67.74,68.64,1211398.0,1702857600,0
2023-12-19,69.21,69.66,67.25,67.63,1159852.0,1702944000,0
2023-12-20,67.65,68.17,66.56,66.58,1259518.0,1703030400,0
2023-12-21,67.04,67.36,66.45,67.29,1052349.0,1703116800,0
2023-12-22,67.71,67.91,66.38,66.96,1062943.0,1703203200,0
2023-12-26,66.81,67.61,66.76,67.42,1069312.0,1703548800,0
2023-12-27,67.46,67.59,66.43,67.24,1414652.0,1703635200,0
2023-12-28,67.21,68.28,67.125,67.99,1019423.0,1703721600,0
2023-12-29,67.68,68.17,67.02,67.12,702638.0,1703808000,0
2024-01-02,66.26,66.8,65.25,66.02,1062515.0,1704153600,0
2024-01-03,65.1,65.305,63.64,63.66,1507282.0,1704240000,0
2024-01-04,63.43,64.26,63.22,63.78,1193377.0,1704326400,0
2024-01-05,63.46,64.64,63.0957,63.15,1128112.0,1704412800,0
2024-01-08,63.14,65.7,63.14,65.59,1565071.0,1704672000,0
2024-01-09,65.08,66.15,64.64,65.87,1359539.0,1704758400,0
2024-01-10,66.47,66.65,65.275,65.34,1001715.0,1704844800,0
2024-01-11,65.355,65.63,64.05,64.88,915898.0,1704931200,0
2024-01-12,65.21,65.75,64.45,65.31,970075.0,1705017600,0
2024-01-16,64.62,65.65,63.9264,65.49,1044498.0,1705363200,0
2024-01-17,64.9,65.6,64.04,64.96,846804.0,1705449600,0
2024-01-18,65.7,65.74,64.06,65.63,1045590.0,1705536000,0
2024-01-19,66.04,66.27,64.43,66.26,1183297.0,1705622400,0
2024-01-22,66.89,67.9,66.67,67.82,1781789.0,1705881600,0
2024-01-23,68.09,69.76,67.81,69.68,1900369.0,1705968000,0
2024-01-24,70.19,70.49,68.26,68.67,1422178.0,1706054400,0
2024-01-25,69.24,69.845,68.06,68.6,1409199.0,1706140800,0
2024-01-26,68.66,69.2946,67.55,68.2,1080036.0,1706227200,0
2024-01-29,68.09,69.64,67.69,69.62,840537.0,1706486400,0
2024-01-30,68.8,69.96,68.46,69.45,1620430.0,1706572800,0
2024-01-31,69.1,70.67,69.1,69.52,2683844.0,1706659200,0
2024-02-01,69.38,71.76,68.03,69.94,980512.0,1706745600,0
2024-02-02,70.16,71.75,69.84,71.42,1001230.0,1706832000,0
2024-02-05,70.73,71.49,68.925,69.36,1243496.0,1707091200,0
2024-02-06,69.54,71.48,69.26,71.25,1561275.0,1707177600,0
2024-02-07,68.0,69.35,63.13,69.31,6407993.0,1707264000,0
2024-02-08,69.29,71.93,68.85,69.98,2219900.0,1707350400,0
2024-02-09,70.02,70.72,68.36,70.69,1305128.0,1707436800,0
2024-02-12,69.71,74.66,69.71,72.74,1419688.0,1707696000,0
2024-02-13,71.03,71.87,69.82,70.21,1328913.0,1707782400,0
2024-02-14,70.85,72.83,70.495,72.3,1627195.0,1707868800,0
2024-02-15,73.07,73.87,72.15,73.69,1156316.0,1707955200,0
2024-02-16,73.3,74.37,72.7,73.26,646641.0,1708041600,0
2024-02-20,72.37,72.69,71.27,71.54,1051018.0,1708387200,0
2024-02-21,69.94,70.71,69.44,69.91,950594.0,1708473600,0
2024-02-22,70.72,71.91,70.47,71.79,1403520.0,1708560000,0
2024-02-23,72.29,72.59,70.98,71.42,1199007.0,1708646400,0
2024-02-26,70.98,71.585,70.69,71.26,1604578.0,1708905600,0
2024-02-27,71.15,72.46,70.84,71.91,748027.0,1708992000,0
2024-02-28,71.4,72.0,71.04,71.05,512882.0,1709078400,0
2024-02-29,69.9,71.055,69.67,69.76,2371662.0,1709164800,0
2024-03-01,69.3,70.29,67.96,68.25,2322086.0,1709251200,0
2024-03-04,67.98,68.38,66.55,66.61,1338612.0,1709510400,0
2024-03-05,65.82,66.19,64.1,64.33,1082540.0,1709596800,0
2024-03-06,65.25,65.43,64.29,64.36,769913.0,1709683200,0
2024-03-07,64.79,66.9,64.79,66.35,1077306.0,1709769600,0
2024-03-08,66.8,67.43,66.07,66.92,743102.0,1709856000,0
2024-03-11,66.53,67.9,66.23,67.63,682338.0,1710115200,0
2024-03-12,67.83,68.72,67.47,68.21,740174.0,1710201600,0
2024-03-13,68.22,68.9,67.59,67.67,607185.0,1710288000,0
2024-03-14,67.22,68.73,67.13,67.64,809631.0,1710374400,0
2024-03-15,67.46,67.825,65.68,66.09,1505701.0,1710460800,0
2024-03-18,66.8,67.98,66.22,67.58,850903.0,1710720000,0
2024-03-19,67.49,68.055,66.68,67.86,738250.0,1710806400,0
2024-03-20,68.24,69.2285,67.92,69.08,625551.0,1710892800,0
2024-03-21,70.0,71.715,69.4775,70.89,2142868.0,1710979200,0
2024-03-22,70.72,70.86,68.42,69.17,1285495.0,1711065600,0
2024-03-25,68.98,69.19,66.16,66.72,1744481.0,1711324800,0
2024-03-26,67.28,67.28,65.54,65.6,1439875.0,1711411200,0
2024-03-27,65.74,66.785,65.25,66.05,1294311.0,1711497600,0
2024-03-28,66.45,66.45,65.65,66.21,1617713.0,1711584000,0
2024-04-01,66.14,66.25,64.64,64.99,1634629.0,1711929600,0
2024-04-02,64.12,64.83,63.01,64.68,1136647.0,1712016000,0
2024-04-03,64.66,65.31,63.9,64.55,988630.0,1712102400,0
2024-04-04,64.2,65.91,61.35,64.21,4273318.0,1712188800,0
2024-04-05,64.21,64.34,61.01,61.04,2255229.0,1712275200,0
2024-04-08,61.1,62.61,61.1,62.55,1550046.0,1712534400,0
2024-04-09,62.98,64.375,62.685,64.1,1242758.0,1712620800,0
2024-04-10,62.57,63.16,61.29,62.24,944395.0,1712707200,0
2024-04-11,62.34,63.01,61.5,62.77,680762.0,1712793600,0
2024-04-12,62.26,62.605,60.55,60.64,934527.0,1712880000,0
2024-04-15,61.03,61.03,59.35,59.67,1139777.0,1713139200,0
2024-04-16,59.51,59.51,57.97,58.6,1521531.0,1713225600,0
2024-04-17,59.66,62.24,59.29,61.34,2135924.0,1713312000,0
2024-04-18,61.26,61.79,60.43,60.95,1416678.0,1713398400,0
2024-04-19,61.0,61.51,58.66,58.75,1644765.0,1713484800,0
2024-04-22,59.32,59.45,58.19,58.95,1458651.0,1713744000,0
2024-04-23,58.94,59.39,58.45,59.28,1394743.0,1713830400,0
2024-04-24,59.33,59.74,58.07,59.7,1613465.0,1713916800,0
2024-04-25,59.05,60.28,58.485,59.58,1197945.0,1714003200,0
2024-04-26,59.87,61.1,59.7412,60.98,984130.0,1714089600,0
2024-04-29,61.21,62.84,61.04,61.98,1641593.0,1714348800,0
2024-04-30,62.23,62.425,60.58,61.37,3024154.0,1714435200,0
2024-05-01,59.52,60.5,54.84,57.69,5034492.0,1714521600,0
2024-05-02,57.82,58.24,54.25,57.73,3299294.0,1714608000,0
2024-05-03,58.9,59.56,57.01,57.29,1725027.0,1714694400,0
2024-05-06,57.8,59.01,57.41,58.17,1072540.0,1714953600,0
2024-05-07,58.34,59.65,57.57,59.18,1050269.0,1715040000,0
2024-05-08,58.85,59.32,58.48,58.96,1832900.0,1715126400,0
2024-05-09,58.84,59.18,58.44,59.15,1236991.0,1715212800,0
2024-05-10,59.35,60.71,59.35,60.7,1730447.0,1715299200,0
2024-05-13,61.0,61.9,60.7517,61.85,1984946.0,1715558400,0
2024-05-14,62.0,62.7,61.31,62.1,1808117.0,1715644800,0
2024-05-15,62.81,63.18,62.06,62.6,1904560.0,1715731200,0
2024-05-16,62.67,63.05,61.8,62.5,1320319.0,1715817600,0
2024-05-17,62.86,63.39,62.22,63.33,1131709.0,1715904000,0
2024-05-20,63.63,63.63,61.975,62.3,1364208.0,1716163200,0
2024-05-21,62.0,62.275,60.78,61.05,1313923.0,1716249600,0
2024-05-22,61.19,63.16,61.08,63.04,1276597.0,1716336000,0
2024-05-23,63.42,63.42,60.78,60.8,1136585.0,1716422400,0
2024-05-24,60.36,60.63,55.7,56.16,2816670.0,1716508800,0
2024-05-28,56.2,56.35,54.05,54.18,2454548.0,1716854400,0
2024-05-29,53.51,54.26,53.05,53.14,1536381.0,1716940800,0
2024-05-30,52.68,52.71,50.2,50.39,2886769.0,1717027200,0
2024-05-31,50.19,50.29,49.05,49.46,3324932.0,1717113600,0
2024-06-03,50.0,50.12,48.86,49.71,2321979.0,1717372800,0
2024-06-04,49.59,50.38,49.27,49.77,1344084.0,1717459200,0
2024-06-05,49.95,50.03,48.87,49.52,1250225.0,1717545600,0
2024-06-06,49.8,51.735,48.77,51.66,2399681.0,1717632000,0
2024-06-07,51.47,52.9,50.93,51.53,2065411.0,1717718400,0
2024-06-10,51.0,51.31,49.32,50.68,1836041.0,1717977600,0
2024-06-11,50.81,51.36,49.95,50.93,1375075.0,1718064000,0
2024-06-12,51.7,52.89,51.7,52.34,1730664.0,1718150400,0
